Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.001259960251613,1.4916902345344871,8.92657448777236,1.4995,4.922,168.594,4.904949373338885,71.1616214353087
4.004566252767511,1.493239060591731,8.904941746153481,1.4995,4.922,174.578,5.079347813083702,71.1616214353087
4.007477833558616,1.492167071704819,8.883764602413832,1.4995,4.922,180.547,5.253184205028928,71.1616214353087
4.01037409381745,1.4927213333321043,8.872221601518747,1.4995,4.935,186.532,5.427551312369269,71.1616214353087
4.0132424868025804,1.4901356362331468,8.858102041897304,1.4995,4.935,192.516,5.601587296844673,71.1616214353087
4.016088059193693,1.490230540317992,8.850533330380062,1.4995,4.935,198.5,5.775634365361982,71.1616214353087
4.018724337313714,1.4925185235825018,8.83411943451583,1.4995,4.935,204.485,5.949977782179122,71.1616214353087
4.021302139516364,1.4912195543936513,8.810170630396655,1.4995,4.935,210.469,6.124140359670333,71.1616214353087
4.023859804446749,1.4900132306414051,8.784543533868188,1.4995,4.948,216.438,6.297725830678899,71.1616214353087
4.026357037992143,1.490243948553054,8.777664520734735,1.4995,4.935,222.422,6.471774465171366,71.1616214353087
4.028760639152036,1.491018843499533,8.763523015359038,1.4995,4.948,228.407,6.645942702018767,71.1616214353087
4.031209765423921,1.4899658212369633,8.766690010657282,1.4995,4.948,234.391,6.819958853453928,71.1616214353087
4.033598373921315,1.492506988710552,8.766504180050585,1.4995,4.948,240.375,6.994271793028525,71.1616214353087
4.03578638872063,1.4914512348420392,8.752924877075827,1.4995,4.948,246.36,7.168490538183102,71.1616214353087
4.038213189614548,1.4920336536193273,8.751403996174288,1.4995,4.948,252.344,7.342748195985632,71.1616214353087
4.0405562930918215,1.491282988052716,8.745176574604956,1.4995,4.948,258.36,7.517849572323114,71.1616214353087
4.0427250474112055,1.4911683726900118,8.730015092901485,1.4995,4.948,264.344,7.692006172198621,71.1616214353087
4.045000021532733,1.4913110370402645,8.737508699091013,1.4995,4.948,270.328,7.866179434134979,71.1616214353087
4.047027626637415,1.488961666132088,8.710485044094437,1.4995,4.948,276.313,8.040107368885238,71.1616214353087
4.049548853651074,1.4920465987632914,8.715396262999924,1.4995,4.948,282.328,8.215269284944627,71.1616214353087
4.05157531726172,1.491819522739661,8.697643852157913,1.4995,4.948,288.36,8.390899522058113,71.1616214353087
4.053814475723895,1.4916573125712056,8.709484095450014,1.4995,4.948,294.344,8.56511322622098,71.1616214353087
4.05557480297256,1.4917615134835462,8.707199755193773,1.4995,4.96,300.328,8.739339100221223,71.1616214353087
4.057900814581212,1.4916621445567455,8.69050341174096,1.4995,4.948,306.344,8.914484995825827,71.1616214353087
4.060014907551409,1.491088086342083,8.695044616497645,1.4995,4.96,312.328,9.08863221889478,71.1616214353087
4.061971887224692,1.4912258459304106,8.684023981973866,1.4995,4.96,318.36,9.264192563104206,71.1616214353087
4.0640883065099125,1.4906414702460975,8.698730656760995,1.4995,4.96,324.344,9.43828762496712,71.1616214353087
4.065997901120715,1.490738107329843,8.702058124655656,1.4995,4.96,330.328,9.61239397327242,71.1616214353087
4.0679105599292615,1.4928884696027551,8.682546133387207,1.4995,4.96,336.328,9.787217663286274,71.1616214353087
4.069877984022451,1.4908505386761703,8.68383181235636,1.4995,4.96,342.344,9.9622682628888,71.1616214353087
4.071951943821852,1.4929933707245389,8.675813865649442,1.4995,4.96,348.328,10.136638008012218,71.1616214353087
4.073824749307021,1.4928927254982278,8.674605066914642,1.4995,4.96,354.313,10.311025135938825,71.1616214353087
4.075651903948155,1.4912966235658442,8.661249357097974,1.4995,4.96,360.297,10.485196714496068,71.1616214353087
4.077514829605456,1.49055944527482,8.660099195212055,1.4995,4.96,366.282,10.659311288320255,71.1616214353087
4.079350706514625,1.4909929137827536,8.615702641300155,1.4995,4.96,372.297,10.834349504838183,71.1616214353087
4.081400055702615,1.491145686327768,8.553190109977287,1.4995,4.96,378.328,11.009871308680513,71.1616214353087
4.0831276236812535,1.490875795801788,8.410846219584089,1.4995,4.973,384.313,11.18402283590321,71.1616214353087
4.084996990108274,1.4909510859612276,8.253889769190968,1.4995,4.973,390.297,11.358154058417867,71.1616214353087
4.08686706303245,1.490004732235498,8.052678733302356,1.4995,4.973,396.282,11.532203835346671,71.1616214353087
4.088963831032541,1.4920123451101996,7.8966874022646,1.4995,4.973,402.282,11.706924927397035,71.1616214353087
4.0911853040699295,1.4919169756480115,7.778258083020264,1.4995,4.973,408.203,11.879334503940308,71.1616214353087
4.09300113244802,1.4927750087695555,7.640760245646623,1.4995,4.973,414.172,12.053241720116862,71.1616214353087
4.095246351586935,1.4906249529791504,7.525213409224797,1.4995,4.973,420.11,12.225996570122415,71.1616214353087
4.097166485386985,1.4910916723999283,7.4821280467871265,1.4995,4.973,426.11,12.400609847420515,71.1616214353087
4.099332067648444,1.4920365713723318,7.4007402952167745,1.4995,4.986,432.063,12.573965105693286,71.1616214353087
4.101435435399455,1.490982928982883,7.335918100334051,1.4995,4.986,438.078,12.749002150024847,71.1616214353087
4.103429302703951,1.492013150383488,7.28271847468393,1.4995,4.986,444.016,12.921917884117228,71.1616214353087
4.105618142934093,1.4906863654797455,7.234042693575452,1.4995,4.986,449.969,13.095116266013292,71.1616214353087
4.1076946824401785,1.490438702603868,7.165934775944582,1.4995,4.986,455.907,13.267849530672654,71.1616214353087
4.109820027158312,1.4911069815940745,7.066208113833718,1.4995,4.986,461.891,13.441998960556683,71.1616214353087
4.111840274715124,1.4915281068351631,7.007574693530983,1.4995,4.986,467.86,13.6157609135536,71.1616214353087
4.113870899641847,1.4913910186574857,6.937590416256951,1.4995,4.998,473.828,13.789477787820955,71.1616214353087
4.116010528697888,1.4907326219820436,6.834522317946044,1.4995,4.998,479.813,13.963612590686441,71.1616214353087
4.117995773311612,1.491417284967807,6.796660035303768,1.4995,4.998,485.766,14.136895895927589,71.1616214353087
4.120243368712767,1.489899222900135,6.765931526012494,1.4995,4.998,491.719,14.310002822086036,71.1616214353087
4.122323313882705,1.4910997298903657,6.696107568271976,1.4995,4.998,497.672,14.483249231554304,71.1616214353087
4.124257565503705,1.4929430867916338,6.654574716328972,1.4995,4.998,503.657,14.657642242262147,71.1616214353087
4.126040403236155,1.4879758012961577,6.6159806985138445,1.4973,5.011,509.61,14.83052569182805,71.1616214353087
4.127758004508483,1.4875659199338864,6.567491107772085,1.4951,4.998,515.563,15.003361518506697,71.1616214353087
4.129518774430971,1.4837947184133762,6.486186720546434,1.4929,4.998,521.891,15.186619103859925,71.1616214353087
4.130996520294696,1.482640252679106,6.411975382125836,1.4907,4.998,527.985,15.362962786139258,71.1616214353087
4.13273402101982,1.4790745956690103,6.371805166871229,1.4886,4.998,534.063,15.538420490164778,71.1616214353087
4.134275531329378,1.4772784407355488,6.3199980300973335,1.4864,4.998,540.141,15.713665122299519,71.1616214353087
4.135830180099794,1.4759911705100066,6.309648231503249,1.4842,4.998,546.235,15.88921796969402,71.1616214353087
4.137287720828246,1.4731425802704912,6.247996419901421,1.4815,4.998,552.313,16.06397197844608,71.1616214353087
4.138701570377335,1.4694383720523052,6.177729580162289,1.4793,4.998,558.391,16.238286569287034,71.1616214353087
4.140293604441589,1.4694536190727947,6.131728893255349,1.4777,4.998,564.485,16.4130618471454,71.1616214353087
4.141876171217925,1.4652525894576898,6.083332788924083,1.4755,4.998,570.578,16.587308861029953,71.1616214353087
4.143367826897927,1.4657574355320055,6.062272175508714,1.4733,4.998,576.657,16.761215402358776,71.1616214353087
4.14485605298759,1.4619003736855205,5.999386872823988,1.4717,4.998,582.688,16.933294759178008,71.1616214353087
4.146220233502685,1.460217699026715,5.932507465959164,1.4695,4.998,588.782,17.106971526357725,71.1616214353087
4.147498446486257,1.4570477118970997,6.002471419140712,1.4673,4.998,594.907,17.28115282925681,71.1616214353087
4.14901505736584,1.4590762296307995,6.12262833870192,1.4651,4.998,601.016,17.455120991585975,71.1616214353087
4.150166710606722,1.4543759141226391,6.241492685056586,1.4629,4.998,607.11,17.62810294297393,71.1616214353087
4.151516592977891,1.4516492674321664,6.33995314673162,1.4613,4.998,613.188,17.800307271450524,71.1616214353087
4.152603975357935,1.451341397727371,6.4056384853786845,1.4597,4.998,619.282,17.972928300629523,71.1616214353087
4.153676687414115,1.4495094868611909,6.443344149390021,1.457,4.998,625.375,18.145303153607177,71.1616214353087
4.154738175600708,1.4472230905165393,6.472426190537881,1.4559,4.998,631.485,18.31788629183504,71.1616214353087
4.155794641264514,1.4446262549891271,6.526728843769042,1.4542,4.998,637.594,18.490131558894547,71.1616214353087
4.156771766160879,1.4434137481672396,6.589248155106346,1.452,4.998,643.688,18.661809681719337,71.1616214353087
4.1576780760408685,1.4434554895549434,6.651189067720575,1.4504,4.998,649.766,18.833042009555907,71.1616214353087
4.158554484757078,1.4430752601097965,6.696341673822414,1.4499,4.998,655.86,19.004679872964868,71.1616214353087
4.159480082557836,1.4379003389219591,6.692203006712743,1.4488,4.998,661.953,19.17567417259854,71.1616214353087
4.16059442380554,1.436858423518126,6.723044503367871,1.4477,4.998,668.063,19.347021311505365,71.1616214353087
4.161198583079385,1.4361379836936612,6.758204405671733,1.4461,4.998,674.141,19.517385587939142,71.1616214353087
4.1622361274963735,1.43804283449992,6.780291807041484,1.445,4.998,680.235,19.688424899905,71.1616214353087
4.163003091335466,1.4336985431719114,6.814384963594781,1.4439,4.998,686.328,19.858919524351155,71.1616214353087
4.163773975980564,1.4350426774963974,6.837487758542063,1.4428,4.998,692.407,20.02918187653364,71.1616214353087
4.164475958322335,1.432144646141576,6.859214367862606,1.4411,4.998,698.485,20.19907243660427,71.1616214353087
4.165192160906945,1.4308017505594794,6.876892325033654,1.4401,4.998,704.594,20.36966938428066,71.1616214353087
4.165802417994792,1.430829367145054,6.899279632699679,1.439,4.998,710.672,20.53940391717486,71.1616214353087
4.166420200609727,1.4302179519498466,6.920476941800775,1.4379,4.998,716.766,20.709512545787295,71.1616214353087
4.167313777419823,1.429252075035049,6.950961779695398,1.4362,4.998,722.875,20.87992472299199,71.1616214353087
4.167810444305836,1.4261391472562817,6.943757705436179,1.4351,4.998,728.953,21.04910287068732,71.1616214353087
4.168638815059186,1.424396481662357,6.938551790836988,1.4341,4.998,735.047,21.21851909970726,71.1616214353087
4.16921867257313,1.4279586617365594,6.970984738840442,1.433,4.998,741.141,21.38835901070271,71.1616214353087
4.169909424925776,1.4212764246040162,7.016298820229163,1.4319,4.998,747.25,21.55782023742196,71.1616214353087
4.17059558258587,1.4213277557749722,7.0261879202076,1.4302,4.998,753.328,21.726427625735074,71.1616214353087
4.170993019607587,1.4211154800881582,7.044407989765993,1.4297,4.998,759.407,21.895037568949366,71.1616214353087
4.17169612700726,1.4211233356020498,7.064314065947896,1.4286,4.998,765.5,22.06403675678357,71.1616214353087
4.172358403230555,1.4194351960101657,7.085915068461497,1.4275,4.998,771.578,22.232419637021135,71.1616214353087
4.1725160649302815,1.4176515032737853,7.097571266245633,1.4264,4.998,777.672,22.40103362536011,71.1616214353087
4.17336276521737,1.418207118705611,7.107950933450269,1.4259,4.998,783.75,22.56927082286818,71.1616214353087
4.174038365768284,1.4154316913711191,7.119551225647772,1.4248,4.998,789.844,22.73762078909918,71.1616214353087
4.174695165723049,1.4153335444704114,7.135033626122176,1.4237,4.998,795.922,22.90551710404518,71.1616214353087
4.175174476725015,1.4124370485782969,7.153359418092677,1.4226,4.998,802.0,23.073069817309136,71.1616214353087
4.175849106152141,1.4145808423248207,7.17482770539009,1.4221,4.998,808.11,23.24176032718644,71.1616214353087
4.1763218622615,1.4123792297515771,7.202299441137075,1.4204,4.998,814.203,23.40971967087056,71.1616214353087
4.176800271088253,1.410341545886357,7.20875304753736,1.4193,4.998,820.282,23.577051327795377,71.1616214353087
4.177137274142961,1.4103381870906568,7.218738612815978,1.4183,4.998,826.391,23.745208369688175,71.1616214353087
4.177700044007501,1.4093691562749755,7.2490849798841746,1.4177,4.998,832.485,23.912837264330253,71.1616214353087
4.178172424200523,1.408115042236597,7.25641793441716,1.4166,4.998,838.563,24.079877272344778,71.1616214353087
4.178682842483674,1.4058284320178491,7.265890304203485,1.415,4.998,844.657,24.2470850369438,71.1616214353087
4.179136056320835,1.4047637435549267,7.287292578372635,1.4139,4.998,850.735,24.413727491532754,71.1616214353087
4.179675279439183,1.4040122225403813,7.306128526679153,1.4133,4.998,856.813,24.5802807956812,71.1616214353087
4.180218797433034,1.404909517697707,7.320558657287428,1.4123,4.998,862.922,24.74779056800782,71.1616214353087
4.1805934308787975,1.4033614129881715,7.339815310509306,1.4112,4.998,869.0,24.914266668781856,71.1616214353087
4.181159460569953,1.4023453682246607,7.359272885553073,1.4106,4.998,875.078,25.080622239542116,71.1616214353087
4.181529663092025,1.402992209589673,7.349570691177922,1.4101,4.998,881.172,25.247492666809418,71.1616214353087
4.182134897341656,1.4007769192440118,7.359130917714255,1.409,4.998,887.25,25.413662177679374,71.1616214353087
4.182727991421827,1.4005441402577166,7.389653097427531,1.4079,4.998,893.344,25.58024143413859,71.1616214353087
4.183147938274472,1.3987199219350237,7.420383828061771,1.4073,4.998,899.453,25.747013210342363,71.1616214353087
4.183495200325556,1.397227553681203,7.448700050243857,1.4068,4.998,905.547,25.91319799546003,71.1616214353087
4.184157294612777,1.3966082996125269,7.463298192162985,1.4063,4.998,911.625,26.078872996836257,71.1616214353087
4.18458082379202,1.397435440271422,7.452391774293687,1.4052,4.998,917.703,26.244646119160087,71.1616214353087
4.184940649078972,1.3974113141294071,7.469436316873789,1.4041,5.011,923.844,26.41213462995703,71.1616214353087
4.185515005639897,1.3967845902540508,7.47681286681296,1.4035,4.998,929.922,26.577830544106206,71.1616214353087
4.185934320983441,1.3951777573281636,7.487599419578701,1.4024,4.998,936.016,26.7437715285877,71.1616214353087
4.18655039747412,1.3934219452764554,7.506541858618899,1.4019,5.011,942.094,26.909068543337927,71.1616214353087
4.1868575955840175,1.3936635002388658,7.524548346361306,1.4008,4.998,948.157,27.07398620290714,71.1616214353087
4.187573660452024,1.3928066734309443,7.536888821636071,1.3997,4.998,954.266,27.240052932345872,71.1616214353087
4.187821046961805,1.3918003093311997,7.554958818731163,1.3992,4.998,960.344,27.40515757781293,71.1616214353087
4.188215656188414,1.389092253524967,7.557394762570765,1.3975,4.998,966.766,27.579267314685453,71.1616214353087
4.188511432373458,1.3901766914265137,7.582620338700627,1.3964,4.998,972.938,27.7467298216759,71.1616214353087
4.189152960590175,1.3874658575076326,7.606797223862237,1.3959,4.998,979.188,27.91597799526453,71.1616214353087
4.189594032188532,1.388421534111449,7.610962903292875,1.3954,4.998,985.375,28.08363554910477,71.1616214353087
4.190342436346095,1.387599736037092,7.628667619753316,1.3948,4.998,991.61,28.252493818876403,71.1616214353087
4.190467752902385,1.38549930190979,7.651367157104185,1.3943,4.998,997.797,28.419798501279086,71.1616214353087
4.190941656258011,1.3877732038220914,7.64792781687213,1.3937,4.998,1004.0,28.58781113789885,71.1616214353087
4.191631391711073,1.385725143926627,7.676511119440087,1.3937,4.998,1010.235,28.7564412868572,71.1616214353087
4.192066998704228,1.3855915317989176,7.682526729944169,1.3921,4.998,1016.422,28.92375710639455,71.1616214353087
4.192676933872468,1.3824033427260745,7.703213147502852,1.3915,4.998,1022.672,29.09238773586423,71.1616214353087
4.193068786285989,1.3822133717067229,7.722194621358801,1.391,4.998,1028.844,29.25889097092006,71.1616214353087
4.19348774121047,1.3811342368867296,7.729270706771588,1.3899,4.998,1035.094,29.427366790205234,71.1616214353087
4.19399726479203,1.382242335762777,7.748478445167115,1.3899,4.998,1041.282,29.59430515844171,71.1616214353087
4.194406240405726,1.3798923281135644,7.761792812916605,1.3888,4.998,1047.453,29.76050186565078,71.1616214353087
4.1948338170133646,1.379187163441964,7.749875050902681,1.3883,4.998,1053.703,29.928740173776607,71.1616214353087
4.1953388809400325,1.376560080168103,7.761270552176817,1.3872,4.998,1059.907,30.09542214529733,71.1616214353087
4.195983567071515,1.3795664988700662,7.786948645927921,1.3866,4.998,1066.157,30.263706726149824,71.1616214353087
4.1962142732722425,1.379729506821273,7.805668032250524,1.385,4.998,1072.328,30.429883822870384,71.1616214353087
4.196735808274814,1.37507813700437,7.818393061958438,1.3839,4.998,1078.5,30.595527538198553,71.1616214353087
4.196874783080702,1.3753952747297709,7.811662965083602,1.3828,4.998,1084.75,30.76330329783318,71.1616214353087
4.1971925838254025,1.3748932632480355,7.834857442642598,1.3817,4.998,1090.938,30.92935409220368,71.1616214353087
4.197779005568122,1.3734215356822874,7.86034279731699,1.3806,4.998,1097.188,31.096889087910952,71.1616214353087
4.198110418363466,1.3711927185835415,7.869406600213987,1.3801,4.998,1103.391,31.2628943856992,71.1616214353087
4.198635275020036,1.3718747716382145,7.887820048837052,1.3796,4.998,1109.578,31.428553850593055,71.1616214353087
4.198991085046725,1.3694974505944946,7.896634590239632,1.3785,4.998,1115.828,31.595610172010414,71.1616214353087
4.199455024457295,1.3702312684316718,7.904683771277465,1.3779,4.998,1122.016,31.761097920533437,71.1616214353087
4.199943523798432,1.3689502332028736,7.924055149954407,1.3774,4.998,1128.266,31.92808749036654,71.1616214353087
4.200549220044626,1.36856967466184,7.932089429142884,1.3768,4.998,1134.438,32.09294718778731,71.1616214353087
4.200899614123952,1.368353091927498,7.954952444442988,1.3757,4.998,1141.0,32.268196399216976,71.1616214353087
4.2015330412063845,1.3673173735760458,7.949621750359941,1.3757,4.998,1147.282,32.43584075362922,71.1616214353087
4.202032914872663,1.3675140782063784,7.95850589057759,1.3746,5.011,1153.657,32.6059914236566,71.1616214353087
4.202108168482289,1.3643167840348118,7.965387793300209,1.3736,4.998,1160.016,32.775318229288374,71.1616214353087
4.202672410803431,1.3636775636513645,7.982814427111221,1.373,5.011,1166.344,32.94374062250348,71.1616214353087
4.203186834498738,1.3639642161960546,7.999045239720988,1.3725,4.998,1172.703,33.11302367056619,71.1616214353087
4.20360387826344,1.363288829092038,8.025429587601515,1.3714,4.998,1178.985,33.28017409229515,71.1616214353087
4.204301326851881,1.3632550416607716,8.01827340972607,1.3714,5.011,1185.36,33.449794838767474,71.1616214353087
4.204485640637304,1.361698181295543,8.014159675371072,1.3703,4.998,1191.703,33.618371418189916,71.1616214353087
4.205237482060731,1.361450455854286,8.019017373591117,1.3697,4.998,1198.032,33.786545322132234,71.1616214353087
4.2056292417882,1.360191325360437,8.040139281447113,1.3692,4.998,1204.407,33.955784870787596,71.1616214353087
4.206149650403123,1.3610695796470609,8.053484865478888,1.3686,4.998,1210.688,34.122636629762745,71.1616214353087
4.20660750728564,1.361966896332685,8.068013156205486,1.3676,4.998,1217.047,34.29167178833509,71.1616214353087
4.204501577124564,1.3402292313180193,8.107710898086282,1.3485,4.986,1223.407,34.4580352199788,71.1616214353087
4.204520471420808,1.3400165811105025,8.118113796159406,1.3485,4.986,1229.75,34.62392764365674,71.1616214353087
4.204798485364341,1.3404514889783037,8.11350096042116,1.3479,4.986,1236.11,34.79031866427271,71.1616214353087
4.205000428622171,1.3398058747071622,8.11986124111923,1.3479,4.986,1242.453,34.956185002754076,71.1616214353087
4.20548499731648,1.3376300109304249,8.137517928641941,1.3474,4.986,1248.735,35.12018944236592,71.1616214353087
4.205694974066857,1.335861836708558,8.146748248638941,1.3463,4.986,1255.094,35.285984674252106,71.1616214353087
4.206189150257376,1.3372814392276349,8.154186326632374,1.3458,4.986,1261.469,35.452373698340395,71.1616214353087
4.206671187286155,1.336414702826742,8.16660259838756,1.3447,4.986,1267.813,35.617846297188265,71.1616214353087
4.204386617201254,1.3206977648215945,8.177958513671486,1.3267,4.973,1274.141,35.78096042635932,71.1616214353087
4.204661367060038,1.3214626867104995,8.172445367685828,1.3267,4.973,1280.422,35.94295682756817,71.1616214353087
4.204823524662188,1.3183128807486155,8.172656284162017,1.3267,4.973,1286.782,36.10659976990704,71.1616214353087
4.205078967440636,1.3210161334068482,8.18014977864665,1.3261,4.973,1293.172,36.27135175205017,71.1616214353087
4.205335715672346,1.321140290631327,8.180885459274883,1.3261,4.973,1299.516,36.43493309912081,71.1616214353087
4.2057495276982895,1.3172704978154908,8.199051353894307,1.3256,4.973,1305.891,36.59883229502859,71.1616214353087
4.205963925708981,1.3153400940583024,8.228106524437923,1.325,4.973,1312.219,36.76128471958849,71.1616214353087
4.206519671369329,1.3167082772728411,8.234781250317278,1.3245,4.973,1318.578,36.924702782862745,71.1616214353087
4.20687282565556,1.3173673834721171,8.24474155818025,1.324,4.973,1324.86,37.08622285771437,71.1616214353087
4.204698809501277,1.2976078668067736,8.23114168544825,1.3049,4.96,1331.203,37.246865134117954,71.1616214353087
4.204802591279672,1.2980025417793055,8.254515355162516,1.3049,4.96,1337.578,37.40836694656778,71.1616214353087
4.2050986581341245,1.296258596643821,8.269211460848533,1.3049,4.96,1343.953,37.569651771537906,71.1616214353087
4.205354533791951,1.2971911676170045,8.254922941603622,1.3038,4.96,1350.235,37.728698076402495,71.1616214353087
4.205629036482337,1.296717024609035,8.281175779088072,1.3032,4.96,1356.61,37.89003994051151,71.1616214353087
4.20592656190488,1.293568293522133,8.29028423731765,1.3027,4.96,1363.016,38.051772688233534,71.1616214353087
4.206238035700119,1.2955590969044837,8.298441006548801,1.3021,4.96,1369.36,38.21218661534189,71.1616214353087
4.206663565472488,1.2943670851247515,8.296990706038718,1.3016,4.96,1375.703,38.37242768691308,71.1616214353087
4.204549985595556,1.276362721466015,8.308722610488337,1.2831,4.96,1382.047,38.530464751416176,71.1616214353087
4.204646850434571,1.2765495069775452,8.315584602956733,1.2836,4.948,1388.453,38.69006966783271,71.1616214353087
4.204849842302265,1.275363964325261,8.326105769439025,1.2831,4.948,1394.766,38.84721142299807,71.1616214353087
4.205159826806588,1.274857203331368,8.322546720061395,1.2825,4.96,1401.141,39.005833415117216,71.1616214353087
4.20802343525807,1.2913515982506911,8.330820567746155,1.3,4.96,1407.469,39.16532311595029,71.1616214353087
4.206147588467403,1.2742243042563193,8.328506504983547,1.2803,4.948,1413.797,39.322697492808906,71.1616214353087
4.20636093011159,1.27267951118644,8.347845122847064,1.2809,4.948,1420.11,39.47950848774448,71.1616214353087
4.206719173844513,1.2724889115077067,8.362099392938747,1.2798,4.96,1426.5,39.63820834395697,71.1616214353087
4.20694706729364,1.271209262610651,8.360335997891985,1.2793,4.96,1432.766,39.79367208267476,71.1616214353087
4.207597882302707,1.2695098655218588,8.361562521586677,1.2793,4.948,1439.157,39.95202518140084,71.1616214353087
4.204978488339457,1.2515718104424045,8.3813581677034,1.2596,4.935,1445.516,40.10735908857029,71.1616214353087
4.2053950750216895,1.2518917984393616,8.389797078267257,1.2596,4.935,1451.844,40.2619752664408,71.1616214353087
4.205508454804904,1.2513120341707302,8.39528492529753,1.2596,4.935,1458.125,40.41537198990757,71.1616214353087
4.205791473387935,1.2544808789237645,8.40092114396078,1.2596,4.935,1464.469,40.570699681829396,71.1616214353087
4.206207791707531,1.252094125331805,8.409738715771965,1.2585,4.935,1470.813,40.72573184997494,71.1616214353087
4.206447976219762,1.2508402789012247,8.40178108495805,1.2585,4.935,1477.094,40.87907074157353,71.1616214353087
4.206760129695872,1.252536959619096,8.407265214746744,1.2575,4.935,1483.438,41.034157740708444,71.1616214353087
4.207119396682648,1.250530437481666,8.4109865219596,1.2569,4.935,1489.75,41.18821526892102,71.1616214353087
4.207636746635113,1.2495606387351104,8.429737059599711,1.2564,4.935,1496.094,41.342933745058815,71.1616214353087
4.205484997318471,1.2332436517452707,8.450848580842468,1.2373,4.922,1502.438,41.49563187957896,71.1616214353087
4.20554624869172,1.2302008340996782,8.456756055397149,1.2378,4.922,1508.719,41.646440608340235,71.1616214353087
4.205691867544842,1.227152519852862,8.449888076234929,1.2373,4.922,1515.094,41.799127024375245,71.1616214353087
4.206059366728534,1.2304141051933013,8.45460168259565,1.2373,4.922,1521.453,41.9518350262665,71.1616214353087
4.206271824581785,1.2282827957019449,8.463388269012077,1.2367,4.922,1527.719,42.1020490321261,71.1616214353087
4.206928176382244,1.2332743795569825,8.472198457859173,1.2362,4.922,1534.094,42.25549715039662,71.1616214353087
4.20441766123166,1.2089614584598585,8.491389216145205,1.2177,4.91,1540.453,42.40554264150869,71.1616214353087
4.204657854431183,1.2067948366797392,8.50764308925655,1.2182,4.91,1546.844,42.55607294230025,71.1616214353087
4.204713885087057,1.2078115644350471,8.522899127210346,1.2177,4.91,1553.219,42.706352892050376,71.1616214353087
4.2052357005378544,1.2108859297434074,8.515678037662829,1.2177,4.91,1559.563,42.85628273140275,71.1616214353087
