Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.070397587069063,1.4901466501458926,25.91495316459013,1.4995,4.922,1972.406,48.218585983156956,84.68506832677622
4.070624360738094,1.4912780810549344,25.923486000236224,1.4995,4.91,1975.078,48.283937511657875,84.68506832677622
4.070902795819364,1.4915586947182908,25.91961784897393,1.4995,4.922,1977.75,48.34930133735007,84.68506832677622
4.071184972920292,1.490939593753033,25.92372192883235,1.4995,4.922,1980.453,48.415396055527346,84.68506832677622
4.071650603041449,1.4907487047109014,25.9249274573636,1.4995,4.922,1983.14,48.48109112381425,84.68506832677622
4.0718857243469495,1.4911364699794611,25.926861886776024,1.4995,4.922,1985.812,48.54643644656431,84.68506832677622
4.072176849595151,1.492197888425545,25.92937809488752,1.4995,4.922,1988.484,48.61182828332051,84.68506832677622
4.07255525586524,1.490817397749688,25.926531771062344,1.4995,4.922,1991.156,48.677159623528894,84.68506832677622
4.072894932609608,1.4910707788042332,25.92206820937746,1.4995,4.922,1993.843,48.74286888513993,84.68506832677622
4.073271300803504,1.490474904374273,25.92524843727185,1.4995,4.922,1996.515,48.80818521643356,84.68506832677622
4.07345935940948,1.4900880930579052,25.92636539743981,1.4995,4.922,1999.203,48.873875610942655,84.68506832677622
4.07384496816109,1.4914375094339776,25.925947747613662,1.4995,4.922,2001.89,48.93960103382465,84.68506832677622
4.074219952729778,1.4906097015623605,25.926004718284744,1.4995,4.922,2004.562,49.00492327226758,84.68506832677622
4.074330195231743,1.4884977348607549,25.928852239562268,1.4995,4.922,2007.25,49.070543555983996,84.68506832677622
4.075004387918051,1.4893933412794766,25.9322000610782,1.4995,4.922,2009.953,49.13656972737245,84.68506832677622
4.075248058338468,1.4907226807132006,25.939971649504027,1.4995,4.922,2012.625,49.201896916843836,84.68506832677622
4.075530379076354,1.4909441929711114,25.946860497082834,1.4995,4.922,2015.297,49.26723381353536,84.68506832677622
4.075714885081923,1.4918810415299235,25.946345577214466,1.4995,4.922,2017.984,49.33297878221421,84.68506832677622
4.076171150386814,1.49103886073685,25.939355660129788,1.4995,4.922,2020.656,49.398319827483576,84.68506832677622
4.076518617938527,1.4909480546850231,25.93647225324253,1.4995,4.922,2023.328,49.463656893405044,84.68506832677622
4.076752109924394,1.4905437892841094,25.940548639981078,1.4995,4.922,2026.015,49.52934293137523,84.68506832677622
4.077215507421417,1.491652777980468,25.941812331591013,1.4995,4.922,2028.703,49.59510230487311,84.68506832677622
4.077454453898793,1.49122440515382,25.94168788317412,1.4995,4.922,2031.375,49.660451481162035,84.68506832677622
4.077857543325167,1.4912764046862126,25.95156950363575,1.4995,4.922,2034.047,49.72580293620029,84.68506832677622
4.078246007643804,1.4910302293141915,25.941893917518527,1.4995,4.922,2036.734,49.79151041085587,84.68506832677622
4.078615911743905,1.4901657862793938,25.950499296304347,1.4995,4.922,2039.453,49.8579618600794,84.68506832677622
4.07888282272875,1.4903623328835436,25.95681540261146,1.4995,4.922,2042.14,49.9236399015371,84.68506832677622
4.079089868831798,1.4905285225623446,25.95077775333421,1.4995,4.922,2044.828,49.989349712339795,84.68506832677622
4.079501724651719,1.4893032256304848,25.95044307134924,1.4995,4.922,2047.515,50.05498108052312,84.68506832677622
4.079844321271822,1.4897286047098317,25.95222424300581,1.4995,4.922,2050.218,50.1210221144466,84.68506832677622
4.080118557249724,1.49038298643694,25.953268040935832,1.4995,4.922,2052.922,50.18711660093885,84.68506832677622
4.080530828366149,1.4907162346401257,25.9605175162261,1.4995,4.922,2055.656,50.253959326876796,84.68506832677622
4.081024860151081,1.4906206264260584,25.967436879936248,1.4995,4.922,2058.328,50.319282044074534,84.68506832677622
4.081260748754431,1.490462734277488,25.96906625342565,1.4995,4.922,2061.031,50.38535562263435,84.68506832677622
4.08167878051252,1.489911714065303,25.970118270631943,1.4995,4.922,2063.703,50.450647273522634,84.68506832677622
4.08175349585155,1.49159227567538,25.968886002640048,1.4995,4.935,2066.39,50.51637951672168,84.68506832677622
4.08230185746946,1.4912020539468638,25.966307083573444,1.4995,4.935,2069.078,50.5821190200926,84.68506832677622
4.082547398572173,1.48971571912246,25.96813614991771,1.4995,4.922,2071.765,50.64776856624786,84.68506832677622
4.082968368983151,1.4916394817013852,25.97188953354193,1.4995,4.935,2074.437,50.713135932227345,84.68506832677622
4.083212391457958,1.489985667151604,25.97494089982724,1.4995,4.935,2077.109,50.7784308239245,84.68506832677622
4.083683106986718,1.4914541069724805,25.976821567279764,1.4995,4.935,2079.797,50.84418143902953,84.68506832677622
4.083788766644885,1.4905207080372445,25.978224635554835,1.4995,4.935,2082.468,50.909475332068055,84.68506832677622
4.084297521068211,1.4921752430170854,25.98186083883369,1.4995,4.935,2085.14,50.97486617644592,84.68506832677622
4.084725613671913,1.4896375903726295,25.975293160603787,1.4995,4.935,2087.843,51.04090317562046,84.68506832677622
4.08489625963596,1.490126938929145,25.97269882499166,1.4995,4.935,2090.515,51.10620425819958,84.68506832677622
4.085379899623153,1.4914958751849283,25.97252682983335,1.4995,4.935,2093.203,51.17195671465237,84.68506832677622
4.085603368402748,1.4901779535253672,25.97951257959857,1.4995,4.935,2095.875,51.237260032818455,84.68506832677622
4.085993994590698,1.4893830126546144,25.98563044648507,1.4995,4.935,2098.547,51.302528514691026,84.68506832677622
4.086264455725325,1.49213427641103,25.988041623132894,1.4995,4.935,2101.234,51.36828464305275,84.68506832677622
4.0865841966411285,1.4907441459052593,25.9959084325469,1.4995,4.935,2103.906,51.43361277318243,84.68506832677622
4.087173809249791,1.4926509014884688,26.000110891001345,1.4995,4.935,2106.593,51.4993916684395,84.68506832677622
4.087265639142675,1.490079719596217,26.00462854503569,1.4995,4.935,2109.265,51.56469068174957,84.68506832677622
4.087679893817603,1.4896841888590313,26.004078393125837,1.4995,4.935,2111.937,51.6299723619153,84.68506832677622
4.087929352396944,1.4905254479386347,25.988650457100064,1.4995,4.935,2114.625,51.6956820371735,84.68506832677622
4.088351222702826,1.4908988619927313,25.995162291525386,1.4995,4.935,2117.297,51.761016947348395,84.68506832677622
4.088765609723783,1.4896857571549982,26.005472731564662,1.4995,4.935,2120.0,51.827056081800514,84.68506832677622
4.089126099279706,1.4916351502170506,26.00787178069765,1.4995,4.935,2122.672,51.89242325796355,84.68506832677622
4.089523775160064,1.4917075804361242,26.01904125872804,1.4995,4.935,2125.359,51.95816058247114,84.68506832677622
4.08999742117245,1.490141495792248,26.008586716048608,1.4995,4.935,2128.031,52.02346230296834,84.68506832677622
4.090205693912581,1.4910373880986685,26.02040056813665,1.4995,4.935,2130.718,52.089170093100854,84.68506832677622
4.090616202775733,1.491023713720936,26.02139935972678,1.4995,4.935,2133.39,52.15451047459017,84.68506832677622
4.090805563792686,1.4904608912592208,26.02550848865101,1.4995,4.935,2136.078,52.220217303873184,84.68506832677622
4.091237920640624,1.4914496271595608,26.02878113102584,1.4995,4.935,2138.75,52.28557634995268,84.68506832677622
4.091572571850909,1.4913950098040014,26.031572900851287,1.4995,4.935,2141.437,52.35129989993948,84.68506832677622
4.091993305416072,1.4907884621952698,26.034271497311995,1.4995,4.935,2144.125,52.41702117015663,84.68506832677622
4.092362268470471,1.4907635514076614,26.031693307806503,1.4995,4.935,2146.797,52.482350150683864,84.68506832677622
4.092754529210607,1.4893080529130047,26.04057549448586,1.4995,4.935,2149.484,52.54798173159833,84.68506832677622
4.092894780513287,1.4886774915801242,26.04752404965441,1.4995,4.935,2152.172,52.613609939872944,84.68506832677622
4.093506076117242,1.4906399925709326,26.04762214466046,1.4995,4.935,2154.859,52.67930021737824,84.68506832677622
4.093664516119864,1.489696124603878,26.03914592568295,1.4995,4.935,2157.547,52.744973331994636,84.68506832677622
4.09423087704809,1.4896881559314268,26.03630346531652,1.4995,4.935,2160.218,52.81023075417578,84.68506832677622
4.094520873095963,1.4911478351526024,26.04088440302887,1.4995,4.935,2162.906,52.87596786731622,84.68506832677622
4.094806120675274,1.491362754933125,26.03186432302829,1.4995,4.935,2165.578,52.94132310643786,84.68506832677622
4.095274582327111,1.4895675395411536,26.038845592178365,1.4995,4.935,2168.297,53.00774787784937,84.68506832677622
4.095667288663461,1.4908557273653853,26.03809961310637,1.4995,4.935,2171.0,53.07383887815283,84.68506832677622
4.096029282774511,1.4917326503709305,26.03861329959633,1.4995,4.935,2173.687,53.139577307454985,84.68506832677622
4.096312051449037,1.490178665168976,26.037764955164963,1.4995,4.935,2176.375,53.20527169482715,84.68506832677622
4.09677240590989,1.490673961155091,26.047272989903224,1.4995,4.948,2179.062,53.27096346927721,84.68506832677622
4.09709311846059,1.4913703193721797,26.05348280556912,1.4995,4.948,2181.75,53.3367103906137,84.68506832677622
4.097343768113269,1.4901482631623388,26.06356507577768,1.4995,4.948,2184.437,53.4023789983386,84.68506832677622
4.097646223153038,1.4910565235254372,26.06036613748824,1.4995,4.948,2187.109,53.46772081763545,84.68506832677622
4.098209690279233,1.489343253294673,26.06744587798934,1.4995,4.948,2189.797,53.53337837595311,84.68506832677622
4.098547870104394,1.4901119993434977,26.074153172774118,1.4995,4.948,2192.468,53.598654365059396,84.68506832677622
4.098878249412959,1.4903843709616196,26.07360464078967,1.4995,4.948,2195.156,53.66435782095223,84.68506832677622
4.099107079131247,1.4904813438536075,26.069297715764453,1.4995,4.948,2197.828,53.72967443443992,84.68506832677622
4.0996461690476265,1.4910402752042655,26.07937932012168,1.4995,4.948,2200.5,53.79501554169479,84.68506832677622
4.099947626109606,1.491326538374643,26.08103364082197,1.4995,4.948,2203.187,53.86073607424798,84.68506832677622
4.100410985080819,1.490347405015698,26.079590612446516,1.4995,4.948,2205.875,53.926437900500545,84.68506832677622
4.100577604946393,1.488333921444273,26.079422177858465,1.4995,4.948,2208.562,53.99202655289649,84.68506832677622
4.101067706449032,1.4904766744906233,26.07335381982511,1.4995,4.948,2211.25,54.05773407798179,84.68506832677622
4.101569894928305,1.4902552321283768,26.071504832751096,1.4995,4.948,2213.922,54.12304078268919,84.68506832677622
4.101805115985925,1.4898707654683458,26.06695234459573,1.4995,4.948,2216.609,54.188697161505296,84.68506832677622
4.1023759519221565,1.4911000449451182,26.06316226203305,1.4995,4.948,2219.281,54.254040888019404,84.68506832677622
4.102617448105189,1.4910871556773209,26.063495579648983,1.4995,4.948,2221.968,54.31975087133477,84.68506832677622
4.103084707417662,1.4907019915580422,26.070858684227016,1.4995,4.948,2224.64,54.38507715415572,84.68506832677622
4.1034927195445965,1.4908339362894083,26.084394824666184,1.4995,4.948,2227.328,54.45080042909407,84.68506832677622
4.1037631345641525,1.4912992315013467,26.080517091663367,1.4995,4.948,2230.015,54.51651975827415,84.68506832677622
4.104170251218384,1.4902402499500127,26.085018290197084,1.4995,4.948,2232.703,54.58221686060565,84.68506832677622
4.104554735625304,1.493081288357874,26.087232949320693,1.4995,4.948,2235.375,54.6476474101523,84.68506832677622
4.104897840484896,1.491287961844374,26.09906087860858,1.4995,4.948,2238.062,54.713366242695436,84.68506832677622
4.1052953758725526,1.4901144025583748,26.10595311462556,1.4995,4.948,2240.734,54.77866677589951,84.68506832677622
4.105754141215558,1.4902929945763814,26.11014977164982,1.4995,4.948,2243.422,54.84436620347293,84.68506832677622
4.106039313724066,1.4906247421778689,26.10108344157396,1.4995,4.948,2246.109,54.91005580891619,84.68506832677622
4.106432811854026,1.4901554189246322,26.105332895637016,1.4995,4.948,2248.781,54.97535813955983,84.68506832677622
4.106834964578479,1.4910405552458337,26.10577327854435,1.4995,4.948,2251.468,55.04106606926379,84.68506832677622
4.107167589321579,1.489513153610296,26.10699436906645,1.4995,4.948,2254.156,55.10673111762101,84.68506832677622
4.107483862938161,1.4902869353033568,26.120973667797266,1.4995,4.948,2256.828,55.17203921164069,84.68506832677622
4.107964447437318,1.4893676242852265,26.125481968082145,1.4995,4.96,2259.515,55.23767341777651,84.68506832677622
4.1084415513362265,1.4907787125831204,26.134158937589685,1.4995,4.96,2262.187,55.30300306270431,84.68506832677622
4.108738087393267,1.4905057910282586,26.13357498063956,1.4995,4.948,2264.875,55.368711871389465,84.68506832677622
4.109173868939041,1.4898580805841417,26.123357137133716,1.4995,4.96,2267.547,55.434001171924706,84.68506832677622
4.109333936744264,1.4905893051520238,26.12547067864474,1.4995,4.96,2270.234,55.49968921571118,84.68506832677622
4.10989691208559,1.4906101265302056,26.136240849831587,1.4995,4.96,2272.922,55.56540262401719,84.68506832677622
4.110295509802412,1.4904917878325443,26.148970737731503,1.4995,4.96,2275.609,55.63108637036108,84.68506832677622
4.110557500495496,1.490288032088506,26.148524035671763,1.4995,4.96,2278.281,55.69639451244463,84.68506832677622
4.1110825008790615,1.4909749235307128,26.149902543619337,1.4995,4.96,2280.968,55.762099549856956,84.68506832677622
4.11140854244617,1.4896897667101527,26.15021663156097,1.4995,4.96,2283.64,55.82738147445805,84.68506832677622
4.1117574317744205,1.4890180764613368,26.14945447931241,1.4995,4.96,2286.312,55.89263396391555,84.68506832677622
4.112125094636328,1.4907181859869794,26.158460713127354,1.4995,4.96,2289.078,55.96025913654222,84.68506832677622
4.1125365558052485,1.4908119033395013,26.159546631084176,1.4995,4.96,2291.765,56.025956989898276,84.68506832677622
4.11309856877259,1.489632093567215,26.165234788002884,1.4995,4.96,2294.5,56.09277553458265,84.68506832677622
4.113404962480272,1.492029179283696,26.17058664540983,1.4995,4.96,2297.172,56.15815997808308,84.68506832677622
4.113693248420614,1.4907858397768774,26.16258706169256,1.4995,4.96,2299.906,56.22500582506913,84.68506832677622
4.114024865280638,1.4916144607313684,26.1592175903367,1.4995,4.96,2302.593,56.29073904593044,84.68506832677622
4.114434693153994,1.4913942604362338,26.165360383481765,1.4995,4.96,2305.297,56.35687837971113,84.68506832677622
4.114825823492115,1.4890131091590828,26.162414711395552,1.4995,4.96,2307.968,56.422106230728645,84.68506832677622
4.115326329595922,1.4883580892458488,26.17148510824573,1.4995,4.96,2310.656,56.48772035818116,84.68506832677622
4.115640088437815,1.48956907503719,26.177710276720244,1.4995,4.96,2313.328,56.55299699377183,84.68506832677622
4.11607267522424,1.4905530312271864,26.184141852178143,1.4995,4.96,2316.015,56.618683439020636,84.68506832677622
4.1164740016814445,1.4897578100836386,26.17627496689197,1.4995,4.96,2318.703,56.684359273035646,84.68506832677622
4.116744503796048,1.4900129934764217,26.17462366606336,1.4995,4.96,2321.39,56.75002191962757,84.68506832677622
4.117221442874788,1.490736069179554,26.158068738766428,1.4995,4.96,2324.062,56.815349695814966,84.68506832677622
4.117747200195713,1.4907391018339748,26.1641895579112,1.4995,4.96,2326.75,56.8810687899852,84.68506832677622
4.1179755856879,1.4898652644563517,26.17216539967978,1.4995,4.96,2329.422,56.94635840533566,84.68506832677622
4.118443423296458,1.4897449591931071,26.16868389238969,1.4995,4.96,2332.125,57.01240016426837,84.68506832677622
4.118870431060832,1.489881919673387,26.168248980211004,1.4995,4.96,2334.812,57.07805703463362,84.68506832677622
4.119151534114281,1.4913756673398344,26.178460954447225,1.4995,4.96,2337.5,57.14380419173478,84.68506832677622
4.119500810223684,1.4919102957425965,26.18671145155868,1.4995,4.96,2340.172,57.20918342546164,84.68506832677622
4.119997765038042,1.4904909260647057,26.188519382351203,1.4995,4.96,2342.859,57.274867133828714,84.68506832677622
4.120420308295332,1.492035332203286,26.1944884951005,1.4995,4.96,2345.547,57.3406433721938,84.68506832677622
4.12079434658922,1.4922789621426475,26.195160377157197,1.4995,4.96,2348.218,57.406014287480225,84.68506832677622
4.12130455535033,1.492926173629558,26.19548702903718,1.4995,4.96,2350.906,57.47182979850645,84.68506832677622
4.121645817493846,1.4900282619900662,26.197693959580302,1.4995,4.96,2353.593,57.53749311795896,84.68506832677622
4.121839284864554,1.4905070092143875,26.20301558490672,1.4995,4.973,2356.265,57.60281085616684,84.68506832677622
4.122330557408311,1.4914470365888923,26.21583358497056,1.4995,4.973,2358.953,57.66856115957467,84.68506832677622
4.122917978225564,1.4922137685417551,26.22573579468043,1.4995,4.96,2361.625,57.733953692237215,84.68506832677622
4.123092244602451,1.490934751055912,26.22315511135506,1.4995,4.973,2364.312,57.7996569593086,84.68506832677622
4.123487395510327,1.4910271632516046,26.230199429645324,1.4995,4.973,2367.0,57.86538875263955,84.68506832677622
4.124027115739676,1.49015056295456,26.230625601083805,1.4995,4.973,2369.687,57.93105746171284,84.68506832677622
4.124292229641346,1.4901251023165072,26.22335427593113,1.4995,4.973,2372.375,57.99674948777166,84.68506832677622
4.124759079933694,1.4907439518860004,26.22046780689952,1.4995,4.973,2375.062,58.062444346608665,84.68506832677622
4.12495575557603,1.4881948391006363,26.22794868865193,1.4995,4.973,2377.734,58.1276607597498,84.68506832677622
4.12539852538487,1.490445377901135,26.23514107381832,1.4995,4.973,2380.422,58.193366905127874,84.68506832677622
4.1259531519250885,1.488665639829142,26.22890776740391,1.4995,4.973,2383.093,58.25857953487061,84.68506832677622
4.126246744740912,1.4901214526057631,26.230317324651384,1.4995,4.973,2385.781,58.324271400032266,84.68506832677622
4.126716752904979,1.4899414273384557,26.23708155567391,1.4995,4.973,2388.453,58.389564353030366,84.68506832677622
4.127173970644695,1.4900268135789931,26.23646851417585,1.4995,4.973,2391.14,58.45522760865356,84.68506832677622
4.127461523414643,1.489807536708926,26.22937053361582,1.4995,4.973,2393.843,58.521272141704884,84.68506832677622
4.127858364346817,1.4921405181524827,26.242834874771383,1.4995,4.973,2396.531,58.587053017182726,84.68506832677622
4.128437398613149,1.4907736780592782,26.24161061848113,1.4995,4.973,2399.218,58.65274918600778,84.68506832677622
4.128695538373158,1.4904973673535904,26.250511720036894,1.4995,4.973,2401.906,58.71845762333601,84.68506832677622
4.129126696637998,1.4898663857448824,26.258631082591403,1.4995,4.973,2404.578,58.78374728782413,84.68506832677622
4.129527372625379,1.4907709588990985,26.259777088280632,1.4995,4.973,2407.312,58.850592467561505,84.68506832677622
4.129811847166329,1.4896453413142683,26.260541876909976,1.4995,4.973,2410.015,58.91662981034238,84.68506832677622
4.1302901021759,1.491332831138371,26.26248118887734,1.4995,4.973,2412.703,58.98237507901358,84.68506832677622
4.130773044801038,1.4897025586992132,26.272170358328182,1.4995,4.973,2415.406,59.04841495829356,84.68506832677622
4.130926088245832,1.4911970171747289,26.27569703137353,1.4995,4.973,2418.093,59.11412978304097,84.68506832677622
4.131433615889882,1.4925318857095755,26.286680969613396,1.4995,4.973,2420.781,59.17992791192105,84.68506832677622
4.131842139877646,1.4909384266461967,26.288058700970108,1.4995,4.973,2423.453,59.24526455591782,84.68506832677622
4.132268644210523,1.4903344604975874,26.293964441664425,1.4995,4.973,2426.14,59.310941369081114,84.68506832677622
4.132535545638803,1.4902136759423132,26.300882023879943,1.4995,4.973,2428.828,59.37663729989995,84.68506832677622
4.133023503391784,1.4905742974940157,26.30091376535263,1.4995,4.973,2431.515,59.44232468232137,84.68506832677622
4.133384297153142,1.4891961702408896,26.300510668643323,1.4995,4.973,2434.187,59.507584976292904,84.68506832677622
4.1339865747349975,1.4900145613264686,26.295905847261903,1.4995,4.973,2436.875,59.57327212916249,84.68506832677622
4.134076536321738,1.492134375225464,26.30280330993657,1.4995,4.973,2439.562,59.63902826187881,84.68506832677622
4.13454341632056,1.490341536724631,26.30636927109756,1.4995,4.973,2442.25,59.70472982942832,84.68506832677622
4.135007110932251,1.490793341089966,26.310286233033004,1.4995,4.973,2444.922,59.770060115413806,84.68506832677622
4.1354298684767175,1.490535593364548,26.2995812312241,1.4995,4.973,2447.609,59.835745792202054,84.68506832677622
4.135694425626079,1.4900128249248312,26.30376978367576,1.4995,4.986,2450.297,59.90143286852254,84.68506832677622
4.136026863829782,1.4901588145893876,26.30681380926197,1.4995,4.986,2452.984,59.96710194123306,84.68506832677622
4.136566813511119,1.4897292441868255,26.31118294046532,1.4995,4.986,2455.656,60.032385595835734,84.68506832677622
4.136873925077632,1.492047258219959,26.3126306236088,1.4995,4.986,2458.343,60.098137889435776,84.68506832677622
4.137411757988796,1.4894917942906916,26.311530519597653,1.4995,4.986,2461.062,60.16455928311459,84.68506832677622
4.137757912246601,1.4893431789490377,26.318162060688188,1.4995,4.986,2463.734,60.229826019374734,84.68506832677622
4.1380989801987615,1.491095423137009,26.32748084665085,1.4995,4.986,2466.437,60.29592764561136,84.68506832677622
4.138338843102302,1.490778202450494,26.33094690018583,1.4995,4.986,2469.14,60.36201520916433,84.68506832677622
4.138950391899993,1.4917399482023213,26.33646922930028,1.4995,4.986,2471.812,60.4273869778367,84.68506832677622
4.139248038672947,1.490377006730046,26.34092697379249,1.4995,4.986,2474.515,60.4934567560158,84.68506832677622
4.139710855748084,1.490996129706974,26.337971748348163,1.4995,4.986,2477.187,60.558795928704754,84.68506832677622
4.140063150743591,1.491643241592158,26.333726865621188,1.4995,4.986,2479.875,60.624554881791845,84.68506832677622
4.140543060562123,1.4898796292920955,26.347023650918157,1.4995,4.986,2482.547,60.68984512664527,84.68506832677622
4.140981452290691,1.4916365012178427,26.34335897343034,1.4995,4.986,2485.234,60.75557931879788,84.68506832677622
4.141247324840563,1.4899846971914743,26.34432304293764,1.4995,4.986,2487.922,60.82126515510986,84.68506832677622
4.141630462888125,1.4897373161319518,26.34202534508075,1.4995,4.986,2490.609,60.88691565301308,84.68506832677622
4.14204024343998,1.4913362483972703,26.35429872428693,1.4995,4.986,2493.281,60.952269730552146,84.68506832677622
4.142431842355326,1.490097736202651,26.35296020669692,1.4995,4.986,2495.968,61.01793611162941,84.68506832677622
4.142738713020417,1.492113234033783,26.36230346958388,1.4995,4.986,2498.64,61.08332423861884,84.68506832677622
4.1430766422652345,1.4918384100508275,26.35750385862432,1.4995,4.986,2501.328,61.149091795689216,84.68506832677622
4.143702046727712,1.4916584612738524,26.363761628223056,1.4995,4.986,2504.015,61.2148269555887,84.68506832677622
4.144039583115079,1.491310384534535,26.364435456554997,1.4995,4.986,2506.703,61.28057123470347,84.68506832677622
4.144533616095818,1.4924364479861942,26.373601131615068,1.4995,4.986,2509.375,61.3459735257352,84.68506832677622
4.144717182052236,1.4905269219831394,26.372701613608854,1.4995,4.986,2512.062,61.41165882038862,84.68506832677622
4.145190457806998,1.4906846343279092,26.37978300598788,1.4995,4.986,2514.75,61.47737551336394,84.68506832677622
4.145623680901732,1.4904819974672336,26.375143631321464,1.4995,4.986,2517.437,61.54305882826107,84.68506832677622
4.145927206276891,1.4903293277856762,26.37885232560265,1.4995,4.998,2520.109,61.60836878002516,84.68506832677622
4.1463370749596935,1.4899489379917048,26.391990848094395,1.4995,4.998,2522.797,61.67405303989616,84.68506832677622
4.146699005788661,1.491442053062104,26.40043799324881,1.4995,4.986,2525.484,61.73977866300905,84.68506832677622
4.146971054874823,1.4905349531996237,26.40907082181837,1.4995,4.998,2528.172,61.8054887573058,84.68506832677622
4.147458273073744,1.4898416345806391,26.40228931705809,1.4995,4.998,2530.843,61.87075290278737,84.68506832677622
4.147845575434469,1.4933623134048863,26.40701694581767,1.4995,4.998,2533.531,61.93658764099489,84.68506832677622
4.148181358606557,1.491499344068104,26.41496413768085,1.4995,4.998,2536.218,62.00231578883684,84.68506832677622
4.148712502327332,1.4892480266188697,26.41712134618637,1.4995,4.998,2538.906,62.06796914909538,84.68506832677622
4.149074413709491,1.49091439241678,26.42155906029214,1.4995,4.998,2541.578,62.133304739852235,84.68506832677622
4.14945232660996,1.4914143522787362,26.43047309803864,1.4995,4.998,2544.265,62.199029142232995,84.68506832677622
4.1499513883057,1.4902012365314177,26.43042339375702,1.4995,4.998,2546.953,62.264724524661574,84.68506832677622
4.150212933611455,1.4902463932944794,26.43025435776405,1.4995,4.998,2549.64,62.33039745683479,84.68506832677622
4.1506277778214455,1.4903753784736988,26.432062184829533,1.4995,4.998,2552.312,62.39570942665499,84.68506832677622
4.151172340101502,1.4913181381256104,26.43973244073709,1.4995,4.998,2555.0,62.46145404758611,84.68506832677622
4.151394422131673,1.4893393899406615,26.442426478373623,1.4995,4.998,2557.687,62.527087009476546,84.68506832677622
4.151787005856284,1.4900752354757918,26.454132968053923,1.4995,4.998,2560.375,62.59277683716034,84.68506832677622
4.152220417431095,1.490605003247781,26.456644354908224,1.4995,4.998,2563.062,62.65846557273844,84.68506832677622
4.152589391301975,1.4897619515564389,26.460241830799404,1.4995,4.998,2565.765,62.724508084958195,84.68506832677622
4.152957971850493,1.4910871180132814,26.463797599991462,1.4995,4.998,2568.5,62.791391895835744,84.68506832677622
4.153238969820436,1.4893073188142127,26.46188303034083,1.4995,4.998,2571.172,62.85665706061525,84.68506832677622
4.153685255613886,1.4909403727146713,26.46582978737862,1.4995,4.998,2573.843,62.92196933752485,84.68506832677622
4.153952637426899,1.4893191170106153,26.471717445880344,1.4995,4.998,2576.531,62.98762583179669,84.68506832677622
4.154340787509077,1.490824116433526,26.46893829191501,1.4995,4.998,2579.218,63.053324223365536,84.68506832677622
4.15477226824522,1.4908247148913742,26.464670612714432,1.4995,4.998,2581.937,63.119805056407706,84.68506832677622
4.155161731935851,1.4902155179430605,26.4805962709515,1.4995,4.998,2584.625,63.18550106843097,84.68506832677622
4.155590873793018,1.491433642014662,26.47818954635266,1.4995,4.998,2587.312,63.25122632088157,84.68506832677622
4.156011399247016,1.4898172005343069,26.490332351795523,1.4995,4.998,2589.984,63.31651382995097,84.68506832677622
4.1562700318025385,1.4910231890363768,26.497484943406796,1.4995,4.998,2592.672,63.38224544807901,84.68506832677622
4.156748770422919,1.49056732620553,26.517468396521792,1.4995,4.998,2595.343,63.447541383277475,84.68506832677622
4.157200389874583,1.4925196347789502,26.52804043486901,1.4995,4.998,2598.047,63.513730624390696,84.68506832677622
4.157404056884214,1.4912916587310068,26.5364277322013,1.4995,4.998,2600.718,63.57905828976921,84.68506832677622
4.157679042195925,1.4902331977141667,26.53975236758425,1.4995,4.998,2603.406,63.644755081203556,84.68506832677622
4.1581712295116535,1.490522705240095,26.54641796247325,1.4989,4.998,2606.093,63.710440190031406,84.68506832677622
4.158395772393329,1.4884753057548323,26.54172989704158,1.4989,4.998,2608.781,63.77605948496278,84.68506832677622
4.158790692979028,1.488393959493602,26.53556559196983,1.4973,4.998,2611.468,63.841650783145866,84.68506832677622
4.159314461794868,1.486120264204939,26.53646054039165,1.4978,4.998,2614.156,63.90716625629032,84.68506832677622
4.159383173526623,1.4898664278717515,26.550615708536668,1.4967,4.998,2616.843,63.972822443955,84.68506832677622
4.159755603363236,1.4883336765586015,26.55299355497648,1.4962,4.998,2619.531,64.03843549517649,84.68506832677622
4.160181774333767,1.484965529878549,26.55504392555439,1.4957,4.998,2622.203,64.10351039192552,84.68506832677622
4.160521230161737,1.485127864717816,26.555630672199506,1.4951,4.998,2624.89,64.16895775819128,84.68506832677622
4.160720583413538,1.487276186392545,26.55751629734941,1.494,4.998,2627.578,64.23452419005747,84.68506832677622
4.161018288108853,1.484862125871081,26.5610400614978,1.494,4.998,2630.265,64.29995984560927,84.68506832677622
4.161437201124659,1.4846191953691623,26.561801029927302,1.4935,5.011,2632.953,64.36540914427418,84.68506832677622
4.161753773066158,1.483047230235932,26.575502547344744,1.4929,4.998,2635.64,64.43076482008672,84.68506832677622
4.161950749831747,1.4844344337551647,26.578050207215146,1.4924,4.998,2638.312,64.49581644287773,84.68506832677622
4.162311060786641,1.48245058680792,26.59005509963557,1.4918,4.998,2641.0,64.56117013863664,84.68506832677622
4.162508472339017,1.4828657684612638,26.592175799444416,1.4913,4.998,2643.687,64.62651781769986,84.68506832677622
4.162933869261773,1.4811716521378833,26.608055558447763,1.4907,4.998,2646.39,64.69217951407603,84.68506832677622
4.163280390024887,1.4817615533088953,26.60935983307512,1.4902,4.998,2649.078,64.75750283385744,84.68506832677622
4.163423180033854,1.480147277917075,26.611683753523483,1.4891,4.998,2651.765,64.82273071310371,84.68506832677622
