Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8077242540232663,1.4900357087121423,34.186435098111744,1.4995,4.656,92.437,2.433826190938365,78.59398120435496
3.810905675032304,1.4895523697015616,34.133606662326784,1.4995,4.656,96.312,2.535827488976441,78.59398120435496
3.814131846950171,1.4904018063539797,34.08642901060085,1.4995,4.656,100.265,2.6399413128595826,78.59398120435496
3.817093112377473,1.491130275954964,34.027400005312984,1.4995,4.656,104.156,2.7424722752754014,78.59398120435496
3.819988301502128,1.4908001658344794,33.97361894634956,1.4995,4.669,108.031,2.844559019671614,78.59398120435496
3.8225285640537248,1.4904840183825334,33.92573601251343,1.4995,4.669,111.937,2.9474406357421987,78.59398120435496
3.8250338905044,1.4909180616482702,33.88149909158837,1.4995,4.669,115.812,3.0495354533866466,78.59398120435496
3.8272577303427786,1.4902198337799528,33.819092390940035,1.4995,4.669,119.703,3.1520038132827977,78.59398120435496
3.829321825808688,1.490406240014703,33.76183695127375,1.4995,4.669,123.64,3.2556965388053403,78.59398120435496
3.831219942065505,1.4897346237478897,33.719603281044975,1.4995,4.681,127.531,3.358131535384843,78.59398120435496
3.833100593857216,1.4893424357055745,33.679726422556065,1.4995,4.681,131.453,3.4613554602701297,78.59398120435496
3.8345926824241854,1.4909472881629076,33.62298687186565,1.4995,4.681,135.343,3.563847492775517,78.59398120435496
3.836087843738049,1.4898689324694945,33.573183545551814,1.4995,4.681,139.265,3.6671079083033233,78.59398120435496
3.8375067463972137,1.4902539003539237,33.519315411675194,1.4995,4.681,143.156,3.7695786106363984,78.59398120435496
3.839030610640348,1.490096026475954,33.46639759638829,1.4995,4.681,147.031,3.8716171371048427,78.59398120435496
3.840103638868118,1.4901963841203432,33.413909840353945,1.4995,4.681,150.922,3.9740838845891155,78.59398120435496
3.8412720679471626,1.4906015492757143,33.37667686800226,1.4995,4.681,154.828,4.076973613305043,78.59398120435496
3.842307116727352,1.490785773817036,33.329453689382575,1.4995,4.681,158.718,4.179454542846753,78.59398120435496
3.843452964431821,1.4912085923708076,33.28381528875491,1.4995,4.681,162.64,4.282807808044124,78.59398120435496
3.8445984624343,1.489942249756879,33.23037693140361,1.4995,4.694,166.531,4.385257081105614,78.59398120435496
3.845588970370924,1.4923466619426498,33.189185621982844,1.4995,4.694,170.468,4.489084808504136,78.59398120435496
3.846402609686683,1.491670505371906,33.140456932394244,1.4995,4.694,174.35899999999998,4.591652917400673,78.59398120435496
3.847361343306248,1.4905078685570743,33.10552820752341,1.4995,4.694,178.234,4.693719645916737,78.59398120435496
3.8484061947973136,1.490503190848884,33.055194944729536,1.4995,4.694,182.14,4.796602585379118,78.59398120435496
3.849502288958662,1.4900070715556464,33.00785906458215,1.4995,4.694,186.031,4.8990563156242075,78.59398120435496
3.850470515902993,1.4915124055243871,32.974253141188875,1.4995,4.694,189.953,5.002430637621811,78.59398120435496
3.8514177208347298,1.4896757411603918,32.93380673145589,1.4995,4.694,193.843,5.104835260305437,78.59398120435496
3.852507973592184,1.4896254330310066,32.889814467347804,1.4995,4.694,197.765,5.20807879927944,78.59398120435496
3.853357533450827,1.4895235910780984,32.8409759391129,1.4995,4.694,201.656,5.31049928513303,78.59398120435496
3.854389472600788,1.4902855266752302,32.80427721917934,1.4995,4.694,205.578,5.413788574134102,78.59398120435496
3.8553982772967914,1.4890003625239283,32.76439031981574,1.4995,4.707,209.484,5.516567779906728,78.59398120435496
3.8564286279907054,1.488594682759772,32.72404147712213,1.4995,4.694,213.39,5.619318983373237,78.59398120435496
3.8575236060270153,1.4902159643776165,32.69080383479275,1.4995,4.707,217.265,5.721365722927642,78.59398120435496
3.8584913145536985,1.4905029269715215,32.634610095337614,1.4995,4.707,221.172,5.8242749838893,78.59398120435496
3.859402795066133,1.4911445549512892,32.59692073353851,1.4995,4.707,225.062,5.92678057708476,78.59398120435496
3.860370853941146,1.4904736506882892,32.55290644433705,1.4995,4.707,228.968,6.029661477518594,78.59398120435496
3.861478062614668,1.4892860111960624,32.51910913509206,1.4995,4.707,232.875,6.132486718582782,78.59398120435496
3.862535170581578,1.4895688976226875,32.480136498558394,1.4995,4.707,236.797,6.235726339178712,78.59398120435496
3.8636586230744174,1.491249770690205,32.43827375872853,1.4995,4.707,240.687,6.3382391652086385,78.59398120435496
3.8646333875332326,1.490159807351977,32.39872627610995,1.4995,4.707,244.64,6.442336083958298,78.59398120435496
3.8657198812646727,1.4904171760063016,32.36456411124796,1.4995,4.707,248.547,6.545239424389177,78.59398120435496
3.866607587101879,1.491545527022966,32.33414166640575,1.4995,4.707,252.437,6.647772581565557,78.59398120435496
3.86773565900972,1.489709088305183,32.29573393658585,1.4995,4.707,256.359,6.751021918551844,78.59398120435496
3.8688245141557815,1.4909018322400451,32.259475990893165,1.4995,4.707,260.25,6.853537173048424,78.59398120435496
3.869886714631325,1.4901568014197706,32.21404345492029,1.4995,4.719,264.172,6.956817540309418,78.59398120435496
3.8707518340525353,1.4893209531485017,32.18485291667972,1.4995,4.719,268.062,7.059197773838085,78.59398120435496
3.871586836158112,1.4899442309885156,32.142181915745404,1.4995,4.719,271.984,7.162463408184938,78.59398120435496
3.872842491672,1.491345047150251,32.10590826744144,1.4995,4.719,275.875,7.265009138389801,78.59398120435496
3.8737522662897184,1.4904522454093063,32.08167437861808,1.4995,4.719,279.812,7.368705064667029,78.59398120435496
3.874859813321268,1.4928619462211477,32.03915968896352,1.4995,4.719,283.687,7.470932995288035,78.59398120435496
3.875776197232455,1.4908751571786236,31.99193082698978,1.4995,4.719,287.609,7.574263150629401,78.59398120435496
3.876918981459887,1.4906655539561493,31.953817653243718,1.4995,4.719,291.484,7.676340677097731,78.59398120435496
3.877871450036992,1.490666615756719,31.912370373521767,1.4995,4.719,295.375,7.778839757975682,78.59398120435496
3.879035011240266,1.4901525721989932,31.88580562952569,1.4995,4.719,299.265,7.881277159405207,78.59398120435496
3.8798480368944577,1.4902172282131396,31.8530685766934,1.4995,4.719,303.156,7.983745340141109,78.59398120435496
3.880966873355299,1.4890069561717971,31.818277670637283,1.4995,4.719,307.078,8.086946013480366,78.59398120435496
3.88188119320541,1.4910530602965704,31.776322954849583,1.4995,4.719,310.968,8.189445317068406,78.59398120435496
3.8830443967932777,1.491338437985149,31.72923426307644,1.4995,4.732,314.859,8.291990592823332,78.59398120435496
3.883797861920229,1.489199675438102,31.693286761681996,1.4995,4.732,318.765,8.394783556297792,78.59398120435496
3.885021399650293,1.48982151635001,31.65971963743593,1.4995,4.732,322.656,8.497224527661837,78.59398120435496
3.8858427572313214,1.490903294485592,31.629476938871328,1.4995,4.732,326.578,8.600556633154621,78.59398120435496
3.8869363774098873,1.490499224893305,31.601692712288017,1.4995,4.732,330.468,8.703017864493827,78.59398120435496
3.887930431904582,1.491078003103749,31.57466812416568,1.4995,4.732,334.39,8.806362078759477,78.59398120435496
3.88877491320229,1.489896561088001,31.55420044507185,1.4995,4.732,338.281,8.908808210242215,78.59398120435496
3.8898101615758,1.4916270052420308,31.51602574340059,1.4995,4.732,342.25,9.013429375125273,78.59398120435496
3.8908736954401513,1.4913406935844369,31.4723589564438,1.4995,4.732,346.14,9.115948451458147,78.59398120435496
3.8917266549864897,1.491241214110521,31.434313687971255,1.4995,4.732,350.062,9.219303977615745,78.59398120435496
3.892687825752583,1.4888333557371176,31.40201291673792,1.4995,4.732,353.937,9.321256039145476,78.59398120435496
3.893563942183557,1.492519314717423,31.376754299531243,1.4995,4.732,357.812,9.423460507108276,78.59398120435496
3.894670426646692,1.4924870158280732,31.33846059206609,1.4995,4.732,361.703,9.526084759726286,78.59398120435496
3.8955717928921754,1.4912040010692107,31.305900500784208,1.4995,4.745,365.64,9.629832988249177,78.59398120435496
3.896486845985341,1.4888982859747155,31.273275769986448,1.4995,4.745,369.515,9.731789496059987,78.59398120435496
3.897477642061746,1.491505591549762,31.240992600313035,1.4995,4.745,373.39,9.833924546470874,78.59398120435496
3.898558165528257,1.4909818674376754,31.21447177304765,1.4995,4.745,377.297,9.936866875069319,78.59398120435496
3.899300206431921,1.4906292157087273,31.182835179329945,1.4995,4.745,381.172,10.038941913173709,78.59398120435496
3.900330200426703,1.489711986828399,31.159253356317485,1.4995,4.745,385.093,10.14216512531564,78.59398120435496
3.9011212638217168,1.491720595999407,31.13509099126263,1.4995,4.745,388.968,10.244314898762383,78.59398120435496
3.902060210747088,1.489808670697221,31.10265434538284,1.4995,4.745,392.843,10.34633374773373,78.59398120435496
3.903044855001085,1.489511924060258,31.06975817825385,1.4995,4.745,396.75,10.449174586570638,78.59398120435496
3.903794463407905,1.4902865807247705,31.034933824189963,1.4995,4.745,400.64,10.551621200134148,78.59398120435496
3.904901665286712,1.4900526332480009,31.006789574001623,1.4995,4.745,404.515,10.653656755128969,78.59398120435496
3.9057401745159264,1.4904841917720837,30.972866055053046,1.4995,4.745,408.39,10.755721862310427,78.59398120435496
3.906692210824204,1.4913973955899602,30.937907513870098,1.4995,4.745,412.328,10.859509901480486,78.59398120435496
3.907490795554753,1.4913795545091466,30.921186213220707,1.4995,4.757,416.203,10.961636321149678,78.59398120435496
3.908294801609232,1.4902776546266905,30.90249473380348,1.4995,4.757,420.078,11.063687285117812,78.59398120435496
3.9092072783339655,1.4903941302643644,30.866633669568763,1.4995,4.745,423.968,11.166141291948001,78.59398120435496
3.91002773030036,1.4896536327762344,30.838040745530684,1.4995,4.757,427.859,11.268570719542414,78.59398120435496
3.910956285178106,1.490875396886952,30.81555220655157,1.4995,4.757,431.797,11.372322432229677,78.59398120435496
3.9119086202372415,1.4926515926210866,30.77840083657021,1.4995,4.757,435.672,11.474535958294863,78.59398120435496
3.9125942711159536,1.4919574249213583,30.759579713662923,1.4995,4.757,439.547,11.576701949269735,78.59398120435496
3.913433268722992,1.4903152736929624,30.71730939992672,1.4995,4.757,443.437,11.679150535270933,78.59398120435496
3.9144308266592898,1.489244831013138,30.683389996101933,1.4995,4.757,447.328,11.781551853424554,78.59398120435496
3.915308613478278,1.4905045300397626,30.666506426027944,1.4995,4.757,451.203,11.883618353326234,78.59398120435496
3.9160953907482288,1.491342304675617,30.644163529743505,1.4995,4.757,455.093,11.986137540410178,78.59398120435496
3.9169182023371385,1.4917352636436516,30.618608695128238,1.4995,4.757,458.968,12.088288318265214,78.59398120435496
3.917853585816996,1.4898491081862495,30.594610102208065,1.4995,4.757,462.875,12.191152437411462,78.59398120435496
3.918585037387896,1.4901628523104995,30.56955562855713,1.4995,4.757,466.75,12.29319553996733,78.59398120435496
3.9193530213465055,1.4900411959684663,30.54198665721878,1.4995,4.757,470.687,12.396862868110906,78.59398120435496
3.9202299903709728,1.4903618863854016,30.516006427793087,1.4995,4.757,474.562,12.498919600086197,78.59398120435496
3.9210532119060577,1.4906147282749256,30.49035620117577,1.4995,4.757,478.437,12.60099364612271,78.59398120435496
3.922042312624975,1.4918266840065186,30.46323938337314,1.4995,4.77,482.343,12.703967940549813,78.59398120435496
3.9228353384398633,1.4903106564539663,30.44043039874901,1.4995,4.757,486.218,12.80602116441111,78.59398120435496
3.923588687353084,1.4910039374529531,30.41201829615741,1.4995,4.77,490.093,12.908121862643396,78.59398120435496
3.924148203107361,1.4909735227094123,30.383411534787136,1.4995,4.77,494.0,13.011063615094148,78.59398120435496
3.925276014280848,1.4905275336788144,30.3674144746681,1.4995,4.77,497.89,13.113526792461217,78.59398120435496
3.925998720984426,1.491696940209243,30.33326688374344,1.4995,4.77,501.812,13.216913904260544,78.59398120435496
3.926644656243599,1.4911360637683575,30.311861792787195,1.4995,4.77,505.687,13.319023650214781,78.59398120435496
3.9275131039025264,1.4886873339781233,30.290084176614084,1.4995,4.77,509.625,13.422623093118307,78.59398120435496
3.92822982716773,1.4900486821777632,30.265341394801403,1.4995,4.77,513.5,13.524658377552456,78.59398120435496
3.929087528005496,1.490851486711386,30.243559218753,1.4995,4.77,517.375,13.626748636290406,78.59398120435496
3.9298315702837625,1.490580176992119,30.2309261302421,1.4995,4.77,521.25,13.728820316330417,78.59398120435496
3.93049558380448,1.491037664508579,30.20719277178608,1.4995,4.77,525.14,13.831318561567423,78.59398120435496
3.931279193177673,1.4906822867421086,30.16807128332294,1.4995,4.77,529.047,13.934240206121965,78.59398120435496
3.9319150443234414,1.490459872301403,30.131790452258468,1.4995,4.77,532.922,14.036303647959105,78.59398120435496
3.9329054067451943,1.490183301189332,30.110201175436625,1.4995,4.77,536.843,14.13955951781118,78.59398120435496
3.933438045286419,1.4905631690129078,30.08788009636679,1.4995,4.77,540.734,14.242051485632432,78.59398120435496
3.934253630178275,1.4914256516586355,30.069828352221013,1.4995,4.783,544.593,14.343759365618844,78.59398120435496
3.934890852340682,1.4910598674923317,30.053718919132702,1.4995,4.77,548.5,14.446707079599522,78.59398120435496
3.935499032440684,1.4899726407289902,30.03441840458575,1.4995,4.783,552.39,14.549132112018942,78.59398120435496
3.936307607538768,1.4910509603321158,30.011257781959912,1.4995,4.783,556.328,14.652896042365814,78.59398120435496
3.937022126107271,1.4900231550074707,29.976258239260392,1.4995,4.783,560.203,14.754929578755007,78.59398120435496
3.937828928639705,1.4904278209450064,29.96034731795268,1.4995,4.783,564.078,14.856990825785154,78.59398120435496
3.938520676446589,1.4921828697495574,29.93879744806349,1.4995,4.783,567.984,14.959989706161798,78.59398120435496
3.93901677470686,1.4898064308381842,29.90103072713689,1.4995,4.783,571.875,15.062429640237502,78.59398120435496
3.939918227609815,1.4888898004195108,29.88617886981076,1.4995,4.783,575.859,15.167253488528123,78.59398120435496
3.940500777274457,1.491590401148301,29.867915953661097,1.4995,4.783,579.797,15.271054959174263,78.59398120435496
3.941325304985575,1.4923600537159671,29.8460958652152,1.4995,4.783,583.672,15.373248521290982,78.59398120435496
3.941687619130736,1.4894077938195605,29.82815246369767,1.4995,4.783,587.562,15.47563472449876,78.59398120435496
3.942469540906787,1.4905246528303908,29.80685182890851,1.4995,4.783,591.453,15.578124043925481,78.59398120435496
3.942931521442308,1.4898987722644137,29.79873357485784,1.4995,4.783,595.343,15.680543998412816,78.59398120435496
3.94363970394673,1.4911502326906534,29.76650186095952,1.4995,4.783,599.281,15.784314837235906,78.59398120435496
3.944388136689196,1.490832221565468,29.756802189057183,1.4995,4.783,603.156,15.886403776738673,78.59398120435496
3.9448328732003137,1.4905093552983668,29.73830409983216,1.4995,4.783,607.031,15.98847060706354,78.59398120435496
3.945689517486939,1.4910039250313327,29.71418008510748,1.4995,4.783,610.906,16.09057130444522,78.59398120435496
3.9461717146431794,1.4920136535287454,29.70229922864405,1.4995,4.796,614.781,16.192741145832507,78.59398120435496
3.9468533964094648,1.4916535781189295,29.66258808195817,1.4995,4.783,618.672,16.295308090801544,78.59398120435496
3.947222939694655,1.4901792030207783,29.646185241918424,1.4995,4.783,622.547,16.397352313018395,78.59398120435496
3.948002201237193,1.4910415983510543,29.621016091783705,1.4995,4.783,626.437,16.49985082867912,78.59398120435496
3.9484666286102,1.4907135577656505,29.60150846797386,1.4995,4.796,630.328,16.602353137316193,78.59398120435496
3.949121288125288,1.491812059091162,29.58103383988141,1.4995,4.796,634.265,16.706143670542247,78.59398120435496
3.949621476980433,1.4909760765285431,29.560389888195548,1.4995,4.796,638.14,16.808242460919182,78.59398120435496
3.9503759764992807,1.491493504985653,29.540283818818057,1.4995,4.796,642.015,16.910376683668513,78.59398120435496
3.950729564014136,1.4906295056494727,29.515097469544564,1.4995,4.796,645.922,17.013294684041526,78.59398120435496
3.9513820074519534,1.4901487755500449,29.50770162173777,1.4995,4.796,649.812,17.115731824478413,78.59398120435496
3.951804079260686,1.4906686842719727,29.480080152289425,1.4995,4.796,653.734,17.21904766951525,78.59398120435496
3.952407650334408,1.4917460410826706,29.46580121710666,1.4995,4.796,657.609,17.3211991853858,78.59398120435496
3.952853118901338,1.4911551234211264,29.439060857383105,1.4995,4.796,661.5,17.423731856327468,78.59398120435496
3.9536854881274017,1.492054006938503,29.43070474260221,1.4995,4.796,665.39,17.526299967885162,78.59398120435496
3.9540547503963706,1.4903476691980877,29.40407791527734,1.4995,4.796,669.281,17.628777117817073,78.59398120435496
3.954605714272296,1.4917297987472102,29.38719740465057,1.4995,4.796,673.203,17.73216650698873,78.59398120435496
3.955010183273995,1.490310010858927,29.3671472034096,1.4995,4.796,677.14,17.835852537515528,78.59398120435496
3.9556269339870087,1.4914927289208846,29.343127411248705,1.4995,4.796,681.047,17.93883013768355,78.59398120435496
3.956129951275799,1.491218336076281,29.325490312299017,1.4995,4.796,684.922,18.040945517466024,78.59398120435496
3.956593336729287,1.4901034103386532,29.31720753110448,1.4995,4.796,688.812,18.14337953936696,78.59398120435496
3.957026586882782,1.4911462767724089,29.297261960396487,1.4995,4.796,692.75,18.247150102893205,78.59398120435496
3.9577723820257793,1.491290905771255,29.289699179508307,1.4995,4.796,696.625,18.349270452090142,78.59398120435496
3.958045161052514,1.4911321058410345,29.26345540674656,1.4995,4.796,700.5,18.451379927014145,78.59398120435496
3.958488800396262,1.4915795616092016,29.24147799627772,1.4995,4.796,704.406,18.55433716365915,78.59398120435496
3.959243046633384,1.490820383826719,29.226783671142535,1.4995,4.796,708.297,18.656846817716694,78.59398120435496
3.959637206803762,1.4923970795729444,29.222414916241643,1.4995,4.808,712.218,18.76025608186092,78.59398120435496
3.96004089934116,1.4915419758749129,29.208809611508503,1.4995,4.808,716.109,18.86281535299644,78.59398120435496
3.960551901648514,1.4890981665004908,29.18745626938136,1.4995,4.808,719.968,18.96436450996446,78.59398120435496
3.961020554626936,1.490886751832446,29.16980959701641,1.4995,4.808,723.875,19.067300271466348,78.59398120435496
3.96157366903753,1.490050425519709,29.14990471907491,1.4995,4.808,727.765,19.16973065103745,78.59398120435496
3.9620345533288974,1.4891947940887251,29.134029920277666,1.4995,4.808,731.703,19.273365408666614,78.59398120435496
3.962432618459822,1.4905618841068622,29.120272543822196,1.4995,4.808,735.578,19.375435836049736,78.59398120435496
3.96291755253151,1.4894529967619166,29.109409528401365,1.4995,4.808,739.515,19.479062241136738,78.59398120435496
3.963404396058101,1.4902220475189911,29.09229241118356,1.4995,4.808,743.39,19.5811093972514,78.59398120435496
3.9638412073289,1.4899796563563807,29.071479161547632,1.4995,4.808,747.281,19.683561242411855,78.59398120435496
3.964330990649458,1.49061882679767,29.058955113249187,1.4995,4.808,751.156,19.785635569106272,78.59398120435496
3.964746304607178,1.4909556277717868,29.04643571852769,1.4995,4.808,755.047,19.888154522614087,78.59398120435496
3.965262077513075,1.490296757639895,29.02882815478785,1.4995,4.808,758.968,19.991418253945007,78.59398120435496
3.965675603265058,1.4918613744447826,29.00537416933064,1.4995,4.808,762.859,20.093999487107116,78.59398120435496
3.9661123509620464,1.492620427357904,28.990774043737435,1.4995,4.808,766.797,20.197872638447418,78.59398120435496
3.9664532012611553,1.49092062000845,28.965227842099804,1.4995,4.808,770.687,20.30036283770667,78.59398120435496
3.967113752873396,1.4894807905439889,28.963987973861325,1.4995,4.808,774.609,20.403596351742912,78.59398120435496
3.967334460190012,1.4911581830737564,28.940196546356667,1.4995,4.808,778.5,20.50612923306803,78.59398120435496
3.967956035842357,1.4916844989021758,28.93309195593595,1.4995,4.808,782.437,20.609910891489807,78.59398120435496
3.9684296276534794,1.4900350389731705,28.92037929269769,1.4995,4.808,786.328,20.71236654479037,78.59398120435496
3.968856175743515,1.493102952459057,28.908306928608905,1.4995,4.808,790.203,20.814610978992988,78.59398120435496
3.969289804825908,1.48964646336874,28.88774237140405,1.4995,4.808,794.093,20.917013589036465,78.59398120435496
3.9698079617278106,1.4910705166066156,28.865174721814096,1.4995,4.808,797.984,21.019540442365646,78.59398120435496
3.9701426177524586,1.490315083438155,28.85261286972464,1.4995,4.808,801.922,21.12325316220342,78.59398120435496
3.970594394601071,1.4930250388768087,28.844440368083077,1.4995,4.808,805.797,21.225492261053834,78.59398120435496
3.9710895049989134,1.4902813325590334,28.82465056124076,1.4995,4.808,809.734,21.32917629633195,78.59398120435496
3.971577899087544,1.4917244365409097,28.80856501936408,1.4995,4.808,813.64,21.432143533062106,78.59398120435496
3.9720651093479606,1.492069809292223,28.8001314763274,1.4995,4.808,817.531,21.534739098322387,78.59398120435496
3.972435665503813,1.490694985146526,28.79348592787799,1.4995,4.821,821.468,21.63845191284409,78.59398120435496
3.972869345232814,1.4912364422446536,28.77629488672624,1.4995,4.808,825.343,21.74056853249749,78.59398120435496
3.973343654976473,1.493125514359931,28.761791781244117,1.4995,4.808,829.218,21.84281451168988,78.59398120435496
3.973677590956486,1.4910236169914064,28.76505650249031,1.4995,4.808,833.125,21.945759722815854,78.59398120435496
3.9741280638446863,1.4910040254734247,28.75230369666132,1.4995,4.821,837.015,22.04825565560821,78.59398120435496
3.9747047063074983,1.4915983516978848,28.74291996752506,1.4995,4.821,840.937,22.151635934396637,78.59398120435496
3.9750646662417086,1.4916309406228114,28.724558333587115,1.4995,4.821,844.812,22.2537795684387,78.59398120435496
3.9755922696658863,1.4898447177993903,28.71073313909388,1.4995,4.821,848.687,22.355800885836995,78.59398120435496
3.976063502871229,1.4912704602033542,28.694621010137634,1.4995,4.821,852.593,22.458736786559058,78.59398120435496
3.976352972906428,1.4909186428514842,28.664952726904737,1.4995,4.821,856.484,22.561253196962806,78.59398120435496
3.976900972708719,1.490767873881257,28.651082473556016,1.4995,4.821,860.406,22.664575916671662,78.59398120435496
3.977170890312424,1.4917603524939504,28.635657685538774,1.4995,4.821,864.297,22.767150203507207,78.59398120435496
3.977698828425098,1.4896708773847949,28.62598304821461,1.4995,4.821,868.218,22.870370567146303,78.59398120435496
3.978129382589518,1.4913951176720814,28.61764348265324,1.4995,4.821,872.109,22.972919740228612,78.59398120435496
3.9786589042606586,1.491775034491165,28.603627978258697,1.4995,4.821,876.031,23.076312264616803,78.59398120435496
3.979116470064173,1.490650054198944,28.59962991052131,1.4995,4.821,879.922,23.17881020671266,78.59398120435496
3.979411276956281,1.4917043825852705,28.59035639142686,1.4995,4.821,883.797,23.28095886990016,78.59398120435496
3.979937034409796,1.4895003810395882,28.573356770711158,1.4995,4.821,887.672,23.38295660786803,78.59398120435496
3.980403909786885,1.4910313389563392,28.5705418250222,1.4995,4.821,891.578,23.485876003092535,78.59398120435496
3.980790040698817,1.4916482303072662,28.55017329401824,1.4995,4.821,895.468,23.588416220389977,78.59398120435496
3.981250690764613,1.49034554332735,28.534205948548777,1.4995,4.821,899.39,23.691709669048524,78.59398120435496
3.981717774786549,1.4907742847017944,28.526514953507714,1.4995,4.821,903.281,23.794216153304127,78.59398120435496
3.9822436541796735,1.4920342063682854,28.518852736822524,1.4995,4.821,907.218,23.89802214208586,78.59398120435496
3.9826270092126097,1.4920974704844192,28.495933679139327,1.4995,4.821,911.109,24.000619609345385,78.59398120435496
3.983159435935173,1.4906838408493,28.489908387334605,1.4995,4.821,915.031,24.103936504860176,78.59398120435496
3.983721282270775,1.4919884901897646,28.48659943021797,1.4995,4.821,918.906,24.206104623116882,78.59398120435496
3.984034371262727,1.490192497519665,28.47042448224112,1.4995,4.821,922.797,24.308571103356293,78.59398120435496
3.984391679518549,1.4920754493505153,28.463324588736917,1.4995,4.834,926.687,24.41114068892746,78.59398120435496
3.984950287669851,1.4903451637318972,28.45947243147398,1.4995,4.834,930.578,24.5136176665821,78.59398120435496
3.985427070174585,1.4909259389576397,28.456060855961145,1.4995,4.834,934.515,24.617346549360562,78.59398120435496
3.985811264105492,1.492346370158495,28.435781042468804,1.4995,4.821,938.406,24.71996113110266,78.59398120435496
3.9862537928140456,1.490647833424748,28.4246719358612,1.4995,4.834,942.297,24.822458920496825,78.59398120435496
3.986745916963266,1.4903771328550013,28.41221304676989,1.4995,4.834,946.172,24.924516696517106,78.59398120435496
3.987135106990846,1.4919867885765177,28.404484987856467,1.4995,4.834,950.109,25.028319386278792,78.59398120435496
3.9875988531042,1.4904694773504903,28.394402478042014,1.4995,4.834,953.984,25.130383485848746,78.59398120435496
3.9880403314960566,1.490184083844288,28.38884721169092,1.4995,4.834,957.859,25.232428042293755,78.59398120435496
3.988617822314658,1.4900478177061267,28.384553147630218,1.4995,4.834,961.765,25.33527954933266,78.59398120435496
3.989077314503945,1.4918008632465145,28.37389972745289,1.4995,4.834,965.64,25.437434819305448,78.59398120435496
3.989428798727357,1.4915077740498628,28.35960885179605,1.4995,4.834,969.578,25.541230539837933,78.59398120435496
3.989862572316498,1.4913103354100317,28.35006528454041,1.4995,4.834,973.468,25.643747529262022,78.59398120435496
3.990273963114909,1.490088540217349,28.342494415859825,1.4995,4.834,977.343,25.745785543087802,78.59398120435496
3.990650167799416,1.4891431284741916,28.337999411366948,1.4995,4.834,981.281,25.849416705248153,78.59398120435496
3.9913586651654662,1.49153262696099,28.32903251512925,1.4995,4.834,985.172,25.951975333547058,78.59398120435496
3.991708371553061,1.4912300195360193,28.3255084434921,1.4995,4.834,989.093,26.055303731264186,78.59398120435496
3.992309892384817,1.4928163561358987,28.316513566373228,1.4995,4.834,992.984,26.15795062950832,78.59398120435496
