Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207477900256813,1.087912099654403,7.181501089641126,1.0928,4.834,2294.0,57.49081566800102,78.28029818462026
4.207592903956682,1.0859381247206417,7.189100337376268,1.0928,4.834,2299.922,57.60491642237936,78.28029818462026
4.208302805529635,1.0866838338592315,7.2010329331930505,1.0923,4.834,2305.859,57.71938473672964,78.28029818462026
4.208420587662202,1.0855836397070542,7.211314404260849,1.0917,4.834,2311.828,57.83435351090264,78.28029818462026
4.209027885843663,1.0857697546781662,7.209382206042246,1.0907,4.834,2317.766,57.94874480292199,78.28029818462026
4.206847164355342,1.0666887250258228,7.221605796761851,1.0721,4.821,2323.625,58.05963067971599,78.28029818462026
4.2069344089505565,1.0660138478083117,7.22449171635007,1.0716,4.821,2329.578,58.17222429421505,78.28029818462026
4.207149516905233,1.0634580641019369,7.236178842640124,1.0716,4.821,2335.547,58.2848498585126,78.28029818462026
4.207366112516742,1.0654450611746338,7.244068297291554,1.071,4.821,2341.484,58.39708093841407,78.28029818462026
4.207688327324338,1.064020622874691,7.2666400628584755,1.0705,4.821,2347.391,58.50859562000416,78.28029818462026
4.207913653243328,1.0625661749239683,7.274706580411793,1.0699,4.821,2353.313,58.620240657024034,78.28029818462026
4.208383699747536,1.064984632224505,7.271918251584644,1.0694,4.821,2359.281,58.733008997073846,78.28029818462026
4.208680105875732,1.0623646539224003,7.27357534503408,1.0689,4.821,2365.188,58.844350124837554,78.28029818462026
4.2066056678137445,1.0422090172577942,7.290097974174603,1.0503,4.808,2371.141,58.954429445624825,78.28029818462026
4.206813632754565,1.0446665679258076,7.302046223404565,1.0498,4.808,2377.016,59.063322605293344,78.28029818462026
4.207104036794986,1.0430561766677922,7.306240950209635,1.0498,4.808,2382.953,59.173195301100165,78.28029818462026
4.2071266312606665,1.0432794432404429,7.306100570678346,1.0492,4.808,2388.859,59.28251769295977,78.28029818462026
4.207495214907958,1.0409778697099394,7.321578475341656,1.0487,4.808,2394.797,59.39218993513321,78.28029818462026
4.207606354763779,1.0413225889744566,7.331886476482384,1.0481,4.808,2400.703,59.50130727360058,78.28029818462026
4.208021530485834,1.0429703793895897,7.348205838690575,1.0476,4.808,2406.625,59.61089335808697,78.28029818462026
4.208317710692359,1.0406437329026084,7.352087442795853,1.0476,4.808,2412.531,59.71993956108821,78.28029818462026
4.208587266904535,1.0403164995682788,7.342187157318827,1.0471,4.808,2418.453,59.8292467994021,78.28029818462026
4.206446805318989,1.0205914361951396,7.371709748257492,1.028,4.796,2424.609,59.94071874038639,78.28029818462026
4.206705147070536,1.0226008184352071,7.388346811350012,1.0274,4.796,2430.547,60.04845486799248,78.28029818462026
4.206840150316589,1.022049972571488,7.399184070378253,1.0274,4.796,2436.438,60.155280675877165,78.28029818462026
4.207019985653821,1.021235082277214,7.386031216362228,1.0274,4.796,2442.391,60.26314470541415,78.28029818462026
4.207426886428206,1.02081431135385,7.38373069942144,1.0269,4.796,2448.281,60.36982324879734,78.28029818462026
4.207460553189229,1.0210574841617273,7.408585869196072,1.0263,4.796,2454.234,60.477668520216135,78.28029818462026
4.207762148638977,1.020278675659286,7.4138142884219,1.0258,4.796,2460.141,60.58459882701969,78.28029818462026
4.208273982381664,1.0176328441966052,7.430789387400938,1.0252,4.796,2466.109,60.69235321440508,78.28029818462026
4.208540652510294,1.0186641212218424,7.43043607927496,1.0242,4.796,2472.0,60.79882512931436,78.28029818462026
4.208885622641199,1.0174279443978105,7.42723254784706,1.0242,4.796,2477.984,60.90684664800475,78.28029818462026
4.209075801349954,1.0177583114245583,7.440537820176965,1.0236,4.796,2483.938,61.01436151457242,78.28029818462026
4.209492478370796,1.01789992132375,7.458660203133078,1.0231,4.796,2489.969,61.1232819682333,78.28029818462026
4.209953248481482,1.0172450094729184,7.467855687441881,1.0225,4.796,2495.969,61.23157284016655,78.28029818462026
4.207554739292779,0.9951885364954304,7.4612751990813955,1.0029,4.783,2501.906,61.336403289174704,78.28029818462026
4.207766495466327,0.9968008864052398,7.4651943195667645,1.0024,4.783,2507.922,61.4428007528704,78.28029818462026
4.20779837879379,0.9967801582113004,7.478080005958351,1.0024,4.783,2513.891,61.548364791160836,78.28029818462026
4.208362631589897,0.9949780833878272,7.484548255858829,1.0018,4.783,2519.813,61.65290827049921,78.28029818462026
4.208597627542125,0.9963839508584912,7.499910596301785,1.0013,4.783,2525.75,61.7578646411994,78.28029818462026
4.206468872432967,0.978272876621778,7.509260967924056,0.9827,4.77,2531.641,61.86011481798269,78.28029818462026
4.206583099634735,0.9757090207289854,7.515818844573593,0.9827,4.77,2537.578,61.96289334787264,78.28029818462026
4.206650721945152,0.9761452602389584,7.526872082425273,0.9822,4.77,2543.469,62.06492114380855,78.28029818462026
4.207091896895604,0.9755171669353404,7.540894408131841,0.9816,4.77,2549.422,62.16795639429517,78.28029818462026
4.207020678625732,0.9739095234421083,7.551979468715053,0.9811,4.77,2555.328,62.27000970249305,78.28029818462026
4.20735754657378,0.9753383449293908,7.549834746196894,0.9816,4.77,2561.266,62.37276649135346,78.28029818462026
4.207530624053046,0.9747262702124618,7.558535820911842,0.9811,4.77,2567.156,62.474628678772916,78.28029818462026
4.20783041080516,0.9751011273362518,7.57284140303447,0.98,4.77,2573.094,62.57736047556954,78.28029818462026
4.2080529967324205,0.974177040191347,7.574428047672315,0.9795,4.77,2579.0,62.67944181611396,78.28029818462026
4.208532437047494,0.974299617447788,7.582109908238805,0.9795,4.77,2584.953,62.7823484676167,78.28029818462026
4.20886512005107,0.9725034987221997,7.591730641773514,0.9784,4.77,2590.828,62.88371954812788,78.28029818462026
4.206886205706745,0.9540519327008816,7.584186911956037,0.9598,4.757,2596.781,62.98448761576927,78.28029818462026
4.206785053340352,0.9533953202235228,7.593242264043564,0.9598,4.757,2602.719,63.084932596867404,78.28029818462026
4.2070223328157255,0.9522918111107828,7.570282986228123,0.9593,4.757,2608.672,63.18551475843244,78.28029818462026
4.207240657499485,0.9528253111017516,7.577513373528597,0.9593,4.757,2614.625,63.28615326888304,78.28029818462026
4.207701214570337,0.95342971371662,7.610212890015947,0.9587,4.757,2620.609,63.38738002032751,78.28029818462026
4.207815595056492,0.9535328908605344,7.633661892256693,0.9582,4.757,2626.594,63.488634644276246,78.28029818462026
4.208195942256355,0.9511748774347506,7.637901717786579,0.9577,4.757,2632.625,63.59041517985805,78.28029818462026
4.208544531159275,0.9515586231521502,7.631727528089628,0.9571,4.757,2638.484,63.68933289575176,78.28029818462026
4.208868448572284,0.9496600521621598,7.640963717251831,0.9566,4.757,2644.422,63.78938434761615,78.28029818462026
4.2066596902320095,0.9324121873261614,7.638368869911377,0.9375,4.745,2650.438,63.888909030231765,78.28029818462026
4.206897125112162,0.9307046859253204,7.629495882882738,0.9375,4.745,2656.391,63.98721113468847,78.28029818462026
4.207032336906806,0.930803852310455,7.656873551836813,0.9369,4.745,2662.391,64.08629990860906,78.28029818462026
4.207385158121311,0.93013504748223,7.659238775872724,0.9359,4.745,2668.359,64.1847893911358,78.28029818462026
4.207556035668185,0.9292438887641148,7.660533156857776,0.9359,4.745,2674.313,64.28295369162622,78.28029818462026
4.207833766420347,0.929029397283788,7.649863916009942,0.9353,4.745,2680.188,64.37979315179582,78.28029818462026
4.208196564534746,0.9301388054653228,7.661789926984035,0.9348,4.745,2686.141,64.47803548730441,78.28029818462026
4.2085818094597975,0.9271929036628286,7.683862831693351,0.9342,4.745,2692.016,64.57468351644785,78.28029818462026
4.208893201693704,0.9279887747011468,7.7018856157510305,0.9337,4.745,2697.938,64.67218835290001,78.28029818462026
4.209123156914808,0.9274001708575916,7.702727878560782,0.9331,4.745,2703.828,64.76910480309081,78.28029818462026
4.209528207820186,0.9251733991771722,7.707342929393177,0.9326,4.745,2709.703,64.86554232466068,78.28029818462026
4.209828565824336,0.9259532874237244,7.698634237454677,0.9315,4.745,2715.625,64.96283329014855,78.28029818462026
4.207655008367759,0.9078164494145592,7.7016562819443,0.9119,4.732,2721.516,65.05771928224513,78.28029818462026
4.207980421533571,0.907000775002229,7.707252673113397,0.9119,4.732,2727.453,65.15326027272825,78.28029818462026
4.208158056798231,0.904956788142802,7.737390230839577,0.9113,4.732,2733.344,65.24784736982572,78.28029818462026
4.208393750901735,0.9068952104559036,7.745638137588622,0.9113,4.732,2739.281,65.34337724042715,78.28029818462026
4.208767090310573,0.9067187725774531,7.731882433060153,0.9102,4.732,2745.188,65.43840590156582,78.28029818462026
4.209004447251202,0.9041093826666594,7.723311116295912,0.9102,4.732,2751.125,65.53364232065802,78.28029818462026
4.209273046669549,0.9041504584500848,7.745205299036919,0.9086,4.732,2757.031,65.6283857677365,78.28029818462026
4.209737959602237,0.9028988255304112,7.760212112629741,0.9086,4.732,2762.969,65.72351068972863,78.28029818462026
4.20765666395526,0.8855073032243926,7.753747553367215,0.8901,4.719,2768.859,65.81604919375671,78.28029818462026
4.20779074447967,0.8835500155676529,7.751517511136566,0.8895,4.719,2774.797,65.90913562152745,78.28029818462026
4.208038456440955,0.8842806311049792,7.753199579802113,0.8895,4.719,2780.688,66.0015616235329,78.28029818462026
4.2081459080475625,0.8819131836398083,7.754168658717888,0.889,4.719,2786.625,66.09445995549393,78.28029818462026
4.208568606351053,0.8817725401652897,7.774681111095529,0.8879,4.719,2792.531,66.18685848188258,78.28029818462026
4.20618515752314,0.863467915099878,7.756464455087934,0.8694,4.707,2798.5,66.27830408230038,78.28029818462026
4.206398025072242,0.8621352424059222,7.752216376874059,0.8694,4.707,2804.375,66.3681706803993,78.28029818462026
4.206631651123426,0.8629608339848486,7.756761476413117,0.8688,4.707,2810.328,66.45931760092874,78.28029818462026
4.206724054887817,0.8632740213842959,7.784106292075268,0.8683,4.707,2816.203,66.54930290220523,78.28029818462026
4.20714302569521,0.8614643443602733,7.7926530170280515,0.8677,4.707,2822.141,66.64006249368897,78.28029818462026
4.207122686362049,0.8603640176511287,7.788686377297051,0.8677,4.707,2828.016,66.72974446420818,78.28029818462026
4.207735637957678,0.8630425963552352,7.785565489143136,0.8666,4.707,2833.969,66.82090002057367,78.28029818462026
4.207915188343452,0.861622431954672,7.783267110647672,0.8666,4.707,2839.922,66.91190557753403,78.28029818462026
4.2082015581274685,0.8587026196389921,7.78456698524562,0.8655,4.707,2845.938,67.00356257949348,78.28029818462026
4.208832332708565,0.8603643530436346,7.79218837288599,0.865,4.707,2851.922,67.0949084723939,78.28029818462026
4.209001567699997,0.8600524940862869,7.780728416852557,0.8645,4.707,2857.797,67.18455797055654,78.28029818462026
4.209428611782808,0.8592199536466989,7.78826511282979,0.8639,4.707,2863.766,67.27555369046478,78.28029818462026
4.209729249371988,0.8570607855341749,7.770528403192693,0.8634,4.707,2869.719,67.36607744105872,78.28029818462026
4.207589230841212,0.8388582653996378,7.7813881797987134,0.8437,4.694,2875.641,67.45421723348312,78.28029818462026
4.207906285862433,0.8399321817195283,7.7943579354950865,0.8437,4.694,2881.656,67.54385579641031,78.28029818462026
4.208061482758201,0.8365851624347291,7.809510045175534,0.8432,4.694,2887.625,67.63245437794605,78.28029818462026
4.208373823045063,0.8377684484836138,7.808977955922188,0.8426,4.694,2893.578,67.72094044960635,78.28029818462026
4.208669866829339,0.8362483049896645,7.811287807875828,0.8421,4.694,2899.484,67.80856861623259,78.28029818462026
4.209022749441654,0.835270518810195,7.817150314021318,0.8416,4.694,2905.406,67.89633144004058,78.28029818462026
4.20924958469407,0.836254354969847,7.826585072921712,0.841,4.694,2911.281,67.9835002858667,78.28029818462026
4.209641763323988,0.834735794316471,7.819944356036043,0.8399,4.694,2917.203,68.0712069255637,78.28029818462026
4.207601259892097,0.8143023675269474,7.820445959136101,0.8203,4.681,2923.203,68.15789352768573,78.28029818462026
4.207610684626145,0.8145703939896407,7.833787502567373,0.8198,4.681,2929.156,68.24392939402253,78.28029818462026
4.207774082366377,0.8139827410606515,7.826916680905852,0.8192,4.681,2935.047,68.3290077818231,78.28029818462026
4.2080546352512735,0.8122336550891417,7.829994520771185,0.8187,4.681,2940.984,68.41456626209093,78.28029818462026
4.2083068439179,0.8132722966626281,7.811771563813662,0.8181,4.681,2946.938,68.50047945137894,78.28029818462026
4.208615188861465,0.8123441382621287,7.804959340485361,0.8176,4.681,2952.828,68.58537215755656,78.28029818462026
4.208929678865258,0.8104731951275626,7.820335551581674,0.817,4.681,2958.766,68.67075957559638,78.28029818462026
4.209355756974649,0.8105062276815492,7.814886968129477,0.8165,4.681,2964.641,68.75524450770108,78.28029818462026
4.209625092722437,0.8117996878898546,7.827980045418628,0.8154,4.681,2970.594,68.84098772885777,78.28029818462026
4.207652085008275,0.793256327832992,7.8130063384250175,0.7963,4.669,2976.469,68.9236745790135,78.28029818462026
4.207779277920339,0.7912772584715798,7.817149551442502,0.7963,4.669,2982.406,69.0070255695581,78.28029818462026
4.2078768907498825,0.7906422237805357,7.820337711272906,0.7958,4.669,2988.313,69.08988882797723,78.28029818462026
4.20805387901831,0.7908517418191522,7.822661812532298,0.7952,4.669,2994.25,69.17319499575699,78.28029818462026
4.208600083420926,0.7893369346038217,7.824225767703795,0.7952,4.669,3000.141,69.25569737626203,78.28029818462026
4.208968586578102,0.7894467934869404,7.817844458827708,0.7941,4.669,3006.0,69.33776302280376,78.28029818462026
4.209130726632261,0.7895900664303891,7.821423565209968,0.7936,4.669,3011.922,69.42072614950358,78.28029818462026
4.209476857405387,0.7887957901206379,7.822804393998092,0.793,4.669,3017.797,69.50294804551963,78.28029818462026
4.209760792981949,0.7867910937407734,7.818480161042157,0.792,4.669,3023.734,69.58582647569419,78.28029818462026
4.210059287699601,0.7870227347104638,7.835512789737073,0.7914,4.669,3029.625,69.66808697343436,78.28029818462026
4.210529043946972,0.7856955602594914,7.834695448129982,0.7909,4.669,3035.547,69.75064089993953,78.28029818462026
4.210893420355601,0.785331031469153,7.846639631315182,0.7898,4.669,3041.453,69.83293358510458,78.28029818462026
4.208725103053578,0.766104475026332,7.848031423467015,0.7707,4.656,3047.391,69.91364653584067,78.28029818462026
4.209108662111123,0.7662896963602279,7.843478984964814,0.7702,4.656,3053.281,69.99372639728857,78.28029818462026
4.209266054014023,0.763924025348386,7.8493977134357635,0.7702,4.656,3059.219,70.07420962670963,78.28029818462026
4.2095522675839545,0.7649045186688316,7.846860991705702,0.7691,4.656,3065.141,70.15457901481817,78.28029818462026
4.207191953169886,0.7449009102047446,7.846977845503577,0.7505,4.643,3071.031,70.23242367587123,78.28029818462026
4.207487021770919,0.7463417951244847,7.842619770113266,0.75,4.643,3076.984,70.31125315875042,78.28029818462026
4.207574667367791,0.7449130548018849,7.850744413921958,0.7494,4.643,3082.859,70.3889008395571,78.28029818462026
4.207796302855414,0.7439686497144693,7.848791764719137,0.7494,4.643,3088.781,70.4670704720931,78.28029818462026
4.207878414949791,0.743734831609609,7.854796575315309,0.7489,4.643,3094.688,70.54501760126651,78.28029818462026
4.208241983881272,0.7449767376040277,7.851792503645242,0.7483,4.643,3100.625,70.62349142109032,78.28029818462026
4.208445889715998,0.7434011239688129,7.849999654110729,0.7478,4.643,3106.578,70.70201030688379,78.28029818462026
4.208717445426531,0.7435525065088173,7.848864541298659,0.7467,4.643,3112.5,70.78013621477969,78.28029818462026
4.209078837818043,0.7413105100299616,7.858833222935816,0.7462,4.643,3118.391,70.85761881959607,78.28029818462026
4.2095238120038045,0.7420731804387686,7.8637726798685454,0.7456,4.643,3124.313,70.93558929301858,78.28029818462026
4.20976170240108,0.7404411757503484,7.869095222202257,0.7445,4.643,3130.219,71.01317809330484,78.28029818462026
4.207317796558111,0.7203155556335052,7.865750884576393,0.7249,4.631,3136.156,71.08905417141014,78.28029818462026
4.207541767263881,0.7196689242377644,7.873810102905056,0.7249,4.631,3142.078,71.16467060414134,78.28029818462026
4.20779899562009,0.7202685427229415,7.873262457801985,0.7244,4.631,3148.016,71.24055450940577,78.28029818462026
4.208014422436187,0.7198048658802071,7.871190793199565,0.7233,4.631,3153.891,71.31558498190006,78.28029818462026
4.208224724491866,0.7192976214957675,7.865378682465322,0.7227,4.631,3159.813,71.39116240142968,78.28029818462026
4.208478704800902,0.7177861313448076,7.875217577763729,0.7222,4.631,3165.75,71.4667720368719,78.28029818462026
4.208778393736043,0.7176398807106694,7.886320860984266,0.7216,4.631,3171.688,71.54237899940277,78.28029818462026
4.209089379771744,0.7169042072610998,7.873124924981911,0.7211,4.631,3177.563,71.61710711524869,78.28029818462026
4.209513386107455,0.7151768044229555,7.881918870244227,0.7205,4.631,3183.516,71.69264491579548,78.28029818462026
4.2097732311573,0.7155495698425195,7.874153850939019,0.7195,4.631,3189.453,71.76801895794264,78.28029818462026
4.209992276021742,0.715243412613065,7.887617774492635,0.7189,4.631,3195.375,71.84317039713196,78.28029818462026
4.210174907502964,0.7131353454035875,7.894630041567788,0.7178,4.631,3201.25,71.91750565722023,78.28029818462026
4.210677484312472,0.7130748439702695,7.893224088744545,0.7173,4.631,3207.172,71.9924292424348,78.28029818462026
4.208557108928024,0.6946596857427038,7.871489791218585,0.6982,4.618,3213.109,72.0656028011061,78.28029818462026
4.208601232922641,0.6933809017852115,7.875285455627047,0.6977,4.618,3219.063,72.13885079554562,78.28029818462026
4.208904155310373,0.692601346230189,7.888174379036903,0.6971,4.618,3224.984,72.21161091857168,78.28029818462026
4.209166788524938,0.6906247083522405,7.872254058367339,0.6966,4.618,3230.906,72.28417564249237,78.28029818462026
4.2092343729869794,0.6922768330595865,7.887132412767944,0.696,4.618,3236.797,72.35653319247145,78.28029818462026
4.209545609194539,0.6925923156034318,7.88537874385928,0.6955,4.618,3242.75,72.42968559321031,78.28029818462026
4.209785669972897,0.6908734362473974,7.89420436347091,0.6949,4.618,3248.688,72.50247257650368,78.28029818462026
4.210172073548342,0.6910367230787632,7.912784137992838,0.6938,4.618,3254.609,72.57506833055527,78.28029818462026
4.210433738241159,0.6879771614670621,7.903787984131362,0.6938,4.618,3260.484,72.64678117098882,78.28029818462026
4.210808616299914,0.6912264482546231,7.900204500226889,0.6922,4.618,3266.406,72.71940912040574,78.28029818462026
4.208645585317851,0.6711018159383652,7.898570200056045,0.6742,4.605,3272.328,72.78992255180677,78.28029818462026
4.208676552944028,0.6696384617110318,7.897412082325289,0.6737,4.605,3278.25,72.86028222691408,78.28029818462026
4.208758052441951,0.6686943406937288,7.9091058694203324,0.6731,4.605,3284.188,72.93073253119674,78.28029818462026
4.208999565038702,0.6684147044949023,7.893524309791573,0.6726,4.605,3290.109,73.00095176538706,78.28029818462026
4.209327413163569,0.667817653799935,7.894906451314868,0.672,4.605,3295.984,73.0705632343834,78.28029818462026
4.2094366052603815,0.666670510890259,7.877715884944789,0.672,4.605,3301.922,73.14080031804075,78.28029818462026
4.2097372597183655,0.6675569953878865,7.86581552839065,0.6709,4.605,3307.813,73.21057412289879,78.28029818462026
4.210083598628567,0.6668252897370434,7.796693703679099,0.6704,4.605,3313.672,73.2798928521458,78.28029818462026
4.210308783845394,0.6652471408416156,7.629819944519071,0.6699,4.605,3319.594,73.34979112617279,78.28029818462026
4.210609818513331,0.6654319516461618,7.406485655574378,0.6693,4.605,3325.578,73.42044081728628,78.28029818462026
4.208556283476782,0.6468329576359798,7.212368049432608,0.6497,4.593,3331.5,73.48840429213162,78.28029818462026
4.20852427056435,0.646308391577178,7.089772863984705,0.6497,4.593,3337.438,73.55649612434273,78.28029818462026
4.209085966529619,0.6457273175095463,7.00466252293002,0.6491,4.593,3343.359,73.62433197149926,78.28029818462026
4.209108354654386,0.6425307199737527,6.943985803062327,0.6486,4.593,3349.266,73.69167240373274,78.28029818462026
4.209565039498626,0.6437481018380007,6.81294227208188,0.6475,4.593,3355.188,73.75931174926934,78.28029818462026
4.2098547381821465,0.6420246763113214,6.753164496036484,0.6464,4.593,3361.094,73.82658775446812,78.28029818462026
4.210370891684227,0.6422616282004798,6.693111561257664,0.6459,4.593,3367.016,73.89407091452827,78.28029818462026
4.21072843283852,0.6419636145667756,6.588004543954563,0.6453,4.593,3373.016,73.9624111854792,78.28029818462026
4.21126597658015,0.6404628554626283,6.503702907677051,0.6442,4.593,3378.953,74.02987579770998,78.28029818462026
4.211385320576289,0.6398477336998212,6.383762331117132,0.6437,4.593,3384.875,74.09710532712835,78.28029818462026
4.212028714951712,0.640017168440739,6.324899571481418,0.6426,4.593,3390.766,74.16400063842778,78.28029818462026
4.209981711183633,0.6184891303828725,6.288587014463525,0.6246,4.58,3396.688,74.22898599509315,78.28029818462026
4.210455807096139,0.6192671030788274,6.230194543563136,0.6241,4.58,3402.594,74.29387729660128,78.28029818462026
4.210823860249028,0.6196509476887364,6.16206074161853,0.623,4.58,3408.547,74.35932554576942,78.28029818462026
4.208651201354707,0.6004317407332604,6.077244051171092,0.605,4.567,3414.484,74.42257338944079,78.28029818462026
4.208706559881393,0.6008454490845422,6.05837619860353,0.6039,4.567,3420.438,74.48604604062031,78.28029818462026
4.2090433125353215,0.6000827039374027,5.999101404515208,0.6039,4.567,3426.359,74.54908676614293,78.28029818462026
4.209234817405075,0.5989117386398034,5.918467045365361,0.6028,4.567,3432.281,74.6120151039821,78.28029818462026
4.209562025696937,0.5991219931028448,5.843088291204337,0.6023,4.567,3438.203,74.67496553349693,78.28029818462026
4.21015611742876,0.5972037217196522,5.79739443294006,0.6012,4.567,3444.125,74.73771440805486,78.28029818462026
4.210324645852475,0.5976139359722121,5.7404852171835765,0.6006,4.567,3450.016,74.80017768600275,78.28029818462026
4.210594890207673,0.5947000001483529,5.700687520404363,0.5995,4.567,3455.938,74.86266349168639,78.28029818462026
4.208541419723661,0.5759775425795534,5.642840845703668,0.581,4.555,3461.875,74.92333539675057,78.28029818462026
4.2087750240428585,0.5766774637855139,5.565113528004615,0.5805,4.555,3467.797,74.98392755403196,78.28029818462026
4.20914271105858,0.5766638806973953,5.524921104330896,0.5799,4.555,3473.672,75.04403740531257,78.28029818462026
4.209251227818383,0.5736819461755968,5.468338896985685,0.5794,4.555,3479.641,75.10479321233154,78.28029818462026
4.209552723549301,0.5747254857034819,5.467534546624059,0.5788,4.555,3485.563,75.16518027305482,78.28029818462026
4.210024323733218,0.5754776773892343,5.523892558264601,0.5777,4.555,3491.484,75.22563615699657,78.28029818462026
4.210341309405667,0.574048382201508,5.603526028630972,0.5772,4.555,3497.375,75.28563633686966,78.28029818462026
4.210485908533767,0.5726323057331348,5.660146139130731,0.5766,4.555,3503.281,75.34564090585107,78.28029818462026
4.210809092470769,0.5724668044240507,5.717562920324283,0.5756,4.555,3509.203,75.40579064436233,78.28029818462026
4.211293755657054,0.5704883331467783,5.793491041642849,0.5745,4.555,3515.141,75.46589445295476,78.28029818462026
4.211459021483752,0.570870521843928,5.838661981816471,0.5739,4.555,3521.078,75.52602839836891,78.28029818462026
4.211833835774818,0.5688628971372444,5.870137545801622,0.5734,4.555,3527.0,75.5857994702409,78.28029818462026
4.20968289066236,0.5497736884491867,5.897345700754841,0.5548,4.542,3532.891,75.64326243193402,78.28029818462026
4.209655469824539,0.553081130744064,5.9397041191258735,0.5548,4.542,3538.75,75.70075707369962,78.28029818462026
4.209811637897319,0.5503691496834124,5.997647445651933,0.5543,4.542,3544.672,75.75858498648388,78.28029818462026
4.210116395220699,0.549884455990348,6.0149264130126685,0.5532,4.542,3550.547,75.8159034244466,78.28029818462026
4.210184220101983,0.5491926318210425,6.033074394572731,0.5538,4.542,3556.484,75.87375387998793,78.28029818462026
4.210445342202399,0.5483884383950877,6.04777339062857,0.5532,4.542,3562.375,75.93107205379384,78.28029818462026
4.210703334034681,0.5494313022188995,6.057299884191205,0.5527,4.542,3568.25,75.98834325625818,78.28029818462026
4.210962013398195,0.5492106915576074,6.074686686985327,0.5521,4.542,3574.188,76.04620535853856,78.28029818462026
4.211136585020728,0.5476640522759735,6.100496823123245,0.5516,4.542,3580.063,76.1032923477466,78.28029818462026
4.211213340586571,0.547130525093723,6.088991734135319,0.551,4.542,3585.984,76.16077026709198,78.28029818462026
4.211598605655807,0.5468766829895602,6.106398480587604,0.5505,4.542,3591.906,76.2182312224269,78.28029818462026
4.209265930760738,0.5281590834644558,6.110323052425913,0.532,4.529,3597.828,76.27372549828222,78.28029818462026
4.209246795119414,0.5284631060582821,6.118074514622389,0.5314,4.529,3603.734,76.32910169795544,78.28029818462026
4.209325494403801,0.52692845468523,6.136462213195606,0.5314,4.529,3609.688,76.38476583929456,78.28029818462026
4.20941764334978,0.5275089279018488,6.131528462884299,0.5309,4.529,3615.563,76.43975191396778,78.28029818462026
4.20958596201917,0.5275292994501524,6.156759810229361,0.5309,4.529,3621.484,76.49517065800683,78.28029818462026
4.209537732639293,0.5265016821919876,6.173501368651773,0.5303,4.529,3627.391,76.55035066691272,78.28029818462026
4.209797701538978,0.5265349838378232,6.167252936409416,0.5303,4.529,3633.328,76.60581442754706,78.28029818462026
4.209722878975601,0.5246503183371307,6.158017116591345,0.5292,4.529,3639.266,76.66108897126534,78.28029818462026
4.209946149925194,0.5246701406382787,6.160969216536718,0.5292,4.529,3645.203,76.71635629439787,78.28029818462026
4.210092415450063,0.5260212759156525,6.187919309391498,0.5287,4.529,3651.094,76.77133662732899,78.28029818462026
4.210460558106516,0.5244286198626923,6.192891342571476,0.5281,4.529,3657.031,76.82657850932104,78.28029818462026
4.210453999107163,0.5249409701348609,6.19325201913168,0.5276,4.529,3662.906,76.88129690716443,78.28029818462026
4.210477778737797,0.5247832859519164,6.196423146347872,0.5276,4.529,3668.828,76.93643648413402,78.28029818462026
4.210785820434921,0.5217252279505104,6.215969743252194,0.527,4.529,3674.781,76.99154170561971,78.28029818462026
4.211163641073932,0.524324400438805,6.212343406141255,0.5265,4.529,3680.703,77.04663306696634,78.28029818462026
4.211182133735773,0.5226465861433308,6.212511575193653,0.526,4.529,3686.578,77.10111230455514,78.28029818462026
4.211438503140778,0.5215524409991857,6.233013963102744,0.5254,4.529,3692.516,77.15606047135081,78.28029818462026
4.211612913605532,0.520401789061443,6.238635295352,0.5254,4.529,3698.438,77.21073967945674,78.28029818462026
4.2092345619928535,0.5038865061607665,6.230704674351375,0.5074,4.517,3704.328,77.2633975212501,78.28029818462026
4.209300168354418,0.5044393646388484,6.23791034304377,0.5069,4.517,3710.313,77.31696339051481,78.28029818462026
4.209102959106221,0.5018656487280894,6.2497504377573945,0.5063,4.517,3716.172,77.36913401085269,78.28029818462026
4.209264351804552,0.5047183682664411,6.257792684768304,0.5063,4.517,3722.094,77.42216534409059,78.28029818462026
4.2093037726137394,0.5028473197302585,6.25347339991143,0.5063,4.517,3728.0,77.47485733576097,78.28029818462026
4.2094950355021465,0.501626700640019,6.24803133788672,0.5063,4.517,3733.906,77.5274214221042,78.28029818462026
4.209628744846327,0.5018029793440898,6.257380781119732,0.5058,4.517,3739.844,77.58028888401223,78.28029818462026
4.209809055345739,0.5007520474464948,6.273341310031742,0.5052,4.517,3745.766,77.63290347140858,78.28029818462026
4.209903012500828,0.5027074286889273,6.279899767221716,0.5052,4.517,3751.719,77.68600001095916,78.28029818462026
4.2101110202447245,0.5021869835256793,6.2785312899876,0.5047,4.517,3757.703,77.73931779225825,78.28029818462026
4.210073479002166,0.5015753196076733,6.282603288815586,0.5047,4.517,3763.625,77.79201888179732,78.28029818462026
4.210368526029973,0.5001152932782454,6.267226491307287,0.5042,4.517,3769.5,77.84414951960623,78.28029818462026
4.210406213520035,0.5006473494399056,6.277387288321825,0.5042,4.517,3775.422,77.8967531062639,78.28029818462026
4.210530813040108,0.498928398498344,6.285823619890199,0.5036,4.517,3781.344,77.94917608079028,78.28029818462026
4.210656930119278,0.4996426453572564,6.297457393939077,0.5031,4.517,3787.266,78.0016741020468,78.28029818462026
4.210994051979903,0.4986974424991958,6.305356781790301,0.5025,4.517,3793.156,78.05378966916123,78.28029818462026
