Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.075428753832581,1.4921319185900168,25.801320957905933,1.4995,4.922,1810.36,46.13176560772435,81.25253982063703
4.075903148332309,1.490407978114305,25.809420306240103,1.4995,4.922,1813.735,46.21774799563287,81.25253982063703
4.076575909687557,1.4925764729564228,25.814549117141805,1.4995,4.922,1817.079,46.30306457186585,81.25253982063703
4.076794753896524,1.4893491848116198,25.81354465673736,1.4995,4.922,1820.422,46.38817121618696,81.25253982063703
4.0770417800677246,1.4915644840067843,25.811492871023724,1.4995,4.922,1823.829,46.4750361965212,81.25253982063703
4.077419175857866,1.4908794328234682,25.804822463762235,1.4995,4.922,1827.172,46.56023028458929,81.25253982063703
4.07808074724498,1.4896338441583548,25.794336522071976,1.4995,4.922,1830.5,46.64497124988886,81.25253982063703
4.078651392927947,1.4918897447447494,25.780638877725018,1.4995,4.922,1833.891,46.73144714712777,81.25253982063703
4.079259093450052,1.4915282043237466,25.79043757145229,1.4995,4.922,1837.219,46.816295877103656,81.25253982063703
4.079403100932439,1.490145875211179,25.793234349458857,1.4995,4.922,1840.563,46.901473518895706,81.25253982063703
4.079843291108517,1.4919322744021442,25.79409531948589,1.4995,4.922,1843.954,46.98795188132367,81.25253982063703
4.080092343073691,1.4932953557717128,25.793092752720096,1.4995,4.922,1847.297,47.07328402371586,81.25253982063703
4.080836688548103,1.489797398864489,25.79521884064604,1.4995,4.922,1850.625,47.1580342931701,81.25253982063703
4.081100499765932,1.4919312686351038,25.7977599195464,1.4995,4.922,1854.016,47.244512597299796,81.25253982063703
4.081390992100963,1.4891132241197975,25.7980914164268,1.4995,4.922,1857.344,47.329223946029636,81.25253982063703
4.081992228689123,1.490592898344829,25.80959309910733,1.4995,4.922,1860.688,47.414427139935064,81.25253982063703
4.082419746874067,1.490991369969353,25.821152715703903,1.4995,4.922,1864.079,47.50085096377844,81.25253982063703
4.082915144475246,1.491048886441402,25.834764753394367,1.4995,4.922,1867.422,47.58605473502152,81.25253982063703
4.083448125939774,1.4909459819174788,25.834275710187075,1.4995,4.922,1870.75,47.670870344046975,81.25253982063703
4.083942840714429,1.4913278710498268,25.840067879402856,1.4995,4.922,1874.141,47.75731367283901,81.25253982063703
4.084331567826144,1.4928245048436573,25.85289424025795,1.4995,4.922,1877.469,47.84223614560599,81.25253982063703
4.08489431462545,1.4915818347315437,25.84684120465039,1.4995,4.922,1880.829,47.927903808969035,81.25253982063703
4.08512937163414,1.4884044040474909,25.84624472517784,1.4995,4.922,1884.157,48.012574834973,81.25253982063703
4.085450180832011,1.4920345077385757,25.84396047903356,1.4995,4.935,1887.5,48.09783492807937,81.25253982063703
4.086076773369879,1.4908686730227267,25.859938744476025,1.4995,4.922,1890.829,48.182671623363134,81.25253982063703
4.086225526708126,1.488519052905293,25.85502029631313,1.4995,4.922,1894.188,48.26813793462735,81.25253982063703
4.086808537125936,1.491745119672342,25.864310971482325,1.4995,4.935,1897.516,48.35299900429067,81.25253982063703
4.0870133456301865,1.489409527482667,25.85957968303945,1.4995,4.935,1900.891,48.43892379107871,81.25253982063703
4.087795309541793,1.489949476326601,25.842789839264928,1.4995,4.935,1904.235,48.524090206591424,81.25253982063703
4.0883760776236615,1.491835383586304,25.840492606818504,1.4995,4.935,1907.563,48.60895641110801,81.25253982063703
4.08832335088691,1.4918789505859444,25.838663962913955,1.4995,4.935,1910.969,48.6958142037812,81.25253982063703
4.089146366107213,1.4900617497814033,25.83396387052861,1.4995,4.935,1914.313,48.78098703691267,81.25253982063703
4.089563050621736,1.492229058843236,25.827052745681023,1.4995,4.935,1917.641,48.86587563647715,81.25253982063703
4.090024908163656,1.4915546501627632,25.82097136692504,1.4995,4.935,1921.032,48.95233211029368,81.25253982063703
4.090623768758828,1.490677822139113,25.826539331275065,1.4995,4.935,1924.36,49.03713246448415,81.25253982063703
4.090794632523794,1.489903961043005,25.83222694695744,1.4995,4.935,1927.704,49.12229627831566,81.25253982063703
4.091213805108429,1.4898577403500173,25.82698275471586,1.4995,4.935,1931.094,49.208628925594134,81.25253982063703
4.091918104957567,1.4939009528093865,25.835246710018687,1.4995,4.935,1934.438,49.294021209898624,81.25253982063703
4.092240100078126,1.4898908361474534,25.83819172010584,1.4995,4.935,1937.766,49.378776794729916,81.25253982063703
4.092625143231853,1.4910635488944637,25.848839775197906,1.4995,4.935,1941.157,49.46520480235252,81.25253982063703
4.09324270042575,1.4935876885992443,25.85165652334188,1.4995,4.935,1944.485,49.550170690438236,81.25253982063703
4.093550672803204,1.490534902775999,25.851940083187067,1.4995,4.935,1947.829,49.635370569281775,81.25253982063703
4.094017655209655,1.4908531842594055,25.85848545936613,1.4995,4.935,1951.219,49.72176089945546,81.25253982063703
4.094433569269016,1.4906693736037542,25.86210152649942,1.4995,4.935,1954.563,49.80696846473305,81.25253982063703
4.095175516717511,1.490931104247759,25.860043945640623,1.4995,4.935,1957.891,49.891783227410855,81.25253982063703
4.095317552048244,1.4906922395944722,25.853004930538884,1.4995,4.935,1961.235,49.976992099722345,81.25253982063703
4.095831329220193,1.492224716551592,25.8502988532141,1.4995,4.935,1964.563,50.06188045226641,81.25253982063703
4.096289656833657,1.492399720009223,25.853642761214807,1.4995,4.935,1967.954,50.14838590971157,81.25253982063703
4.0966417558190935,1.4914813178342532,25.83998460965489,1.4995,4.935,1971.282,50.23323197245054,81.25253982063703
4.097130834083816,1.4919374919617343,25.83758126185304,1.4995,4.935,1974.625,50.31848652173462,81.25253982063703
4.097674748262048,1.4914146813263944,25.83535805438424,1.4995,4.935,1978.016,50.40493488239753,81.25253982063703
4.0981131286587065,1.49008095609918,25.839403459309462,1.4995,4.948,1981.36,50.49010881337376,81.25253982063703
4.098559922592964,1.4893633378743782,25.84458165315957,1.4995,4.935,1984.688,50.57483439035244,81.25253982063703
4.099141365353354,1.491564652960955,25.8599732494699,1.4995,4.948,1988.063,50.66088350741621,81.25253982063703
4.099681300863715,1.4922839252498972,25.851138931664185,1.4995,4.948,1991.391,50.74577522817204,81.25253982063703
4.100159549833785,1.4917207831788304,25.84439208245864,1.4995,4.948,1994.735,50.83104289265847,81.25253982063703
4.1005626280841225,1.4917706196285996,25.840168175490376,1.4995,4.948,1998.125,50.91748638537376,81.25253982063703
4.100989495543288,1.493268668254477,25.84546901770785,1.4995,4.948,2001.469,51.00284252790972,81.25253982063703
4.101497316400672,1.4916427660358882,25.845091062352235,1.4995,4.948,2004.797,51.087697774970394,81.25253982063703
4.101909676409256,1.493061919321914,25.85865663691136,1.4995,4.948,2008.188,51.17424161613655,81.25253982063703
4.102513625225075,1.4915091722573004,25.86697414722132,1.4995,4.948,2011.516,51.259089263433175,81.25253982063703
4.102796708633098,1.4923039442763504,25.86668192137201,1.4995,4.948,2014.86,51.34439026176155,81.25253982063703
4.103384607963952,1.490465431879479,25.86360554926187,1.4995,4.948,2018.25,51.4307581228843,81.25253982063703
4.103846598458126,1.491735284531997,25.85849602357566,1.4995,4.948,2021.594,51.516026616276875,81.25253982063703
4.104460918949325,1.492606186965801,25.86386774161684,1.4995,4.948,2024.922,51.60093666957059,81.25253982063703
4.104716473247412,1.4908063139054657,25.87004995007588,1.4995,4.948,2028.313,51.68734976682428,81.25253982063703
4.105374193440067,1.4913146024816328,25.871262497566327,1.4995,4.948,2031.625,51.77177847744131,81.25253982063703
4.105940790277566,1.491085393705416,25.87497849803343,1.4995,4.948,2034.969,51.857009822680176,81.25253982063703
4.106313585690241,1.493572780567674,25.878429496855016,1.4995,4.948,2038.344,51.943174789638334,81.25253982063703
4.106676187748309,1.4891096648630555,25.88254189155429,1.4995,4.948,2041.688,52.02829320101857,81.25253982063703
4.107502874996063,1.4944076688451415,25.89046778574632,1.4995,4.948,2045.016,52.11330573541125,81.25253982063703
4.107819301030261,1.4928618692284483,25.889740872839926,1.4995,4.948,2048.454,52.20103733667938,81.25253982063703
4.108040353571343,1.490850455366197,25.892510222868893,1.4995,4.948,2051.766,52.28543977025035,81.25253982063703
4.108848283906317,1.4941407761609642,25.904464000835144,1.4995,4.948,2055.094,52.37043712188939,81.25253982063703
4.109362199820524,1.4927691548431716,25.880387344073352,1.4995,4.948,2058.485,52.45696399325529,81.25253982063703
4.109491176872807,1.48883413874243,25.87560365515872,1.4995,4.96,2061.829,52.5420666553954,81.25253982063703
4.110004084098887,1.4899991219347053,25.871968648606146,1.4995,4.948,2065.157,52.62682840029226,81.25253982063703
4.1104939180815885,1.4882076693771262,25.87319579948943,1.4995,4.96,2068.547,52.71306543106222,81.25253982063703
4.111082426677071,1.49064892145518,25.88355856057748,1.4995,4.948,2071.907,52.798679513388926,81.25253982063703
4.111513306382276,1.4911901303727415,25.890967898909388,1.4995,4.96,2075.235,52.883509011314565,81.25253982063703
4.112080878276019,1.490196741056426,25.88872471374569,1.4995,4.96,2078.594,52.96907165041377,81.25253982063703
4.112760612275558,1.4927434810879734,25.88826378437076,1.4995,4.96,2081.938,53.05439777293282,81.25253982063703
4.113096311300023,1.4913064193888497,25.886927236773875,1.4995,4.96,2085.391,53.14242033877639,81.25253982063703
4.113600015440188,1.4912804411766647,25.88484454589366,1.4995,4.96,2088.719,53.22725497422272,81.25253982063703
4.113999655843054,1.4893948820464482,25.88434109236556,1.4995,4.96,2092.079,53.312797031922,81.25253982063703
4.114718743278344,1.4922541978748252,25.882710844427358,1.4995,4.96,2095.422,53.39806967889449,81.25253982063703
4.115213184409486,1.4910599397576054,25.887237890324617,1.4995,4.96,2098.75,53.482891770652195,81.25253982063703
4.115691036498538,1.489625559558318,25.899980768551128,1.4995,4.96,2102.141,53.56923642666085,81.25253982063703
4.116055561266251,1.4909107793254088,25.908117672906275,1.4995,4.96,2105.469,53.654050033112554,81.25253982063703
4.116574068779421,1.4905001943600136,25.91606208681671,1.4995,4.96,2108.797,53.7388402825719,81.25253982063703
4.117027834844987,1.4915564812848052,25.9268268146049,1.4995,4.96,2112.172,53.82488892820755,81.25253982063703
4.117461887056151,1.489528640100559,25.93644035166095,1.4995,4.96,2115.516,53.910031288466406,81.25253982063703
4.117942793061731,1.4868831731313128,25.938541606988807,1.4995,4.96,2118.844,53.994615776038955,81.25253982063703
4.118394582685818,1.4915373114761243,25.92903289932103,1.4995,4.96,2122.188,54.079872953171616,81.25253982063703
4.119122390328516,1.4914744675975249,25.93663552685117,1.4995,4.96,2125.516,54.164718626220406,81.25253982063703
4.119450997197097,1.4905652408980237,25.950662663627146,1.4995,4.96,2129.235,54.25947484592917,81.25253982063703
4.120322978751575,1.4913976800528694,25.95484916181148,1.4995,4.96,2132.75,54.34908337551685,81.25253982063703
4.12070764057302,1.488838388117885,25.97147319849569,1.4995,4.96,2136.235,54.437774650652585,81.25253982063703
4.121155185504361,1.4906201645595611,25.97679870860244,1.4995,4.96,2139.719,54.52654658772389,81.25253982063703
4.121635089716127,1.4923560441239656,25.98250673479165,1.4995,4.96,2143.25,54.61662085226438,81.25253982063703
4.122357203298343,1.4913885552133408,25.984777063464108,1.4995,4.96,2146.672,54.70385798231467,81.25253982063703
4.122663592818078,1.4923156086997105,25.98749944655913,1.4995,4.96,2150.094,54.79114933933707,81.25253982063703
4.123294092746581,1.4910425097066498,25.98576325531698,1.4995,4.96,2153.547,54.87915632822939,81.25253982063703
4.12360191847181,1.4905303360648583,25.988958405562496,1.4995,4.973,2156.985,54.96675091137006,81.25253982063703
4.124263439699766,1.489878858831445,25.999826905819543,1.4995,4.973,2160.407,55.053899733394175,81.25253982063703
4.12469534206154,1.491344502493511,25.981805735967058,1.4995,4.973,2163.875,55.142306931120345,81.25253982063703
4.125109787750188,1.48914737219509,25.97397757111985,1.4995,4.973,2167.36,55.231016612680875,81.25253982063703
4.125781921957707,1.4911358743160432,25.977437325249547,1.4995,4.973,2170.829,55.31943693159269,81.25253982063703
4.1262850652228495,1.4908920800957466,25.962977472470577,1.4995,4.973,2174.297,55.40781730962945,81.25253982063703
4.126896617433371,1.4904483483093804,25.95398423405812,1.4995,4.973,2177.797,55.496986645658794,81.25253982063703
4.127405608971969,1.4917849861049222,25.96181892018941,1.4995,4.973,2181.266,55.585445455141716,81.25253982063703
4.127917332328044,1.491472837877681,25.973068640458973,1.4995,4.973,2184.735,55.67388575508014,81.25253982063703
4.1285199879288825,1.495001364190492,25.98863671584939,1.4995,4.973,2188.204,55.762535287072645,81.25253982063703
4.128997174763044,1.4916189088874414,25.9854210502241,1.4995,4.973,2191.672,55.85095875166424,81.25253982063703
4.129381931592193,1.490963210940868,26.006014056297783,1.4995,4.973,2195.157,55.93977660416869,81.25253982063703
4.129816382890254,1.4895891206109828,26.010207501090928,1.4995,4.973,2198.625,56.02807974250891,81.25253982063703
4.130456023281608,1.4912629427150594,26.007433559931,1.4995,4.973,2202.079,56.11612523307157,81.25253982063703
4.131017344929595,1.490795867824325,26.01334996999294,1.4995,4.973,2205.563,56.20490763392132,81.25253982063703
4.131622108874575,1.490543933633147,26.024239731896767,1.4995,4.973,2209.047,56.29367503115935,81.25253982063703
4.132224290251942,1.4918253297241602,26.019125809002805,1.4995,4.973,2212.579,56.38374276381487,81.25253982063703
4.132672057139843,1.4899440063241527,26.022407459030006,1.4995,4.973,2216.032,56.47168491486766,81.25253982063703
4.133018989782597,1.4905036101288351,26.02740545305774,1.4995,4.973,2219.469,56.55925244949695,81.25253982063703
4.1336487132376485,1.490723114735152,26.02270600754499,1.4995,4.973,2222.922,56.64724058648565,81.25253982063703
4.134296234903083,1.4918692274788408,26.0347627285016,1.4995,4.973,2226.36,56.73491385278522,81.25253982063703
4.134422324980508,1.4883653294271777,26.03830803883525,1.4995,4.973,2229.844,56.82355150609515,81.25253982063703
4.135139927680374,1.4911421295836735,26.04203141759652,1.4995,4.973,2233.329,56.91238001692403,81.25253982063703
4.135551039272594,1.489938824946793,26.038290456665127,1.4995,4.973,2236.813,57.00111137770456,81.25253982063703
4.136108381677127,1.4909623881338454,26.04519110681595,1.4995,4.973,2240.329,57.090719239130095,81.25253982063703
4.13656166819603,1.4897462896376723,26.04846614339977,1.4995,4.973,2243.813,57.17943913372176,81.25253982063703
4.137352535199869,1.4896218487897852,26.045800838953355,1.4995,4.973,2247.297,57.268151617401244,81.25253982063703
4.138050604208197,1.4903197450398578,26.04083302636989,1.4995,4.986,2250.782,57.35693113813528,81.25253982063703
4.1381564588361766,1.4885615728113004,26.04997021939697,1.4995,4.986,2254.313,57.44677637943823,81.25253982063703
4.138947747203527,1.4899448425403783,26.06377541082864,1.4995,4.986,2257.782,57.53512607339142,81.25253982063703
4.139461191252095,1.4915831265056192,26.07771913765272,1.4995,4.986,2261.282,57.62436330001115,81.25253982063703
4.139712915702938,1.4919312703560277,26.08587665636716,1.4995,4.986,2264.75,57.71280528145252,81.25253982063703
4.140687579376134,1.490131293017122,26.084800089821783,1.4995,4.986,2268.25,57.80195564895475,81.25253982063703
4.14100011760881,1.490519597065458,26.099574729471104,1.4995,4.986,2271.719,57.89033942429468,81.25253982063703
4.141617607877447,1.4909936893564446,26.09797275043374,1.4995,4.986,2275.219,57.97954138654629,81.25253982063703
4.1419446582057065,1.49129579672584,26.099847356709954,1.4995,4.986,2278.704,58.06837905144783,81.25253982063703
4.142578079863493,1.4915496070047711,26.09868040253372,1.4995,4.986,2282.188,58.157206340250056,81.25253982063703
4.143138171681336,1.4919039590303105,26.10611980072317,1.4995,4.986,2285.704,58.24687079073182,81.25253982063703
4.1436468927463554,1.4914743193148032,26.1285331196795,1.4995,4.986,2289.219,58.33648392508163,81.25253982063703
4.144295760034527,1.491753951369218,26.12919663687778,1.4995,4.986,2292.704,58.42534888261605,81.25253982063703
4.1447713570051645,1.490103015344615,26.130108329195554,1.4995,4.986,2296.204,58.514497558344615,81.25253982063703
4.145245557106532,1.4903358108552696,26.132653714016207,1.4995,4.986,2299.672,58.60284496063053,81.25253982063703
4.145869191133673,1.491343028552347,26.13208624585935,1.4995,4.986,2303.172,58.69206782286446,81.25253982063703
4.146071376480622,1.4897380428976323,26.13788844479858,1.4995,4.986,2306.641,58.78040525415891,81.25253982063703
4.146829804161872,1.4911159830373475,26.133837824658865,1.4995,4.986,2310.141,58.86961453289775,81.25253982063703
4.147217603727633,1.4901053303685206,26.129051844726742,1.4995,4.986,2313.657,58.95917088456417,81.25253982063703
4.147802711620525,1.491262593902858,26.13307748357412,1.4995,4.986,2317.172,59.04877129769074,81.25253982063703
4.148269605642563,1.4894234135611224,26.14488507215854,1.4995,4.986,2320.657,59.137497423252796,81.25253982063703
4.149179529807861,1.4911005803936443,26.14667340094077,1.4995,4.986,2324.157,59.22670578049475,81.25253982063703
4.149524437931483,1.493393657556331,26.14560854299575,1.4995,4.986,2327.625,59.31523445253924,81.25253982063703
4.150027815762271,1.4925034695208412,26.15634213768822,1.4995,4.998,2331.125,59.4045267406951,81.25253982063703
4.150527140981527,1.4904011581213312,26.16272192249037,1.4995,4.998,2334.594,59.49290349292641,81.25253982063703
4.150912122066075,1.4914724445641183,26.170610031677978,1.4995,4.998,2338.094,59.58213409775662,81.25253982063703
4.151496938510093,1.4894671482991098,26.188147601450463,1.4995,4.998,2341.579,59.67086282863146,81.25253982063703
4.152052579320609,1.4899163406160636,26.19574598540598,1.4995,4.998,2345.063,59.759592850387044,81.25253982063703
4.152375272178956,1.4929896553693338,26.19739565358844,1.4995,4.998,2348.547,59.84850589938884,81.25253982063703
4.153041470675272,1.4910030735447164,26.210469041555104,1.4995,4.998,2352.0,59.93651056060918,81.25253982063703
4.153645673369697,1.4897801505458623,26.21801049783172,1.4995,4.998,2355.469,60.02485048877314,81.25253982063703
4.153933412541295,1.4903725289762604,26.22178657547068,1.4995,4.998,2358.922,60.11281793285952,81.25253982063703
4.154762036531381,1.491640532640902,26.229543576896567,1.4995,4.998,2362.375,60.2008602193355,81.25253982063703
4.15500593297045,1.490779497523736,26.233176113838518,1.4995,4.998,2365.829,60.28887716686406,81.25253982063703
4.155549270777112,1.492278321351738,26.23247780904059,1.4995,4.998,2369.282,60.376957098050795,81.25253982063703
4.156177190563448,1.4921640981151745,26.238966231233693,1.4995,4.998,2372.735,60.46503028734852,81.25253982063703
4.156689327425017,1.490552002072482,26.236726066615397,1.4995,4.998,2376.219,60.55379816509192,81.25253982063703
4.157255653788793,1.4903333963912495,26.240688001362138,1.4995,4.998,2379.672,60.64176329942459,81.25253982063703
4.157793694595408,1.4911411574304734,26.24980715941225,1.4995,4.998,2383.125,60.72977611088005,81.25253982063703
4.158141028652594,1.4912321111700586,26.25435708439422,1.4995,4.998,2386.594,60.818202136376684,81.25253982063703
4.158984605359938,1.4913745272115693,26.258858957602392,1.4995,4.998,2390.407,60.91540612472124,81.25253982063703
4.159200785504522,1.4909954868496136,26.26187728464918,1.4995,4.998,2393.985,61.006596126352854,81.25253982063703
4.160014490694266,1.492509586092887,26.274529495819028,1.4995,4.998,2397.563,61.09787873102296,81.25253982063703
4.160544614908758,1.4907709837728167,26.281601967217817,1.4995,4.998,2401.157,61.18946272142818,81.25253982063703
4.160773678643789,1.4897842632469522,26.268137611849117,1.4984,4.998,2404.735,61.28057864404125,81.25253982063703
4.161413142216189,1.4921636229243591,26.26756155761508,1.4978,4.998,2408.329,61.37224818980814,81.25253982063703
4.161808706302516,1.4888054361814511,26.291850107500625,1.4973,4.998,2411.922,61.46368597993768,81.25253982063703
4.162160006648775,1.4875518917388244,26.31211579709895,1.4962,4.998,2415.516,61.55507220871675,81.25253982063703
4.162620025734326,1.485096482376089,26.320899459053027,1.4957,4.998,2419.125,61.646688374000234,81.25253982063703
4.162945440338342,1.4867311121665,26.322484550815624,1.4951,5.011,2422.719,61.738024179025906,81.25253982063703
4.163536288412803,1.4871556291137815,26.3394115839046,1.494,4.998,2426.297,61.828979333110176,81.25253982063703
4.164058313699886,1.485393648745294,26.348180281818603,1.4935,4.998,2429.891,61.92023297243872,81.25253982063703
4.164379258242508,1.4834680461871377,26.352316604433096,1.4924,4.998,2433.485,62.01136831434388,81.25253982063703
4.1648425362734205,1.4832083652155783,26.359191378901805,1.4918,4.998,2437.063,62.10208205186822,81.25253982063703
4.1651249824127685,1.4826414962920222,26.36800222043271,1.4913,4.998,2440.672,62.19354676812902,81.25253982063703
4.165795000952233,1.4820761870473265,26.35866459602285,1.4897,4.998,2444.266,62.28459660259173,81.25253982063703
4.166154302000534,1.4783847846119105,26.354079446918558,1.4897,4.998,2447.829,62.37463626643213,81.25253982063703
4.166223950306402,1.4779241747869452,26.33410515777628,1.4886,4.998,2451.422,62.46540576339752,81.25253982063703
4.166971114931697,1.4801387450715338,26.35605643236441,1.488,4.998,2455.016,62.55633657309436,81.25253982063703
4.167340307909644,1.4781505072106464,26.36292210212676,1.4864,4.998,2458.61,62.64714523743209,81.25253982063703
4.167860920748421,1.4776967766682496,26.35928722683157,1.4864,4.998,2462.204,62.73792602729809,81.25253982063703
4.168120984028255,1.4772087425673397,26.37888553070895,1.4858,4.998,2465.797,62.828651584646146,81.25253982063703
4.168617934607748,1.4736655266650267,26.39807795260816,1.4853,4.998,2469.407,62.91958776001242,81.25253982063703
4.169167685495049,1.4747123163871227,26.405201225253705,1.4842,4.998,2473.0,63.01015999464442,81.25253982063703
4.169635811192657,1.4745406035437438,26.41897498914761,1.4826,4.998,2476.594,63.10074688824312,81.25253982063703
4.169868101184496,1.4733284307090304,26.427472641974887,1.4826,4.998,2480.204,63.191662262269865,81.25253982063703
4.170410451366384,1.4723809382591806,26.435004840703144,1.482,4.998,2483.797,63.28209131092285,81.25253982063703
4.17079819061967,1.4721190109181828,26.446284044756467,1.4809,4.998,2487.375,63.37212681820075,81.25253982063703
4.171446073281738,1.472666855387237,26.458039270061143,1.4804,4.998,2490.969,63.4625985999982,81.25253982063703
4.171690525608529,1.4715599862130415,26.47118777846169,1.4798,4.998,2494.579,63.55340484778436,81.25253982063703
4.1721585575129465,1.4717063218053672,26.48483358649054,1.4788,4.998,2498.141,63.64301260941115,81.25253982063703
4.172520734694084,1.4689762365585672,26.488943904067472,1.4782,4.998,2501.75,63.73363431061587,81.25253982063703
4.172890249778911,1.4691132789518169,26.495877903451944,1.4777,5.011,2505.36,63.824289578280315,81.25253982063703
4.173243331612275,1.4673196157478234,26.48660710435393,1.4771,4.998,2508.938,63.914031552239514,81.25253982063703
4.17361439378162,1.4640764468367198,26.498424068811243,1.4755,4.998,2512.516,64.00357517242709,81.25253982063703
4.173972537974894,1.465489518499579,26.50977327533557,1.4749,4.998,2516.11,64.09360602187489,81.25253982063703
4.174716191195955,1.4657477029908033,26.50970899060789,1.4738,4.998,2519.688,64.18325185689328,81.25253982063703
4.175130007565172,1.466053382190537,26.499380451793968,1.4733,4.998,2523.282,64.27331734673012,81.25253982063703
4.175314841098567,1.4655267571092243,26.50726035191443,1.4728,4.998,2526.891,64.36372624823925,81.25253982063703
4.175548105970621,1.462847932032193,26.493380775171,1.4722,4.998,2530.485,64.45359481452465,81.25253982063703
4.176562691383047,1.4636462388567997,26.492635678633643,1.4717,4.998,2534.094,64.5438877061495,81.25253982063703
4.176502842095772,1.4594829825140203,26.495348417061173,1.4706,4.998,2537.704,64.6339487125587,81.25253982063703
4.177220461987912,1.4574547475089037,26.496753375483785,1.4695,4.998,2541.282,64.72308734642819,81.25253982063703
4.1774620826202495,1.4601232569030025,26.509440508596192,1.4689,4.998,2544.875,64.81276356649249,81.25253982063703
4.1780219312141735,1.4590652212421942,26.53165093020518,1.4684,4.998,2548.485,64.90279879390937,81.25253982063703
4.178474776355094,1.4592298202211011,26.532139135629567,1.4673,4.998,2552.063,64.99204599208032,81.25253982063703
4.178703696654203,1.457064675406576,26.544676510946932,1.4668,4.998,2555.657,65.08155926991088,81.25253982063703
4.179335092828094,1.4561003421787535,26.56513355504756,1.4662,4.998,2559.25,65.17098841508997,81.25253982063703
4.179885844383708,1.457157061049268,26.572315691776257,1.4657,4.998,2562.86,65.2609058947637,81.25253982063703
4.180463451040701,1.455875220739331,26.583635361641576,1.464,4.998,2566.454,65.35034609966355,81.25253982063703
4.180759922977114,1.4547710086788153,26.5964980086383,1.4635,4.998,2570.047,65.43969360132184,81.25253982063703
4.1811480369702805,1.45249567952202,26.615631299361645,1.4629,4.998,2573.625,65.52852893620631,81.25253982063703
4.18143281418955,1.4515089625101854,26.620309079006528,1.4624,4.998,2577.266,65.61886703763957,81.25253982063703
4.182138950819342,1.453434886434632,26.63265100020327,1.4608,4.998,2580.829,65.7073871509082,81.25253982063703
4.1822838774061,1.4503736836942347,26.633136052911407,1.4608,4.998,2584.454,65.79725792457191,81.25253982063703
4.182786697078424,1.4506721904896789,26.640956979732653,1.4602,4.998,2588.063,65.88675044223204,81.25253982063703
4.183262322307999,1.451889012434758,26.651665829342367,1.4591,4.998,2591.641,65.97554867306545,81.25253982063703
4.183836141947217,1.4502467973290722,26.6392168113956,1.458,4.998,2595.235,66.06464310153068,81.25253982063703
4.184203969404022,1.44820636169991,26.645159447326236,1.4575,4.998,2598.829,66.15361217792028,81.25253982063703
4.18478186284332,1.447967787395675,26.647243020377,1.4564,4.998,2602.407,66.24217058474291,81.25253982063703
4.185354527043657,1.4462730668333537,26.662910851253056,1.4559,4.998,2606.047,66.33215809595204,81.25253982063703
4.185607574619125,1.4488753726235837,26.674576504035134,1.4553,4.998,2609.657,66.42156453356272,81.25253982063703
4.186124881395547,1.4452926306405869,26.69159274411035,1.4548,4.998,2613.235,66.50995932651058,81.25253982063703
4.186351436818812,1.4442120932391862,26.702741891178032,1.4537,4.998,2616.813,66.59828803327089,81.25253982063703
4.18696892413077,1.4425529726937167,26.69697357844303,1.4526,4.998,2620.407,66.68690979949004,81.25253982063703
4.187279335272575,1.4420410750603032,26.70619210018009,1.452,4.998,2624.016,66.77586986036562,81.25253982063703
4.187695854618538,1.4420297209377744,26.71047146668918,1.451,4.998,2627.61,66.8644594811484,81.25253982063703
4.188253067432679,1.439953228005323,26.71118118214864,1.4499,4.998,2631.204,66.95292153471202,81.25253982063703
4.1888583143508376,1.4366277438428972,26.718831847126744,1.4493,4.998,2634.797,67.04115473358635,81.25253982063703
4.189353453943205,1.438712716710178,26.733937966004813,1.4482,4.998,2638.391,67.12954057760753,81.25253982063703
4.18986777265191,1.4383179099788137,26.733298037031297,1.4477,4.998,2641.985,67.21790216708104,81.25253982063703
4.190283288569557,1.4360738027462367,26.75604825779017,1.4466,4.998,2645.547,67.3053403720329,81.25253982063703
4.190777025552292,1.4376811787509816,26.76868659347057,1.4466,4.998,2649.172,67.39442466890667,81.25253982063703
4.191232303197453,1.437975407525842,26.775868688885065,1.4455,4.998,2652.75,67.48237193696687,81.25253982063703
4.191665931789454,1.435224676228308,26.79322939095772,1.4444,4.998,2656.344,67.57054349678913,81.25253982063703
4.192293718243601,1.4356077851456424,26.809029993277093,1.4439,4.998,2659.954,67.65913122510672,81.25253982063703
4.192557709372822,1.433791949317014,26.79399744439842,1.4428,4.998,2663.563,67.74758239428637,81.25253982063703
4.193289938355552,1.4343921987667037,26.79332289034933,1.4422,4.998,2667.125,67.83491821144095,81.25253982063703
4.193767343354552,1.431824069091688,26.80616155313538,1.4411,4.998,2670.704,67.92251373554176,81.25253982063703
4.194177505044491,1.4299755382089832,26.81861655433158,1.4401,4.998,2674.313,68.01072946887261,81.25253982063703
4.194753998013312,1.4292541582080502,26.83025994089936,1.439,4.998,2677.891,68.09814334112676,81.25253982063703
4.1950611908563165,1.4305928872454603,26.823059323977912,1.4384,4.998,2681.469,68.1856390906932,81.25253982063703
4.195543959213826,1.4294252971423205,26.83821784914017,1.4373,4.998,2685.079,68.27384531330063,81.25253982063703
4.196092794273215,1.4280643245008886,26.84785779073969,1.4368,4.998,2688.641,68.3607958452659,81.25253982063703
