Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.048368737424429,1.4907092251931462,25.855160236563304,1.4995,4.884,1534.594,39.693895168693565,80.04855546513141
4.048627081182321,1.4898526161922383,25.85382189593384,1.4995,4.897,1538.047,39.78315455378767,80.04855546513141
4.04889663909136,1.4896064460737497,25.854266950160643,1.4995,4.897,1541.5,39.872399190447474,80.04855546513141
4.049395976904303,1.4894260601247669,25.8528410116782,1.4995,4.897,1544.985,39.96245997691108,80.04855546513141
4.049499476640574,1.4903058920681207,25.85575113113241,1.4995,4.897,1548.438,40.05174651846718,80.04855546513141
4.049970856212677,1.4895237944698214,25.8534616410956,1.4995,4.897,1551.891,40.140986203340994,80.04855546513141
4.050622210468963,1.4915018419587247,25.83834721477257,1.4995,4.897,1555.344,40.230344396113246,80.04855546513141
4.0509276987743785,1.4906724576626558,25.823209057314116,1.4995,4.897,1558.797,40.319652899183666,80.04855546513141
4.051293398993362,1.4923558297583306,25.82180501995297,1.4995,4.897,1562.25,40.40906225569188,80.04855546513141
4.051760098732799,1.491411342996674,25.80378057500827,1.4995,4.897,1565.703,40.4984150265307,80.04855546513141
4.0522794706924605,1.4899666142223418,25.812312047962436,1.4995,4.897,1569.188,40.588508498555846,80.04855546513141
4.052550548820319,1.4903983082668537,25.802954454597057,1.4995,4.897,1572.641,40.67780057691001,80.04855546513141
4.053055531313543,1.491157588653567,25.793170566769472,1.4995,4.897,1576.078,40.76672418574034,80.04855546513141
4.053338594282684,1.4887245915546703,25.79944408933392,1.4995,4.897,1579.563,40.85674255666362,80.04855546513141
4.053427150497564,1.4869073437616047,25.810704521387063,1.4995,4.897,1582.969,40.944612946763186,80.04855546513141
4.054085260223787,1.489105024784344,25.810894460091404,1.4995,4.897,1586.391,41.033026600569286,80.04855546513141
4.05449141138136,1.4897994292337051,25.80095721591828,1.4995,4.897,1589.828,41.121869216996195,80.04855546513141
4.05490176857002,1.4915450241577797,25.798036626992403,1.4995,4.897,1593.266,41.21084180930558,80.04855546513141
4.055131093922389,1.4921569419106486,25.810360013238427,1.4995,4.897,1596.703,41.29982501351254,80.04855546513141
4.055849147014201,1.4917394687917618,25.824459725084665,1.4995,4.897,1600.141,41.388809204696145,80.04855546513141
4.056138256777544,1.4925336634561603,25.82544016580016,1.4995,4.897,1603.578,41.477814874294836,80.04855546513141
4.0562516409330005,1.4886087099081815,25.827949095565877,1.4995,4.897,1607.0,41.566199060057436,80.04855546513141
4.056820905725946,1.4912351515612672,25.833871793226205,1.4995,4.897,1610.438,41.65515316806513,80.04855546513141
4.057337498835683,1.489205518907832,25.8362695146138,1.4995,4.897,1613.86,41.74357278857773,80.04855546513141
4.057584877352836,1.4899057793516677,25.84558277896857,1.4995,4.897,1617.281,41.832008135404024,80.04855546513141
4.058045932749047,1.4903458435555283,25.85167307245896,1.4995,4.91,1620.719,41.92090919503749,80.04855546513141
4.058458710151742,1.4916040342122454,25.852856950399666,1.4995,4.897,1624.125,42.0090571411151,80.04855546513141
4.058907707734477,1.491326806532742,25.85148498232527,1.4995,4.91,1627.578,42.098404847243025,80.04855546513141
4.059362411487022,1.489914904874707,25.8469764006892,1.4995,4.897,1631.047,42.18808157835985,80.04855546513141
4.059580448230394,1.487015756903115,25.85931195551205,1.4995,4.91,1634.5,42.27717100280616,80.04855546513141
4.060433778396722,1.4912966430467192,25.863554315394083,1.4995,4.897,1637.953,42.36651690179278,80.04855546513141
4.060653256082768,1.4908234970015108,25.851245472348115,1.4995,4.91,1641.406,42.45583445386467,80.04855546513141
4.060959107706998,1.4923701331409454,25.8518105060842,1.4995,4.91,1644.875,42.54565896311589,80.04855546513141
4.061240955375445,1.494816048177514,25.844175538816103,1.4995,4.91,1648.328,42.635215715132155,80.04855546513141
4.061893604807411,1.4944956023216316,25.849785912510114,1.4995,4.91,1651.75,42.72394942739502,80.04855546513141
4.062163137565743,1.4925103188706106,25.83648853977211,1.4995,4.91,1655.172,42.812565266062116,80.04855546513141
4.062495369475454,1.4906177739109474,25.831463444326086,1.4995,4.91,1658.594,42.90106873735949,80.04855546513141
4.062765284180971,1.4915856500601332,25.82499335668,1.4995,4.91,1662.031,42.990017873179966,80.04855546513141
4.063071222044015,1.4885511173133503,25.81284809657487,1.4995,4.91,1665.469,43.07881187506882,80.04855546513141
4.063791720378357,1.490829653826504,25.79813106273288,1.4995,4.91,1668.906,43.16771592785189,80.04855546513141
4.064285997160302,1.4902210642983873,25.796861288204468,1.4995,4.91,1672.328,43.25619584503739,80.04855546513141
4.064514380714642,1.4905990111590446,25.799262114152405,1.4995,4.91,1675.766,43.34511200644626,80.04855546513141
4.065090864449291,1.4914209606977362,25.80429063204513,1.4995,4.91,1679.203,43.43405132119044,80.04855546513141
4.065231853877324,1.488488876711698,25.81341743558137,1.4995,4.91,1682.641,43.52284161034681,80.04855546513141
4.06566749917693,1.4881501527498366,25.8323083198437,1.4995,4.91,1686.188,43.61442610346984,80.04855546513141
4.066397578974731,1.492099554249473,25.82759084628784,1.4995,4.91,1689.61,43.70301755352739,80.04855546513141
4.06684844902155,1.4897864109476804,25.828433160357672,1.4995,4.91,1693.063,43.79227297216243,80.04855546513141
4.067010124627362,1.4887111553046857,25.82113660743069,1.4995,4.91,1696.547,43.88226470063661,80.04855546513141
4.067568717357681,1.4912319147968305,25.82440608297063,1.4995,4.91,1700.031,43.972408807564435,80.04855546513141
4.06804184481763,1.4924749664682313,25.82328808636236,1.4995,4.91,1703.485,44.06185119704478,80.04855546513141
4.06817769299075,1.490320710574086,25.818639330866212,1.4995,4.91,1706.938,44.1511386264006,80.04855546513141
4.068872489754484,1.4923116287001397,25.820505840082955,1.4995,4.91,1710.391,44.24054533475474,80.04855546513141
4.068996549236668,1.49155084997756,25.821095697559496,1.4995,4.91,1713.844,44.329906463673545,80.04855546513141
4.069716165410887,1.4922905279324834,25.83572758201892,1.4995,4.91,1717.297,44.41931190784791,80.04855546513141
4.070038154477313,1.492722065208932,25.84164722296965,1.4995,4.91,1720.766,44.50915759959576,80.04855546513141
4.070380462742666,1.4902584413872306,25.84716844431526,1.4995,4.91,1724.219,44.59844129830785,80.04855546513141
4.070946388766097,1.4911619377723595,25.84023732298986,1.4995,4.91,1727.703,44.688581175165005,80.04855546513141
4.071553675376593,1.492616978356048,25.848231193299352,1.4995,4.91,1731.156,44.77800617749146,80.04855546513141
4.071648677565227,1.4921434724968765,25.840112006744327,1.4995,4.91,1734.61,44.86742870090132,80.04855546513141
4.072324558699811,1.490703218661109,25.835268295846056,1.4995,4.91,1738.063,44.956739046910954,80.04855546513141
4.072705722166869,1.492169731845021,25.81955036576744,1.4995,4.922,1741.516,45.04613725400403,80.04855546513141
4.072953200160628,1.4912750553627334,25.813484388956976,1.4995,4.91,1744.969,45.13548185963894,80.04855546513141
4.073534813676811,1.49010786626964,25.8195749939456,1.4995,4.91,1748.438,45.22517020494063,80.04855546513141
4.07380581963178,1.4903117768396774,25.835565577182685,1.4995,4.922,1751.891,45.31445709906253,80.04855546513141
4.074373869556967,1.490041611792948,25.83918808724668,1.4995,4.922,1755.344,45.40372780717672,80.04855546513141
4.074718103479668,1.491037628462765,25.839453849095907,1.4995,4.922,1758.828,45.493860169608006,80.04855546513141
4.075057028442596,1.4885660410205004,25.82814992915785,1.4995,4.922,1762.281,45.583042473984555,80.04855546513141
4.075620135098258,1.4915757265198366,25.819582199634706,1.4995,4.922,1765.735,45.67243097300007,80.04855546513141
4.075971945845441,1.4898467274725953,25.82352128928292,1.4995,4.922,1769.219,45.762491346155144,80.04855546513141
4.076488941892373,1.4924700366025714,25.83600767103568,1.4995,4.922,1772.656,45.85149322143357,80.04855546513141
4.076910758780489,1.4893522275524802,25.84910675750583,1.4995,4.922,1776.094,45.94033501058567,80.04855546513141
4.077364543532752,1.489568000369086,25.852300084963957,1.4995,4.922,1779.578,46.03037853484851,80.04855546513141
4.077886826650358,1.4929060865097386,25.86324873896566,1.4995,4.922,1783.0,46.11901787169905,80.04855546513141
4.078510671078302,1.4915239568389331,25.85945546468717,1.4995,4.922,1786.438,46.20798920731557,80.04855546513141
4.078860638950431,1.4917955911232208,25.84280447516236,1.4995,4.922,1789.891,46.29736499905668,80.04855546513141
4.079066705248545,1.4889347746018515,25.84291393322253,1.4995,4.922,1793.328,46.3861560527173,80.04855546513141
4.079719396044823,1.4910124273398115,25.837202797230084,1.4995,4.922,1796.766,46.475096874936746,80.04855546513141
4.080358796879398,1.4927645416879367,25.839660748522306,1.4995,4.922,1800.203,46.56411631271508,80.04855546513141
4.080437617161917,1.490951170452306,25.855760135183964,1.4995,4.922,1803.656,46.65344151390178,80.04855546513141
4.080765286399909,1.4901604419376224,25.858192961282825,1.4995,4.922,1807.094,46.74233151408863,80.04855546513141
4.081144545716846,1.4902319605101046,25.84284090955333,1.4995,4.922,1810.531,46.83119992406166,80.04855546513141
4.081950291147049,1.4911144041174451,25.84589872861235,1.4995,4.922,1813.969,46.920146829327955,80.04855546513141
4.082242418725096,1.4924973018286043,25.84204554696396,1.4995,4.922,1817.406,47.00915033053936,80.04855546513141
4.082669323068103,1.4913936217620425,25.83958345634064,1.4995,4.922,1820.844,47.09811389149976,80.04855546513141
4.083332556454879,1.4907289335567584,25.840793078681333,1.4995,4.922,1824.281,47.18701193793585,80.04855546513141
4.083631035283553,1.4895425757702574,25.851150868128794,1.4995,4.922,1827.719,47.275865081605644,80.04855546513141
4.084444038374764,1.493143592899509,25.84532496909212,1.4995,4.935,1831.156,47.364907123702885,80.04855546513141
4.084608504557163,1.493948322930923,25.855681215033957,1.4995,4.922,1834.578,47.45360834197118,80.04855546513141
4.08492532581587,1.488951047632673,25.846829286123533,1.4995,4.922,1838.016,47.54242620022151,80.04855546513141
4.085467744051377,1.4916156088563286,25.83808111492624,1.4995,4.935,1841.453,47.63137712260318,80.04855546513141
4.085690570246672,1.4885633163822265,25.833539189699493,1.4995,4.922,1844.875,47.719758613184844,80.04855546513141
4.08615778908087,1.4910286036421625,25.83296716439633,1.4995,4.935,1848.313,47.80870040034167,80.04855546513141
4.0869513302484535,1.4928664054508531,25.829135761452264,1.4995,4.935,1851.781,47.89852887770943,80.04855546513141
4.087261973618022,1.4909669512608643,25.843554179303617,1.4995,4.935,1855.219,47.98746698722188,80.04855546513141
4.08763286035864,1.490713501155572,25.85525326268141,1.4995,4.935,1858.641,48.07597614219859,80.04855546513141
4.088106810672445,1.49118664691282,25.87307877335256,1.4995,4.935,1862.078,48.16490148388754,80.04855546513141
4.088624281331903,1.4946781938915965,25.87771522317461,1.4995,4.935,1865.531,48.25444997683935,80.04855546513141
4.0890593152736265,1.4902302113843424,25.896132193300254,1.4995,4.935,1869.031,48.34494723311812,80.04855546513141
4.089539700170272,1.4941873714832272,25.909083765713483,1.4995,4.935,1872.485,48.434492245154786,80.04855546513141
4.09008968169961,1.4910256954460896,25.907568800537188,1.4995,4.935,1875.938,48.52382191124966,80.04855546513141
4.090503484463318,1.4921293178343125,25.90186015963156,1.4995,4.935,1879.391,48.613217697076564,80.04855546513141
4.0910177679131134,1.4915905413484545,25.88914915751569,1.4995,4.935,1882.844,48.70258120396708,80.04855546513141
4.091481166009884,1.49232864853083,25.878702742950694,1.4995,4.935,1886.297,48.79198893200571,80.04855546513141
4.092011605254506,1.4934383076400282,25.8748471204096,1.4995,4.935,1889.75,48.881463141445714,80.04855546513141
4.092513987609062,1.4912514122581435,25.869829788608197,1.4995,4.935,1893.219,48.97122031582333,80.04855546513141
4.092775947131127,1.489899320050042,25.88008202761066,1.4995,4.935,1896.672,49.06048249901812,80.04855546513141
4.093044402337527,1.4916829062813202,25.87322984495521,1.4995,4.935,1900.156,49.15065386812039,80.04855546513141
4.09371614030906,1.488913453327748,25.875423521931133,1.4995,4.935,1903.61,49.239882820020476,80.04855546513141
4.094226187577377,1.4942533811493246,25.888491066715947,1.4995,4.935,1907.063,49.32940586178085,80.04855546513141
4.094980556932101,1.4928676114840245,25.89274911289227,1.4995,4.935,1910.516,49.41884587992743,80.04855546513141
4.095431487367539,1.4885515876461093,25.899817865115036,1.4995,4.935,1913.969,49.50802731837985,80.04855546513141
4.095478802797039,1.4900479732701288,25.90531956040499,1.4995,4.935,1917.422,49.59729840762003,80.04855546513141
4.095972001823941,1.49117369815497,25.897088939612512,1.4995,4.935,1920.875,49.686636940787146,80.04855546513141
4.096598179952609,1.4907732058437535,25.8946446076224,1.4995,4.935,1924.328,49.77595147983763,80.04855546513141
4.097226756764616,1.4919221295749947,25.89596112831602,1.4995,4.948,1927.797,49.865749024129194,80.04855546513141
4.09769934759925,1.4876734152958844,25.901684495719383,1.4995,4.948,1931.281,49.95567802181992,80.04855546513141
4.097952025067074,1.4914316739010325,25.906097663353517,1.4995,4.948,1934.735,50.04505788791982,80.04855546513141
4.098601663717412,1.490064399986541,25.9168698438056,1.4995,4.948,1938.188,50.13432996131011,80.04855546513141
4.099165195418427,1.491938678181126,25.918530400420305,1.4995,4.948,1941.641,50.22371432561917,80.04855546513141
4.099896095931316,1.4918882445220665,25.911232620859263,1.4995,4.948,1945.094,50.31309566836937,80.04855546513141
4.099960206332264,1.4916933182400964,25.900862895725968,1.4995,4.948,1948.547,50.40246533278315,80.04855546513141
4.100405992690011,1.4900017279214517,25.896487599076345,1.4995,4.948,1952.0,50.491733651392636,80.04855546513141
4.101014850224224,1.4933223941344644,25.88716840293681,1.4995,4.948,1955.438,50.58081226612289,80.04855546513141
4.101403660963301,1.4894422812511428,25.891000392082795,1.4995,4.948,1958.906,50.67043470773148,80.04855546513141
4.102110298801332,1.4922778170726156,25.89717040908287,1.4995,4.948,1962.344,50.75945101208723,80.04855546513141
4.102555406083226,1.4903909109325304,25.900904955548288,1.4995,4.948,1965.781,50.84832890090092,80.04855546513141
4.102836756012623,1.4883945845348183,25.898832242793027,1.4995,4.948,1969.219,50.93711356540682,80.04855546513141
4.103463990470934,1.492344674567926,25.91331336149962,1.4995,4.948,1972.656,51.02610796485264,80.04855546513141
4.104128206448617,1.4895418439735846,25.905962728251254,1.4995,4.948,1976.094,51.11496106486981,80.04855546513141
4.1045707269918585,1.4912610166169102,25.901397811450344,1.4995,4.948,1979.531,51.20389084151756,80.04855546513141
4.104957620457151,1.491040628917918,25.906003640713475,1.4995,4.948,1982.969,51.29283334599767,80.04855546513141
4.105663662314023,1.4931949408338918,25.90315209609204,1.4995,4.948,1986.406,51.38187845017478,80.04855546513141
4.106063227333346,1.4930288887212586,25.911030996111805,1.4995,4.948,1989.844,51.47093955692703,80.04855546513141
4.106482609401137,1.490181732655872,25.91488609495229,1.4995,4.948,1993.281,51.55980497161499,80.04855546513141
4.1066879337620135,1.492083903573722,25.915456912279893,1.4995,4.948,1996.719,51.648809708779396,80.04855546513141
4.107361745994442,1.4909474282621962,25.936710765165312,1.4995,4.96,2000.172,51.73813468576567,80.04855546513141
4.107805921014147,1.4913552678516746,25.950498559868727,1.4995,4.96,2003.625,51.82748409705543,80.04855546513141
4.108404291557374,1.4927586560395152,25.953743933450625,1.4995,4.96,2007.078,51.916917587512046,80.04855546513141
4.109260838086678,1.4944116564557632,25.94970925702187,1.4995,4.96,2010.938,52.01700317793209,80.04855546513141
4.109312352288876,1.4919333770839598,25.93535361143357,1.4995,4.96,2014.485,52.10882050017008,80.04855546513141
4.110075247151154,1.490955654872881,25.92345933558257,1.4995,4.948,2018.031,52.200551781985006,80.04855546513141
4.110523235382855,1.4889171752696204,25.913998706189275,1.4995,4.96,2021.61,52.29301015406177,80.04855546513141
4.110925637411361,1.4879639582173725,25.92116951585396,1.4995,4.96,2025.188,52.38538351648825,80.04855546513141
4.111825621773589,1.4935158067580034,25.936096234604623,1.4995,4.96,2028.735,52.4772982254176,80.04855546513141
4.112193179633995,1.4928217591071944,25.931671361099998,1.4995,4.96,2032.25,52.568341378552255,80.04855546513141
4.1125055287845385,1.487986992495457,25.936839988796944,1.4995,4.96,2035.844,52.661129249959984,80.04855546513141
4.113275179372185,1.489034293772513,25.965243040829108,1.4995,4.96,2039.422,52.753569059220474,80.04855546513141
4.11371920706984,1.4915175049165856,25.97136851299785,1.4995,4.96,2042.969,52.84536078764218,80.04855546513141
4.114320714535585,1.493325429549356,25.989899033819786,1.4995,4.96,2046.641,52.9405025381266,80.04855546513141
4.114936279919681,1.4912413818600363,25.97960800928614,1.4995,4.96,2050.219,53.03307936424606,80.04855546513141
4.115244398264302,1.4925943902431074,25.970750006855265,1.4995,4.96,2053.766,53.1249373668919,80.04855546513141
4.115916625217681,1.49287023933518,25.97218274259217,1.4995,4.96,2057.297,53.21639791134351,80.04855546513141
4.116416495276892,1.4915466108342623,25.97342713864091,1.4995,4.96,2060.875,53.30899368619255,80.04855546513141
4.11693978982545,1.4891490045991274,25.974595830297734,1.4995,4.96,2064.485,53.40226741992422,80.04855546513141
4.117358547708336,1.4896217960857172,25.982412172154906,1.4995,4.96,2068.031,53.49391663586688,80.04855546513141
4.117932181373632,1.4907526845337793,25.988813426464084,1.4995,4.96,2071.625,53.586876970258835,80.04855546513141
4.118582865065821,1.4907792973275893,25.99053184899514,1.4995,4.96,2075.203,53.67942510999665,80.04855546513141
4.119007636566164,1.4924052368548557,26.002696090719382,1.4995,4.96,2078.75,53.77127147166853,80.04855546513141
4.11941169857848,1.4889357365983045,25.99688890623794,1.4995,4.96,2082.281,53.8624909692073,80.04855546513141
4.119956130998468,1.4901545171886297,26.000468015418477,1.4995,4.96,2085.797,53.95339730953188,80.04855546513141
4.120593838740393,1.4907540803824475,26.017723577728557,1.4995,4.96,2089.313,54.04434022599345,80.04855546513141
4.121000331494575,1.4917893885256983,26.01477933897012,1.4995,4.96,2092.922,54.13775345833144,80.04855546513141
4.121525807061206,1.490105559663887,26.015923296776837,1.4995,4.973,2096.563,54.231888586539476,80.04855546513141
4.122320414795637,1.4907241680492676,26.02625449622301,1.4995,4.973,2100.078,54.322803813280544,80.04855546513141
4.122657843275253,1.491174194022554,26.007447756496127,1.4995,4.96,2103.703,54.416592487020196,80.04855546513141
4.123270078243688,1.4912587919586269,26.018499783450327,1.4995,4.96,2107.297,54.50958438125164,80.04855546513141
4.123903115900934,1.491149313963748,26.01974864855338,1.4995,4.973,2110.813,54.600551408795674,80.04855546513141
4.12449180213123,1.490468350157045,26.02356682778156,1.4995,4.973,2114.391,54.69308024481614,80.04855546513141
4.125157811914176,1.4884993988611963,26.011031194769576,1.4995,4.973,2118.031,54.78708807995605,80.04855546513141
4.125599119904443,1.489339998850169,25.9964024930577,1.4995,4.973,2121.547,54.87794473088237,80.04855546513141
4.125688334075628,1.4886667676220326,26.00468126947964,1.4995,4.973,2125.125,54.970361723981156,80.04855546513141
4.126582570194286,1.4899263338635955,26.013482093037272,1.4995,4.973,2128.719,55.06327052880992,80.04855546513141
4.1269759345245705,1.4915038590875052,26.024774754575112,1.4995,4.973,2132.25,55.154647362113664,80.04855546513141
4.1275354744944135,1.490689843071198,26.04144622036948,1.4995,4.973,2135.828,55.24718994849758,80.04855546513141
4.128174071245176,1.4915521269712515,26.048438661496547,1.4995,4.973,2139.453,55.341002392652626,80.04855546513141
4.128789245190196,1.4902165274296153,26.04490369392196,1.4995,4.973,2142.985,55.432326213833846,80.04855546513141
4.129345834134329,1.4897703472704622,26.05143799466928,1.4995,4.973,2146.563,55.52481171757246,80.04855546513141
4.129353028881098,1.492441989791953,26.0624659852043,1.4995,4.973,2150.156,55.61785149890275,80.04855546513141
4.130163688334559,1.4899193792212018,26.06945801198628,1.4995,4.973,2153.672,55.7087434947202,80.04855546513141
4.130789393107131,1.4907765723581208,26.0690364568823,1.4995,4.973,2157.25,55.801291465290895,80.04855546513141
4.13129871740544,1.4897904330669702,26.067487203699372,1.4995,4.973,2160.86,55.89460537527621,80.04855546513141
4.1316262923558185,1.4886576618346907,26.061647221022938,1.4995,4.973,2164.375,55.985394571404036,80.04855546513141
4.132431732132364,1.4931876622109477,26.06138629243777,1.4995,4.973,2167.985,56.07892126885765,80.04855546513141
4.133070522091752,1.4908022169317392,26.06702619456733,1.4995,4.973,2171.61,56.17268654678067,80.04855546513141
4.133444776079557,1.4910225806955495,26.06012599640453,1.4995,4.973,2175.141,56.26403389461232,80.04855546513141
4.1340028777320255,1.488190427425442,26.06836119181916,1.4995,4.973,2178.719,56.35642131633245,80.04855546513141
4.134852156422189,1.4898731408101529,26.067361781079345,1.4995,4.986,2182.313,56.44932680414958,80.04855546513141
4.135232825823332,1.4914294545204,26.082675088708875,1.4995,4.986,2185.828,56.540285044400996,80.04855546513141
4.135601509111556,1.4902228244629947,26.09036585304306,1.4995,4.973,2189.422,56.6332123377863,80.04855546513141
4.136293083684535,1.489243046214821,26.101748500197942,1.4995,4.986,2193.016,56.72607853417374,80.04855546513141
4.136744332948281,1.4901878542051006,26.11204432484215,1.4995,4.986,2196.563,56.817788432555496,80.04855546513141
4.13712561873869,1.4901235539398532,26.107002712820844,1.4995,4.986,2200.172,56.911097353256466,80.04855546513141
4.1377398951691085,1.4908613745415653,26.107558660742317,1.4995,4.986,2203.766,57.004064465338345,80.04855546513141
4.138544031191239,1.4928040651018109,26.11011580354169,1.4995,4.986,2207.297,57.09552095563224,80.04855546513141
4.13880936425308,1.488911085163769,26.105090451197377,1.4995,4.986,2210.875,57.187953116055944,80.04855546513141
4.139447364127324,1.4877867432497178,26.11216963060229,1.4995,4.986,2214.453,57.280315476910545,80.04855546513141
4.139992684524744,1.4895471943731715,26.12052915129228,1.4995,4.986,2218.031,57.37278712723334,80.04855546513141
4.140484770013507,1.4907303612895846,26.127617109396105,1.4995,4.986,2221.578,57.46453041286183,80.04855546513141
4.141069537546105,1.4892520796575257,26.13005172850381,1.4995,4.986,2225.125,57.55618272133073,80.04855546513141
4.141609319887514,1.491855074616223,26.121429351862705,1.4995,4.986,2228.656,57.64758107181835,80.04855546513141
4.141997386727081,1.490244079869237,26.130961940811584,1.4995,4.986,2232.172,57.73849287588205,80.04855546513141
4.142692218395792,1.4882076067638648,26.14533259886428,1.4995,4.986,2235.75,57.830881364101984,80.04855546513141
4.143037740321713,1.4914840257463198,26.15989814835776,1.4995,4.986,2239.36,57.9243013532722,80.04855546513141
4.143702689784695,1.4905868947550502,26.158362214873577,1.4995,4.986,2242.875,58.0152082080871,80.04855546513141
4.144347805893387,1.4906443182727829,26.159518722879724,1.4995,4.986,2246.453,58.1077479682744,80.04855546513141
4.144911076069734,1.4914926981091103,26.1653384745326,1.4995,4.986,2250.047,58.20075444842221,80.04855546513141
4.14535297228652,1.4886036563097442,26.179360895330618,1.4995,4.986,2253.61,58.29278010148804,80.04855546513141
4.145952571452113,1.4913253139282463,26.181413064415477,1.4995,4.986,2257.188,58.385362138141886,80.04855546513141
4.146395320530934,1.4894926688377368,26.183153025595715,1.4995,4.998,2260.781,58.478218056931084,80.04855546513141
4.146882660268754,1.4907381302063505,26.18573588208834,1.4995,4.986,2264.313,58.569573843103875,80.04855546513141
4.147332066901031,1.4912061962538037,26.190668698994067,1.4995,4.986,2267.922,58.66295055696572,80.04855546513141
4.147946704767216,1.4908744897649464,26.198671312896572,1.4995,4.998,2271.563,58.757134261150924,80.04855546513141
4.148595241433524,1.4909972283784718,26.207635153259,1.4995,4.998,2275.078,58.8480661411014,80.04855546513141
4.149312662411216,1.4927246726997707,26.214774451071104,1.4995,4.998,2278.672,58.941149444702944,80.04855546513141
4.14970859771465,1.491687307724573,26.21988029055577,1.4995,4.998,2282.266,59.03416806031435,80.04855546513141
4.150253257991764,1.491520041902169,26.22688951688004,1.4995,4.998,2285.781,59.12513182524466,80.04855546513141
4.150761679152194,1.4900583132044194,26.234057260478856,1.4995,4.998,2289.36,59.21766105939324,80.04855546513141
4.151231947381806,1.4908899616074878,26.227946756790235,1.4995,4.998,2292.969,59.31101797119675,80.04855546513141
4.151826982291059,1.4905006890348844,26.23034436091764,1.4995,4.998,2296.485,59.401945429610294,80.04855546513141
4.152400499803613,1.4915132822231305,26.23520937459834,1.4995,4.998,2300.094,59.495341372656384,80.04855546513141
4.152796114937949,1.4906092684960612,26.244493334111468,1.4995,4.998,2303.735,59.589508321895615,80.04855546513141
4.153353137707924,1.4900777529359452,26.25726382060145,1.4995,4.998,2307.266,59.68079778494999,80.04855546513141
4.153866880632183,1.4885701462494043,26.274921880440957,1.4995,4.998,2310.844,59.7732087797576,80.04855546513141
4.154522749252745,1.4931336417397751,26.25804949249515,1.4995,4.998,2314.438,59.86631758584464,80.04855546513141
4.155012379541735,1.4916737092064722,26.24583008456416,1.4995,4.998,2317.969,59.95770482499876,80.04855546513141
4.15562153353242,1.489898335304361,26.248436203802587,1.4995,4.998,2321.547,60.05019827428267,80.04855546513141
4.156126862011652,1.4895829515351526,26.25053770308487,1.4995,4.998,2325.188,60.144300387525504,80.04855546513141
4.156434948941004,1.4900770829687644,26.257135187864343,1.4995,4.998,2328.703,60.235176150301285,80.04855546513141
4.157120944465355,1.489518132278124,26.262252174852733,1.4995,4.998,2332.281,60.32764599643827,80.04855546513141
4.157865892158956,1.4899011160694882,26.27272282433193,1.4995,4.998,2335.891,60.42096683911928,80.04855546513141
4.158079106003164,1.4893041588257685,26.26827644028145,1.4995,4.998,2339.422,60.512208908008624,80.04855546513141
4.15857885945682,1.4890964527773916,26.258094554283307,1.4989,4.998,2342.969,60.60385163880895,80.04855546513141
4.159325060854967,1.4882117059707327,26.258330872713827,1.4978,4.998,2346.906,60.705510241383244,80.04855546513141
4.159867315027551,1.4882682027604262,26.265623964840323,1.4973,4.998,2350.594,60.80074294628979,80.04855546513141
4.159962895941657,1.485042936210386,26.26730234724336,1.4962,4.998,2354.313,60.89656802686597,80.04855546513141
4.160509292298419,1.4856726191755518,26.28510487801346,1.4957,4.998,2358.0,60.991608865847866,80.04855546513141
4.161022587010779,1.48740939115319,26.29939237842473,1.4951,4.998,2361.688,61.08678661630991,80.04855546513141
4.161276123105018,1.4839732523982256,26.32818069122162,1.494,4.998,2365.406,61.18251692580694,80.04855546513141
4.1617947573392415,1.4831570664092162,26.344930943200264,1.4935,4.998,2369.078,61.2770108363433,80.04855546513141
4.162430192483161,1.482849974130758,26.3526992734148,1.4929,4.998,2372.766,61.371896834542525,80.04855546513141
4.162777052999371,1.4813803098131682,26.36113982722301,1.4918,4.998,2376.438,61.466277545551584,80.04855546513141
4.1631873807427775,1.4818912005448637,26.33992959953627,1.4907,4.998,2380.156,61.561873543013014,80.04855546513141
4.1634281468906975,1.4814555947399088,26.33456102152948,1.4897,4.998,2383.844,61.65667031635289,80.04855546513141
4.163979481111066,1.4812938028139508,26.33690420244168,1.4886,4.998,2387.531,61.751431035491834,80.04855546513141
4.164373702974864,1.4792184098031211,26.33401275564029,1.4886,4.998,2391.235,61.84649529850338,80.04855546513141
4.165096925695004,1.4759401427787535,26.349777287050696,1.4875,4.998,2394.938,61.9413232701873,80.04855546513141
4.165321048992257,1.4765026372240495,26.35388010334377,1.4869,4.998,2398.625,62.03577749084771,80.04855546513141
4.16579904276646,1.478783909420559,26.367537381554275,1.4864,4.998,2402.297,62.129992781732376,80.04855546513141
4.166100901324567,1.4751005593465556,26.386657015716978,1.4853,4.998,2406.0,62.224766810853424,80.04855546513141
4.166725455428196,1.4766670641771806,26.398135459563004,1.4848,4.998,2409.688,62.319257171197876,80.04855546513141
4.167080017155394,1.472276208095619,26.419503738257045,1.4837,4.998,2413.391,62.41384973801385,80.04855546513141
4.16757336513849,1.474799508865251,26.43140108937989,1.4831,4.998,2417.11,62.50901384291937,80.04855546513141
4.168121246358486,1.4739082247392945,26.42972608901632,1.4826,4.998,2420.781,62.60289292428127,80.04855546513141
4.1684060831162055,1.47491940297171,26.436748309639547,1.4809,4.998,2424.5,62.698064765570805,80.04855546513141
