Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.179506972027327,1.4784247993026745,26.27424042969057,1.4869,4.998,2104.719,58.039110255741974,75.06397822639043
4.1801827623218335,1.477078121665519,26.27929418782624,1.4858,4.998,2109.563,58.17149670258086,75.06397822639043
4.180490855996948,1.4745328653292396,26.284411752292534,1.4848,4.998,2114.438,58.30450079471085,75.06397822639043
4.181255842199021,1.4779776393627977,26.29283863589459,1.4831,4.998,2119.313,58.43781560832675,75.06397822639043
4.181707455211707,1.4724103624821614,26.30998484753191,1.4826,4.998,2124.156,58.56975645313801,75.06397822639043
4.182325280074049,1.4735062805782688,26.31834381569753,1.482,4.998,2128.985,58.70141380724964,75.06397822639043
4.183016134848739,1.4709702690335094,26.33195353141806,1.4804,4.998,2133.797,58.8323818809337,75.06397822639043
4.183244833880654,1.469787824493817,26.33413200598676,1.4798,4.998,2138.61,58.96327187057312,75.06397822639043
4.183866915619409,1.469373534000137,26.34555976031572,1.4782,4.998,2143.422,59.09409777869756,75.06397822639043
4.184493065759609,1.468492248312311,26.360876939643436,1.4777,4.998,2148.281,59.22612226417916,75.06397822639043
4.185260487109551,1.468001385722029,26.36714740093301,1.4766,4.998,2153.125,59.35769518815637,75.06397822639043
4.185603914980866,1.4648051018505055,26.37048815699406,1.4755,4.998,2157.969,59.48898163800697,75.06397822639043
4.186143617830566,1.4642341828264045,26.390019508097463,1.4744,4.998,2162.828,59.620623303010234,75.06397822639043
4.186808996859699,1.4638301331385029,26.409658621875607,1.4738,4.998,2167.672,59.75182236909847,75.06397822639043
4.187393335640976,1.4639052143770117,26.429505320165664,1.4728,4.998,2172.485,59.88218849075885,75.06397822639043
4.187777232436664,1.4619557330989663,26.44436410194513,1.4717,4.998,2177.297,60.01235395379106,75.06397822639043
4.188337793811736,1.4622509690635277,26.451173172212343,1.4706,4.998,2182.141,60.14341148374943,75.06397822639043
4.188893386416421,1.459007273707327,26.46033628356011,1.47,4.998,2187.0,60.27458322459213,75.06397822639043
4.189401810622052,1.459894476960491,26.460593697192834,1.4689,4.998,2191.813,60.40459217539412,75.06397822639043
4.189974413353819,1.45717767953911,26.464741796871337,1.4673,4.998,2196.625,60.53433222366177,75.06397822639043
4.190756288425437,1.4564048662603712,26.475775748437847,1.4668,4.998,2201.438,60.6640304118484,75.06397822639043
4.191203801782724,1.4576660634840544,26.488760427767076,1.4657,4.998,2206.25,60.79381394345885,75.06397822639043
4.191742788728789,1.4554054336190088,26.510282980072528,1.4651,4.998,2211.094,60.92425792691558,75.06397822639043
4.192395048386812,1.4548855015107685,26.519306557091777,1.4635,4.998,2215.953,61.05505910069934,75.06397822639043
4.192678431635038,1.453962380546019,26.53662442041833,1.4629,4.998,2220.735,61.18370580589174,75.06397822639043
4.193428721475993,1.4524123059573173,26.562234916166183,1.4619,4.998,2225.578,61.31385464995397,75.06397822639043
4.194177586331801,1.4497638980104173,26.568901264788742,1.4608,4.998,2230.406,61.443363804547765,75.06397822639043
4.194475340595761,1.451074504330349,26.5876736729504,1.4602,4.998,2235.25,61.573419618731904,75.06397822639043
4.195034945098975,1.4499315185863544,26.61220834971332,1.4586,4.998,2240.063,61.70254133159613,75.06397822639043
4.195484065719291,1.4487826723340496,26.637952170120528,1.4575,4.998,2244.875,61.83153392905164,75.06397822639043
4.196114389935937,1.446919105488128,26.64234058487425,1.457,4.998,2249.719,61.96121730627401,75.06397822639043
4.196679915433325,1.4459019141481275,26.63437214192897,1.4559,4.998,2254.547,62.090381465199386,75.06397822639043
4.197162837805597,1.4458907292721146,26.63606246470072,1.4542,4.998,2259.36,62.21914333097368,75.06397822639043
4.197851155453994,1.445029699664552,26.655779366814272,1.4537,4.998,2264.172,62.347801781906,75.06397822639043
4.198329138723453,1.4441392924753895,26.680219467736038,1.4526,4.998,2269.031,62.47763682003571,75.06397822639043
4.198981304202387,1.443479684488299,26.689012783184157,1.452,4.998,2273.891,62.607439264570566,75.06397822639043
4.199570062033765,1.4426929866485314,26.693151864210808,1.451,4.998,2278.735,62.736743866392445,75.06397822639043
4.200087514085317,1.441179017508423,26.699253715244595,1.4499,4.998,2283.563,62.86548612327441,75.06397822639043
4.20234676660769,1.4615088885103555,26.715019227380047,1.4684,5.011,2288.703,63.00448154840004,75.06397822639043
4.203245721700805,1.457460207162511,26.71471886720826,1.4673,5.011,2293.688,63.13891204252972,75.06397822639043
4.204002512272588,1.4568429001899503,26.728619935726783,1.4657,5.011,2298.656,63.27282735382581,75.06397822639043
4.204988237110291,1.455670668936982,26.76514673249379,1.4646,5.011,2303.656,63.40749679619605,75.06397822639043
4.205308328204112,1.455097029558477,26.777823427298703,1.4629,5.011,2308.625,63.541278547567714,75.06397822639043
4.206318420758096,1.4519441253200145,26.78198823993881,1.4619,5.011,2313.594,63.67477042064097,75.06397822639043
4.206737437708516,1.4495796027943737,26.777213807586445,1.4608,5.011,2318.547,63.807615760307726,75.06397822639043
4.205516700609036,1.4317713828753724,26.78564541664448,1.4395,4.998,2323.531,63.93965032492659,75.06397822639043
4.206123238286483,1.4305251313997926,26.8036134150583,1.439,5.011,2328.516,64.0715964318144,75.06397822639043
4.206529113725787,1.4292702909817816,26.83648199491085,1.4373,4.998,2333.5,64.2034003516647,75.06397822639043
4.207124428700059,1.4271699341219375,26.837391249447723,1.4368,4.998,2338.453,64.33419197862685,75.06397822639043
4.206000330421985,1.4078703254825482,26.83750603196985,1.4161,4.986,2343.469,64.46485602680649,75.06397822639043
4.206255409213743,1.4040491087955749,26.855601279472378,1.4144,4.986,2348.422,64.59352876779096,75.06397822639043
4.20688511883842,1.4061644731813088,26.869607534681112,1.4139,4.986,2353.422,64.72361821008388,75.06397822639043
4.205809895254107,1.3876728536207743,26.87529021529865,1.3937,4.973,2358.422,64.85199692470476,75.06397822639043
4.205985526870201,1.3825314538460152,26.88288180104845,1.3932,4.973,2363.422,64.97989998954066,75.06397822639043
4.206419858991279,1.3858119178881534,26.8811560618068,1.3921,4.973,2368.375,65.10690140056438,75.06397822639043
4.206679826306384,1.3841259190505966,26.890741647096597,1.3915,4.973,2373.36,65.23456782351114,75.06397822639043
4.205557349818108,1.3622337877258632,26.909504769315227,1.3703,4.96,2378.313,65.35940843929183,75.06397822639043
4.205859722129306,1.3613188891416694,26.91263236489593,1.3697,4.96,2383.313,65.48534905182245,75.06397822639043
4.206150425400038,1.3606723542673576,26.920391187924817,1.3692,4.96,2388.281,65.61042421392122,75.06397822639043
4.206773146894217,1.3621415577954146,26.934046781727893,1.3686,4.96,2393.266,65.73606288438997,75.06397822639043
4.205404649637875,1.3382656641877275,26.962215138318506,1.3474,4.948,2398.235,65.85910314955353,75.06397822639043
4.205790647673324,1.3403536186940828,26.971954913579488,1.3468,4.948,2403.188,65.98193857811899,75.06397822639043
4.206088252626789,1.3380673874328934,26.97934382789072,1.3468,4.948,2408.172,66.10533198229194,75.06397822639043
4.206650306735701,1.3368863833490556,26.98932413669529,1.3458,4.948,2413.125,66.22784965938226,75.06397822639043
4.207145017820803,1.3370200098458584,26.979417073122317,1.3447,4.948,2418.094,66.35077539897392,75.06397822639043
4.207791486267823,1.3351908959326462,26.985685843547824,1.3436,4.948,2423.078,66.47390353991602,75.06397822639043
4.206358192455245,1.3138947923379272,27.030759484829023,1.3218,4.935,2428.156,66.59735300546114,75.06397822639043
4.206657457133126,1.3125687775814667,27.033316275936944,1.3212,4.935,2433.094,66.71727782709037,75.06397822639043
4.207168311606654,1.3137807299292683,27.038893749221128,1.3201,4.935,2438.11,66.83920944642054,75.06397822639043
4.207437060588559,1.3091003668636798,27.059743332056343,1.3196,4.935,2443.094,66.95993158058843,75.06397822639043
4.20822962987311,1.3085577975436793,27.077863550713047,1.3185,4.935,2448.047,67.07985311146068,75.06397822639043
4.206980749884978,1.2877050890177657,27.095787754968413,1.2978,4.922,2453.063,67.19936465790578,75.06397822639043
4.205345306706276,1.2696725111834974,27.103158090620266,1.276,4.91,2458.047,67.31645084863965,75.06397822639043
4.205736636812697,1.26781460009333,27.099816728016005,1.276,4.91,2463.0,67.43263850805428,75.06397822639043
4.206133201767271,1.2662971304052688,27.125620128876896,1.2749,4.91,2467.953,67.54868710040715,75.06397822639043
4.206532555644912,1.2666258882801442,27.1359062681737,1.2744,4.91,2473.0,67.66696880950526,75.06397822639043
4.206837081441596,1.2671703799404912,27.157039481708747,1.2733,4.91,2477.985,67.78384770574183,75.06397822639043
4.207451761644853,1.264178671711074,27.154710256672683,1.2716,4.91,2482.969,67.90042726761617,75.06397822639043
4.208074540375279,1.2631798917468935,27.158151738394643,1.2711,4.91,2487.953,68.01691472436863,75.06397822639043
4.206697327426604,1.2443833973160685,27.16400557902213,1.2504,4.897,2492.906,68.13095505356024,75.06397822639043
4.207420409472797,1.242283656535349,27.174557084246807,1.2493,4.897,2497.891,68.24553849465632,75.06397822639043
4.207702994742241,1.2385192307345798,27.15461968270785,1.2487,4.897,2502.86,68.35940806378422,75.06397822639043
4.20617839945696,1.219574308920018,27.144608130682307,1.2264,4.884,2507.797,68.47081374037806,75.06397822639043
4.206613645336631,1.2187875769336576,27.107501507835437,1.2258,4.884,2512.781,68.5832074430376,75.06397822639043
4.207021436948202,1.2176542668603194,27.102120683809503,1.2247,4.884,2517.735,68.69482073650472,75.06397822639043
4.207640532712192,1.217901148251129,27.09125191864208,1.2242,4.884,2522.719,68.80713269481139,75.06397822639043
4.206213332544405,1.1965556095175995,27.091312564272556,1.2029,4.872,2527.672,68.9167898920223,75.06397822639043
4.206467895787776,1.195130291421569,27.11050523968348,1.2024,4.872,2532.656,69.02700197586333,75.06397822639043
4.2069296368769935,1.195009730127881,27.09979921717195,1.2013,4.872,2537.61,69.1365396133807,75.06397822639043
4.207456795731622,1.192946400603119,27.10533320521049,1.2002,4.872,2542.594,69.2465503039848,75.06397822639043
4.207989170707251,1.1884102305975348,27.109116196103923,1.1991,4.872,2547.547,69.35546102571601,75.06397822639043
4.208653862259761,1.189513313926252,27.131100106083704,1.1986,4.872,2552.563,69.46585942118463,75.06397822639043
4.207283634059694,1.1696019698804307,27.155688886664475,1.1773,4.859,2557.547,69.57371734369767,75.06397822639043
4.207757395358394,1.1685259435741888,27.16034866420413,1.1768,4.859,2562.563,69.68216790723804,75.06397822639043
4.206403699704838,1.1487030394105495,27.15278633719401,1.1555,4.846,2567.547,69.78809857989916,75.06397822639043
4.206975832033996,1.1483897986910512,27.16037234237088,1.155,4.846,2572.625,69.89599771133086,75.06397822639043
4.207253992690769,1.1481342787399178,27.186812707178827,1.1539,4.846,2577.61,70.0018971778547,75.06397822639043
4.207952569456979,1.1458153477826594,27.178802622142246,1.1528,4.846,2582.625,70.10821877668172,75.06397822639043
4.206333754386808,1.1239487126621115,27.14538424995161,1.1304,4.834,2587.578,70.21122198410391,75.06397822639043
4.20663923546259,1.123468441448865,27.13744036731178,1.1294,4.834,2592.906,70.32197639205239,75.06397822639043
4.207128139994689,1.1201875538652988,27.135510692338546,1.1294,4.834,2598.031,70.42819987539892,75.06397822639043
4.207726957409856,1.1194139338958076,27.140472688129694,1.1283,4.834,2603.188,70.53501279007483,75.06397822639043
4.208237076813536,1.1202652895845489,27.13009937798819,1.1272,4.834,2608.328,70.64155456440369,75.06397822639043
4.208865064754573,1.1195409393834188,27.116427292890425,1.1261,4.834,2613.453,70.7477167315515,75.06397822639043
4.20754189803505,1.1000274840641298,27.109453677835827,1.1054,4.821,2618.563,70.85172320295659,75.06397822639043
4.208016647994072,1.0956914087640224,27.12889793814908,1.1037,4.821,2623.688,70.95562380220015,75.06397822639043
4.208459672120493,1.0949445561753903,27.15067751481222,1.1032,4.821,2628.813,71.05945358001453,75.06397822639043
4.208858350983873,1.0952087017253849,27.16183251902423,1.1021,4.821,2633.922,71.1629841761311,75.06397822639043
4.207762114537887,1.075427478045071,27.171178421180684,1.0808,4.808,2639.047,71.26496321741784,75.06397822639043
4.2081516595729385,1.0729145543262186,27.16284515035279,1.0803,4.808,2644.156,71.36638633724563,75.06397822639043
4.208572661117365,1.0737264073987796,27.15567964880208,1.0792,4.808,2649.266,71.46790606880309,75.06397822639043
4.207314510516063,1.0516479724981287,27.160463259180634,1.0585,4.796,2654.328,71.5664043055104,75.06397822639043
4.207699812202638,1.0509499981224415,27.147171963178423,1.058,4.796,2659.453,71.66606223264803,75.06397822639043
4.20805475446996,1.0506812626272013,27.110969373813028,1.0563,4.796,2664.594,71.76600572416454,75.06397822639043
4.208562667437493,1.0489695384351951,27.08685317348968,1.0558,4.796,2669.672,71.86456363736133,75.06397822639043
4.208977708357671,1.049416026043544,27.06293190486337,1.0547,4.796,2674.813,71.9643867763349,75.06397822639043
4.20954506195761,1.0496401306584062,27.058990842119,1.0541,4.796,2679.953,72.06421181150009,75.06397822639043
4.21019764914057,1.0456196502769624,27.056114445037142,1.053,4.796,2685.11,72.16398337866272,75.06397822639043
4.208871150291646,1.0252201809323478,27.05812891546448,1.0312,4.783,2690.188,72.260309876142,75.06397822639043
4.207328927999544,1.0042833208419415,27.06943928416531,1.0105,4.77,2695.328,72.35582129466597,75.06397822639043
4.207650033966631,1.003209723826341,27.082510908783927,1.01,4.77,2700.453,72.45095217790443,75.06397822639043
4.208040238904468,1.002723447602151,27.067560724836508,1.0089,4.77,2705.563,72.54575865237082,75.06397822639043
4.208546367751419,1.0015960256922634,27.06174025047188,1.0078,4.77,2710.688,72.64073651423686,75.06397822639043
4.208853312630448,1.0021984637871035,27.050873899075096,1.0073,4.77,2715.797,72.735474808609,75.06397822639043
4.207578145222645,0.9794829233899536,27.03519423585705,0.986,4.757,2720.922,72.82835576201892,75.06397822639043
4.208029400796093,0.9802989995681686,27.018096617574837,0.986,4.757,2726.063,72.92160431248988,75.06397822639043
4.208047314592686,0.9791034573800306,27.03424093326049,0.9855,4.757,2731.188,73.01444928246002,75.06397822639043
4.208656630237552,0.9783483764238112,27.04364619480144,0.9844,4.757,2736.297,73.10693301680331,75.06397822639043
4.207096918811266,0.9583833178921491,27.01546068430143,0.9631,4.745,2741.422,73.19781316812835,75.06397822639043
4.207527388385739,0.9565200399614582,27.0038152551442,0.9626,4.745,2746.531,73.28823345951085,75.06397822639043
4.207911253137673,0.9552129533385032,27.007050805154684,0.9615,4.745,2751.656,73.37881297620984,75.06397822639043
4.208371252285615,0.9550906863810328,27.015507895940463,0.9609,4.745,2756.781,73.46938089875918,75.06397822639043
4.208540667841602,0.9540437825899192,26.98278148913913,0.9598,4.745,2761.844,73.5587550970798,75.06397822639043
4.209037962368531,0.95298393528493,26.9753863199165,0.9593,4.745,2766.891,73.64774788465151,75.06397822639043
4.209453713948306,0.9542844651646734,26.968050716352803,0.9587,4.745,2772.0,73.73795684609203,75.06397822639043
4.209987952435967,0.9520264219233638,26.96025423379239,0.9577,4.745,2777.125,73.8282341951178,75.06397822639043
4.208659720391373,0.9294202980486456,26.942582315363538,0.9364,4.732,2782.281,73.91690098550794,75.06397822639043
4.2089148790982565,0.931049649260024,26.919476988026656,0.9359,4.732,2787.391,74.00493077578619,75.06397822639043
4.2092862269712095,0.9302558478510692,26.89311760085617,0.9353,4.732,2792.453,74.09205932364269,75.06397822639043
4.209637630582348,0.9279426125599336,26.892096383744395,0.9342,4.732,2797.547,74.17952063516633,75.06397822639043
4.2083913614930015,0.9090271120625024,26.889323545859774,0.9135,4.719,2802.656,74.2654513976317,75.06397822639043
4.208682241026581,0.9089704416505732,26.86242937305692,0.913,4.719,2807.86,74.35297455473116,75.06397822639043
4.20718724621291,0.8865979054844108,26.846928457740155,0.8922,4.707,2813.0,74.4372936127657,75.06397822639043
4.20726625104288,0.8864569699349804,26.829383421433192,0.8917,4.707,2818.11,74.5211072109085,75.06397822639043
4.207539454289943,0.8856205649673914,26.815003086673723,0.8912,4.707,2823.235,74.60508752385657,75.06397822639043
4.207761712989522,0.8852950238378205,26.805751068964707,0.8906,4.707,2828.344,74.68877488080742,75.06397822639043
4.208145999630296,0.8837129294925166,26.80201457945381,0.8901,4.707,2833.469,74.77257429932902,75.06397822639043
4.2084271651523135,0.882144695832535,26.795665487429563,0.8895,4.707,2838.594,74.8562250077159,75.06397822639043
4.208787586468536,0.8828940860555161,26.80186610663786,0.8884,4.707,2843.703,74.93968540288363,75.06397822639043
4.209077954365444,0.8811726595478776,26.80504076861182,0.8884,4.707,2848.781,75.02247764356265,75.06397822639043
4.209543620420097,0.8820536335737209,26.80888179954039,0.8873,4.707,2853.844,75.10510785175126,75.06397822639043
4.210016695386144,0.8808100042364412,26.805249678521847,0.8868,4.707,2858.938,75.18812677676983,75.06397822639043
4.20847522968526,0.8605368706862412,26.81697202161848,0.8655,4.694,2864.047,75.26947373380376,75.06397822639043
4.208707874322285,0.8596109031293967,26.812433977774464,0.865,4.694,2869.172,75.35098764112934,75.06397822639043
4.2091883331172895,0.8590567889181826,26.79231301538764,0.865,4.694,2874.281,75.43219468533432,75.06397822639043
4.209340815551895,0.8580880027521594,26.755038570714007,0.8645,4.694,2879.422,75.51381821291969,75.06397822639043
4.209802438820584,0.8572747720398793,26.727905846980228,0.8639,4.694,2884.531,75.59485680222706,75.06397822639043
4.208260545138109,0.8373861840367276,26.70297343939441,0.8421,4.681,2889.641,75.67403080784668,75.06397822639043
4.2084705584667415,0.8346709690859545,26.67835777224944,0.8416,4.681,2894.75,75.75293264897937,75.06397822639043
4.20875143433305,0.835726156932496,26.66512524678653,0.841,4.681,2899.86,75.83194970073734,75.06397822639043
4.209095131303296,0.8357060907756605,26.66301242309158,0.8405,4.681,2904.985,75.91119679798439,75.06397822639043
4.209203527040319,0.8336870629786605,26.65192509163108,0.8399,4.681,2910.094,75.9900056300078,75.06397822639043
4.209647142139838,0.8321912763734672,26.63372969429948,0.8394,4.681,2915.203,76.06867306461659,75.06397822639043
4.2083429500232805,0.8136070146292002,26.62460860970361,0.8192,4.669,2920.313,76.14559877413556,75.06397822639043
4.208301526033231,0.8147759802379265,26.60723834751568,0.8187,4.669,2925.422,76.22261993257104,75.06397822639043
4.208661186724647,0.8131720852526212,26.597469499730387,0.8181,4.669,2930.531,76.29948947405563,75.06397822639043
4.208913443260836,0.8132040621422354,26.59092546495081,0.8176,4.669,2935.656,76.37660278231748,75.06397822639043
4.209207894710778,0.811911785753042,26.60297536910309,0.817,4.669,2940.813,76.45407427134404,75.06397822639043
4.209522849786578,0.8102089244908839,26.611115510781083,0.8165,4.669,2945.875,76.52995912303763,75.06397822639043
4.209761736123773,0.8103580043334954,26.59598858303848,0.8159,4.669,2950.953,76.60609783910421,75.06397822639043
4.210134051328526,0.8086824817177352,26.57852438913208,0.8154,4.669,2956.047,76.68231853368155,75.06397822639043
4.210411687812099,0.8090812591681272,26.54903797069082,0.8143,4.669,2961.156,76.75880136744323,75.06397822639043
4.210687351117807,0.8086439386420611,26.52856135829791,0.8138,4.669,2966.281,76.83548225507961,75.06397822639043
4.209226114493941,0.7876062485400182,26.51430871919401,0.793,4.656,2971.391,76.9099496188082,75.06397822639043
4.209381584724771,0.7871512595908863,26.4889563395677,0.793,4.656,2976.5,76.98435939934679,75.06397822639043
4.209731995475905,0.7874260488746712,26.461700028705863,0.7925,4.656,2981.594,77.05857661281483,75.06397822639043
4.208105876866909,0.767197456096798,26.44567389566232,0.7718,4.643,2986.672,77.13066009809465,75.06397822639043
4.208303358613597,0.7669721748584267,26.436154457462333,0.7718,4.643,2991.781,77.20316234021783,75.06397822639043
4.208604348254094,0.7660789639274407,26.4150529495354,0.7712,4.643,2996.891,77.2755943212456,75.06397822639043
4.208546024349738,0.7654493234310084,26.402941218276126,0.7712,4.643,3002.0,77.34795260750374,75.06397822639043
4.208893239525218,0.7653289100519369,26.393524513988176,0.7702,4.643,3007.11,77.42031367170618,75.06397822639043
4.209157251331812,0.7662956292828697,26.384889649935054,0.7702,4.643,3012.235,77.49297881669442,75.06397822639043
4.209436189506218,0.7649737463047769,26.373985276603488,0.7696,4.643,3016.922,77.55931911351051,75.06397822639043
4.209775481504272,0.7648997111462326,26.359839747286745,0.7696,4.643,3022.063,77.63207833222995,75.06397822639043
4.208152315824946,0.745073946360294,26.359692028223545,0.7478,4.631,3026.781,77.69712023533543,75.06397822639043
4.208159904204162,0.7440870136366797,26.363437261538984,0.7473,4.631,3031.891,77.76747289999865,75.06397822639043
4.2084139703899925,0.7443004242733742,26.34745433972773,0.7478,4.631,3036.563,77.83181378449714,75.06397822639043
4.208509497728307,0.7402397749180757,26.338057785174296,0.7473,4.631,3041.672,77.90178900022154,75.06397822639043
4.208742128070131,0.7422053830632471,26.34620733688402,0.7467,4.631,3046.391,77.9665942223325,75.06397822639043
4.208966193183478,0.7414942016046101,26.315365432917243,0.7462,4.631,3051.5,78.03668801960436,75.06397822639043
4.209191011613909,0.7406199393142079,26.2928756470322,0.7462,4.631,3056.172,78.10071074539982,75.06397822639043
4.209393050380294,0.7412994634184376,26.26884264743472,0.7456,4.631,3061.297,78.17100559105805,75.06397822639043
4.20971940792161,0.7408971778469553,26.272577832109203,0.7451,4.631,3066.031,78.23590221736862,75.06397822639043
4.209979780849171,0.7390649378079729,26.27302352289851,0.7445,4.631,3071.141,78.30578004990844,75.06397822639043
4.210269397765136,0.7409838058550832,26.253864933337997,0.744,4.631,3075.797,78.36961486643537,75.06397822639043
4.210531714154127,0.7389896309090551,26.242118083496383,0.7434,4.631,3080.891,78.43926680551743,75.06397822639043
4.210710782569112,0.7382626957791076,26.232603211425804,0.7429,4.631,3085.625,78.50393267241444,75.06397822639043
4.209219098067503,0.7181325455478628,26.228195129082152,0.7227,4.618,3090.75,78.57203067995735,75.06397822639043
4.209381009762802,0.7179888440020631,26.205533852206013,0.7222,4.618,3095.422,78.63409706575614,75.06397822639043
4.209601631030387,0.7170416654106837,26.18779994903609,0.7222,4.618,3100.5,78.70146806903946,75.06397822639043
4.2098912396371935,0.7173005649911277,26.168323868225784,0.7216,4.618,3105.219,78.76409874175529,75.06397822639043
4.209932658504853,0.7177400356937136,26.13877189588878,0.7211,4.618,3110.328,78.83194704649853,75.06397822639043
4.2102097589555765,0.7159436945994515,26.138573380993712,0.7211,4.618,3114.985,78.8936379360668,75.06397822639043
4.210453358279481,0.7168166094909959,26.13014762364542,0.7205,4.618,3120.125,78.96181010399312,75.06397822639043
4.210876949922845,0.7145071743769504,26.118117291378898,0.72,4.618,3124.844,79.0241968734669,75.06397822639043
4.209224844287317,0.694693428859859,26.10804857681915,0.6993,4.605,3129.953,79.08986657157541,75.06397822639043
4.209337133543924,0.6952093251562752,26.091264372603547,0.6993,4.605,3134.61,79.14977083783064,75.06397822639043
4.2094328171285245,0.6937735610878647,26.069034303127857,0.6993,4.605,3139.719,79.21535358040398,75.06397822639043
4.209671320357964,0.6963214503222876,26.056027519565014,0.6987,4.605,3144.469,79.27655187357226,75.06397822639043
4.209857189273836,0.6942832087350284,26.04519133553209,0.6982,4.605,3149.578,79.34218279337853,75.06397822639043
4.2100645601851046,0.6942821920520227,26.035978065054145,0.6977,4.605,3154.235,79.40200717113642,75.06397822639043
4.210234677857796,0.6932652348824122,26.022465353311294,0.6971,4.605,3159.36,79.46774709823895,75.06397822639043
4.210558431223008,0.6913242066240657,26.02254341859716,0.6971,4.605,3164.094,79.52830153148312,75.06397822639043
4.208816059223393,0.6702337883065544,26.009078217005136,0.6764,4.593,3169.219,79.59185746674129,75.06397822639043
4.209092835730287,0.6731903341749074,26.00290512527978,0.6764,4.593,3173.953,79.6508235187916,75.06397822639043
4.209194271675048,0.6723020823153769,25.98904237564305,0.6764,4.593,3179.063,79.71438899175739,75.06397822639043
4.20943583042069,0.6725231253040083,25.97999979765073,0.6759,4.593,3183.719,79.77232600735029,75.06397822639043
4.209437125293031,0.671638523631659,25.953682438673827,0.6753,4.593,3188.844,79.83601514876565,75.06397822639043
4.209656891757407,0.6700641219395254,25.927876064126583,0.6753,4.593,3193.578,79.89470736979962,75.06397822639043
4.209897940141296,0.6710202960658844,25.910702340649195,0.6748,4.593,3198.688,79.95815165118898,75.06397822639043
4.21010391847274,0.6702302125493252,25.92185227648058,0.6748,4.593,3203.422,80.01685842042285,75.06397822639043
4.210469299822035,0.6690454276702811,25.90125253180393,0.6742,4.593,3208.563,80.0804997343046,75.06397822639043
4.2105975013305095,0.669681322920482,25.87910002441252,0.6737,4.593,3213.235,80.13839018719652,75.06397822639043
4.210923899276789,0.6700070542544416,25.871735617275043,0.6731,4.593,3218.313,80.20134196479813,75.06397822639043
4.211026626737773,0.6700218484805575,25.862174237232114,0.6731,4.593,3223.047,80.26003048301752,75.06397822639043
4.21134066926068,0.6683411658984809,25.849606079509066,0.6726,4.593,3228.172,80.32340694748603,75.06397822639043
4.211502142348317,0.6689955099300509,25.825657135749985,0.672,4.593,3232.86,80.38143616737166,75.06397822639043
4.211760710662827,0.6672232459667856,25.819797481708697,0.6715,4.593,3238.0,80.44489180521003,75.06397822639043
4.210359082345385,0.6485245370674103,25.816318393645645,0.6524,4.58,3242.735,80.50170933154575,75.06397822639043
4.210533460629332,0.646414667945405,25.826699076848065,0.6524,4.58,3247.844,80.56281521557082,75.06397822639043
4.210676861692429,0.6479247526036874,25.84048173207947,0.6524,4.58,3252.578,80.61956820614003,75.06397822639043
4.20913366731145,0.6278915004258507,25.84165442178999,0.6317,4.567,3257.703,80.67910896974588,75.06397822639043
4.209079370214157,0.626841182854072,25.828191266697427,0.6317,4.567,3262.36,80.73312214212241,75.06397822639043
4.209144198233312,0.6269961963479562,25.81823333959214,0.6317,4.567,3267.485,80.79257800716152,75.06397822639043
4.209256598628835,0.6279004136922591,25.810720066923498,0.6317,4.567,3272.219,80.84757702689873,75.06397822639043
4.209509624549293,0.6275753053565165,25.786637416814575,0.6312,4.567,3277.344,80.90708780682768,75.06397822639043
4.209614501081882,0.6259699666117654,25.767731185237672,0.6312,4.567,3282.078,80.9619177349466,75.06397822639043
4.209807058073106,0.6257226904923603,25.7498350430441,0.6306,4.567,3287.172,81.02089393284916,75.06397822639043
4.210032753106902,0.6277283149456587,25.72335617522143,0.6306,4.567,3291.844,81.07515776730524,75.06397822639043
4.210192287842726,0.6254829284105492,25.70210706567017,0.6295,4.567,3296.985,81.13465530473445,75.06397822639043
4.210317818680091,0.6256114295245245,25.697840347357253,0.6295,4.567,3301.703,81.18926861953304,75.06397822639043
4.21057252007689,0.6253101454878207,25.69356842732097,0.629,4.567,3306.813,81.24839105302507,75.06397822639043
4.209035548617604,0.6047583061267363,25.690710562226705,0.6088,4.555,3311.485,81.30066925018183,75.06397822639043
4.2091139038394605,0.6062718661731099,25.699859508953278,0.6088,4.555,3316.594,81.35798041618582,75.06397822639043
4.209195378323207,0.6055685724230312,25.69876323716208,0.6088,4.555,3321.344,81.41120262126294,75.06397822639043
4.209233573049475,0.6035088863659452,25.687225875847894,0.6083,4.555,3326.453,81.46825260148012,75.06397822639043
4.209390653013021,0.603765104757816,25.660250973276543,0.6083,4.555,3331.125,81.5204449415656,75.06397822639043
4.209620015091611,0.6037095370250608,25.644501600137037,0.6083,4.555,3336.375,81.57908889851389,75.06397822639043
4.209741587244348,0.6040090536543662,25.620728165972164,0.6077,4.555,3341.078,81.63164877710855,75.06397822639043
4.210060570296587,0.6025658970532389,25.60067064541472,0.6072,4.555,3346.235,81.68914477371864,75.06397822639043
4.210032100416697,0.6031828894588989,25.590658182744374,0.6072,4.555,3350.969,81.74197873738402,75.06397822639043
4.210406967777119,0.6029330270911543,25.5728136110342,0.6066,4.555,3356.031,81.79844995358387,75.06397822639043
4.210365036916158,0.6031586758871271,25.54614083562396,0.6061,4.555,3360.813,81.85181748041902,75.06397822639043
4.210798627097547,0.6013386045187674,25.543959480083338,0.6061,4.555,3365.891,81.90831738419547,75.06397822639043
