Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206519726278261,1.2702069859780654,28.34497570363,1.2749,4.922,2751.907,71.40584798941379,79.23751439574306
4.2068790723583,1.2684226620628285,28.34420053599323,1.2744,4.922,2756.032,71.49755966020699,79.23751439574306
4.205546008468253,1.2460060068102634,28.35275128361349,1.2547,4.91,2760.204,71.58867701338198,79.23751439574306
4.20580310970789,1.246385752766412,28.349904399735014,1.2542,4.91,2764.297,71.67809623406607,79.23751439574306
4.206360355398257,1.246012846368174,28.349553176249383,1.2536,4.91,2768.422,71.76818759192969,79.23751439574306
4.206666665729431,1.246060899558183,28.364944702858725,1.2525,4.91,2772.485,71.85692827158674,79.23751439574306
4.206984919428718,1.246135022739015,28.366700100752237,1.252,4.91,2776.61,71.94702846325586,79.23751439574306
4.2076498227721615,1.2425710951172069,28.3778719554166,1.2509,4.91,2780.719,72.03652248969252,79.23751439574306
4.206571283919198,1.2225410204152252,28.374094034455585,1.2302,4.897,2784.782,72.12358815486081,79.23751439574306
4.206864104913676,1.224120729312859,28.367009651424155,1.2297,4.897,2788.844,72.21074486550735,79.23751439574306
4.20726180559858,1.2211947037601212,28.370871795334608,1.2286,4.897,2792.985,72.29938426445791,79.23751439574306
4.207721108885045,1.222000835978463,28.36373317320705,1.228,4.897,2797.11,72.38773946476317,79.23751439574306
4.206305143588918,1.196773861477136,28.3643406479118,1.2057,4.884,2801.172,72.47294909372897,79.23751439574306
4.20678794251296,1.197736985391665,28.3626709988917,1.2057,4.884,2805.344,72.56053665214537,79.23751439574306
4.2072031323945644,1.197085555603613,28.36740927254339,1.204,4.884,2809.407,72.64578945628163,79.23751439574306
4.207618083257298,1.1966512907631284,28.36875750086981,1.2035,4.884,2813.547,72.73262641696067,79.23751439574306
4.2064560795886905,1.1757296649962377,28.372842471293925,1.1828,4.872,2817.719,72.81860463419098,79.23751439574306
4.206894156507876,1.1752640078466128,28.3728741461958,1.1822,4.872,2822.172,72.91033746404734,79.23751439574306
4.207201319121786,1.1745634499514026,28.369303201435116,1.1811,4.872,2826.407,72.99752743980284,79.23751439574306
4.207849982452693,1.172425799621709,28.367982376564925,1.1801,4.872,2830.719,73.08614112106159,79.23751439574306
4.208339193319476,1.173142205692878,28.356860409276035,1.1801,4.872,2834.985,73.17386304951602,79.23751439574306
4.208674264525237,1.1705100083804427,28.357596341267943,1.1784,4.872,2839.204,73.2604238605125,79.23751439574306
4.207793308752293,1.1492287379366584,28.347986914301465,1.1577,4.859,2843.391,73.34476628836718,79.23751439574306
4.206342715292332,1.1295875665616824,28.34119580135231,1.1375,4.846,2847.625,73.42859782309775,79.23751439574306
4.206656654836353,1.1288505935315276,28.346411562087077,1.137,4.846,2851.86,73.51239445058998,79.23751439574306
4.20705203495001,1.1288940568847752,28.33483766782192,1.1364,4.846,2856.079,73.59587770523405,79.23751439574306
4.207551768636533,1.128494689789597,28.339683930764533,1.1354,4.846,2860.313,73.67962813289527,79.23751439574306
4.206143057469445,1.108146871787553,28.348677689639093,1.1141,4.834,2864.532,73.76157710491464,79.23751439574306
4.20647966256732,1.106809899153577,28.344131110898783,1.1141,4.834,2868.829,73.84494043373634,79.23751439574306
4.206954163317795,1.105180381892647,28.342238747894203,1.113,4.834,2872.985,73.92544960680384,79.23751439574306
4.207381125554198,1.1055917339436976,28.327446516122805,1.1125,4.834,2877.141,74.00598874567058,79.23751439574306
4.207844675789346,1.1035939608958345,28.33090427967569,1.1114,4.834,2881.297,74.08638235258735,79.23751439574306
4.2084095356110325,1.1033513085810531,28.321073335665552,1.1108,4.834,2885.454,74.16677762272249,79.23751439574306
4.208920314055069,1.1034519700535823,28.30460147223052,1.1103,4.834,2889.657,74.24806993639878,79.23751439574306
4.207761324967901,1.0839456588300316,28.302618074900156,1.089,4.821,2893.813,74.32703222171644,79.23751439574306
4.208039482362016,1.0828327256881682,28.290499096462707,1.089,4.821,2897.969,74.40591343309507,79.23751439574306
4.208474872892174,1.0821867443665916,28.291580674909877,1.0879,4.821,2902.157,74.48535458683479,79.23751439574306
4.208842322770933,1.0801971350626294,28.28914058176034,1.0874,4.821,2906.438,74.5664105384406,79.23751439574306
4.207700596142407,1.061696548017435,28.287777901516943,1.0667,4.808,2910.672,74.64520358970388,79.23751439574306
4.207959264466734,1.0611329156119262,28.27945397503849,1.0661,4.808,2914.954,74.72484759803231,79.23751439574306
4.208471981501364,1.0603583324507977,28.265592139980967,1.0656,4.808,2919.219,74.80411750506768,79.23751439574306
4.208914425045324,1.0557879900792222,28.25627631134509,1.065,4.808,2923.422,74.88189836983972,79.23751439574306
4.207689556707757,1.0378099206865985,28.26614708688356,1.0432,4.796,2927.672,74.95920974670588,79.23751439574306
4.208022800865192,1.0368490109354769,28.26120346275233,1.0432,4.796,2931.86,75.03532274856197,79.23751439574306
4.208383120550403,1.0384837400884,28.25135859442965,1.0427,4.796,2936.079,75.11212003701324,79.23751439574306
4.20869394974727,1.0360197444496908,28.24749380644362,1.0421,4.796,2940.329,75.18929805517185,79.23751439574306
4.209172831765427,1.0346051870349573,28.25284313151229,1.0411,4.796,2944.532,75.26551836351156,79.23751439574306
4.209695835752663,1.033069876814534,28.243612315162466,1.0405,4.796,2948.704,75.34106422148149,79.23751439574306
4.208320883351013,1.0132877137500311,28.22327575048715,1.0193,4.783,2952.86,75.41487928122203,79.23751439574306
4.208654850500703,1.0135090936968751,28.21276493962804,1.0187,4.783,2957.032,75.48899470725665,79.23751439574306
4.207275383381727,0.9923148206751282,28.202860759454712,0.9985,4.77,2961.188,75.56128195279965,79.23751439574306
4.207522522509419,0.9924758776427788,28.177235906250424,0.998,4.77,2965.344,75.6335809308738,79.23751439574306
4.207847616160045,0.9924029286293023,28.183589152362057,0.9975,4.77,2969.516,75.70615291499394,79.23751439574306
4.208188540859062,0.9896866808571396,28.166309401136697,0.9969,4.77,2973.672,75.77824870820308,79.23751439574306
4.208611590954806,0.9907797605064976,28.159695359316533,0.9964,4.77,2977.86,75.85097985898304,79.23751439574306
4.207271378973177,0.9692701464251028,28.15019073706791,0.9756,4.757,2982.016,75.9215883671019,79.23751439574306
4.207536586059236,0.9702014468309632,28.143816136292063,0.9756,4.757,2986.25,75.99359117475782,79.23751439574306
4.207726021115449,0.9693489019735282,28.133173587301485,0.9751,4.757,2990.532,76.06634627535463,79.23751439574306
4.208085089907157,0.9679947856214058,28.127277024715195,0.974,4.757,2994.782,76.13845679211106,79.23751439574306
4.208538927712616,0.96925535336959,28.11977861354828,0.9735,4.757,2999.032,76.21066121453006,79.23751439574306
4.208835260761664,0.9669695500763338,28.10716213509203,0.9724,4.757,3003.282,76.2826953566344,79.23751439574306
4.207544506792008,0.9471521053671976,28.094430185248918,0.9528,4.745,3007.532,76.35325320341157,79.23751439574306
4.2079182873836265,0.946332868627338,28.090382301298774,0.9522,4.745,3011.735,76.4229704094943,79.23751439574306
4.208160314732567,0.94544610364769,28.077737542360754,0.9517,4.745,3015.954,76.49288743788301,79.23751439574306
4.20838004479671,0.9448214268389972,28.06403647402272,0.9511,4.745,3020.172,76.56274170957626,79.23751439574306
4.208754512803299,0.94593100536007,28.05049444352325,0.9511,4.745,3024.391,76.63269459710772,79.23751439574306
4.209058473541357,0.9451917354803592,28.04342062193057,0.95,4.745,3028.61,76.70259281462363,79.23751439574306
4.209435113363418,0.9436693081821406,28.04774857314504,0.9495,4.745,3032.829,76.77237844656517,79.23751439574306
4.209938036482284,0.9420517086880754,28.02339848114727,0.9489,4.745,3037.047,76.84202794237301,79.23751439574306
4.208488187276822,0.9214989493383738,28.01562301956613,0.9271,4.732,3041.25,76.90991561095757,79.23751439574306
4.208500632094613,0.920762023312477,28.011521933668103,0.9271,4.732,3045.469,76.97800721795114,79.23751439574306
4.20894403300678,0.9185982737186515,28.01082815183945,0.9266,4.732,3049.688,77.0459388127122,79.23751439574306
4.209206168419017,0.921390324207916,27.999811278587547,0.926,4.732,3053.922,77.11431913775363,79.23751439574306
4.209560876429091,0.9199419781695276,27.98864381784752,0.925,4.732,3058.157,77.1826080997304,79.23751439574306
4.2081927850782,0.9001605905960917,27.972927257021738,0.9053,4.719,3062.375,77.24916042451567,79.23751439574306
4.208350590872887,0.9004961442754765,27.961474526811184,0.9048,4.719,3066.579,77.315516581336,79.23751439574306
4.208720690608538,0.8990768788035237,27.951514627709983,0.9048,4.719,3070.797,77.38198878315214,79.23751439574306
4.207329914822267,0.8787525121085309,27.934724655951257,0.8841,4.707,3075.016,77.44697372951629,79.23751439574306
4.207223955548193,0.8786573328601486,27.92269075109974,0.8835,4.707,3079.313,77.51315293537345,79.23751439574306
4.207608659548808,0.8782291858639981,27.917367125820995,0.8835,4.707,3083.5,77.5776065809389,79.23751439574306
4.207735223444203,0.876906282789648,27.9010455415102,0.883,4.707,3087.75,77.64293148365346,79.23751439574306
4.208110789728341,0.8767926937174362,27.890314540882585,0.883,4.707,3091.938,77.70729507297115,79.23751439574306
4.208277906214371,0.8767251954946835,27.885881703181,0.8819,4.707,3096.172,77.77236060737587,79.23751439574306
4.208628506536834,0.8755988348635516,27.87685074532557,0.8813,4.707,3100.391,77.83711233500803,79.23751439574306
4.208965022165048,0.8772930471827011,27.86686667600464,0.8808,4.707,3104.672,77.9029427473174,79.23751439574306
4.209236023646303,0.8751733124632013,27.853012991930992,0.8808,4.707,3108.844,77.9669420180795,79.23751439574306
4.209399721895192,0.8760867370817714,27.83138575816005,0.8797,4.707,3113.125,78.03268191115862,79.23751439574306
4.209972913353395,0.8738217441849812,27.81128014235362,0.8792,4.707,3117.422,78.09849690743556,79.23751439574306
4.208290627543313,0.8537986413969609,27.79534360748788,0.859,4.694,3121.594,78.16093310110018,79.23751439574306
4.20841999592215,0.8550248625170159,27.789735719611222,0.859,4.694,3125.75,78.22321917291364,79.23751439574306
4.208766669470228,0.8529056080175657,27.767124360531326,0.8585,4.694,3129.907,78.28536581308443,79.23751439574306
4.209119772391722,0.851319756040101,27.765299980950616,0.8579,4.694,3134.079,78.34762073196283,79.23751439574306
4.209290135418253,0.8520930450759762,27.76147513858752,0.8574,4.694,3138.235,78.40969322941176,79.23751439574306
4.209548699787612,0.8529088619730689,27.751203022640205,0.8574,4.694,3142.391,78.47182515674636,79.23751439574306
4.209854248900484,0.8505899514490383,27.74372673387685,0.8563,4.694,3146.579,78.5342652554209,79.23751439574306
4.208151562887069,0.830251678291023,27.72066562452669,0.835,4.681,3150.735,78.59474667289108,79.23751439574306
4.208406066374112,0.827585254765309,27.71461984101824,0.835,4.681,3154.891,78.65503384917076,79.23751439574306
4.208633178528402,0.8281452594110724,27.71325403326907,0.8345,4.681,3159.063,78.7155940741372,79.23751439574306
4.208673187906117,0.8292781429960603,27.68874360605438,0.8345,4.681,3163.219,78.77600457239562,79.23751439574306
4.20897177897062,0.8281659292820779,27.66322714988964,0.8339,4.681,3167.375,78.8363340491232,79.23751439574306
4.209264553429209,0.8291669498072235,27.65609210796796,0.8334,4.681,3171.532,78.89675098106358,79.23751439574306
4.20960771009532,0.8280131563735788,27.64118763858108,0.8334,4.681,3175.704,78.95730154565996,79.23751439574306
4.208055863183867,0.8095390168097093,27.626565127207,0.8132,4.669,3179.907,79.01694102383723,79.23751439574306
4.208170057265793,0.8077758887712476,27.62187605657462,0.8127,4.669,3184.063,79.0757851454796,79.23751439574306
4.2084037327931,0.8066991007447214,27.606159984546665,0.8127,4.669,3188.235,79.13477706563629,79.23751439574306
4.2087165402868605,0.8069702649398537,27.59760294236045,0.8121,4.669,3192.407,79.1937888153633,79.23751439574306
4.208927159594493,0.8063609527090507,27.58697002192745,0.8121,4.669,3196.563,79.25252986303315,79.23751439574306
4.20901885875711,0.8072664186372559,27.570331273653856,0.8116,4.669,3200.719,79.31133687125957,79.23751439574306
4.209168218253347,0.8068934457366488,27.55618305342796,0.811,4.669,3204.891,79.37034300338728,79.23751439574306
4.209431519281754,0.806187810170855,27.540921354720727,0.8105,4.669,3209.047,79.42907143812731,79.23751439574306
4.209615292209083,0.8042412911476265,27.53346874888688,0.8105,4.669,3213.235,79.4881091748086,79.23751439574306
4.209938716714031,0.8049103264652471,27.52026806226545,0.8099,4.669,3217.391,79.5467445485801,79.23751439574306
4.210241603840579,0.8040989396804946,27.49606548074008,0.8094,4.669,3221.547,79.60532081518669,79.23751439574306
4.210529272827709,0.8047974778889894,27.48688309790265,0.8089,4.669,3225.704,79.66396207489768,79.23751439574306
4.210764155412728,0.8045530965243152,27.46918889596428,0.8089,4.669,3229.875,79.72278296070034,79.23751439574306
4.209355695923554,0.7831196173783289,27.461248086447483,0.7881,4.656,3234.032,79.77984467141533,79.23751439574306
4.209518795518781,0.7825025219939907,27.459909085807222,0.7881,4.656,3238.188,79.83684770187183,79.23751439574306
4.2096691708444345,0.7813637415278752,27.44341001064692,0.7881,4.656,3242.407,79.89463061587142,79.23751439574306
4.207916234056307,0.7629207958733197,27.439946249956805,0.768,4.643,3246.625,79.95103627628671,79.23751439574306
4.2082285123257845,0.7636335230204851,27.42053608943054,0.768,4.643,3250.797,80.00687891671782,79.23751439574306
4.208171758487157,0.7631457734072146,27.40513161489507,0.7674,4.643,3254.954,80.06248524094875,79.23751439574306
4.2084628500379,0.7619601589031316,27.387473054014105,0.7674,4.643,3259.125,80.11819215660994,79.23751439574306
4.208701857810624,0.7634042742818533,27.38646581659556,0.7669,4.643,3263.282,80.17381731640798,79.23751439574306
4.208885170125663,0.7622452951556098,27.375861075239197,0.7669,4.643,3267.438,80.22934466686861,79.23751439574306
4.209010464886642,0.7633557826898532,27.36203201011161,0.7663,4.643,3271.61,80.28516699683279,79.23751439574306
4.2092565891076905,0.7616230308179316,27.34574636542919,0.7658,4.643,3275.766,80.34064901714815,79.23751439574306
4.209383184059318,0.7607006478087214,27.3256429232172,0.7658,4.643,3279.954,80.39649052271739,79.23751439574306
4.209796393703376,0.7619965776996428,27.311817473403902,0.7652,4.643,3284.11,80.45199975483548,79.23751439574306
4.208089461175237,0.7409229874054667,27.30330061136492,0.744,4.631,3288.282,80.50618162968193,79.23751439574306
4.208214487319716,0.7403535577671457,27.295627205467937,0.744,4.631,3292.438,80.560114230812,79.23751439574306
4.20833483021242,0.7393295114635129,27.273473387286263,0.744,4.631,3296.61,80.61417957868396,79.23751439574306
4.208607071082884,0.7390068502004086,27.268346377852385,0.7429,4.631,3300.766,80.66801407608875,79.23751439574306
4.208712507409874,0.7393238051441109,27.250061066012066,0.7434,4.631,3304.922,80.72187166273838,79.23751439574306
4.208793351487894,0.7371071692899205,27.248290873907703,0.7434,4.631,3309.094,80.77577449619578,79.23751439574306
4.209210492440981,0.7406682394563296,27.23380199636293,0.7429,4.631,3313.297,80.83034020135196,79.23751439574306
4.209218559555588,0.73936510019976,27.218529060888788,0.7424,4.631,3317.485,80.88461550725505,79.23751439574306
4.209473362315499,0.7367692188074954,27.209668707380857,0.7424,4.631,3321.641,80.93828699972778,79.23751439574306
4.20971254464046,0.7363661305445806,27.195129295870483,0.7418,4.631,3325.813,80.99213564284524,79.23751439574306
4.209809897533273,0.7365394640229783,27.18753711061834,0.7413,4.631,3329.969,81.04579039835087,79.23751439574306
4.21020676575843,0.7354517117649427,27.175253442355487,0.7413,4.631,3334.141,81.09957217227313,79.23751439574306
4.210377218390694,0.7345470229127463,27.171936779521072,0.7407,4.631,3338.297,81.15308178424489,79.23751439574306
4.210479562922952,0.7363258464801561,27.15091333328252,0.7402,4.631,3342.454,81.20673388478157,79.23751439574306
4.210798281663449,0.7365886134100057,27.13607115536296,0.7396,4.631,3346.61,81.26039222067695,79.23751439574306
4.209356347993333,0.7156600966683903,27.123451615839805,0.7195,4.618,3350.797,81.31291484570292,79.23751439574306
4.209224642436054,0.714858029369222,27.121543134421596,0.7195,4.618,3354.969,81.36519065430737,79.23751439574306
4.209574516476205,0.7136073600189268,27.108238291844454,0.7195,4.618,3359.157,81.41757513627611,79.23751439574306
4.209811772934522,0.7162868983041054,27.088154825700908,0.7189,4.618,3363.438,81.4713239514509,79.23751439574306
4.20990729141115,0.7151564296108452,27.080705804901985,0.7184,4.618,3367.61,81.52362158133072,79.23751439574306
4.210072262465703,0.7123008878276705,27.063813242627145,0.7178,4.618,3371.766,81.57551062713159,79.23751439574306
4.210230127847993,0.7140427679186876,27.05092856719786,0.7178,4.618,3375.938,81.62772681767233,79.23751439574306
4.210522413027699,0.7115746242233886,27.042721074704843,0.7173,4.618,3380.094,81.67956295728415,79.23751439574306
4.210669390601406,0.7137214585571324,27.0205747927902,0.7167,4.618,3384.266,81.73175565126193,79.23751439574306
4.209017794417816,0.6929979569226182,27.01928414908777,0.6966,4.605,3388.422,81.78223853474721,79.23751439574306
4.20917531264295,0.6935508699071804,27.00741466332172,0.6966,4.605,3392.61,81.8331507100898,79.23751439574306
4.209342021916141,0.6905762902402444,26.9828115131,0.696,4.605,3396.829,81.88421976828678,79.23751439574306
4.209532239069206,0.692375076623273,26.979122245948048,0.696,4.605,3401.032,81.93522767206329,79.23751439574306
4.209820497547388,0.6913658520801583,26.95977251826807,0.6955,4.605,3405.188,81.9855916614627,79.23751439574306
4.209920629326492,0.6922770309005135,26.955721711276883,0.6955,4.605,3409.36,82.03621617721524,79.23751439574306
4.209953653791272,0.6903851968321071,26.94573649378,0.6949,4.605,3413.516,82.08650872873503,79.23751439574306
4.210299368515636,0.6917632462996318,26.92826224563353,0.6949,4.605,3417.672,82.13690166714629,79.23751439574306
4.210667518073368,0.6895701243872162,26.91409555624153,0.6944,4.605,3421.829,82.18714692991625,79.23751439574306
4.208944882444622,0.6698805184768151,26.9008891977311,0.6737,4.593,3426.0,82.23612190204548,79.23751439574306
4.209012848599927,0.6704517688734333,26.894187946328834,0.6737,4.593,3430.188,82.2853384188097,79.23751439574306
4.209083365911414,0.67012575110395,26.879268964992782,0.6737,4.593,3434.36,82.33434306597935,79.23751439574306
4.209365105216058,0.6700963485461428,26.873878591643717,0.6737,4.593,3438.547,82.38352174648678,79.23751439574306
4.209386044948752,0.6704923607407232,26.865128723568827,0.6731,4.593,3442.704,82.43237691532201,79.23751439574306
4.209600775183838,0.667794428088131,26.868587068640924,0.6731,4.593,3446.875,82.48119937335979,79.23751439574306
4.209626103658167,0.6691374518188251,26.859581733550847,0.6726,4.593,3451.047,82.53013174863466,79.23751439574306
4.209992993124191,0.6684508161891218,26.83744360428126,0.6726,4.593,3455.204,82.57883816110876,79.23751439574306
4.21003658595996,0.6683994468787526,26.835922264746213,0.672,4.593,3459.375,82.62770485207703,79.23751439574306
4.210374870931974,0.6674142636961347,26.817845969611444,0.6715,4.593,3463.532,82.67633573655108,79.23751439574306
4.210332024216819,0.6680303924129692,26.80555746634307,0.6715,4.593,3467.688,82.72499980565536,79.23751439574306
4.210809839458051,0.6668530416656905,26.78343709916608,0.6709,4.593,3471.875,82.77394045837289,79.23751439574306
4.210970827740302,0.6661327402203373,26.77308536375422,0.6704,4.593,3476.032,82.82247796513013,79.23751439574306
4.210942163388524,0.6668939256096755,26.774431993149264,0.6704,4.593,3480.188,82.87105924593665,79.23751439574306
4.211417915624391,0.6667927891935865,26.75959165926451,0.6693,4.593,3484.36,82.91982016180337,79.23751439574306
4.211499726879293,0.6633133925999724,26.749333189646816,0.6693,4.593,3488.516,82.96814061120492,79.23751439574306
4.211791395442286,0.6637229141720459,26.73681393137304,0.6688,4.593,3492.672,83.01649089306065,79.23751439574306
4.210380292363968,0.6461291474737929,26.732172838914703,0.6497,4.58,3496.844,83.06374072765634,79.23751439574306
4.210406676424219,0.6445663054049114,26.726299693759355,0.6497,4.58,3501.0,83.1106955063382,79.23751439574306
4.210429622820513,0.6464197132368015,26.717270149156143,0.6497,4.58,3505.188,83.15814787820189,79.23751439574306
4.210669848647404,0.6447293534064654,26.70720837897063,0.6491,4.58,3509.344,83.20511453445597,79.23751439574306
4.209197073532062,0.6269229157015318,26.695125035920725,0.629,4.567,3513.516,83.2509598645838,79.23751439574306
4.209279567530615,0.6230096561740104,26.67929716005154,0.629,4.567,3517.672,83.2963443041318,79.23751439574306
4.209291891277616,0.6239306101376465,26.67295801743805,0.629,4.567,3521.86,83.34214579613943,79.23751439574306
4.209541171118767,0.6241683818356855,26.663174166583044,0.6284,4.567,3526.047,83.38795380195789,79.23751439574306
4.209579799590077,0.6227544873326154,26.65014714532712,0.6284,4.567,3530.204,83.43333056894734,79.23751439574306
4.209827515434806,0.6250659934395444,26.63749732024192,0.6284,4.567,3534.36,83.47886480667806,79.23751439574306
4.209781414487573,0.6255982508545701,26.6267969677873,0.6279,4.567,3538.532,83.5246132673253,79.23751439574306
4.210133524863923,0.6226754557857518,26.618859841141425,0.6273,4.567,3542.704,83.57014799116138,79.23751439574306
4.21006300860075,0.6253961877313172,26.610118097783527,0.6273,4.567,3546.86,83.6157062825849,79.23751439574306
4.210188480460629,0.6227168684100841,26.60333275244778,0.6273,4.567,3551.016,83.66106939339673,79.23751439574306
4.210655938347895,0.6224834065709649,26.591715685495117,0.6268,4.567,3555.188,83.70659007314634,79.23751439574306
4.209083891609642,0.6032638139575429,26.584249514757406,0.6066,4.555,3559.375,83.75086388307334,79.23751439574306
4.208744475070549,0.6006760289038967,26.56864672502201,0.6061,4.555,3563.532,83.79463191165304,79.23751439574306
4.208958501539904,0.6040363571348679,26.5587888076244,0.6066,4.555,3567.688,83.83863420160715,79.23751439574306
4.209091075722113,0.6021095444406694,26.550404448184917,0.6061,4.555,3571.86,83.88266499095405,79.23751439574306
4.209214035313952,0.6042449186741107,26.540118291178494,0.6061,4.555,3576.016,83.92668247400906,79.23751439574306
4.2094825258508255,0.6017618770217243,26.54011999383713,0.6061,4.555,3580.172,83.97051907470912,79.23751439574306
4.2093727085277175,0.6030242078157506,26.520169398482118,0.6061,4.555,3584.344,84.01461675113786,79.23751439574306
4.209930508874235,0.6034354725517596,26.510168260951552,0.6055,4.555,3588.5,84.05857526839958,79.23751439574306
4.210013350926559,0.6022933570065065,26.496301694445503,0.605,4.555,3592.688,84.1027884131451,79.23751439574306
4.210034394909637,0.6011528385450802,26.485269320330957,0.605,4.555,3596.844,84.14658064716537,79.23751439574306
4.210295022962864,0.5990596110439338,26.472840052883505,0.6044,4.555,3601.0,84.19022039565664,79.23751439574306
4.210573547105487,0.59984468233188,26.46341320307549,0.6044,4.555,3605.172,84.23408556121078,79.23751439574306
4.210617824373911,0.600694398151641,26.46404284358478,0.6039,4.555,3609.329,84.27785492825868,79.23751439574306
4.21093835213656,0.600293796241261,26.44710082364922,0.6034,4.555,3613.485,84.32158458354823,79.23751439574306
4.21106982097908,0.599008024117782,26.441430479181783,0.6034,4.555,3617.672,84.36554605909332,79.23751439574306
4.211276579462231,0.5988275922140728,26.43173433230022,0.6028,4.555,3621.844,84.40933684734993,79.23751439574306
4.211545078976422,0.5983440572073293,26.417910986424825,0.6023,4.555,3626.0,84.45292446982756,79.23751439574306
4.211568897116195,0.5970936503116699,26.40851005732483,0.6023,4.555,3630.157,84.49643146976443,79.23751439574306
4.209948170283463,0.5771615155842245,26.409722750480583,0.5821,4.542,3634.329,84.5386378711518,79.23751439574306
4.210206793019704,0.5786162867393307,26.394089562662916,0.5821,4.542,3638.485,84.5807883829886,79.23751439574306
4.210267854703552,0.578296709456632,26.397443028514587,0.5816,4.542,3642.641,84.62291561455082,79.23751439574306
4.210268979050669,0.5771443599169447,26.381619471336943,0.5816,4.542,3646.813,84.66512076138646,79.23751439574306
4.210520806721041,0.5775406004176332,26.36929389308121,0.581,4.542,3650.985,84.70735488431487,79.23751439574306
4.2107649885005,0.5771136742512669,26.360269852222007,0.581,4.542,3655.157,84.74955778718328,79.23751439574306
4.210795200680018,0.5775165750159738,26.346200682125204,0.5805,4.542,3659.313,84.79162818822287,79.23751439574306
4.210906098685042,0.5758747873549107,26.33920004109147,0.5799,4.542,3663.469,84.83357898981144,79.23751439574306
4.211086457372895,0.5767266438791663,26.33035972365634,0.5799,4.542,3667.657,84.87591533353466,79.23751439574306
4.211357940641143,0.5760645296810947,26.33006812822046,0.5794,4.542,3671.829,84.91804151504233,79.23751439574306
4.211538430806491,0.5753461454177924,26.330492747795823,0.5794,4.542,3675.985,84.95995380660493,79.23751439574306
4.211784369627829,0.5760648115709321,26.32154342499318,0.5794,4.542,3680.141,85.00191845090438,79.23751439574306
4.209886268620941,0.5545533639344297,26.30812835355375,0.5576,4.529,3684.313,85.04247157379449,79.23751439574306
4.210104456992323,0.5544492161159837,26.29117940156268,0.5581,4.529,3688.469,85.08286158489926,79.23751439574306
4.210116604801133,0.5549808492126876,26.278486500452843,0.5581,4.529,3692.844,85.12542071224468,79.23751439574306
4.210226069368439,0.5532779252935971,26.27244555793939,0.5576,4.529,3697.047,85.16618120193861,79.23751439574306
4.210151074879115,0.5527608157563147,26.26384379828054,0.5576,4.529,3701.282,85.20721364009796,79.23751439574306
4.210283322881083,0.5525063663129485,26.251806070467364,0.557,4.529,3705.532,85.24837245642408,79.23751439574306
4.210620446702973,0.5527052596308004,26.2354929083666,0.5565,4.529,3709.75,85.28923607602013,79.23751439574306
4.210719281158993,0.5533509748351643,26.242705367205023,0.5565,4.529,3713.954,85.33001164657227,79.23751439574306
4.210912457522005,0.5527709362564768,26.230205578272468,0.5565,4.529,3718.125,85.3704247358476,79.23751439574306
4.211367179075599,0.5531304897137784,26.232732388718844,0.5559,4.529,3722.297,85.4108738074473,79.23751439574306
4.211294713161736,0.552364389820742,26.22050553130753,0.5559,4.529,3726.469,85.451266856047,79.23751439574306
4.211262100151789,0.5557218223979563,26.21675125138377,0.5554,4.529,3730.625,85.49174957281419,79.23751439574306
4.21155183060253,0.5516923179116828,26.207086137284985,0.5548,4.529,3734.797,85.53209347444897,79.23751439574306
4.210143202491524,0.530153662990679,26.190448956482623,0.5347,4.517,3738.969,85.57086230725051,79.23751439574306
4.209981960692334,0.5324653471737932,26.18536725822652,0.5347,4.517,3743.141,85.6098001878279,79.23751439574306
4.210035554674831,0.531058592401708,26.16678049747233,0.5347,4.517,3747.329,85.64878413168361,79.23751439574306
4.210170440649351,0.5302860980659366,26.171594121581347,0.5347,4.517,3751.547,85.68799021668254,79.23751439574306
4.210355020126619,0.5310060523038973,26.161011448637478,0.5341,4.517,3755.782,85.72740775928384,79.23751439574306
4.210407640128524,0.5312553027192582,26.14915987432244,0.5341,4.517,3759.985,85.76654582227424,79.23751439574306
4.210699260394383,0.5315842912602871,26.142158929743506,0.5336,4.517,3764.157,85.80541927340073,79.23751439574306
4.210790086112666,0.5298920414160572,26.127066575743928,0.5336,4.517,3768.313,85.84402036582729,79.23751439574306
4.210899073760674,0.531186515482941,26.126678581343118,0.533,4.517,3772.516,85.88315336119922,79.23751439574306
4.21096400097991,0.5285130711860431,26.117946106085014,0.533,4.517,3776.688,85.92180222155916,79.23751439574306
4.211074584646083,0.5272361486131585,26.102419672433932,0.5325,4.517,3780.86,85.96035770371353,79.23751439574306
4.211342984754695,0.5302093485091316,26.089037478396104,0.5325,4.517,3785.016,85.99898191103797,79.23751439574306
4.211420441239257,0.5298243885434466,26.08779035626669,0.532,4.517,3789.188,86.03772666480944,79.23751439574306
4.211511098830719,0.5269705953157888,26.08731693242176,0.532,4.517,3793.36,86.07626272770464,79.23751439574306
4.211867006548496,0.5277533651608604,26.07352439404053,0.5314,4.517,3797.532,86.11485603263242,79.23751439574306
4.210102994448544,0.5079396679026631,26.069494990904477,0.5112,4.504,3801.704,86.15200041063615,79.23751439574306
4.210059126334837,0.5091227060022726,26.063988057820268,0.5112,4.504,3805.891,86.18936516117071,79.23751439574306
4.21029777814695,0.5076327564712113,26.047285137183,0.5112,4.504,3810.063,86.2264870954967,79.23751439574306
4.210370642498948,0.5081196361516611,26.03670570369924,0.5107,4.504,3814.235,86.26364463413563,79.23751439574306
