Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.925343640367263,1.492035826165043,30.7896591613941,1.4995,4.77,388.468,10.811987226309368,74.3752806926977
3.926360629913727,1.4905719589396529,30.7707859925382,1.4995,4.77,392.843,10.933765521531043,74.3752806926977
3.927330445458944,1.4886197608312928,30.739857676365705,1.4995,4.77,397.218,11.05538432404514,74.3752806926977
3.928496756191266,1.4904204235071803,30.689940219952323,1.4995,4.77,401.625,11.178040869659753,74.3752806926977
3.9292512793034775,1.4902953853385308,30.634052241767936,1.4995,4.77,406.015,11.300214017196572,74.3752806926977
3.9302285616683017,1.490293677095937,30.58520455621853,1.4995,4.77,410.406,11.422414854535374,74.3752806926977
3.931273053020105,1.4892127821518877,30.53853204431662,1.4995,4.77,414.781,11.544082106320918,74.3752806926977
3.932110398241257,1.491223522884871,30.497369356608992,1.4995,4.77,419.172,11.666359188990254,74.3752806926977
3.933142162285552,1.4905190113858984,30.466841299328145,1.4995,4.77,423.593,11.789413524755156,74.3752806926977
3.934072668776657,1.4912928231952254,30.418380831322057,1.4995,4.77,427.984,11.91169628989908,74.3752806926977
3.935167210341019,1.489989379418361,30.40845912240825,1.4995,4.77,432.39,12.03428953788743,74.3752806926977
3.935994402038568,1.4921166222236244,30.38786961783332,1.4995,4.77,436.781,12.156639852758378,74.3752806926977
3.936902158071408,1.4894579630266414,30.359401882492563,1.4995,4.783,441.172,12.27877216336274,74.3752806926977
3.937818224174231,1.4904377561224496,30.31765213292395,1.4995,4.77,445.547,12.400539494343343,74.3752806926977
3.9387251132072127,1.4913392971366772,30.282529294112543,1.4995,4.783,449.937,12.522798220881068,74.3752806926977
3.939552370855228,1.490943325187469,30.227624975488013,1.4995,4.783,454.328,12.64505232794917,74.3752806926977
3.9406651772192895,1.4910779726723926,30.19654153945256,1.4995,4.783,458.703,12.766871964006057,74.3752806926977
3.941340041974071,1.4910692482055674,30.169253181410724,1.4995,4.783,463.125,12.889999570572458,74.3752806926977
3.942241752221559,1.49063248314814,30.149414861336872,1.4995,4.783,467.515,13.012200353100855,74.3752806926977
3.943135478096536,1.490816653667916,30.106349474175463,1.4995,4.783,471.906,13.134444073380106,74.3752806926977
3.94399073596392,1.4902006053787284,30.08740939747743,1.4995,4.783,476.281,13.256192029373068,74.3752806926977
3.944814656677862,1.4908477224080494,30.08392548331569,1.4995,4.783,480.672,13.378438297221374,74.3752806926977
3.9455791961332087,1.4901429632559522,30.050209717730574,1.4995,4.783,485.047,13.500181543908354,74.3752806926977
3.946353943287799,1.4900158316546426,30.02297304212918,1.4995,4.783,489.422,13.6219144040658,74.3752806926977
3.947219492935944,1.49108030282022,30.016514119001886,1.4995,4.783,493.797,13.743734230493523,74.3752806926977
3.947984275675059,1.490946277133295,29.97250787519921,1.4995,4.783,498.172,13.86554310715155,74.3752806926977
3.948826831222252,1.4898299474593375,29.938575629177343,1.4995,4.783,502.547,13.987260780749047,74.3752806926977
3.949579268992953,1.4891429093799602,29.906405694975117,1.4995,4.783,506.906,14.108477390352462,74.3752806926977
3.950322305558044,1.4906982479554474,29.864441200454703,1.4995,4.796,511.281,14.230266003265246,74.3752806926977
3.951149136269717,1.489628290514118,29.82580548115212,1.4995,4.796,515.656,14.351967201684293,74.3752806926977
3.951684049283872,1.4896859019935778,29.814132241245357,1.4995,4.796,520.031,14.473673106905796,74.3752806926977
3.952698866009016,1.4927097471426674,29.78274299352188,1.4995,4.796,524.422,14.596072056728948,74.3752806926977
3.953264127833337,1.491194255865331,29.764064389973445,1.4995,4.796,528.812,14.718318892906668,74.3752806926977
3.954010849954464,1.4912814233501932,29.75347382191283,1.4995,4.796,533.187,14.840155150688227,74.3752806926977
3.954727262685421,1.4916717516862534,29.737289612952285,1.4995,4.796,537.578,14.962468987143538,74.3752806926977
3.9554827834630784,1.4910707922333026,29.70114846386311,1.4995,4.796,541.953,15.084288036565463,74.3752806926977
3.9560425213314274,1.491093875452258,29.69137820484512,1.4995,4.796,546.312,15.205663455300794,74.3752806926977
3.95672337198775,1.4894248314658614,29.69138453232853,1.4995,4.796,550.687,15.327348031311313,74.3752806926977
3.957425807641148,1.491270964397812,29.698298525582903,1.4995,4.796,555.078,15.449629004081434,74.3752806926977
3.9581350680399656,1.490912151818115,29.67953232041735,1.4995,4.796,559.453,15.571435092734037,74.3752806926977
3.95877908712321,1.4916285101847089,29.656358143764333,1.4995,4.796,563.828,15.693299707176106,74.3752806926977
3.959462388825461,1.49117287636679,29.627053173564384,1.4995,4.796,568.218,15.81554479068073,74.3752806926977
3.9601293154870234,1.4903765618556146,29.595206328497383,1.4995,4.796,572.593,15.937307122148594,74.3752806926977
3.9607745694829526,1.4903764259965804,29.558338636375428,1.4995,4.796,576.968,16.05906944251691,74.3752806926977
3.961347765466655,1.4910950357194035,29.53879599867848,1.4995,4.796,581.343,16.18089047260833,74.3752806926977
3.962028031383003,1.4905261477478693,29.524720574418925,1.4995,4.796,585.703,16.302247512348302,74.3752806926977
3.9627894371342935,1.4904183828878483,29.49074504671932,1.4995,4.808,590.078,16.424013260554272,74.3752806926977
3.9633627794315727,1.4908929452331028,29.4359557792258,1.4995,4.808,594.453,16.545817780047358,74.3752806926977
3.964089366940332,1.4916036983965877,29.4094475308906,1.4995,4.796,598.812,16.667234698499346,74.3752806926977
3.9645605474035888,1.491367241815925,29.389347490696306,1.4995,4.808,603.187,16.78907796756701,74.3752806926977
3.965248389592326,1.4917193048839956,29.354366948097617,1.4995,4.808,607.562,16.910949999848672,74.3752806926977
3.965942401856631,1.4918339001670966,29.324882638069,1.4995,4.808,611.937,17.032831394454732,74.3752806926977
3.9664091264464703,1.4908610986489044,29.297241317927337,1.4995,4.808,616.312,17.15463331211252,74.3752806926977
3.9670251301326735,1.489742490203335,29.27098876664574,1.4995,4.808,620.672,17.275926547296013,74.3752806926977
3.967677871182256,1.4906642217819377,29.24447238833845,1.4995,4.808,625.047,17.397712380303155,74.3752806926977
3.968267946982149,1.4905583203574515,29.22535656415844,1.4995,4.808,629.422,17.519489561265782,74.3752806926977
3.9689710015371937,1.4891376419327864,29.206216512892997,1.4995,4.808,633.797,17.641150674167704,74.3752806926977
3.969495614296448,1.489685713232139,29.209911565639576,1.4995,4.808,638.172,17.76285656396758,74.3752806926977
3.969995883069813,1.4908817554778904,29.21060549347692,1.4995,4.808,642.531,17.884214716083328,74.3752806926977
3.970706737632221,1.4903636051966902,29.1950661128865,1.4995,4.808,646.906,18.005975989004625,74.3752806926977
3.9712955696867303,1.491349829705911,29.15832864121022,1.4995,4.808,651.281,18.127817835519647,74.3752806926977
3.971669050129209,1.49068535182462,29.125187142348157,1.4995,4.808,655.656,18.249605394830947,74.3752806926977
3.9724757853000776,1.4909449509776356,29.089079425049785,1.4995,4.808,660.062,18.372277265273095,74.3752806926977
3.972943955554226,1.4900048623649926,29.07001117703924,1.4995,4.808,664.453,18.494454420432664,74.3752806926977
3.973475308878908,1.4894055446685044,29.04132679841433,1.4995,4.808,668.828,18.616137420730396,74.3752806926977
3.97399587156908,1.4889167179231972,29.036883675937148,1.4995,4.808,673.218,18.73819754628567,74.3752806926977
3.974780337243409,1.4910545322925697,29.030647041429315,1.4995,4.808,677.609,18.86046077209431,74.3752806926977
3.975306103038308,1.4902912721453754,29.01606162318906,1.4995,4.808,682.0,18.982661412232396,74.3752806926977
3.975695561531442,1.4885505493103002,29.01749388599124,1.4995,4.808,686.375,19.104274560231804,74.3752806926977
3.9765425582667335,1.4898242684058245,29.009800067911115,1.4995,4.821,690.797,19.22729936045091,74.3752806926977
3.976798039366451,1.4899994403947696,28.980846222832625,1.4995,4.808,695.172,19.349030881458187,74.3752806926977
3.977464205980254,1.4898166268721404,28.960285173095304,1.4995,4.821,699.562,19.47116478078333,74.3752806926977
3.9781265860404864,1.4888474702593828,28.93323451402787,1.4995,4.821,703.953,19.593247032309744,74.3752806926977
3.978727589180573,1.4899140435497795,28.913983439260964,1.4995,4.821,708.328,19.714971576476934,74.3752806926977
3.979213528219973,1.48891613726211,28.90116793531593,1.4995,4.821,712.781,19.838783313863146,74.3752806926977
3.979830789334735,1.4907127953587846,28.885716407514096,1.4995,4.821,717.156,19.96057311528479,74.3752806926977
3.980395120768084,1.49001213292013,28.8866298610604,1.4995,4.821,721.531,20.08230567325918,74.3752806926977
3.9810713128143167,1.4876119855483103,28.868845843572288,1.4995,4.821,725.906,20.20384214150207,74.3752806926977
3.981545901131436,1.4907386018628472,28.833467670040186,1.4995,4.821,730.265,20.32518864087733,74.3752806926977
3.9819351528429863,1.4895118736955384,28.795276786446088,1.4995,4.821,734.64,20.446880328154286,74.3752806926977
3.982654863109409,1.491190747265705,28.773564041969,1.4995,4.821,739.015,20.568709177786968,74.3752806926977
3.983132633779161,1.490278072189652,28.754456136554666,1.4995,4.821,743.39,20.690463462743867,74.3752806926977
3.983876199500095,1.491514399620058,28.727551089427656,1.4995,4.821,747.765,20.81231875446257,74.3752806926977
3.983992209940884,1.490011833609977,28.692249719077157,1.4995,4.821,752.125,20.933633919297254,74.3752806926977
3.9850380127424496,1.4912187871886444,28.68409539142388,1.4995,4.821,756.515,21.055882766531987,74.3752806926977
3.985513229055936,1.4922686774614984,28.65430916039298,1.4995,4.821,760.89,21.177799682024773,74.3752806926977
3.985966570401369,1.4903475980791048,28.632278869622954,1.4995,4.821,765.265,21.29955964717996,74.3752806926977
3.9864392128156334,1.4902455803668704,28.608499170682556,1.4995,4.821,769.64,21.42131127758619,74.3752806926977
3.987389301232044,1.4900578691175597,28.590858788522954,1.4995,4.821,774.015,21.54304757216392,74.3752806926977
3.9877723252653072,1.4914756054521807,28.554959060836836,1.4995,4.821,778.39,21.664899694436425,74.3752806926977
3.988315932820198,1.4903247450749788,28.540411737305835,1.4995,4.821,782.765,21.786657792523158,74.3752806926977
3.988866542399375,1.4885159755124278,28.52633068829312,1.4995,4.821,787.125,21.90785116619647,74.3752806926977
3.989458203590696,1.4889644036029137,28.519368703210688,1.4995,4.834,791.5,22.029498125693483,74.3752806926977
3.989981771938345,1.490253172197358,28.52082465910615,1.4995,4.834,795.875,22.151250376344965,74.3752806926977
3.9905713870515993,1.490249158180192,28.50441264150401,1.4995,4.834,800.25,22.2730022990551,74.3752806926977
3.991251474797552,1.4899796337989923,28.49206204200146,1.4995,4.834,804.625,22.394732201882555,74.3752806926977
3.9917800305034152,1.4907815668580024,28.4731852157806,1.4995,4.834,809.031,22.51739062941687,74.3752806926977
3.992282830228206,1.4916956734357167,28.461876239665862,1.4995,4.834,813.422,22.63970642740356,74.3752806926977
3.9929368574621456,1.4906352591273182,28.478595865030968,1.4995,4.834,817.797,22.761489894189676,74.3752806926977
3.9934549674376094,1.4899420363049465,28.48715302515644,1.4995,4.834,822.187,22.883634074473402,74.3752806926977
3.994061578687564,1.4902389442141035,28.454876611441684,1.4995,4.834,826.578,23.005830423835036,74.3752806926977
3.9946298634837847,1.490780759594692,28.42646809183308,1.4995,4.834,830.968,23.12804336194035,74.3752806926977
3.9951799256664895,1.490426988909181,28.416313726337616,1.4995,4.834,835.343,23.24980981324999,74.3752806926977
3.995792375865637,1.4909031975243494,28.4015141729306,1.4995,4.834,839.765,23.372923707895918,74.3752806926977
3.9963767837086,1.4898862969681634,28.385747394551533,1.4995,4.834,844.156,23.495091140951054,74.3752806926977
3.997092294850308,1.4910666432927229,28.35565621722029,1.4995,4.834,848.531,23.616909851408526,74.3752806926977
3.997493812195948,1.4918222888469568,28.329257972203106,1.4995,4.834,852.922,23.739236031583314,74.3752806926977
3.998213507563929,1.4913694952485723,28.330592721597647,1.4995,4.834,857.312,23.861497233736557,74.3752806926977
3.9986635210837447,1.49076411712782,28.325136920901414,1.4995,4.834,861.703,23.98373664613388,74.3752806926977
3.999222978965037,1.4921385519469654,28.30005061317549,1.4995,4.834,866.078,24.1056429304973,74.3752806926977
3.9997925048998137,1.489952232020162,28.30846799545964,1.4995,4.834,870.468,24.22778794661708,74.3752806926977
4.000400385124715,1.49000940156254,28.301868154954597,1.4995,4.834,874.843,24.34952028144219,74.3752806926977
4.00094953165987,1.4905847748303696,28.28146235709794,1.4995,4.834,879.234,24.471744988161532,74.3752806926977
4.001594329672025,1.4915311072164124,28.263593248634237,1.4995,4.846,883.625,24.59404729207648,74.3752806926977
4.002169766737139,1.4889827739652282,28.25378316883889,1.4995,4.834,888.015,24.716112832849873,74.3752806926977
4.002625834824263,1.4916768178330233,28.229120590135704,1.4995,4.846,892.39,24.83798139398034,74.3752806926977
4.003423345612066,1.4916801626480765,28.2122057063708,1.4995,4.846,896.812,24.961159447857092,74.3752806926977
4.004017493784579,1.491330377127188,28.228984076675008,1.4995,4.846,901.203,25.08344529234169,74.3752806926977
4.004414043249366,1.4902748950821567,28.228587624498413,1.4995,4.846,905.593,25.205616760104725,74.3752806926977
4.004925288877126,1.490560115015724,28.25182830014371,1.4995,4.846,909.968,25.32739408768921,74.3752806926977
4.005674044717254,1.4892847924235002,28.2299324666866,1.4995,4.846,914.359,25.449512198681084,74.3752806926977
4.006124437355372,1.4894312736920918,28.18428694921153,1.4995,4.846,918.75,25.57164232081811,74.3752806926977
4.006802846971958,1.4896231383288585,28.180763921264635,1.4995,4.846,923.14,25.693760358117125,74.3752806926977
4.007196242629696,1.4908230867004857,28.165440032386616,1.4995,4.846,927.515,25.815559170235293,74.3752806926977
4.007878169640359,1.4913682700466229,28.15885309746103,1.4995,4.846,931.89,25.93740252330841,74.3752806926977
4.008316313941331,1.489493391170876,28.16322268066253,1.4995,4.846,936.265,26.059092700580884,74.3752806926977
4.0090782581176,1.490779962749404,28.13845069997473,1.4995,4.846,940.64,26.180887989513725,74.3752806926977
4.009492169892932,1.49132646588949,28.11555085880885,1.4995,4.846,945.015,26.30272792722742,74.3752806926977
4.010209602898434,1.490619475262808,28.10243755134629,1.4995,4.846,949.375,26.424092565593526,74.3752806926977
4.0107546303222,1.4912540272449817,28.095142773359683,1.4995,4.846,953.75,26.545926585139647,74.3752806926977
4.011412890546069,1.4895036591616369,28.072953574264304,1.4995,4.846,958.125,26.667617601297085,74.3752806926977
4.011948201930658,1.4915049362029742,28.045172980464613,1.4995,4.846,962.5,26.789472119863717,74.3752806926977
4.012272304846212,1.4932400733152202,28.04099839619272,1.4995,4.846,966.875,26.911468397463338,74.3752806926977
4.013077385407452,1.4898347528714178,28.02939195940837,1.4995,4.846,971.25,27.033186463658375,74.3752806926977
4.013801361222622,1.4901078402163928,28.028727629570803,1.4995,4.859,975.656,27.15578945835646,74.3752806926977
4.014290165319708,1.492327813664994,28.032290483852396,1.4995,4.859,980.031,27.27771120522019,74.3752806926977
4.014677586977374,1.4904156762878944,28.00930409010197,1.4995,4.859,984.406,27.39947673229955,74.3752806926977
4.015249763983136,1.491685508497824,27.99406874561933,1.4995,4.859,988.781,27.521346003448972,74.3752806926977
4.015723590387201,1.4922019517507858,27.97618981195468,1.4995,4.859,993.14,27.642811619875367,74.3752806926977
4.016622124733482,1.4897345082277995,27.9683781991738,1.4995,4.859,997.515,27.76452149617945,74.3752806926977
4.017153241479362,1.4913338640375515,27.95055271533108,1.4995,4.859,1001.89,27.886362038314726,74.3752806926977
4.01781700562662,1.4915499979739686,27.942012756790103,1.4995,4.859,1006.265,28.008220238384702,74.3752806926977
4.018098029094719,1.4909208931187188,27.93961961110428,1.4995,4.859,1010.656,28.130472506071996,74.3752806926977
4.018578876542063,1.4886570608281433,27.931900136347544,1.4995,4.859,1015.047,28.25253914443955,74.3752806926977
4.019364240410583,1.4906427101139124,27.93142483919499,1.4995,4.859,1019.406,28.373877838202183,74.3752806926977
4.019854919123839,1.4914129378598682,27.93013376043222,1.4995,4.859,1023.781,28.49572484059268,74.3752806926977
4.020491197726736,1.4923506538475997,27.91370407123635,1.4995,4.859,1028.156,28.61764845347735,74.3752806926977
4.021043180107064,1.4907076607574727,27.91143856249148,1.4995,4.859,1032.562,28.74030080017039,74.3752806926977
4.021549712569184,1.4885673317457109,27.893091516083853,1.4995,4.859,1036.968,28.86277704501403,74.3752806926977
4.022152877743556,1.4913814382062616,27.894664201398797,1.4995,4.859,1041.359,28.985067076395953,74.3752806926977
4.0225345835816775,1.491622931660887,27.907981955733245,1.4995,4.859,1045.75,29.107376909715466,74.3752806926977
4.023336427860964,1.4913887044798098,27.917029256962508,1.4995,4.859,1050.125,29.229221932262117,74.3752806926977
4.02383202906217,1.4926680436708617,27.93419394975524,1.4995,4.859,1054.515,29.351589588310034,74.3752806926977
4.024349449534338,1.4881034861854907,27.941986772976637,1.4995,4.859,1058.906,29.47361083476195,74.3752806926977
4.024739685320225,1.4909095105727932,27.92317745023764,1.4995,4.859,1063.281,29.595416707627347,74.3752806926977
4.025496287098236,1.4896669496407486,27.88370488656035,1.4995,4.859,1067.672,29.717566154679133,74.3752806926977
4.026035698494408,1.4909722659673723,27.860433564617104,1.4995,4.859,1072.078,29.840240272542196,74.3752806926977
4.02653754869599,1.4909879382450184,27.856478253456256,1.4995,4.872,1076.468,29.96247019497697,74.3752806926977
4.027251689780826,1.4917765380253367,27.843035531814504,1.4995,4.859,1080.859,30.08479262368397,74.3752806926977
4.027594451036909,1.4904783877439571,27.82975672025993,1.4995,4.872,1085.312,30.208734270970112,74.3752806926977
4.028324589856501,1.4887333745843865,27.81914403934316,1.4995,4.859,1089.672,30.32994534504261,74.3752806926977
4.028844816956101,1.4914647623057498,27.80865136847836,1.4995,4.872,1094.047,30.451796581440483,74.3752806926977
4.029256708578717,1.490645432043758,27.7930349528515,1.4995,4.872,1098.422,30.573580879344085,74.3752806926977
4.0298939968017295,1.4900809547862068,27.79239820108136,1.4995,4.872,1102.812,30.69573644804669,74.3752806926977
4.030462298898788,1.489973252407548,27.761448525648877,1.4995,4.872,1107.187,30.8174658295206,74.3752806926977
4.030976880561725,1.4924889829532213,27.77539518931401,1.4995,4.872,1111.562,30.93940074376015,74.3752806926977
4.0316113704562495,1.4891708952730711,27.76922501926039,1.4995,4.872,1115.953,31.061509515433627,74.3752806926977
