Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2066664154930296,1.2638265041637426,27.127205519734964,1.2711,4.922,2898.094,72.9164330703777,81.69316357365932
4.205316716095116,1.2442184867494557,27.1146486275364,1.2504,4.91,2901.641,72.99146387908112,81.69316357365932
4.205560949724722,1.24169734853501,27.130424394733858,1.2504,4.91,2905.203,73.06665931095357,81.69316357365932
4.206049307139579,1.2426297167019116,27.15132125695165,1.2498,4.91,2908.766,73.14193233202494,81.69316357365932
4.206323356718327,1.2428477359135153,27.167835299946077,1.2493,4.91,2912.297,73.21654239939872,81.69316357365932
4.206668006409212,1.240890023706244,27.16478287384388,1.2487,4.91,2915.828,73.29103494228785,81.69316357365932
4.207221557674758,1.2388466667806834,27.168182033308067,1.2476,4.91,2919.781,73.37429297793201,81.69316357365932
4.207730938754342,1.2420307907563175,27.1716233912756,1.2466,4.91,2923.484,73.45248597571953,81.69316357365932
4.206566770285515,1.2206849698400095,27.178089753680503,1.2264,4.897,2927.172,73.52902383280973,81.69316357365932
4.206862555340621,1.2189508255968735,27.189737038360143,1.2258,4.897,2930.891,73.60609539346709,81.69316357365932
4.207400513989932,1.2193831935086603,27.19582879739305,1.2253,4.897,2934.609,73.68317356070662,81.69316357365932
4.20792677836696,1.2185650596719828,27.18229264629712,1.2242,4.897,2938.313,73.75990997263136,81.69316357365932
4.206547813237633,1.1953708356280186,27.178480138011924,1.2024,4.884,2942.016,73.8351654572789,81.69316357365932
4.206938164392126,1.1949267309362273,27.17333125280573,1.2024,4.884,2945.656,73.90911311958995,81.69316357365932
4.207299835275524,1.194141962663132,27.178733200453195,1.2013,4.884,2949.375,73.98461607079705,81.69316357365932
4.207917049499248,1.1946032009510696,27.17599098809353,1.2008,4.884,2953.094,74.06014818507943,81.69316357365932
4.206521595210578,1.1748279883251953,27.186990224357597,1.1806,4.872,2956.797,74.13411037907294,81.69316357365932
4.206985572338647,1.1712664401700537,27.18328562325024,1.1795,4.872,2960.5,74.20784835308002,81.69316357365932
4.207438433006352,1.1711932338542022,27.181856202363587,1.179,4.872,2964.141,74.28034718723241,81.69316357365932
4.207897091139702,1.1699214279709498,27.19458734010684,1.1784,4.872,2967.828,74.35368224225611,81.69316357365932
4.208333492238433,1.1715547873811785,27.198054744005866,1.1773,4.872,2971.547,74.42775705640202,81.69316357365932
4.208832935503608,1.1679994361940296,27.183432537916985,1.1768,4.872,2975.219,74.50067377138781,81.69316357365932
4.2077186711280765,1.146588975727976,27.169264027705623,1.1555,4.859,2978.906,74.57254626095356,81.69316357365932
4.206389473522291,1.1279381591735749,27.15187507460263,1.1354,4.846,2982.625,74.64386329231121,81.69316357365932
4.206760403783595,1.1300775912614252,27.145594982362887,1.1354,4.846,2986.344,74.7153155952208,81.69316357365932
4.206975937634228,1.128895825638631,27.15334259861532,1.1348,4.846,2990.0,74.78548403877343,81.69316357365932
4.207290305115366,1.12677447478642,27.157707320374183,1.1332,4.846,2993.688,74.85613363785501,81.69316357365932
4.207901279397731,1.1252928930645334,27.151037113178653,1.1332,4.846,2997.406,74.92726428346896,81.69316357365932
4.206396286798733,1.1036492645396068,27.15087555014109,1.1114,4.834,3001.094,74.99646391463843,81.69316357365932
4.206716175506227,1.105012663174862,27.15420632966196,1.1108,4.834,3004.797,75.06603083147323,81.69316357365932
4.207322935255172,1.1029792849362146,27.150703919639444,1.1103,4.834,3008.516,75.13576976849815,81.69316357365932
4.20759529636184,1.102211804983506,27.152714251997413,1.1097,4.834,3012.172,75.20427962128042,81.69316357365932
4.208055115269226,1.1028016421691682,27.14970074416873,1.1086,4.834,3015.891,75.27400732634668,81.69316357365932
4.208541834383119,1.100931164685791,27.153494601216813,1.1076,4.834,3019.609,75.34359804801858,81.69316357365932
4.209069059544783,1.0988015678501972,27.13553423466436,1.107,4.834,3023.297,75.4124937249938,81.69316357365932
4.207743454407715,1.0806555760473278,27.11460495089932,1.0863,4.821,3026.953,75.47966371363718,81.69316357365932
4.2082107453254665,1.0792050491822431,27.09800802424554,1.0858,4.821,3030.656,75.54760589240684,81.69316357365932
4.208493818766407,1.0789000316425252,27.075275623298413,1.0852,4.821,3034.375,75.61582235158292,81.69316357365932
4.209177976734795,1.0793160505703965,27.066418659937742,1.0841,4.821,3038.094,75.6840651147143,81.69316357365932
4.207631810115398,1.056086813200527,27.066150962372287,1.0639,4.808,3041.734,75.74942071268684,81.69316357365932
4.208075126219169,1.0559793611048134,27.05405992796516,1.0634,4.808,3045.453,75.81618794863539,81.69316357365932
4.208411377983534,1.0573720991862103,27.058889963189785,1.0629,4.808,3049.172,75.88304324432785,81.69316357365932
4.209052028322983,1.0560823227044438,27.053716660852903,1.0618,4.808,3052.828,75.94868584053968,81.69316357365932
4.207671750775861,1.0346650967654958,27.054951397936502,1.0416,4.796,3056.531,76.0138239725605,81.69316357365932
4.20796020330212,1.0348269265316523,27.05458137691551,1.0411,4.796,3060.141,76.07733610750411,81.69316357365932
4.208347047995307,1.0356819161775754,27.056199364246165,1.0411,4.796,3063.844,76.14253825416823,81.69316357365932
4.208672359714724,1.0341182773737752,27.034222546557544,1.04,4.796,3067.484,76.20653433625856,81.69316357365932
4.209192841992275,1.033344776978676,27.00688508655733,1.04,4.796,3071.203,76.2718704375897,81.69316357365932
4.209653109738789,1.0314645942673129,27.00467154911677,1.0389,4.796,3074.891,76.33654403615132,81.69316357365932
4.208114527922136,1.012424746087897,27.00188012342312,1.0176,4.783,3078.516,76.39893943307901,81.69316357365932
4.208480121433091,1.0081246834715665,26.994280082525123,1.0171,4.783,3082.203,76.46213246242745,81.69316357365932
4.208898432876854,1.0082531339038587,26.993650974570084,1.0165,4.783,3085.859,76.52480215391387,81.69316357365932
4.207455098599589,0.990034936223312,26.9896943556582,0.9958,4.77,3089.547,76.58687808204863,81.69316357365932
4.207797024697474,0.9907202016783156,26.97476484857756,0.9947,4.77,3093.25,76.64924962960961,81.69316357365932
4.207964884382215,0.987955342277398,26.96365163100388,0.9942,4.77,3096.969,76.71171585752478,81.69316357365932
4.208434591569239,0.9857911598310852,26.966645973226445,0.9942,4.77,3100.656,76.77350893799984,81.69316357365932
4.208882522137879,0.9864112360709528,26.970624848929845,0.9931,4.77,3104.406,76.83639741356451,81.69316357365932
4.20735896826939,0.967745661183858,26.970387419915173,0.9729,4.757,3108.125,76.89758582810971,81.69316357365932
4.207646866692304,0.9658456291255358,26.977139033342,0.9724,4.757,3111.766,76.9573732996035,81.69316357365932
4.20787705837541,0.9660100415821922,26.97737769502532,0.9718,4.757,3115.484,77.0184355513522,81.69316357365932
4.208386523407889,0.9633834841943996,26.95715558083224,0.9713,4.757,3119.188,77.07910247372772,81.69316357365932
4.208775603223898,0.9651322347539176,26.945472783910063,0.9707,4.757,3122.875,77.13960057543663,81.69316357365932
4.207091036282057,0.9431800602287684,26.932988842957418,0.9506,4.745,3126.531,77.19822553915166,81.69316357365932
4.207506393377344,0.9428070669253716,26.904652219136644,0.95,4.745,3130.219,77.25734024469394,81.69316357365932
4.2078279820821365,0.943167483280033,26.88609196076036,0.9495,4.745,3133.922,77.3167180745209,81.69316357365932
4.2080961634543765,0.9422803157655686,26.888106489493985,0.9489,4.745,3137.609,77.37578373239526,81.69316357365932
4.20841117151261,0.9426167690941762,26.896772852994392,0.9489,4.745,3141.25,77.43413329832207,81.69316357365932
4.208607552162847,0.9407805672034856,26.88725010385927,0.9478,4.745,3144.875,77.49211328857749,81.69316357365932
4.209140870115637,0.9419752992574468,26.8631891285571,0.9478,4.745,3148.656,77.55266521732814,81.69316357365932
4.209359058251794,0.940462895950755,26.8451969966798,0.9468,4.745,3152.359,77.61187277779253,81.69316357365932
4.209837676897656,0.9413574105319974,26.82576928467249,0.9468,4.745,3155.969,77.66964825440121,81.69316357365932
4.208229174750626,0.9193422768785406,26.804360082648262,0.9255,4.732,3159.672,77.72752615014818,81.69316357365932
4.2086103372732175,0.9194602847390676,26.796101457825497,0.925,4.732,3163.375,77.78541147517024,81.69316357365932
4.2087158014183705,0.9201848514272472,26.80552974633173,0.925,4.732,3167.047,77.84285744172345,81.69316357365932
4.209231560205199,0.9190575988397814,26.80216896360048,0.9244,4.732,3170.688,77.89974865532405,81.69316357365932
4.209460280552194,0.9188227874462672,26.797222002133584,0.9239,4.732,3174.375,77.95734390750374,81.69316357365932
4.209787609055123,0.9183156638308492,26.79759776714946,0.9233,4.732,3178.094,78.01540697280656,81.69316357365932
4.208469121134696,0.8963128105239998,26.78283623270191,0.9026,4.719,3181.766,78.07136263829564,81.69316357365932
4.208537053437295,0.896861140808285,26.775624988814663,0.9026,4.719,3185.422,78.12710857065193,81.69316357365932
4.208869709452658,0.8945392793337624,26.76518634558507,0.9026,4.719,3189.109,78.18318164163122,81.69316357365932
4.2073826377786805,0.8758565711297895,26.76100980642333,0.8819,4.707,3192.766,78.23763688985834,81.69316357365932
4.207445313017821,0.8750684729125694,26.74212419678681,0.8819,4.707,3196.453,78.2924894577969,81.69316357365932
4.20768375127878,0.8773361538866865,26.74182379330563,0.8813,4.707,3200.156,78.34772282596325,81.69316357365932
4.207961679505985,0.8751233561054537,26.73070309005169,0.8813,4.707,3203.906,78.40351616223518,81.69316357365932
4.208159497130275,0.8764539649282999,26.72648487498358,0.8813,4.707,3207.656,78.45939433123951,81.69316357365932
4.208240207043015,0.8757663868083753,26.707102480270137,0.8808,4.707,3211.281,78.51336751940187,81.69316357365932
4.208612636689562,0.8735670999717378,26.69875219848308,0.8803,4.707,3214.969,78.56814082742835,81.69316357365932
4.208913988250703,0.8751762745758598,26.678468043928103,0.8797,4.707,3218.625,78.62253889997542,81.69316357365932
4.209273545496763,0.8745252287752951,26.64781834503857,0.8792,4.707,3222.313,78.67737228339175,81.69316357365932
4.209457120986293,0.8724258993449615,26.621359174785116,0.8786,4.707,3226.016,78.73229652273021,81.69316357365932
4.209809670376915,0.8725858092671366,26.61355244148575,0.8781,4.707,3229.719,78.78723082932007,81.69316357365932
4.20832050793581,0.8532957922605643,26.59468167536401,0.8579,4.694,3233.359,78.84003676918559,81.69316357365932
4.208468365893984,0.8523976712435455,26.58909565091392,0.8574,4.694,3237.063,78.89371460797234,81.69316357365932
4.208669181273421,0.853011669155632,26.56592177492336,0.8574,4.694,3240.75,78.94718457287577,81.69316357365932
4.209130214830001,0.8495734558136897,26.56889636072953,0.8563,4.694,3244.375,78.99954349950174,81.69316357365932
4.209326542130471,0.8493165653873594,26.567583282924723,0.8563,4.694,3248.063,79.0527962809417,81.69316357365932
4.209394712973894,0.8504178109583623,26.544019131938114,0.8557,4.694,3251.719,79.10565544899703,81.69316357365932
4.209588422323164,0.8481908185027324,26.535075819741245,0.8552,4.694,3255.422,79.15905395029681,81.69316357365932
4.208111623518319,0.8296676327226549,26.52018396353354,0.8339,4.681,3259.156,79.21172357821142,81.69316357365932
4.208418684812345,0.8300649863652338,26.50317558410932,0.8334,4.681,3262.797,79.26310599918406,81.69316357365932
4.208345945961549,0.8274956676134231,26.487040800631075,0.8334,4.681,3266.516,79.31542671729747,81.69316357365932
4.208619751947349,0.8262629498741619,26.472627357688825,0.8323,4.681,3270.234,79.36765544586555,81.69316357365932
4.208942904397237,0.8280959801324967,26.459909890070037,0.8323,4.681,3273.891,79.41914124118912,81.69316357365932
4.208953218086113,0.8248922464977342,26.433405261337352,0.8323,4.681,3277.594,79.4710729630799,81.69316357365932
4.209246998866666,0.827486208292795,26.426742931120355,0.8317,4.681,3281.281,79.52294289653497,81.69316357365932
4.209474810470044,0.8259240889966954,26.412225514156773,0.8317,4.681,3284.969,79.5747289522765,81.69316357365932
4.209703045263721,0.8270292957391432,26.407145143698447,0.8312,4.681,3288.641,79.62635933631061,81.69316357365932
4.20836347155485,0.8049057509452859,26.38918682062512,0.811,4.669,3292.266,79.67596540729383,81.69316357365932
4.208343454979343,0.8059316818637482,26.380557100320644,0.8116,4.669,3295.969,79.72670345234543,81.69316357365932
4.2085776698942,0.8060704615312018,26.36145142697372,0.8105,4.669,3299.625,79.77680613533428,81.69316357365932
4.208629025349632,0.805529187216462,26.34516544821248,0.811,4.669,3303.297,79.8270942950173,81.69316357365932
4.208942099352013,0.8049715112179481,26.34373642676864,0.811,4.669,3306.938,79.87692338760618,81.69316357365932
4.209063282218679,0.8045334761884008,26.335100313888294,0.8099,4.669,3310.688,79.92821627844933,81.69316357365932
4.209386462087866,0.80486709644752,26.32684043893632,0.8099,4.669,3314.406,79.97909255835529,81.69316357365932
4.209537323157679,0.8052243567639844,26.33195980582262,0.8099,4.669,3318.156,80.03042949616851,81.69316357365932
4.209971495262252,0.806008696921082,26.32287728847617,0.8094,4.669,3321.844,80.08096684198878,81.69316357365932
4.2100446126307824,0.8049833285071004,26.319268450448096,0.8094,4.669,3325.531,80.13142621069323,81.69316357365932
4.210352759869646,0.8039541838922264,26.29983870110637,0.8089,4.669,3329.203,80.1816160449277,81.69316357365932
4.2106493672184415,0.8036065191398086,26.290085139164415,0.8089,4.669,3332.828,80.23114204469127,81.69316357365932
4.209120604694907,0.7838713731111112,26.27849025882088,0.7887,4.656,3336.531,80.2804912661434,81.69316357365932
4.2091711557690825,0.7843336087715872,26.264738816535665,0.7887,4.656,3340.188,80.32925619269233,81.69316357365932
4.209336210731932,0.783610648908783,26.24804869524736,0.7887,4.656,3343.875,80.37837584182512,81.69316357365932
4.209553016042407,0.7835842964117966,26.23736204791835,0.7881,4.656,3347.594,80.42792014120363,81.69316357365932
4.208094644116741,0.7633778797335525,26.23272576034241,0.768,4.643,3351.281,80.47577152461768,81.69316357365932
4.208200312593241,0.7637080062025271,26.204511473635023,0.768,4.643,3354.984,80.52385134589403,81.69316357365932
4.208073499081928,0.7626245150752158,26.205597916952463,0.7674,4.643,3358.703,80.57207040472576,81.69316357365932
4.208369457825757,0.7618761959150349,26.203225010364736,0.7674,4.643,3362.359,80.61942611783321,81.69316357365932
4.208382600128392,0.7626660457638822,26.198960664589183,0.7674,4.643,3366.047,80.66724584713315,81.69316357365932
4.2087819510100735,0.7636288512377071,26.184352464217923,0.7674,4.643,3369.75,80.7153206851482,81.69316357365932
4.208896023507726,0.7627919295130493,26.177358891137427,0.7669,4.643,3373.438,80.76314830745297,81.69316357365932
4.209094881543424,0.7614238874364005,26.16272245141085,0.7669,4.643,3377.094,80.81047590655626,81.69316357365932
4.209133603200014,0.7615449205240593,26.13829967047294,0.7669,4.643,3380.813,80.85862670501585,81.69316357365932
4.209539889210717,0.7632424976961438,26.11362884693648,0.7663,4.643,3384.484,80.9062619845055,81.69316357365932
4.209568395992733,0.7604351413775424,26.09501096475028,0.7658,4.643,3388.109,80.95312734676314,81.69316357365932
4.2080382834952985,0.7404797335767725,26.082657860739104,0.7445,4.631,3391.797,80.99955597775883,81.69316357365932
4.207980771162111,0.7424340436969498,26.070460988393314,0.7451,4.631,3395.453,81.04570323076797,81.69316357365932
4.208200924923144,0.740357114129546,26.06850422802369,0.7451,4.631,3399.156,81.09231297878544,81.69316357365932
4.208258610812805,0.7397957200771041,26.065051117154017,0.744,4.631,3402.859,81.13888738381124,81.69316357365932
4.20846907595562,0.7397467823705477,26.05099493117225,0.744,4.631,3406.516,81.18488018216092,81.69316357365932
4.208595702367554,0.7369731881021547,26.023824185794805,0.744,4.631,3410.203,81.23107642065038,81.69316357365932
4.208828770876921,0.7384696639001652,26.005684201058056,0.744,4.631,3413.969,81.27835830366425,81.69316357365932
4.209049455337949,0.7395461086991393,25.99915976306516,0.7434,4.631,3417.703,81.32530676451123,81.69316357365932
4.20908977772267,0.7383847537002314,25.988872028445577,0.7434,4.631,3421.453,81.3723823551395,81.69316357365932
4.209422577209905,0.7382895542993637,25.986427994148684,0.7429,4.631,3425.109,81.41827200034838,81.69316357365932
4.209589056407687,0.7400231818967973,25.97717893487924,0.7429,4.631,3428.781,81.46447070367404,81.69316357365932
4.209738810552397,0.7386579839234395,25.96951841638244,0.7424,4.631,3432.484,81.51097348165065,81.69316357365932
4.209908895561503,0.7370348633161681,25.96667148993438,0.7418,4.631,3436.141,81.55679766994459,81.69316357365932
4.2101629464389,0.7381471055057474,25.95455046530881,0.7418,4.631,3439.828,81.60306749397178,81.69316357365932
4.210444912518775,0.7368136486395009,25.940314664305557,0.7413,4.631,3443.547,81.64965458889128,81.69316357365932
4.210643228052649,0.7355269269452461,25.92751877788126,0.7413,4.631,3447.219,81.69557259675541,81.69316357365932
4.20908199346809,0.7177020510521772,25.92341850151409,0.7211,4.618,3450.875,81.74018259062122,81.69316357365932
4.209036116864079,0.7162887993941451,25.917594630855405,0.7205,4.618,3454.5,81.78432722865556,81.69316357365932
4.209219926111784,0.7157862046884532,25.905718910480907,0.7205,4.618,3458.188,81.82920755699183,81.69316357365932
4.209340130909257,0.7156842871023967,25.87606030740623,0.72,4.618,3461.844,81.87369213330129,81.69316357365932
4.209591168306347,0.7152692687235889,25.858298006074985,0.72,4.618,3465.563,81.91891702480073,81.69316357365932
4.209763523552055,0.7150199710616966,25.830937240763536,0.7195,4.618,3469.266,81.96393165360973,81.69316357365932
4.209865290443043,0.7145847742684022,25.814749657842253,0.7195,4.618,3472.953,82.00872450250299,81.69316357365932
4.210080264841181,0.7153129405176959,25.82292277336241,0.7195,4.618,3476.609,82.05318599713273,81.69316357365932
4.210295835763693,0.714595885245362,25.814627225973823,0.7189,4.618,3480.297,82.09799169155306,81.69316357365932
4.2104972137326255,0.7143405949300989,25.812440884458475,0.7184,4.618,3484.0,82.14296354971842,81.69316357365932
4.210796893995968,0.7156247654127635,25.813579373982467,0.7184,4.618,3487.703,82.18801625381808,81.69316357365932
4.209154306618382,0.6922101651041075,25.801166752882803,0.6982,4.605,3491.359,82.23104175607749,81.69316357365932
4.209174586390831,0.6941880781750653,25.799175907087847,0.6982,4.605,3495.047,82.27456786578952,81.69316357365932
4.209256816805628,0.6928300955449506,25.77679829861656,0.6982,4.605,3498.734,82.31799704997583,81.69316357365932
4.209435721841827,0.692505360565465,25.76063923991397,0.6977,4.605,3502.391,82.36105267409425,81.69316357365932
4.209382534516692,0.692512561796093,25.75092496180135,0.6977,4.605,3506.078,82.40446195407641,81.69316357365932
4.209822314240601,0.6928792400751133,25.735571083912657,0.6971,4.605,3509.734,82.44752904383068,81.69316357365932
4.209868302959947,0.6939527413542207,25.72677098636342,0.6971,4.605,3513.422,82.4910403977487,81.69316357365932
4.210012573660922,0.692552926978059,25.705394657368608,0.6966,4.605,3517.141,82.53482898527757,81.69316357365932
4.210165202854824,0.6932881657715846,25.704457396477952,0.6966,4.605,3520.828,82.5782868830206,81.69316357365932
4.210361341144857,0.6920646374855389,25.70298451585908,0.696,4.605,3524.484,82.62130333976292,81.69316357365932
4.2105068613692405,0.6906827540857657,25.692686445201847,0.6955,4.605,3528.172,82.66460966304288,81.69316357365932
4.210869390664595,0.6925459434762905,25.669981209082124,0.6949,4.605,3531.875,82.70820942226707,81.69316357365932
4.209213684124652,0.6710214455249509,25.65200576116512,0.6748,4.593,3535.563,82.75028296685146,81.69316357365932
4.20923046866754,0.6697666737305209,25.648199537032458,0.6748,4.593,3539.281,82.79261944316512,81.69316357365932
4.20935899481865,0.6696694685629289,25.64713381068228,0.6742,4.593,3542.969,82.8346082177867,81.69316357365932
4.209256636551126,0.6684656016360618,25.63671366027344,0.6742,4.593,3546.609,82.87597599984107,81.69316357365932
4.209709048154015,0.6707806101379205,25.635235647053488,0.6737,4.593,3550.313,82.91821691000186,81.69316357365932
4.209803007919444,0.6697075601518369,25.624961077551134,0.6742,4.593,3554.016,82.96037886134717,81.69316357365932
4.209980524356257,0.6701917191101079,25.60461719394692,0.6737,4.593,3557.703,83.00238898734563,81.69316357365932
4.209873000760569,0.6699124214453172,25.594147429578857,0.6731,4.593,3561.391,83.04439299529393,81.69316357365932
4.210331562028438,0.6677336263885264,25.575783899429087,0.6731,4.593,3565.109,83.08660096109192,81.69316357365932
4.2104810699566615,0.6683534426178338,25.556547335311468,0.6726,4.593,3568.828,83.12885946882791,81.69316357365932
4.21059108896717,0.6678157492231449,25.54718423955491,0.672,4.593,3572.516,83.17073201386573,81.69316357365932
4.210739366726227,0.6681489880798438,25.541247731313668,0.672,4.593,3576.172,83.21226195266969,81.69316357365932
4.210843775093675,0.6672140208534436,25.545318051611652,0.6715,4.593,3579.859,83.25408542539361,81.69316357365932
4.2111839871088375,0.6677306373301996,25.525829232882845,0.6715,4.593,3583.531,83.29577099737313,81.69316357365932
4.211416129650357,0.6681139942471382,25.49588371515694,0.6709,4.593,3587.156,83.33694663835294,81.69316357365932
4.211470952576528,0.6666649680446463,25.472248048789154,0.6709,4.593,3590.859,83.3789170409865,81.69316357365932
4.211845988033951,0.6656972975886916,25.447294298207503,0.6704,4.593,3594.5,83.42012482513222,81.69316357365932
4.210220470896821,0.6461310524585047,25.44634050896885,0.6519,4.58,3598.125,83.45994566479582,81.69316357365932
4.210320148257273,0.6474893898289615,25.45827088995332,0.6513,4.58,3601.813,83.50054373195533,81.69316357365932
4.210404051017877,0.6464423843709183,25.46365153841458,0.6513,4.58,3605.469,83.5407244598202,81.69316357365932
4.210593919938039,0.6481120057105302,25.45683093220917,0.6513,4.58,3609.172,83.5815268465289,81.69316357365932
4.2090081344269095,0.6275609696760212,25.454334442253536,0.6306,4.567,3612.844,83.62070467739431,81.69316357365932
4.209244685492014,0.6273825528250495,25.45538885637615,0.6312,4.567,3616.469,83.659370053325,81.69316357365932
4.209036860759202,0.6271079877822799,25.443680803110727,0.6312,4.567,3620.172,83.69885011603047,81.69316357365932
4.209125706753166,0.6274250449046835,25.4002313636509,0.6306,4.567,3623.813,83.7376887832621,81.69316357365932
4.20915252108465,0.6268270545684578,25.379117698990765,0.6306,4.567,3627.516,83.77715115960237,81.69316357365932
4.20929232578372,0.627997485618218,25.36222161879535,0.6301,4.567,3631.203,83.81651639308,81.69316357365932
4.20961785150676,0.6260921140917339,25.339991232449783,0.6301,4.567,3634.828,83.85510223970513,81.69316357365932
4.209654693945332,0.6266150028819975,25.33641208084917,0.6301,4.567,3638.547,83.89472171834964,81.69316357365932
4.209658590641058,0.6268931253139965,25.32249110668318,0.6295,4.567,3642.219,83.93385785654337,81.69316357365932
4.210031151943182,0.6268564498669337,25.32107243657806,0.6295,4.567,3645.922,83.97332208348712,81.69316357365932
4.210077722143016,0.6263371399208717,25.330190707464173,0.629,4.567,3649.594,84.01242351222193,81.69316357365932
4.210383615177,0.6249772224481095,25.329904337050195,0.629,4.567,3653.219,84.05094064844968,81.69316357365932
4.210465881041968,0.6244326252957846,25.3273081497476,0.6284,4.567,3656.922,84.09025228166487,81.69316357365932
4.210444655486468,0.6240247150317485,25.30836352418536,0.6279,4.567,3660.578,84.1290396010948,81.69316357365932
4.210715892076524,0.622941577912138,25.298221163906423,0.6279,4.567,3664.266,84.16809850215758,81.69316357365932
4.209075373921709,0.6020296232966516,25.28839112673908,0.6083,4.555,3667.984,84.20615326643072,81.69316357365932
4.209156000952513,0.6048681264837026,25.272865640317004,0.6077,4.555,3671.672,84.24407894862314,81.69316357365932
4.209246797292889,0.6041966272239611,25.25235565271937,0.6077,4.555,3675.375,84.2821166091122,81.69316357365932
4.209431160401481,0.604412384532771,25.2403489790578,0.6072,4.555,3679.078,84.32016785276755,81.69316357365932
4.209608314352955,0.6014455600253171,25.237455898139157,0.6072,4.555,3682.75,84.35771533191938,81.69316357365932
4.209847609317582,0.6021796684450195,25.241878600463657,0.6072,4.555,3686.453,84.39562601322683,81.69316357365932
4.209831769696943,0.6017069555628238,25.24167519366888,0.6066,4.555,3690.156,84.43350693453347,81.69316357365932
4.209822577877476,0.6004895588211555,25.236597768146748,0.6066,4.555,3693.844,84.47115807727117,81.69316357365932
4.210168917700817,0.6031211218678628,25.217952353602808,0.6061,4.555,3697.5,84.50864609825064,81.69316357365932
4.210227828405984,0.6021785406631485,25.2107188368948,0.6061,4.555,3701.188,84.54640314140823,81.69316357365932
4.210379520827021,0.6010319869077946,25.20040949315513,0.6055,4.555,3704.906,84.58439484430343,81.69316357365932
4.210510028649225,0.6034182695496494,25.19599062925023,0.6055,4.555,3708.594,84.62222961938586,81.69316357365932
4.210831285831218,0.5999714191639166,25.18622776676132,0.605,4.555,3712.25,84.65952186522705,81.69316357365932
4.211266669194396,0.60007461695667,25.18170710584512,0.6044,4.555,3715.906,84.69682052550289,81.69316357365932
4.210948542254122,0.6008293072660725,25.17432016464888,0.6044,4.555,3719.625,84.73480963173036,81.69316357365932
4.21117340733337,0.6005207444940982,25.16282164518912,0.6044,4.555,3723.313,84.77246272983298,81.69316357365932
4.211381594888748,0.600982663556411,25.149414741484183,0.6039,4.555,3726.938,84.80950108945838,81.69316357365932
4.21177808889655,0.5984948858613099,25.133486117064862,0.6039,4.555,3730.641,84.84717979246179,81.69316357365932
4.210078550366393,0.5805482530305174,25.11917300947561,0.5832,4.542,3734.281,84.88310683724113,81.69316357365932
4.210038437993385,0.5810579665717761,25.11636706153308,0.5832,4.542,3737.984,84.91968778566262,81.69316357365932
4.210259433931512,0.5776612895804722,25.106536507793283,0.5832,4.542,3741.672,84.95590757891055,81.69316357365932
4.210296901013505,0.5787473414782748,25.10446405381416,0.5832,4.542,3745.375,84.99234306016314,81.69316357365932
4.210540902561662,0.578118756016751,25.098468816485116,0.5826,4.542,3749.078,85.02873896833752,81.69316357365932
4.21057589496572,0.5778658689046009,25.082272370847356,0.5826,4.542,3752.766,85.06497158886148,81.69316357365932
4.210558873454045,0.578046316514823,25.068988661427767,0.5821,4.542,3756.469,85.10136293655167,81.69316357365932
4.210877926999763,0.5787690748215364,25.05231922237788,0.5821,4.542,3760.188,85.13795722314636,81.69316357365932
4.211002431123298,0.5786182129052965,25.0583152862456,0.5821,4.542,3763.875,85.17422717894561,81.69316357365932
4.211223818159776,0.5769620099079495,25.052794438964487,0.5816,4.542,3767.578,85.21055026328457,81.69316357365932
4.211461624701333,0.5754175192578757,25.04554561581705,0.5816,4.542,3771.281,85.2467761130341,81.69316357365932
4.211539792348632,0.5754927295724589,25.039075506034912,0.581,4.542,3774.984,85.28300669770647,81.69316357365932
4.211772915966304,0.5758011837701557,25.042272425295568,0.581,4.542,3778.625,85.318649760969,81.69316357365932
4.209894084467175,0.5541582375563661,25.030636942696884,0.5598,4.529,3782.328,85.35353721638931,81.69316357365932
4.209993835972941,0.5568221900976938,25.021726631568708,0.5598,4.529,3786.031,85.38859238297808,81.69316357365932
4.2100726950513065,0.5569623307454518,25.00246405016164,0.5592,4.529,3789.734,85.42365637222845,81.69316357365932
4.210080399748569,0.5568117510867122,24.992207124247784,0.5592,4.529,3793.391,85.45827542187729,81.69316357365932
4.210410544772943,0.5555776655204426,25.003247475042468,0.5592,4.529,3797.078,85.49310110990793,81.69316357365932
4.210504335336482,0.5549461608779341,25.000436485199224,0.5587,4.529,3800.781,85.52803816964322,81.69316357365932
4.2102672601092985,0.5553464752828506,24.990553814912,0.5587,4.529,3804.484,85.56300043147786,81.69316357365932
4.210679990795422,0.5543529435257659,24.98778185894028,0.5587,4.529,3808.141,85.59746660795034,81.69316357365932
4.210766210050024,0.5545069890597668,24.980365667340116,0.5581,4.529,3811.844,85.63237601928812,81.69316357365932
4.210949981808105,0.5532799646926347,24.97518167601399,0.5581,4.529,3815.516,85.66691658175989,81.69316357365932
4.211077317112513,0.5554155984003574,24.968428938662093,0.5576,4.529,3819.141,85.70114665847021,81.69316357365932
4.211403273526214,0.5540467685902762,24.96850494479024,0.5576,4.529,3822.828,85.73587638414995,81.69316357365932
4.211409418958908,0.5534550732065814,24.958209573488723,0.557,4.529,3826.484,85.77027732724957,81.69316357365932
4.211648876591398,0.5531800405569518,24.949808653842727,0.557,4.529,3830.172,85.80496212794377,81.69316357365932
