Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9020332154396615,1.4904889244045203,23.146091614835644,1.4995,4.77,226.484,5.788385272198478,81.00539505645938
3.902737839497633,1.4881439980586564,23.1442473353492,1.4995,4.77,229.75,5.871717827021799,81.00539505645938
3.9032820772751937,1.4883574127308274,23.14796676355726,1.4995,4.77,233.015,5.955036813731455,81.00539505645938
3.904154300519208,1.4898663352577013,23.1502601181952,1.4995,4.77,236.297,6.038874530632694,81.00539505645938
3.90483495921246,1.491384197847544,23.15336338439223,1.4995,4.77,239.562,6.122362958275527,81.00539505645938
3.905485605099056,1.489966021841044,23.15398985948906,1.4995,4.77,242.875,6.20699822353092,81.00539505645938
3.906170740149352,1.4895599436835605,23.15495510812802,1.4995,4.77,246.156,6.290793159723809,81.00539505645938
3.9068093256055234,1.4905068086095352,23.153700571022643,1.4995,4.77,249.453,6.375050252596047,81.00539505645938
3.907684394453942,1.4906838096339876,23.15072073438721,1.4995,4.77,252.734,6.4589084116729865,81.00539505645938
3.908236462311513,1.4898985278523096,23.149095336459123,1.4995,4.77,256.062,6.543923021866485,81.00539505645938
3.909011667544706,1.4896981779000262,23.14094176443399,1.4995,4.77,259.312,6.626933937970704,81.00539505645938
3.909788712435162,1.490457838777965,23.146514543313103,1.4995,4.77,262.64,6.711980462821093,81.00539505645938
3.9104593238636047,1.4891519057629463,23.136217329731977,1.4995,4.77,265.922,6.795777977365712,81.00539505645938
3.911399915855006,1.4909817775613727,23.13571252968733,1.4995,4.77,269.187,6.8792438773211835,81.00539505645938
3.911701652450292,1.4873907627632148,23.129208025174687,1.4995,4.77,272.468,6.962916786617752,81.00539505645938
3.912497988343501,1.4917621238004066,23.12608996002879,1.4995,4.77,275.781,7.047654076727087,81.00539505645938
3.913242835278232,1.492573769391658,23.118363110048588,1.4995,4.77,279.047,7.1312346882995845,81.00539505645938
3.9140444244981154,1.4901272242853718,23.123334566504603,1.4995,4.783,282.359,7.215853561239283,81.00539505645938
3.914513095419836,1.4922389547131614,23.122002385342032,1.4995,4.783,285.625,7.299415423979282,81.00539505645938
3.915311021370696,1.4867055165415628,23.12233520449204,1.4995,4.783,288.937,7.383839990655669,81.00539505645938
3.915929400895106,1.4896410769367638,23.1138644020236,1.4995,4.783,292.218,7.467639490985641,81.00539505645938
3.916845182397653,1.4929765623527675,23.124016971728924,1.4995,4.783,295.515,7.552036196954118,81.00539505645938
3.917302338620468,1.4905411997844062,23.131754212632742,1.4995,4.783,298.797,7.6359118898131975,81.00539505645938
3.9179451704496864,1.4884951206459187,23.138422896467883,1.4995,4.783,302.093,7.72002974246825,81.00539505645938
3.918831146754955,1.4892993823169172,23.133701028000047,1.4995,4.783,305.359,7.8034269960856175,81.00539505645938
3.91935164261378,1.490103075108175,23.12202282409927,1.4995,4.783,308.687,7.888453277882851,81.00539505645938
3.920079493823647,1.491281897007545,23.12894569744048,1.4995,4.783,311.968,7.972345082261222,81.00539505645938
3.920935596111287,1.492455140131607,23.12466119456128,1.4995,4.783,315.234,8.055919050874884,81.00539505645938
3.921389801200799,1.4881600086944715,23.121356580075112,1.4995,4.783,318.5,8.139252502256058,81.00539505645938
3.9222470594581127,1.4934409450850037,23.12548997886216,1.4995,4.783,321.781,8.223265763509431,81.00539505645938
3.923049905116412,1.490803438543,23.12145959146224,1.4995,4.783,325.109,8.30833200851442,81.00539505645938
3.9236126720031193,1.4904541986031732,23.129889209087704,1.4995,4.783,328.375,8.391793929120745,81.00539505645938
3.924437370370897,1.494243611236008,23.13229530045537,1.4995,4.783,331.703,8.477056472689043,81.00539505645938
3.92462260250456,1.4914034750224718,23.137533489254785,1.4995,4.783,334.968,8.560545979477698,81.00539505645938
3.9255790206034966,1.4920111601662829,23.14602044574646,1.4995,4.783,338.297,8.645706719367166,81.00539505645938
3.926223061006503,1.4906040991831593,23.14485109553216,1.4995,4.783,341.578,8.729560394346521,81.00539505645938
3.926820733514474,1.4908586130827193,23.1360927219416,1.4995,4.796,344.828,8.812635973742289,81.00539505645938
3.927444588668971,1.486886481010609,23.131714354658477,1.4995,4.796,348.125,8.896688412548563,81.00539505645938
3.928225291362351,1.4898473617810335,23.13199606457708,1.4995,4.796,351.39,8.980090807345585,81.00539505645938
3.9289530529268815,1.489772745377103,23.130436588146438,1.4995,4.796,354.718,9.065098240306607,81.00539505645938
3.9293406029818616,1.491187689673836,23.127230592556295,1.4995,4.796,357.984,9.148601234683303,81.00539505645938
3.9298155310174216,1.4871993659150051,23.12988785051174,1.4995,4.796,361.25,9.231880892334038,81.00539505645938
3.9305042046147096,1.4891747541099989,23.130150471362345,1.4995,4.796,364.547,9.316062685288808,81.00539505645938
3.9313630104738544,1.4899979459129482,23.12596161840981,1.4995,4.796,367.812,9.399473509860277,81.00539505645938
3.9317264772158462,1.487663099249643,23.117501261720577,1.4995,4.796,371.125,9.483977961082646,81.00539505645938
3.93287442137292,1.4887776546327445,23.11534424750538,1.4995,4.796,374.406,9.567728889740708,81.00539505645938
3.933152734509787,1.4924110043685068,23.128619045291572,1.4995,4.796,377.734,9.652886863530886,81.00539505645938
3.9338551732031646,1.489903655604535,23.13132611709001,1.4995,4.796,381.031,9.737109860672422,81.00539505645938
3.934516427049173,1.4922585820781935,23.144097074909283,1.4995,4.796,384.297,9.820672822498581,81.00539505645938
3.935195230929993,1.492515054737756,23.14036720370655,1.4995,4.796,387.578,9.90463399795111,81.00539505645938
3.935994652270859,1.491817841857768,23.134206216915157,1.4995,4.796,390.89,9.98934887487706,81.00539505645938
3.936726995373235,1.4914632423225676,23.119976421537693,1.4995,4.796,394.156,10.072867299552328,81.00539505645938
3.937178232086055,1.4926780411847875,23.131691209462588,1.4995,4.796,397.468,10.157631024050731,81.00539505645938
3.937702961099361,1.4909126509664787,23.126965156224,1.4995,4.808,400.75,10.241527619200376,81.00539505645938
3.937911121372923,1.4895046314571645,23.11964911904041,1.4995,4.808,404.047,10.325728059843378,81.00539505645938
3.9388597459485255,1.491786701148922,23.122749632379342,1.4995,4.796,407.328,10.409648261891137,81.00539505645938
3.9398794216085022,1.4897187960687448,23.130181636823703,1.4995,4.808,410.64,10.494243941686786,81.00539505645938
3.940144102712568,1.4923811166241685,23.124721758312155,1.4995,4.808,413.922,10.578223170295,81.00539505645938
3.9408532996049135,1.4906654028272075,23.122396019575977,1.4995,4.808,417.25,10.66328153888938,81.00539505645938
3.941604535695483,1.491113427185521,23.121346927249547,1.4995,4.808,420.531,10.747163866027144,81.00539505645938
3.9420398142261313,1.488629424329119,23.12994240863254,1.4995,4.808,423.843,10.831697684387528,81.00539505645938
3.942518560613696,1.4903061734071092,23.12395589900573,1.4995,4.808,427.109,10.915151315931917,81.00539505645938
3.943155552693149,1.4899142197298798,23.118826465165373,1.4995,4.808,430.422,10.999783638646775,81.00539505645938
3.943865911690539,1.4895130189150454,23.119706395560627,1.4995,4.808,433.703,11.083575935094952,81.00539505645938
3.9445880351769342,1.491320487711999,23.1290064364796,1.4995,4.808,437.0,11.167879024560639,81.00539505645938
3.945174787591036,1.490454033824324,23.124623565382315,1.4995,4.808,440.281,11.251724257639271,81.00539505645938
3.9456188939653054,1.4899662365352917,23.121103344859936,1.4995,4.808,443.656,11.337943412905304,81.00539505645938
3.946275699451601,1.49039494630635,23.12528242779381,1.4995,4.808,446.937,11.421785322025864,81.00539505645938
3.9468165328360425,1.489746493417364,23.12324715009252,1.4995,4.808,450.25,11.50640811730134,81.00539505645938
3.947609968865952,1.4930791847721534,23.129069411531415,1.4995,4.808,453.515,11.589991431153518,81.00539505645938
3.9482755696844447,1.491625469375761,23.13172259637712,1.4995,4.808,456.828,11.674720958815046,81.00539505645938
3.9486526541531535,1.490275510579654,23.13289621409112,1.4995,4.808,460.109,11.758556149099524,81.00539505645938
3.949185308757117,1.4888277117462805,23.136758138671198,1.4995,4.808,463.406,11.842718324042151,81.00539505645938
3.949597344474245,1.4887819160829572,23.14090458255425,1.4995,4.808,466.687,11.926469492427355,81.00539505645938
3.950670118570259,1.4921183654450183,23.14519036710545,1.4995,4.808,470.0,12.011227018304249,81.00539505645938
3.9508582868428825,1.4905341139919428,23.150410867492475,1.4995,4.808,473.281,12.095076756278818,81.00539505645938
3.951561521829141,1.4901248541053913,23.14815273186497,1.4995,4.808,476.578,12.179312257585057,81.00539505645938
3.9520850461865193,1.4920989104167628,23.15752084056351,1.4995,4.808,479.859,12.26325002291101,81.00539505645938
3.9525611678352495,1.489522299799518,23.15170344463345,1.4995,4.808,483.156,12.347451462330504,81.00539505645938
3.953219473971616,1.489976448931452,23.150814279283303,1.4995,4.821,486.453,12.43167857441742,81.00539505645938
3.953795041166072,1.4918884545305675,23.15772620747889,1.4995,4.821,489.734,12.51560450058401,81.00539505645938
3.9544482016257487,1.4929518534894062,23.15284493804087,1.4995,4.821,493.015,12.599590248074529,81.00539505645938
3.9550509287615374,1.491699637232115,23.15980264940686,1.4995,4.821,496.281,12.68312191030731,81.00539505645938
3.955520024360652,1.4904749760693394,23.153374426352563,1.4995,4.821,499.578,12.767377203712895,81.00539505645938
3.955932227883915,1.4902426819168906,23.14242179707802,1.4995,4.821,502.859,12.851210547226646,81.00539505645938
3.956558824202131,1.492034693288048,23.13537590628564,1.4995,4.821,506.125,12.93476097180849,81.00539505645938
3.957139096486958,1.4906127608504969,23.13882840348982,1.4995,4.821,509.406,13.018615134048442,81.00539505645938
3.957438921622731,1.4897196855590569,23.1473502211591,1.4995,4.821,512.687,13.102419056492822,81.00539505645938
3.957856319366826,1.4912541130116157,23.143253530920763,1.4995,4.821,516.0,13.187127489818021,81.00539505645938
3.958484412806584,1.4904464317865571,23.143346004209132,1.4995,4.821,519.265,13.2705634208513,81.00539505645938
3.959021975418589,1.4908268704364178,23.146615185187414,1.4995,4.821,522.578,13.355247585308517,81.00539505645938
3.9596470798177874,1.4912239589075929,23.14718885999303,1.4995,4.821,525.843,13.438727042695955,81.00539505645938
3.959871033576832,1.4903385407117022,23.15162268815029,1.4995,4.821,529.172,13.523792313118365,81.00539505645938
3.960496543044796,1.491370544928515,23.139488470208857,1.4995,4.821,532.437,13.607279976464016,81.00539505645938
3.961145901616407,1.488285530952207,23.14191723780807,1.4995,4.821,535.765,13.692202547971558,81.00539505645938
3.961596849714264,1.4912066540518805,23.134473343731287,1.4995,4.821,539.047,13.776115687254634,81.00539505645938
3.9621107075657886,1.4881938035385616,23.14049078506042,1.4995,4.821,542.375,13.861033024734379,81.00539505645938
3.962540290403734,1.4909352326951435,23.150478255772374,1.4995,4.821,545.625,13.9441128736287,81.00539505645938
3.963072566380556,1.489605514024282,23.1565406888316,1.4995,4.821,548.89,14.02750172966826,81.00539505645938
3.963623597772272,1.489875073914748,23.15733734353114,1.4995,4.821,552.172,14.111339938310966,81.00539505645938
3.9639793766681968,1.4901104302114978,23.164377022611287,1.4995,4.834,555.453,14.19516584202797,81.00539505645938
3.964494631658121,1.4913789785464997,23.17161621254942,1.4995,4.821,558.781,14.280264927731931,81.00539505645938
3.964822165866568,1.488920703473123,23.1677469674643,1.4995,4.834,562.047,14.36364097622698,81.00539505645938
3.9654907727779887,1.4923375854523928,23.154947293173763,1.4995,4.834,565.375,14.448794760684516,81.00539505645938
3.965776221473168,1.4900634905940615,23.15729335181565,1.4995,4.834,568.687,14.533410014421078,81.00539505645938
3.966284047174103,1.4921457263213576,23.16328243691476,1.4995,4.834,571.984,14.617759753929386,81.00539505645938
3.9666017042191526,1.4894762515886697,23.17055532113581,1.4995,4.834,575.265,14.701549982037996,81.00539505645938
3.9671092397055534,1.4922074548974595,23.16823708266596,1.4995,4.834,578.547,14.785519438358365,81.00539505645938
3.967393951579055,1.4888840493812578,23.17492478259207,1.4995,4.834,581.859,14.87006771594383,81.00539505645938
3.96797133285917,1.4899353034870644,23.17835312674786,1.4995,4.834,585.14,14.95388376793734,81.00539505645938
3.9685886942406734,1.4907932690753452,23.17292167144584,1.4995,4.834,588.437,15.038157054178125,81.00539505645938
3.968653758629192,1.4894060524124502,23.178140563894875,1.4995,4.834,591.718,15.121943333244255,81.00539505645938
3.969260029991655,1.490736290474956,23.179375945187505,1.4995,4.834,595.015,15.206213398532814,81.00539505645938
3.969623274025864,1.4910593622911923,23.184569681428563,1.4995,4.834,598.297,15.290118249418036,81.00539505645938
3.970093329739856,1.4894713103085853,23.17467808297048,1.4995,4.834,601.609,15.374699875402875,81.00539505645938
3.970508722682349,1.4906626205328877,23.180231301304214,1.4995,4.834,604.89,15.458556842490607,81.00539505645938
3.9711386069720938,1.4889923310092366,23.18379917067086,1.4995,4.834,608.218,15.543519744483895,81.00539505645938
3.971121285032481,1.4891935795151052,23.183279989583014,1.4995,4.834,611.484,15.626911073393845,81.00539505645938
3.9716774548429528,1.4914694321923467,23.184195241867005,1.4995,4.834,614.812,15.712015320443559,81.00539505645938
3.97207598398433,1.4905665307642415,23.188457655511144,1.4995,4.834,618.078,15.795483531386017,81.00539505645938
3.972545309096375,1.4887331130886736,23.188456060887784,1.4995,4.834,621.406,15.880431642230738,81.00539505645938
3.97274191764061,1.4889654044204377,23.17562727786967,1.4995,4.834,624.687,15.964193132720537,81.00539505645938
3.973186258506973,1.490964630946378,23.1791985652111,1.4995,4.834,627.953,16.04768363633447,81.00539505645938
3.973608617092578,1.4904940377036175,23.178030539567565,1.4995,4.834,631.234,16.131531119824395,81.00539505645938
3.973839208666567,1.4908314063673946,23.178484089271013,1.4995,4.834,634.515,16.21539758192996,81.00539505645938
3.974194154224869,1.491168675854203,23.180735977327267,1.4995,4.834,637.843,16.300484667621117,81.00539505645938
3.9746239799808976,1.4901556713453932,23.187201628705093,1.4995,4.834,641.109,16.38392987140494,81.00539505645938
3.975144992884878,1.4890561856422635,23.188579263419555,1.4995,4.834,644.375,16.46731350658199,81.00539505645938
3.9753439294865984,1.4908990959730493,23.1976167676502,1.4995,4.834,647.656,16.55118377655458,81.00539505645938
3.975643198781287,1.4899116569486244,23.19572246972418,1.4995,4.834,650.937,16.63499849831618,81.00539505645938
3.976046456031328,1.4914124249132823,23.19863752687864,1.4995,4.834,654.234,16.719306784914316,81.00539505645938
3.976561760330268,1.4903563143608671,23.19420551403566,1.4995,4.834,657.515,16.803146520801484,81.00539505645938
3.976811064789565,1.4924436759815172,23.200980575460104,1.4995,4.834,660.828,16.887922525451142,81.00539505645938
3.977048015031509,1.4896975697055734,23.192946625538976,1.4995,4.846,664.093,16.971316534813432,81.00539505645938
3.977604480272684,1.4914271312072216,23.19352921000274,1.4995,4.846,667.359,17.054832937351392,81.00539505645938
3.977712310190557,1.4916719186912608,23.19734940391912,1.4995,4.846,670.625,17.138363047411243,81.00539505645938
3.978209565797449,1.4916044078879676,23.200703148583127,1.4995,4.846,673.937,17.223065804202964,81.00539505645938
3.978600193753416,1.4919052642548254,23.2015716253214,1.4995,4.846,677.218,17.306992675997677,81.00539505645938
3.978706564081949,1.4900443159951606,23.203461739059957,1.4995,4.846,680.531,17.391632388634022,81.00539505645938
3.9790058855919312,1.4906395810165207,23.208995397749423,1.4995,4.846,683.797,17.47510469021836,81.00539505645938
3.979494250468459,1.491281538843836,23.22049997851336,1.4995,4.846,687.109,17.559789112458386,81.00539505645938
3.9799447453252816,1.4896607925373695,23.217257804022317,1.4995,4.846,690.39,17.64358972188605,81.00539505645938
3.980198801307574,1.4904448868778286,23.222643226235853,1.4995,4.846,693.687,17.72784331437502,81.00539505645938
3.980536429344442,1.4921435899833415,23.22795835805082,1.4995,4.846,696.968,17.811783593142234,81.00539505645938
3.980718466479508,1.489186431642021,23.220768481677894,1.4995,4.846,700.281,17.89637457495605,81.00539505645938
3.981142625609568,1.4889964900199897,23.220672962626978,1.4995,4.846,703.547,17.979754867319013,81.00539505645938
3.9815311072267727,1.4897696789861397,23.231644964929476,1.4995,4.846,706.812,18.06315291339462,81.00539505645938
3.981859951558538,1.4912744584662354,23.232139250123385,1.4995,4.846,710.093,18.14704429931914,81.00539505645938
3.982112161668372,1.4914217032703854,23.2327595944334,1.4995,4.846,713.375,18.230969539845844,81.00539505645938
3.9823999751168815,1.4906850096783772,23.23517753290857,1.4995,4.846,716.687,18.31562008737717,81.00539505645938
3.9826131313578,1.4883368168230846,23.23419594289276,1.4995,4.846,719.968,18.399346216780735,81.00539505645938
3.9831833872657287,1.4908431325617588,23.239550459977007,1.4995,4.846,723.265,18.483622321762358,81.00539505645938
3.983313443816554,1.4907710054857943,23.2516014156698,1.4995,4.846,726.547,18.567510946241462,81.00539505645938
3.983634370839419,1.4919331745942974,23.25188271982533,1.4995,4.846,729.859,18.652232372491536,81.00539505645938
3.984027323184903,1.4921635378195088,23.260157763255943,1.4995,4.846,733.125,18.735790012063323,81.00539505645938
3.984136604481224,1.4900769874858313,23.25600324476475,1.4995,4.846,736.453,18.820814805283312,81.00539505645938
3.984400388675366,1.489957431676252,23.25244483727662,1.4995,4.846,739.718,18.904223361847702,81.00539505645938
3.98491261702415,1.491356969690432,23.24442630562877,1.4995,4.846,743.047,18.989346761972936,81.00539505645938
3.9852118477175935,1.492082015934374,23.25005212821004,1.4995,4.846,746.312,19.072874253818632,81.00539505645938
3.985408763827164,1.491849809583195,23.250935290989887,1.4995,4.846,749.64,19.158000205457622,81.00539505645938
3.985626919100487,1.4904451380340868,23.251249304710733,1.4995,4.846,752.937,19.24225381214424,81.00539505645938
3.986129583991013,1.4892033999652168,23.25237438859103,1.4995,4.846,756.25,19.326845757817974,81.00539505645938
3.9862526366762183,1.4903550432254755,23.26788413466629,1.4995,4.846,759.515,19.410276572874245,81.00539505645938
3.986545899015367,1.4889745372994962,23.275234644010403,1.4995,4.846,762.781,19.493655635936626,81.00539505645938
3.986914600794315,1.4899160327183767,23.266217771654794,1.4995,4.846,766.062,19.57747060385639,81.00539505645938
3.98720283602624,1.4918061440137218,23.26078726803627,1.4995,4.846,769.343,19.661391899659133,81.00539505645938
3.987483743775815,1.491994846703032,23.252913005358668,1.4995,4.846,772.656,19.746142409240797,81.00539505645938
3.98786742631252,1.488772403550224,23.244348946122265,1.4995,4.846,775.937,19.829893042500128,81.00539505645938
3.987745648654679,1.4890631239883023,23.247866612385533,1.4995,4.846,779.234,19.91406852509826,81.00539505645938
3.988417919992935,1.4928780575607408,23.251714536143464,1.4995,4.846,782.515,19.998050121211612,81.00539505645938
3.988702956181597,1.4904631700210489,23.259417385383014,1.4995,4.846,785.828,20.082713626217082,81.00539505645938
3.988833398131867,1.4920788734145545,23.257165363268275,1.4995,4.846,789.093,20.16624094214296,81.00539505645938
3.98924098634956,1.491584716131033,23.26244328971352,1.4995,4.846,792.422,20.251377341537847,81.00539505645938
3.989416111621123,1.491063302823444,23.269276297017605,1.4995,4.846,795.703,20.335256848938315,81.00539505645938
3.9898549991428087,1.490262004034762,23.276610463209728,1.4995,4.846,799.031,20.420292199326788,81.00539505645938
3.990252368890597,1.4917856597805468,23.26418741066849,1.4995,4.859,802.297,20.50382867861944,81.00539505645938
3.990547884849596,1.4909444654154298,23.26958562539718,1.4995,4.859,805.625,20.588902970712443,81.00539505645938
3.99087555340758,1.493584058587596,23.270959955886788,1.4995,4.859,808.89,20.6725145476514,81.00539505645938
3.990917056596556,1.4901634771621477,23.271582065096062,1.4995,4.859,812.218,20.75754427603038,81.00539505645938
3.99142487888414,1.491201352711801,23.277696268939867,1.4995,4.859,815.484,20.841048035504986,81.00539505645938
3.991524052427379,1.4889400755923672,23.271962177027536,1.4995,4.859,818.812,20.926007955769105,81.00539505645938
3.992004394881553,1.4913994660531875,23.27938737449016,1.4995,4.859,822.078,21.00952280912367,81.00539505645938
3.9920393088224766,1.4915267766139817,23.282199507450475,1.4995,4.859,825.359,21.093428389161815,81.00539505645938
3.9924676913091406,1.4940081990836458,23.28952052155396,1.4995,4.859,828.64,21.177473561190464,81.00539505645938
3.992728447757651,1.488738815684986,23.287802745280125,1.4995,4.859,831.922,21.261247830341727,81.00539505645938
3.993017450186852,1.4892405862103486,23.284741419103327,1.4995,4.859,835.234,21.345816354349207,81.00539505645938
3.993394808095629,1.490856169055398,23.30289182117928,1.4995,4.859,838.5,21.429300784353,81.00539505645938
