Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207605682668429,1.1344349543544503,6.432372897063589,1.1446,4.846,2269.109,57.26439707044912,78.72218197165594
4.205614083276624,1.1168367191592712,6.422292448660228,1.1245,4.834,2274.984,57.38015958068034,78.72218197165594
4.206013754684424,1.1172744774166177,6.429495596899915,1.1234,4.834,2280.891,57.496598248862064,78.72218197165594
4.206262034923694,1.1164431381894426,6.503521196535707,1.1228,4.834,2286.797,57.612930580292996,78.72218197165594
4.206789432117843,1.1146133226974475,6.600536276349957,1.1217,4.834,2292.625,57.72753837433079,78.72218197165594
4.207425802037736,1.1138868677404847,6.684438497060409,1.1212,4.834,2298.516,57.84330956157419,78.72218197165594
4.207698228180504,1.1131878039231424,6.773233132113272,1.1195,4.834,2304.437,57.95959728841071,78.72218197165594
4.20831672049422,1.1138977851212668,6.833663286301318,1.119,4.834,2310.344,58.07568404883684,78.72218197165594
4.208725697680971,1.114319718074144,6.8850231013689,1.1185,4.834,2316.297,58.19271913481814,78.72218197165594
4.206852971277668,1.09460619276724,6.935272161135043,1.0988,4.821,2322.219,58.30708506967945,78.72218197165594
4.2070950444976685,1.093583657947174,6.966175567145251,1.0983,4.821,2328.125,58.421035464636496,78.72218197165594
4.207364447131191,1.091524387690241,6.982571532198626,1.0977,4.821,2333.953,58.533269187008365,78.72218197165594
4.207673928259526,1.0920965368033306,7.01891101930504,1.0972,4.821,2339.812,58.64615904023216,78.72218197165594
4.208071605842706,1.0898802769202929,7.034668272939532,1.0967,4.821,2345.672,58.75883902767508,78.72218197165594
4.208555627476003,1.090374663610857,7.0514075356900605,1.0961,4.821,2351.5,58.87095453206247,78.72218197165594
4.206434649752941,1.071075368997501,7.088808207719988,1.0765,4.808,2357.391,58.98227613094937,78.72218197165594
4.206597225860427,1.070077919526849,7.111706743228339,1.0759,4.808,2363.297,59.09377724993443,78.72218197165594
4.207049015086067,1.0698241257084984,7.1272447606769465,1.0759,4.808,2369.187,59.2049499267561,78.72218197165594
4.207053858002317,1.0685225065863502,7.119024763240285,1.0749,4.808,2375.016,59.314837380451856,78.72218197165594
4.207402536658888,1.06789404918765,7.128621374511146,1.0743,4.808,2380.906,59.42580948993902,78.72218197165594
4.207857751431178,1.06842169137818,7.150769336582784,1.0738,4.808,2386.734,59.535667725667466,78.72218197165594
4.208285814442267,1.0668192513837558,7.1702974342836185,1.0727,4.808,2392.562,59.64536119384012,78.72218197165594
4.208580232320127,1.0675507815332823,7.184877464358949,1.0721,4.808,2398.391,59.755148714786564,78.72218197165594
4.206245777937919,1.04697900450269,7.199336739793719,1.053,4.796,2404.234,59.863079227333834,78.72218197165594
4.206551907822065,1.0463405719069765,7.202039169257039,1.053,4.796,2410.094,59.97125775391169,78.72218197165594
4.206862954583388,1.0474021377232334,7.215137369461097,1.052,4.796,2415.953,60.0795275538874,78.72218197165594
4.207097945090213,1.0477762534230828,7.226026495890679,1.052,4.796,2421.891,60.189296406639215,78.72218197165594
4.207373473029903,1.0459428249977298,7.252469723065477,1.0514,4.796,2427.734,60.29712010196802,78.72218197165594
4.207611108582436,1.0466839448481888,7.269911174029381,1.0509,4.796,2433.609,60.405611127375515,78.72218197165594
4.208014432797004,1.04501401383144,7.27901584947267,1.0498,4.796,2439.531,60.514795604336,78.72218197165594
4.208248590949162,1.044140179037491,7.291015364640622,1.0498,4.796,2445.437,60.62359403500675,78.72218197165594
4.208746096375073,1.042380829399823,7.27987208914305,1.0492,4.796,2451.297,60.731363173741336,78.72218197165594
4.208862425929466,1.043142780245634,7.288287665698459,1.0481,4.796,2457.375,60.84322317832993,78.72218197165594
4.209298911035465,1.042252797389376,7.288531067942349,1.0476,4.796,2463.281,60.95182494559713,78.72218197165594
4.20986513436633,1.04082239693422,7.305669489982681,1.0465,4.796,2469.266,61.06172835474845,78.72218197165594
4.207642435791514,1.023853030209301,7.329031449807673,1.0263,4.783,2475.141,61.16785290711283,78.72218197165594
4.20785611179093,1.021151325490604,7.329354891362468,1.0269,4.783,2481.109,61.27537291816614,78.72218197165594
4.208131913338164,1.0210009695794835,7.33443607442475,1.0263,4.783,2487.047,61.382336694757825,78.72218197165594
4.208389038132142,1.0188292284840217,7.325148876878157,1.0258,4.783,2493.0,61.48934257863643,78.72218197165594
4.208533292541679,1.0221023015653137,7.347902634822829,1.0252,4.783,2498.844,61.59472664540462,78.72218197165594
4.208773910762552,1.018890267318356,7.361331854206541,1.0247,4.783,2504.766,61.70118167801171,78.72218197165594
4.206812767440669,1.0010825796048486,7.369384799188031,1.0056,4.77,2510.641,61.80494602455921,78.72218197165594
4.206817810864052,0.997224054947451,7.365580818468023,1.0051,4.77,2516.562,61.90911974806556,78.72218197165594
4.207005142408087,0.9980963125741252,7.387112060889874,1.0045,4.77,2522.5,62.013683949448385,78.72218197165594
4.207174429250275,0.999453683587212,7.398677070261157,1.0034,4.77,2528.375,62.11727945744617,78.72218197165594
4.207372755635924,0.9983599929777188,7.391489919557644,1.0034,4.77,2534.281,62.22130763552143,78.72218197165594
4.207807369683503,0.9980087957261736,7.395470874113345,1.0029,4.77,2540.219,62.325862668320816,78.72218197165594
4.208141909355495,0.9982718466924368,7.39979562957151,1.0024,4.77,2546.125,62.42988166163555,78.72218197165594
4.208467749557634,0.9945597457968824,7.418673102485754,1.0018,4.77,2552.0,62.53296990253349,78.72218197165594
4.208897634442796,0.995807857084258,7.446681611867095,1.0007,4.77,2557.937,62.63727678803747,78.72218197165594
4.206413179955146,0.9762361666739668,7.460407276129166,0.9827,4.757,2563.875,62.73955084099536,78.72218197165594
4.206719987463144,0.9768307977882964,7.464850074610598,0.9822,4.757,2569.812,62.84186995552815,78.72218197165594
4.207034315075759,0.9773471931604693,7.449224218442083,0.9816,4.757,2575.687,62.94317407859895,78.72218197165594
4.207279952368802,0.9771684733057072,7.439181564399483,0.9806,4.757,2581.625,63.04554580339189,78.72218197165594
4.207412505660986,0.9769404152863314,7.444316866370758,0.9806,4.757,2587.594,63.148427954422424,78.72218197165594
4.207747972204301,0.9737081903300328,7.469527159096125,0.98,4.757,2593.562,63.25095253895125,78.72218197165594
4.2080339144701,0.9755246666807088,7.479917703615549,0.9795,4.757,2599.484,63.352876674976066,78.72218197165594
4.208445971581674,0.9738140548801985,7.492758501504664,0.9784,4.757,2605.391,63.454364370165415,78.72218197165594
4.208601978240661,0.9733915269616408,7.488221352904046,0.9784,4.757,2611.266,63.55525847998991,78.72218197165594
4.206692546959974,0.952701264609671,7.492008061671035,0.9587,4.745,2617.219,63.6553190574073,78.72218197165594
4.2067294702459614,0.9527217427577058,7.495839316313916,0.9587,4.745,2623.062,63.75353281868479,78.72218197165594
4.206911540879253,0.9540543002955248,7.517944900723567,0.9587,4.745,2628.969,63.85296121729665,78.72218197165594
4.207285008328662,0.953172921518145,7.512499247497226,0.9582,4.745,2634.859,63.95201187675802,78.72218197165594
4.207443568509342,0.94987641518551,7.528209123055459,0.9571,4.745,2640.703,64.04994907874469,78.72218197165594
4.207972754343091,0.9508816509451368,7.533467372004884,0.9566,4.745,2646.594,64.14877841307484,78.72218197165594
4.20803287781348,0.9519324594040688,7.518636913147271,0.956,4.745,2652.484,64.24770016770933,78.72218197165594
4.20841722334211,0.9495181945761152,7.540212855305764,0.9555,4.745,2658.328,64.34560043528681,78.72218197165594
4.208741641869295,0.9485298864795324,7.543451063080927,0.9549,4.745,2664.219,64.44418534033765,78.72218197165594
4.20897698593118,0.9477250089379572,7.52681709684696,0.9544,4.745,2670.141,64.54320493053805,78.72218197165594
4.209445477104175,0.9486916146417969,7.523423756421023,0.9533,4.745,2676.031,64.64178990702487,78.72218197165594
4.209903987794472,0.9464236266530354,7.557354151448534,0.9533,4.745,2681.937,64.74040636427537,78.72218197165594
4.207663022006913,0.929253915134314,7.572945156012497,0.9331,4.732,2687.766,64.83597135793858,78.72218197165594
4.207753016515038,0.9284938997996254,7.58313086729859,0.9326,4.732,2693.672,64.93271955441033,78.72218197165594
4.208109115182747,0.9285511752197289,7.584354887307052,0.932,4.732,2699.562,65.02921160131264,78.72218197165594
4.208160193803799,0.926941245515719,7.583998850047827,0.9315,4.732,2705.391,65.12453875873557,78.72218197165594
4.20857232170532,0.9266100681446894,7.584364597563259,0.931,4.732,2711.281,65.2208290920437,78.72218197165594
4.2089700588820405,0.925870734505323,7.587336766659965,0.9304,4.732,2717.203,65.31756531810572,78.72218197165594
4.2091960504104495,0.9244480068901308,7.615226264901337,0.9299,4.732,2723.078,65.41338632758722,78.72218197165594
4.209629002809626,0.9231096509813892,7.626504981039934,0.9293,4.732,2728.984,65.50957349036491,78.72218197165594
4.207559582711079,0.9062361067476212,7.629513081946749,0.9102,4.719,2734.922,65.60451408234242,78.72218197165594
4.207713160882281,0.9035857413217586,7.615477890968097,0.9097,4.719,2740.859,65.6991610705064,78.72218197165594
4.207838871944174,0.9060242931916176,7.627365420596701,0.9091,4.719,2746.719,65.79283264906576,78.72218197165594
4.208149043434353,0.9024636378376072,7.645479251787362,0.9086,4.719,2752.687,65.88785568619386,78.72218197165594
4.208418113243427,0.9042850557581964,7.650210346811407,0.9081,4.719,2758.625,65.9825918789706,78.72218197165594
4.208610797027856,0.9026135043216288,7.641005201579164,0.907,4.719,2764.484,66.07589489989121,78.72218197165594
4.206608066667429,0.8829174414489533,7.652394840590937,0.8884,4.707,2770.469,66.1691246738663,78.72218197165594
4.206708788063385,0.8837951895197579,7.648082677560052,0.8884,4.707,2776.375,66.26121530650795,78.72218197165594
4.207031733938862,0.8835843311247883,7.652289330706006,0.8879,4.707,2782.328,66.35401665111992,78.72218197165594
4.20732938018131,0.8829159409708396,7.653588735208088,0.8873,4.707,2788.266,66.4465141376778,78.72218197165594
4.207389434111184,0.8822944954714914,7.6485075608188176,0.8873,4.707,2794.172,66.53844839940234,78.72218197165594
4.2077763345834525,0.8811554260277251,7.666435749375733,0.8863,4.707,2800.094,66.63051270958225,78.72218197165594
4.2079845601590735,0.8789922421863242,7.670622676384249,0.8857,4.707,2805.937,66.721125876433,78.72218197165594
4.208439733893675,0.8799813789624082,7.675684829612577,0.8852,4.707,2811.828,66.81258623200863,78.72218197165594
4.20883627574088,0.8781932202352571,7.67010430518531,0.8846,4.707,2817.766,66.90458894915812,78.72218197165594
4.2090582449970135,0.8794350622768723,7.694325872952965,0.8835,4.707,2823.687,66.99645799760809,78.72218197165594
4.209450534859364,0.8766167738323055,7.684331984403935,0.8835,4.707,2829.547,67.08708920652103,78.72218197165594
4.209767552020987,0.8772739094219605,7.697700371905876,0.883,4.707,2835.469,67.17874797059841,78.72218197165594
4.207824679949732,0.8594026853687523,7.706072371830747,0.8634,4.694,2841.391,67.26853952502589,78.72218197165594
4.207747508513592,0.8582919425515638,7.707984041754819,0.8628,4.694,2847.281,67.35773045880178,78.72218197165594
4.208222166765138,0.8571348682414731,7.705908690221202,0.8628,4.694,2853.094,67.44563673150199,78.72218197165594
4.208504978269739,0.8557396294571274,7.720803826843459,0.8623,4.694,2858.922,67.53362637706395,78.72218197165594
4.20886365302162,0.855299964335065,7.734013558623865,0.8612,4.694,2864.812,67.62250639410192,78.72218197165594
4.209106413863381,0.8573602376691348,7.72273342964254,0.8606,4.694,2870.703,67.71161563444298,78.72218197165594
4.209320029575692,0.8556107790376244,7.7180001008511665,0.8601,4.694,2876.531,67.79959203122885,78.72218197165594
4.209853343872422,0.8531381882203033,7.710768991630515,0.8595,4.694,2882.453,67.88872906252504,78.72218197165594
4.207662521540844,0.8347793208606658,7.727164015107444,0.8388,4.681,2888.344,67.97549136834009,78.72218197165594
4.20765833993981,0.8347796868108781,7.727273085691727,0.8394,4.681,2894.172,68.06132585144265,78.72218197165594
4.207987432821343,0.8323255880087295,7.7363423122903985,0.8383,4.681,2900.062,68.14781844530224,78.72218197165594
4.208301545341049,0.832204074438874,7.718611246447733,0.8377,4.681,2905.953,68.23431309437015,78.72218197165594
4.208580561461098,0.8325253732800229,7.733770748180316,0.8377,4.681,2911.781,68.31991578237786,78.72218197165594
4.208723395088354,0.8331291950615981,7.752494207725922,0.8372,4.681,2917.687,68.40672706575577,78.72218197165594
4.209061660481614,0.8329393425248475,7.756134745800144,0.8361,4.681,2923.578,68.49329813448686,78.72218197165594
4.209355788943426,0.8315029100117359,7.764046929378538,0.8356,4.681,2929.406,68.57879568983799,78.72218197165594
4.209782823766699,0.8315374760736669,7.769177491489668,0.835,4.681,2935.359,68.66613064266207,78.72218197165594
4.207815062433763,0.8110816202863492,7.757571202499932,0.8159,4.669,2941.219,68.74998633647029,78.72218197165594
4.207904604247701,0.8110265863845942,7.765558704270171,0.8154,4.669,2947.156,68.83493812379038,78.72218197165594
4.208077083807424,0.8101249765020155,7.772413628281689,0.8148,4.669,2953.094,68.91980976405297,78.72218197165594
4.208490607544836,0.8106976340559616,7.772976232881881,0.8143,4.669,2959.0,69.00428369974146,78.72218197165594
4.208809261052199,0.8099261158628716,7.762521714936072,0.8138,4.669,2964.953,69.0893488485233,78.72218197165594
4.2089684652797,0.8077101490582994,7.765693558954239,0.8138,4.669,2970.859,69.17351149106752,78.72218197165594
4.209399027152317,0.8088444097767453,7.763200760848568,0.8127,4.669,2976.766,69.2578065928928,78.72218197165594
4.209635247153586,0.8081101654468692,7.764365725196617,0.8121,4.669,2982.594,69.34089883799288,78.72218197165594
4.210123956227844,0.8063779013932036,7.770708364041662,0.8116,4.669,2988.469,69.42448162897644,78.72218197165594
4.210525534358756,0.8064640422730261,7.780422573616123,0.811,4.669,2994.422,69.50918316211575,78.72218197165594
4.2109396419442175,0.8062879218968064,7.774099496643815,0.8105,4.669,3000.328,69.59319760991912,78.72218197165594
4.208794508121914,0.787813570036369,7.779082450603604,0.7909,4.656,3006.187,69.67463377905986,78.72218197165594
4.2089679684970855,0.7872005284572867,7.788467991730675,0.7903,4.656,3012.031,69.75579825048689,78.72218197165594
4.209213195574476,0.7876322980169986,7.790705084052327,0.7903,4.656,3017.906,69.83743801966126,78.72218197165594
4.209544916712151,0.7856185069371163,7.787537969381348,0.7898,4.656,3023.828,69.91952050337449,78.72218197165594
4.2097917470797865,0.7847387922114453,7.800121225294058,0.7892,4.656,3029.656,70.00020963568593,78.72218197165594
4.2076031428344685,0.7653567111444338,7.804938786101759,0.7696,4.643,3035.547,70.07975654271934,78.72218197165594
4.207812698186937,0.7648211944483487,7.804578112155116,0.7696,4.643,3041.453,70.15945019628262,78.72218197165594
4.207900347393427,0.7643327701539545,7.791501528580659,0.7691,4.643,3047.344,70.2388906806015,78.72218197165594
4.208122068116398,0.7647945130294634,7.800569342772022,0.7685,4.643,3053.234,70.31836566269325,78.72218197165594
4.208279019476854,0.7657922270902904,7.803405179869047,0.7685,4.643,3059.062,70.39710665389698,78.72218197165594
4.208830589441559,0.7624946741159251,7.795680430620172,0.7674,4.643,3064.953,70.47635609676746,78.72218197165594
4.209039398283752,0.7632422483736652,7.7864436062918,0.7674,4.643,3070.859,70.55588522562564,78.72218197165594
4.20947861904673,0.7638032547441789,7.794775429998629,0.7669,4.643,3076.687,70.63442170488938,78.72218197165594
4.209664802292211,0.7625187699339295,7.798932550694819,0.7658,4.643,3082.578,70.71367365214475,78.72218197165594
4.207648875668619,0.7434473781633352,7.800164505027727,0.7456,4.631,3088.469,70.79094342532876,78.72218197165594
4.207564272872107,0.7407253888175601,7.794249718991798,0.7456,4.631,3094.297,70.86710697108175,78.72218197165594
4.207817085512878,0.7424931932777485,7.78741241895522,0.7451,4.631,3100.187,70.94426447186618,78.72218197165594
4.207983154370654,0.7394449474690584,7.804211223006356,0.7445,4.631,3106.078,71.02111825473129,78.72218197165594
4.208333540273316,0.7401794807043494,7.790576787182671,0.744,4.631,3111.906,71.09722566861925,78.72218197165594
4.208604751411966,0.739335346149332,7.797640585632073,0.7434,4.631,3117.781,71.1738593556253,78.72218197165594
4.208874927407931,0.7399382734973684,7.807562414535693,0.7429,4.631,3123.672,71.25076441204577,78.72218197165594
4.209212327526107,0.7380684093898295,7.804802082376875,0.7424,4.631,3129.5,71.32665475942152,78.72218197165594
4.209576068310628,0.7379637937972607,7.801705824199296,0.7424,4.631,3135.406,71.40354989694127,78.72218197165594
4.209695642345056,0.7376102443774991,7.808521708868632,0.7413,4.631,3141.297,71.48021299100188,78.72218197165594
4.210126529831724,0.7365998492703376,7.81273941797175,0.7407,4.631,3147.125,71.55595233674119,78.72218197165594
4.210538586898334,0.7367853064614533,7.818347654380652,0.7402,4.631,3153.031,71.6327246769821,78.72218197165594
4.21103680556319,0.7363224336262694,7.811656977191703,0.7396,4.631,3158.937,71.70944878630625,78.72218197165594
4.20892947857241,0.7153151512546045,7.802936179660947,0.72,4.618,3164.812,71.7835927288317,78.72218197165594
4.208907879476046,0.7157885842009792,7.802695458207289,0.72,4.618,3170.703,71.85798780126514,78.72218197165594
4.209333270437941,0.7161088282428576,7.79643860938716,0.7195,4.618,3176.594,71.93241615807781,78.72218197165594
4.209456285569853,0.7150847157124545,7.7899830926267795,0.7189,4.618,3182.422,72.00594325500826,78.72218197165594
4.2097045419459285,0.7141211199103789,7.8105670743737665,0.7184,4.618,3188.312,72.0801524213259,78.72218197165594
4.209954765470083,0.7127791265272002,7.811908101413906,0.7178,4.618,3194.203,72.15423470751692,78.72218197165594
4.210360449873781,0.7127286560834845,7.813597534969788,0.7173,4.618,3200.031,72.22751954752185,78.72218197165594
4.210624004108333,0.7123925904773237,7.814486150882998,0.7167,4.618,3205.906,72.30136056038347,78.72218197165594
4.208576203258959,0.6926716398339032,7.821794893452398,0.6971,4.605,3211.797,72.37335298657668,78.72218197165594
4.208669423940807,0.6937522856922691,7.816838454153773,0.6971,4.605,3217.625,72.44468662080908,78.72218197165594
4.208819482021551,0.6923549909821554,7.817266043972538,0.6966,4.605,3223.5,72.51645069370556,78.72218197165594
4.20916950421635,0.6928100750213194,7.81924279181483,0.6966,4.605,3229.391,72.5884575080799,78.72218197165594
4.2091904205410495,0.6926321710149906,7.813786838983807,0.6955,4.605,3235.219,72.65967596885292,78.72218197165594
4.209547895347732,0.6917943644216094,7.833640926659118,0.6955,4.605,3241.031,72.73061299958339,78.72218197165594
4.209879973825714,0.6906583102328379,7.825279946329826,0.6949,4.605,3246.906,72.80220120789801,78.72218197165594
4.210187378082122,0.6906583579341791,7.822768846660458,0.6938,4.605,3252.828,72.87436212686306,78.72218197165594
4.210522208674925,0.690915815693884,7.8403172010501425,0.6938,4.605,3258.656,72.94540410697404,78.72218197165594
4.210735665638723,0.6879108814246806,7.840547790200975,0.6933,4.605,3264.562,73.01708377781031,78.72218197165594
4.208764974289022,0.6713045844561604,7.833934446895456,0.6737,4.593,3270.453,73.08685543146314,78.72218197165594
4.208691430776617,0.6704060262724418,7.838418491727875,0.6737,4.593,3276.281,73.15578853518271,78.72218197165594
4.208898130068051,0.6709665459935945,7.836268103038789,0.6731,4.593,3282.172,73.22552505500349,78.72218197165594
4.20911107381013,0.6685670840449299,7.844767641675813,0.6726,4.593,3288.062,73.29500039266135,78.72218197165594
4.209161360914502,0.6678068439620124,7.843823161899052,0.672,4.593,3293.891,73.36367802293236,78.72218197165594
4.209649730728204,0.6686767917522094,7.845110787470825,0.672,4.593,3299.797,73.43335351960336,78.72218197165594
4.209859825806545,0.6673867779529096,7.850024868261169,0.6715,4.593,3305.672,73.50252958391572,78.72218197165594
4.210133268736758,0.6660593763005913,7.863110975099971,0.6709,4.593,3311.5,73.5710157524026,78.72218197165594
4.210299533761817,0.6659697491239935,7.865470553463617,0.6704,4.593,3317.391,73.64023293303124,78.72218197165594
4.210703252216372,0.6656252639439498,7.861363454948772,0.6699,4.593,3323.281,73.70940256622099,78.72218197165594
4.211100246798959,0.6656773680096639,7.863478968985274,0.6688,4.593,3329.141,73.77822527918934,78.72218197165594
4.211293506250621,0.6645756010230784,7.872706699785395,0.6688,4.593,3334.953,73.84637128074272,78.72218197165594
4.211678859933234,0.6631722026616368,7.873602711629651,0.6682,4.593,3340.828,73.91511049532859,78.72218197165594
4.209668007454093,0.6463532831747509,7.873453953476829,0.6502,4.58,3346.719,73.98228884991643,78.72218197165594
4.209853293882687,0.6462091755896002,7.876586765113328,0.6497,4.58,3352.531,74.0485515466145,78.72218197165594
4.209870434698837,0.6464334671913247,7.875640023596796,0.6497,4.58,3358.437,74.1159093096577,78.72218197165594
4.21016238553047,0.6454104616238432,7.865814888157508,0.6491,4.58,3364.312,74.18280748186615,78.72218197165594
4.210339062555235,0.6455962034480792,7.866874507445918,0.6486,4.58,3370.156,74.2493718104126,78.72218197165594
4.2106388329152855,0.6446553101489383,7.85386788398712,0.6486,4.58,3376.031,74.31619170955857,78.72218197165594
4.208454686149202,0.6259796046114287,7.7929667271938685,0.629,4.567,3381.922,74.38125253765058,78.72218197165594
4.208407822603515,0.6257155439182591,7.655874799732862,0.629,4.567,3387.75,74.44559043557743,78.72218197165594
4.20870319649642,0.6262692872789954,7.44277877588558,0.629,4.567,3393.656,74.51084710992171,78.72218197165594
4.208893829255792,0.6244392906937205,7.227668204212811,0.6284,4.567,3399.484,74.57505377976821,78.72218197165594
4.209119142398637,0.6238943807091585,7.090554447668842,0.6279,4.567,3405.297,74.63903931063251,78.72218197165594
4.209395720782322,0.6251276146125265,6.987168665058294,0.6273,4.567,3411.187,74.70400055856248,78.72218197165594
4.2098731735638255,0.622505993810611,6.921345389295697,0.6268,4.567,3417.078,74.76870035892532,78.72218197165594
4.2102035096735735,0.6228486902433494,6.831158533601373,0.6257,4.567,3422.922,74.83291930047213,78.72218197165594
4.210361592292067,0.6225038069579752,6.722979852143306,0.6257,4.567,3428.812,74.89760789076296,78.72218197165594
4.210785040884006,0.6215911812011663,6.601612284417091,0.6246,4.567,3434.703,74.96221261060641,78.72218197165594
4.208876832492912,0.601906072984686,6.540117695461137,0.605,4.555,3440.578,75.02460146005664,78.72218197165594
4.208942214173839,0.601136557652535,6.495448201930477,0.605,4.555,3446.422,75.08658176773372,78.72218197165594
4.2092566389140496,0.6008012983987893,6.443888749536594,0.6044,4.555,3452.234,75.148188312047,78.72218197165594
4.209387606242554,0.5993464023571693,6.359964338115805,0.6039,4.555,3458.125,75.21048103366934,78.72218197165594
4.209909256509812,0.6019745893904381,6.297864642648246,0.6034,4.555,3464.016,75.27304691439065,78.72218197165594
4.210092673659951,0.5989379827693126,6.219226727986259,0.6023,4.555,3469.828,75.33446239314331,78.72218197165594
4.210702465568859,0.5980234991253206,6.1695521889731175,0.6023,4.555,3475.641,75.39579465104467,78.72218197165594
4.211031238388866,0.5994899534931079,6.114188265464928,0.6012,4.555,3481.453,75.4572667292237,78.72218197165594
4.211283236597043,0.5956621328965518,6.0258433770605055,0.6006,4.555,3487.328,75.51900838095386,78.72218197165594
4.211732069941905,0.5954772588873579,6.008540557756184,0.5995,4.555,3493.25,75.58122465001145,78.72218197165594
4.209753179937993,0.5764544566461316,5.961701618019418,0.5799,4.542,3499.094,75.64066010461808,78.72218197165594
4.209896100858754,0.5745689751999785,5.876895452007687,0.5799,4.542,3504.984,75.70036746160945,78.72218197165594
4.210312839985678,0.5760560261535409,5.792905074814877,0.5794,4.542,3510.875,75.76023951145395,78.72218197165594
4.2104885077916325,0.5769218705227747,5.728065250649076,0.5788,4.542,3516.687,75.81939744416214,78.72218197165594
4.210820444663096,0.5747652946602253,5.661564147902219,0.5777,4.542,3522.578,75.87913534257554,78.72218197165594
4.211303553278968,0.5752157880638078,5.605365535854763,0.5772,4.542,3528.469,75.93892006276025,78.72218197165594
4.211769313057052,0.5732727856870653,5.564164847778199,0.5761,4.542,3534.297,75.99786564326926,78.72218197165594
4.209375344652787,0.5538243321374096,5.487916004979423,0.5565,4.529,3540.187,76.0554172837802,78.72218197165594
4.209565142284401,0.553299826209076,5.408142902724491,0.5565,4.529,3546.078,76.11292418114736,78.72218197165594
4.209783394579983,0.5532520842851691,5.350649835493695,0.5559,4.529,3551.891,76.16966476001672,78.72218197165594
4.21024502776676,0.553043621888863,5.316224312414521,0.5548,4.529,3557.703,76.22637420204002,78.72218197165594
4.210285678505353,0.551561621904242,5.234523406910741,0.5543,4.529,3563.531,76.28308737734046,78.72218197165594
4.210643699369967,0.5502902985412822,5.2202888638109854,0.5538,4.529,3569.422,76.3402814811904,78.72218197165594
4.211101769418574,0.5500842889260633,5.1964923487627495,0.5532,4.529,3575.312,76.39744446845896,78.72218197165594
4.211383857891915,0.5518488079473295,5.130433786114148,0.5527,4.529,3581.125,76.4540411297291,78.72218197165594
4.21194612621525,0.5491941091458351,5.088745422515102,0.5521,4.529,3586.937,76.51035584028624,78.72218197165594
4.209601874919866,0.531662162406335,5.047463266950039,0.5325,4.517,3592.844,76.56576392072174,78.72218197165594
4.209759340909125,0.52945290891197,4.971181355232564,0.5325,4.517,3598.734,76.62078296144095,78.72218197165594
4.210183120422542,0.5277737079481719,5.002475784627153,0.532,4.517,3604.547,76.67491052200802,78.72218197165594
4.210474480049974,0.5279287528382772,5.087024702196691,0.5314,4.517,3610.437,76.72977117733797,78.72218197165594
4.210451625623673,0.528789141529627,5.217206420692259,0.5309,4.517,3616.328,76.7847305708718,78.72218197165594
4.210857565872035,0.5277472950789917,5.310609943347862,0.5303,4.517,3622.141,76.8388554225806,78.72218197165594
4.211201192372388,0.5274064853103002,5.364281202520115,0.5292,4.517,3627.969,76.89308489625702,78.72218197165594
4.2112379754937495,0.5269528482341146,5.401123193793582,0.5292,4.517,3633.875,76.94799289048649,78.72218197165594
4.211585021675214,0.5269783817997616,5.435051372396881,0.5287,4.517,3639.766,77.00276408375527,78.72218197165594
4.209245877808997,0.5081128880914486,5.480802839376373,0.5096,4.504,3645.594,77.05500973347115,78.72218197165594
4.209302686865489,0.5051200805458855,5.55096903147381,0.5096,4.504,3651.484,77.10750018505213,78.72218197165594
4.209410343716792,0.5080947174728898,5.58465560828898,0.5096,4.504,3657.359,77.16016528722945,78.72218197165594
4.209609427387859,0.5075585000639609,5.608519782664239,0.5091,4.504,3663.187,77.21235393315077,78.72218197165594
4.209893852012205,0.5056432577588983,5.644947954091737,0.5085,4.504,3669.0,77.26421183294286,78.72218197165594
4.210049494882301,0.5067046983564922,5.653276112855862,0.5085,4.504,3674.891,77.31687589265076,78.72218197165594
4.210088385382437,0.5057034479142335,5.674932694865779,0.5085,4.504,3680.781,77.3694269658894,78.72218197165594
4.210355721951665,0.5056568912468085,5.709667176944225,0.508,4.504,3686.625,77.42156282304123,78.72218197165594
4.210469533199866,0.504618103468399,5.709101659117201,0.5074,4.504,3692.562,77.47441954873109,78.72218197165594
4.210670056361056,0.5029998607340781,5.715062476872353,0.5069,4.504,3698.453,77.52669854828386,78.72218197165594
4.210809801238797,0.5036789098444173,5.703408452923052,0.5069,4.504,3704.344,77.5790481244131,78.72218197165594
4.211047003295803,0.5021978172440177,5.7209038504092256,0.5063,4.504,3710.219,77.63110200029263,78.72218197165594
4.211192768314047,0.5043926333839475,5.741724052543885,0.5058,4.504,3716.031,77.6828227392502,78.72218197165594
4.211262120473065,0.504486257307015,5.764191682405476,0.5058,4.504,3721.844,77.7345619790729,78.72218197165594
4.211414330922007,0.5029747514712278,5.777872529164456,0.5052,4.504,3727.766,77.78711346109787,78.72218197165594
4.211721554724329,0.5012337750005474,5.79629356084748,0.5047,4.504,3733.687,77.83947420032182,78.72218197165594
4.209313740921109,0.4828987094538033,5.796989453394653,0.4856,4.491,3739.578,77.88966399834429,78.72218197165594
4.209478324888667,0.4817127219234591,5.816381079818791,0.4862,4.491,3745.469,77.93973053143884,78.72218197165594
4.209323157372392,0.482877994432507,5.797331887911668,0.4862,4.491,3751.281,77.9892451457401,78.72218197165594
4.20937548083109,0.4842171809208008,5.812125753328935,0.4856,4.491,3757.172,78.03957197833178,78.72218197165594
