Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.671169725248941,1.4923896511689083,34.20317361334175,1.4995,4.517,71.594,1.7492145661639404,84.70891480557874
3.676206747635047,1.4924383492237732,34.15990043269639,1.4995,4.529,74.469,1.8195659483693432,84.70891480557874
3.681337988202195,1.4902312504772453,34.10595446523413,1.4995,4.529,77.328,1.8894223494028313,84.70891480557874
3.6864990612716575,1.4908918401725746,34.053337848743794,1.4995,4.542,80.203,1.9597008314114508,84.70891480557874
3.691154811439977,1.4892435723641868,34.02325397572317,1.4995,4.542,83.031,2.0287539862376676,84.70891480557874
3.6959378000344647,1.49295565165487,33.98762646220041,1.4995,4.555,85.906,2.099129753330436,84.70891480557874
3.7004423701482776,1.4917238707858975,33.955734928834985,1.4995,4.555,88.75,2.1686892477842146,84.70891480557874
3.704913201470433,1.4905972811250143,33.92083037499191,1.4995,4.555,91.64,2.2393204426029403,84.70891480557874
3.709452717411256,1.4903457287419184,33.8750344224059,1.4995,4.555,94.515,2.3095731817096805,84.70891480557874
3.7135766265649854,1.4902871354671952,33.81736108615398,1.4995,4.567,97.39,2.379823158814314,84.70891480557874
3.717719958757861,1.4898927977667102,33.78351289629353,1.4995,4.567,100.234,2.449297269829498,84.70891480557874
3.7215227265684776,1.4886666879413697,33.72134326445033,1.4995,4.567,103.094,2.5191047382983682,84.70891480557874
3.725360784919076,1.4887335047842192,33.659657019030455,1.4995,4.58,105.937,2.588500381861579,84.70891480557874
3.729286898686657,1.490314396775183,33.62026004722488,1.4995,4.58,108.781,2.657994152154506,84.70891480557874
3.732762743005173,1.4922894281058987,33.58326106521303,1.4995,4.58,111.64,2.727947032765763,84.70891480557874
3.736554494156049,1.491177771634672,33.53606616910526,1.4995,4.58,114.484,2.7974810624658937,84.70891480557874
3.7400584239478367,1.4908653414597697,33.472427503196684,1.4995,4.593,117.359,2.8677582953635707,84.70891480557874
3.7435362924581086,1.4917949154083232,33.39537827862101,1.4995,4.593,120.219,2.937712454587351,84.70891480557874
3.746889053438179,1.4922810843896022,33.36350293136184,1.4995,4.593,123.078,3.007664944076767,84.70891480557874
3.7503952479639273,1.4893130078656875,33.33043770662331,1.4995,4.605,125.922,3.0771120193293715,84.70891480557874
3.7536247794152935,1.4889634276244637,33.286920679299655,1.4995,4.605,128.797,3.147299598763494,84.70891480557874
3.756886740975097,1.4897789248428943,33.23824969164571,1.4995,4.605,131.64,3.2167439734109,84.70891480557874
3.759947497738029,1.4912894642259475,33.18197633692649,1.4995,4.605,134.5,3.2866744307088145,84.70891480557874
3.763115159459698,1.4906990924860433,33.12723334298336,1.4995,4.605,137.375,3.356943826870658,84.70891480557874
3.7661212429838753,1.4898239964817412,33.07034795765632,1.4995,4.618,140.219,3.4264147296629965,84.70891480557874
3.769094210359973,1.4910029854095908,33.02540380678478,1.4995,4.618,143.078,3.4963073067093737,84.70891480557874
3.77195587427734,1.4904439336069646,33.007802006538185,1.4995,4.618,145.922,3.5658071173404005,84.70891480557874
3.774829342264736,1.490399686890582,32.976437693251995,1.4995,4.631,148.781,3.6356714140354747,84.70891480557874
3.777688395660736,1.4905003662397651,32.944759868803395,1.4995,4.631,151.64,3.705540430197403,84.70891480557874
3.780127885216422,1.4915099353861738,32.88523426070383,1.4995,4.631,154.484,3.7750899487846414,84.70891480557874
3.783035190261114,1.4905752423332026,32.83571611613864,1.4995,4.631,157.328,3.8445958823776945,84.70891480557874
3.785685447523392,1.4912012905714191,32.815809701964724,1.4995,4.631,160.187,3.9144977552195446,84.70891480557874
3.788164230319308,1.489127276487352,32.79334439417705,1.4995,4.643,163.031,3.9839361697668836,84.70891480557874
3.791140739227559,1.4916622766675094,32.7703684446933,1.4995,4.643,165.875,4.053492792069979,84.70891480557874
3.793232319041117,1.49045449621063,32.74868141439633,1.4995,4.643,168.719,4.122993095238119,84.70891480557874
3.795480418380461,1.4894540932757203,32.722098177208224,1.4995,4.643,171.578,4.19281306608326,84.70891480557874
3.797876406809634,1.4914214263548702,32.69345303905899,1.4995,4.643,174.437,4.262725258057504,84.70891480557874
3.800223681125727,1.492245130894511,32.650135737277246,1.4995,4.656,177.281,4.332309059013541,84.70891480557874
3.802608074457885,1.4898499498929647,32.61422814127009,1.4995,4.656,180.14,4.402147586118723,84.70891480557874
3.8047850487474952,1.4896243056109666,32.55789310981074,1.4995,4.656,182.984,4.471609177270825,84.70891480557874
3.8070994746721385,1.4904620632033871,32.49425402670029,1.4995,4.656,185.828,4.54110983328992,84.70891480557874
3.8090192050486986,1.4908665668224923,32.45100084814273,1.4995,4.656,188.687,4.610996015549229,84.70891480557874
3.810905054253239,1.4897550402956616,32.4175696818699,1.4995,4.656,191.531,4.680463702895641,84.70891480557874
3.812891186669307,1.4902489750447288,32.40891813647183,1.4995,4.656,194.375,4.749954422555279,84.70891480557874
3.8147441806735656,1.4878854480904924,32.37396652162888,1.4995,4.656,197.219,4.819334930302858,84.70891480557874
3.8166053924658354,1.4909044346924694,32.32472626806925,1.4995,4.669,200.078,4.889222887664596,84.70891480557874
3.818272503211257,1.4909954943194972,32.28757956641924,1.4995,4.669,202.922,4.958748417723378,84.70891480557874
3.819927046278284,1.4898985615702407,32.26199026883193,1.4995,4.669,205.765,5.028198369102724,84.70891480557874
3.821551949182521,1.489847197393029,32.23518228398993,1.4995,4.669,208.625,5.09806119474254,84.70891480557874
3.82282790870512,1.4901323970193157,32.193215187047144,1.4995,4.669,211.469,5.167546478336784,84.70891480557874
3.824271367467432,1.4911993536861516,32.160890220502466,1.4995,4.669,214.312,5.237057064682521,84.70891480557874
3.8258608665330502,1.4918611474419488,32.14724602515487,1.4995,4.669,217.156,5.3066229603845345,84.70891480557874
3.827011061891224,1.489959834265444,32.112295404395006,1.4995,4.681,220.0,5.3761001973300955,84.70891480557874
3.828199551070353,1.4899579280803192,32.077464319125404,1.4995,4.681,222.844,5.44557734538972,84.70891480557874
3.829370701556087,1.4908101875658326,32.05626776535384,1.4995,4.681,225.703,5.515460884802852,84.70891480557874
3.8303461057090407,1.490589334395913,32.01449608227361,1.4995,4.681,228.547,5.5849674755126655,84.70891480557874
3.8314774045654265,1.491454135545156,31.9316854448165,1.4995,4.681,231.39,5.654489938229168,84.70891480557874
3.8325137829789218,1.4907697308566887,31.871140031222883,1.4995,4.681,234.234,5.724004940875575,84.70891480557874
3.8333409448077673,1.4900403320764877,31.82094244696717,1.4995,4.681,237.078,5.793485931456208,84.70891480557874
3.834128395749844,1.4913808238449346,31.8042831388329,1.4995,4.681,239.937,5.863396220138452,84.70891480557874
3.835192150506228,1.4907927993828705,31.784983888357853,1.4995,4.681,242.781,5.9329122984765785,84.70891480557874
3.835898697278886,1.4906924889461997,31.75162023579956,1.4995,4.681,245.625,6.002423699311449,84.70891480557874
3.8366041233756216,1.489306750857169,31.71727703172619,1.4995,4.681,248.469,6.071870482798024,84.70891480557874
3.837398892750042,1.4910065167698856,31.697755017793316,1.4995,4.681,251.312,6.141372080267066,84.70891480557874
3.8379875123308422,1.4904866223986917,31.65913991892625,1.4995,4.681,254.187,6.211631460896723,84.70891480557874
3.83861020565826,1.4905539040179552,31.610124590332347,1.4995,4.681,257.047,6.28152742585566,84.70891480557874
3.839395253488696,1.4913524928530562,31.5891556203526,1.4995,4.681,259.89,6.351045150612003,84.70891480557874
3.840014057669778,1.4904171970182436,31.568863420468062,1.4995,4.681,262.734,6.4205437145085416,84.70891480557874
3.840724547907751,1.4915725689554526,31.55395940990375,1.4995,4.694,265.562,6.489704860106177,84.70891480557874
3.841342635953098,1.4930533603705696,31.492463534166266,1.4995,4.694,268.406,6.559326349025019,84.70891480557874
3.841911824269532,1.490645520828729,31.449295565571155,1.4995,4.694,271.25,6.62883555972365,84.70891480557874
3.842470980128744,1.490338865369712,31.387673958540088,1.4995,4.694,274.094,6.698330470993871,84.70891480557874
3.843088852373543,1.4913577011065835,31.35020023101987,1.4995,4.694,276.937,6.767848438527116,84.70891480557874
3.843773614633648,1.4903536376751607,31.32247912462191,1.4995,4.694,279.781,6.837344038634003,84.70891480557874
3.844464514388716,1.4898916295998403,31.286634585583418,1.4995,4.694,282.625,6.906818095177243,84.70891480557874
3.844981795819654,1.4907167942494748,31.24339181816232,1.4995,4.694,285.469,6.976330629375092,84.70891480557874
3.8454217739866,1.4898800404226509,31.220838438352256,1.4995,4.694,288.328,7.0461705670104235,84.70891480557874
3.8462695022039104,1.489535409170707,31.19465585287467,1.4995,4.694,291.187,7.11599434963697,84.70891480557874
3.84671444796106,1.4906091802562025,31.15391676979563,1.4995,4.694,294.078,7.186650548344878,84.70891480557874
3.847229026806176,1.489872500947604,31.117966176491183,1.4995,4.694,297.047,7.259177209950061,84.70891480557874
3.847875099951025,1.491171113174781,31.09452348335881,1.4995,4.694,299.906,7.329077668189768,84.70891480557874
3.848378100574663,1.4929434759722455,31.09553777778096,1.4995,4.694,302.75,7.398694033168889,84.70891480557874
3.84912220284511,1.4931936189052426,31.07254308703038,1.4995,4.694,305.594,7.468322062381786,84.70891480557874
3.849428967359601,1.4901221878255124,31.02413921897132,1.4995,4.694,308.437,7.537782437848355,84.70891480557874
3.850122069773702,1.4917054708521928,31.001972445276504,1.4995,4.694,311.281,7.607341074308162,84.70891480557874
3.850650515830894,1.4899589037026812,30.98675182609741,1.4995,4.694,314.125,7.676818267861324,84.70891480557874
3.8513325796815576,1.49120738131096,30.96909408309204,1.4995,4.707,316.969,7.746353678268806,84.70891480557874
3.851867504405885,1.4922022981796297,30.960389203209207,1.4995,4.707,319.812,7.815911015747878,84.70891480557874
3.8524585719411135,1.4923244853523692,30.953703151576452,1.4995,4.707,322.656,7.885498517024114,84.70891480557874
3.8530785722978926,1.490888855466946,30.933458911189675,1.4995,4.707,325.5,7.955019074483867,84.70891480557874
3.853864455161701,1.4910262767277511,30.90905480650494,1.4995,4.707,328.344,8.024546039934814,84.70891480557874
3.854353677222988,1.4910409088986618,30.859444321845245,1.4995,4.707,331.219,8.094831548827276,84.70891480557874
3.855118475963047,1.49087623645943,30.83336930203936,1.4995,4.707,334.156,8.166624850179902,84.70891480557874
3.8555669208215058,1.4887018645838483,30.8230095427148,1.4995,4.707,337.094,8.238337853209583,84.70891480557874
3.8561010414259127,1.490441655819363,30.79892586637922,1.4995,4.707,340.0,8.309352670732888,84.70891480557874
3.856908419346616,1.490678466501357,30.766098083185952,1.4995,4.707,342.859,8.379230035561033,84.70891480557874
3.857588698611273,1.4896069904806817,30.722093321593483,1.4995,4.707,345.703,8.448690819303845,84.70891480557874
3.858199457502924,1.491618579338885,30.695378515422643,1.4995,4.707,348.531,8.517854098308122,84.70891480557874
3.858848654898622,1.4908586877711791,30.65701925064929,1.4995,4.707,351.375,8.587373249039922,84.70891480557874
3.859554014036592,1.4918765418263829,30.605107161817013,1.4995,4.707,354.219,8.656939862586317,84.70891480557874
3.860241942253341,1.4907095466196614,30.56550160936888,1.4995,4.707,357.109,8.727576377048466,84.70891480557874
3.860792182692504,1.4897257022448012,30.53131828285096,1.4995,4.707,360.015,8.798557081654804,84.70891480557874
3.8612462243156576,1.4916462878400745,30.500330147949885,1.4995,4.707,362.875,8.868504271343786,84.70891480557874
3.861956651163387,1.4912703604812207,30.451765712594597,1.4995,4.707,365.719,8.938042618487302,84.70891480557874
3.8626388896895336,1.4907696805028514,30.422964633655788,1.4995,4.707,368.562,9.007533176099232,84.70891480557874
3.863265822125004,1.4908766267169222,30.428355680990688,1.4995,4.707,371.406,9.077053163329005,84.70891480557874
3.863967094434439,1.491561361304031,30.415851286015396,1.4995,4.707,374.25,9.146605079920938,84.70891480557874
3.8645539744975257,1.492112295956859,30.38630679052117,1.4995,4.719,377.094,9.216182686747294,84.70891480557874
3.865158194705982,1.4902730886593647,30.380247817661765,1.4995,4.719,379.937,9.285650096287082,84.70891480557874
3.865783190828399,1.4908100786149556,30.385961124453605,1.4995,4.707,382.781,9.355166980360554,84.70891480557874
3.8664775301552976,1.4898309156407683,30.387910964318365,1.4995,4.707,385.625,9.424638205795183,84.70891480557874
3.8672703836424223,1.4904624504221395,30.371887261600563,1.4995,4.719,388.469,9.494138879870395,84.70891480557874
3.867746595829663,1.490258626812835,30.355759107654677,1.4995,4.719,391.328,9.563996564202885,84.70891480557874
3.86836835760463,1.4914361249925805,30.337187524380656,1.4995,4.719,394.219,9.634691960825572,84.70891480557874
3.869037955005151,1.491772206579772,30.317598647678796,1.4995,4.719,397.062,9.704229250066819,84.70891480557874
3.869808131981565,1.4907546638343276,30.29897099419884,1.4995,4.719,399.922,9.774134629177805,84.70891480557874
3.870450499227856,1.4897438425783038,30.26767323912206,1.4995,4.719,402.765,9.843577368504771,84.70891480557874
3.871145041598875,1.4892732887546496,30.24290912005236,1.4995,4.719,405.625,9.913413282069842,84.70891480557874
3.8718974550596696,1.4902765346049145,30.206874757529302,1.4995,4.719,408.469,9.982905286839353,84.70891480557874
3.872385908000481,1.4907619253380404,30.16882094135563,1.4995,4.719,411.312,10.052395482952967,84.70891480557874
3.872989603322437,1.4902475024922606,30.14248557451637,1.4995,4.719,414.156,10.12188613394708,84.70891480557874
3.87345359288581,1.491652474795989,30.103959583842432,1.4995,4.719,416.984,10.191050984613835,84.70891480557874
3.874204295617551,1.4915629222039857,30.07259703630725,1.4995,4.719,419.828,10.260602973990965,84.70891480557874
3.875025837762345,1.4914310953392516,30.06279620978272,1.4995,4.719,422.672,10.330148816245128,84.70891480557874
3.875495230781403,1.491211913763764,30.04597992827729,1.4995,4.719,425.5,10.399293239004901,84.70891480557874
3.876201283188679,1.4901875836600036,30.027079735408805,1.4995,4.719,428.359,10.46914759310326,84.70891480557874
3.876926679786093,1.4919365423213644,30.002152892058916,1.4995,4.719,431.203,10.538717004489241,84.70891480557874
3.877529849227432,1.489115123756333,29.978394531903557,1.4995,4.719,434.047,10.608154852351392,84.70891480557874
3.877969572138159,1.490971558238426,29.95522548555212,1.4995,4.719,436.89,10.677654820267675,84.70891480557874
3.878770116060071,1.4901499002771952,29.91436480806807,1.4995,4.719,439.765,10.747898328304217,84.70891480557874
3.879349358885052,1.4911146212589084,29.867793932273496,1.4995,4.732,442.609,10.817429413284954,84.70891480557874
3.8802026773011074,1.4915644435815876,29.847864787154897,1.4995,4.732,445.469,10.88737276508293,84.70891480557874
3.8807245466471225,1.4901993826753308,29.824925404955422,1.4995,4.732,448.297,10.956470238863162,84.70891480557874
3.881327736538558,1.4917969068796515,29.786879777981195,1.4995,4.732,451.14,11.0260086794812,84.70891480557874
3.881838404634049,1.4916148360459047,29.73850833772286,1.4995,4.732,453.984,11.095563089615057,84.70891480557874
3.882824726945195,1.4907953825297702,29.711810225389176,1.4995,4.732,456.828,11.165079288406034,84.70891480557874
3.8831885320964616,1.49055338896651,29.68557849015336,1.4995,4.732,459.656,11.234193176728311,84.70891480557874
3.8836721024517327,1.4926826986906376,29.66682834683124,1.4995,4.732,462.5,11.303797381591053,84.70891480557874
3.884378661964098,1.490040627108983,29.6324657301385,1.4995,4.732,465.344,11.373278385929133,84.70891480557874
3.885192392553871,1.491460750436886,29.619660229190146,1.4995,4.732,468.203,11.443192421267513,84.70891480557874
3.8856428187725816,1.491731395015556,29.61338502720334,1.4995,4.732,471.047,11.512752266578193,84.70891480557874
3.886199722057973,1.489468865244769,29.60077880005029,1.4995,4.732,473.922,11.582963671609685,84.70891480557874
3.886886632860824,1.4915128991300892,29.58322771966173,1.4995,4.732,476.765,11.652488873524828,84.70891480557874
3.887455198162713,1.4924646525933667,29.568771119978702,1.4995,4.732,479.594,11.721715853679246,84.70891480557874
3.8880609981756815,1.489955981801428,29.5762079522734,1.4995,4.732,482.437,11.791168481638307,84.70891480557874
3.88877480927102,1.4879287827105363,29.570575841969458,1.4995,4.732,485.281,11.86055101009114,84.70891480557874
3.889271331984101,1.4902146155132228,29.558771039647024,1.4995,4.732,488.109,11.929649190186664,84.70891480557874
3.8900606386835617,1.4906652501833908,29.547592790958287,1.4995,4.732,491.0,12.000308046658908,84.70891480557874
3.890496777454463,1.4897868083732106,29.537403314137386,1.4995,4.732,493.89,12.070900837638078,84.70891480557874
3.8913381858558607,1.4927087144422546,29.521584320712265,1.4995,4.732,496.734,12.140506255622475,84.70891480557874
3.891893808946376,1.4930820399407294,29.49963148823045,1.4995,4.732,499.578,12.210129081877561,84.70891480557874
3.892581960019312,1.4903712180432145,29.457845341400272,1.4995,4.745,502.422,12.27962550176185,84.70891480557874
3.893153871977801,1.4906010095904196,29.42644435040369,1.4995,4.745,505.25,12.3487415981543,84.70891480557874
3.893685287590966,1.4902271558109472,29.40970932115215,1.4995,4.745,508.094,12.418231300377066,84.70891480557874
3.894229175997847,1.4913075474578656,29.392647255326267,1.4995,4.745,510.937,12.487746930054195,84.70891480557874
3.894628409469942,1.4904224066908591,29.356850365277836,1.4995,4.745,513.765,12.556854744998327,84.70891480557874
3.895282690788096,1.4910433455697385,29.324640374074733,1.4995,4.745,516.609,12.626382506374073,84.70891480557874
3.896063386682502,1.4910715441661797,29.3118929316634,1.4995,4.745,519.453,12.695911582658123,84.70891480557874
3.896774140999304,1.490408465184457,29.29108986859415,1.4995,4.745,522.297,12.765409739386852,84.70891480557874
3.897211311884795,1.4907889565471506,29.27811771294471,1.4995,4.745,525.156,12.83529228357018,84.70891480557874
3.8980529613168216,1.4924570541372904,29.276184539041108,1.4995,4.745,528.0,12.904885966565324,84.70891480557874
3.898390022344924,1.4893623735069892,29.258695954446814,1.4995,4.745,530.844,12.974335343751363,84.70891480557874
3.899035668114392,1.4923604598283964,29.243800625949437,1.4995,4.745,533.687,13.043900053758406,84.70891480557874
3.899787394941016,1.492312949601899,29.21737221872156,1.4995,4.745,536.515,13.113095529280544,84.70891480557874
3.900385268676925,1.4911970174663352,29.198827820735875,1.4995,4.745,539.453,13.184928727569249,84.70891480557874
3.901037098871752,1.4917054581289106,29.1673703677232,1.4995,4.745,542.297,13.254487363435768,84.70891480557874
3.901598788150461,1.490837800949648,29.140377316422622,1.4995,4.745,545.156,13.324372197259823,84.70891480557874
3.90183047297627,1.490869749423149,29.128853612098272,1.4995,4.745,548.0,13.393891863799498,84.70891480557874
3.902916465222167,1.4909598266169302,29.111455006892523,1.4995,4.745,550.844,13.4634157306635,84.70891480557874
3.903231030602425,1.493296028391595,29.092053767436365,1.4995,4.745,553.672,13.532656789522795,84.70891480557874
3.9038402302693407,1.4922609513886762,29.08795364133031,1.4995,4.757,556.515,13.60221686105546,84.70891480557874
3.904732866804094,1.4895952261946792,29.08430498612131,1.4995,4.757,559.359,13.67167709622638,84.70891480557874
3.904997480447148,1.4904509177215004,29.07581714206361,1.4995,4.757,562.187,13.74078623316824,84.70891480557874
3.905651167715389,1.4922940268494864,29.071156130415467,1.4995,4.757,565.031,13.810372314156108,84.70891480557874
3.906332885111845,1.4920302044420994,29.042989000322944,1.4995,4.757,567.875,13.879946093032547,84.70891480557874
3.906743484712557,1.4887273209222238,29.017952084154118,1.4995,4.757,570.719,13.949365857541862,84.70891480557874
3.9073267254262714,1.4912596894704024,29.000916538839075,1.4995,4.757,573.547,14.01851249556268,84.70891480557874
3.908070165067512,1.4905686881450515,28.98431706829696,1.4995,4.757,576.406,14.088384714396952,84.70891480557874
3.908660992098043,1.491476943397345,28.974384914409026,1.4995,4.757,579.25,14.157932694558676,84.70891480557874
3.9087547939031686,1.491140854396137,28.964403441493467,1.4995,4.757,582.094,14.227465002797821,84.70891480557874
3.909815349021024,1.4900945269244106,28.91512764317657,1.4995,4.757,584.937,14.296924088882488,84.70891480557874
3.91018534967572,1.490852307542854,28.87989567298636,1.4995,4.757,587.781,14.366442942102484,84.70891480557874
3.911077191810965,1.4905681829077813,28.84728609066532,1.4995,4.757,590.672,14.437097197499677,84.70891480557874
3.911443752257347,1.491617776112245,28.82070257021258,1.4995,4.757,593.547,14.507409899077079,84.70891480557874
3.911926334337544,1.4902755770406997,28.796823687819675,1.4995,4.757,596.39,14.576877424609973,84.70891480557874
3.912643295958605,1.4910154059286038,28.796175033173416,1.4995,4.757,599.234,14.646403883152567,84.70891480557874
3.913101438991211,1.4908334488121977,28.79401091740952,1.4995,4.757,602.14,14.717437368369291,84.70891480557874
3.913757167929656,1.4922944279927346,28.777728364362037,1.4995,4.757,604.984,14.787023468062582,84.70891480557874
3.914243944634476,1.4907444392420448,28.770681982304342,1.4995,4.757,607.828,14.856537291354039,84.70891480557874
3.9148511529763192,1.491734499532055,28.76132860345632,1.4995,4.757,610.672,14.926097281429177,84.70891480557874
3.915418079709831,1.4891825945698725,28.749799896392968,1.4995,4.757,613.515,14.995513858809344,84.70891480557874
3.915803105637752,1.4892682915031692,28.73155079345665,1.4995,4.757,616.344,15.064592577880747,84.70891480557874
3.916416088777429,1.4906650363366194,28.715952552859047,1.4995,4.757,619.187,15.134078257622166,84.70891480557874
3.917020263797905,1.4914639816257345,28.700658067461514,1.4995,4.757,622.031,15.20362563337291,84.70891480557874
3.917813845572201,1.4912342163623542,28.684249182117014,1.4995,4.757,624.875,15.273162295106221,84.70891480557874
3.918106898554383,1.4914049178321795,28.658929008990032,1.4995,4.757,627.719,15.342706916696027,84.70891480557874
3.9184329446504136,1.492378977561369,28.638507756688156,1.4995,4.757,630.562,15.412272489886433,84.70891480557874
3.919379855008188,1.4910437213809822,28.614319550559923,1.4995,4.77,633.422,15.482191423660623,84.70891480557874
3.919792926948692,1.489600718635374,28.57621814721425,1.4995,4.77,636.265,15.551627491425421,84.70891480557874
3.920316998701243,1.4914907904953405,28.5545175848465,1.4995,4.77,639.109,15.621176117281136,84.70891480557874
3.920896010216515,1.4904984038031888,28.52635267361317,1.4995,4.77,641.969,15.69106947969007,84.70891480557874
3.9211096815913935,1.4921116536212502,28.500854789299066,1.4995,4.77,644.812,15.760622591874657,84.70891480557874
3.9219601454791646,1.492720317609974,28.47453134259115,1.4995,4.77,647.672,15.83062014562425,84.70891480557874
3.922613661653656,1.4898102143550929,28.472147245535,1.4995,4.77,650.515,15.900065978797192,84.70891480557874
3.922844714679147,1.4914358604115845,28.466648264799847,1.4995,4.77,653.39,15.970370105131945,84.70891480557874
3.9236113794647927,1.4920700402838882,28.45265208138164,1.4995,4.77,656.234,16.039945741564647,84.70891480557874
3.924042879516727,1.48899886556532,28.44800718370646,1.4995,4.77,659.078,16.109378168275363,84.70891480557874
3.924582012195561,1.4910298285513808,28.450029300047834,1.4995,4.77,661.937,16.179272003626636,84.70891480557874
3.925143472615498,1.489494350654647,28.44685344396217,1.4995,4.77,664.797,16.249118283361472,84.70891480557874
3.925644352311162,1.4887889851356035,28.43418569826378,1.4995,4.77,667.64,16.31851651307907,84.70891480557874
3.9263990034629135,1.4887703913221744,28.42797058564852,1.4995,4.77,670.484,16.387938285972982,84.70891480557874
3.92676897094404,1.484212293851972,28.429838492434502,1.4995,4.77,673.328,16.45714751352797,84.70891480557874
3.9274237003512233,1.4921693676132546,28.41954877337094,1.4995,4.77,676.172,16.52672778162136,84.70891480557874
3.9279211597873487,1.4929103963841426,28.40956007551342,1.4995,4.77,679.015,16.59631812630451,84.70891480557874
3.928382271362292,1.4919491887645475,28.3930177177354,1.4995,4.77,681.875,16.66627951980883,84.70891480557874
3.928805313607463,1.4899074022924477,28.36476056096953,1.4995,4.77,684.719,16.735754311837066,84.70891480557874
3.929363746776532,1.488654695876579,28.34759017988232,1.4995,4.77,687.562,16.805146281811385,84.70891480557874
3.92991037693599,1.4910792971124414,28.33448365535351,1.4995,4.783,690.437,16.875433600268643,84.70891480557874
3.930323306999828,1.4894236338444615,28.301280973604893,1.4995,4.783,693.281,16.944885834041067,84.70891480557874
3.930830572543245,1.4905237591624942,28.28852876223389,1.4995,4.77,696.125,17.01438936695971,84.70891480557874
3.931433078210029,1.491152428852137,28.27754197776164,1.4995,4.783,698.969,17.08392221491892,84.70891480557874
3.931789810626882,1.4912517089699904,28.27052554629717,1.4995,4.783,701.812,17.153435241747527,84.70891480557874
3.932206842430333,1.4902905674922389,28.267642384931747,1.4995,4.783,704.656,17.22292790087443,84.70891480557874
3.932656391518639,1.4896734778974818,28.260029941907803,1.4995,4.783,707.5,17.292391784943785,84.70891480557874
3.933564543087589,1.490153612521521,28.250562228163933,1.4995,4.783,710.344,17.361878057822732,84.70891480557874
3.9337293582667554,1.491825807868153,28.242432117630067,1.4995,4.783,713.187,17.431417845627955,84.70891480557874
3.934206711864515,1.4901233615875136,28.244535214648693,1.4995,4.783,716.031,17.500902707897524,84.70891480557874
3.9349358197304647,1.4896520762172334,28.237508247031297,1.4995,4.783,718.875,17.570365594000638,84.70891480557874
3.934885550545584,1.4881382543826658,28.21044367242139,1.4995,4.783,721.75,17.64051427596328,84.70891480557874
3.9357391137229096,1.49246360480428,28.18979207987818,1.4995,4.783,724.594,17.710108264417833,84.70891480557874
3.936176702571508,1.4914924927494886,28.168348349300693,1.4995,4.783,727.437,17.77963251511242,84.70891480557874
