Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.871251963961119,1.4907755625809962,32.31972109625978,1.4995,4.719,234.703,6.350722146317455,76.50249752673291
3.872357057805137,1.4905090918769526,32.281056879831056,1.4995,4.719,239.14,6.47078701446744,76.50249752673291
3.873815009403324,1.4915701379779862,32.224335179674,1.4995,4.719,243.64,6.592643341564537,76.50249752673291
3.875070025592372,1.489001893132274,32.18286246573352,1.4995,4.719,248.093,6.713019321370531,76.50249752673291
3.876074724905577,1.4903026903152663,32.10442330341481,1.4995,4.732,252.531,6.8330946194443705,76.50249752673291
3.8774621095420505,1.4915119734712623,32.03926371723401,1.4995,4.732,256.984,6.95367352268625,76.50249752673291
3.878568156580053,1.4907148242247,32.01677571378867,1.4995,4.732,261.421,7.073754963178761,76.50249752673291
3.879790433751989,1.4899098943507976,31.964660260314798,1.4995,4.732,265.859,7.193798613257313,76.50249752673291
3.881038713626221,1.491074840404368,31.95278219056091,1.4995,4.732,270.312,7.314342177174595,76.50249752673291
3.8821762788616407,1.4904780369385262,31.91582921980016,1.4995,4.732,274.765,7.434837493468898,76.50249752673291
3.883449053379689,1.4905780206139956,31.867838425728145,1.4995,4.732,279.203,7.554934975202405,76.50249752673291
3.8845865959516286,1.4910392286477534,31.792295176873697,1.4995,4.732,283.718,7.677153971948816,76.50249752673291
3.88583457718603,1.4894592875446249,31.7311442794626,1.4995,4.732,288.156,7.797161316150102,76.50249752673291
3.887023231722349,1.4897921354933552,31.717813918781875,1.4995,4.732,292.593,7.91716843136578,76.50249752673291
3.888163274539623,1.4901494701493716,31.713258073484383,1.4995,4.732,297.031,8.037231384325292,76.50249752673291
3.889357274767781,1.490480081524801,31.692866785262577,1.4995,4.732,301.484,8.157726865910908,76.50249752673291
3.890658779957812,1.490926690566853,31.63808145301922,1.4995,4.745,305.968,8.279097545457201,76.50249752673291
3.89175580064913,1.4910678119430802,31.596058101917816,1.4995,4.745,310.421,8.399640541169754,76.50249752673291
3.8930056796439736,1.4917773064862476,31.544389013961467,1.4995,4.745,314.937,8.521947120364509,76.50249752673291
3.893999154358188,1.4910772845118798,31.478069695718503,1.4995,4.745,319.375,8.642084828329738,76.50249752673291
3.8951396360186,1.4909068708929822,31.43792476337761,1.4995,4.745,323.828,8.762614813020152,76.50249752673291
3.896329235465533,1.4891950333305908,31.42102913361972,1.4995,4.745,328.265,8.882573829909672,76.50249752673291
3.897629246744166,1.4905708779653306,31.387450446291684,1.4995,4.745,332.765,9.004348520782058,76.50249752673291
3.898632617464224,1.4891516192890557,31.37033949418801,1.4995,4.745,337.203,9.124331075819548,76.50249752673291
3.899645042678431,1.4911023662607483,31.312985502811408,1.4995,4.745,341.64,9.244443733956896,76.50249752673291
3.900776084350437,1.4910678997222286,31.25299225951693,1.4995,4.745,346.109,9.365419857817903,76.50249752673291
3.901990261517149,1.4938636922186697,31.189483713061943,1.4995,4.745,350.546,9.485754948840006,76.50249752673291
3.90314299949498,1.4895790533957565,31.16344955400345,1.4995,4.745,355.046,9.607448610938686,76.50249752673291
3.904177143955776,1.4910848327319748,31.14072780618752,1.4995,4.757,359.531,9.728859234611209,76.50249752673291
3.9053609647653778,1.4905177581354576,31.112872790677663,1.4995,4.757,364.0,9.849790723350798,76.50249752673291
3.9064275776982447,1.4889363728839011,31.06575312036944,1.4995,4.757,368.437,9.969728904384572,76.50249752673291
3.907411509775121,1.4911710376629024,31.0295912853628,1.4995,4.757,372.875,10.089874166142483,76.50249752673291
3.9085050829288193,1.4907861979857984,31.004795758801528,1.4995,4.757,377.312,10.209961356000269,76.50249752673291
3.9094142737675233,1.4907746318521615,30.986961700540963,1.4995,4.757,381.812,10.331752692888587,76.50249752673291
3.910496906279324,1.4915090085882146,30.966445176131028,1.4995,4.757,386.25,10.451925185329136,76.50249752673291
3.911430211898888,1.489273042871154,30.93097047938172,1.4995,4.757,390.687,10.571890486115382,76.50249752673291
3.9125859050277794,1.491941009998123,30.89924561532824,1.4995,4.757,395.14,10.692504074130017,76.50249752673291
3.913758469038496,1.4884464078587762,30.849980180666403,1.4995,4.757,399.593,10.812835146616303,76.50249752673291
3.914857799231101,1.4901617924890749,30.804976442534844,1.4995,4.757,404.078,10.934170612330602,76.50249752673291
3.915784988140601,1.4912737290391611,30.79359335111676,1.4995,4.757,408.531,11.054730255081898,76.50249752673291
3.916749004694409,1.4907378100785555,30.768403286954957,1.4995,4.757,413.031,11.176518583753587,76.50249752673291
3.917943458440637,1.4914007018614976,30.713990597632694,1.4995,4.77,417.531,11.298361068482627,76.50249752673291
3.9188553505239554,1.49034124231044,30.672763516286743,1.4995,4.77,421.984,11.418845325833711,76.50249752673291
3.919733789140865,1.49002089848695,30.64069063203104,1.4995,4.77,426.421,11.538870868577819,76.50249752673291
3.92087140896985,1.4908256002575078,30.600080366369895,1.4995,4.77,430.859,11.658988298070723,76.50249752673291
3.9217997325004297,1.4910812217868723,30.55801092787589,1.4995,4.77,435.296,11.77909925295884,76.50249752673291
3.922867797739224,1.4916898985784512,30.50408445232754,1.4995,4.77,439.796,11.900965364099294,76.50249752673291
3.923910395081218,1.4910958371943273,30.49652963779934,1.4995,4.77,444.25,12.02153769604148,76.50249752673291
3.924800158080735,1.4927677880485082,30.460282323172915,1.4995,4.77,448.703,12.142218123607062,76.50249752673291
3.9257157463681343,1.49060020523754,30.43314368558012,1.4995,4.77,453.14,12.262290331204815,76.50249752673291
3.9265710887127,1.4911452379325592,30.41435799870001,1.4995,4.77,457.578,12.382433514250575,76.50249752673291
3.927500965126607,1.490416724188061,30.377043977806437,1.4995,4.77,462.078,12.504195611271268,76.50249752673291
3.928441474329175,1.4900934484153872,30.33584730859097,1.4995,4.783,466.515,12.62422699812437,76.50249752673291
3.9294221858551857,1.489962288460632,30.323908044645727,1.4995,4.77,471.031,12.746384769152568,76.50249752673291
3.930353520701914,1.4897076388588697,30.291958920458544,1.4995,4.77,475.484,12.866817803844608,76.50249752673291
3.931266106502818,1.4904368071141074,30.249254211624773,1.4995,4.783,479.984,12.988581541573668,76.50249752673291
3.9322059405244,1.4906047631717756,30.22964685121584,1.4995,4.783,484.421,13.108654116326356,76.50249752673291
3.9330499111230175,1.4902988500253944,30.21874573623017,1.4995,4.783,488.859,13.228729104983888,76.50249752673291
3.933809985431053,1.4898916358879957,30.202201848831976,1.4995,4.783,493.296,13.348744235247464,76.50249752673291
3.934815783443345,1.4911012431568007,30.156654101254556,1.4995,4.783,497.75,13.469317004324196,76.50249752673291
3.935601628416405,1.491595051965078,30.113149115142363,1.4995,4.783,502.187,13.589469349736486,76.50249752673291
3.9364527486318552,1.489898575423101,30.08830887774408,1.4995,4.783,506.625,13.709512087836806,76.50249752673291
3.9374391011939016,1.4898495502754008,30.04743827172369,1.4995,4.783,511.078,13.829956595130652,76.50249752673291
3.9380720476365214,1.491890516246711,30.008210502027435,1.4995,4.783,515.531,13.9505661010586,76.50249752673291
3.9390288310244648,1.492143053803421,30.01430932428704,1.4995,4.783,519.968,14.070762589622266,76.50249752673291
3.939895468506731,1.4906428124656803,29.98901463797193,1.4995,4.783,524.453,14.192137222078843,76.50249752673291
3.940694728713361,1.4901480420093278,29.95537472369139,1.4995,4.783,528.906,14.312605860460165,76.50249752673291
3.9413981912112384,1.4916126160119194,29.94473049595386,1.4995,4.783,533.343,14.432759620707813,76.50249752673291
3.942199774606512,1.4890918210425144,29.90706759842901,1.4995,4.783,537.796,14.553142870592081,76.50249752673291
3.9431116335646847,1.490704131602452,29.87618323668322,1.4995,4.796,542.234,14.673250513224195,76.50249752673291
3.943787172333197,1.4920184472801905,29.863743485051582,1.4995,4.796,546.734,14.795143465702546,76.50249752673291
3.944497710336206,1.4924405946780592,29.803239561152203,1.4995,4.796,551.171,14.915363922054182,76.50249752673291
3.9453923284932655,1.4911570040467927,29.77760627972642,1.4995,4.796,555.609,15.035508053108476,76.50249752673291
3.9461527522794113,1.490878823247011,29.75002198688147,1.4995,4.796,560.078,15.156468836461453,76.50249752673291
3.946857749465389,1.490701292185929,29.71887225365233,1.4995,4.796,564.593,15.27866013289352,76.50249752673291
3.94767583698784,1.4901630446902685,29.712758345275624,1.4995,4.796,569.031,15.39872417956846,76.50249752673291
3.948167554581577,1.49045160782325,29.692499314349565,1.4995,4.796,573.5,15.519650301276569,76.50249752673291
3.948970072799536,1.4905979747397962,29.682115391693834,1.4995,4.796,577.937,15.6397223292012,76.50249752673291
3.9497838873400215,1.491149739781441,29.654516556516388,1.4995,4.796,582.421,15.761111166336942,76.50249752673291
3.950288486294424,1.490445927298538,29.626992379962804,1.4995,4.796,586.875,15.881630945552644,76.50249752673291
3.951017629609038,1.4906390968355885,29.59376729387981,1.4995,4.796,591.312,16.001706285982404,76.50249752673291
3.9517004654482593,1.4902491367143882,29.57364974630243,1.4995,4.796,595.781,16.122615980423884,76.50249752673291
3.952419874502192,1.4927581717724807,29.55379324353388,1.4995,4.796,600.218,16.242862018539615,76.50249752673291
3.95315487637376,1.4917879490584238,29.528149409790927,1.4995,4.796,604.718,16.36473614007868,76.50249752673291
3.953712637639929,1.490123703638248,29.508556890158506,1.4995,4.796,609.171,16.485202810863267,76.50249752673291
3.9544185313134927,1.4905965383381858,29.489073173611143,1.4995,4.808,613.609,16.60530178458982,76.50249752673291
3.9550066967241206,1.4929834882590165,29.47040226215993,1.4995,4.808,618.046,16.725565972607754,76.50249752673291
3.955701356792853,1.4926268081939786,29.456168406166075,1.4995,4.808,622.484,16.845828527370355,76.50249752673291
3.956302129767131,1.489687520673875,29.43721650822096,1.4995,4.808,626.921,16.96582721555625,76.50249752673291
3.956984085033291,1.4913100551236278,29.42821186184094,1.4995,4.808,631.359,17.085983678101183,76.50249752673291
3.957467698032712,1.4915310844524654,29.394828827001763,1.4995,4.808,635.812,17.206564126339817,76.50249752673291
3.958080708575785,1.4904942359833036,29.35160173992256,1.4995,4.808,640.25,17.326654857455097,76.50249752673291
3.9585998974602585,1.4903800276940529,29.3241909058282,1.4995,4.808,644.75,17.44841395649409,76.50249752673291
3.9594467954001695,1.4917436804002293,29.284239238292194,1.4995,4.808,649.203,17.56901159171256,76.50249752673291
3.960095242347657,1.4907245319136075,29.244755997654217,1.4995,4.808,653.64,17.68909381418781,76.50249752673291
3.9606227648763848,1.4886238626908217,29.241138170283484,1.4995,4.808,658.078,17.809033847305926,76.50249752673291
3.9611429194245584,1.488846748564112,29.214921267407423,1.4995,4.808,662.515,17.928964808838526,76.50249752673291
3.961803740613524,1.4913575285063954,29.198725532598445,1.4995,4.808,667.015,18.05080376644782,76.50249752673291
3.962341105982536,1.490080260000343,29.204608385677044,1.4995,4.808,671.453,18.17086114307084,76.50249752673291
3.962790454489773,1.4912014813111114,29.18283118654844,1.4995,4.808,675.89,18.290981785215482,76.50249752673291
3.963436627231786,1.48959335819689,29.143870280952274,1.4995,4.808,680.328,18.410999931634088,76.50249752673291
3.964048366446119,1.4915568452531325,29.13219841620621,1.4995,4.808,684.781,18.531582462463504,76.50249752673291
3.964646279459088,1.4918942402264193,29.128300401840505,1.4995,4.808,689.234,18.652192269450644,76.50249752673291
3.965161438621677,1.4925256090303658,29.122344791662226,1.4995,4.808,693.687,18.772853118440317,76.50249752673291
3.965639888572352,1.4901884726026804,29.089059125038283,1.4995,4.808,698.125,18.892919213869636,76.50249752673291
3.9661967140954544,1.4913093503800563,29.06682324742283,1.4995,4.808,702.578,19.01348173637134,76.50249752673291
3.966856342023852,1.4900431524210118,29.053866465468044,1.4995,4.808,707.015,19.13350907173495,76.50249752673291
3.9672755409261375,1.48979925272757,29.051471068018916,1.4995,4.808,711.5,19.254815017882294,76.50249752673291
3.9678811933123694,1.492103627794155,29.01164392628197,1.4995,4.821,715.953,19.375441752472913,76.50249752673291
3.968292479056261,1.490214746752032,28.989238434771227,1.4995,4.821,720.39,19.495482910261916,76.50249752673291
3.9688427273266367,1.4909243723492367,28.982087251087343,1.4995,4.821,724.843,19.61601430982961,76.50249752673291
3.969559989408298,1.4903581253981002,28.967612015492477,1.4995,4.821,729.281,19.73609407436797,76.50249752673291
3.970079860361315,1.4909036464545735,28.957419472940902,1.4995,4.821,733.765,19.8574628779806,76.50249752673291
3.970555518238127,1.4918923451793695,28.93909831470456,1.4995,4.821,738.218,19.97807253176569,76.50249752673291
3.971210251311223,1.4906257442763071,28.915920753371125,1.4995,4.821,742.671,20.0985797892238,76.50249752673291
3.971665739793664,1.492286297208865,28.892824142639384,1.4995,4.821,747.125,20.219248383617032,76.50249752673291
3.972264289483178,1.491708275966554,28.879499648615603,1.4995,4.821,751.562,20.3394098495539,76.50249752673291
3.972741890660737,1.4920573110329651,28.848182692215275,1.4995,4.821,756.031,20.460466248193338,76.50249752673291
3.9734083423663686,1.4916532175878396,28.827216610127365,1.4995,4.821,760.484,20.58105657009023,76.50249752673291
3.9737720246715695,1.489615747418079,28.802340101689538,1.4995,4.821,764.921,20.701049476730386,76.50249752673291
3.974304730917623,1.4915592295135225,28.783338306483145,1.4995,4.821,769.359,20.821226015525152,76.50249752673291
3.974941995195656,1.4909281739643128,28.7489554888736,1.4995,4.821,773.859,20.943029896294153,76.50249752673291
3.975619055627176,1.4915998204523788,28.731374728302164,1.4995,4.821,778.296,21.063182625822044,76.50249752673291
3.9761052957737255,1.4926213770971175,28.73121958328584,1.4995,4.821,782.734,21.183444742995302,76.50249752673291
3.976366677516895,1.4918578363793709,28.707848060801886,1.4995,4.821,787.171,21.303618256460997,76.50249752673291
3.9769499683568585,1.4904279204258646,28.694026068371237,1.4995,4.821,791.625,21.424136579612927,76.50249752673291
3.977609441211324,1.4899583003625585,28.67266613334229,1.4995,4.821,796.125,21.545861224929403,76.50249752673291
3.978158817160193,1.490557783814333,28.668226216040363,1.4995,4.821,800.562,21.6659300153574,76.50249752673291
3.978531799142001,1.4911143328377896,28.64669297938407,1.4995,4.821,805.031,21.786909906517224,76.50249752673291
3.979044597431757,1.4902977097756525,28.63545776932496,1.4995,4.821,809.468,21.906957747220506,76.50249752673291
3.979639345610067,1.4908585009286195,28.62512118502248,1.4995,4.834,813.937,22.02791688174495,76.50249752673291
3.980289300290626,1.4906279838909509,28.622120299660324,1.4995,4.834,818.39,22.148424320261125,76.50249752673291
3.9806655761418255,1.490927891852337,28.6033621619176,1.4995,4.834,822.828,22.26854999149835,76.50249752673291
3.981373840561621,1.4914777485820498,28.600929206935724,1.4995,4.834,827.265,22.38869288777994,76.50249752673291
3.981957206703475,1.4911032728201317,28.58797382906511,1.4995,4.834,831.718,22.50923875027046,76.50249752673291
3.982450363229641,1.4909657630135529,28.56763780913854,1.4995,4.834,836.156,22.62936747282807,76.50249752673291
3.98297349508314,1.491108429708234,28.53712222182945,1.4995,4.834,840.656,22.751186079892758,76.50249752673291
3.983534591920181,1.4904831456850345,28.505859990949823,1.4995,4.834,845.109,22.871681809195515,76.50249752673291
3.984187971762017,1.4906202608109684,28.47958996995091,1.4995,4.834,849.546,22.991755632328385,76.50249752673291
3.98453917614561,1.491369535137349,28.47551195552261,1.4995,4.834,854.0,23.112350095912554,76.50249752673291
3.985103045024437,1.489828666073674,28.495038495805325,1.4995,4.834,858.437,23.232360153773353,76.50249752673291
3.9855077943429578,1.4919749011298489,28.49708086273937,1.4995,4.834,862.937,23.35424954867583,76.50249752673291
3.986215048005074,1.489079235819605,28.490510581950435,1.4995,4.834,867.375,23.474226271698974,76.50249752673291
3.98669299366422,1.4926962657584042,28.47704638058206,1.4995,4.834,871.812,23.59446732310415,76.50249752673291
3.987230367983796,1.4914174944720404,28.462306927067708,1.4995,4.834,876.265,23.715038588342242,76.50249752673291
3.987779874462104,1.489322013264745,28.45079491600809,1.4995,4.834,880.703,23.835034872206467,76.50249752673291
3.988434411908156,1.4913662409977635,28.435845613159028,1.4995,4.834,885.14,23.955168786225904,76.50249752673291
3.9888775449278806,1.4903155505320778,28.398644412099507,1.4995,4.834,889.593,24.075650966566204,76.50249752673291
3.9893712527256575,1.4905181000382477,28.39178876632497,1.4995,4.834,894.031,24.195743620434175,76.50249752673291
3.9899695440890968,1.491786404358934,28.369254513560215,1.4995,4.834,898.531,24.317617615776424,76.50249752673291
3.9904217065535,1.4909580585593536,28.32650997376068,1.4995,4.834,902.968,24.437718649506223,76.50249752673291
3.991032142695512,1.4905294516392975,28.32559881885076,1.4995,4.846,907.406,24.55781221798496,76.50249752673291
3.991619923179937,1.4903973325790911,28.332816463927934,1.4995,4.834,911.859,24.678301009864224,76.50249752673291
3.991967157595476,1.4902288784800262,28.336935202823387,1.4995,4.834,916.312,24.79877618334091,76.50249752673291
3.992563975291058,1.490880636982078,28.31669693892008,1.4995,4.846,920.75,24.91889804720218,76.50249752673291
3.993275447419895,1.491110054055428,28.302543381279285,1.4995,4.846,925.25,25.04071678697064,76.50249752673291
3.99383172928602,1.489328355339994,28.27416879904622,1.4995,4.846,929.687,25.16068654333808,76.50249752673291
3.9944622965211294,1.4913426365453044,28.25864400321345,1.4995,4.846,934.14,25.28125175680665,76.50249752673291
3.9949014107813583,1.49154028265115,28.257837495751115,1.4995,4.846,938.578,25.40142676903224,76.50249752673291
3.995343583219464,1.49043133639178,28.260093098123008,1.4995,4.846,943.015,25.52148537375041,76.50249752673291
3.995982853445936,1.4899813850280987,28.243868727725985,1.4995,4.846,947.453,25.641534783910075,76.50249752673291
3.9963564057321785,1.4908959235126138,28.24025742911894,1.4995,4.846,951.953,25.76333602992427,76.50249752673291
3.997072569036799,1.491522391974579,28.20813528730474,1.4995,4.846,956.406,25.883915775433415,76.50249752673291
3.997713009378389,1.4905166090820168,28.210595275205492,1.4995,4.846,960.843,26.003981249116258,76.50249752673291
3.998287404572625,1.4909971240856212,28.214179313674823,1.4995,4.846,965.312,26.12495163067527,76.50249752673291
3.998734529485351,1.4909777735028311,28.19893857591521,1.4995,4.846,969.75,26.245081320930975,76.50249752673291
3.9993000540010977,1.4914681385158566,28.197522580595525,1.4995,4.846,974.187,26.365223443093615,76.50249752673291
3.999916332438045,1.4914116263570032,28.176628665263117,1.4995,4.846,978.687,26.48706682031766,76.50249752673291
4.000396301209782,1.4898775585833528,28.16953038944287,1.4995,4.846,983.125,26.607107865068492,76.50249752673291
4.001008660646357,1.492524309065685,28.159075497769138,1.4995,4.846,987.578,26.727768608964592,76.50249752673291
4.00147995939686,1.4909596480097846,28.14771799876851,1.4995,4.846,992.015,26.847869770729275,76.50249752673291
4.002039473928129,1.491448252928354,28.136210360188485,1.4995,4.846,996.453,26.968037368020664,76.50249752673291
4.002566375673703,1.489976764895968,28.11633336180741,1.4995,4.846,1000.953,27.089763521828196,76.50249752673291
4.002930601873091,1.48921278848327,28.10522382523712,1.4995,4.846,1005.406,27.210156551132002,76.50249752673291
4.003606421214996,1.490840485838482,28.08463744002629,1.4995,4.859,1009.843,27.33024811403515,76.50249752673291
4.004151204178485,1.4911155146846633,28.088995780268714,1.4995,4.859,1014.296,27.45079496619966,76.50249752673291
4.004688472861557,1.4907773364562773,28.071809386104928,1.4995,4.859,1018.75,27.571341543676063,76.50249752673291
4.005350844704051,1.4910675627188656,28.05247135768126,1.4995,4.859,1023.25,27.693156812043433,76.50249752673291
4.005947682081266,1.4899268953530262,28.05415751729448,1.4995,4.859,1027.703,27.813607572176547,76.50249752673291
4.006374089232299,1.4906634907606853,28.059190674597303,1.4995,4.859,1032.171,27.93452382204566,76.50249752673291
4.007049036127208,1.490131037594871,28.05880049094928,1.4995,4.859,1036.671,28.056262579420395,76.50249752673291
4.007466211727095,1.4915200748129926,28.03498588152885,1.4995,4.859,1041.125,28.176869215877222,76.50249752673291
4.00815924869095,1.4905707872582463,28.022035188996743,1.4995,4.859,1045.578,28.29737203042298,76.50249752673291
4.00862772148379,1.4907669194575468,28.002745769385783,1.4995,4.859,1050.031,28.41789070096312,76.50249752673291
4.009159338995775,1.4906518400352873,27.98531247514556,1.4995,4.859,1054.515,28.53923900597149,76.50249752673291
4.009687085811978,1.4903893794921268,27.98806430554432,1.4995,4.859,1058.968,28.659727154896142,76.50249752673291
4.010261724683089,1.4897462534448005,27.998871577479097,1.4995,4.859,1063.421,28.780163311322703,76.50249752673291
4.010746310122002,1.491227192401558,28.006957060936735,1.4995,4.859,1067.859,28.900313097528585,76.50249752673291
4.011411626493047,1.4907272234929667,27.998209930074093,1.4995,4.859,1072.312,29.02082855891188,76.50249752673291
4.011923514491189,1.4916919118045058,27.989792613456977,1.4995,4.859,1076.812,29.142694834526218,76.50249752673291
4.012411573532059,1.4912165059770226,27.96291223017532,1.4995,4.859,1081.265,29.263249851170457,76.50249752673291
4.012958516005037,1.4907874599059792,27.9523972250461,1.4995,4.859,1085.703,29.383364207654022,76.50249752673291
4.013566934456094,1.4902753579469508,27.95464603734415,1.4995,4.859,1090.156,29.503843138688975,76.50249752673291
4.0141246810323015,1.4905940980937713,27.949097940041177,1.4995,4.859,1094.593,29.62391485433843,76.50249752673291
4.01463914153567,1.4930043183106818,27.932566501755325,1.4995,4.859,1099.031,29.744207825499043,76.50249752673291
4.015126059730589,1.489786200425274,27.9350030290437,1.4995,4.859,1103.484,29.864647211375438,76.50249752673291
4.015700049376615,1.4907668768383486,27.922088029198093,1.4995,4.859,1107.937,29.985165878470106,76.50249752673291
4.016258564342161,1.4913576753834965,27.915966371698865,1.4995,4.859,1112.437,30.107004848078773,76.50249752673291
4.016752319312494,1.4911004902905365,27.912699181303083,1.4995,4.872,1116.89,30.227550485620135,76.50249752673291
4.017224724214516,1.490264709322447,27.91177226339936,1.4995,4.872,1121.343,30.348028555784047,76.50249752673291
4.017904654391669,1.4926717322470704,27.912873360552616,1.4995,4.859,1125.796,30.468701217871786,76.50249752673291
4.018241795518712,1.4901103992494231,27.89504513374416,1.4995,4.872,1130.234,30.58876102284667,76.50249752673291
4.018845691127426,1.4904881994973185,27.882823741769343,1.4995,4.872,1134.734,30.71052895916277,76.50249752673291
