Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.815460531095776,1.4898163314138346,33.772872069715625,1.4995,4.669,84.078,2.2676009274296076,76.74367724241212
3.818941273572233,1.4910139281047938,33.70595137407501,1.4995,4.669,88.125,2.3768052435204727,76.74367724241212
3.8221222331288014,1.4913941205703087,33.65758271843751,1.4995,4.669,92.187,2.4864422689956376,76.74367724241212
3.8249544850227895,1.4893982211058612,33.59749947785696,1.4995,4.681,96.25,2.59595952446279,76.74367724241212
3.827658679612639,1.4911636117739722,33.53036529418456,1.4995,4.681,100.328,2.7060113921308475,76.74367724241212
3.8301170762061303,1.4896577566450449,33.45641047415925,1.4995,4.681,104.39,2.815520772087445,76.74367724241212
3.832308058080968,1.4919029859248836,33.407729649400444,1.4995,4.681,108.468,2.9256272075477754,76.74367724241212
3.834460139883429,1.4909971014594807,33.338699301876225,1.4995,4.681,112.547,3.035693770021033,76.74367724241212
3.836503121470845,1.489080064558988,33.260305430077715,1.4995,4.681,116.625,3.1455918663251885,76.74367724241212
3.838254726150321,1.4891841005498152,33.21995075860637,1.4995,4.681,120.672,3.2546621628318366,76.74367724241212
3.839916480055447,1.4908428088999843,33.18325183462107,1.4995,4.694,124.734,3.364258659669527,76.74367724241212
3.8412708630227033,1.4897117866266882,33.12441044138855,1.4995,4.694,128.797,3.4737989719892823,76.74367724241212
3.842917160403131,1.49237380165999,33.09505195836825,1.4995,4.694,132.843,3.583075878831818,76.74367724241212
3.843967085196749,1.4911794662589335,33.064319698442866,1.4995,4.694,136.906,3.6927241114128915,76.74367724241212
3.845417138546277,1.491260235303459,33.01845481588549,1.4995,4.694,140.968,3.8023512945652183,76.74367724241212
3.8466632055137553,1.4899268412201578,32.97642995941874,1.4995,4.694,145.015,3.9114759906220042,76.74367724241212
3.847675872243988,1.4903018459081443,32.87873461352926,1.4995,4.694,149.062,4.020628152639846,76.74367724241212
3.8489260469000057,1.489924700311689,32.84400804791077,1.4995,4.694,153.14,4.130588585324362,76.74367724241212
3.84991513223206,1.491530320524375,32.78762898345719,1.4995,4.707,157.218,4.240667517080191,76.74367724241212
3.85093558187282,1.4896381495413884,32.73022141617613,1.4995,4.707,161.281,4.35020241477586,76.74367724241212
3.8522190034105086,1.489866978155504,32.682360606791455,1.4995,4.707,165.359,4.460158587410678,76.74367724241212
3.8532708270015896,1.4904704531979684,32.64498129850946,1.4995,4.707,169.437,4.570159298119648,76.74367724241212
3.854456805372496,1.4896911969669353,32.61739766684867,1.4995,4.707,173.515,4.680102497632033,76.74367724241212
3.855319543632792,1.4918381964997744,32.57890978497404,1.4995,4.707,177.625,4.791068117354947,76.74367724241212
3.856543594016824,1.4901733887969897,32.518040558285264,1.4995,4.707,181.687,4.90061540303653,76.74367724241212
3.85766163536934,1.4902667996022665,32.49353109516348,1.4995,4.707,185.75,5.010196526132727,76.74367724241212
3.858741328190797,1.4909947434572093,32.45433584629987,1.4995,4.707,189.812,5.11980419215279,76.74367724241212
3.859908594237461,1.490134598779968,32.42794100506366,1.4995,4.707,193.859,5.228944104715474,76.74367724241212
3.860950701326917,1.492069648665771,32.385179989256926,1.4995,4.707,197.906,5.338225743519207,76.74367724241212
3.862134056395352,1.4915692140684271,32.34906199924569,1.4995,4.707,201.968,5.4478756406625966,76.74367724241212
3.863064415867481,1.4902923938782435,32.29334805065295,1.4995,4.707,206.015,5.557027110398198,76.74367724241212
3.864340885542227,1.4918414486577414,32.259614286271514,1.4995,4.707,210.078,5.666724019346988,76.74367724241212
3.865451771171578,1.4905983249481125,32.21596524026798,1.4995,4.719,214.125,5.775897895978076,76.74367724241212
3.866771988736127,1.491604423486466,32.16547533799834,1.4995,4.719,218.187,5.885550381475417,76.74367724241212
3.867599442289601,1.4891937919441258,32.11657165009235,1.4995,4.719,222.234,5.994621387795749,76.74367724241212
3.868709135758164,1.4909509414158582,32.074615090379574,1.4995,4.719,226.297,6.104252816668274,76.74367724241212
3.869989356764663,1.4918635196869034,32.01873074143913,1.4995,4.719,230.359,6.213924349134043,76.74367724241212
3.871113742980093,1.4916274287323508,31.972791939399528,1.4995,4.719,234.39,6.3227416771044025,76.74367724241212
3.872209268484809,1.4910439941243938,31.926291239961746,1.4995,4.719,238.453,6.432379948255311,76.74367724241212
3.873513266649084,1.4907742780682594,31.86387865741012,1.4995,4.719,242.531,6.542403082053308,76.74367724241212
3.874294495102169,1.4907062412306462,31.81155614481279,1.4995,4.719,246.609,6.652421194550497,76.74367724241212
3.875560453469968,1.4913750973680795,31.75640424321537,1.4995,4.719,250.687,6.762488670421726,76.74367724241212
3.876684909100022,1.4896302117763869,31.722307027590677,1.4995,4.719,254.765,6.87242736906374,76.74367724241212
3.877674107408892,1.491742211610811,31.66968580737947,1.4995,4.719,258.843,6.982521938949161,76.74367724241212
3.8788863283368658,1.491608682641905,31.62889075111112,1.4995,4.719,262.906,7.092201732330832,76.74367724241212
3.879889149735365,1.4907656650094208,31.60627473287275,1.4995,4.719,267.015,7.203060595700389,76.74367724241212
3.881029659586717,1.4923152824540764,31.577021272329272,1.4995,4.732,271.093,7.313197459748645,76.74367724241212
3.882235436548657,1.4906633286963291,31.521700234006968,1.4995,4.732,275.156,7.422807740109487,76.74367724241212
3.883370415252416,1.4891317066757508,31.47649169987263,1.4995,4.732,279.234,7.532709647740147,76.74367724241212
3.884341095849089,1.4896152565356984,31.434963193554545,1.4995,4.732,283.312,7.642647242645351,76.74367724241212
3.8855949862514745,1.4899421095036534,31.409845217804765,1.4995,4.732,287.39,7.752608960174853,76.74367724241212
3.886586100578248,1.4888210687926515,31.38130859204771,1.4995,4.732,291.453,7.862083776933249,76.74367724241212
3.887704494488908,1.4909101419788688,31.346184403300605,1.4995,4.732,295.531,7.9721169378516725,76.74367724241212
3.888869669734942,1.4900806208045445,31.34173069117622,1.4995,4.732,299.609,8.082088877886093,76.74367724241212
3.889974589170148,1.488512434317616,31.307323421977436,1.4995,4.732,303.687,8.191945081558405,76.74367724241212
3.89094666619804,1.491096882052599,31.265051527486527,1.4995,4.732,307.797,8.302855560973722,76.74367724241212
3.891772596574081,1.4903517196661962,31.22212601709023,1.4995,4.732,311.875,8.412847508830094,76.74367724241212
3.8930277762629264,1.4893427715089973,31.18953039146621,1.4995,4.745,315.953,8.522764993610652,76.74367724241212
3.894179639455954,1.4891141262273548,31.131948155974307,1.4995,4.745,320.0,8.631830165082661,76.74367724241212
3.895107166206602,1.490459420467069,31.09270633111969,1.4995,4.745,324.031,8.740562284417122,76.74367724241212
3.896112322831269,1.4892154633188328,31.050312578905327,1.4995,4.745,328.093,8.850039150014165,76.74367724241212
3.897331630637396,1.491134257697582,31.014179648763697,1.4995,4.745,332.156,8.959684058354956,76.74367724241212
3.898273529797055,1.49064450294594,30.999769540929567,1.4995,4.745,336.203,9.06886131713867,76.74367724241212
3.8994049734862593,1.4907189082978245,30.98704757395996,1.4995,4.745,340.265,9.17844870565731,76.74367724241212
3.9003890217314905,1.4887855213933996,30.96753343763168,1.4995,4.745,344.312,9.287489809570006,76.74367724241212
3.901495660126282,1.4895704955859186,30.93425251439588,1.4995,4.745,348.375,9.39701973258837,76.74367724241212
3.9024401060329392,1.4905073122845824,30.9203346974042,1.4995,4.745,352.406,9.505755345730678,76.74367724241212
3.9034197888804254,1.49165482772348,30.881780646421984,1.4995,4.745,356.468,9.615411536600421,76.74367724241212
3.904274277653865,1.488879676917545,30.852680642914027,1.4995,4.757,360.515,9.724459536618795,76.74367724241212
3.905323683317784,1.4908401577188886,30.80751616246235,1.4995,4.757,364.64,9.835755633494003,76.74367724241212
3.906226647128173,1.4915279207960073,30.75833812132571,1.4995,4.745,368.75,9.94669817434963,76.74367724241212
3.907468354164432,1.4924116929516067,30.694125611462148,1.4995,4.757,372.859,10.057679442461277,76.74367724241212
3.908423208173512,1.489986245874033,30.64443191007618,1.4995,4.757,376.937,10.167644417373106,76.74367724241212
3.909296133980627,1.4909724903206143,30.61410437144855,1.4995,4.757,381.015,10.27768217976611,76.74367724241212
3.910220696523131,1.491161398837254,30.594603381316052,1.4995,4.757,385.093,10.387733884113512,76.74367724241212
3.911285163959624,1.4914786300176257,30.59387057252198,1.4995,4.757,389.172,10.497835993398413,76.74367724241212
3.9122374042811785,1.4910157231230474,30.574839907833937,1.4995,4.757,393.234,10.607445201699033,76.74367724241212
3.9130454893208295,1.4889630622740904,30.55829757283533,1.4995,4.757,397.312,10.71733466292125,76.74367724241212
3.9140104872835697,1.4917119040833833,30.538433107969052,1.4995,4.757,401.422,10.828290888786114,76.74367724241212
3.914985208246741,1.4924979507232594,30.507666832204496,1.4995,4.757,405.5,10.938441234241795,76.74367724241212
3.915998113831409,1.490169982153398,30.47029909437772,1.4995,4.757,409.578,11.048419769383056,76.74367724241212
3.916854333323014,1.491175084323039,30.4301172438526,1.4995,4.757,413.64,11.158040692821682,76.74367724241212
3.917902790249898,1.4912064567911,30.398250373917858,1.4995,4.757,417.718,11.268095722566738,76.74367724241212
3.918799929022192,1.4901203573848223,30.37276184264761,1.4995,4.757,421.797,11.378097563112386,76.74367724241212
3.919718294416969,1.4891500960871629,30.323256559133835,1.4995,4.77,425.843,11.487138418790542,76.74367724241212
3.9206884424936126,1.4897092455902143,30.29730239687981,1.4995,4.77,429.89,11.596247177784967,76.74367724241212
3.9215450099341176,1.4901206431653526,30.264854708566357,1.4995,4.77,433.937,11.70538606821545,76.74367724241212
3.9222536921225895,1.491469790607016,30.222789037700668,1.4995,4.77,438.015,11.81546053270129,76.74367724241212
3.923286949468671,1.4889827125960335,30.19547554456239,1.4995,4.77,442.093,11.925351444169884,76.74367724241212
3.924235295497981,1.4902397385595856,30.1701840781459,1.4995,4.77,446.172,12.035362097526448,76.74367724241212
3.924891738754563,1.488693267477416,30.15159441944459,1.4995,4.77,450.234,12.144800574881254,76.74367724241212
3.9258699013435527,1.4909261151800404,30.114831085873703,1.4995,4.77,454.312,12.254834914664698,76.74367724241212
3.9270754172022673,1.4928638925780509,30.07497591083352,1.4995,4.77,458.422,12.365876827514603,76.74367724241212
3.927894082951649,1.4914711546690025,30.055539036526024,1.4995,4.77,462.5,12.475951392671867,76.74367724241212
3.928695361257325,1.4896234038568643,30.030680459824616,1.4995,4.77,466.578,12.585889588871188,76.74367724241212
3.929356367002141,1.4899602111877086,29.992563844671142,1.4995,4.77,470.656,12.69585264235345,76.74367724241212
3.9302162342364246,1.4913033594701954,29.978650370887145,1.4995,4.77,474.765,12.806751490677154,76.74367724241212
3.931127148290389,1.490121271605188,29.966534841301204,1.4995,4.783,478.797,12.91548590920952,76.74367724241212
3.931829736143332,1.4899085022922909,29.916175410975743,1.4995,4.77,482.843,13.02458229808193,76.74367724241212
3.9326228803740273,1.490437983570096,29.886481461014977,1.4995,4.77,486.906,13.134176008542656,76.74367724241212
3.933484682286257,1.4910815807690714,29.854956542003038,1.4995,4.783,490.953,13.243385279626088,76.74367724241212
3.9342095786378,1.4903230297569543,29.826321895605336,1.4995,4.783,495.015,13.352943565880567,76.74367724241212
3.935262893614698,1.4883671456347396,29.808248384783667,1.4995,4.783,499.062,13.461954027263548,76.74367724241212
3.935988949742841,1.490371515257447,29.788577185502863,1.4995,4.783,503.156,13.572378994336997,76.74367724241212
3.936725843604764,1.491351871180686,29.752637544100367,1.4995,4.783,507.187,13.681176219809982,76.74367724241212
3.9375293758214953,1.489764471443671,29.707922126154404,1.4995,4.783,511.234,13.79028902363688,76.74367724241212
3.938271064919417,1.4899434604017985,29.68157832122324,1.4995,4.783,515.312,13.900250840866285,76.74367724241212
3.939004754310708,1.4902887944979053,29.659603467723265,1.4995,4.783,519.39,14.010238144676732,76.74367724241212
3.9398864887431504,1.490317021392153,29.629348708644976,1.4995,4.783,523.468,14.120227531707563,76.74367724241212
3.940668122365951,1.4914917990955776,29.602415719806803,1.4995,4.783,527.547,14.230330613144016,76.74367724241212
3.941408442939746,1.4895336115943478,29.56695420744413,1.4995,4.783,531.625,14.340262182433912,76.74367724241212
3.941944205614165,1.4904451397399023,29.5417806004372,1.4995,4.783,535.703,14.450261024941891,76.74367724241212
3.942837104617078,1.4900055138246373,29.50226421659044,1.4995,4.783,539.765,14.559795969611553,76.74367724241212
3.943480877500477,1.489685544255725,29.495369296999737,1.4995,4.783,543.875,14.670601471172276,76.74367724241212
3.944090113819332,1.4912754777575985,29.48637114023302,1.4995,4.783,547.953,14.780661594849484,76.74367724241212
3.9448202853670464,1.4893846737586525,29.46321867779261,1.4995,4.796,552.031,14.890582172128273,76.74367724241212
3.9455456690257695,1.4917065715405542,29.43787763106493,1.4995,4.783,556.109,15.000674111681073,76.74367724241212
3.9461595477971394,1.4906777181019255,29.43469401165843,1.4995,4.796,560.187,15.11069011909498,76.74367724241212
3.946897724688711,1.490259818519918,29.393202961221075,1.4995,4.796,564.312,15.221942891749695,76.74367724241212
3.9476554687115497,1.4898832284282084,29.366923357905492,1.4995,4.796,568.359,15.331064393533762,76.74367724241212
3.948459092816241,1.491242906162079,29.358130142736865,1.4995,4.796,572.422,15.440717290927767,76.74367724241212
3.9490499610298015,1.4920925128283222,29.326867704985155,1.4995,4.796,576.453,15.54956854775169,76.74367724241212
3.949660451659821,1.4911513913868828,29.30386064971764,1.4995,4.796,580.531,15.659619513522454,76.74367724241212
3.950402258460176,1.49309308725999,29.28362449663177,1.4995,4.796,584.609,15.769813781648237,76.74367724241212
3.950919608274128,1.4891693792714498,29.2629507282215,1.4995,4.796,588.687,15.879718469617343,76.74367724241212
3.9514585164278384,1.4911837074189758,29.23401375617197,1.4995,4.796,592.765,15.989771820397817,76.74367724241212
3.9521588285435794,1.4908589701165311,29.2112104564761,1.4995,4.796,596.828,16.09939648650929,76.74367724241212
3.952541761256156,1.489977140320822,29.20659008746259,1.4995,4.796,600.937,16.21019671225875,76.74367724241212
3.9534286837751145,1.4912719734303177,29.186876786616025,1.4995,4.796,605.015,16.320256577307223,76.74367724241212
3.9539303894139888,1.490407875976232,29.16905185962777,1.4995,4.796,609.093,16.430252669649654,76.74367724241212
3.954665624420598,1.4914262292732323,29.13191049073636,1.4995,4.796,613.172,16.540350910670966,76.74367724241212
3.9553093210225754,1.4905587897565782,29.108863690700574,1.4995,4.796,617.25,16.65035814085451,76.74367724241212
3.9557761359185792,1.4916906828844232,29.094852171711324,1.4995,4.796,621.328,16.760448907781942,76.74367724241212
3.956260885847944,1.4896519193372904,29.07158085751196,1.4995,4.808,625.39,16.869957858619873,76.74367724241212
3.9569015134509193,1.4894772442487756,29.05259660570055,1.4995,4.796,629.468,16.979885267848722,76.74367724241212
3.9576166124762553,1.4901162096020932,29.027372767032343,1.4995,4.808,633.515,17.08902383355773,76.74367724241212
3.958019320522713,1.4900697192293844,28.99865977492042,1.4995,4.796,637.562,17.198158994235264,76.74367724241212
3.9586704163902704,1.4911102710489912,28.97034870210146,1.4995,4.808,641.609,17.307370366642058,76.74367724241212
3.9592631955775377,1.4913902930961784,28.947361591544823,1.4995,4.808,645.656,17.416602248324836,76.74367724241212
3.959695171503325,1.4909724428052138,28.91846825461726,1.4995,4.808,649.734,17.52664000721108,76.74367724241212
3.960309347168226,1.4928112449040425,28.903209737241188,1.4995,4.808,653.797,17.636408226452676,76.74367724241212
3.961014225793765,1.4906634333412567,28.87642364817563,1.4995,4.808,657.875,17.74642317961299,76.74367724241212
3.961359795692883,1.4901278921793717,28.84638039960046,1.4995,4.808,661.953,17.85639860840146,76.74367724241212
3.9620552354089287,1.4921173891267132,28.82982859684141,1.4995,4.808,666.062,17.967357990989267,76.74367724241212
3.9625599410406704,1.4910584831091591,28.81561172987449,1.4995,4.808,670.125,18.076997327532776,76.74367724241212
3.963108716443418,1.489863425257414,28.819895536279677,1.4995,4.808,674.203,18.1869532379542,76.74367724241212
3.9635542531933527,1.4907674446264636,28.817368452435872,1.4995,4.808,678.281,18.296975867425893,76.74367724241212
3.9640586839712255,1.4918354204773965,28.786255858309275,1.4995,4.808,682.359,18.40707731637527,76.74367724241212
3.964710504627995,1.4908620748495558,28.741054198160075,1.4995,4.808,686.437,18.51710692981083,76.74367724241212
3.964968090412804,1.4910374680484646,28.701072382714383,1.4995,4.808,690.5,18.62674472109147,76.74367724241212
3.965674744467493,1.4902617530158109,28.6932520964926,1.4995,4.808,694.672,18.739265247157142,76.74367724241212
3.966223691401973,1.4899715287616766,28.684563288566903,1.4995,4.808,698.718,18.84836625105135,76.74367724241212
3.9666593657,1.4915825451714742,28.661822330175184,1.4995,4.808,702.765,18.9576122135928,76.74367724241212
3.967260163529049,1.4925758874929722,28.65430280632668,1.4995,4.808,706.828,19.06736312671885,76.74367724241212
3.967499441240251,1.4916029855700332,28.63801953016648,1.4995,4.808,710.875,19.176610586348765,76.74367724241212
3.968221054239408,1.4895006977765193,28.633744982286576,1.4995,4.808,714.937,19.28610842041891,76.74367724241212
3.968753835846606,1.490326005182999,28.61923643345494,1.4995,4.808,719.0,19.39569389697318,76.74367724241212
3.96917390279228,1.4921601215016405,28.59923222222812,1.4995,4.808,723.047,19.50498216215644,76.74367724241212
3.969725393787825,1.4924634480856531,28.581115035920863,1.4995,4.808,727.109,19.614697797226764,76.74367724241212
3.9701836151450296,1.4908473599929315,28.56911417670016,1.4995,4.808,731.14,19.723458217557706,76.74367724241212
3.9706686102743127,1.4888608192787192,28.549609803598084,1.4995,4.821,735.187,19.83250483641155,76.74367724241212
3.97112201319672,1.490295232454265,28.53828623696799,1.4995,4.821,739.25,19.9420880502098,76.74367724241212
3.9716396971043606,1.488538294833676,28.518112231491763,1.4995,4.821,743.297,20.05111104684203,76.74367724241212
3.9721126410966474,1.489247177106252,28.500284415953107,1.4995,4.821,747.343,20.160159011136987,76.74367724241212
3.9725089046527167,1.4917671983735246,28.48355938622925,1.4995,4.821,751.406,20.269850460372428,76.74367724241212
3.973235073613528,1.4918954616514428,28.466998510105903,1.4995,4.821,755.484,20.379956340521233,76.74367724241212
3.973586129183125,1.48983985421157,28.45387147320256,1.4995,4.821,759.562,20.489910511336355,76.74367724241212
3.9739828938361583,1.4896363699973674,28.44025568976284,1.4995,4.821,763.609,20.599013932802322,76.74367724241212
3.9746116878736513,1.490217506094294,28.434772350086316,1.4995,4.821,767.656,20.708159917633267,76.74367724241212
3.975012366034975,1.4905322176388789,28.42503249427585,1.4995,4.821,771.703,20.817328952456133,76.74367724241212
3.975564251718933,1.490315417655932,28.40400480760845,1.4995,4.821,775.781,20.92731822112694,76.74367724241212
3.976068397285346,1.4929227972024066,28.397980130311986,1.4995,4.821,779.859,21.037499921390456,76.74367724241212
3.976615697898519,1.4907466982297906,28.381722369933964,1.4995,4.821,783.937,21.14752101972252,76.74367724241212
3.976974983056159,1.4921418500121224,28.37558689146331,1.4995,4.821,788.015,21.257645083992134,76.74367724241212
3.9775116828044728,1.4915926723116817,28.36274017220447,1.4995,4.821,792.109,21.368160529329646,76.74367724241212
3.978067969685545,1.4920712224465205,28.34868548036052,1.4995,4.821,796.187,21.47827938109579,76.74367724241212
3.978526305102702,1.4923154589929994,28.33236357034112,1.4995,4.821,800.265,21.588416258173083,76.74367724241212
3.9790900825964166,1.4915765143482336,28.31027585359575,1.4995,4.821,804.328,21.698093686181153,76.74367724241212
3.979413233244192,1.4901895488034749,28.280977941356426,1.4995,4.821,808.406,21.808073665393586,76.74367724241212
3.979820486397197,1.4912479145331965,28.25358519047946,1.4995,4.821,812.484,21.918131754831027,76.74367724241212
3.980388073410727,1.4899536035270389,28.244304702787478,1.4995,4.821,816.562,22.028094320650236,76.74367724241212
3.98103570121675,1.4907951695122663,28.23279986008364,1.4995,4.821,820.609,22.137282614501444,76.74367724241212
3.981495452024485,1.4908412666765003,28.216868851670288,1.4995,4.821,824.687,22.247310692238113,76.74367724241212
3.981756290104859,1.491391996865176,28.20416081470862,1.4995,4.821,828.734,22.35654269870774,76.74367724241212
3.982138289403269,1.4895574678371375,28.201209000236,1.4995,4.821,832.781,22.465640341249525,76.74367724241212
3.98290890165938,1.4895359007875608,28.183378124638857,1.4995,4.821,836.828,22.57473640418507,76.74367724241212
3.9834807660650906,1.4913249161155828,28.187894632459447,1.4995,4.821,840.875,22.68396349755011,76.74367724241212
3.984172868461941,1.4923393598950736,28.180435081441573,1.4995,4.834,844.937,22.79367001051118,76.74367724241212
3.984307552997709,1.4921342081743516,28.185297415664035,1.4995,4.834,848.984,22.90295637775966,76.74367724241212
3.984979724905443,1.4943632069393864,28.15891928016653,1.4995,4.834,853.062,23.013244384118973,76.74367724241212
3.985424183889799,1.490977336649427,28.126090232115647,1.4995,4.834,857.172,23.12414597153127,76.74367724241212
3.985849138143327,1.4887697842867849,28.083768500439323,1.4995,4.834,861.234,23.233590073874982,76.74367724241212
3.986271508048544,1.488909195769883,28.073046882586247,1.4995,4.834,865.312,23.343475559604943,76.74367724241212
3.986715552296431,1.491485991116602,28.069299848652214,1.4995,4.834,869.39,23.453551219731768,76.74367724241212
3.98749773808985,1.4926341086892028,28.059737391701923,1.4995,4.834,873.468,23.563711614009947,76.74367724241212
3.987723385895954,1.490018837852265,28.05100676688418,1.4995,4.834,877.547,23.673705960304964,76.74367724241212
3.9883324218388063,1.4891810174882036,28.03988834244066,1.4995,4.834,881.609,23.783180293681745,76.74367724241212
3.988769503868143,1.4914141552441873,28.027286675676987,1.4995,4.834,885.687,23.89325065212882,76.74367724241212
3.989279221126586,1.4905618830313605,28.02143354399944,1.4995,4.834,889.781,24.003689723977455,76.74367724241212
3.989745690674616,1.4923194336206964,28.01692497668564,1.4995,4.834,893.828,24.112989657442736,76.74367724241212
3.990086470017292,1.4927707414131643,27.996707291799368,1.4995,4.834,897.875,24.222322645434126,76.74367724241212
3.990721810807896,1.4914704567942043,27.988848613941894,1.4995,4.834,901.922,24.3315603984382,76.74367724241212
3.991427512171722,1.491853020046485,27.97725971505448,1.4995,4.834,906.0,24.441663146282906,76.74367724241212
3.991732746614724,1.4905390018576137,27.964532456067083,1.4995,4.834,910.078,24.55166891606652,76.74367724241212
3.9923684401269,1.4895657807447034,27.952960914801384,1.4995,4.834,914.156,24.661602859525857,76.74367724241212
3.992807949915025,1.4908018726525567,27.93742902455721,1.4995,4.834,918.234,24.771628029878073,76.74367724241212
3.993463462632451,1.490259070120098,27.926058690577506,1.4995,4.834,922.281,24.880777058926736,76.74367724241212
3.993912846045737,1.4925321111832903,27.92198724637228,1.4995,4.834,926.328,24.990092569247018,76.74367724241212
3.994201925951572,1.4901276393697047,27.896343518340867,1.4995,4.834,930.437,25.100903986663887,76.74367724241212
3.99471926848904,1.4906627508635248,27.885084485599283,1.4995,4.834,934.515,25.21091888945552,76.74367724241212
3.995215781605197,1.4918446881807832,27.867888243194034,1.4995,4.846,938.593,25.32102102238622,76.74367724241212
3.9957640140463946,1.4908608732760658,27.84111325663989,1.4995,4.834,942.672,25.431077528389316,76.74367724241212
3.996362381486376,1.4909031618089776,27.82937597028859,1.4995,4.846,946.734,25.540678461957267,76.74367724241212
3.996806529651535,1.4918667269633803,27.81108291637384,1.4995,4.846,950.812,25.65078222140914,76.74367724241212
3.997450540578592,1.491817909402039,27.81587186689296,1.4995,4.846,954.89,25.760882377994264,76.74367724241212
3.997799007056397,1.4902453234122008,27.799919821499557,1.4995,4.846,959.0,25.871729516939762,76.74367724241212
3.998444184053191,1.4910421175238429,27.787457912619264,1.4995,4.846,963.078,25.981772418006816,76.74367724241212
3.998855223648447,1.4896629084021065,27.76756912974884,1.4995,4.846,967.156,26.091713529747363,76.74367724241212
3.999408644175885,1.4926098970401818,27.773952628238785,1.4995,4.846,971.218,26.201439930736324,76.74367724241212
3.999785242474189,1.4894924482072174,27.770856540314952,1.4995,4.846,975.297,26.31139541853947,76.74367724241212
4.000324560498508,1.4922577209518009,27.763403071347824,1.4995,4.846,979.422,26.422797341149302,76.74367724241212
4.000899381075842,1.4899182160306998,27.76046420758083,1.4995,4.846,983.468,26.53189444129611,76.74367724241212
4.00129586966287,1.4908051426661908,27.756049336980144,1.4995,4.846,987.531,26.641515149409955,76.74367724241212
4.001736490211005,1.490862813910725,27.752928140121814,1.4995,4.846,991.578,26.750708397648324,76.74367724241212
4.002308952224692,1.4918339882642977,27.740774321007752,1.4995,4.846,995.625,26.859972776296075,76.74367724241212
4.002861906423883,1.4897882539194058,27.74575891192979,1.4995,4.846,999.656,26.968655932632853,76.74367724241212
4.003392796973667,1.491267335826968,27.725071347185747,1.4995,4.846,1003.734,27.078715455413775,76.74367724241212
4.003918803870302,1.4901337459385322,27.710266926942392,1.4995,4.846,1007.812,27.188691316225345,76.74367724241212
4.00419801783796,1.4913413745625763,27.690367366797247,1.4995,4.846,1011.89,27.29875630326323,76.74367724241212
4.004833377940053,1.4900299155740186,27.685437345111417,1.4995,4.846,1015.968,27.40872450111585,76.74367724241212
4.005192790173274,1.491363622855826,27.68277704599428,1.4995,4.846,1020.078,27.519654821193917,76.74367724241212
4.005849287759288,1.4917427968114274,27.66866657654747,1.4995,4.846,1024.156,27.629749434268714,76.74367724241212
4.006360662258678,1.4906778321997205,27.65139652534928,1.4995,4.846,1028.218,27.739333803155493,76.74367724241212
4.006721501231617,1.4899989543346224,27.63928372344475,1.4995,4.846,1032.297,27.849326681633812,76.74367724241212
4.00724500937673,1.4915347495344693,27.6433775436569,1.4995,4.846,1036.375,27.959405940262442,76.74367724241212
