Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.839590192157684,1.4902104346437866,24.01586356305404,1.4995,4.694,134.359,3.279732637585476,84.79932971005461
3.841889256607917,1.4894010706897978,24.01393796560904,1.4995,4.694,137.094,3.3464508000446327,84.79932971005461
3.844047471696999,1.4885639768424426,24.00787676602228,1.4995,4.694,139.828,3.4131070841378244,84.79932971005461
3.845899465708948,1.4900882782704423,23.99450163413942,1.4995,4.694,142.578,3.4802221122357055,84.79932971005461
3.8478825462866992,1.4908286206348906,23.984523000488217,1.4995,4.694,145.312,3.5469798046273295,84.79932971005461
3.849897197900925,1.4894620408201675,23.977506489046757,1.4995,4.707,148.047,3.6137006982615496,84.79932971005461
3.8517210967640696,1.4914872776245984,23.96935870416525,1.4995,4.707,150.781,3.6804878846004336,84.79932971005461
3.853514008843397,1.4901179695021531,23.96419504262671,1.4995,4.707,153.531,3.747604250020325,84.79932971005461
3.855162319059237,1.4899458528766076,23.953735797705686,1.4995,4.707,156.265,3.814322413026984,84.79932971005461
3.8568044899021663,1.4906167126251877,23.948998578776845,1.4995,4.707,159.0,3.8810950305269847,84.79932971005461
3.8581491844696982,1.4911767869909838,23.94273175962605,1.4995,4.707,161.75,3.9482590861183575,84.79932971005461
3.859852683191627,1.4900778731093771,23.942136228225863,1.4995,4.707,164.515,4.015739724972768,84.79932971005461
3.861069434287314,1.4911411368969127,23.93455181734527,1.4995,4.707,167.25,4.082535834213475,84.79932971005461
3.8624158786255824,1.4898980016640313,23.93286891826095,1.4995,4.707,169.984,4.149251854494616,84.79932971005461
3.863585470947138,1.490929347366104,23.92058680829433,1.4995,4.719,172.734,4.216404765164162,84.79932971005461
3.86486392744904,1.4914324520093625,23.920442360556653,1.4995,4.719,175.469,4.283213923951683,84.79932971005461
3.8657897731288897,1.48926833514455,23.907863309520103,1.4995,4.719,178.203,4.349901748447451,84.79932971005461
3.8669133895938335,1.4906894581281729,23.904401785386582,1.4995,4.719,180.953,4.417043854271956,84.79932971005461
3.867859151196595,1.49060133794951,23.894761494482736,1.4995,4.719,183.687,4.4837913691908735,84.79932971005461
3.868663976668176,1.490992820371435,23.89722246655299,1.4995,4.719,186.422,4.550580834548856,84.79932971005461
3.8697139626203874,1.4899477650848905,23.887173012148835,1.4995,4.719,189.172,4.617689533795934,84.79932971005461
3.870594264755136,1.4900187724094134,23.886559471945365,1.4995,4.719,191.89,4.684020492838627,84.79932971005461
3.871370858228311,1.490345038824937,23.885995461088037,1.4995,4.719,194.64,4.751147085682088,84.79932971005461
3.87212234788724,1.4903746391539647,23.878707497151257,1.4995,4.719,197.406,4.818665574232173,84.79932971005461
3.8728412051696095,1.4912367577264571,23.879126663590828,1.4995,4.719,200.14,4.885441542561108,84.79932971005461
3.873439969412064,1.4910082627308745,23.870777610652365,1.4995,4.719,202.875,4.952231699664159,84.79932971005461
3.874065403725808,1.4915409200596856,23.87138281945274,1.4995,4.719,205.625,5.019412156163782,84.79932971005461
3.874558991607571,1.4916305769317928,23.86649134451066,1.4995,4.719,208.359,5.086205759290577,84.79932971005461
3.875291406755181,1.491206675148485,23.86660773280604,1.4995,4.719,211.14,5.154128298330152,84.79932971005461
3.8759600346163543,1.4918444713716823,23.863161638861044,1.4995,4.732,213.859,5.220564965988982,84.79932971005461
3.876462925043185,1.4900787852592274,23.857154634684584,1.4995,4.732,216.609,5.287679566512387,84.79932971005461
3.876909313646696,1.491656241122311,23.855712397526688,1.4995,4.719,219.344,5.354498749999561,84.79932971005461
3.8773618220947617,1.490243543355379,23.84995600193952,1.4995,4.732,222.078,5.421230243263726,84.79932971005461
3.878006832543477,1.489879776254418,23.86011725985228,1.4995,4.732,224.812,5.4879454474307465,84.79932971005461
3.878359963045287,1.4903430549016856,23.85563289604732,1.4995,4.732,227.562,5.555071950916371,84.79932971005461
3.878910519878276,1.492043006104758,23.85143325747068,1.4995,4.732,230.297,5.62190845965558,84.79932971005461
3.8794836150318255,1.4903579869237729,23.84474344147432,1.4995,4.732,233.031,5.688645077578897,84.79932971005461
3.87983514936754,1.4914153718401366,23.841022174965804,1.4995,4.732,235.781,5.7558198792643696,84.79932971005461
3.880097280587659,1.4898888996250612,23.845478958856525,1.4995,4.732,238.515,5.822535491966054,84.79932971005461
3.880600822926398,1.4905241502378292,23.82729995095881,1.4995,4.732,241.25,5.889303963106475,84.79932971005461
3.88117246776646,1.4909627063393165,23.83392643097981,1.4995,4.732,244.031,5.9572153896817355,84.79932971005461
3.881526024676744,1.4904842298810883,23.83289423904482,1.4995,4.732,246.828,6.025495613469922,84.79932971005461
3.882006258042436,1.4899947648533032,23.835356746982374,1.4995,4.732,249.547,6.09184990770472,84.79932971005461
3.882558102043108,1.4884732956553783,23.824528076867335,1.4995,4.732,252.312,6.159257880617544,84.79932971005461
3.882627125622802,1.491673443899413,23.82466297985814,1.4995,4.732,255.078,6.226835208959336,84.79932971005461
3.883285577807301,1.4915000490444943,23.820981374398425,1.4995,4.732,257.812,6.2936229671885835,84.79932971005461
3.883817088257868,1.4901011140768874,23.81666518050432,1.4995,4.732,260.609,6.36188564014844,84.79932971005461
3.8842164096647407,1.491003265370714,23.82350154781521,1.4995,4.732,263.344,6.428675573393261,84.79932971005461
3.884615178605844,1.48999640218675,23.80867099695372,1.4995,4.732,266.078,6.495395999943329,84.79932971005461
3.88505473177798,1.4907245576693993,23.8045875268986,1.4995,4.732,268.828,6.562539686685373,84.79932971005461
3.8854451082888417,1.49157105182868,23.804328503825168,1.4995,4.732,271.547,6.628964178086116,84.79932971005461
3.885963761347945,1.4896890397595246,23.802753323388927,1.4995,4.732,274.297,6.6960612240924196,84.79932971005461
3.8864711148172337,1.4900633974884234,23.80359771137487,1.4995,4.732,277.047,6.763175131535634,84.79932971005461
3.886785466842188,1.4910596928110276,23.803457317782243,1.4995,4.732,279.765,6.829552429087482,84.79932971005461
3.887237534170221,1.4910988681689026,23.805374134198956,1.4995,4.745,282.515,6.896712975139178,84.79932971005461
3.8877157094999695,1.4922313562889948,23.795655331478383,1.4995,4.732,285.25,6.963557921080723,84.79932971005461
3.888321195735964,1.491807374971929,23.806406640963196,1.4995,4.732,287.984,7.03035944103244,84.79932971005461
3.888723009871517,1.4926052691988323,23.808038275629777,1.4995,4.732,290.734,7.097587836854465,84.79932971005461
3.888964847221172,1.4911172500499696,23.80015334772689,1.4995,4.732,293.469,7.164382876076782,84.79932971005461
3.8895320562844495,1.4903901896023493,23.794103125966743,1.4995,4.745,296.203,7.231120936001199,84.79932971005461
3.8900367944539815,1.490870717416511,23.79331991350602,1.4995,4.745,298.937,7.297880513441152,84.79932971005461
3.8906315308341615,1.4904170070519998,23.79886090681668,1.4995,4.745,301.75,7.366548231281814,84.79932971005461
3.890862364260409,1.492579282597836,23.79126492698654,1.4995,4.745,304.515,7.434142150598517,84.79932971005461
3.891380612165029,1.491594894559815,23.787388749520087,1.4995,4.745,307.265,7.501325038162224,84.79932971005461
3.891906473808928,1.4916452847028454,23.785958392862533,1.4995,4.745,309.984,7.567752835393353,84.79932971005461
3.892391803643653,1.4908886183965544,23.7878812527657,1.4995,4.745,312.734,7.634903911590422,84.79932971005461
3.89299469261978,1.492203207692833,23.78811298066179,1.4995,4.745,315.469,7.701747596607257,84.79932971005461
3.8934078565555073,1.4912092022627297,23.78871622819381,1.4995,4.745,318.203,7.768522331032345,84.79932971005461
3.893879091245028,1.490471150236765,23.789496955936045,1.4995,4.745,320.937,7.835264016286363,84.79932971005461
3.894469927109143,1.4901169912948304,23.787273311659952,1.4995,4.745,323.687,7.902380337646841,84.79932971005461
3.894770575197204,1.490873305717503,23.793779866514523,1.4995,4.745,326.422,7.969164449310474,84.79932971005461
3.895285010598281,1.4899968949994131,23.803325045106757,1.4995,4.745,329.203,8.037031884425975,84.79932971005461
3.8959576213441536,1.4910806540089887,23.798591091667,1.4995,4.745,331.953,8.10419161009416,84.79932971005461
3.896429673298958,1.491759374348226,23.798068583414413,1.4995,4.745,334.687,8.170990980629892,84.79932971005461
3.896912372068072,1.4914741714614743,23.796312000600317,1.4995,4.745,337.437,8.238168430707606,84.79932971005461
3.89736127054572,1.491237563667419,23.79496448864864,1.4995,4.745,340.234,8.306483165293347,84.79932971005461
3.8980911264294806,1.491894535331185,23.80103586605713,1.4995,4.745,342.969,8.373313023240245,84.79932971005461
3.898394650179548,1.4922602185142877,23.800070129066142,1.4995,4.745,345.703,8.44013482103576,84.79932971005461
3.8991252658327498,1.4894996074630158,23.80861586846133,1.4995,4.745,348.453,8.507223334826834,84.79932971005461
3.899524664108904,1.489566414742268,23.80308486920801,1.4995,4.745,351.25,8.575461512800771,84.79932971005461
3.9000373079387223,1.4913459527211896,23.798950184063887,1.4995,4.745,353.969,8.641875979808969,84.79932971005461
3.900553574157287,1.4924799252374246,23.795452364951505,1.4995,4.745,356.719,8.709098730016828,84.79932971005461
3.9010077065501454,1.491397770699738,23.78919500576996,1.4995,4.745,359.469,8.776272738929787,84.79932971005461
3.901643687736698,1.490432065520398,23.788197157982697,1.4995,4.745,362.187,8.842622096484583,84.79932971005461
3.902172251115218,1.4906405314684297,23.781516571353908,1.4995,4.757,364.937,8.909761998604655,84.79932971005461
3.902622755149235,1.4927335820323224,23.7823532581728,1.4995,4.745,367.672,8.976629441897245,84.79932971005461
3.9033191596353336,1.4907864388816712,23.779779343251832,1.4995,4.757,370.406,9.043385245435605,84.79932971005461
3.9035927621017024,1.4913731154658287,23.78856100624449,1.4995,4.757,373.14,9.110167319716556,84.79932971005461
3.9042581306619817,1.4907230607720312,23.789423274612204,1.4995,4.757,375.969,9.179239792100995,84.79932971005461
3.904800595361271,1.4903230990403036,23.78796891152781,1.4995,4.757,378.703,9.245974847782643,84.79932971005461
3.9052106051009097,1.4903301995401752,23.777604372418985,1.4995,4.757,381.484,9.313857464489711,84.79932971005461
3.905803673621535,1.4914350473913591,23.7818205100705,1.4995,4.757,384.219,9.380666739538137,84.79932971005461
3.9062955526381455,1.4892718864025825,23.773499179022323,1.4995,4.757,386.953,9.447354723055398,84.79932971005461
3.9067729696714095,1.4896701824597522,23.77390302725673,1.4995,4.757,389.703,9.514450919710544,84.79932971005461
3.907495187429807,1.488670724969487,23.770988688229867,1.4995,4.757,392.422,9.58074625015963,84.79932971005461
3.9078099465712968,1.4906056501756002,23.77678120042684,1.4995,4.757,395.172,9.647884581192281,84.79932971005461
3.908449900906733,1.490633429125823,23.778148574845872,1.4995,4.757,397.922,9.715024163415922,84.79932971005461
3.9089278370110585,1.490630527568143,23.78291744217921,1.4995,4.757,400.703,9.782920459676967,84.79932971005461
3.9094286058950263,1.4910662653569513,23.78323379870916,1.4995,4.757,403.453,9.850079537266243,84.79932971005461
3.909982711956679,1.489552820630572,23.781441374576268,1.4995,4.757,406.187,9.91678010071423,84.79932971005461
3.9106883117143374,1.4901789568104984,23.78525377097114,1.4995,4.757,408.937,9.983899213061918,84.79932971005461
3.91129800306872,1.4901617214926626,23.779256997321852,1.4995,4.757,411.734,10.052164662493897,84.79932971005461
3.911604246929071,1.491480358212895,23.77870693299721,1.4995,4.757,414.484,10.119342391228926,84.79932971005461
3.9120255144925298,1.4900232216516884,23.77975500760806,1.4995,4.757,417.219,10.186088423124843,84.79932971005461
3.912702019383055,1.4900909289836797,23.777177618366288,1.4995,4.757,419.969,10.253203570613433,84.79932971005461
3.913201433158755,1.4916043673967496,23.78111204968413,1.4995,4.757,422.703,10.31999600010561,84.79932971005461
3.913750297983051,1.4918570088867482,23.78341869631225,1.4995,4.757,425.437,10.386799742610323,84.79932971005461
3.91418725763363,1.4918406645573317,23.78252660831856,1.4995,4.757,428.187,10.453993699894212,84.79932971005461
3.9147378519497225,1.489866510985802,23.779101758067824,1.4995,4.757,430.922,10.520732711889396,84.79932971005461
3.915450215194353,1.491499026543588,23.780383676110997,1.4995,4.757,433.656,10.58752042433216,84.79932971005461
3.915809997051438,1.4897274434624594,23.774121896215856,1.4995,4.757,436.437,10.65537558627799,84.79932971005461
3.91650352810046,1.4908180418205406,23.77515427288567,1.4995,4.77,439.156,10.721766543703433,84.79932971005461
3.9167658915905417,1.4918785526449754,23.77882429197662,1.4995,4.757,441.89,10.788571250914325,84.79932971005461
3.9174561074865535,1.491246839343457,23.78098033705014,1.4995,4.77,444.625,10.855372095127457,84.79932971005461
3.9177962646943096,1.4897223308345933,23.778829845110533,1.4995,4.77,447.359,10.92208024905895,84.79932971005461
3.918149190361409,1.4919338228420964,23.78655518484649,1.4995,4.77,450.109,10.989278402282764,84.79932971005461
3.919011506044453,1.4921344231869562,23.7834941400597,1.4995,4.77,452.844,11.05611900607727,84.79932971005461
3.919234703804547,1.4921507637670557,23.795144433390305,1.4995,4.77,455.578,11.122935902607647,84.79932971005461
3.919810080201796,1.49059394364043,23.78526039929311,1.4995,4.77,458.328,11.190073706366547,84.79932971005461
3.9203083510455934,1.4914092347146202,23.785678099078364,1.4995,4.77,461.062,11.256857398028375,84.79932971005461
3.92087545551122,1.4924773877278965,23.78051870175885,1.4995,4.77,463.797,11.323713365021156,84.79932971005461
3.921365259355846,1.492228741386243,23.776893877897965,1.4995,4.77,466.547,11.390924801663587,84.79932971005461
3.921917198019981,1.4906944566761022,23.78368732313153,1.4995,4.77,469.328,11.458824009812973,84.79932971005461
3.922598756098672,1.4910760549431,23.79073979686893,1.4995,4.77,472.062,11.52559278204517,84.79932971005461
3.922911575562167,1.489581536975467,23.79034613808744,1.4995,4.77,474.797,11.592319028545088,84.79932971005461
3.9235199322815726,1.4913058140567843,23.789111911323264,1.4995,4.77,477.578,11.660246083233956,84.79932971005461
3.9240501808161903,1.4871495534294512,23.785608348355986,1.4995,4.77,480.297,11.726473670985998,84.79932971005461
3.9244937098805,1.4909886781796458,23.784860319221337,1.4995,4.77,483.047,11.793629253973203,84.79932971005461
3.9251496212966126,1.4904488198254908,23.78816388028438,1.4995,4.77,485.797,11.86076052121406,84.79932971005461
3.925540782639732,1.4906763051551468,23.781037908542142,1.4995,4.77,488.578,11.928658902585097,84.79932971005461
3.9261698176730015,1.4915373888272188,23.77920973498855,1.4995,4.77,491.312,11.99544833284941,84.79932971005461
3.9266040271710896,1.4899654538699192,23.783979688212742,1.4995,4.77,494.047,12.062191777020418,84.79932971005461
3.9269721463695824,1.491070414392884,23.778521357752265,1.4995,4.77,496.781,12.128960296674878,84.79932971005461
3.9275824028770794,1.4899217786168872,23.782489526710005,1.4995,4.77,499.547,12.19645826926999,84.79932971005461
3.928097693953077,1.49037252542572,23.786325792657784,1.4995,4.77,502.281,12.263195538211692,84.79932971005461
3.928483740527463,1.4898283318790482,23.777265334612924,1.4995,4.783,505.015,12.329908438755252,84.79932971005461
3.928876622394928,1.4922840865566709,23.781476481282034,1.4995,4.783,507.765,12.397122368198092,84.79932971005461
3.929578424451384,1.4905611879534115,23.785015917588087,1.4995,4.77,510.5,12.463892498453962,84.79932971005461
3.929997936877212,1.4904406891205908,23.78717619773875,1.4995,4.783,513.234,12.530632819692162,84.79932971005461
3.9304118930406258,1.490064443948166,23.788469648057443,1.4995,4.77,515.984,12.597746774268941,84.79932971005461
3.930919381849452,1.4888313632330292,23.793683914340257,1.4995,4.783,518.719,12.664439416513694,84.79932971005461
3.931456380696805,1.4895001983825482,23.798362258492077,1.4995,4.783,521.453,12.731137623594357,84.79932971005461
3.931818197461627,1.4901869453581238,23.803754976527625,1.4995,4.783,524.203,12.798257095754018,84.79932971005461
3.932413738975478,1.4912675526518613,23.797062440093725,1.4995,4.783,526.937,12.865034443046389,84.79932971005461
3.932839078479649,1.492032255441423,23.807859425766093,1.4995,4.783,529.672,12.931870470206446,84.79932971005461
3.933303956368426,1.4910231239993703,23.80287236699118,1.4995,4.783,532.437,12.99939391630945,84.79932971005461
3.933977794888568,1.4936375731267657,23.80335322270029,1.4995,4.783,535.172,13.066301854151083,84.79932971005461
3.934326909166442,1.4903020774616678,23.80117104399973,1.4995,4.783,537.906,13.133035968509185,84.79932971005461
3.934903309023184,1.4904691694954295,23.80370452097229,1.4995,4.783,540.656,13.200168152319005,84.79932971005461
3.935190653802424,1.4905233194228262,23.810446579297864,1.4995,4.783,543.39,13.266912173652726,84.79932971005461
3.935808492957414,1.4914793741006718,23.81658253704981,1.4995,4.783,546.125,13.333723434329237,84.79932971005461
3.936277587307092,1.4905865864022156,23.811629071641512,1.4995,4.783,548.875,13.400860906710957,84.79932971005461
3.936960637818671,1.491377415210221,23.806008682157792,1.4995,4.783,551.672,13.46918204800296,84.79932971005461
3.937229588840221,1.490387818125613,23.803618994714057,1.4995,4.783,554.39,13.535529435802617,84.79932971005461
3.9377490899786767,1.4888597140621096,23.80895203146612,1.4995,4.783,557.14,13.602589128171358,84.79932971005461
3.938243780151181,1.491331448781398,23.806589984280315,1.4995,4.783,559.875,13.669393762489342,84.79932971005461
3.938647161268408,1.490092520638025,23.808136770131423,1.4995,4.783,562.609,13.736118493119651,84.79932971005461
3.9392896864173137,1.492492714020297,23.817523175737666,1.4995,4.783,565.344,13.802975146658241,84.79932971005461
3.939756022713279,1.4924701597285044,23.824486167905544,1.4995,4.783,568.094,13.870197457018064,84.79932971005461
3.940078055664729,1.4903954963807369,23.82231774418374,1.4995,4.783,570.828,13.93693575457427,84.79932971005461
3.9407608536079577,1.4909403926083586,23.829106784304912,1.4995,4.783,573.562,14.003698451993918,84.79932971005461
3.941095754222341,1.4904339319310356,23.823241595703568,1.4995,4.783,576.312,14.0708290486695,84.79932971005461
3.9413754564495904,1.492243187741022,23.824117885318643,1.4995,4.783,579.031,14.137283472460036,84.79932971005461
3.941988806090394,1.4904364352343606,23.820701560980257,1.4995,4.796,581.859,14.206318252917857,84.79932971005461
3.942565358399749,1.4894610967914417,23.811085519208675,1.4995,4.796,584.656,14.274551606195823,84.79932971005461
3.943010018635016,1.4916003155587685,23.815350516166,1.4995,4.783,587.375,14.340977400805277,84.79932971005461
3.9434592403014497,1.4897174992528803,23.8191387067033,1.4995,4.796,590.125,14.408075728654893,84.79932971005461
3.943888378735148,1.490662293564007,23.824233982472773,1.4995,4.796,592.844,14.474459750105872,84.79932971005461
3.944442361768124,1.4917832078429338,23.81648940615087,1.4995,4.796,595.594,14.541651119483353,84.79932971005461
3.944849635674688,1.4915065631074462,23.82071263379196,1.4995,4.796,598.328,14.608439169405289,84.79932971005461
3.9451923254745935,1.4926038168469713,23.827899306878876,1.4995,4.796,601.062,14.675276353162332,84.79932971005461
3.945637541797291,1.491206216744143,23.83137647280361,1.4995,4.796,603.797,14.742075377674086,84.79932971005461
3.946139129685342,1.4922675272951444,23.829317524940947,1.4995,4.796,606.547,14.809288561271647,84.79932971005461
3.946560824029915,1.49071782891398,23.837925928305204,1.4995,4.796,609.281,14.876041292529896,84.79932971005461
3.9471172068438793,1.4902353154204608,23.83268174521369,1.4995,4.796,612.015,14.94277241735604,84.79932971005461
3.947450884162497,1.4898053712625208,23.82964726538749,1.4995,4.796,614.765,15.009874703046599,84.79932971005461
3.9479851690384473,1.4904794701360922,23.83307517197281,1.4995,4.796,617.484,15.076250582778014,84.79932971005461
3.948335295287711,1.4908443599894512,23.84172539340742,1.4995,4.796,620.234,15.143399665533297,84.79932971005461
3.948868202179367,1.490411346390308,23.83551198697127,1.4995,4.796,623.0,15.210919817032448,84.79932971005461
3.9492042178919786,1.4911194352856816,23.85181490967041,1.4995,4.796,625.734,15.277690531789442,84.79932971005461
3.949711192456374,1.4902325759235835,23.85648855100127,1.4995,4.796,628.469,15.344445941772028,84.79932971005461
3.950141530834358,1.4909350122061378,23.854370184310906,1.4995,4.796,631.219,15.411599107591488,84.79932971005461
3.950440322838245,1.490487802813247,23.852809132016468,1.4995,4.796,633.953,15.478341538529861,84.79932971005461
3.950871836841328,1.4932262474345728,23.859126928765384,1.4995,4.796,636.687,15.545206594055077,84.79932971005461
3.9514330125413593,1.4916589692919813,23.86144089796261,1.4995,4.796,639.437,15.61239236760716,84.79932971005461
3.9517615009814953,1.4895980670829088,23.86169392338256,1.4995,4.796,642.172,15.679119354578141,84.79932971005461
3.95224834625096,1.492280555882148,23.86291043552252,1.4995,4.796,644.906,15.745942063058981,84.79932971005461
3.9526194717922927,1.49186284064654,23.860154737512733,1.4995,4.796,647.656,15.813137019175539,84.79932971005461
3.953109950335307,1.4910653064394497,23.85803836074938,1.4995,4.796,650.375,15.879538988095563,84.79932971005461
3.953406774080707,1.4907619968863737,23.861244412021648,1.4995,4.796,653.109,15.946293697147823,84.79932971005461
3.953842567491455,1.490379954594137,23.86338245611355,1.4995,4.796,655.89,16.01417858013337,84.79932971005461
3.9542068647060726,1.4900353883063158,23.86824029700606,1.4995,4.796,658.625,16.080925157038184,84.79932971005461
3.954694407496868,1.4898390009379685,23.866742816026232,1.4995,4.796,661.359,16.147638535330657,84.79932971005461
3.9551368306056265,1.4900082193174709,23.868916886982294,1.4995,4.796,664.109,16.214749957495282,84.79932971005461
3.9556251009029686,1.49069508436068,23.863359027249015,1.4995,4.808,666.828,16.28113543922667,84.79932971005461
3.955965914347954,1.4892756845813446,23.85599645228552,1.4995,4.808,669.578,16.34821386731295,84.79932971005461
3.9563152259141434,1.490721220965891,23.86097113244057,1.4995,4.808,672.39,16.416871185315753,84.79932971005461
3.956737768441185,1.4908183290199015,23.859074504214348,1.4995,4.808,675.156,16.484409774361612,84.79932971005461
3.957098744066231,1.4899062117873687,23.84908719299063,1.4995,4.796,677.922,16.551907041732164,84.79932971005461
3.957378602789048,1.4908294670660718,23.85331215708329,1.4995,4.808,680.687,16.619421717760925,84.79932971005461
3.957973301226916,1.4909493562609315,23.84597955057552,1.4995,4.808,683.406,16.68581852304383,84.79932971005461
3.958241336508975,1.4915040051113733,23.8514111639236,1.4995,4.808,686.156,16.752997316858213,84.79932971005461
3.958458286663969,1.491775820766829,23.849805028150723,1.4995,4.808,688.937,16.820945779745987,84.79932971005461
3.9589328089033273,1.489916422667869,23.850263595638754,1.4995,4.808,691.672,16.887687027549767,84.79932971005461
3.959532223224054,1.4905860302508256,23.845915901160723,1.4995,4.808,694.406,16.9544338570065,84.79932971005461
3.959798415326807,1.4904613675738263,23.847773572475788,1.4995,4.808,697.156,17.02156568941017,84.79932971005461
