Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.148774875967352,1.489853978842194,25.89782752766826,1.4995,4.998,1804.079,50.46786999228746,74.00253060900009
4.14956473392759,1.4887143037468311,25.90805796938335,1.4995,4.998,1808.625,50.59488695540756,74.00253060900009
4.149867983332934,1.4879566501808743,25.92682314355194,1.4995,4.998,1813.172,50.72186720175661,74.00253060900009
4.150683761367963,1.4921958073773245,25.94406247774858,1.4995,4.998,1817.782,50.850973572538024,74.00253060900009
4.151638608833601,1.4889906242465465,25.952643596237007,1.4995,4.998,1822.297,50.97714779878011,74.00253060900009
4.152095317348336,1.4930306205129442,25.97985115982316,1.4995,4.998,1826.813,51.10369238799042,74.00253060900009
4.1527907683827925,1.4900444954574183,26.00739004197661,1.4995,4.998,1831.375,51.231270288449,74.00253060900009
4.153427432198139,1.4921801439245366,26.021726457875644,1.4995,4.998,1835.891,51.35774279393307,74.00253060900009
4.1539651120764605,1.4903048073297995,26.026213849649896,1.4995,4.998,1840.454,51.48537095257476,74.00253060900009
4.154923265966806,1.4917057841931356,26.028749941547936,1.4995,4.998,1844.985,51.61222320066976,74.00253060900009
4.155447841508307,1.4902782697074106,26.03662336497445,1.4995,4.998,1849.969,51.75162434372484,74.00253060900009
4.156212800864808,1.492279774529803,26.03053979246786,1.4995,4.998,1854.641,51.88247443180119,74.00253060900009
4.15686087377233,1.4885528102565255,26.032376168749867,1.4989,4.998,1859.329,52.01344471974372,74.00253060900009
4.157420818579737,1.4866924391616212,26.02798204691315,1.4973,4.998,1863.954,52.142493469731235,74.00253060900009
4.158094109217904,1.487174995823158,26.02949077928932,1.4967,4.998,1868.625,52.272868035384654,74.00253060900009
4.15847948999645,1.485011797537285,26.035330946510808,1.4951,4.998,1873.329,52.40397270163594,74.00253060900009
4.159562153844681,1.485279049297004,26.0376779405134,1.4951,4.998,1878.0,52.53418105739104,74.00253060900009
4.159841455325975,1.4832414125002715,26.05088614901659,1.4935,4.998,1882.672,52.66423861950287,74.00253060900009
4.160397956190797,1.486007916955291,26.066014031515977,1.4924,4.998,1887.313,52.79367418455559,74.00253060900009
4.161217860449386,1.4838509472349468,26.083037901990487,1.4918,4.998,1891.985,52.92378519353114,74.00253060900009
4.1615002736343465,1.479261432401166,26.092874938788423,1.4907,4.998,1896.657,53.05349377232537,74.00253060900009
4.16215517099777,1.4791971802715755,26.07730227759486,1.4897,4.998,1901.344,53.18361314359847,74.00253060900009
4.162821649358224,1.4799269242197106,26.090393606946773,1.4886,4.998,1906.0,53.312935668533726,74.00253060900009
4.163236907562965,1.479636444171086,26.123780901488026,1.4875,4.998,1910.672,53.44267713011841,74.00253060900009
4.163904281779584,1.477737061462419,26.146201445895965,1.4869,4.998,1915.344,53.5722520449208,74.00253060900009
4.164411908848721,1.4777269856984638,26.15857438168037,1.4853,4.998,1920.047,53.702685835430465,74.00253060900009
4.165128683351519,1.477345360888734,26.152589202775285,1.4842,4.998,1924.672,53.83092323484176,74.00253060900009
4.165501756878697,1.4741941843701596,26.17000925930861,1.4837,4.998,1929.391,53.96148788315688,74.00253060900009
4.165913266198017,1.4699088904119777,26.174588520943995,1.4831,4.998,1934.047,54.089934988228016,74.00253060900009
4.166613800794743,1.4726873831517544,26.19984587145608,1.482,4.998,1938.704,54.21865252980128,74.00253060900009
4.167028091943314,1.4701327833559492,26.21344242963148,1.4809,4.998,1943.375,54.34753307420339,74.00253060900009
4.1676384728101885,1.4710896264689362,26.25167295429474,1.4798,4.998,1948.0,54.47522745968265,74.00253060900009
4.168362452522745,1.4685922483534053,26.282552267019813,1.4788,5.011,1952.672,54.60400051439073,74.00253060900009
4.16874059851048,1.4697526610990403,26.28831196307447,1.4782,4.998,1957.375,54.73373043916989,74.00253060900009
4.169260938743896,1.4693531745372244,26.27551890049395,1.4771,4.998,1962.063,54.86301144756439,74.00253060900009
4.170027103783834,1.4673050669589625,26.27617804454512,1.4755,4.998,1966.735,54.99167163617208,74.00253060900009
4.170541721303313,1.464963199728256,26.28982923102465,1.4755,4.998,1971.375,55.119246651189954,74.00253060900009
4.1709425836889205,1.4640825507740145,26.320187806662528,1.4744,5.011,1976.032,55.24721210316024,74.00253060900009
4.171571561142466,1.4638714953773753,26.3268218293106,1.4733,4.998,1980.704,55.37557122011131,74.00253060900009
4.1719057253628495,1.465138616911993,26.309524498248848,1.4722,4.998,1985.422,55.505306347967846,74.00253060900009
4.172215111502402,1.4626516156275915,26.31529848786765,1.4706,4.998,1990.094,55.633558500142314,74.00253060900009
4.172964566336048,1.461752648564128,26.32994786865969,1.4706,4.998,1994.766,55.76173182666931,74.00253060900009
4.173546359360347,1.4600464155748334,26.336856865222234,1.4695,4.998,1999.391,55.88846763287273,74.00253060900009
4.174327588786023,1.4620975967850427,26.3415670458086,1.4689,4.998,2004.047,56.01623215274434,74.00253060900009
4.174913284241165,1.4567950708241737,26.34691095563793,1.4679,4.998,2008.766,56.14525581740533,74.00253060900009
4.175084243283015,1.4596025112830218,26.374786344035535,1.4668,4.998,2013.469,56.274089823975274,74.00253060900009
4.175671590230638,1.4562468434054527,26.3983386556154,1.4657,4.998,2018.094,56.400495817484384,74.00253060900009
4.176252768588358,1.4524325431680984,26.38344395214289,1.4651,4.998,2022.766,56.52785191346737,74.00253060900009
4.176587197798898,1.4522274095783032,26.3841102627834,1.464,4.998,2027.375,56.65347292030742,74.00253060900009
4.177341624194014,1.4530119456200334,26.41041696365656,1.4629,4.998,2032.047,56.78087982101429,74.00253060900009
4.178046921475554,1.4517079678718328,26.440513925525483,1.4613,4.998,2036.657,56.90648314079294,74.00253060900009
4.17825615463173,1.4504339018575336,26.461728837635462,1.4608,4.998,2041.36,57.03450786628955,74.00253060900009
4.178869520637474,1.453353294555388,26.47768582269456,1.4602,4.998,2046.0,57.161071843059474,74.00253060900009
4.179521879474457,1.4493215090926026,26.49204582426652,1.4597,4.998,2050.672,57.28815514898679,74.00253060900009
4.179986716293153,1.4480555691403942,26.51002520738057,1.458,4.998,2055.375,57.41596994737617,74.00253060900009
4.180282440827738,1.447907229316919,26.522538340179484,1.4575,4.998,2060.063,57.54336403472805,74.00253060900009
4.180833150826463,1.449705602796431,26.53242396488716,1.4564,4.998,2064.735,57.67048101979236,74.00253060900009
4.181506167249523,1.4470985942125498,26.54096386479037,1.4559,4.998,2069.391,57.79693486083759,74.00253060900009
4.182032245051518,1.447298642306542,26.558016156722672,1.4542,4.998,2074.079,57.924275401674066,74.00253060900009
4.182805037376736,1.4457786534150638,26.56391350337344,1.4537,4.998,2078.782,58.05188922467922,74.00253060900009
4.183216554824037,1.443089081111175,26.570964799374053,1.4526,4.998,2083.422,58.1775593515664,74.00253060900009
4.183389442658128,1.4440111217694875,26.581742774107987,1.452,4.998,2088.094,58.304177017832295,74.00253060900009
4.183822161708016,1.440265665543953,26.59830646452343,1.451,4.998,2092.704,58.42879033742491,74.00253060900009
4.184651313915516,1.4393223650886018,26.61858769100728,1.4504,4.998,2097.375,58.55496985813411,74.00253060900009
4.185271663894219,1.4418070322096768,26.60333901776212,1.4488,4.998,2102.0,58.680122438673756,74.00253060900009
4.18582412667496,1.43794476985528,26.60007123692325,1.4482,4.998,2106.672,58.80620817875809,74.00253060900009
4.186176005435171,1.437368090987443,26.5980081081051,1.4471,4.998,2111.313,58.931407075024346,74.00253060900009
4.186919422306099,1.437658997473331,26.58742749333634,1.4461,4.998,2116.032,59.05873591907509,74.00253060900009
4.187318415897057,1.437183142099011,26.60017093969307,1.4455,4.998,2120.641,59.18305556222,74.00253060900009
4.188037934080199,1.4340571222531326,26.63233759864579,1.4444,4.998,2125.313,59.30880041513302,74.00253060900009
4.188477208958847,1.4356372858774762,26.663242645330367,1.4433,4.998,2129.938,59.433417445729084,74.00253060900009
4.189086495719247,1.4323685932229309,26.673007855511017,1.4428,4.998,2134.61,59.55901424049907,74.00253060900009
4.189348506712342,1.4318751527237286,26.676057104894355,1.4417,4.998,2139.25,59.68370781242383,74.00253060900009
4.1897865619528085,1.4301594252583334,26.67214131208012,1.4406,4.998,2143.922,59.80911089698768,74.00253060900009
4.190484279633118,1.430944136491472,26.690096890025345,1.4395,4.998,2148.532,59.93291770795713,74.00253060900009
4.190994638288419,1.4289901022803368,26.705397564533698,1.4395,4.998,2153.25,60.05945195631091,74.00253060900009
4.191377441745925,1.429615340239096,26.72883733431703,1.4379,4.998,2157.86,60.18314379841313,74.00253060900009
4.192202901752056,1.4265362988405308,26.73508353763176,1.4368,4.998,2162.563,60.30905916610835,74.00253060900009
4.192543985779571,1.4285425126576097,26.73782483017849,1.4362,4.998,2167.188,60.43306035203383,74.00253060900009
4.193179304987491,1.4284762737681571,26.739517927971068,1.4351,4.998,2171.86,60.55831584998255,74.00253060900009
4.193492492568582,1.4256215823841183,26.74391339064124,1.4346,4.998,2176.532,60.683321035204784,74.00253060900009
4.194274021683471,1.4244530360705665,26.758297657126963,1.433,4.998,2181.188,60.80779600776024,74.00253060900009
4.194711082396869,1.4224381221310105,26.781270597756432,1.4324,4.998,2185.829,60.931694460783156,74.00253060900009
4.195595013332261,1.424250735803204,26.80417716784036,1.4313,4.998,2190.532,61.05740808982619,74.00253060900009
4.195853165450224,1.422243382246781,26.82112208285197,1.4302,4.998,2195.188,61.18168997311011,74.00253060900009
4.196263835049658,1.4236734672069795,26.836005606116267,1.4297,4.998,2199.86,61.30652433845872,74.00253060900009
4.197139365800008,1.4190496175860272,26.84124333702798,1.4286,4.998,2204.485,61.42970151653261,74.00253060900009
4.197245371388909,1.4179108602614436,26.827827537106817,1.4275,4.998,2209.188,61.55485554694459,74.00253060900009
4.198031684336912,1.4162324806944244,26.83873671433876,1.4264,4.998,2213.797,61.67736290975223,74.00253060900009
4.198502625394919,1.4140319122630614,26.85512004613702,1.4253,4.998,2218.469,61.80135185835317,74.00253060900009
4.199130177037057,1.4163465385614165,26.8680386975189,1.4242,4.998,2223.125,61.92511844949525,74.00253060900009
4.199546860043129,1.412197825346636,26.86658454588029,1.4237,4.998,2227.797,62.048946576755135,74.00253060900009
4.200080206172522,1.4134147896193292,26.865545124673957,1.4226,4.998,2232.407,62.17123672996048,74.00253060900009
4.200898031627903,1.4126831357393246,26.897024963662112,1.421,4.998,2237.454,62.30504994267169,74.00253060900009
4.201448127558527,1.4095058109199583,26.904900023431765,1.4199,4.998,2242.25,62.43192229069856,74.00253060900009
4.201944981186483,1.4118528058592483,26.90580875765776,1.4193,5.011,2247.047,62.55903239411836,74.00253060900009
4.20242004049732,1.4084955442675982,26.898187125677545,1.4183,4.998,2251.813,62.685020761391755,74.00253060900009
4.203255759698999,1.4101663157202875,26.935012603185434,1.4177,4.998,2256.625,62.81237602162187,74.00253060900009
4.2037124982052125,1.4061582383572082,26.96812210098212,1.4166,4.998,2261.407,62.938577574770115,74.00253060900009
4.20430394840138,1.4063929192850406,26.96791808271174,1.4155,4.998,2266.188,63.06477379497907,74.00253060900009
4.205006094552617,1.4049336262409904,26.96830742695372,1.4144,4.998,2271.0,63.1916564793698,74.00253060900009
4.205386074054265,1.4070093677835644,26.97562807059737,1.4133,4.998,2275.797,63.31833052464519,74.00253060900009
4.206084892384598,1.4040734781432938,26.99419794895752,1.4128,4.998,2280.579,63.44434497226735,74.00253060900009
4.206727777839287,1.402429375049302,27.015943737053515,1.4112,4.998,2285.391,63.57100149215632,74.00253060900009
4.2053486786858185,1.3798557692484896,27.032565806219637,1.3899,4.986,2290.172,63.69481652288129,74.00253060900009
4.20592995191797,1.3815995879324616,27.049268097355963,1.3905,4.986,2294.969,63.81920290776366,74.00253060900009
4.206321961874818,1.379325094634306,27.05951312530175,1.3888,4.986,2299.75,63.942970320835315,74.00253060900009
4.207194584481754,1.3813568245380772,27.066993525987574,1.3883,4.986,2304.532,64.0669459673545,74.00253060900009
4.205708911676436,1.3578314035351382,27.05427942472849,1.367,4.973,2309.375,64.19036474763892,74.00253060900009
4.206125906928257,1.357331227625456,27.052115927027344,1.367,4.973,2314.188,64.31297382797112,74.00253060900009
4.2065536315983705,1.3609280940767243,27.05549139851347,1.3659,4.973,2319.032,64.43669962103704,74.00253060900009
4.205031446243542,1.337237917121355,27.076061386778303,1.3463,4.96,2323.891,64.558648135384,74.00253060900009
4.20567878996334,1.339179888145119,27.10175019736515,1.3458,4.96,2328.719,64.67999459563258,74.00253060900009
4.205809551620386,1.337092506863791,27.123087366842046,1.3447,4.96,2333.563,64.80155342856008,74.00253060900009
4.206330027317123,1.3368576622194237,27.14553000977053,1.3441,4.96,2338.36,64.92191166632895,74.00253060900009
4.206792916298426,1.3335601983051248,27.158020893166576,1.343,4.96,2343.157,65.04197303109704,74.00253060900009
4.205569068623015,1.3147799965721023,27.1738039739544,1.3229,4.948,2348.016,65.16187351045247,74.00253060900009
4.205819171661475,1.3134239891202095,27.162789536609893,1.3223,4.948,2352.891,65.28204473774902,74.00253060900009
4.20629169731531,1.31430686984882,27.14612638572823,1.3218,4.948,2357.672,65.39997803853234,74.00253060900009
4.208416632774778,1.332728937443601,27.15061595994182,1.3398,4.96,2362.5,65.52073996190146,74.00253060900009
4.207548984018615,1.3107040887282873,27.15092459012139,1.3196,4.948,2367.36,65.64029334103739,74.00253060900009
4.207826880029959,1.311774942668258,27.147733418597063,1.3185,4.948,2372.157,65.75839336388262,74.00253060900009
4.206603901737454,1.2894838041816987,27.1504158831644,1.2972,4.935,2376.938,65.87409928068367,74.00253060900009
4.206904519269139,1.2885293656142451,27.144693425892783,1.2967,4.935,2381.735,65.99010648783937,74.00253060900009
4.207393811986002,1.2883707837419305,27.157284753815727,1.2962,4.935,2386.532,66.10609941775732,74.00253060900009
4.20782315474533,1.2875758865500548,27.18513198310877,1.2951,4.935,2391.36,66.22276990953921,74.00253060900009
4.206638920979079,1.2679110276705714,27.20097281623997,1.2744,4.922,2396.25,66.33913389050124,74.00253060900009
4.205028016812527,1.24740168518912,27.22523061232853,1.2542,4.91,2401.032,66.45108717269694,74.00253060900009
4.205297086961083,1.2435429086515086,27.23678222464192,1.2536,4.91,2405.797,66.5622973703408,74.00253060900009
4.205548847467877,1.243174109942706,27.235508063290013,1.2525,4.91,2410.579,66.67387123111179,74.00253060900009
4.206021221553475,1.24270010981595,27.24251667927253,1.2515,4.91,2415.375,66.78572907490648,74.00253060900009
4.206404276446617,1.2433339426876815,27.244046305137225,1.2504,4.91,2420.141,66.89694391974737,74.00253060900009
4.206845973946868,1.2420478232231358,27.2526973445213,1.2504,4.91,2424.938,67.00876636087371,74.00253060900009
4.20711150045225,1.2407671470619754,27.2706655791398,1.2493,4.91,2429.766,67.12119539495758,74.00253060900009
4.207837905574597,1.2414518760499371,27.286474812992516,1.2487,4.91,2434.594,67.23368647405846,74.00253060900009
4.206749151624547,1.2231164735496352,27.28657880288897,1.228,4.897,2439.438,67.34488342587431,74.00253060900009
4.2069291928953225,1.220788089492597,27.29254201815637,1.2269,4.897,2444.266,67.45550210726651,74.00253060900009
4.207528959134413,1.219154386238576,27.2965841928386,1.2264,4.897,2449.063,67.56526343612201,74.00253060900009
4.208074325294579,1.218496016113732,27.29825123386661,1.2253,4.897,2453.86,67.67496549145106,74.00253060900009
4.206669166243073,1.197322759245698,27.30356412176758,1.2035,4.884,2458.672,67.78309837612099,74.00253060900009
4.206887859749543,1.1960861675360548,27.30822007936601,1.2029,4.884,2463.454,67.89044613252891,74.00253060900009
4.207334314103329,1.1939454861156822,27.30932056956777,1.2019,4.884,2468.235,67.99757935640773,74.00253060900009
4.207688136474678,1.1936963914704946,27.30666956611611,1.2008,4.884,2473.047,68.1053847357284,74.00253060900009
4.20650349972782,1.1733882227257986,27.28862925612597,1.1801,4.872,2477.891,68.21206075267804,74.00253060900009
4.206893420406382,1.1738552348897622,27.271642108705933,1.1795,4.872,2482.688,68.31774376700326,74.00253060900009
4.2072393209008405,1.169332935171146,27.25573540106897,1.179,4.872,2487.547,68.42438029921294,74.00253060900009
4.20779327379487,1.171428943649151,27.239416263882404,1.1773,4.872,2492.407,68.53122996103613,74.00253060900009
4.2082385535735005,1.168761093465733,27.237745810375237,1.1762,4.872,2497.297,68.63849434367904,74.00253060900009
4.208626167924084,1.1671179088756365,27.23434402526756,1.1751,4.872,2502.094,68.74357079179363,74.00253060900009
4.207632455221824,1.151203872405839,27.251786378168337,1.155,4.859,2506.922,68.84788427213897,74.00253060900009
4.206092707337193,1.1276402443810678,27.27252821419054,1.1343,4.846,2511.688,68.9487504437357,74.00253060900009
4.206341565475674,1.124956485330978,27.274803882287284,1.1343,4.846,2516.891,69.05860307957369,74.00253060900009
4.20682494198423,1.127311025873107,27.283368205862864,1.1332,4.846,2521.844,69.1633962585141,74.00253060900009
4.207252861001813,1.1268632929294795,27.277529037751048,1.1321,4.846,2526.829,69.2688245884837,74.00253060900009
4.207578110881387,1.1225393669143018,27.263073130366987,1.1315,4.846,2531.782,69.3731742010084,74.00253060900009
4.206384400835891,1.1013419804369815,27.244788622004748,1.1103,4.834,2536.719,69.47522261357001,74.00253060900009
4.206701208647855,1.1022829233535774,27.249143574725423,1.1092,4.834,2541.688,69.57802022139559,74.00253060900009
4.207089971004192,1.1024432247499374,27.256350216846087,1.1076,4.834,2546.657,69.6808327787407,74.00253060900009
4.207443408039761,1.1015574475533647,27.250223845263783,1.1065,4.834,2551.594,69.78290115610667,74.00253060900009
4.207985440279423,1.0980598137898865,27.232239655646868,1.1054,4.834,2556.532,69.88466605740037,74.00253060900009
4.208500267792949,1.099492390875647,27.22623187527096,1.1054,4.834,2561.454,69.9862335590519,74.00253060900009
4.208939011717222,1.0973648274376646,27.20386328832608,1.1043,4.834,2566.329,70.0866365356974,74.00253060900009
4.20789640298493,1.0757276281827308,27.20681360515385,1.0836,4.821,2571.235,70.18568569621696,74.00253060900009
4.208163173357402,1.0746348130556749,27.197628210854194,1.083,4.821,2576.157,70.2849569363416,74.00253060900009
4.208729589920642,1.074250763454283,27.209799221246318,1.0819,4.821,2581.094,70.38449512434396,74.00253060900009
4.207391145705938,1.0558149959097454,27.191985158782277,1.0618,4.808,2586.032,70.48234490219197,74.00253060900009
4.20771087031094,1.053150926948368,27.181199987780527,1.0612,4.808,2591.0,70.58054075220063,74.00253060900009
4.208162381209332,1.054332660001908,27.187189814664396,1.0601,4.808,2596.016,70.67979660382579,74.00253060900009
4.208449562176163,1.0526931497131633,27.181832212248437,1.059,4.808,2600.969,70.77765341447999,74.00253060900009
4.20890373162122,1.0508566951714446,27.204597063363565,1.0585,4.808,2605.954,70.87597063459394,74.00253060900009
4.207826756679127,1.031075512871516,27.20871408231951,1.0378,4.796,2610.86,70.97090838770784,74.00253060900009
4.2083042703853,1.0322113267391793,27.190175623892525,1.0372,4.796,2615.86,71.06777175379109,74.00253060900009
4.208452171794878,1.029556432138112,27.19255358828668,1.0362,4.796,2620.844,71.16407681734674,74.00253060900009
4.208863221737558,1.0263529245982237,27.1903449591332,1.0351,4.796,2625.829,71.26010148642482,74.00253060900009
4.209310001885162,1.0298632942519697,27.195812738419427,1.0345,4.796,2630.829,71.3567445116491,74.00253060900009
4.2099598022748,1.0269714673678088,27.20518096148212,1.0334,4.796,2635.688,71.45039848535023,74.00253060900009
4.208593773177533,1.0043989757462293,27.195706997852614,1.0122,4.783,2640.547,71.54199397582776,74.00253060900009
4.207177873977249,0.9876149727684792,27.177037918844395,0.9925,4.77,2645.485,71.63352317939007,74.00253060900009
4.207166297843457,0.9839192291697648,27.16878062503668,0.992,4.77,2650.407,71.72441441134674,74.00253060900009
4.207798152996388,0.985514094943667,27.1807058288437,0.9915,4.77,2655.297,71.81486109165722,74.00253060900009
4.20784223602625,0.984664075923394,27.17650772662051,0.9898,4.77,2660.157,71.90467535149114,74.00253060900009
4.208328272765018,0.9829859592876644,27.17235864616337,0.9893,4.77,2665.094,71.9957571031155,74.00253060900009
4.208689772214488,0.9825446454028915,27.16770481604846,0.9882,4.77,2670.032,72.08681640389347,74.00253060900009
4.207418227772656,0.9634817895130424,27.159478006086932,0.968,4.757,2674.891,72.17468047903456,74.00253060900009
4.207832053704737,0.958724348106402,27.152509118247348,0.9675,4.757,2679.75,72.2621107024996,74.00253060900009
4.208092522831687,0.9600503586717491,27.14028981581576,0.9669,4.757,2684.672,72.35079700646965,74.00253060900009
4.208427983414158,0.959830000947523,27.12527405912764,0.9664,4.757,2689.594,72.4394629545157,74.00253060900009
4.208798878651494,0.9593470978542408,27.1359648513998,0.9653,4.757,2694.547,72.52864245314922,74.00253060900009
4.207597015224729,0.9380465040924976,27.12561911290461,0.9451,4.745,2699.407,72.6142045798835,74.00253060900009
4.207682137862647,0.939371767325129,27.1093975217852,0.9446,4.745,2704.344,72.70124511712217,74.00253060900009
4.2079958375135,0.9377636188445247,27.105012462902693,0.9435,4.745,2709.266,72.78787264514888,74.00253060900009
4.208282895559631,0.9357391074695068,27.08857550277028,0.9429,4.745,2714.125,72.87320674502088,74.00253060900009
4.208766365284162,0.9348042486538032,27.05430589974602,0.9419,4.745,2718.985,72.95847313559545,74.00253060900009
4.209057622030246,0.9355492890133756,27.036814240644816,0.9419,4.745,2724.0,73.04652905232092,74.00253060900009
4.209515588560777,0.9342259042554226,27.040471522842036,0.9408,4.745,2728.954,73.13339085532644,74.00253060900009
4.2099889138410695,0.9318651872782128,27.0344361211816,0.9397,4.745,2733.938,73.2205578461632,74.00253060900009
4.2085997184761785,0.911827745410014,27.017178486395203,0.919,4.732,2738.875,73.30504620273325,74.00253060900009
4.208950227373348,0.9117645409692844,27.0090165467829,0.9184,4.732,2743.844,73.39007629049573,74.00253060900009
4.209085824338903,0.9138632497619767,26.990724294191143,0.9179,4.732,2748.813,73.4753021013696,74.00253060900009
4.209613988575328,0.911661666186074,26.987583365288547,0.9168,4.732,2753.813,73.5608530107893,74.00253060900009
4.208230132417573,0.8927498588304497,26.988584905588905,0.8966,4.719,2758.672,73.64226673498447,74.00253060900009
4.208455523805034,0.8917182314286864,27.002481418197355,0.8961,4.719,2763.61,73.72490851520766,74.00253060900009
4.208657689481957,0.8896174384704847,27.00022090283657,0.8955,4.719,2768.532,73.80708845697072,74.00253060900009
4.207198036446943,0.8695154987322069,26.998942944302044,0.8754,4.707,2773.391,73.88638333929077,74.00253060900009
4.20743251092746,0.8703171529217725,26.99363386485607,0.8748,4.707,2778.282,73.96627402305654,74.00253060900009
4.207566971003719,0.8705312057609722,26.9946997877102,0.8748,4.707,2783.188,74.04642942938591,74.00253060900009
4.207838357939319,0.867251409566018,26.96061430249275,0.8737,4.707,2788.079,74.12603869351963,74.00253060900009
4.208208660292272,0.8673345852387601,26.93066664547021,0.8737,4.707,2793.016,74.20640439205434,74.00253060900009
4.208331625082015,0.866737100101263,26.924178184814146,0.8732,4.707,2797.938,74.28647072318726,74.00253060900009
4.208876539988363,0.865081076470667,26.89332922657628,0.8721,4.707,2802.797,74.3653612113454,74.00253060900009
4.209113309152808,0.8686122847450448,26.8883982411456,0.8721,4.707,2807.657,74.44459002789775,74.00253060900009
4.209570631784094,0.8654451156170947,26.867981085356828,0.871,4.707,2812.61,74.52504053603832,74.00253060900009
4.208127941995102,0.8439079267838487,26.8427885525895,0.8508,4.694,2817.547,74.60323556156735,74.00253060900009
4.208381170369814,0.8453165491654329,26.83515519583446,0.8503,4.694,2822.407,74.68033950193141,74.00253060900009
4.208719647380798,0.8444537733573374,26.82515114993453,0.8497,4.694,2827.344,74.75858510464475,74.00253060900009
4.208818343982869,0.8443015297076915,26.826027548519253,0.8497,4.694,2832.266,74.83657891135466,74.00253060900009
4.209169039601419,0.8429562078749882,26.8194403900745,0.8492,4.694,2837.141,74.91370486831656,74.00253060900009
4.209349162147118,0.8418002566548659,26.80551520277732,0.8486,4.694,2842.063,74.99146761562395,74.00253060900009
4.209861548272124,0.8398430701692831,26.774786413005987,0.8476,4.694,2846.985,75.06904956446172,74.00253060900009
4.208378617053409,0.8222544423709437,26.758415735887212,0.8263,4.681,2851.938,75.14548513098799,74.00253060900009
4.208505511043019,0.8211608164262914,26.75596155354161,0.8263,4.681,2856.86,75.2213412744872,74.00253060900009
4.208746504735862,0.818562883400821,26.770811737232503,0.8258,4.681,2861.782,75.29695742945258,74.00253060900009
4.2088627048116445,0.8190844343471237,26.768483778574534,0.8252,4.681,2866.641,75.37165328470353,74.00253060900009
4.209077341150511,0.8196367451737084,26.766550511622317,0.8247,4.681,2871.5,75.4463995075696,74.00253060900009
4.209507655864198,0.8199221443201004,26.75747293256126,0.8241,4.681,2876.469,75.52286448153734,74.00253060900009
4.209782057094101,0.817010036535182,26.746363451874625,0.8236,4.681,2881.454,75.59930321573053,74.00253060900009
4.208362219887913,0.7967272036048989,26.737827638198223,0.8034,4.669,2886.344,75.67242376372558,74.00253060900009
4.208479556423364,0.7966576104136106,26.715902860824333,0.8029,4.669,2891.266,75.7460163814034,74.00253060900009
4.2087862371924025,0.7981713220258465,26.70596575126233,0.8023,4.669,2896.204,75.8199885136874,74.00253060900009
4.208925020830023,0.796553007933971,26.69442515917228,0.8018,4.669,2901.063,75.89262963062886,74.00253060900009
4.209323331448595,0.796375552812165,26.695226755035407,0.8012,4.669,2905.922,75.96525456466959,74.00253060900009
4.209457846125603,0.7960246258533856,26.66685810421076,0.8007,4.669,2910.86,76.03902774756911,74.00253060900009
4.209696300012352,0.7942718927466884,26.65805881172185,0.8001,4.669,2915.813,76.11286209733915,74.00253060900009
4.210145949181959,0.7943635538816715,26.646642567276587,0.7996,4.669,2920.735,76.18624279759715,74.00253060900009
4.21038784494435,0.7926702000706739,26.642069177403524,0.7996,4.669,2925.688,76.25992825636607,74.00253060900009
4.210705424998747,0.7940531470145009,26.626001513609232,0.799,4.669,2930.61,76.33328028225554,74.00253060900009
4.209136189135175,0.7739882923960004,26.611615124875836,0.7789,4.656,2935.547,76.40499667732927,74.00253060900009
4.209424422714819,0.7734673846465806,26.61690663121856,0.7783,4.656,2940.407,76.47554703288331,74.00253060900009
4.209668934483928,0.7747620530154412,26.61236544691536,0.7783,4.656,2945.266,76.54620093831626,74.00253060900009
4.2081900547793945,0.7561916181678632,26.60079592500001,0.7582,4.643,2950.344,76.61826943916977,74.00253060900009
4.208315003217621,0.7536421571697253,26.598056880130063,0.7582,4.643,2955.25,76.68766211910484,74.00253060900009
4.208234480017411,0.7529601276944411,26.588365611061093,0.7582,4.643,2960.219,76.7578822942297,74.00253060900009
4.2084859374086845,0.753652115181022,26.566936217948488,0.7571,4.643,2965.188,76.82816700329296,74.00253060900009
4.208747021185368,0.751189095660357,26.54670788843232,0.7571,4.643,2970.125,76.8977708648613,74.00253060900009
4.20883216753196,0.7526135111084612,26.527581262317195,0.756,4.643,2975.094,76.9679587149314,74.00253060900009
4.209108162540407,0.7500645397379038,26.51956668270651,0.756,4.643,2980.047,77.0376836140281,74.00253060900009
4.209407141972291,0.7532020507829676,26.50424177312254,0.756,4.643,2984.969,77.10726194960522,74.00253060900009
4.209579253024335,0.7501465991608639,26.495879191080476,0.7554,4.643,2989.922,77.17699447682548,74.00253060900009
4.20801399012647,0.7303317784540582,26.47319360998192,0.7342,4.631,2994.891,77.24510435873826,74.00253060900009
4.208138888480538,0.7290673929438762,26.45425973565516,0.7342,4.631,2999.766,77.31181010198469,74.00253060900009
4.208359140743002,0.7286633213637328,26.457460855824547,0.7336,4.631,3004.766,77.38018833057055,74.00253060900009
4.208520255671697,0.7277450091920771,26.46892168794237,0.7331,4.631,3009.688,77.44741502812337,74.00253060900009
4.208843074687839,0.7295566681550855,26.44925232979613,0.7331,4.631,3014.641,77.5152335455675,74.00253060900009
4.208993677774264,0.7289057494160256,26.42526896451627,0.7325,4.631,3019.594,77.58299155456069,74.00253060900009
4.209208465163455,0.7279747281598701,26.41019357674892,0.732,4.631,3024.547,77.65066301718394,74.00253060900009
