Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.017440738159498,1.4904781547867867,6.829494953724491,1.4995,4.922,239.484,6.729968060688722,73.67853493348582
4.020417050526397,1.4905811032607508,6.742019786783515,1.4995,4.922,245.297,6.893304263941983,73.67853493348582
4.023366206255579,1.4899432369711558,6.690604161139429,1.4995,4.922,251.172,7.0583119279996165,73.67853493348582
4.026227396121901,1.4900317256703126,6.581828476116738,1.4995,4.922,257.0,7.222009252258116,73.67853493348582
4.02909679584039,1.490832834507152,6.490725615819252,1.4995,4.935,262.875,7.387115437123606,73.67853493348582
4.031851909885034,1.490796429964909,6.493569310091827,1.4995,4.935,268.766,7.5526672301792175,73.67853493348582
4.03474649302923,1.4900273357740226,6.596577868241909,1.4995,4.935,274.578,7.715914664216984,73.67853493348582
4.037522219029047,1.4888053014188776,6.707692974089554,1.4995,4.935,280.422,7.879926290860924,73.67853493348582
4.040079584369936,1.4909898852478118,6.815361232300768,1.4995,4.935,286.281,8.044600170467204,73.67853493348582
4.042763963561419,1.4897316823155606,6.892459636245249,1.4995,4.948,292.156,8.20958440535071,73.67853493348582
4.045056610641904,1.4909095266853796,6.900069045952152,1.4995,4.948,297.953,8.372506922856383,73.67853493348582
4.047729732041946,1.4898688954152794,6.90025148369258,1.4995,4.948,303.828,8.537506353763805,73.67853493348582
4.050237942556073,1.49260613612667,6.913408469550747,1.4995,4.948,309.656,8.701486506968822,73.67853493348582
4.052505301576094,1.4896805150337318,6.958704697696296,1.4995,4.948,315.516,8.86604385332143,73.67853493348582
4.054720476816216,1.4891352567072924,7.009304178138852,1.4995,4.948,321.297,9.02832334457497,73.67853493348582
4.057016005186722,1.490902357793868,7.040057044432964,1.4995,4.96,327.141,9.192565989759007,73.67853493348582
4.059622165088404,1.4898583146208415,7.067061067163367,1.4995,4.96,332.937,9.355345548873816,73.67853493348582
4.061746324280413,1.4923418206949064,7.0888270494211225,1.4995,4.96,338.797,9.520196875978012,73.67853493348582
4.063767914178724,1.4897670441832165,7.1115539885275005,1.4995,4.96,344.609,9.683415792462254,73.67853493348582
4.065957657555876,1.4916419313661322,7.114960619117149,1.4995,4.96,350.469,9.84818980639123,73.67853493348582
4.068110187626796,1.4907855351505706,7.096584148537627,1.4995,4.96,356.25,10.010649137820467,73.67853493348582
4.070107345043611,1.4896541118948852,7.106225260126501,1.4995,4.96,362.109,10.175175486593389,73.67853493348582
4.072276124301763,1.4911521606353677,7.105772621289013,1.4995,4.96,367.953,10.339445650869639,73.67853493348582
4.074111302032711,1.4899303540942168,7.11806723762567,1.4995,4.973,373.781,10.503131838280865,73.67853493348582
4.076183281806168,1.491350422352279,7.126296166538641,1.4995,4.973,379.625,10.667423843711669,73.67853493348582
4.078176089907776,1.4909459728009593,7.137942803971691,1.4995,4.973,385.422,10.830350343949224,73.67853493348582
4.080079359141859,1.490357505246659,7.140043113408156,1.4995,4.973,391.266,10.994532966407347,73.67853493348582
4.082006946577207,1.4915152431609455,7.14615623457692,1.4995,4.973,397.109,11.158815012989406,73.67853493348582
4.083828358658404,1.492011232571714,7.140735124951661,1.4995,4.973,402.937,11.322729809116142,73.67853493348582
4.085680169418937,1.4900128999597564,7.159941881245494,1.4995,4.973,408.781,11.486874468736811,73.67853493348582
4.087594850816056,1.4909268072678337,7.1753928696454485,1.4995,4.986,414.578,11.649798874617298,73.67853493348582
4.08930385082723,1.4903282599901737,7.181839717180092,1.4995,4.986,420.437,11.81439968035561,73.67853493348582
4.091037347414409,1.4907915752035972,7.175825227070398,1.4995,4.986,426.312,11.979501295851522,73.67853493348582
4.092700932921087,1.4912741533525076,7.186477579636271,1.4995,4.986,432.109,12.14246365876263,73.67853493348582
4.094523447433871,1.4922290862435643,7.200325173407947,1.4995,4.986,437.953,12.306852460661007,73.67853493348582
4.09596505898371,1.491701649170324,7.197139697223323,1.4995,4.998,443.75,12.46986153914648,73.67853493348582
4.097915573686377,1.4903478480972825,7.189367300822973,1.4995,4.986,449.609,12.634464508313009,73.67853493348582
4.099300432369458,1.4912515212091642,7.207865127588814,1.4995,4.998,455.422,12.797874175212124,73.67853493348582
4.100817415434002,1.4912310199161227,7.235579100012854,1.4995,4.998,461.266,12.962153026882822,73.67853493348582
4.102343145250842,1.4928034687978071,7.239321119916929,1.4995,4.998,467.078,13.125704614127581,73.67853493348582
4.104140334086265,1.4891198606899088,7.228450075955348,1.4995,4.998,472.922,13.289750893642294,73.67853493348582
4.105763782814589,1.4920836293582385,7.25682910177683,1.4995,4.998,478.719,13.452801713878515,73.67853493348582
4.107090015603056,1.49086438797574,7.277176349707311,1.4995,4.998,484.578,13.617461732812181,73.67853493348582
4.10841892594949,1.4912687737390138,7.278597090264342,1.4995,4.998,490.406,13.781294961196302,73.67853493348582
4.109878294555398,1.4896834705600723,7.295492894874947,1.4995,4.998,496.219,13.944532802866336,73.67853493348582
4.111081725669974,1.4888164643517894,7.290678337772325,1.4989,4.998,502.062,14.108517594084717,73.67853493348582
4.11221349619913,1.489226189739804,7.291910086007526,1.4967,4.998,507.844,14.270835067719204,73.67853493348582
4.113355153118975,1.4877928796497064,7.303340631560808,1.4957,4.998,513.703,14.435155850822168,73.67853493348582
4.114520765665306,1.4862132820282463,7.307204640221088,1.4951,4.998,519.547,14.598881932192898,73.67853493348582
4.115624913389491,1.4854140362790131,7.332247337413718,1.494,4.998,525.328,14.76075590100969,73.67853493348582
4.116662395508556,1.4838062730655506,7.321952486586861,1.4929,4.998,531.156,14.923769286855244,73.67853493348582
4.117607539243623,1.48462127614087,7.323114543660922,1.4918,4.998,537.0,15.087319987687653,73.67853493348582
4.118684068255009,1.4803587761365766,7.338521831319185,1.4907,4.998,542.797,15.24908954801503,73.67853493348582
4.119658135069554,1.4815053692851436,7.348974092133819,1.4891,4.998,548.641,15.412296990429835,73.67853493348582
4.120647100434922,1.480409565866922,7.363239941716758,1.4886,4.998,554.422,15.57362559380128,73.67853493348582
4.12136625052932,1.4793115065224822,7.372085602319228,1.4869,4.998,560.266,15.73659135316996,73.67853493348582
4.122528709921318,1.477304524384517,7.376675955223154,1.4858,4.998,566.078,15.898444875657772,73.67853493348582
4.123368996627864,1.4760516598756688,7.383269295374386,1.4853,4.998,571.937,16.061468887916995,73.67853493348582
4.124395541625704,1.4751543316846347,7.385755305064873,1.4848,4.998,578.172,16.234849462854175,73.67853493348582
4.125322564248662,1.4728012901008067,7.397649069369901,1.4837,5.011,584.141,16.400568444881,73.67853493348582
4.126135582607632,1.474195905667618,7.404076190135935,1.4826,4.998,590.078,16.565555082438213,73.67853493348582
4.127121815483004,1.4738185990383108,7.427848456325264,1.4815,4.998,596.016,16.73052727566228,73.67853493348582
4.12777715760356,1.470343280766204,7.426762936489245,1.4804,4.998,602.016,16.896828908615667,73.67853493348582
4.128495625362218,1.4690529974516278,7.440995775183951,1.4793,4.998,607.953,17.06123997061297,73.67853493348582
4.129364447675764,1.467788124151958,7.43261470284985,1.4777,4.998,613.891,17.225537141368985,73.67853493348582
4.130118284646638,1.467589892727763,7.447544668288026,1.4771,4.998,619.844,17.39022709858379,73.67853493348582
4.130833153692655,1.4666012651263898,7.475432162616535,1.476,4.998,625.781,17.5543637716271,73.67853493348582
4.131693438350054,1.465060654859752,7.4996698065016,1.4749,4.998,631.719,17.718355642537272,73.67853493348582
4.132488790439004,1.4654303788498864,7.485517917819333,1.4744,4.998,637.719,17.884101606877817,73.67853493348582
4.133082658411806,1.4635870963253763,7.491575655686572,1.4733,4.998,643.656,18.047900945124855,73.67853493348582
4.133907674048562,1.4623750745445083,7.496744746146416,1.4722,4.998,649.594,18.21159220504059,73.67853493348582
4.134464452179494,1.4603431240399554,7.499715778184612,1.4706,4.998,655.547,18.375468944590796,73.67853493348582
4.135170704265265,1.4606704646561766,7.513296678044194,1.4695,4.998,661.484,18.538941864042176,73.67853493348582
4.135792693408126,1.460902561943208,7.487169462284731,1.4679,4.998,667.422,18.702468297951814,73.67853493348582
4.136600091735496,1.4598445239818367,7.522519126354823,1.4668,4.998,673.391,18.866729390101685,73.67853493348582
4.137148948972649,1.4570066290856607,7.547648045717821,1.4662,4.998,679.359,19.03064369797668,73.67853493348582
4.137713831516506,1.4549042622578257,7.550700024827993,1.4657,4.998,685.312,19.19391009950355,73.67853493348582
4.138311628333493,1.4555964647432758,7.555956513816169,1.4646,4.998,691.25,19.35684259431301,73.67853493348582
4.139050654555263,1.4530096536166093,7.568135218837442,1.4635,4.998,697.219,19.52033462972263,73.67853493348582
4.139682203362479,1.4525198666347316,7.582777932189419,1.4624,4.998,703.172,19.68333345921518,73.67853493348582
4.140368631327604,1.4538101092107911,7.610487010435804,1.4613,5.011,709.078,19.84518902905935,73.67853493348582
4.14100581403815,1.4527195381304212,7.616289674807179,1.4602,4.998,715.031,20.00821026528163,73.67853493348582
4.141608703931262,1.4518731984216822,7.614700980957504,1.4597,4.998,720.984,20.17113652698064,73.67853493348582
4.142330860208024,1.451921085244767,7.626098008977116,1.4591,4.998,726.922,20.333657617416996,73.67853493348582
4.143145403118128,1.4512638297109612,7.629110544946389,1.4591,4.998,732.906,20.497363572633844,73.67853493348582
4.143636577084798,1.4518808676688548,7.649774032047583,1.4575,5.011,738.875,20.660728597523143,73.67853493348582
4.144393257706507,1.44866809754712,7.681492571543711,1.4575,4.998,744.828,20.82329518931129,73.67853493348582
4.145033681005674,1.4471764542178425,7.700591672634343,1.457,4.998,750.781,20.985694391914418,73.67853493348582
4.145615225904092,1.4475157871516309,7.713020187255624,1.4559,4.998,756.734,21.14813167377023,73.67853493348582
4.1461813216703485,1.446905061273828,7.7100216506980175,1.4553,4.998,762.687,21.310500421208356,73.67853493348582
4.146809247874335,1.445885733135821,7.696523472926051,1.4542,4.998,768.625,21.472345943243734,73.67853493348582
4.147435957839798,1.444209733538122,7.706017950804913,1.4531,4.998,774.578,21.634412226477338,73.67853493348582
4.147849785402073,1.4443396406801432,7.734808779443234,1.452,5.011,780.516,21.79608468633023,73.67853493348582
4.148567936062428,1.443895021665867,7.7502245534890415,1.451,4.998,786.469,21.95811565323668,73.67853493348582
4.148994019396719,1.442554621824198,7.770637657945551,1.4504,4.998,792.437,22.120404099759785,73.67853493348582
4.149706312167813,1.4416867262421758,7.782215440961916,1.4499,4.998,798.406,22.282622084141156,73.67853493348582
4.150234511401848,1.439553986556935,7.785136669014433,1.4488,4.998,804.344,22.443758860798553,73.67853493348582
4.150809535998179,1.4365476525978886,7.791056030105458,1.4482,4.998,810.281,22.60453204296629,73.67853493348582
4.151425400590398,1.4367652910457571,7.78538343988949,1.4471,4.998,816.25,22.766196269528233,73.67853493348582
4.151937178490139,1.4375988196442788,7.779988998335876,1.4461,4.998,822.125,22.925406914065093,73.67853493348582
4.152473312131974,1.4365060753387615,7.778408375721204,1.4455,4.998,828.078,23.086608708421025,73.67853493348582
4.152917821914132,1.4364364162036052,7.789842880281212,1.4444,4.998,833.969,23.246123863899683,73.67853493348582
4.153555329839693,1.4343829520806648,7.82332095265202,1.4433,4.998,839.906,23.40665478066817,73.67853493348582
4.154155885256886,1.4331761022416394,7.835878539836776,1.4422,4.998,845.797,23.56580788079744,73.67853493348582
4.154618072969214,1.4321854830689638,7.845513463043881,1.4417,4.998,851.75,23.7265248270636,73.67853493348582
4.155163627374713,1.4320432463637036,7.847526546224996,1.4406,4.998,857.625,23.885120205094474,73.67853493348582
4.155659132351247,1.4319335865991711,7.8556835873654896,1.4395,4.998,863.578,24.045808884050366,73.67853493348582
4.156090580387528,1.4295786188925623,7.874503563224548,1.4384,4.998,869.469,24.204562486430003,73.67853493348582
4.156719847792653,1.430952846201555,7.878738337054929,1.4379,4.998,875.406,24.36470951823905,73.67853493348582
4.1572478338104855,1.4279395465165832,7.886034870368878,1.4373,4.998,881.312,24.523684866904034,73.67853493348582
4.1579243669161166,1.4276989056523806,7.906413311392717,1.4368,4.998,887.297,24.684759556621323,73.67853493348582
4.158515594857395,1.4303273180009488,7.918575187978271,1.4362,4.998,893.203,24.8440007406329,73.67853493348582
4.158952009342228,1.425542337633678,7.92447761439122,1.4357,4.998,899.141,25.00356912043666,73.67853493348582
4.159502920889176,1.4250356648927835,7.92602354141053,1.4346,4.998,905.031,25.16179136842011,73.67853493348582
4.160000681030319,1.426680298106478,7.923454337953743,1.4341,4.998,910.984,25.32189053401034,73.67853493348582
4.16054498681732,1.425189557834825,7.937917041636097,1.433,4.998,916.859,25.479726882363924,73.67853493348582
4.160920140096454,1.423646319688226,7.963060812072372,1.4313,4.998,922.812,25.63948558105779,73.67853493348582
4.16108546359777,1.4230180108319812,7.975753676063531,1.4292,4.998,928.719,25.79793983019662,73.67853493348582
4.161628893527977,1.4224178636625384,7.988046484790132,1.4281,4.998,934.656,25.95713165783958,73.67853493348582
4.162039334780992,1.420751867511415,7.985489473312554,1.4275,4.998,940.547,26.114905056290205,73.67853493348582
4.162662953243091,1.4199704915917255,7.974085747959185,1.427,4.998,946.5,26.27425126102037,73.67853493348582
4.163368823855452,1.4162478316086269,7.987866739968664,1.4259,4.998,952.375,26.431097334495956,73.67853493348582
4.163853676440351,1.415963486810212,7.995573670959331,1.4264,4.998,958.359,26.590821328448598,73.67853493348582
4.16443687957406,1.4152513259399018,8.001067708569852,1.4253,4.998,964.25,26.74798389600264,73.67853493348582
4.164771170766671,1.4175752651288651,8.002717651495491,1.4248,4.998,970.203,26.907061313283638,73.67853493348582
4.165386917051762,1.4152358776764924,8.019593046267891,1.4237,4.998,976.078,27.063795315271978,73.67853493348582
4.165913881641963,1.4167539176499884,8.027635992548687,1.4232,4.998,982.031,27.222780562606985,73.67853493348582
4.166357367792147,1.4135951542296783,8.043498274740536,1.4226,4.998,987.922,27.379759213570722,73.67853493348582
4.167015202083149,1.4137573540464548,8.046446641263802,1.4221,4.998,993.875,27.538408192623898,73.67853493348582
4.167370654576705,1.4140313173289667,8.055844982514094,1.421,4.998,999.766,27.69543527916321,73.67853493348582
4.168027979028131,1.4117652699803822,8.063246075694694,1.4204,4.998,1005.703,27.853434907312113,73.67853493348582
4.168526773277865,1.4090836478112023,8.073361833025174,1.4193,5.011,1011.609,28.010310991285962,73.67853493348582
4.1690573783450775,1.408048896573102,8.102559828016599,1.4183,4.998,1017.578,28.16874406121362,73.67853493348582
4.1694830164631,1.4100280576168254,8.095963438391902,1.4172,4.998,1023.453,28.32490130953675,73.67853493348582
4.169886962088773,1.4095147837854536,8.097830431128058,1.4172,4.998,1029.406,28.483074195971525,73.67853493348582
4.170468463607235,1.4057140279021176,8.113472024091871,1.4161,4.998,1035.281,28.638753675780908,73.67853493348582
4.1709639233563145,1.4059969895782347,8.100756578897645,1.415,4.998,1041.266,28.797379929498092,73.67853493348582
4.171689355754331,1.4051303287970291,8.116403015318246,1.4139,4.998,1047.156,28.95339208049834,73.67853493348582
4.17214665808712,1.4044458588019104,8.116255952138049,1.4133,4.998,1053.094,29.11059902153043,73.67853493348582
4.172369608038841,1.403691270085153,8.137206498580175,1.4123,4.998,1058.984,29.26645139329849,73.67853493348582
4.172981093372361,1.4034790467148477,8.135074290807994,1.4117,4.998,1064.922,29.423550114017345,73.67853493348582
4.173567769341483,1.4028171328563157,8.126043200413259,1.4106,4.998,1070.812,29.579305429998797,73.67853493348582
4.174005218304933,1.4015966111673086,8.151785014686983,1.4101,4.998,1076.766,29.736616176202336,73.67853493348582
4.174654982982156,1.402344235661445,8.144709002976883,1.409,4.998,1082.656,29.892318986229675,73.67853493348582
4.175143091267386,1.3992406967316808,8.168810350660628,1.4084,4.998,1088.594,30.048943286356455,73.67853493348582
4.175436801168721,1.4010010701647888,8.172114234594765,1.4079,4.998,1094.547,30.206160781139328,73.67853493348582
4.175993775520127,1.3999393831977622,8.164302871766852,1.4068,4.998,1100.484,30.362836899102845,73.67853493348582
4.176601276329955,1.3999554786072923,8.169580625168626,1.4052,4.998,1106.469,30.52078154236196,73.67853493348582
4.177046987217735,1.3958761098211965,8.194108483195414,1.4052,4.998,1112.344,30.675371496180393,73.67853493348582
4.177466501303709,1.397244433449289,8.21238392210729,1.4041,4.998,1118.297,30.832167428820455,73.67853493348582
4.17812476589518,1.3945372139446,8.209215316848143,1.4035,4.998,1124.187,30.987003422278548,73.67853493348582
4.17853965946341,1.3951746818996031,8.224866230810836,1.4024,4.998,1130.156,31.143987890983205,73.67853493348582
4.179049415441725,1.3943060983052649,8.232768749817673,1.4019,4.998,1136.047,31.298824507172473,73.67853493348582
4.179502405403359,1.3921790144947823,8.233312867358512,1.4014,4.998,1141.984,31.45463211292972,73.67853493348582
4.180086975864024,1.3927109624855007,8.24033806517569,1.4003,4.998,1147.875,31.60929159051722,73.67853493348582
4.180440818991299,1.3897911331237054,8.251557786133924,1.3986,4.998,1153.812,31.764831953286755,73.67853493348582
4.180898609242377,1.389362124895047,8.269219205442155,1.3981,4.998,1159.703,31.919119545044232,73.67853493348582
4.18106771231938,1.3867784144222937,8.280627826758016,1.397,4.998,1165.656,32.074741002284654,73.67853493348582
4.181761975023943,1.3861903059803595,8.287281580240645,1.3954,4.998,1172.016,32.24093161732897,73.67853493348582
4.18196278332189,1.388997154779555,8.296321357344555,1.3943,4.998,1178.125,32.40088668479063,73.67853493348582
4.182737598583319,1.385112119497706,8.30284649167718,1.3937,4.998,1184.219,32.5600027026195,73.67853493348582
4.183042754332708,1.3861772326272248,8.314297472897149,1.3932,4.998,1190.312,32.71921494593701,73.67853493348582
4.183734290275362,1.384982950319627,8.308797140495017,1.3926,4.998,1196.453,32.8795431938376,73.67853493348582
4.184203720248955,1.3828886694298852,8.31444056907465,1.3921,4.998,1202.547,33.03840379081234,73.67853493348582
4.184751616677824,1.3838322077990035,8.326586945298116,1.3915,4.998,1208.656,33.197764069839856,73.67853493348582
4.1852065027547605,1.3821458833662,8.328695328929676,1.3905,4.998,1214.75,33.35653933858818,73.67853493348582
4.185768770387395,1.3826898357536863,8.34736002617096,1.3905,4.998,1220.859,33.51576806356827,73.67853493348582
4.186429837488692,1.3794121471985077,8.353017380902019,1.3894,4.998,1226.953,33.674229291881396,73.67853493348582
4.186861007041689,1.379714504976295,8.37737693080214,1.3888,4.998,1233.016,33.83191898949111,73.67853493348582
4.187409899520605,1.3813659114132166,8.383624751390743,1.3877,4.998,1239.062,33.98935475472193,73.67853493348582
4.187730909139344,1.379447554334437,8.379723754690508,1.3872,4.998,1245.094,34.146207833800474,73.67853493348582
4.188177269016447,1.3789809357423315,8.373185135259934,1.3866,4.998,1251.141,34.30339777547605,73.67853493348582
4.188844742198897,1.3775033123099494,8.400428990966407,1.3861,4.998,1257.203,34.46080878562306,73.67853493348582
4.189350850506467,1.3775460905650423,8.427816343031406,1.385,4.998,1263.234,34.61741968698474,73.67853493348582
4.189615755403698,1.375752890021593,8.433244356765883,1.3834,4.998,1269.312,34.77504561322974,73.67853493348582
4.190120655870085,1.3744702800501234,8.43987492923782,1.3828,4.998,1275.406,34.93293914004765,73.67853493348582
4.190560591214498,1.372989793897961,8.45444372279508,1.3812,4.998,1281.453,35.089446151877944,73.67853493348582
4.190741097623828,1.3706814374046925,8.449253364347317,1.3796,4.998,1287.516,35.24610344627038,73.67853493348582
4.191176477449413,1.3701139545596313,8.471393516741335,1.3779,4.998,1293.562,35.402256813822966,73.67853493348582
4.191466404825686,1.368146387172828,8.473274783431764,1.3768,4.998,1299.625,35.55862437341662,73.67853493348582
4.191959100952094,1.3673351180352669,8.4620484745666,1.3752,4.998,1305.672,35.71448680913566,73.67853493348582
4.192435017069154,1.366750488019945,8.474039246339105,1.3741,4.998,1311.734,35.87066906511686,73.67853493348582
4.193022895185364,1.3659059041192376,8.481132958831147,1.3746,4.998,1317.875,36.028788918039204,73.67853493348582
4.193385536287156,1.3666031027381602,8.478932423787144,1.3741,4.998,1323.937,36.18495433190766,73.67853493348582
4.193857950594217,1.366465485543661,8.49488367647216,1.3736,4.998,1329.984,36.34071763827901,73.67853493348582
4.194529607229062,1.366221563910887,8.497707695189035,1.373,4.998,1336.047,36.496865206854935,73.67853493348582
4.194971318036787,1.3650889258083003,8.520392352702943,1.3725,4.998,1342.094,36.65247159927708,73.67853493348582
4.195495654138733,1.3638305772033896,8.522022723399754,1.3719,4.998,1348.156,36.80832018919224,73.67853493348582
4.196057673182903,1.3640483674134023,8.534921575170387,1.3714,4.998,1354.219,36.964219379790464,73.67853493348582
4.196656146271376,1.361858280767864,8.557032769196436,1.3708,4.998,1360.312,37.12063841976461,73.67853493348582
4.197054609489279,1.361242243995733,8.55553806922993,1.3703,4.998,1366.359,37.27580632919247,73.67853493348582
4.197277599374901,1.3624601210266003,8.552892739421393,1.3686,4.998,1372.422,37.43152399666286,73.67853493348582
4.198144513132114,1.3607121809001383,8.566824686232847,1.3686,4.998,1378.469,37.58663148423504,73.67853493348582
4.198434547977816,1.3599549643722153,8.57368468690825,1.3681,4.998,1384.516,37.741652656747476,73.67853493348582
4.198963969483787,1.358987093808017,8.587215485058893,1.367,4.998,1390.594,37.89735765360424,73.67853493348582
4.199452437446285,1.3586291404628632,8.58796452470396,1.3665,4.998,1396.656,38.05261186134678,73.67853493348582
4.199927840891405,1.3591516269592947,8.59122236123833,1.3654,4.998,1402.719,38.207951395930166,73.67853493348582
4.200269721273017,1.3565346460987484,8.616875956780492,1.3648,4.998,1408.766,38.362582686598714,73.67853493348582
4.200717511986836,1.355815180628697,8.615654961945637,1.3643,4.998,1415.172,38.52630729058556,73.67853493348582
4.20137969368079,1.3542828549184285,8.6325508803761,1.3637,4.998,1421.312,38.68305610820828,73.67853493348582
4.201894599310614,1.3541768335416569,8.643041171117982,1.3627,4.998,1427.516,38.84142639058272,73.67853493348582
4.202317814728192,1.3529731905124829,8.654656082909147,1.3616,4.998,1433.719,38.999630403090215,73.67853493348582
4.202506833372311,1.3537994484676277,8.652073834420362,1.361,4.998,1439.891,39.15713991012728,73.67853493348582
4.203252889261746,1.3524167259987954,8.641147168777065,1.361,4.998,1446.016,39.31329032712723,73.67853493348582
4.203799528721851,1.3507840982381742,8.59769701950243,1.3594,4.998,1452.234,39.47162031523079,73.67853493348582
4.204243210532747,1.3503942290456197,8.463181502456887,1.3594,4.998,1458.484,39.63071919169073,73.67853493348582
4.205019902272769,1.3490603800878849,8.247316374076068,1.3583,4.998,1464.687,39.788465676795845,73.67853493348582
4.205493845967318,1.3494668675000192,8.068796790269847,1.3572,4.998,1470.891,39.94628513107049,73.67853493348582
4.206053370996999,1.3469412068893245,7.920308437706318,1.3556,4.998,1477.094,40.10378381991064,73.67853493348582
4.206827553139499,1.3466366112340509,7.834382216319424,1.3545,4.998,1483.328,40.26203382677438,73.67853493348582
4.205132135713659,1.3267595175493572,7.770091538589735,1.3354,4.986,1489.469,40.41562201988897,73.67853493348582
4.205410407965594,1.3281768655252488,7.693972995077666,1.3349,4.986,1495.703,40.57170272966044,73.67853493348582
4.206145717011334,1.3257264705389078,7.59202098887573,1.3343,4.986,1501.906,40.726720765935944,73.67853493348582
4.206663423573199,1.3259945811894125,7.50205841697044,1.3332,4.986,1508.031,40.87982047463667,73.67853493348582
