Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207354605607789,0.9285224664214762,6.984005573953552,0.9337,4.757,2643.329,63.421919973811924,77.25201181105554
4.207864683943652,0.9251633256282432,6.92801420442095,0.9331,4.757,2649.407,63.5230166342624,77.25201181105554
4.208345190042045,0.9253080505413523,6.867962592261043,0.932,4.757,2655.422,63.62308105318183,77.25201181105554
4.208777903761312,0.9260173244078936,6.8044155085335065,0.931,4.757,2661.375,63.72218996315219,77.25201181105554
4.2069983982823365,0.9059500110537392,6.754774539153594,0.9119,4.745,2667.375,63.819916653350404,77.25201181105554
4.207461567575277,0.9067327495202036,6.6820138364689,0.9119,4.745,2673.313,63.91671706418954,77.25201181105554
4.207910423565211,0.9071687714394387,6.631104533297629,0.9102,4.745,2679.313,64.01457522457616,77.25201181105554
4.208522194451495,0.9050064966916972,6.538342952830538,0.9097,4.745,2685.297,64.11193980284344,77.25201181105554
4.208977208656206,0.9034798536191456,6.469157070520291,0.9091,4.745,2691.282,64.20915638150781,77.25201181105554
4.209629587827322,0.9021225990235362,6.388639898058162,0.9081,4.745,2697.313,64.30697298896855,77.25201181105554
4.207795878172586,0.8825824351903128,6.336072747987272,0.8884,4.732,2703.297,64.40192508809993,77.25201181105554
4.208229348187469,0.8817215150074798,6.262943558145876,0.8873,4.732,2709.235,64.49605536512323,77.25201181105554
4.2086409265794655,0.8805258320331654,6.259155649470244,0.8868,4.732,2715.157,64.58980470314935,77.25201181105554
4.208996672515312,0.8825281157380196,6.271754800179426,0.8857,4.732,2721.219,64.68598855994378,77.25201181105554
4.209630227774133,0.8783419249072543,6.195402039582911,0.8846,4.732,2727.172,64.7799949121624,77.25201181105554
4.207793101725974,0.8588661586577871,6.108170085312657,0.8655,4.719,2733.172,64.87264257040488,77.25201181105554
4.208058875232066,0.8587558253634086,6.0512308209347365,0.865,4.719,2739.11,64.96432109061898,77.25201181105554
4.208677453666628,0.85916486029246,6.0240649593826445,0.8639,4.719,2745.141,65.05747981646653,77.25201181105554
4.206600432666525,0.8396835940407926,5.9528572049455,0.8454,4.707,2751.141,65.14805821202711,77.25201181105554
4.206900255849567,0.8394166425319646,5.889198210397013,0.8448,4.707,2757.079,65.23767213179046,77.25201181105554
4.207342196185089,0.8386452446844833,5.802504564694989,0.8443,4.707,2763.079,65.32813851847129,77.25201181105554
4.207996242474155,0.8378929389711439,5.765496552972714,0.8432,4.707,2769.11,65.41899074276341,77.25201181105554
4.208440556495846,0.835450401537568,5.743444341162867,0.8426,4.707,2775.032,65.50794091236486,77.25201181105554
4.209001945724599,0.8377684148407697,5.7917253517002365,0.8416,4.707,2781.047,65.59853864311091,77.25201181105554
4.209575055201187,0.8341887215097596,5.86549023926437,0.8405,4.707,2787.032,65.68829933134398,77.25201181105554
4.207664492510951,0.8167205935116281,5.990806009755969,0.8219,4.694,2792.969,65.7754755968692,77.25201181105554
4.208154970638407,0.817745228865836,6.107651806796229,0.8214,4.694,2798.954,65.86346692622867,77.25201181105554
4.208413827713006,0.8166130425290281,6.166122016891833,0.8203,4.694,2804.969,65.95177687828722,77.25201181105554
4.208790167359608,0.8135115912781845,6.187763002975796,0.8198,4.694,2810.922,66.03884463062262,77.25201181105554
4.20926032600111,0.8142180976557175,6.2240013691191445,0.8187,4.694,2816.954,66.12714444476194,77.25201181105554
4.209784897939455,0.8135059906240294,6.267566170477122,0.8181,4.694,2822.985,66.21535240700341,77.25201181105554
4.207557767979594,0.7927162789352131,6.311892126986868,0.798,4.681,2828.938,66.30019449823672,77.25201181105554
4.207761966906367,0.7930687317099949,6.341384575241749,0.798,4.681,2834.938,66.3857444527641,77.25201181105554
4.20794672192778,0.7937085331022509,6.367973699817084,0.7974,4.681,2840.875,66.47046442478519,77.25201181105554
4.20822450784264,0.7917827027819895,6.393991052693604,0.7969,4.681,2846.875,66.5558756527282,77.25201181105554
4.208529066360885,0.7913632830918587,6.407856727847516,0.7958,4.681,2852.891,66.64146927963172,77.25201181105554
4.208966552127925,0.7898326491093656,6.457535258177547,0.7952,4.681,2858.813,66.72556253994463,77.25201181105554
4.209361922269377,0.7901766215127938,6.473119252149645,0.7947,4.681,2864.829,66.81102781787034,77.25201181105554
4.209653018128815,0.7893068944056768,6.503715018191012,0.7941,4.681,2870.813,66.89594492418746,77.25201181105554
4.207582776222761,0.7713612633719984,6.505066207470668,0.7756,4.669,2876.75,66.97827956206216,77.25201181105554
4.20774636078056,0.771491710502428,6.493675939033065,0.7751,4.669,2882.75,67.06150195895255,77.25201181105554
4.207987425236873,0.7697985942450534,6.488808151234372,0.7745,4.669,2888.766,67.14476315526332,77.25201181105554
4.2082382029805965,0.769131461852842,6.506914015159342,0.774,4.669,2894.704,67.22687361342871,77.25201181105554
4.208554621149622,0.7702575659123782,6.498990409607181,0.7729,4.669,2900.704,67.30996288060493,77.25201181105554
4.208752437418199,0.7683740456091653,6.517402438864181,0.7729,4.669,2906.719,67.3930561837937,77.25201181105554
4.209089042226019,0.7685227844751287,6.536595483113467,0.7718,4.669,2912.657,67.47510166115825,77.25201181105554
4.209489506704697,0.7662578959394872,6.551418423252989,0.7707,4.669,2918.641,67.55753905487293,77.25201181105554
4.209820136206445,0.763871678337385,6.565291947234069,0.7702,4.669,2924.641,67.63993946322796,77.25201181105554
4.210063198614216,0.7647527647974934,6.580189593452317,0.7691,4.669,2930.579,67.72158246317687,77.25201181105554
4.210474362753033,0.7659794172111032,6.606231474863405,0.7691,4.669,2936.579,67.80421023765743,77.25201181105554
4.210866485336442,0.7643010943768603,6.607270519178546,0.768,4.669,2942.579,67.88665696800345,77.25201181105554
4.2087224521995,0.746646346123687,6.634402191701832,0.75,4.656,2948.5,67.96613877105437,77.25201181105554
4.208973875735184,0.7458821309939,6.621317976604156,0.7494,4.656,2954.5,68.04659860995348,77.25201181105554
4.209094999077598,0.7452769691230064,6.64039461374928,0.7489,4.656,2960.422,68.12594803953247,77.25201181105554
4.209178556367344,0.7442776582026078,6.632241688855896,0.7483,4.656,2966.422,68.20623480065302,77.25201181105554
4.209619376211781,0.744043269789022,6.6421180717379125,0.7478,4.656,2972.438,68.28671030841927,77.25201181105554
4.207469384816432,0.7246338646791085,6.646937695477472,0.7293,4.643,2978.36,68.36386187246609,77.25201181105554
4.207560445754846,0.7244670445451354,6.655438591948949,0.7293,4.643,2984.344,68.44180322263156,77.25201181105554
4.207671610463223,0.723529108573708,6.675797212826528,0.7287,4.643,2990.282,68.51904529313255,77.25201181105554
4.207911519222757,0.7219475185695202,6.672726935016634,0.7287,4.643,2996.282,68.59692325618325,77.25201181105554
4.208041699423625,0.7240227144720102,6.699957699679581,0.7282,4.643,3002.282,68.67502507488224,77.25201181105554
4.208192742792003,0.7234672916585118,6.704923923566703,0.7276,4.643,3008.219,68.75224753898745,77.25201181105554
4.208613052648071,0.723376216283734,6.703855920379989,0.7265,4.643,3014.219,68.83027961859779,77.25201181105554
4.208816154567364,0.7245536597380765,6.706104143515115,0.726,4.643,3020.204,68.90824331372204,77.25201181105554
4.209004367010823,0.7207662516773016,6.70146466219235,0.7255,4.643,3026.141,68.98517747044224,77.25201181105554
4.209189993450991,0.7210104429976134,6.719894651122616,0.7249,4.643,3032.141,69.06295434922448,77.25201181105554
4.209548285895949,0.7198571607519558,6.725242731560972,0.7238,4.643,3038.063,69.13959733894579,77.25201181105554
4.209749685274352,0.718792428864836,6.736939598619388,0.7233,4.643,3044.063,69.21713495598361,77.25201181105554
4.2076513112684175,0.7004213285790689,6.740134746707692,0.7042,4.631,3050.063,69.2926908446652,77.25201181105554
4.207652039171868,0.6996234340881274,6.747860747832835,0.7042,4.631,3055.985,69.3671795551916,77.25201181105554
4.207829170414791,0.698543151934502,6.728395836421645,0.7037,4.631,3061.985,69.44253284109728,77.25201181105554
4.208037221206147,0.6990493355184774,6.747848204701289,0.7031,4.631,3068.016,69.51833033749315,77.25201181105554
4.207971370764875,0.6982999538664986,6.749486897976043,0.7026,4.631,3073.969,69.59306732721882,77.25201181105554
4.2083613081762685,0.6977189100464514,6.775317156643882,0.702,4.631,3079.969,69.66833170045751,77.25201181105554
4.20866009030115,0.6986564644839544,6.779327882276214,0.7015,4.631,3085.969,69.74369720962086,77.25201181105554
4.209063632388757,0.6986403842889426,6.788116761828552,0.7009,4.631,3091.891,69.81808125511122,77.25201181105554
4.209106334072984,0.6914374744293525,6.789400096999,0.6998,4.631,3097.907,69.89286693506112,77.25201181105554
4.209646677567314,0.6965831245089833,6.792187251146606,0.6998,4.631,3103.891,69.9678084105023,77.25201181105554
4.209893424447826,0.6953038395130279,6.799651831160855,0.6993,4.631,3109.813,70.0418372150075,77.25201181105554
4.209959161659682,0.6951812974591535,6.815814627836961,0.6982,4.631,3115.813,70.11682785075944,77.25201181105554
4.210204365659744,0.6950495653337596,6.817753397817698,0.6977,4.631,3121.735,70.19082958276421,77.25201181105554
4.210705443745611,0.6942805889976204,6.821360361619028,0.6971,4.631,3127.719,70.26552334131071,77.25201181105554
4.208569285807297,0.6754561664307388,6.829394190098716,0.6791,4.618,3133.766,70.33895694558147,77.25201181105554
4.208833495883902,0.6747466603344867,6.839518532669943,0.6786,4.618,3139.766,70.411743255016,77.25201181105554
4.208577478413695,0.6759987234316015,6.846043527837388,0.6786,4.618,3145.688,70.48371664923421,77.25201181105554
4.208907890430906,0.6760733136515502,6.849072434609738,0.678,4.618,3151.672,70.55645158904079,77.25201181105554
4.209323030947245,0.675248703284312,6.8476971844958126,0.678,4.618,3157.594,70.62834512882455,77.25201181105554
4.2093216352124845,0.6705339710936166,6.844536944692559,0.6775,4.618,3163.594,70.70067700680997,77.25201181105554
4.209700048705972,0.671872459009226,6.853176751941751,0.6769,4.618,3169.61,70.77334654027442,77.25201181105554
4.21004628252463,0.6722433921378737,6.859929444406864,0.6764,4.618,3175.547,70.84510139611638,77.25201181105554
4.210288750420833,0.672054460739885,6.869265730366224,0.6759,4.618,3181.547,70.91759729244588,77.25201181105554
4.210443026862681,0.6694956245618724,6.883030888558509,0.6748,4.618,3187.532,70.98963661218272,77.25201181105554
4.210828172366592,0.6711235943253021,6.882383048407206,0.6742,4.618,3193.469,71.06127194147885,77.25201181105554
4.208503739660713,0.6508376065595887,6.893080269804121,0.6557,4.605,3199.454,71.13130361415243,77.25201181105554
4.208658408900102,0.6521204652107652,6.909481724221479,0.6562,4.605,3205.454,71.2016491894027,77.25201181105554
4.20881492160173,0.6502681863289173,6.910227259677476,0.6551,4.605,3211.375,71.2708713696014,77.25201181105554
4.208903050869556,0.652444289005472,6.909751713020833,0.6551,4.605,3217.36,71.34107592512318,77.25201181105554
4.209063637800487,0.648704310569435,6.924488824399012,0.6546,4.605,3223.282,71.41014329087002,77.25201181105554
4.209476237613952,0.6511988030174563,6.909458114302237,0.6546,4.605,3229.313,71.48075238298524,77.25201181105554
4.209604173200698,0.6510278622447996,6.908486496814581,0.6535,4.605,3235.297,71.55079282300356,77.25201181105554
4.210002990273506,0.6506660541052487,6.912293684646044,0.653,4.605,3241.219,71.62006905503368,77.25201181105554
4.20999523570682,0.6497486168305976,6.935188303989919,0.653,4.605,3247.219,71.69015877412299,77.25201181105554
4.2103055830541205,0.6478103692210269,6.932022005483517,0.6519,4.605,3253.219,71.7600394104579,77.25201181105554
4.210319484197962,0.6494527319732247,6.9180125203817004,0.6519,4.605,3259.172,71.82954842572855,77.25201181105554
4.210796457219351,0.6471300153071533,6.943326551506444,0.6508,4.605,3265.172,71.89935567088806,77.25201181105554
4.208584638913216,0.6301950919640611,6.948721258413184,0.6333,4.593,3271.157,71.96716615995032,77.25201181105554
4.208566903407077,0.6303056931774009,6.962529227100824,0.6328,4.593,3277.094,72.03444461099836,77.25201181105554
4.208896101789743,0.6292949367382465,6.955740892022606,0.6328,4.593,3283.079,72.1021582412198,77.25201181105554
4.208858304114236,0.6296159715982781,6.969195984924423,0.6322,4.593,3289.079,72.17007621047802,77.25201181105554
4.208992620294024,0.6257886528045884,6.961702906571661,0.6317,4.593,3295.016,72.23687251535016,77.25201181105554
4.209141929811338,0.6278350069777553,6.9582582801092885,0.6312,4.593,3301.0,72.30441776601884,77.25201181105554
4.20947174436899,0.6250421171296849,6.975145386775196,0.6306,4.593,3307.0,72.37184234419234,77.25201181105554
4.2096558581056565,0.624257337567289,6.993521167646845,0.6301,4.593,3312.922,72.43830684758998,77.25201181105554
4.210076372055716,0.6255902288172531,7.01037396745429,0.6295,4.593,3318.922,72.50579055169806,77.25201181105554
4.20991153967411,0.6238866351625522,6.9992474495063295,0.6284,4.593,3324.907,72.57292223582135,77.25201181105554
4.210321961892323,0.6242843409252388,7.002607140442279,0.6284,4.593,3330.891,72.64008549022365,77.25201181105554
4.21065712667901,0.6202125785473152,6.989376307245125,0.6279,4.593,3336.875,72.70681068652564,77.25201181105554
4.210843212009309,0.6252874991553068,6.998560653246662,0.6273,4.593,3342.875,72.7742617345627,77.25201181105554
4.210888640782244,0.6221456528929972,7.010199642241568,0.6273,4.593,3348.797,72.84050140748619,77.25201181105554
4.211295175509302,0.6218514759834962,7.009783455061902,0.6263,4.593,3354.829,72.90793956675789,77.25201181105554
4.211558715528565,0.6218477256726673,6.9992424373693485,0.6257,4.593,3360.829,72.97501955935769,77.25201181105554
4.209595836134327,0.6058461029243446,6.995421726739559,0.6088,4.58,3366.75,73.03951293146322,77.25201181105554
4.209428930354963,0.6049675386009497,7.010990214753291,0.6088,4.58,3372.75,73.10477202358031,77.25201181105554
4.209875001741907,0.6049608439313952,7.019776558496703,0.6088,4.58,3378.75,73.17003039352963,77.25201181105554
4.209966556530083,0.6035017377234853,7.04288301476466,0.6083,4.58,3384.672,73.23428505404146,77.25201181105554
4.20996471803082,0.6023919240797291,7.041258329772314,0.6077,4.58,3390.75,73.30011106564373,77.25201181105554
4.21014685039666,0.6032543414232557,7.023189622499338,0.6077,4.58,3396.735,73.36502266594414,77.25201181105554
4.210221695684617,0.6017712272840801,7.017861072793842,0.6072,4.58,3402.657,73.42909307949552,77.25201181105554
4.210647070085909,0.6028282654968916,7.052389983323655,0.6066,4.58,3408.657,73.49412140382483,77.25201181105554
4.208497237921841,0.5843705668128608,7.057947128213094,0.5886,4.567,3414.657,73.55715865825066,77.25201181105554
4.208421919376417,0.585722591567597,7.041235279351604,0.5886,4.567,3420.579,73.61952037806485,77.25201181105554
4.208361935852744,0.5844102569365652,7.038258814639634,0.5886,4.567,3426.563,73.68239380318356,77.25201181105554
4.208488618197877,0.584920740393845,7.037685290069253,0.5881,4.567,3432.5,73.74482789163544,77.25201181105554
4.208584240270491,0.5845305891610719,7.049808069440875,0.5881,4.567,3438.766,73.81067782489316,77.25201181105554
4.208701937078944,0.5831588652394706,7.049074862506165,0.5876,4.567,3444.704,73.87293433627377,77.25201181105554
4.208974715728232,0.5827271268051285,7.051662124650605,0.5876,4.567,3450.688,73.93562668285215,77.25201181105554
4.209032841043932,0.5827995882279894,7.044912475125392,0.587,4.567,3456.672,73.99832682514901,77.25201181105554
4.209345933387431,0.5838664154549694,7.03863735322317,0.5865,4.567,3462.594,74.06049091841382,77.25201181105554
4.209427767665555,0.5827486041409161,7.042250997782701,0.5865,4.567,3468.579,74.12319605266676,77.25201181105554
4.209501132954958,0.581671696319122,7.046551022720986,0.5859,4.567,3474.516,74.1852833401059,77.25201181105554
4.209770842824071,0.5810363785349866,7.055863491728084,0.5854,4.567,3480.532,74.24812806902406,77.25201181105554
4.210001059010839,0.5801002230061539,7.060703914849305,0.5848,4.567,3486.516,74.31053780174113,77.25201181105554
4.210269278927011,0.5797805290589441,7.0700101106987,0.5848,4.567,3492.454,74.37243365080926,77.25201181105554
4.210493605615786,0.5794192353748099,7.051712874800307,0.5843,4.567,3498.438,74.43477011988261,77.25201181105554
4.210857335260416,0.5786335630529376,7.0553285206646565,0.5832,4.567,3504.422,74.49702206287297,77.25201181105554
4.208431827154146,0.56156519333707,7.060128072614297,0.5657,4.555,3510.36,74.55697329046099,77.25201181105554
4.208397608684614,0.5619807152407043,7.06381524092809,0.5657,4.555,3516.344,74.61743364686038,77.25201181105554
4.20860829149857,0.5612010889588124,7.072398292197438,0.5652,4.555,3522.266,74.67718456917909,77.25201181105554
4.208555273084079,0.5626493053589194,7.070107938587896,0.5652,4.555,3528.266,74.73787870647601,77.25201181105554
4.208652104108968,0.5606801220490285,7.077142186238523,0.5652,4.555,3534.266,74.79836042392094,77.25201181105554
4.208733072440024,0.5613565125537897,7.07115930695034,0.5647,4.555,3540.188,74.85812789414615,77.25201181105554
4.209071628724981,0.5629081639990604,7.061879558102575,0.5647,4.555,3546.172,74.91868802956101,77.25201181105554
4.209131339440891,0.5595930580783868,7.064667471334819,0.5641,4.555,3552.094,74.97826774528352,77.25201181105554
4.209265257000516,0.5596568177662028,7.067185107504304,0.5636,4.555,3558.11,75.03880006700903,77.25201181105554
4.209358177519827,0.5599076509974946,7.065769353973561,0.5625,4.555,3564.079,75.09888639806829,77.25201181105554
4.209686909663011,0.5591834803226231,7.056905771898074,0.5625,4.555,3570.032,75.15873416089892,77.25201181105554
4.209787573632632,0.5584604134097901,7.0718656087794,0.5625,4.555,3576.032,75.21897643380952,77.25201181105554
4.210057393257897,0.558812713596494,7.075440304956484,0.5619,4.555,3581.969,75.27862376716486,77.25201181105554
4.210044020947275,0.558207759226113,7.072322144056505,0.5614,4.555,3587.954,75.33868824820279,77.25201181105554
4.210514338530744,0.557531168747115,7.069059382575545,0.5614,4.555,3593.954,75.39883028158124,77.25201181105554
4.210625560299236,0.5582633415553536,7.067647773412073,0.5608,4.555,3599.875,75.45825838592329,77.25201181105554
4.2106915531514,0.5574623726170616,7.071345095317659,0.5603,4.555,3605.875,75.51839299812175,77.25201181105554
4.210967006439254,0.5571544364602038,7.074907660565971,0.5603,4.555,3611.86,75.57834413912768,77.25201181105554
4.211212899735199,0.5559139588830536,7.078039459477495,0.5592,4.555,3617.782,75.6375321421922,77.25201181105554
4.211420246592365,0.5566992324405943,7.078682745776414,0.5592,4.555,3623.766,75.69742429344905,77.25201181105554
4.211488534281278,0.5518630356342443,7.078563729826027,0.5587,4.555,3629.688,75.75618099585304,77.25201181105554
4.21201311410265,0.5548420394572553,7.082613238236818,0.5587,4.555,3635.672,75.81587334212259,77.25201181105554
4.209561543548372,0.5370793080065732,7.081884111414406,0.5407,4.542,3641.704,75.87411818243208,77.25201181105554
4.209735796317123,0.5378275820149051,7.080794826931674,0.5412,4.542,3647.719,75.93227979081935,77.25201181105554
4.209741868325315,0.5372247754055736,7.087367607200392,0.5407,4.542,3653.704,75.99008645294849,77.25201181105554
4.20980571952394,0.5349844158831789,7.083437446304758,0.5407,4.542,3659.938,76.05004700662552,77.25201181105554
4.210035447153127,0.534004083291338,7.083072596848892,0.5407,4.542,3665.86,76.10690227138956,77.25201181105554
4.209971816038147,0.5379184992709738,7.085139576302746,0.5401,4.542,3671.86,76.16492864579072,77.25201181105554
4.210140266875966,0.5364247618801007,7.088285461101625,0.5396,4.542,3677.86,76.22279388766862,77.25201181105554
4.210330427971506,0.535764025029105,7.089244122999373,0.5396,4.542,3683.782,76.27983653293515,77.25201181105554
4.210522236012388,0.5360821532750873,7.086153252845636,0.539,4.542,3689.766,76.33751060816117,77.25201181105554
4.210620863732028,0.5357924172502895,7.085282491375182,0.539,4.542,3695.688,76.39455627633953,77.25201181105554
4.210933486408364,0.5360806395808281,7.099762462959379,0.5385,4.542,3701.704,76.4525386053594,77.25201181105554
4.211199382553586,0.534403599660812,7.099608959049531,0.5385,4.542,3707.704,76.51018582031347,77.25201181105554
4.211188193369768,0.5320347626784492,7.102554524397748,0.5379,4.542,3713.657,76.56712793576376,77.25201181105554
4.211352313349895,0.5326750962450084,7.11163004857571,0.5379,4.542,3719.641,76.62443546481352,77.25201181105554
4.211607488530559,0.5343187895836669,7.1105179601059545,0.5374,4.542,3725.579,76.68147793777827,77.25201181105554
4.209225435569787,0.5167317812382778,7.120524097344466,0.5189,4.529,3731.563,76.73707021489614,77.25201181105554
4.209130013668253,0.5141961714891488,7.1169268457292665,0.5189,4.529,3737.563,76.79253761302971,77.25201181105554
4.209125790525429,0.5138345001784863,7.120775729659061,0.5189,4.529,3743.485,76.84724542794467,77.25201181105554
4.209413500963293,0.5164783513485033,7.122496309341523,0.5189,4.529,3749.469,76.90281043996066,77.25201181105554
4.209351137830239,0.5145969997829456,7.114135273637539,0.5183,4.529,3755.391,76.95759943799436,77.25201181105554
4.209261427297694,0.5175186610979742,7.119327417498575,0.5183,4.529,3761.407,77.0135741087177,77.25201181105554
4.209726162738242,0.5151476746635497,7.118488058312764,0.5178,4.529,3767.407,77.06914414745486,77.25201181105554
4.20984809480487,0.5150579335542546,7.1212879167969,0.5178,4.529,3773.344,77.12412112187317,77.25201181105554
4.210024157023474,0.5152921007331094,7.125054409758528,0.5172,4.529,3779.329,77.17956777610168,77.25201181105554
4.210084694708546,0.5141497052887184,7.125693765977399,0.5172,4.529,3785.329,77.23503016183068,77.25201181105554
4.210258738481351,0.5139885035167844,7.1289889434960925,0.5172,4.529,3791.25,77.28974513260508,77.25201181105554
4.210393764160072,0.5144132355858908,7.1327479263394125,0.5167,4.529,3797.235,77.3450972188558,77.25201181105554
4.210641662142198,0.5124417883220356,7.131361155033496,0.5167,4.529,3803.172,77.39979494750361,77.25201181105554
4.2108334946643176,0.5122542079820348,7.134613667615748,0.5161,4.529,3809.157,77.45491471725492,77.25201181105554
4.2107530916357305,0.5114029402109215,7.132012921751198,0.5161,4.529,3815.141,77.50993369422392,77.25201181105554
4.21123023516875,0.5115627580549851,7.139460061001547,0.5156,4.529,3821.079,77.56454679293016,77.25201181105554
4.211108225694973,0.5104587440937415,7.145528964655608,0.5156,4.529,3827.063,77.61946418912919,77.25201181105554
4.211517521697277,0.5119571919960391,7.137948545948285,0.5151,4.529,3832.985,77.67397212756924,77.25201181105554
4.211677527416548,0.5105241655867678,7.144727991887504,0.5151,4.529,3838.985,77.72904341887701,77.25201181105554
4.209323112127205,0.4937401600889098,7.134909205955075,0.4971,4.517,3844.985,77.78230418500614,77.25201181105554
4.209584033286869,0.4940159517146332,7.13449746395172,0.4976,4.517,3850.938,77.83517725896695,77.25201181105554
4.2092879595025225,0.4938839137579851,7.131241209019978,0.4976,4.517,3856.938,77.8884535320999,77.25201181105554
4.2095276994097794,0.4943381413143801,7.139093694267069,0.4971,4.517,3862.922,77.94163660296896,77.25201181105554
4.209495171513305,0.491789770022861,7.135349673751436,0.4971,4.517,3868.844,77.99399732165588,77.25201181105554
4.2098942181265295,0.4933042096661343,7.152588820043206,0.4965,4.517,3874.844,78.04721106091667,77.25201181105554
4.209653756697904,0.4936476244246562,7.150128767582612,0.4965,4.517,3880.844,78.10046184503346,77.25201181105554
4.2099126397929485,0.49275670640077,7.152525518308229,0.4965,4.517,3886.782,78.15306725897553,77.25201181105554
4.210237727422386,0.4930121810454071,7.153156668130689,0.4965,4.517,3892.782,78.20624949650863,77.25201181105554
4.210182009587947,0.4932134883179589,7.153537550909925,0.496,4.517,3898.766,78.25931157226317,77.25201181105554
4.210405286794224,0.4906219151801536,7.154512272929461,0.496,4.517,3904.688,78.31154794977301,77.25201181105554
4.210463224941991,0.4898396069164764,7.16348877980463,0.4954,4.517,3910.688,78.36438795521245,77.25201181105554
4.210675560794954,0.4919547039645477,7.173732775256518,0.4954,4.517,3916.688,78.41745612051882,77.25201181105554
4.210805851728675,0.4919631131793091,7.192684763489919,0.4949,4.517,3922.61,78.46983529500294,77.25201181105554
4.211068701543376,0.4919094324119352,7.172875034924955,0.4949,4.517,3928.594,78.52275707468912,77.25201181105554
4.211025543983764,0.4901530739078587,7.171742612464927,0.4943,4.517,3934.516,78.57494353480038,77.25201181105554
4.211372824527586,0.493340981325746,7.184447762189362,0.4943,4.517,3940.516,78.62816124069569,77.25201181105554
4.211624441937609,0.4911608662801832,7.189291059756637,0.4938,4.517,3946.532,78.68128505985209,77.25201181105554
4.20922873549037,0.4751688888733499,7.192924441674779,0.4764,4.504,3952.469,78.7320043016036,77.25201181105554
4.209186264055417,0.4723279140954621,7.194130717402972,0.4769,4.504,3958.469,78.78295528473687,77.25201181105554
4.209515981928341,0.4748483750805352,7.183540782098632,0.4769,4.504,3964.485,78.83431474949948,77.25201181105554
4.209517079258848,0.4728271104762148,7.166915743729071,0.4764,4.504,3970.422,78.88478403123165,77.25201181105554
4.209570642857479,0.4738259879488042,7.138689498845658,0.4764,4.504,3976.407,78.93576883321268,77.25201181105554
4.209527115136859,0.4723530766433955,7.030732960827279,0.4764,4.504,3982.407,78.98672253068173,77.25201181105554
4.20956916618938,0.4730062445063861,6.831244562543273,0.4758,4.504,3988.329,79.03708337268259,77.25201181105554
4.209895355610776,0.4740310285647868,6.637344352759104,0.4758,4.504,3994.329,79.08821807427502,77.25201181105554
4.210103598103258,0.4729655645326041,6.44831079532456,0.4753,4.504,4000.329,79.13923784207185,77.25201181105554
4.210201801676959,0.4718284594318481,6.340785930667529,0.4753,4.504,4006.235,79.18933756001081,77.25201181105554
4.210459335051319,0.4719332040220042,6.269607456163955,0.4747,4.504,4012.235,79.24024596495697,77.25201181105554
4.210874671221852,0.4709372808194621,6.203268083411502,0.4747,4.504,4018.157,79.29038652497519,77.25201181105554
4.2109388711620666,0.470987371901487,6.096155035410387,0.4736,4.504,4024.141,79.34105741739643,77.25201181105554
4.211424836403422,0.4707931791682402,5.988856126313332,0.4736,4.504,4030.141,79.39184284551789,77.25201181105554
4.211565249530968,0.4701083922135459,5.927107973517291,0.4731,4.504,4036.063,79.44189515399906,77.25201181105554
4.209414655798251,0.452707647046163,5.8422670243266674,0.4551,4.491,4042.079,79.49085988393476,77.25201181105554
4.2094667682370845,0.4522338124995323,5.798941799935416,0.4551,4.491,4048.0,79.53900096036894,77.25201181105554
4.209697836717344,0.4530397131935785,5.695736892310285,0.4551,4.491,4053.985,79.58774910980397,77.25201181105554
4.209832601867711,0.4515103040344788,5.615720600616568,0.4546,4.491,4059.985,79.63645445454188,77.25201181105554
4.210023728524369,0.4516517292680424,5.55066300572643,0.454,4.491,4065.907,79.68454168730308,77.25201181105554
4.210590554584857,0.4506382270278182,5.513550217311163,0.454,4.491,4071.907,79.7331529593014,77.25201181105554
4.210704281403506,0.4501350452620502,5.453979937967978,0.4535,4.491,4077.891,79.78158046673418,77.25201181105554
4.211013953349768,0.4496937894146353,5.361914133745443,0.4529,4.491,4083.829,79.829588596572,77.25201181105554
4.211034150795746,0.4486122756054046,5.306514809548786,0.4524,4.491,4089.797,79.87772323047355,77.25201181105554
4.211560510825762,0.4506147141349852,5.222783983328999,0.4518,4.491,4095.75,79.9259511976588,77.25201181105554
4.209359892115046,0.4316497069366893,5.16450757000776,0.4333,4.479,4101.75,79.97251413895718,77.25201181105554
4.209093142824066,0.4289853834582408,5.114938788806944,0.4333,4.479,4107.75,80.01878967420446,77.25201181105554
4.20923122621576,0.4307980375942738,5.049105230359023,0.4327,4.479,4113.672,80.06465662027026,77.25201181105554
4.209645552784399,0.4284214466419505,4.977925555017943,0.4327,4.479,4119.672,80.11087132249378,77.25201181105554
4.20974361671404,0.4281606844805973,4.908868605138029,0.4322,4.479,4125.657,80.15694242933368,77.25201181105554
4.210112997581242,0.4287166814473274,4.8903520141142565,0.4317,4.479,4131.594,80.20270339036963,77.25201181105554
4.210133054350171,0.4257666576963904,4.809664397382206,0.4311,4.479,4137.579,80.24851689424001,77.25201181105554
4.21047992266179,0.4268960075209652,4.765977721105581,0.4311,4.479,4143.532,80.29420631803472,77.25201181105554
4.210960735508282,0.4272587610366166,4.709075245615304,0.4306,4.479,4149.516,80.34017269422252,77.25201181105554
4.21096260408628,0.4255156581400833,4.681231944462375,0.43,4.479,4155.5,80.38595153973621,77.25201181105554
