Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8539987575346575,1.4915122217025274,29.30299271206016,1.4995,4.694,337.11,8.198590691347722,85.13284961051654
3.8544954812389705,1.492750629808794,29.289628269162357,1.4995,4.694,339.688,8.26137346656403,85.13284961051654
3.8549651302898633,1.4896484609396854,29.27432788169188,1.4995,4.707,342.25,8.323636926529964,85.13284961051654
3.855465827446632,1.492411400939239,29.248346512183293,1.4995,4.694,344.797,8.385650653956874,85.13284961051654
3.85631179702357,1.4920332025800562,29.230796493750614,1.4995,4.707,347.344,8.447648666219756,85.13284961051654
3.856012201364873,1.4902094402082648,29.21541513574468,1.4995,4.707,349.891,8.50957089622679,85.13284961051654
3.856853321967166,1.491563653551239,29.161409993699344,1.4995,4.707,352.453,8.571914406299594,85.13284961051654
3.8573949230412383,1.4914904770846542,29.109965691902097,1.4995,4.707,355.0,8.633889866851256,85.13284961051654
3.857910487902423,1.4889123270752675,29.08067303598416,1.4995,4.707,357.547,8.695758198301752,85.13284961051654
3.8585375669797854,1.4906601200527194,29.035941298593887,1.4995,4.707,360.094,8.75769915527443,85.13284961051654
3.858806167307858,1.489781837402041,29.00684470312167,1.4995,4.707,362.672,8.820357067688732,85.13284961051654
3.8593566467967446,1.4884689317942343,28.97055017115268,1.4995,4.707,365.235,8.882595509815784,85.13284961051654
3.859898206783472,1.4914390425961537,28.953576237592543,1.4995,4.707,367.781,8.944544501235633,85.13284961051654
3.86057677797135,1.491300089545737,28.936178078006137,1.4995,4.707,370.328,9.006512050670466,85.13284961051654
3.860841166005696,1.4923047492186874,28.91873353767273,1.4995,4.707,372.891,9.068910882642202,85.13284961051654
3.861592919287159,1.4898248617584042,28.90885135942436,1.4995,4.707,375.438,9.130817132375197,85.13284961051654
3.861849648808789,1.4899084982306012,28.88462098253698,1.4995,4.707,378.0,9.193091461228576,85.13284961051654
3.862866742503793,1.4919227887545496,28.87159904102013,1.4995,4.707,380.547,9.255084885498581,85.13284961051654
3.862775975666215,1.4907270429043025,28.862682684303586,1.4995,4.707,383.094,9.317028623296622,85.13284961051654
3.8633354969359406,1.4908202700391424,28.859784176584707,1.4995,4.707,385.641,9.378976234934093,85.13284961051654
3.863788831913536,1.493271863536594,28.83710779176822,1.4995,4.707,388.203,9.441391143774341,85.13284961051654
3.8644584622225215,1.491993955176719,28.80907550907013,1.4995,4.707,390.75,9.503387525201537,85.13284961051654
3.864986043910757,1.491118344281818,28.789535705707515,1.4995,4.707,393.297,9.565347522629434,85.13284961051654
3.8655431955567394,1.4929845103072,28.76683996585516,1.4995,4.707,395.844,9.62738506429959,85.13284961051654
3.8657553421712336,1.4901929162322487,28.75295765285632,1.4995,4.707,398.406,9.68967128109118,85.13284961051654
3.8665609474113256,1.487185921900619,28.73498255420576,1.4995,4.707,400.953,9.751467875740508,85.13284961051654
3.867012720107287,1.488897812503477,28.714245989949827,1.4995,4.719,403.5,9.813335604071318,85.13284961051654
3.867503936695931,1.491490665322062,28.686229515977747,1.4995,4.719,406.063,9.875700396156558,85.13284961051654
3.868534708487732,1.4948214945764116,28.66961868877664,1.4995,4.719,408.625,9.938180075573719,85.13284961051654
3.868654962885404,1.490094760957983,28.662412902389548,1.4995,4.719,411.188,10.000486499686929,85.13284961051654
3.869139321566329,1.4913738305385695,28.63951558852432,1.4995,4.719,413.75,10.062822075647857,85.13284961051654
3.869599923264287,1.4911490608959277,28.60857927479401,1.4995,4.719,416.313,10.125172583976916,85.13284961051654
3.870238560902584,1.4887466226001065,28.601747479594756,1.4995,4.719,418.86,10.187034029958602,85.13284961051654
3.870784533156289,1.4910340528779815,28.581828440121534,1.4995,4.719,421.406,10.248966199568198,85.13284961051654
3.871356332810523,1.4897013569197952,28.578311582139836,1.4995,4.719,423.953,10.31086731734134,85.13284961051654
3.8716638165025303,1.4888652313910111,28.56699755245395,1.4995,4.719,426.5,10.372733691838866,85.13284961051654
3.8723889100849607,1.4885144168420188,28.555661078660204,1.4995,4.719,429.047,10.434585489043693,85.13284961051654
3.872943664237987,1.4891901665311038,28.53141323581653,1.4995,4.719,431.61,10.496854088687288,85.13284961051654
3.873238205029904,1.4909139959717703,28.50446438403437,1.4995,4.719,434.156,10.558781271566591,85.13284961051654
3.8739061174328624,1.4914056816833905,28.48368976557773,1.4995,4.719,436.703,10.620753208640142,85.13284961051654
3.874603614804653,1.48618563612198,28.456193729983248,1.4995,4.719,439.25,10.682508238711778,85.13284961051654
3.87512223039093,1.49117562109599,28.444872242233,1.4995,4.719,441.797,10.744470616146112,85.13284961051654
3.875691004893894,1.4883980108932124,28.439091567413367,1.4995,4.719,444.36,10.806706092805562,85.13284961051654
3.87628414260456,1.4922651299119254,28.43602847825767,1.4995,4.719,446.906,10.868689396909051,85.13284961051654
3.876619587918875,1.4878080616521592,28.43415282266736,1.4995,4.719,449.469,10.9309002055886,85.13284961051654
3.877009235649561,1.4899832668261006,28.42795459594253,1.4995,4.719,452.016,10.992813037480301,85.13284961051654
3.877863395447086,1.4892763240300022,28.42824028814748,1.4995,4.719,454.578,11.055060943084124,85.13284961051654
3.8783227997370986,1.4908803719553276,28.421256619851714,1.4995,4.719,457.156,11.117765058157165,85.13284961051654
3.8791940598805854,1.4916958832157596,28.412155911527144,1.4995,4.719,459.735,11.18052780844839,85.13284961051654
3.879329174808942,1.4898986081186636,28.38817716000236,1.4995,4.719,462.297,11.242801723920625,85.13284961051654
3.8802543108471617,1.490647340449118,28.38830262880993,1.4995,4.719,464.844,11.304742149866232,85.13284961051654
3.8806480203844105,1.4939393742816318,28.37304216596715,1.4995,4.719,467.406,11.367184958932368,85.13284961051654
3.8811036306422944,1.4927267179225705,28.344201051842,1.4995,4.719,469.953,11.429211788632177,85.13284961051654
3.881567100463631,1.4919112388759026,28.340079975851047,1.4995,4.719,472.5,11.491204732973506,85.13284961051654
3.8821611928989377,1.489639420135018,28.331360723579174,1.4995,4.732,475.047,11.553103277105837,85.13284961051654
3.8827621379604342,1.4905973473793617,28.312084535336798,1.4995,4.732,477.594,11.615041625704276,85.13284961051654
3.8833002332230353,1.4922242850056002,28.290954677200272,1.4995,4.732,480.156,11.677412748466374,85.13284961051654
3.884074479691631,1.491176240547849,28.25371246651621,1.4995,4.732,482.703,11.739375151640605,85.13284961051654
3.884164484552546,1.4908568754690532,28.23107023690709,1.4995,4.732,485.25,11.801324284332626,85.13284961051654
3.884890204560725,1.491099979284949,28.220448933304,1.4995,4.732,487.797,11.863283518645265,85.13284961051654
3.8853696465304433,1.4925248095723571,28.222061049206523,1.4995,4.732,490.36,11.925691552161817,85.13284961051654
3.885978738348734,1.491906994934557,28.221884636453893,1.4995,4.732,492.938,11.988438845404367,85.13284961051654
3.886467109113133,1.4913475078389309,28.215845807280864,1.4995,4.732,495.485,12.050408365197448,85.13284961051654
3.886916958292901,1.4921732879692873,28.209314139639357,1.4995,4.732,498.031,12.112387854518332,85.13284961051654
3.887545965056025,1.490542443092323,28.166190528850265,1.4995,4.732,500.578,12.174323921695246,85.13284961051654
3.888018321955954,1.4907813706507216,28.12795851131179,1.4995,4.732,503.125,12.23626991695799,85.13284961051654
3.8886151355648817,1.490527911746762,28.087815464667496,1.4995,4.732,505.688,12.298594452722526,85.13284961051654
3.8890804014856113,1.490756099934817,28.06848113122425,1.4995,4.732,508.235,12.360539397918723,85.13284961051654
3.889834694490388,1.491349316382648,28.04595421942568,1.4995,4.732,510.797,12.422873949251217,85.13284961051654
3.890195519324289,1.4897694373540449,28.03758364578181,1.4995,4.732,513.344,12.484777895950412,85.13284961051654
3.890949452951783,1.4917433982856565,28.025864923959997,1.4995,4.732,515.891,12.546763866061571,85.13284961051654
3.891292007564206,1.4916721326222275,28.00566563639224,1.4995,4.732,518.438,12.6087468748918,85.13284961051654
3.891892131263522,1.490997890831233,27.97919279523401,1.4995,4.745,521.0,12.67106673754349,85.13284961051654
3.89228325361121,1.488870602847787,27.952070774852952,1.4995,4.732,523.547,12.732933335239563,85.13284961051654
3.892905255592086,1.4914414524699136,27.93011505898017,1.4995,4.732,526.094,12.794906758685975,85.13284961051654
3.8935379413252713,1.493881852842191,27.902954663110567,1.4995,4.732,528.641,12.856981587363817,85.13284961051654
3.8938550999716814,1.4900148636744908,27.896625410388435,1.4995,4.745,531.188,12.91889573218997,85.13284961051654
3.89428999988124,1.4900346053453075,27.87929309363729,1.4995,4.745,533.735,12.980810697335901,85.13284961051654
3.8951013631158986,1.4909658303725333,27.880189073749204,1.4995,4.745,536.297,13.043129219943186,85.13284961051654
3.895637652342812,1.4906926553777429,27.87004012765564,1.4995,4.745,538.844,13.105071528846556,85.13284961051654
3.895961316876837,1.489758622732279,27.86403761306943,1.4995,4.745,541.391,13.166975026168984,85.13284961051654
3.896740990249063,1.4924733106816066,27.8688193950379,1.4995,4.745,543.938,13.228991326113022,85.13284961051654
3.897047956249443,1.4885492774331257,27.8618119577221,1.4995,4.745,546.485,13.290844571869629,85.13284961051654
3.897604023530997,1.4885155664063676,27.85789006107794,1.4995,4.745,549.031,13.352672132646838,85.13284961051654
3.8982328445675054,1.492765581097503,27.857048057591093,1.4995,4.745,551.61,13.41547989022259,85.13284961051654
3.8986689474154232,1.4870632828105446,27.854142121037803,1.4995,4.745,554.203,13.478387371979514,85.13284961051654
3.899168333704444,1.488529234371582,27.84781723986753,1.4995,4.745,556.813,13.541769703233353,85.13284961051654
3.899817972128714,1.4903343475665711,27.83586702517119,1.4995,4.745,559.422,13.605204583256983,85.13284961051654
3.900401620774295,1.4869634488788144,27.805349028060583,1.4995,4.745,561.985,13.667380075523743,85.13284961051654
3.900821912061483,1.4922751790095865,27.767770942776025,1.4995,4.745,564.531,13.729363797030455,85.13284961051654
3.901324156624285,1.4894409455353508,27.74202494827032,1.4995,4.745,567.094,13.791642882680316,85.13284961051654
3.901945476112924,1.491240464947566,27.724442485643724,1.4995,4.745,569.656,13.853972884303833,85.13284961051654
3.9024628639501056,1.49196952868264,27.698976996488696,1.4995,4.745,572.203,13.915968250744182,85.13284961051654
3.902958543560641,1.4916164093544075,27.67185846410247,1.4995,4.745,574.75,13.977948944122021,85.13284961051654
3.903428111381701,1.4904441370084185,27.66742900551698,1.4995,4.745,577.313,14.040269976952036,85.13284961051654
3.904038620077865,1.4906188397572688,27.65328096705124,1.4995,4.745,579.86,14.102209218616865,85.13284961051654
3.904644493371843,1.4912457512009183,27.63440774011469,1.4995,4.745,582.406,14.164150181410237,85.13284961051654
3.905102671557701,1.4909949452818845,27.63134902018044,1.4995,4.745,584.953,14.226105051276159,85.13284961051654
3.9055246831924784,1.49226124653077,27.620490018971907,1.4995,4.745,587.5,14.288112539381556,85.13284961051654
3.9063001771861616,1.4925121142582238,27.598740371100025,1.4995,4.757,590.047,14.350130451719078,85.13284961051654
3.906527950406309,1.493291754915095,27.591955113007767,1.4995,4.757,592.61,14.412570554083231,85.13284961051654
3.906921153851672,1.4929978824412435,27.570680768785365,1.4995,4.757,595.156,14.474584294080412,85.13284961051654
3.907680499144061,1.4906782976118556,27.555845385374766,1.4995,4.757,597.703,14.536526006379805,85.13284961051654
3.9079662224940575,1.4909850058377787,27.54995705025552,1.4995,4.757,600.266,14.598869654954505,85.13284961051654
3.9083455307062582,1.4896770152400656,27.55492294911291,1.4995,4.757,602.813,14.660769761265064,85.13284961051654
3.909262230511705,1.489587255979673,27.547486049230148,1.4995,4.757,605.36,14.722666137835752,85.13284961051654
3.909670522510043,1.4925027877970978,27.539050085123385,1.4995,4.757,607.906,14.784659313389472,85.13284961051654
3.9101498086234727,1.490158629192001,27.53646571131264,1.4995,4.757,610.453,14.84657943206145,85.13284961051654
3.910601831520745,1.4935034320502023,27.521864209425832,1.4995,4.757,613.016,14.90902838543676,85.13284961051654
3.91118974345712,1.4914534662767562,27.51567230671151,1.4995,4.757,615.563,14.971002308089318,85.13284961051654
3.911460027833528,1.491236276380996,27.500532681204987,1.4995,4.757,618.11,15.032967205914682,85.13284961051654
3.912023155648472,1.4914902259980345,27.459498346124896,1.4995,4.757,620.656,15.094918323308192,85.13284961051654
3.9127031290893055,1.4912197506337603,27.44442877010431,1.4995,4.757,623.203,15.15688253444409,85.13284961051654
3.91312510989634,1.489474930047474,27.44337514862911,1.4995,4.757,625.75,15.218774243568697,85.13284961051654
3.913279411343921,1.491566028019217,27.43226033650496,1.4995,4.757,628.313,15.281142186849618,85.13284961051654
3.914087639076104,1.4901349669569384,27.421899015390892,1.4995,4.757,630.86,15.343061322291774,85.13284961051654
3.914730750583174,1.4894707091213109,27.423566192365705,1.4995,4.757,633.406,15.404928556247816,85.13284961051654
3.9152254198301177,1.4899038995902938,27.40958047637549,1.4995,4.757,635.953,15.466838090216353,85.13284961051654
3.915857529654434,1.4913981041174773,27.39579912608375,1.4995,4.757,638.5,15.528809712421559,85.13284961051654
3.916309975569478,1.4895696515635566,27.377103540038554,1.4995,4.757,641.047,15.590705357481175,85.13284961051654
3.9165352597362215,1.489992381112163,27.345696612797123,1.4995,4.757,643.61,15.653007500710872,85.13284961051654
3.9170991965820487,1.4909970940197586,27.332073397451055,1.4995,4.757,646.156,15.714938135182976,85.13284961051654
3.917614704418638,1.4895363415475489,27.31419405887036,1.4995,4.757,648.703,15.776832396121396,85.13284961051654
3.9178431469486847,1.4900829216860698,27.29730735814683,1.4995,4.757,651.25,15.83874936894188,85.13284961051654
