Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.085772187172112,1.4937210440720727,25.89166892483294,1.4995,4.935,1960.562,49.66967417030126,81.73248710086041
4.086529172158305,1.4908114402120978,25.88691241345217,1.4995,4.935,1963.718,49.74962675355659,81.73248710086041
4.087069429665556,1.492931264496227,25.901958795633988,1.4995,4.935,1966.859,49.829312480400155,81.73248710086041
4.087381672860528,1.4903643748617634,25.908322643543183,1.4995,4.935,1970.0,49.90886119861438,81.73248710086041
4.087841101546789,1.4917495184805254,25.922215603015587,1.4995,4.935,1973.14,49.98845849989328,81.73248710086041
4.088281503240419,1.4917623491524077,25.910179156049324,1.4995,4.935,1976.296,50.068462080628336,81.73248710086041
4.088477021184232,1.487636323519153,25.894822477457552,1.4995,4.935,1979.437,50.14786518815085,81.73248710086041
4.088834387383108,1.492062139239992,25.892221223488235,1.4995,4.935,1982.578,50.227504525130804,81.73248710086041
4.089328911115305,1.4880262120795182,25.90080162149748,1.4995,4.935,1985.718,50.306903156902735,81.73248710086041
4.089932030403309,1.4885291772227376,25.90601853155613,1.4995,4.935,1988.921,50.387922194398,81.73248710086041
4.090198377372195,1.4904387945323856,25.90186191797965,1.4995,4.935,1992.062,50.467474884788096,81.73248710086041
4.090602797352971,1.490505780466463,25.895968776031705,1.4995,4.935,1995.187,50.54662589739126,81.73248710086041
4.091411926746335,1.4890371692124815,25.89224137020248,1.4995,4.935,1998.296,50.62529406777267,81.73248710086041
4.09172928008381,1.488683756972922,25.892485186979307,1.4995,4.935,2001.453,50.70515784021613,81.73248710086041
4.092107412494138,1.4934091203035431,25.905239315205087,1.4995,4.935,2004.593,50.78484369511925,81.73248710086041
4.092502625576347,1.488719736752106,25.922779841690936,1.4995,4.948,2007.75,50.8647093977785,81.73248710086041
4.092809769057194,1.4923845804812332,25.92428998232764,1.4995,4.935,2010.89,50.944340584921456,81.73248710086041
4.093136770594696,1.4892171226350372,25.92227118904983,1.4995,4.948,2014.031,51.02382806814801,81.73248710086041
4.09361435640106,1.4899630606477634,25.923654997736243,1.4995,4.948,2017.171,51.10333004697459,81.73248710086041
4.094033716317516,1.488473248847057,25.932790038785708,1.4995,4.948,2020.328,51.18318252623843,81.73248710086041
4.0945287690761845,1.4902397938868834,25.93705021267604,1.4995,4.935,2023.468,51.26269927109559,81.73248710086041
4.094899441702737,1.488679721402978,25.940415570367467,1.4995,4.948,2026.609,51.34215807034399,81.73248710086041
4.095361861966955,1.4931254823634368,25.942080640269943,1.4995,4.948,2029.75,51.42185416363395,81.73248710086041
4.095814235201914,1.4901557530466378,25.954080619726945,1.4995,4.948,2032.937,51.50255657588112,81.73248710086041
4.096448855001165,1.4898836709417886,25.95490372975727,1.4995,4.948,2036.078,51.58207963635599,81.73248710086041
4.096387656325319,1.4916873141206908,25.95397571509869,1.4995,4.948,2039.218,51.66167361851254,81.73248710086041
4.097204853318901,1.4902920028936073,25.963736570524883,1.4995,4.948,2042.359,51.74121847384772,81.73248710086041
4.097539339848431,1.4908415335459886,25.97130765614479,1.4995,4.948,2045.5,51.82079266057311,81.73248710086041
4.097883100896342,1.4919260950944302,25.976189648749816,1.4995,4.948,2048.656,51.90080502304322,81.73248710086041
4.098259924287359,1.490041739513984,25.980541303453435,1.4995,4.948,2051.796,51.9803112000447,81.73248710086041
4.099036860108608,1.4909116757164218,25.988427514670786,1.4995,4.948,2054.937,52.05988913063291,81.73248710086041
4.099311169295663,1.490074668863599,25.990140148856444,1.4995,4.948,2058.078,52.13942238568846,81.73248710086041
4.099729180114602,1.4896609170009163,25.97955536707282,1.4995,4.948,2061.234,52.21931326610173,81.73248710086041
4.1002928404900825,1.490510760053148,25.96200044816084,1.4995,4.948,2064.406,52.2996549783448,81.73248710086041
4.100288232127781,1.4929907286782054,25.95637834561641,1.4995,4.948,2067.546,52.379318508558804,81.73248710086041
4.101046857229147,1.492036726633655,25.94578477277764,1.4995,4.948,2070.687,52.45895648913203,81.73248710086041
4.1014636329625125,1.488943911474564,25.944611668622397,1.4995,4.948,2073.843,52.538808916363024,81.73248710086041
4.102140588282402,1.4909188080114042,25.95275816093353,1.4995,4.948,2076.984,52.61838722763995,81.73248710086041
4.102201450826343,1.489932299381446,25.94310279396728,1.4995,4.948,2080.125,52.697912883674746,81.73248710086041
4.102919235471703,1.4900521230628485,25.93617699685043,1.4995,4.948,2083.265,52.77741961472534,81.73248710086041
4.103351444982844,1.4907019498404637,25.94431659142804,1.4995,4.948,2086.406,52.85698635112177,81.73248710086041
4.103643180581836,1.490266668333103,25.94233631998798,1.4995,4.948,2089.578,52.937314906299996,81.73248710086041
4.104217123269042,1.4912116262294903,25.95311408994787,1.4995,4.948,2092.718,53.016883506532864,81.73248710086041
4.104627494545138,1.4920673969419591,25.956924024592578,1.4995,4.948,2095.906,53.09771480259968,81.73248710086041
4.105199110889399,1.4896272635926573,25.962592805832543,1.4995,4.948,2099.078,53.17800889249724,81.73248710086041
4.105560655878918,1.4910278329199913,25.9675301879333,1.4995,4.96,2102.25,53.25837847607179,81.73248710086041
4.106110858204295,1.491352341583943,25.982710618481484,1.4995,4.948,2105.421,53.33874020864643,81.73248710086041
4.106479050804425,1.490943752832841,25.995098085879757,1.4995,4.96,2108.578,53.41872522362661,81.73248710086041
4.106970569719901,1.4911952280590115,26.00181618888994,1.4995,4.96,2111.718,53.49829294888008,81.73248710086041
4.107322026376789,1.4932574905530094,25.98865075565155,1.4995,4.96,2114.859,53.57799608815319,81.73248710086041
4.107820924405134,1.49199790033121,25.9751629715597,1.4995,4.96,2118.0,53.65763199635898,81.73248710086041
4.108382109886544,1.491542973817377,25.974685507962327,1.4995,4.96,2121.156,53.737623811941006,81.73248710086041
4.108816010029367,1.490604771093614,25.97728324456056,1.4995,4.96,2124.296,53.817160031381746,81.73248710086041
4.109252264101456,1.4907812243914464,25.987110465500532,1.4995,4.96,2127.437,53.89673099908499,81.73248710086041
4.109668900247653,1.489998840600213,25.99752925780112,1.4995,4.96,2130.578,53.97626020678054,81.73248710086041
4.110213759647478,1.4908568247186644,26.000011135816194,1.4995,4.96,2133.765,54.057000586988416,81.73248710086041
4.110586762740035,1.4908160587519173,25.99812822001231,1.4995,4.96,2136.906,54.13657341398779,81.73248710086041
4.110976895765923,1.4911266492214603,26.010004965919588,1.4995,4.96,2140.046,54.21613747998726,81.73248710086041
4.111574746328936,1.4919681871829713,26.008415512202397,1.4995,4.96,2143.187,54.2957718022434,81.73248710086041
4.112042285582668,1.491930674597402,26.001581111375597,1.4995,4.96,2146.343,54.375784410313365,81.73248710086041
4.112430506317985,1.4920541370680185,26.01331851106703,1.4995,4.96,2149.484,54.4554233201746,81.73248710086041
4.112891367858274,1.490654885915904,26.009731640579258,1.4995,4.96,2152.625,54.53498754451764,81.73248710086041
4.113410075630591,1.492405315674184,26.02608984132207,1.4995,4.96,2155.765,54.6146198380564,81.73248710086041
4.113887853526157,1.4905149776298563,26.029040197117727,1.4995,4.96,2158.906,54.69417659474589,81.73248710086041
4.114471379121533,1.4927815139696423,26.039085456628733,1.4995,4.96,2162.062,54.77423483354011,81.73248710086041
4.114784068359692,1.4903057928663843,26.0507331660358,1.4995,4.96,2165.234,54.8545654976142,81.73248710086041
4.1152137337810135,1.4915645125860206,26.057474982712392,1.4995,4.96,2168.375,54.934178273597965,81.73248710086041
4.115660194448425,1.4922598804972766,26.06171162678285,1.4995,4.96,2171.515,55.013802806954835,81.73248710086041
4.116272319622327,1.491830247567084,26.056612513309577,1.4995,4.96,2174.671,55.093810029098535,81.73248710086041
4.11664780886368,1.4920959657007342,26.065929327295816,1.4995,4.96,2177.812,55.173451171577625,81.73248710086041
4.117228347154993,1.4895453619294348,26.063748481414184,1.4995,4.96,2180.953,55.25295617469099,81.73248710086041
4.117722144364735,1.4899826128063454,26.063110103845563,1.4995,4.96,2184.093,55.3324591967886,81.73248710086041
4.117988760992969,1.49072689109256,26.066189352724614,1.4995,4.96,2187.234,55.41202726443305,81.73248710086041
4.118491222964414,1.4906463134037515,26.04954224817924,1.4995,4.96,2190.375,55.49159103121527,81.73248710086041
4.118924179472702,1.490948320329479,26.052113068696062,1.4995,4.973,2193.546,55.57193099304727,81.73248710086041
4.119505811906169,1.489950397667435,26.053443652159007,1.4995,4.973,2196.781,55.65383759040164,81.73248710086041
4.120062328166617,1.4906825745180992,26.05950052846641,1.4995,4.973,2199.921,55.73337796130517,81.73248710086041
4.120088533070687,1.4907292693685308,26.062696236774507,1.4995,4.96,2203.078,55.81335146983981,81.73248710086041
4.120765091891913,1.4916911225085714,26.061239769745605,1.4995,4.973,2206.218,55.892945655205665,81.73248710086041
4.121354723397017,1.4908863758419926,26.068598000484283,1.4995,4.973,2209.359,55.97252223540424,81.73248710086041
4.121853924184744,1.4908584088076904,26.06625483994995,1.4995,4.973,2212.5,56.0520973228526,81.73248710086041
4.122397059539256,1.490112340760665,26.059886344812156,1.4995,4.973,2215.656,56.13201241323286,81.73248710086041
4.122831741859686,1.489930220375851,26.06877644679395,1.4995,4.973,2218.796,56.21151263975652,81.73248710086041
4.123299191180368,1.4902062275217924,26.060627598035182,1.4995,4.973,2221.937,56.291052916801334,81.73248710086041
4.123728750914769,1.4896130433817232,26.065391477384075,1.4995,4.973,2225.078,56.370561532435815,81.73248710086041
4.1241307985709055,1.4899113781636166,26.065708499656044,1.4995,4.973,2228.25,56.45087093671533,81.73248710086041
4.124594255460112,1.4911846925310543,26.072372470120577,1.4995,4.973,2231.39,56.530438099810354,81.73248710086041
4.1250805136695,1.4906231270493555,26.07118459265944,1.4995,4.973,2234.546,56.61038058378457,81.73248710086041
4.125487946215275,1.4924001906744035,26.073867888180477,1.4995,4.973,2237.687,56.6900379643777,81.73248710086041
4.126170877494328,1.4898290806443504,26.082895209608665,1.4995,4.973,2240.828,56.76955811107642,81.73248710086041
4.126530484025456,1.4897529384709247,26.07975484221549,1.4995,4.973,2243.968,56.84904887812916,81.73248710086041
4.127060327893351,1.490255357655074,26.09071069594116,1.4995,4.973,2247.109,56.92859177751197,81.73248710086041
4.127547733683043,1.4886852713762726,26.10188148133048,1.4995,4.973,2250.265,57.00843033381104,81.73248710086041
4.128004483201249,1.489987564749462,26.096218031598003,1.4995,4.973,2253.406,57.087958939654136,81.73248710086041
4.128389776592058,1.490267743879465,26.10320320304098,1.4995,4.973,2256.546,57.16747717587693,81.73248710086041
4.129034390868448,1.488928694787225,26.109247558600472,1.4995,4.973,2259.718,57.24773361142442,81.73248710086041
4.129474596427149,1.4908740282146735,26.10953304170306,1.4995,4.973,2262.859,57.327309532564094,81.73248710086041
4.129812530158162,1.49109922035597,26.097578882743672,1.4995,4.973,2266.0,57.40689747341283,81.73248710086041
4.130254299122295,1.490645485135151,26.0947767131543,1.4995,4.973,2269.14,57.48643586528787,81.73248710086041
4.13077308321897,1.4912627715792095,26.09655909944249,1.4995,4.986,2272.281,57.566032535740185,81.73248710086041
4.131286812564417,1.4914347938380088,26.09202109771921,1.4995,4.986,2275.437,57.64601854960338,81.73248710086041
4.1316996646490285,1.4916296136373852,26.096553803674503,1.4995,4.986,2278.578,57.725634800378465,81.73248710086041
4.13213361876461,1.4910442321950097,26.09432108445184,1.4995,4.986,2281.718,57.80519446874093,81.73248710086041
4.132784919410267,1.4899858198931413,26.08987357676627,1.4995,4.973,2284.89,57.8855078855886,81.73248710086041
4.133171797396187,1.4914016641130867,26.086681866726128,1.4995,4.973,2288.046,57.96549212269654,81.73248710086041
4.133596942695833,1.492027907932928,26.105450207633385,1.4995,4.986,2291.265,58.04710725936574,81.73248710086041
4.134255843131982,1.4907306407661227,26.106215727635107,1.4995,4.986,2294.437,58.12746082364868,81.73248710086041
4.134767762475256,1.4912829391178164,26.127596046947577,1.4995,4.986,2297.593,58.207438693505985,81.73248710086041
4.135068690203395,1.4885882759425064,26.149122852364584,1.4995,4.986,2300.718,58.28648787998628,81.73248710086041
4.135581608927971,1.4931524879396898,26.158103703836584,1.4995,4.986,2303.843,58.365779441911236,81.73248710086041
4.135991521646265,1.490410419371228,26.17309769992677,1.4995,4.986,2307.0,58.44573584502404,81.73248710086041
4.136488991584256,1.4915264208309682,26.170234080726942,1.4995,4.986,2310.125,58.52494105716095,81.73248710086041
4.136994060144483,1.492314889349276,26.163110113612024,1.4995,4.986,2313.25,58.6041881397035,81.73248710086041
4.137572348080909,1.4922705994573386,26.15717581379893,1.4995,4.986,2316.375,58.68343287029959,81.73248710086041
4.1378565517630985,1.4909132684980453,26.15019813931511,1.4995,4.986,2319.5,58.76260552192672,81.73248710086041
4.1383268060206575,1.4918844088932508,26.14830179346336,1.4995,4.986,2322.625,58.84182974446803,81.73248710086041
4.138865377978208,1.4910905475670957,26.14642702831229,1.4995,4.986,2325.75,58.92101181022694,81.73248710086041
4.139305232989503,1.4934255799518992,26.145375863647544,1.4995,4.986,2328.875,59.00031787428237,81.73248710086041
4.139576590774865,1.4918320281153996,26.15554621352297,1.4995,4.986,2332.0,59.07953931522319,81.73248710086041
4.140319245622968,1.491879741732097,26.16912523122016,1.4995,4.986,2335.14,59.15914356500064,81.73248710086041
4.14086240566038,1.493124918793626,26.173531054196232,1.4995,4.986,2338.265,59.23843366290858,81.73248710086041
4.141273314929424,1.4895162404666025,26.184224036667963,1.4995,4.986,2341.39,59.317532127514916,81.73248710086041
4.141570338422305,1.4899123635647598,26.193081436488225,1.4995,4.986,2344.531,59.397056719468544,81.73248710086041
4.14208087766894,1.4912050781106208,26.18032070729395,1.4995,4.986,2347.687,59.47703041362094,81.73248710086041
4.142671045337464,1.4896120064019056,26.18168051085776,1.4995,4.986,2350.828,59.55653897390626,81.73248710086041
4.143000374478147,1.4899065982137978,26.203238147167543,1.4995,4.998,2353.968,59.6360379399902,81.73248710086041
4.143454385875647,1.4935165162207888,26.21207222753408,1.4995,4.986,2357.515,59.72605897607836,81.73248710086041
4.144110660084238,1.491668375769726,26.217581775189352,1.4995,4.986,2360.75,59.80806001532887,81.73248710086041
4.144625787420994,1.4899927442686989,26.22397136253014,1.4995,4.986,2363.953,59.889158713199755,81.73248710086041
4.144802190630899,1.4903764187417663,26.219163829739248,1.4995,4.998,2367.234,59.97225373186883,81.73248710086041
4.145625456116117,1.489758030952458,26.220653172633032,1.4995,4.998,2370.546,60.056099056848666,81.73248710086041
4.146256083838567,1.4897804824727925,26.22089397922202,1.4995,4.998,2373.765,60.13759125752243,81.73248710086041
4.146359351715484,1.4937420860890491,26.2240088898928,1.4995,4.998,2377.046,60.2208739269001,81.73248710086041
4.147267522243182,1.4896186825973483,26.22453421494664,1.4995,4.998,2380.312,60.303546999715195,81.73248710086041
4.147667552935452,1.4892393050357442,26.225968721245977,1.4995,4.998,2383.546,60.38538919958444,81.73248710086041
4.14790315781688,1.490883151356862,26.23297956283217,1.4995,4.998,2386.812,60.46813244976711,81.73248710086041
4.148296590225205,1.4917317590647765,26.24124013168733,1.4995,4.998,2390.093,60.55130303460056,81.73248710086041
4.148767263208253,1.4907081229329244,26.22876285586457,1.4995,4.998,2393.359,60.63403657079548,81.73248710086041
4.149448222654321,1.4905166275207151,26.21301068755136,1.4995,4.998,2396.593,60.715948966825785,81.73248710086041
4.149765397963683,1.4914814084153831,26.214253146852982,1.4995,4.998,2399.812,60.79753420952812,81.73248710086041
4.150414616090904,1.490738603431053,26.22272830361863,1.4995,4.998,2403.046,60.879458804401665,81.73248710086041
4.150889000164845,1.4899847283449774,26.22440905867933,1.4995,4.998,2406.281,60.961367289006105,81.73248710086041
4.151437473849407,1.4907467427274543,26.24107710504465,1.4995,4.998,2409.531,61.04369764988012,81.73248710086041
4.1517434010705125,1.492080441190987,26.2564663460851,1.4995,4.998,2412.75,61.12531566016114,81.73248710086041
4.152317242956213,1.4909521762547089,26.25202832059682,1.4995,4.998,2415.984,61.20725199208034,81.73248710086041
4.152770461169222,1.488643104488863,26.280795127522605,1.4995,4.998,2419.203,61.28868197725591,81.73248710086041
4.153320026805359,1.48892296706437,26.290173601492093,1.5,4.998,2422.468,61.37129113678866,81.73248710086041
4.153452223156686,1.4907602847998829,26.280940284312933,1.4989,4.998,2425.687,61.45283693344439,81.73248710086041
4.153940684518781,1.489047051809833,26.29142701714246,1.4984,4.998,2428.906,61.53428901486604,81.73248710086041
4.154517824482777,1.487993340550394,26.30613263474872,1.4973,4.998,2432.187,61.61725116647931,81.73248710086041
4.154959418935853,1.4886043758876149,26.31502170081418,1.4967,4.998,2435.453,61.6998679457923,81.73248710086041
4.155444515029164,1.486895753302493,26.317244131510776,1.4967,4.998,2438.687,61.78158135411762,81.73248710086041
4.155351425853312,1.4882441163015516,26.32952262588835,1.4957,4.998,2441.968,61.864557487578345,81.73248710086041
4.15603450215584,1.4888024256957797,26.332964654387773,1.4946,4.998,2445.265,61.94796953929513,81.73248710086041
4.156301100833094,1.487183149663298,26.34557927273729,1.4946,4.998,2448.531,62.03050744128166,81.73248710086041
4.156890074045984,1.482639410320681,26.340222430997905,1.4935,4.998,2451.812,62.113171087814735,81.73248710086041
4.1573210684478985,1.4835621085209636,26.331875974403363,1.4929,4.998,2455.078,62.19550802387519,81.73248710086041
4.15791755845378,1.4840968915058654,26.342180016225303,1.4924,4.998,2458.312,62.27706761876986,81.73248710086041
4.15838856610422,1.4805485960363851,26.347069258233688,1.4918,4.998,2461.625,62.360419785098244,81.73248710086041
4.1585492773754815,1.4794586002466297,26.35210266356465,1.4907,4.998,2464.89,62.44250383795615,81.73248710086041
4.158892419297406,1.481434940770116,26.344049884244168,1.4902,4.998,2468.125,62.52394231764671,81.73248710086041
4.159279862707292,1.4804254280668567,26.353736291328303,1.4891,4.998,2471.406,62.606482524963766,81.73248710086041
4.159586283791948,1.4798427502710505,26.37043583543847,1.4891,5.011,2474.671,62.6885878914231,81.73248710086041
4.159927282643484,1.47758571813074,26.371730112382053,1.488,4.998,2477.921,62.77019140052983,81.73248710086041
4.160255257496139,1.4813011973259014,26.376167312460264,1.4875,4.998,2481.203,62.852805607731746,81.73248710086041
4.161132024031205,1.4758875726811762,26.371760184716457,1.4869,4.998,2484.859,62.94449777794321,81.73248710086041
4.161452079091932,1.4780999936327197,26.373228091770414,1.4864,4.998,2488.265,63.030048020993036,81.73248710086041
4.1616048905254805,1.4777939608033048,26.378715502304036,1.4853,4.998,2491.625,63.114425385021754,81.73248710086041
4.162005902950058,1.4754440287045412,26.392022647397745,1.4848,4.998,2495.015,63.19942074669777,81.73248710086041
4.162356827781149,1.4762345671722816,26.417015377296774,1.4842,4.998,2498.39,63.28408536145591,81.73248710086041
4.162955586743935,1.477351903520943,26.43158244793572,1.4837,4.998,2501.765,63.36881405739304,81.73248710086041
4.163084606517374,1.4741128913622108,26.434043702026717,1.4831,4.998,2505.156,63.45375778648752,81.73248710086041
4.1633314282368845,1.4749390297386462,26.433262090269192,1.482,4.998,2508.531,63.538348099925166,81.73248710086041
4.164056042610016,1.47086590931845,26.4449424436081,1.4815,4.998,2511.89,63.62230489953126,81.73248710086041
4.164571018891555,1.4724253462358536,26.44911073433588,1.4809,4.998,2515.312,63.7079270396772,81.73248710086041
4.164771907946238,1.4728911935980509,26.44425646670773,1.4798,4.998,2518.718,63.79317580507946,81.73248710086041
4.165285169808512,1.471104699289259,26.44544510117306,1.4793,4.998,2522.078,63.8771712334197,81.73248710086041
4.165602625511865,1.469094614274945,26.455397377087557,1.4788,4.998,2525.468,63.96180082671319,81.73248710086041
4.165920386942911,1.4687729222839283,26.460324779971693,1.4782,4.998,2528.843,64.04603750318567,81.73248710086041
4.1662295652426815,1.4662589482830577,26.481186391874125,1.4771,4.998,2532.218,64.13012999888564,81.73248710086041
4.1666654617499255,1.4688255264576002,26.49542917721819,1.4766,4.998,2535.593,64.21436969229877,81.73248710086041
4.167078084308046,1.4680204742667973,26.477580644715545,1.476,4.998,2538.984,64.29896235423259,81.73248710086041
4.167602940014462,1.465311549100723,26.45796207889683,1.4755,4.998,2542.359,64.38300051494502,81.73248710086041
4.168020853311045,1.4654718613831403,26.458641704784903,1.4744,4.998,2545.703,64.46627587932603,81.73248710086041
4.168440971441716,1.4665920724629264,26.466104046446247,1.4744,4.998,2549.046,64.54958997768915,81.73248710086041
4.168644002299396,1.4646175964408794,26.46740633076536,1.4733,4.998,2552.375,64.6324434724577,81.73248710086041
4.168865553349397,1.462412101012356,26.479260407954204,1.4728,4.998,2555.765,64.71668810866667,81.73248710086041
4.169442746459156,1.4617525336675998,26.48600143639688,1.4717,4.998,2559.14,64.80052215366656,81.73248710086041
4.16981700970125,1.4606290435254337,26.49675683370502,1.4711,4.998,2562.515,64.88429176455674,81.73248710086041
4.170094882453249,1.4620328848344015,26.514278605674225,1.4706,4.998,2565.906,64.96853939987984,81.73248710086041
4.17061489684998,1.4617013642090733,26.529094923169712,1.47,4.998,2569.281,65.05237051022247,81.73248710086041
4.1709006523495535,1.4586105047164757,26.552851140229684,1.4689,4.998,2572.671,65.13639614927138,81.73248710086041
4.171341480563254,1.458611419773437,26.553584465807496,1.4689,4.998,2576.093,65.22121500390574,81.73248710086041
4.172135077902463,1.458655183397533,26.56850592644109,1.4679,4.998,2579.468,65.3048714104915,81.73248710086041
4.172473271868172,1.4565296486235102,26.59570308202501,1.4668,4.998,2582.843,65.38840591396865,81.73248710086041
4.172630092135637,1.4572457296466788,26.6128522504535,1.4662,4.998,2586.218,65.47198148593539,81.73248710086041
4.172956625714031,1.457529646182716,26.61276613999164,1.4657,4.998,2589.609,65.55596962832122,81.73248710086041
4.173350334383313,1.456343930174529,26.6057805367471,1.4651,4.998,2592.953,65.6387262984731,81.73248710086041
4.173605364267706,1.4578354454819316,26.607962535377983,1.4635,4.998,2596.343,65.72270728896967,81.73248710086041
4.174236285533376,1.4525553908967412,26.63344906392659,1.4635,4.998,2599.718,65.80601386186798,81.73248710086041
4.174540975737158,1.4550827007957587,26.633508533021377,1.4629,4.998,2603.125,65.89025662440304,81.73248710086041
4.175032768797808,1.4536710592532007,26.645922500527167,1.4619,4.998,2606.5,65.97362718281809,81.73248710086041
4.175268596506142,1.4534957491840217,26.65486987787752,1.4613,4.998,2609.89,66.05735817802562,81.73248710086041
4.175568473135167,1.4512228908285851,26.671759300603583,1.4608,4.998,2613.281,66.14098290230325,81.73248710086041
4.176198337798578,1.4520906918165597,26.68568543047141,1.4602,4.998,2616.687,66.22502776540482,81.73248710086041
4.176414486509389,1.450445657925936,26.69762037539716,1.4597,4.998,2620.078,66.30860770270478,81.73248710086041
4.17712194182852,1.448593088750052,26.701246070911616,1.4586,4.998,2623.437,66.3912931731426,81.73248710086041
4.177230710029583,1.4480888810358463,26.718416687997887,1.458,5.011,2626.828,66.47473730441384,81.73248710086041
4.177796153708008,1.4479697699185845,26.723907104509724,1.4575,4.998,2630.218,66.5581499665656,81.73248710086041
4.178174102235084,1.4466056584878997,26.7298675687642,1.4564,4.998,2633.578,66.64074657711467,81.73248710086041
4.178617961811522,1.447231975021046,26.7372432178932,1.4559,4.998,2636.968,66.72411673738704,81.73248710086041
4.17879675375787,1.4470475866762718,26.72640988157068,1.4553,4.998,2640.359,66.8075008655021,81.73248710086041
4.179420658375493,1.4446247433839148,26.733843486430803,1.4542,4.998,2643.75,66.89074538060285,81.73248710086041
4.179920251379438,1.4451231673766094,26.737545878718016,1.4531,4.998,2647.156,66.9743869736876,81.73248710086041
4.180385331071213,1.4443426396579868,26.74585688852319,1.4526,4.998,2650.546,67.05759068908004,81.73248710086041
4.180484952977284,1.4460261723316692,26.750312516274768,1.452,4.998,2653.906,67.14015421280128,81.73248710086041
4.1811613595491846,1.441544384487761,26.76248227687035,1.4515,4.998,2657.328,67.22398061230652,81.73248710086041
4.181316661490102,1.4426816668580538,26.780284339117102,1.451,4.998,2660.75,67.30787314524986,81.73248710086041
4.181757875418167,1.4399840919591396,26.790885697301057,1.4499,4.998,2664.125,67.39045873233385,81.73248710086041
4.1823768294011785,1.4382298059654102,26.78390570100785,1.4493,4.998,2667.515,67.4733103079633,81.73248710086041
4.182753627259408,1.437849615653242,26.79001637811053,1.4482,4.998,2670.875,67.55540697614335,81.73248710086041
4.183261442351854,1.436532603718963,26.792735077885656,1.4477,4.998,2674.281,67.63855136010017,81.73248710086041
4.183581560632658,1.43526568779603,26.787334657009698,1.4466,5.011,2677.671,67.72123218286407,81.73248710086041
4.184170454286946,1.437004373029111,26.796460668896238,1.4461,4.998,2681.062,67.80403758459784,81.73248710086041
4.1844508993612815,1.435267684502382,26.804072884765247,1.4455,4.998,2684.421,67.88596244301317,81.73248710086041
4.184896876219648,1.434739265812268,26.802327937382923,1.4444,4.998,2687.828,67.96902741190014,81.73248710086041
4.1852672752829765,1.4341271224210874,26.81332947608881,1.4439,4.998,2691.218,68.05164264574711,81.73248710086041
4.1856191643405385,1.4356147492066778,26.83695504541641,1.4433,4.998,2694.578,68.13361171011721,81.73248710086041
4.186147748928939,1.4324323596685304,26.857261260401035,1.4422,4.998,2698.0,68.21690824162738,81.73248710086041
4.186579902515763,1.4335443958782952,26.85098754304499,1.4417,4.998,2701.375,68.29912450096361,81.73248710086041
4.187051710135177,1.433092241049207,26.84871024547502,1.4401,4.998,2704.75,68.38131482843558,81.73248710086041
4.187471304368615,1.4326021624852907,26.848048317755907,1.4401,4.998,2708.14,68.46384221447622,81.73248710086041
4.187862068321147,1.4316665269490707,26.847437028450948,1.439,4.998,2711.546,68.5467049571015,81.73248710086041
4.188362095855134,1.4300699332743634,26.854640126053397,1.4379,4.998,2714.906,68.62835743000836,81.73248710086041
4.188778407519934,1.4311035846881035,26.867448660043063,1.4379,5.011,2718.296,68.71079848802883,81.73248710086041
4.189126695414876,1.4289644847428506,26.874957543138915,1.4368,4.998,2721.718,68.79389336118422,81.73248710086041
4.189927558599804,1.4285690307684344,26.87582769073654,1.4357,4.998,2725.078,68.87546013730218,81.73248710086041
4.190289359985883,1.4262388257797334,26.8825659632174,1.4357,4.998,2728.468,68.95762095294488,81.73248710086041
4.190915034770085,1.4254482942583002,26.89129348861307,1.4346,4.998,2731.859,69.03976045152409,81.73248710086041
4.19098041306316,1.4224887832455064,26.90705557149877,1.4341,4.998,2735.218,69.12095589222349,81.73248710086041
4.191508034105247,1.4239193270808452,26.91215113675511,1.433,4.998,2738.64,69.20375738738352,81.73248710086041
4.191989835386681,1.4256304428681688,26.91345902144681,1.4324,4.998,2742.046,69.28627077038331,81.73248710086041
4.192537195391576,1.4234454736823643,26.93592303617013,1.4313,4.998,2745.406,69.3675450075866,81.73248710086041
4.193052173224719,1.4250729753951814,26.94130491367638,1.4308,5.011,2748.796,69.44963866251486,81.73248710086041
4.193526308296272,1.4227890932925695,26.94310699933881,1.4302,4.998,2752.187,69.5316249282937,81.73248710086041
4.1939623585502686,1.422560820490986,26.957608531005093,1.4292,4.998,2755.609,69.61434742573616,81.73248710086041
4.194429485306412,1.4198359793816009,26.97390508946329,1.4281,4.998,2759.0,69.69616352238512,81.73248710086041
4.194990130661302,1.416089296596042,26.97197828663076,1.4275,4.998,2762.39,69.77773965783186,81.73248710086041
4.195455871819872,1.4165914595270288,26.96676121469764,1.4264,4.998,2765.781,69.85936879348402,81.73248710086041
4.195847328991708,1.4167940512365038,26.964110187405637,1.4259,4.998,2769.156,69.94062439148114,81.73248710086041
4.196368761888351,1.4164414593281642,26.96601084553019,1.4248,4.998,2772.562,70.02260592969463,81.73248710086041
4.196794155111772,1.415622836769221,26.956403667267804,1.4242,4.998,2775.953,70.10417924979183,81.73248710086041
4.197476693762472,1.4125111543459532,26.96712524327038,1.4232,4.998,2779.328,70.18518921621833,81.73248710086041
4.19796528133532,1.4140784453181037,26.96784466275096,1.4221,4.998,2782.703,70.26628906950249,81.73248710086041
