Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.851117489947725,1.4891004000803665,30.96791896933214,1.4995,4.694,258.844,6.580357153806263,81.4241614430954
3.851939084927612,1.4887151992958714,30.93451490217896,1.4995,4.694,262.125,6.663673854114345,81.4241614430954
3.852591635791151,1.489139991106879,30.88902072380866,1.4995,4.707,265.344,6.7454394700229985,81.4241614430954
3.8534613122878207,1.4907420222762104,30.851789600169223,1.4995,4.694,268.578,6.827674474122326,81.4241614430954
3.854145993215014,1.4923792712506945,30.800177640136525,1.4995,4.707,271.859,6.911196236073571,81.4241614430954
3.8548138188394696,1.4902610569423729,30.765759707380283,1.4995,4.707,275.078,6.993023407402843,81.4241614430954
3.855375259280628,1.4910254107986018,30.737099648935025,1.4995,4.707,278.297,7.074892547831194,81.4241614430954
3.856418632531801,1.4883227536232406,30.70763845956635,1.4995,4.707,281.578,7.158187284718395,81.4241614430954
3.857231199847671,1.4903581791648486,30.692278182648685,1.4995,4.707,284.797,7.240019788829264,81.4241614430954
3.857985645808025,1.4902436529271443,30.64153267183554,1.4995,4.707,288.031,7.3222273009783745,81.4241614430954
3.858889712073786,1.4927118603756626,30.591775831154,1.4995,4.707,291.313,7.405793138312392,81.4241614430954
3.859497232869887,1.4906184437662078,30.54678603371517,1.4995,4.707,294.531,7.487614506861988,81.4241614430954
3.860301483278927,1.490784035152391,30.505959577946587,1.4995,4.707,297.75,7.569470393849764,81.4241614430954
3.861010722905837,1.489384484452293,30.478222753886865,1.4995,4.707,300.969,7.651249434385446,81.4241614430954
3.861937430635743,1.4887282842687748,30.46234966436869,1.4995,4.707,304.25,7.734566867000665,81.4241614430954
3.862608485300176,1.4900402857195982,30.42971786985072,1.4995,4.707,307.484,7.816763160640539,81.4241614430954
3.863467513168057,1.4923548835276426,30.394816982286017,1.4995,4.707,310.703,7.898705299683642,81.4241614430954
3.86409864053194,1.4888922283717068,30.363018800299493,1.4995,4.707,313.969,7.981650956853029,81.4241614430954
3.864698900395875,1.4900032802592773,30.330460508404816,1.4995,4.707,317.188,8.063463974194505,81.4241614430954
3.865719787526449,1.4928719452832926,30.292786375848333,1.4995,4.707,320.406,8.145409039441219,81.4241614430954
3.866656582290784,1.4905422227161755,30.271045417513022,1.4995,4.707,323.688,8.228853414895994,81.4241614430954
3.867137579576869,1.4910543033788912,30.2575740524424,1.4995,4.707,326.906,8.310698708166335,81.4241614430954
3.868136319770311,1.4909260937453466,30.245345463777813,1.4995,4.707,330.125,8.392562395299443,81.4241614430954
3.8689384190210823,1.4903304256818075,30.211968008574424,1.4995,4.719,333.344,8.474393375523608,81.4241614430954
3.86986893963929,1.493389492753786,30.174687681938305,1.4995,4.719,336.656,8.55876135113326,81.4241614430954
3.8703454721062966,1.4898482859325115,30.13920841813348,1.4995,4.719,339.875,8.640565858054853,81.4241614430954
3.8713893546979694,1.490805208646844,30.117257012294587,1.4995,4.719,343.094,8.722422907635686,81.4241614430954
3.872111749141662,1.4899473548561744,30.083037463133465,1.4995,4.719,346.375,8.805808566153909,81.4241614430954
3.8728277601624046,1.4905234653100168,30.049952231103937,1.4995,4.719,349.609,8.888031513819096,81.4241614430954
3.873679950588737,1.4902853841119512,30.03245771802168,1.4995,4.719,352.813,8.969478713787291,81.4241614430954
3.874489710680942,1.4910451230868438,29.998445651453185,1.4995,4.719,356.094,9.05292580946067,81.4241614430954
3.8751215716610177,1.4885314424164748,29.97663889808004,1.4995,4.719,359.328,9.135038869560894,81.4241614430954
3.876062118474856,1.492314566382515,29.95467344081345,1.4995,4.719,362.547,9.216978794872432,81.4241614430954
3.876830152909127,1.4914586105626997,29.93286348517145,1.4995,4.719,365.828,9.300449031581868,81.4241614430954
3.877608569783281,1.4901622665548415,29.905956666166013,1.4995,4.719,369.047,9.382270778534032,81.4241614430954
3.878361290104648,1.4887194050479782,29.85837365475936,1.4995,4.719,372.266,9.464013300926727,81.4241614430954
3.879207719835188,1.4901469317682023,29.814510096660456,1.4995,4.719,375.531,9.547003439063893,81.4241614430954
3.879966268083813,1.490633643402551,29.79054919879207,1.4995,4.719,378.781,9.629639287209054,81.4241614430954
3.880666418172184,1.4906704713812666,29.77078488356416,1.4995,4.732,382.016,9.711895771331683,81.4241614430954
3.88146850911544,1.4912512027258806,29.73350243199616,1.4995,4.732,385.25,9.794158863762688,81.4241614430954
3.882247554266857,1.4915017051135775,29.72048514427968,1.4995,4.732,388.469,9.876054156532826,81.4241614430954
3.883111753858572,1.4908795399741963,29.698653836833333,1.4995,4.732,391.734,9.959085095516485,81.4241614430954
3.8837961886201176,1.4922395318747597,29.681801002669587,1.4995,4.732,394.953,10.041020900837442,81.4241614430954
3.88459545530148,1.4910657980095214,29.650290020475,1.4995,4.732,398.156,10.122485318264186,81.4241614430954
3.885440244796066,1.4916346042678594,29.60815513364806,1.4995,4.732,401.438,10.205990848039146,81.4241614430954
3.886180661574,1.4911271389864085,29.575224007168845,1.4995,4.732,404.656,10.28784013932059,81.4241614430954
3.8867646490561465,1.4914368595421117,29.544208117663544,1.4995,4.732,407.859,10.36932482970351,81.4241614430954
3.88785377454477,1.4917534308428488,29.527977713407715,1.4995,4.732,411.141,10.452837011694818,81.4241614430954
3.888517623404728,1.4912330600388466,29.509616535259447,1.4995,4.732,414.359,10.53469211707678,81.4241614430954
3.889126111453575,1.4931120969121825,29.49897773975892,1.4995,4.732,417.578,10.616675833150337,81.4241614430954
3.8900298784471943,1.4913652560791453,29.461967216033017,1.4995,4.732,420.797,10.698563633784474,81.4241614430954
3.8906615162667686,1.4912911503972224,29.427226718003148,1.4995,4.732,424.031,10.78082892988108,81.4241614430954
3.891300541515765,1.490625451689905,29.400509851593764,1.4995,4.732,427.25,10.86267610937691,81.4241614430954
3.891930593975115,1.490373038654,29.38741773548807,1.4995,4.745,430.469,10.944509429391783,81.4241614430954
3.8928483069236823,1.4900678083104089,29.363032837535407,1.4995,4.732,433.734,11.027495160938868,81.4241614430954
3.8937022641653862,1.4910575031634212,29.347252128366907,1.4995,4.732,436.953,11.109366063493002,81.4241614430954
3.894597190459886,1.491159468630148,29.336584015268304,1.4995,4.732,440.172,11.191242564761321,81.4241614430954
3.895078811373401,1.490171398971175,29.31696634443057,1.4995,4.745,443.438,11.274259484070427,81.4241614430954
3.895958897808159,1.4916725089147784,29.29173878874512,1.4995,4.745,446.656,11.35613871119098,81.4241614430954
3.8966291958817982,1.492428920053295,29.252928695183225,1.4995,4.745,449.875,11.438084915427519,81.4241614430954
3.8973857960743934,1.4904301880416926,29.22355102879269,1.4995,4.745,453.141,11.521116251783818,81.4241614430954
3.8980295702756194,1.4909602594083742,29.198511818844235,1.4995,4.745,456.359,11.6029563828972,81.4241614430954
3.898769982532231,1.4912682941370274,29.17538843510997,1.4995,4.745,459.578,11.684838859550405,81.4241614430954
3.899605126310876,1.4903332067554746,29.151472238727163,1.4995,4.745,462.797,11.76666999247761,81.4241614430954
3.9003173318665936,1.490289877053696,29.121652433282875,1.4995,4.745,466.078,11.850074820424137,81.4241614430954
3.9010733188707447,1.4914747367209895,29.096154242923845,1.4995,4.745,469.297,11.931968632415273,81.4241614430954
3.901886372737933,1.4914673812555983,29.07319910795477,1.4995,4.745,472.516,12.013862040532924,81.4241614430954
3.9024680444699182,1.4922219559417726,29.050878036226905,1.4995,4.745,475.734,12.095771427288142,81.4241614430954
3.9030346186071383,1.491828377526317,29.01353835311623,1.4995,4.745,478.953,12.177684656968973,81.4241614430954
3.903838700706472,1.4905105462161672,28.971822143420507,1.4995,4.745,482.219,12.260720470050629,81.4241614430954
3.904583157035736,1.491340127702471,28.93954732507763,1.4995,4.757,485.438,12.342606890937253,81.4241614430954
3.905173742717656,1.4893633476285058,28.90926282882698,1.4995,4.757,488.656,12.424359366146588,81.4241614430954
3.905934187630336,1.4910295067533856,28.886812991856427,1.4995,4.745,491.922,12.507424090335432,81.4241614430954
3.906682046304908,1.4910964609172896,28.85286720274195,1.4995,4.757,495.141,12.589297131979748,81.4241614430954
3.9073195493712634,1.491000901880788,28.83233768282787,1.4995,4.757,498.375,12.67154641686343,81.4241614430954
3.9080868525770462,1.4904516354850352,28.824321861786395,1.4995,4.757,501.594,12.753384052468736,81.4241614430954
3.908786147624304,1.4908087818049784,28.815903923552973,1.4995,4.757,504.828,12.835622739277772,81.4241614430954
3.909500887799794,1.4922846308116209,28.791009087843825,1.4995,4.757,508.109,12.919139204628898,81.4241614430954
3.910118842141485,1.4916872787407387,28.75121259536083,1.4995,4.757,511.328,13.001044686865448,81.4241614430954
3.910838329224179,1.4898189995325446,28.719880778234717,1.4995,4.757,514.547,13.082847585731022,81.4241614430954
3.9113541763286936,1.4923414405829691,28.683520547868863,1.4995,4.757,517.813,13.165985397287495,81.4241614430954
3.912254164182421,1.4913784815212154,28.648777732398383,1.4995,4.757,521.031,13.247848484983612,81.4241614430954
3.91299320993253,1.4899037842310432,28.63135968446638,1.4995,4.757,524.25,13.3296560392027,81.4241614430954
3.913608809252773,1.4916521770667122,28.616417735162877,1.4995,4.757,527.516,13.412755452133517,81.4241614430954
3.914444647826208,1.4915301660008002,28.60446144684713,1.4995,4.757,530.734,13.494626865925266,81.4241614430954
3.914908332745799,1.4902497680164115,28.571113017691328,1.4995,4.757,533.953,13.576453417402817,81.4241614430954
3.915620377690781,1.4893409546470409,28.564756851632747,1.4995,4.757,537.172,13.65823006780637,81.4241614430954
3.916262654034597,1.4903812532580556,28.536838821832365,1.4995,4.757,540.438,13.741258678023257,81.4241614430954
3.9169844486559207,1.4900954982034993,28.51158668272929,1.4995,4.757,543.656,13.823051341627066,81.4241614430954
3.917832938798795,1.4918268133246306,28.48193208393335,1.4995,4.757,546.875,13.904964485420795,81.4241614430954
3.9182514324141695,1.4907938321568466,28.475837692788108,1.4995,4.757,550.141,13.98801608026158,81.4241614430954
3.918865820255231,1.49133554631133,28.46718167123074,1.4995,4.757,553.375,14.070283825405792,81.4241614430954
3.91966246498779,1.4906940933025103,28.476932494034955,1.4995,4.77,556.641,14.15332986383043,81.4241614430954
3.920223346875576,1.4907127479208075,28.459158905384754,1.4995,4.77,559.891,14.235970097271059,81.4241614430954
3.920805124576628,1.491297801559348,28.43122503486083,1.4995,4.77,563.109,14.317828756372508,81.4241614430954
3.9215835537583126,1.4903143825713223,28.408875116410574,1.4995,4.77,566.328,14.399658855702452,81.4241614430954
3.922359252168116,1.4915948824537726,28.372705209465337,1.4995,4.77,569.609,14.48313671893731,81.4241614430954
3.923114880348823,1.4903290258674915,28.36217106098375,1.4995,4.77,572.844,14.565374361801576,81.4241614430954
3.92368753039337,1.490608436907915,28.354702816146983,1.4995,4.77,576.063,14.647220607050699,81.4241614430954
3.9243443167591177,1.4918243584844555,28.33658507963354,1.4995,4.77,579.344,14.730711313027864,81.4241614430954
3.924906064294871,1.490291410804311,28.310810463406472,1.4995,4.77,582.563,14.8125401510253,81.4241614430954
3.925475957868685,1.4916913806409804,28.28646233270779,1.4995,4.77,585.781,14.89442041403164,81.4241614430954
3.9260566660948992,1.4920708236825466,28.269500030613607,1.4995,4.77,589.063,14.977950364487928,81.4241614430954
3.926778867370912,1.4913250699255594,28.2515623497908,1.4995,4.77,592.281,15.059810520374182,81.4241614430954
3.927521219373577,1.4899906530789022,28.23136794965738,1.4995,4.77,595.5,15.14162284438314,81.4241614430954
3.928330200010204,1.4944136896084286,28.211304869385863,1.4995,4.77,598.781,15.225258463588407,81.4241614430954
3.928614466170476,1.48923138062139,28.18619808614628,1.4995,4.77,602.0,15.307029097507446,81.4241614430954
3.9291624950756177,1.4914182993846563,28.16627865937113,1.4995,4.77,605.219,15.388919810640452,81.4241614430954
3.929935900649188,1.4901712385740424,28.14259661672612,1.4995,4.77,608.484,15.471911302486529,81.4241614430954
3.930656661693806,1.4898243629237915,28.1298216498476,1.4995,4.77,611.703,15.553714495844883,81.4241614430954
3.931059002877288,1.4929526443384895,28.108324905063423,1.4995,4.77,614.922,15.635689456705384,81.4241614430954
3.931981291571628,1.4926059184061529,28.081677199076665,1.4995,4.77,618.203,15.719223903079502,81.4241614430954
3.932373076826269,1.4898568882748144,28.049341575409752,1.4995,4.783,621.484,15.80260449858967,81.4241614430954
3.932915508487729,1.4881425119347995,28.044109583086986,1.4995,4.783,624.703,15.884315344967352,81.4241614430954
3.933714205000332,1.4906781937779976,28.00584630993876,1.4995,4.783,627.922,15.966165420422826,81.4241614430954
3.934102708466966,1.4901200543523072,27.99822023125124,1.4995,4.783,631.203,16.049560744155837,81.4241614430954
3.934926259040996,1.4884126118323695,27.962069779201897,1.4995,4.783,634.406,16.13088020468897,81.4241614430954
3.935328642376015,1.489485331664662,27.93769383116188,1.4995,4.783,637.625,16.21266478253779,81.4241614430954
3.935841324624253,1.4884240246101634,27.9170597453256,1.4995,4.783,640.906,16.295965187107075,81.4241614430954
3.936176972622726,1.4933161785271956,27.91403185519043,1.4995,4.783,644.125,16.377960108882615,81.4241614430954
3.9369177297051343,1.4897523716347223,27.891880780191947,1.4995,4.783,647.344,16.459759349347276,81.4241614430954
3.937758631022025,1.4899164309085324,27.87463506582403,1.4995,4.783,650.625,16.5431432771911,81.4241614430954
3.9382690484096856,1.4887785834300085,27.835558178252658,1.4995,4.783,653.844,16.624889048947107,81.4241614430954
3.939002646565896,1.4905957713589826,27.82911603875516,1.4995,4.783,657.063,16.706734598756974,81.4241614430954
3.9389973257198414,1.4953726810509045,27.800242575620054,1.4995,4.783,660.281,16.78881693160811,81.4241614430954
3.939881788505048,1.4921420836559924,27.782221867234565,1.4995,4.783,663.563,16.872350871380426,81.4241614430954
3.940347809414129,1.4911913694368153,27.762710105119734,1.4995,4.783,666.781,16.95420368832826,81.4241614430954
3.941053116117301,1.4916250707735956,27.74586573928408,1.4995,4.783,670.0,17.036105754853207,81.4241614430954
3.941345282786013,1.4895429711359396,27.74151803589409,1.4995,4.783,673.281,17.119468781831664,81.4241614430954
3.9420805636611056,1.4917081203772975,27.710701040617483,1.4995,4.783,676.5,17.201375408439638,81.4241614430954
3.942531587096081,1.4909162860148708,27.70327872102063,1.4995,4.783,679.719,17.283238557050424,81.4241614430954
3.942968962610966,1.489691089997519,27.701424560034354,1.4995,4.783,682.969,17.365822153121186,81.4241614430954
3.9435434298460494,1.492419367079238,27.686159187340223,1.4995,4.796,686.188,17.44776783282355,81.4241614430954
3.9439984535579113,1.4905822191383402,27.669037643790052,1.4995,4.783,689.406,17.529587212971194,81.4241614430954
3.944764991267797,1.491129261049336,27.65233142891645,1.4995,4.783,692.688,17.613064452337056,81.4241614430954
3.945074541010242,1.491293062551672,27.647063605432177,1.4995,4.796,695.922,17.695329853915382,81.4241614430954
3.9454101223749753,1.491890141888294,27.647425820301823,1.4995,4.796,699.125,17.776839309390706,81.4241614430954
3.9461114389904153,1.4894502193917536,27.64791453284127,1.4995,4.796,702.406,17.86019714547081,81.4241614430954
3.9467337795704776,1.4913131919209557,27.64125197264569,1.4995,4.796,705.641,17.942489095467945,81.4241614430954
3.947269174260295,1.4937490373415885,27.59835678162079,1.4995,4.796,708.859,18.02448230507572,81.4241614430954
3.947487203349192,1.488776007901904,27.565215692991647,1.4995,4.796,712.141,18.107827803296523,81.4241614430954
3.948159753103583,1.4911140925481787,27.54402137739433,1.4995,4.796,715.359,18.189676378447402,81.4241614430954
3.948456837408675,1.494232778622692,27.51877169224296,1.4995,4.796,718.578,18.271721628850063,81.4241614430954
3.949018581319955,1.489744321687469,27.489533396467664,1.4995,4.796,721.859,18.355095924514146,81.4241614430954
3.949334258759424,1.489945488234656,27.47881394171669,1.4995,4.796,725.078,18.43690576861434,81.4241614430954
3.949870959519105,1.4898308173619963,27.474859602006475,1.4995,4.796,728.297,18.518709316372636,81.4241614430954
3.950455640357408,1.4910245942838316,27.456925230823103,1.4995,4.796,731.563,18.601773766889547,81.4241614430954
3.9509437919117234,1.4929265600263242,27.44986575995279,1.4995,4.796,734.781,18.68372182998795,81.4241614430954
3.951371952249039,1.4932270164640973,27.426261588850007,1.4995,4.796,738.0,18.76571185605788,81.4241614430954
3.95150918015554,1.489106867259978,27.42100454127376,1.4995,4.796,741.281,18.84905047626199,81.4241614430954
3.952091683143951,1.488304432279228,27.41999626900432,1.4995,4.796,744.5,18.930770213352954,81.4241614430954
3.952967139022752,1.4905881183104164,27.39993818489685,1.4995,4.796,747.719,19.012615342949655,81.4241614430954
3.953001619427,1.4914882818025967,27.37395561492948,1.4995,4.796,750.984,19.095680184340754,81.4241614430954
3.9535315602809593,1.489201745915191,27.366716185468405,1.4995,4.796,754.219,19.17785562292361,81.4241614430954
3.953811565744476,1.4900092386682715,27.3530633918116,1.4995,4.796,757.422,19.259262315204133,81.4241614430954
3.954269730897804,1.489852639315888,27.31865931196194,1.4995,4.796,760.641,19.34106706116106,81.4241614430954
3.9549517225132274,1.4916159993241824,27.32228172244322,1.4995,4.796,763.859,19.422943186420056,81.4241614430954
3.955140399799903,1.491780849953683,27.316719627647974,1.4995,4.796,767.078,19.50485380645957,81.4241614430954
3.955421013532082,1.490226212724238,27.316131602332057,1.4995,4.796,770.297,19.58667906456445,81.4241614430954
3.955986294170057,1.4927467170553057,27.306831898392392,1.4995,4.796,773.531,19.66902465525818,81.4241614430954
3.956291672214124,1.490913249225076,27.290626397352504,1.4995,4.796,776.813,19.752489801728256,81.4241614430954
3.956767838507044,1.4908178041741154,27.27564167637069,1.4995,4.808,780.031,19.834322113347472,81.4241614430954
3.957155331472851,1.490736192085668,27.253806606696703,1.4995,4.796,783.25,19.916175373370802,81.4241614430954
3.957408433213641,1.4902429007001463,27.25032943768329,1.4995,4.808,786.516,19.99919627601583,81.4241614430954
3.957987192550057,1.4916295984361865,27.241964619890982,1.4995,4.808,789.734,20.081073147742153,81.4241614430954
3.958465560204137,1.4926478645020895,27.227353819260507,1.4995,4.808,792.953,20.16303137376832,81.4241614430954
3.9587326676888246,1.4925095256122494,27.207973925578607,1.4995,4.808,796.234,20.246560425470896,81.4241614430954
3.9593115385244566,1.489666682582338,27.19182057010397,1.4995,4.808,799.453,20.328354960925825,81.4241614430954
3.959577456749411,1.490726797797105,27.18451602716845,1.4995,4.808,802.656,20.409800857067427,81.4241614430954
3.960041881906856,1.4906651716915853,27.17498698049457,1.4995,4.808,805.891,20.4920570487486,81.4241614430954
3.960157612017646,1.4895820501455677,27.162428484930658,1.4995,4.808,809.172,20.57542226280363,81.4241614430954
3.9606955866063096,1.4897710682784977,27.15384363276704,1.4995,4.808,812.391,20.65722252986257,81.4241614430954
3.9613624116412742,1.4917580530522407,27.140820110535707,1.4995,4.808,815.609,20.739106452576703,81.4241614430954
3.96156257901457,1.4913134962220769,27.122773615310496,1.4995,4.808,818.891,20.82259400589992,81.4241614430954
3.9619731658570014,1.4930473443749523,27.107613412061717,1.4995,4.808,822.109,20.904548698958354,81.4241614430954
3.962164186198897,1.4908372023236185,27.101649934501523,1.4995,4.808,825.344,20.98681438343839,81.4241614430954
