Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.874015196465624,1.4916879127652858,32.506583465037174,1.4995,4.719,218.891,6.027133770039499,75.17286713692238
3.8753161239812974,1.4896641669594466,32.44937376653492,1.4995,4.719,223.25,6.147106247977672,75.17286713692238
3.876623101157183,1.494408247073178,32.37831053907233,1.4995,4.719,227.547,6.265748941557103,75.17286713692238
3.8780252643948656,1.4900363438441842,32.32523704143404,1.4995,4.719,231.844,6.384044544991539,75.17286713692238
3.8790811159902887,1.4915466680507616,32.28821276078459,1.4995,4.719,236.157,6.502900978175988,75.17286713692238
3.8801740643715927,1.4898024860253167,32.26420568848044,1.4995,4.719,240.5,6.622444187995718,75.17286713692238
3.881436138772107,1.488966143067834,32.22330810844675,1.4995,4.719,244.86,6.742387959506598,75.17286713692238
3.882733634299644,1.490972184851606,32.16766889537317,1.4995,4.719,249.157,6.860757860374885,75.17286713692238
3.884027220271436,1.4898684171205112,32.12193555160179,1.4995,4.719,253.453,6.979012605214677,75.17286713692238
3.885046898559344,1.490105686747999,32.072612715078456,1.4995,4.719,257.75,7.097313713857549,75.17286713692238
3.8865268789749,1.4913335305788242,32.01221359221831,1.4995,4.732,262.11,7.217448190434501,75.17286713692238
3.8876537389428583,1.4914977039016757,31.97428101987807,1.4995,4.732,266.422,7.33627316501516,75.17286713692238
3.888811355099566,1.4913380390352855,31.962108518096134,1.4995,4.732,270.735,7.455112973241657,75.17286713692238
3.890081386780821,1.491796793553691,31.905685793612584,1.4995,4.732,275.047,7.5739617757639905,75.17286713692238
3.8913517846228505,1.4892147484695288,31.857143048496425,1.4995,4.732,279.344,7.692192151849425,75.17286713692238
3.89247002903212,1.4900859649701437,31.817843396359606,1.4995,4.732,283.672,7.8113451473608,75.17286713692238
3.893502872553341,1.490517597107132,31.78501618998144,1.4995,4.732,288.032,7.931413896360026,75.17286713692238
3.894850851660956,1.489733510038715,31.74692944508745,1.4995,4.732,292.328,8.049657933272627,75.17286713692238
3.895999541264395,1.490499797485183,31.727180708157697,1.4995,4.732,296.625,8.167990330794908,75.17286713692238
3.897270875432992,1.4916266683320938,31.684099543880645,1.4995,4.745,300.922,8.286412191817446,75.17286713692238
3.898284164018424,1.490796415891014,31.627597609250337,1.4995,4.745,305.235,8.405208839882455,75.17286713692238
3.8995003411087215,1.4896831591679347,31.5966075715292,1.4995,4.745,309.547,8.523889252905095,75.17286713692238
3.900622075311415,1.4912470799503983,31.54702643216664,1.4995,4.745,313.875,8.64313509562883,75.17286713692238
3.901888636868572,1.4894115484911576,31.52293432464333,1.4995,4.745,318.188,8.76182138817959,75.17286713692238
3.902933727185539,1.491508174589632,31.49157583755815,1.4995,4.745,322.485,8.880233841855237,75.17286713692238
3.904096951232705,1.4910260164834024,31.461917264065644,1.4995,4.745,326.844,9.00031599851536,75.17286713692238
3.905317428210199,1.4918554100507488,31.41161992008046,1.4995,4.745,331.141,9.11875601959134,75.17286713692238
3.905856486870987,1.4897026500561052,31.365692074190463,1.4995,4.745,335.438,9.237025130713567,75.17286713692238
3.907353957112992,1.489936098336275,31.323679514283292,1.4995,4.745,339.75,9.355725694950765,75.17286713692238
3.908248481716917,1.490549747967855,31.279824997631152,1.4995,4.745,344.094,9.475356405098163,75.17286713692238
3.90944840968732,1.4895047576130038,31.25806175081205,1.4995,4.745,348.407,9.594050125176333,75.17286713692238
3.910486031809315,1.4902910797487263,31.214653478380303,1.4995,4.757,352.703,9.71233841785208,75.17286713692238
3.911725606094091,1.4904605420536798,31.17093417776975,1.4995,4.757,357.0,9.830667698843026,75.17286713692238
3.912759327434057,1.4907513900320162,31.12596495181985,1.4995,4.757,361.375,9.951168426399246,75.17286713692238
3.9137809321339625,1.4910707671252823,31.06459388642515,1.4995,4.757,365.672,10.069546153821296,75.17286713692238
3.914825932745078,1.4903823591716845,31.06336121533167,1.4995,4.757,370.016,10.18916342943517,75.17286713692238
3.915913395485036,1.491526070796959,31.028969119393388,1.4995,4.757,374.375,10.309285858766431,75.17286713692238
3.9170446868767934,1.4898691909887447,30.96810047165488,1.4995,4.757,378.672,10.427568191754157,75.17286713692238
3.917909402046961,1.4902673716443977,30.94285534677603,1.4995,4.757,383.0,10.546735693239782,75.17286713692238
3.918968901702597,1.4926928959003736,30.93096912010096,1.4995,4.757,387.297,10.665242203226828,75.17286713692238
3.920080228885041,1.4895552914517418,30.884958401323782,1.4995,4.757,391.641,10.784793098836404,75.17286713692238
3.921126277911129,1.490432811675266,30.84719781879017,1.4995,4.757,395.985,10.904414423740713,75.17286713692238
3.921946101678716,1.4902670963512132,30.83079667749748,1.4995,4.757,400.297,11.023141358002222,75.17286713692238
3.923102229579724,1.491637808611037,30.803127921140504,1.4995,4.77,404.594,11.1415641034636,75.17286713692238
3.9241886980625167,1.4900007970459712,30.78553424183524,1.4995,4.757,408.907,11.26029735128769,75.17286713692238
3.9248640705314464,1.4916218183203376,30.74189526943968,1.4995,4.757,413.188,11.378277881575862,75.17286713692238
3.9259457023442015,1.4891219207854556,30.70661857699669,1.4995,4.77,417.532,11.49779399509203,75.17286713692238
3.9269251383742554,1.4901054211420308,30.66396480402176,1.4995,4.77,421.875,11.617361512722065,75.17286713692238
3.927873874838257,1.4902842099275797,30.63293248729865,1.4995,4.77,426.188,11.736117344783677,75.17286713692238
3.92883469967194,1.4905208379017527,30.58055800954207,1.4995,4.77,430.485,11.85445141272748,75.17286713692238
3.9298070934664486,1.4909204848038606,30.534178499062463,1.4995,4.77,434.797,11.97323040128721,75.17286713692238
3.93068041146852,1.4909227709192638,30.5037801059188,1.4995,4.77,439.188,12.094185720976895,75.17286713692238
3.931678361128988,1.490509268225466,30.468613562495825,1.4995,4.77,443.485,12.212518870391532,75.17286713692238
3.932622595052462,1.4901847485672444,30.41954597823833,1.4995,4.77,447.813,12.331679765018645,75.17286713692238
3.9334331257418538,1.4918366270780783,30.38937247699493,1.4995,4.77,452.172,12.451827205494977,75.17286713692238
3.934516774280826,1.4899620994250835,30.394478373508907,1.4995,4.77,456.469,12.570116914584355,75.17286713692238
3.9351946725034543,1.489850734250331,30.38149757112883,1.4995,4.77,460.797,12.689251100144114,75.17286713692238
3.936152689747209,1.4898455287629595,30.353784960991657,1.4995,4.77,465.11,12.80797197515098,75.17286713692238
3.937111605748001,1.489655614274074,30.314393682793423,1.4995,4.77,469.438,12.9270905581682,75.17286713692238
3.937973080024994,1.4912908503571969,30.27453014561058,1.4995,4.783,473.735,13.045485758237026,75.17286713692238
3.938899939731428,1.490889253120911,30.250316806825232,1.4995,4.783,478.032,13.163849075065157,75.17286713692238
3.939520845846027,1.4916327513055163,30.232002445988783,1.4995,4.783,482.344,13.282684808632764,75.17286713692238
3.9405147581395776,1.4900453725297973,30.20927610128745,1.4995,4.783,486.703,13.402687987569115,75.17286713692238
3.9414222194618063,1.4903901383145646,30.168579842335173,1.4995,4.783,490.985,13.520598633896078,75.17286713692238
3.942101198826955,1.4911460250262392,30.125277146232545,1.4995,4.783,495.297,13.63939559084498,75.17286713692238
3.9429679054555473,1.4929230211916602,30.102591922554435,1.4995,4.783,499.657,13.759658108949113,75.17286713692238
3.9437713028021713,1.4914518305368296,30.067442655698088,1.4995,4.783,503.969,13.878479428880224,75.17286713692238
3.94445018859508,1.489770831925615,30.027195304963215,1.4995,4.783,508.25,13.996313554527672,75.17286713692238
3.945324302988217,1.4907236358257632,30.005483975826216,1.4995,4.783,512.578,14.11551754064924,75.17286713692238
3.946010801702709,1.4927140077530296,29.98251914865614,1.4995,4.783,516.953,14.236176910930784,75.17286713692238
3.946906314765185,1.490631533355924,29.9517872364642,1.4995,4.783,521.25,14.354519767106902,75.17286713692238
3.947682422167551,1.490485241969096,29.92625909082363,1.4995,4.783,525.547,14.472851009050954,75.17286713692238
3.9483174100725424,1.4896369484277163,29.90232847114931,1.4995,4.783,529.86,14.591555262979035,75.17286713692238
3.948991510394639,1.4906425891590749,29.88081922446325,1.4995,4.796,534.157,14.709898996887372,75.17286713692238
3.9498901095130186,1.4925480335439156,29.83168683931001,1.4995,4.783,538.485,14.829248868855954,75.17286713692238
3.950626358228461,1.4909691316131717,29.811160918075515,1.4995,4.783,542.782,14.947618527324327,75.17286713692238
3.95133858197405,1.4903904993406698,29.77245591425144,1.4995,4.796,547.125,15.067208919908076,75.17286713692238
3.951859462990034,1.4901787932507824,29.77862096307439,1.4995,4.796,551.469,15.186809857432124,75.17286713692238
3.952724680350041,1.4911381245283275,29.756454018566675,1.4995,4.796,555.782,15.305633735131103,75.17286713692238
3.953226814553228,1.493202655009303,29.71173600483349,1.4995,4.796,560.078,15.424153127134524,75.17286713692238
3.9541966546815743,1.488866414495112,29.68925607188901,1.4995,4.796,564.391,15.542795979755603,75.17286713692238
3.954680760020132,1.4891612930174123,29.68423027392492,1.4995,4.796,568.703,15.66143481662837,75.17286713692238
3.955295881487495,1.4892331576573112,29.68271249596261,1.4995,4.796,573.063,15.781400097518128,75.17286713692238
3.955991021357285,1.4927475240428745,29.66528256323603,1.4995,4.796,577.375,15.900324643050936,75.17286713692238
3.956658582445119,1.4908495324332036,29.64003555082649,1.4995,4.796,581.688,16.019125523797957,75.17286713692238
3.9572619847354353,1.4895368854985935,29.603536651185063,1.4995,4.796,585.985,16.137381474691953,75.17286713692238
3.957929819596557,1.4889456744346616,29.55970897849324,1.4995,4.796,590.375,16.258148887185463,75.17286713692238
3.9587323863612,1.4892979830373336,29.53314062866714,1.4995,4.796,594.688,16.376826130079873,75.17286713692238
3.9591527151892265,1.4890555928691798,29.522632611672925,1.4995,4.796,598.969,16.494603683557273,75.17286713692238
3.959705369923333,1.4907285628131843,29.498156388324748,1.4995,4.796,603.282,16.613394924634363,75.17286713692238
3.960593083311411,1.4911366246578672,29.460161577659942,1.4995,4.796,607.625,16.733045187043935,75.17286713692238
3.961240473719693,1.4922075727763906,29.45449425763014,1.4995,4.796,611.922,16.851513166701135,75.17286713692238
3.961860907687751,1.490272409357129,29.419672419761035,1.4995,4.796,616.219,16.969827511632996,75.17286713692238
3.962310194687342,1.4917867280819108,29.4116175261778,1.4995,4.808,620.532,17.088703074409338,75.17286713692238
3.963008201485976,1.4913327548341666,29.39916007625413,1.4995,4.808,624.828,17.207074047555405,75.17286713692238
3.963573475800751,1.4922425687470906,29.363153214454456,1.4995,4.796,629.141,17.32598593477048,75.17286713692238
3.9642303810266544,1.4913738685636178,29.34962022521191,1.4995,4.808,633.5,17.446096106252295,75.17286713692238
3.9648149881620274,1.4909059243566145,29.32597488106332,1.4995,4.808,637.797,17.56446074662793,75.17286713692238
3.9653474632511614,1.4902453257371604,29.287244301072683,1.4995,4.808,642.125,17.68362648523816,75.17286713692238
3.9658681358914425,1.491127878524388,29.26154085970628,1.4995,4.808,646.438,17.80244954646689,75.17286713692238
3.9666028388976784,1.4912001882235666,29.253498373500715,1.4995,4.808,650.782,17.9221324605946,75.17286713692238
3.96717150415715,1.4902313425219496,29.23143230263377,1.4995,4.808,655.141,18.042150616920672,75.17286713692238
3.967692818446669,1.489259078810954,29.2021163983118,1.4995,4.808,659.453,18.160797244214034,75.17286713692238
3.96818648025224,1.4911755083493472,29.189054792866383,1.4995,4.808,663.75,18.279183287155604,75.17286713692238
3.968730049220184,1.4913964924566112,29.18074133430717,1.4995,4.808,668.047,18.39758687426543,75.17286713692238
3.9693456787980312,1.4885972542786954,29.15340594840468,1.4995,4.808,672.422,18.517913478270756,75.17286713692238
3.97008580046676,1.490999561691399,29.138828364798496,1.4995,4.808,676.719,18.636285552616087,75.17286713692238
3.970541558685262,1.4906267035042238,29.09498405479452,1.4995,4.808,681.032,18.75506867686089,75.17286713692238
3.971060866284704,1.4912638781062602,29.06193486688351,1.4995,4.808,685.407,18.875610829960113,75.17286713692238
3.971560704899865,1.4898178952256371,29.05150539291697,1.4995,4.808,689.703,18.99386156474524,75.17286713692238
3.972334077741104,1.4899627521137806,29.037152238742053,1.4995,4.808,693.985,19.111738398862993,75.17286713692238
3.972630775864505,1.4922952547048791,29.02314880760581,1.4995,4.808,698.297,19.230626912900448,75.17286713692238
3.9733267732014697,1.4905795651934186,29.004719188492253,1.4995,4.808,702.657,19.35070065374319,75.17286713692238
3.973833397976815,1.4907899318860762,28.971991182879588,1.4995,4.808,706.953,19.46902854161509,75.17286713692238
3.974444637745464,1.4908912521881903,28.943686743335657,1.4995,4.808,711.266,19.587832746871744,75.17286713692238
3.974898269577255,1.4915514781175976,28.932674115051576,1.4995,4.821,715.594,19.707102930441785,75.17286713692238
3.975598153235645,1.4877003865905112,28.89918383692593,1.4995,4.821,719.953,19.82691725219804,75.17286713692238
3.976096302587489,1.4907869348473106,28.89228135582796,1.4995,4.821,724.25,19.945272445867314,75.17286713692238
3.9766468581843726,1.4907391722327803,28.89137549963952,1.4995,4.821,728.547,20.063623847610753,75.17286713692238
3.977321018489935,1.4898621828279894,28.87972720754351,1.4995,4.821,732.86,20.182346049725115,75.17286713692238
3.977676780531045,1.490249425993995,28.858255496643466,1.4995,4.821,737.188,20.301512116207626,75.17286713692238
3.978215343991435,1.4905527290975529,28.846496630913386,1.4995,4.821,741.485,20.419848716028095,75.17286713692238
3.978839577923432,1.4913071790030237,28.82744648644349,1.4995,4.821,745.797,20.53865851182827,75.17286713692238
3.979335137321149,1.490305144431599,28.78875176335657,1.4995,4.821,750.094,20.65697545563324,75.17286713692238
3.9798826527228974,1.4911345998365957,28.796550917500795,1.4995,4.821,754.469,20.777507158884383,75.17286713692238
3.980399566809864,1.4905200061614563,28.76982115322029,1.4995,4.821,758.782,20.896281780769954,75.17286713692238
3.9810323338178857,1.4885436199124746,28.76424842269195,1.4995,4.821,763.094,21.01487140872285,75.17286713692238
3.9814166540855327,1.4888062417207382,28.738649220692597,1.4995,4.821,767.407,21.133509466374058,75.17286713692238
3.9820482554221415,1.491638260425377,28.72978542943211,1.4995,4.821,771.766,21.25364093107585,75.17286713692238
3.98259006038148,1.490884454915577,28.70229271987037,1.4995,4.821,776.125,21.373711686849486,75.17286713692238
3.983279655930577,1.4908004388816083,28.69688638017315,1.4995,4.821,780.438,21.492508655493342,75.17286713692238
3.9837658468295296,1.4896189735953858,28.67545039541063,1.4995,4.821,784.735,21.610771123450487,75.17286713692238
3.984257453664644,1.4912233780829445,28.66353485190782,1.4995,4.821,789.032,21.729160966822196,75.17286713692238
3.984769749591741,1.4889614949532526,28.630102987298446,1.4995,4.821,793.407,21.849517013205762,75.17286713692238
3.985524484099321,1.4910508755449614,28.6112050529785,1.4995,4.821,797.735,21.96874716667184,75.17286713692238
3.985769175766003,1.4916164555982254,28.593921592523238,1.4995,4.821,802.11,22.089317819388494,75.17286713692238
3.986657103154641,1.4899210380585002,28.59359171755965,1.4995,4.821,806.469,22.209310984850035,75.17286713692238
3.987074492057861,1.490816558087837,28.58295787849425,1.4995,4.821,810.766,22.327668530340546,75.17286713692238
3.987645578245727,1.4904842367434628,28.56270385916871,1.4995,4.821,815.078,22.446412763791667,75.17286713692238
3.988176984126156,1.4889698320163345,28.54400960495604,1.4995,4.821,819.391,22.565063857413826,75.17286713692238
3.988681917749836,1.490702278069044,28.53729527714994,1.4995,4.821,823.75,22.685119941284768,75.17286713692238
3.989275734929145,1.4900217282682255,28.52099304771708,1.4995,4.821,828.047,22.80341438437276,75.17286713692238
3.9898692111599,1.4896530458269486,28.499464456062373,1.4995,4.834,832.422,22.923826330340916,75.17286713692238
3.9903329821380646,1.4908738411094575,28.47695675724279,1.4995,4.834,836.719,23.04218842359272,75.17286713692238
3.990990213127033,1.4915851809175835,28.46732606311869,1.4995,4.834,841.016,23.16060699088436,75.17286713692238
3.991582029498871,1.4909818784049835,28.469045598664877,1.4995,4.834,845.328,23.279390870563315,75.17286713692238
3.99209181147528,1.492933652557325,28.450153909640225,1.4995,4.834,849.672,23.399212911593402,75.17286713692238
3.99253277012172,1.4897690864594284,28.432561241253055,1.4995,4.834,853.985,23.51792769516529,75.17286713692238
3.993165700464259,1.488670564086513,28.421323283597477,1.4995,4.834,858.313,23.636967509787038,75.17286713692238
3.993920023275295,1.4910979121317194,28.40384648364431,1.4995,4.834,862.61,23.755347392280626,75.17286713692238
3.9943254412621103,1.4901712255571586,28.390968094071816,1.4995,4.834,866.969,23.875360706991124,75.17286713692238
3.9948619176448537,1.490883961886631,28.37169867642173,1.4995,4.834,871.328,23.995431423057887,75.17286713692238
3.995204282550063,1.4891147091609704,28.35368114786734,1.4995,4.834,875.625,24.11365385691398,75.17286713692238
3.995973906299813,1.4904721382508117,28.361641056515943,1.4995,4.834,879.953,24.23283773232373,75.17286713692238
3.9965863347356905,1.490768248996562,28.355289022289945,1.4995,4.834,884.266,24.351632135861852,75.17286713692238
3.997065336803416,1.4900384368024506,28.34820680743437,1.4995,4.834,888.563,24.469927905458515,75.17286713692238
3.997595368386476,1.491280607292332,28.32635335216949,1.4995,4.834,892.907,24.589617273976845,75.17286713692238
3.998246305559921,1.4910794153723383,28.298293726491,1.4995,4.834,897.266,24.709703731201596,75.17286713692238
3.9988706591086007,1.4912839893154497,28.28333027207049,1.4995,4.834,901.578,24.828511679520528,75.17286713692238
3.9993383837052567,1.4907384345249222,28.26667513130989,1.4995,4.834,905.891,24.947303707241762,75.17286713692238
3.9999544536821343,1.4904319654627836,28.24939328263842,1.4995,4.834,910.188,25.06563071950612,75.17286713692238
4.000373531870178,1.490132715868082,28.244957241669614,1.4995,4.834,914.547,25.185640932777435,75.17286713692238
4.000963041062573,1.4908940664119128,28.24218274897265,1.4995,4.846,918.86,25.304445362290295,75.17286713692238
4.001506372458774,1.4920368088108944,28.215747056219968,1.4995,4.846,923.188,25.42375435476618,75.17286713692238
4.0021047146651565,1.4924293234926476,28.20846585533813,1.4995,4.846,927.485,25.542239939453555,75.17286713692238
4.002797563703884,1.4932099825361134,28.196383139191497,1.4995,4.846,931.844,25.662497985300575,75.17286713692238
4.003225234844503,1.4920197861713695,28.193724129642263,1.4995,4.846,936.157,25.78139211970718,75.17286713692238
4.003784532634701,1.4901662619857343,28.18780842655609,1.4995,4.846,940.469,25.900111020673776,75.17286713692238
4.004217539172458,1.4922913909145852,28.192287429863697,1.4995,4.846,944.797,26.019440370512235,75.17286713692238
4.004986319156399,1.491038566479847,28.19272925806681,1.4995,4.846,949.125,26.1386695396982,75.17286713692238
4.005475856439771,1.4909503749322794,28.1740643430174,1.4995,4.846,953.453,26.257891656749376,75.17286713692238
4.006086844318955,1.491280970147433,28.16030252803848,1.4995,4.846,957.797,26.37758105439026,75.17286713692238
4.006795605102687,1.4902001104735774,28.136130472334383,1.4995,4.846,962.094,26.495889659435246,75.17286713692238
4.007351644762227,1.4912887619738358,28.131644200783683,1.4995,4.846,966.422,26.615138835213624,75.17286713692238
4.007760239927782,1.491180553138582,28.106998149802404,1.4995,4.846,970.735,26.733966093908577,75.17286713692238
4.008118447557992,1.490532203677396,28.10128130743862,1.4995,4.846,975.063,26.85315477238049,75.17286713692238
4.008975316122345,1.490512939629219,28.08610681089208,1.4995,4.846,979.407,26.972782528310695,75.17286713692238
4.00926422841833,1.490086484660579,28.0830757664135,1.4995,4.846,983.719,27.091495073559408,75.17286713692238
4.009902278745343,1.490862161612634,28.075474553549043,1.4995,4.846,988.032,27.210296960684065,75.17286713692238
4.010515786246677,1.4904706553653266,28.07880059614865,1.4995,4.846,992.344,27.329040112130905,75.17286713692238
4.011061637250606,1.488639314088506,28.05426383444104,1.4995,4.846,996.672,27.44807742788281,75.17286713692238
4.011429587640521,1.4887325433614005,28.05119156790311,1.4995,4.846,1001.0,27.56712219860537,75.17286713692238
4.012083683063626,1.4912434857062886,28.045529417381523,1.4995,4.846,1005.36,27.687249421611337,75.17286713692238
4.0124513969792215,1.4895915363546466,28.01167890021471,1.4995,4.859,1009.672,27.805922535207078,75.17286713692238
4.0131666828828605,1.4916313532380878,28.010331147989497,1.4995,4.846,1013.969,27.924344768169384,75.17286713692238
4.013917094671218,1.4913093226164316,27.993753020464723,1.4995,4.859,1018.297,28.0435955880557,75.17286713692238
4.014448579922399,1.4889222264521846,27.990603251942098,1.4995,4.859,1022.641,28.16309567421355,75.17286713692238
4.014867258599274,1.4915481802398558,28.00307110471402,1.4995,4.859,1026.953,28.281924670154474,75.17286713692238
4.015394556637623,1.4911010281491244,27.997558070719677,1.4995,4.859,1031.25,28.400304800032067,75.17286713692238
4.016053724472192,1.490321505534652,27.983545756013505,1.4995,4.859,1035.563,28.51906360405757,75.17286713692238
4.016517675693121,1.4902500536586545,27.94921773380337,1.4995,4.859,1039.86,28.63737617414625,75.17286713692238
4.017121957353934,1.4915011500434556,27.964978263970902,1.4995,4.859,1044.188,28.756642333290234,75.17286713692238
4.017569703060353,1.491894993299753,27.9678501311722,1.4995,4.859,1048.5,28.87549895921202,75.17286713692238
4.018158005292014,1.4901727147962425,27.95308382160136,1.4995,4.859,1052.828,28.994658891572595,75.17286713692238
4.018668362154631,1.49106455848641,27.93381976371773,1.4995,4.859,1057.203,29.115184933226697,75.17286713692238
4.0193119823666015,1.491746908552928,27.922796561803136,1.4995,4.859,1061.516,29.234057322916147,75.17286713692238
4.019772999879203,1.4901965923750085,27.893128967968316,1.4995,4.859,1065.844,29.35321916461961,75.17286713692238
4.020376670902852,1.4893215864882956,27.88463752968802,1.4995,4.859,1070.188,29.472751303196233,75.17286713692238
4.0208803429447935,1.4910902726053263,27.91227170126889,1.4995,4.859,1074.5,29.591543818448724,75.17286713692238
4.0214556031172055,1.490729497916928,27.927422754382786,1.4995,4.859,1078.797,29.709894452137718,75.17286713692238
4.022108028775285,1.4904018840305375,27.9126414436183,1.4995,4.859,1083.11,29.82865966126037,75.17286713692238
4.022587432552034,1.4905142979077806,27.90363024494111,1.4995,4.859,1087.469,29.948700605849428,75.17286713692238
4.023042608779485,1.4912802018365006,27.888957396992517,1.4995,4.859,1091.766,30.067094960520635,75.17286713692238
4.0235522133075445,1.4910226171694645,27.88448114060493,1.4995,4.859,1096.078,30.185882085784645,75.17286713692238
4.024026969047787,1.4906828695295626,27.8943836646452,1.4995,4.859,1100.407,30.305110353834085,75.17286713692238
