Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.714267663799266,1.4972373443515878,44.87986788551111,1.5017,4.487,145.422,3.3557605523297696,86.26803157977643
3.719316401775517,1.499171258790875,44.88275449705423,1.5017,4.499,148.906,3.439851066670488,86.26803157977643
3.724047405120512,1.4999461054845038,44.88672740675055,1.5017,4.499,152.36,3.5232605830069286,86.26803157977643
3.728747992171992,1.5005524733593354,44.89159336377238,1.5017,4.499,155.844,3.6074285715139878,86.26803157977643
3.733394045598388,1.498264446006886,44.88478015471606,1.5017,4.512,159.297,3.6907204519559715,86.26803157977643
3.738159996185596,1.4979523966772383,44.86409040830021,1.5017,4.512,162.781,3.7747425986959606,86.26803157977643
3.742317860605999,1.4985429052083483,44.84759056043085,1.5017,4.525,166.25,3.858435976618937,86.26803157977643
3.7466808359531343,1.4979335566238867,44.84718290618887,1.5017,4.525,169.735,3.942481182866739,86.26803157977643
3.750839564290028,1.498338222457578,44.84074856098837,1.5017,4.525,173.188,4.025777164707062,86.26803157977643
3.7554143483295217,1.495575885034258,44.82796307858336,1.5017,4.537,176.672,4.1096660097410425,86.26803157977643
3.759542855885525,1.498500043601758,44.82973893007279,1.5017,4.537,180.125,4.192970987581658,86.26803157977643
3.7634119153558,1.5010172942182758,44.832118132950455,1.5017,4.537,183.578,4.2764159050290305,86.26803157977643
3.7675443508570576,1.4998169009266078,44.83898809669701,1.5017,4.537,187.063,4.360566780890586,86.26803157977643
3.771666770193977,1.4977290263236973,44.82721325725939,1.5017,4.55,190.531,4.444190590831368,86.26803157977643
3.775604523815435,1.4953901094289126,44.80512570689907,1.5017,4.55,194.016,4.5280930907868004,86.26803157977643
3.779234524132217,1.498932175405178,44.78876864424749,1.5017,4.563,197.5,4.612170194621711,86.26803157977643
3.782912364086411,1.49551593182612,44.776932029667975,1.5017,4.563,200.953,4.695309278996787,86.26803157977643
3.7868841547165153,1.4992143161446798,44.76286538963129,1.5017,4.563,204.406,4.778653964849834,86.26803157977643
3.790429262747538,1.496761625278249,44.74675927523236,1.5017,4.575,207.891,4.8626334170385075,86.26803157977643
3.794255462080107,1.5012327677437416,44.75058662319446,1.5017,4.575,211.344,4.946090313142364,86.26803157977643
3.797446203002585,1.498861910757244,44.76146899054004,1.5017,4.575,214.813,5.0298015074734455,86.26803157977643
3.801005502212049,1.4992620062749058,44.766876758843445,1.5017,4.575,218.297,5.113897111961512,86.26803157977643
3.8045379924403,1.4968473125797834,44.77415347438352,1.5017,4.575,221.75,5.197110210778333,86.26803157977643
3.8078797875551,1.4978722098410813,44.76268524990643,1.5017,4.588,225.25,5.2815137042734825,86.26803157977643
3.811706227203496,1.500699881079922,44.74572068131182,1.5017,4.588,228.75,5.366076534012035,86.26803157977643
3.814584474416508,1.495680647304788,44.74241679439989,1.5017,4.588,232.203,5.44922477528995,86.26803157977643
3.817782405213475,1.4979423102003495,44.7329263992143,1.5017,4.601,235.656,5.5324987474800515,86.26803157977643
3.821010197144744,1.4963945293340062,44.73026760160646,1.5017,4.601,239.141,5.616457602857731,86.26803157977643
3.823938195220897,1.497931889102042,44.71845733967536,1.5017,4.601,242.594,5.699730995715609,86.26803157977643
3.827029050881368,1.4986910838173984,44.72700865989266,1.5017,4.601,246.047,5.783046593910224,86.26803157977643
3.830362031326322,1.4967097821349336,44.72588740488492,1.5017,4.613,249.547,5.8673845858501075,86.26803157977643
3.8331084642248983,1.4950503507992898,44.705712640315575,1.5017,4.613,253.016,5.9508829051764565,86.26803157977643
3.835925245820043,1.498989831757802,44.6922258668288,1.5017,4.613,256.469,6.034215111439026,86.26803157977643
3.838782795364356,1.496423881790252,44.68259199863038,1.5017,4.613,259.922,6.117404670788705,86.26803157977643
3.841997741600486,1.4979858935212356,44.6883151193078,1.5017,4.613,263.375,6.2006810658733515,86.26803157977643
3.844852907958051,1.5005462962220475,44.67324703730776,1.5017,4.626,266.875,6.2852352412697865,86.26803157977643
3.847644091905425,1.4989626359817676,44.669265552459294,1.5017,4.626,270.328,6.368565935658179,86.26803157977643
3.8501695882021374,1.4973892292416189,44.6595559050994,1.5017,4.626,273.781,6.451809160837491,86.26803157977643
3.853019115327306,1.4980802253335717,44.66984145157653,1.5017,4.626,277.328,6.537357951526225,86.26803157977643
3.855812137612072,1.4975335864935049,44.67904961151214,1.5017,4.639,280.781,6.620609201848893,86.26803157977643
3.858363366118612,1.496069822294976,44.67628424310315,1.5017,4.639,284.235,6.703803164503213,86.26803157977643
3.860859727864829,1.4984379097290446,44.68207004586703,1.5017,4.639,287.688,6.787104688182506,86.26803157977643
3.863305045350514,1.499249482418757,44.67748655223562,1.5017,4.639,291.203,6.871947851373983,86.26803157977643
3.865664789868272,1.4973889703870162,44.66441298068754,1.5017,4.639,294.703,6.956324114843867,86.26803157977643
3.868223029722112,1.4966733497006326,44.647040891699895,1.5017,4.651,298.156,7.039527542674122,86.26803157977643
3.870554268502972,1.4985679352350436,44.65089528143279,1.5017,4.651,301.61,7.122860421247701,86.26803157977643
3.87303765318091,1.4988731488148983,44.64052950091539,1.5017,4.651,305.094,7.206934214202479,86.26803157977643
3.87514618379777,1.4985767043059366,44.6378481714951,1.5017,4.651,308.547,7.290243453783553,86.26803157977643
3.877245232565995,1.4972168504721446,44.640000333485546,1.5017,4.651,312.0,7.3734770960405065,86.26803157977643
3.879078655230909,1.495865073097466,44.64881709486484,1.5017,4.664,315.453,7.456635589961813,86.26803157977643
3.881221613067411,1.4988422859264594,44.64906838477718,1.5017,4.664,318.906,7.539959593820744,86.26803157977643
3.8832373019725273,1.4973272909436004,44.64156066663701,1.5017,4.664,322.36,7.6232234822219995,86.26803157977643
3.884933989916465,1.4973604733110326,44.624859419114046,1.5017,4.664,325.86,7.707598139912199,86.26803157977643
3.886763013800303,1.4979054883110674,44.61610481875077,1.5017,4.664,329.313,7.790870065090901,86.26803157977643
3.888067731646568,1.4993586342408762,44.5994382597916,1.5017,4.664,332.766,7.874222773910551,86.26803157977643
3.889444422362155,1.497725768490648,44.593731705123545,1.5017,4.664,336.219,7.957484708061411,86.26803157977643
3.890982630710649,1.4963312848518906,44.58324733664052,1.5017,4.664,339.672,8.040669119739636,86.26803157977643
3.892028031558739,1.496370133800013,44.59738511893582,1.5017,4.677,343.125,8.123855691118004,86.26803157977643
3.893254422056197,1.4994645582426722,44.6033849204746,1.5017,4.677,346.641,8.208735166461627,86.26803157977643
3.894200527137852,1.4978302355147823,44.61842889938359,1.5017,4.677,350.125,8.29275046101917,86.26803157977643
3.895646184534149,1.49716913054971,44.630051729288,1.5017,4.677,353.625,8.377114336749864,86.26803157977643
3.8961360909205855,1.494270660343349,44.62944787702581,1.5017,4.677,357.11,8.460954027291043,86.26803157977643
3.897056067392019,1.4948646604730116,44.61703798443456,1.5017,4.677,360.563,8.544056906031111,86.26803157977643
3.8980839264023626,1.4967409644265115,44.604875098620006,1.5017,4.677,364.016,8.627264092715604,86.26803157977643
3.8983679526991857,1.499231780750173,44.58910409935439,1.5017,4.677,367.5,8.711358001813696,86.26803157977643
3.899424260606057,1.49332394389219,44.58370110914628,1.5017,4.677,370.985,8.795144574525288,86.26803157977643
3.899760407266952,1.5006096753283236,44.59288420133952,1.5017,4.677,374.469,8.87931577156704,86.26803157977643
3.9006300293710217,1.4967158175715432,44.617725899132914,1.5017,4.677,377.922,8.962521560281472,86.26803157977643
3.9012013414945863,1.4967012066622842,44.614576475815056,1.5017,4.677,381.375,9.045726536742693,86.26803157977643
3.9016539794732616,1.4993830354184277,44.6068342996098,1.5017,4.677,384.828,9.129080602078524,86.26803157977643
3.902337130203069,1.497449299785269,44.61146943655332,1.5017,4.677,388.297,9.2127129023162,86.26803157977643
3.902796533849705,1.4978181175507197,44.6195134238609,1.5017,4.677,391.75,9.295979970358404,86.26803157977643
3.903405815246325,1.4985621396311726,44.62601355009131,1.5017,4.677,395.203,9.379288400256545,86.26803157977643
3.903718735090059,1.5023457460930485,44.61844606448616,1.5017,4.677,398.656,9.46280716932272,86.26803157977643
3.904240827668909,1.4880828284022116,44.606730251225166,1.5017,4.689,402.141,9.546299676499578,86.26803157977643
3.9045476254456974,1.49840776599082,44.59691850084226,1.5017,4.689,405.594,9.629599524420865,86.26803157977643
3.905187925889887,1.5001654878998845,44.58996124838052,1.5017,4.689,409.047,9.712997088044805,86.26803157977643
3.9058891062198633,1.49702505385843,44.5957917581124,1.5017,4.689,412.5,9.796220067897893,86.26803157977643
3.906375679958143,1.4983010158670431,44.613062736295845,1.5017,4.689,415.953,9.879513981340413,86.26803157977643
3.907128663298014,1.4999204139474822,44.605423538501206,1.5017,4.689,419.375,9.962149324715003,86.26803157977643
3.907540710223104,1.4976460948232937,44.59047848583392,1.5017,4.689,422.813,10.045045154975927,86.26803157977643
3.9080715790041456,1.4984868874381645,44.60004824442421,1.5017,4.689,426.281,10.128711279135558,86.26803157977643
3.908675318734734,1.497968693022298,44.61126012349931,1.5017,4.689,429.703,10.211239096052527,86.26803157977643
3.909184166979077,1.4979564011912048,44.60688462447157,1.5017,4.689,433.141,10.29415210200275,86.26803157977643
3.909864665839824,1.4996073885329544,44.60606227627863,1.5017,4.689,436.594,10.377518639631333,86.26803157977643
3.910250595160824,1.4973991207875472,44.602216042521135,1.5017,4.689,440.047,10.460762414703865,86.26803157977643
3.91074988693554,1.496998662262936,44.60708995215733,1.5017,4.689,443.5,10.543983927388975,86.26803157977643
3.911304888445244,1.4986638950737454,44.62322009271382,1.5017,4.689,446.953,10.627298014100358,86.26803157977643
3.912197796640152,1.4973693414083311,44.6340119913535,1.5017,4.689,450.406,10.710540133670417,86.26803157977643
3.912683546915823,1.5000805174710612,44.65051728633055,1.5017,4.689,453.86,10.793957124434604,86.26803157977643
3.9131216627249694,1.4986511807557,44.647529319982354,1.5017,4.689,457.313,10.877270504328534,86.26803157977643
3.913823952557719,1.4963610789020323,44.640112652571645,1.5017,4.689,460.797,10.961203391933243,86.26803157977643
3.9144394207158073,1.495419381917014,44.62383279748362,1.5017,4.689,464.25,11.044337108882356,86.26803157977643
3.9149381635664127,1.497684717072315,44.63333564668358,1.5023,4.689,467.703,11.127596760892814,86.26803157977643
3.9154093652376174,1.4967569396019456,44.63554508799343,1.5017,4.702,471.156,11.210804835673134,86.26803157977643
3.916258325624861,1.4969820461057215,44.64418797502659,1.5017,4.702,474.61,11.294049525581297,86.26803157977643
3.916882138091848,1.498500846093064,44.64878370144973,1.5017,4.702,478.078,11.377716429104806,86.26803157977643
3.9176529753567793,1.4965698215664878,44.6550572980445,1.5017,4.702,481.563,11.461685119679627,86.26803157977643
3.918166377271654,1.4971217442118938,44.65464824268104,1.5017,4.702,485.0,11.544527823540873,86.26803157977643
3.918865635394631,1.49624519993116,44.64479974361813,1.5017,4.702,488.438,11.627346113222888,86.26803157977643
3.919235233550147,1.500355244589145,44.642550749562005,1.5017,4.702,491.875,11.710367741687442,86.26803157977643
3.919800634130337,1.4977166770651438,44.65564290436857,1.5017,4.702,495.328,11.79362917042557,86.26803157977643
3.9205418220908568,1.4986594305055292,44.65584565298355,1.5017,4.702,498.766,11.876581089573584,86.26803157977643
3.921036270784344,1.499914390369983,44.65853705567012,1.5017,4.702,502.203,11.959578323525356,86.26803157977643
3.921659230190004,1.4971430407725022,44.6777630308107,1.5017,4.702,505.641,12.042446309368732,86.26803157977643
3.922195140894407,1.4992991105976896,44.68582805618635,1.5017,4.702,509.078,12.125409497031239,86.26803157977643
3.922987360921446,1.4994462144275778,44.69429213173338,1.5017,4.702,512.531,12.208767074629868,86.26803157977643
3.923541603326589,1.4971075728308785,44.68368055483863,1.5017,4.702,515.969,12.29163309729618,86.26803157977643
3.923894299197493,1.4972329454995084,44.6915124101898,1.5017,4.702,519.406,12.374481954441464,86.26803157977643
3.924581481180681,1.4972219774474058,44.70328978896324,1.5017,4.702,522.828,12.456968632443756,86.26803157977643
3.92505331647177,1.4988029525575752,44.69592228166267,1.5017,4.702,526.266,12.539928495644578,86.26803157977643
3.925685284098698,1.4964030259563776,44.69118357783446,1.5017,4.702,529.703,12.62273142948456,86.26803157977643
3.92630662516988,1.4994153940743504,44.686311767875765,1.5017,4.702,533.141,12.705725191780898,86.26803157977643
3.92698055578077,1.4984474640883976,44.69871536149756,1.5017,4.702,536.578,12.788641253884089,86.26803157977643
3.927361980771833,1.4971262514097616,44.68482157628508,1.5017,4.702,540.016,12.87150831042369,86.26803157977643
3.9281471396043393,1.4951144397835132,44.68638179045114,1.5017,4.702,543.5,12.955371272378441,86.26803157977643
3.928633389965454,1.4966939938742188,44.68716338775582,1.5023,4.715,546.953,13.038575847864598,86.26803157977643
3.929277644636777,1.49651859283526,44.70614462462191,1.5017,4.715,550.406,13.121770672413657,86.26803157977643
3.929914357669606,1.497577109038124,44.706665724886285,1.5017,4.715,553.86,13.205048452785007,86.26803157977643
3.930426603961066,1.498781872916809,44.70511847615745,1.5017,4.715,557.313,13.288369098149252,86.26803157977643
3.931049205273244,1.4962028538893817,44.71772948719723,1.5017,4.715,560.781,13.371907696178303,86.26803157977643
3.931513303909048,1.4961925421027256,44.71617460475022,1.5017,4.715,564.235,13.45510848307769,86.26803157977643
3.932148046877867,1.4957854607472614,44.71301737674773,1.5017,4.715,567.688,13.538262551169916,86.26803157977643
3.9325966117626368,1.4979011819643708,44.71642078663522,1.5017,4.715,571.141,13.621534236949149,86.26803157977643
3.933116822434534,1.4970343685754086,44.71959081305472,1.5023,4.715,574.625,13.705504890269152,86.26803157977643
3.933846460063013,1.4974439925990692,44.7280237953639,1.5017,4.715,578.078,13.788751159866312,86.26803157977643
3.934357150006116,1.498735048411318,44.73064535181245,1.5017,4.715,581.531,13.872069202151291,86.26803157977643
3.935014263511504,1.4961459123381318,44.728456306918495,1.5017,4.715,584.985,13.955267396046771,86.26803157977643
3.935579150433283,1.4987512365218263,44.73796555436228,1.5017,4.715,588.438,14.038586338265116,86.26803157977643
3.93611181280337,1.498556113300086,44.768829411194446,1.5017,4.715,591.891,14.121894433145998,86.26803157977643
3.9367713371266806,1.4993624456745147,44.759860168132505,1.5017,4.715,595.344,14.205247353851794,86.26803157977643
3.937095445680108,1.4974276929273187,44.74878128850722,1.5017,4.715,598.844,14.289625799295319,86.26803157977643
3.937859488179525,1.4972599033202845,44.73673516770485,1.5017,4.715,602.313,14.373247521771178,86.26803157977643
3.9384698068726713,1.4971151203056234,44.73906712063747,1.5017,4.715,605.766,14.456475508620043,86.26803157977643
3.938958045975271,1.4992030639398854,44.73990023123675,1.5017,4.715,609.188,14.539071330921619,86.26803157977643
3.939500420116711,1.4960789302227926,44.75476922274635,1.5017,4.715,612.625,14.62185633103845,86.26803157977643
3.9401337959597695,1.495918993129587,44.76148870903786,1.5017,4.715,616.063,14.704656564930286,86.26803157977643
3.940735182079393,1.4993178319884088,44.756079871797645,1.5017,4.715,619.5,14.787620788534351,86.26803157977643
3.9410626636986414,1.497406579647275,44.74110800783249,1.5017,4.727,622.938,14.870503361451334,86.26803157977643
3.941672270885279,1.4985371751686587,44.75200928321093,1.5017,4.727,626.36,14.953062497841612,86.26803157977643
3.942274156185424,1.4997883706734056,44.76859239989648,1.5017,4.727,629.797,15.036052758537908,86.26803157977643
3.9428748887687193,1.4982618866609083,44.78401397963114,1.5023,4.727,633.235,15.118982673337108,86.26803157977643
3.943307845493641,1.499108640355148,44.80305434334512,1.5017,4.727,636.672,15.2019353213959,86.26803157977643
3.9437537059937338,1.498162792719639,44.81524314146639,1.5017,4.727,640.11,15.284859751271421,86.26803157977643
3.94456949749342,1.4977751586786854,44.82948620973197,1.5017,4.727,643.563,15.368124431133593,86.26803157977643
3.945111772027428,1.4978398328449862,44.82247157213717,1.5017,4.727,647.016,15.451392706377701,86.26803157977643
3.945537787080341,1.4971901638811045,44.8121939906518,1.5017,4.727,650.469,15.534624865067217,86.26803157977643
3.946130568710634,1.4975779965091978,44.80326964053991,1.5017,4.727,653.922,15.617878584242249,86.26803157977643
3.946628422321087,1.500133715958167,44.79607185256009,1.5017,4.727,657.375,15.701274381592697,86.26803157977643
3.947071711934268,1.497465344745905,44.810590179412,1.5017,4.727,660.828,15.784521838203581,86.26803157977643
3.9475468655920336,1.4991194958876422,44.79504125746956,1.5017,4.727,664.281,15.8678612527859,86.26803157977643
3.948389609122613,1.4972057666980487,44.8092002730154,1.5017,4.727,667.735,15.951118383425325,86.26803157977643
3.948750349618808,1.4974153716327083,44.81871781831772,1.5017,4.727,671.203,16.03472468085229,86.26803157977643
3.949438127925904,1.4965666152168369,44.83309786645405,1.5017,4.727,674.688,16.11869319152706,86.26803157977643
3.949783607040049,1.4965001489423042,44.82728763847454,1.5017,4.727,678.125,16.201501499633228,86.26803157977643
3.950319403748505,1.497481149926262,44.835082527763056,1.5017,4.727,681.563,16.284388200070868,86.26803157977643
3.950765112188805,1.49868803671006,44.836081632980665,1.5017,4.727,685.0,16.367317574175257,86.26803157977643
3.9512794903826887,1.4983479914534674,44.83470211239466,1.5017,4.727,688.453,16.45061409909597,86.26803157977643
3.951818215235011,1.4964367418033824,44.83843038464512,1.5017,4.727,691.891,16.533442990763714,86.26803157977643
3.9523807642002704,1.4962969577817022,44.84588952251871,1.5023,4.727,695.328,16.61624005535865,86.26803157977643
3.9528689859622568,1.4986735320664368,44.84605648961971,1.5017,4.727,698.766,16.699192755038595,86.26803157977643
3.953362180714266,1.4979216367558863,44.83544459939089,1.5017,4.727,702.219,16.78246557794556,86.26803157977643
3.953998330739378,1.497304170579817,44.832776318428486,1.5017,4.727,705.656,16.865318376305552,86.26803157977643
3.954419168558684,1.497849487236949,44.84903826313493,1.5017,4.727,709.094,16.94822546448853,86.26803157977643
3.954968597097981,1.4966601565789142,44.854854465862026,1.5017,4.74,712.531,17.031042626560847,86.26803157977643
3.955496114753636,1.4993965475833193,44.84992926537568,1.5017,4.74,715.969,17.114035345689828,86.26803157977643
3.9556718777301447,1.498027104574735,44.86562320751923,1.5023,4.74,719.391,17.196566380683333,86.26803157977643
3.956503974765763,1.4988556256812215,44.87571469612016,1.5017,4.74,722.828,17.279505028264353,86.26803157977643
3.956986843150514,1.4986516181076512,44.88853883598078,1.5017,4.74,726.266,17.362456514990303,86.26803157977643
3.957428992375077,1.498497883538484,44.87670497312669,1.5017,4.74,729.703,17.445375367035986,86.26803157977643
3.957985363148663,1.4977728617804402,44.891902348986186,1.5017,4.74,733.125,17.527892394992584,86.26803157977643
3.958484841325704,1.4983430712687795,44.89241240990516,1.5017,4.74,736.563,17.610826803420483,86.26803157977643
3.958819376602248,1.498617613693971,44.88216534660319,1.5017,4.74,740.0,17.693752280692106,86.26803157977643
3.959665124441284,1.498178002374467,44.87559438592914,1.5017,4.74,743.422,17.776291629121037,86.26803157977643
3.96001392635256,1.496578301263383,44.87914495430045,1.5017,4.74,746.86,17.859128356210654,86.26803157977643
3.960391526676914,1.499316900484145,44.890224029878446,1.5017,4.74,750.313,17.942478744957178,86.26803157977643
3.960892551718505,1.49766310593314,44.89160447879602,1.5017,4.74,753.75,18.0253514048784,86.26803157977643
3.961610324998324,1.4981117654104503,44.891667313565975,1.5017,4.74,757.188,18.10827301035423,86.26803157977643
3.961962675913879,1.4996695471522792,44.91021799895668,1.5017,4.74,760.61,18.19089453268634,86.26803157977643
3.962503563286036,1.497408299798149,44.904503906729815,1.5017,4.74,764.047,18.273753092999915,86.26803157977643
3.963002500773019,1.4972197646726613,44.90854240714699,1.5017,4.74,767.485,18.356625325568483,86.26803157977643
3.963415952820759,1.4979224840123562,44.91402371296443,1.5017,4.74,770.906,18.439126480592186,86.26803157977643
3.964003425676657,1.4989329725557154,44.93546734413184,1.5017,4.74,774.344,18.522093540497046,86.26803157977643
3.964620205440432,1.5014608545204116,44.934497910614006,1.5017,4.74,777.781,18.60517634749733,86.26803157977643
3.9651098622124135,1.4979733545694065,44.92167790141574,1.5017,4.74,781.219,18.688090291829706,86.26803157977643
3.965502837609117,1.4972860300957338,44.91178020952265,1.5017,4.74,784.656,18.77094208639241,86.26803157977643
3.966022083030978,1.498661339141016,44.90818027607936,1.5017,4.74,788.094,18.853894111184825,86.26803157977643
3.966342363434495,1.4999572687964242,44.8986993927245,1.5017,4.74,791.61,18.93880147715985,86.26803157977643
3.967102708586679,1.497636728387122,44.89963301947207,1.5017,4.74,795.031,19.021286893606035,86.26803157977643
3.9675683758925824,1.497094839929977,44.91460059456175,1.5017,4.753,798.5,19.104899397318352,86.26803157977643
3.968016991073144,1.4994912296699208,44.933947951177736,1.5017,4.74,801.953,19.18825947741525,86.26803157977643
3.968443507119903,1.4972309729607196,44.950560984465326,1.5017,4.74,805.406,19.271493904773013,86.26803157977643
3.968965493838968,1.4994748954038413,44.96190842342971,1.5017,4.753,808.86,19.354877217898036,86.26803157977643
3.9694267299540273,1.4997096904869769,44.96155816383054,1.5017,4.753,812.313,19.43824944272166,86.26803157977643
3.9698024371243847,1.497856098948193,44.95657760279269,1.5017,4.753,815.766,19.52151862223492,86.26803157977643
3.9703848435727376,1.4977238980003962,44.94887791516592,1.5017,4.753,819.219,19.604780452401037,86.26803157977643
3.970846068385831,1.498024548497647,44.94969496792671,1.5017,4.753,822.672,19.688058996402507,86.26803157977643
3.9713976021010193,1.4970924553888718,44.96563827248054,1.5017,4.753,826.125,19.771285723257822,86.26803157977643
3.972054555350502,1.4975312693000111,44.95944610385844,1.5017,4.753,829.61,19.85530835819667,86.26803157977643
3.972475957034174,1.500700690038918,44.96072365847318,1.5017,4.753,833.078,19.93909808723053,86.26803157977643
3.9731325892904,1.4981214079256375,44.972077317187775,1.5017,4.753,836.531,20.02238201586481,86.26803157977643
3.9733857206193095,1.4988600580837628,44.96645389324341,1.5017,4.753,839.985,20.105731138905732,86.26803157977643
3.973732041467536,1.4977266117142556,44.97183577037011,1.5017,4.753,843.438,20.188993119933283,86.26803157977643
3.974086600306054,1.4967921950616607,44.98015649515165,1.5017,4.753,846.891,20.27220315464367,86.26803157977643
3.9746684888512376,1.4967139484031635,44.99655695755448,1.5017,4.753,850.344,20.35540883944684,86.26803157977643
3.975213679379919,1.4998290548157402,44.99264700069266,1.5023,4.753,853.797,20.438787700001175,86.26803157977643
3.975605446989213,1.4996495508114982,44.98856634909599,1.5017,4.753,857.25,20.522156581525373,86.26803157977643
3.976240751421501,1.4961154146100633,44.98255145900087,1.5017,4.753,860.735,20.60609977649246,86.26803157977643
3.97654133364028,1.4959682775205183,44.97430080589891,1.5017,4.753,864.188,20.68926400777908,86.26803157977643
3.976938387789305,1.4979310961099868,44.97126412554769,1.5017,4.753,867.641,20.77253735655275,86.26803157977643
3.977532174039107,1.4980663680528703,44.96653220191541,1.5023,4.753,871.094,20.85581822539708,86.26803157977643
3.977901093772596,1.4989616484787471,44.97835366918084,1.5017,4.753,874.547,20.939148864887965,86.26803157977643
3.9784957546976094,1.4985064730324156,44.99728580818029,1.5017,4.753,878.016,21.022840208079828,86.26803157977643
3.978720829556218,1.4986932495284622,45.00686883179169,1.5017,4.753,881.469,21.106155926671182,86.26803157977643
