Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6597264503180407,1.4982858218648654,44.81813080012388,1.5017,4.436,100.64,2.2842446486452928,85.94702449064742
3.665718807127246,1.49764868545493,44.81455460296012,1.5017,4.449,103.812,2.3610125708110496,85.94702449064742
3.671208456818152,1.494645384409912,44.80933092117702,1.5017,4.449,106.984,2.437626546872421,85.94702449064742
3.676605032274322,1.49739237312029,44.8077226351094,1.5017,4.461,110.156,2.514381330733082,85.94702449064742
3.681886898646636,1.497146449622891,44.8013988038105,1.5017,4.461,113.297,2.5903735064388345,85.94702449064742
3.6870303493002337,1.4967022115743758,44.79963631095325,1.5017,4.461,116.469,2.6670929133326857,85.94702449064742
3.6921537684944328,1.4962082646614934,44.78258806352011,1.5017,4.474,119.64,2.743762822554853,85.94702449064742
3.697351085043037,1.497166222478315,44.76291270759504,1.5017,4.474,122.781,2.819756001891415,85.94702449064742
3.70186610081244,1.4988757559171912,44.76422157308373,1.5017,4.487,125.953,2.8965868224195543,85.94702449064742
3.706850583756025,1.5007687737332578,44.75478451716661,1.5017,4.487,129.109,2.973126642506597,85.94702449064742
3.711454929668366,1.4973105304489451,44.74247121367775,1.5017,4.499,132.265,3.049490090774454,85.94702449064742
3.715870338532242,1.5009096092833385,44.7455590938078,1.5017,4.499,135.422,3.12606134796891,85.94702449064742
3.7203443633303537,1.4991694710400194,44.73937983624813,1.5017,4.499,138.594,3.2029072240303704,85.94702449064742
3.724915424336462,1.495401276718447,44.736498853287145,1.5017,4.512,141.734,3.2787866528077596,85.94702449064742
3.7294495312052183,1.4960345309095904,44.723915321894935,1.5017,4.512,144.906,3.355471835081509,85.94702449064742
3.7335262941306535,1.4966859466443037,44.70311161554817,1.5017,4.512,148.078,3.432190408251872,85.94702449064742
3.73776612522938,1.496087833766852,44.6810964122346,1.5017,4.525,151.219,3.508128850722537,85.94702449064742
3.7419492736334097,1.499044464983189,44.66964395767433,1.5017,4.525,154.406,3.5853316835497986,85.94702449064742
3.74573086721795,1.4997741920399674,44.67227421540183,1.5017,4.525,157.594,3.662596334403672,85.94702449064742
3.750033880505805,1.4963611863906938,44.67597828227584,1.5017,4.537,160.765,3.739274079764278,85.94702449064742
3.7539598745666334,1.4989992109929868,44.66889414858983,1.5017,4.537,163.906,3.815360297951722,85.94702449064742
3.757724275932399,1.4975081335406497,44.67403852925728,1.5017,4.537,167.047,3.891370832013689,85.94702449064742
3.761439165191116,1.5015370014852722,44.6682292546735,1.5017,4.537,170.219,3.968338065236352,85.94702449064742
3.7654300276704378,1.4970745844851845,44.65856068076796,1.5017,4.55,173.359,4.044302400747129,85.94702449064742
3.768744353875908,1.4986945030198853,44.66876597247313,1.5017,4.55,176.531,4.121123930439275,85.94702449064742
3.7725033945959,1.4971513205121765,44.66315119205924,1.5017,4.55,179.672,4.197116353381677,85.94702449064742
3.776253668698224,1.497073421157897,44.66372548821476,1.5017,4.563,182.812,4.273080629863073,85.94702449064742
3.77960206623369,1.49686878233549,44.639022800963765,1.5017,4.563,185.984,4.349808575001807,85.94702449064742
3.7830574977523455,1.4999816637100911,44.619388309641614,1.5017,4.563,189.125,4.425944660534906,85.94702449064742
3.786499694055711,1.4984456447584165,44.62431305342171,1.5017,4.563,192.281,4.502366000095911,85.94702449064742
3.789778801281938,1.4992926140654328,44.61657162712095,1.5017,4.575,195.406,4.5780794579355435,85.94702449064742
3.7929857350947054,1.496422401849953,44.61532865630426,1.5017,4.575,198.531,4.653647971626497,85.94702449064742
3.796352198553073,1.4994564242866577,44.62810084825509,1.5017,4.575,201.656,4.729369701792801,85.94702449064742
3.799356034723317,1.49867155914827,44.61767844131859,1.5017,4.575,204.797,4.805439289024361,85.94702449064742
3.802693719084544,1.496851893015707,44.615473430986896,1.5017,4.588,207.969,4.882166368434036,85.94702449064742
3.8058632432456414,1.5001610456690253,44.60638242360355,1.5017,4.588,211.109,4.958287316698338,85.94702449064742
3.808423922933303,1.498300670000706,44.58643676879194,1.5017,4.588,214.25,5.034338078334529,85.94702449064742
3.811900937464357,1.4967927851190252,44.56580107895604,1.5017,4.588,217.422,5.111062127934574,85.94702449064742
3.8147273382453712,1.4997915122233845,44.56122499177057,1.5017,4.601,220.609,5.188303434712773,85.94702449064742
3.817754332142592,1.4980289145907262,44.553986107317215,1.5017,4.601,223.781,5.26509084703065,85.94702449064742
3.820920492090266,1.4989196522114372,44.57662240703566,1.5017,4.601,226.922,5.341173026972598,85.94702449064742
3.823889557186615,1.4982331471798107,44.569708061784006,1.5017,4.601,230.047,5.41683298231337,85.94702449064742
3.826529212465581,1.4988502888390782,44.56682578314139,1.5017,4.613,233.187,5.492887420349901,85.94702449064742
3.829207826688631,1.4987004610817891,44.56694437088611,1.5017,4.613,236.312,5.568570974787396,85.94702449064742
3.831724708033093,1.4979447022233168,44.55874270835122,1.5017,4.613,239.453,5.644603668207286,85.94702449064742
3.834681627535884,1.496612779500659,44.55968252712166,1.5017,4.613,242.578,5.720181795865583,85.94702449064742
3.8374108308949886,1.499607326329874,44.55376276774736,1.5017,4.613,245.703,5.795911146502621,85.94702449064742
3.839928479044397,1.4981300300799485,44.553146945655314,1.5017,4.626,248.844,5.871953246795865,85.94702449064742
3.84260493757974,1.4980293574583872,44.53820456794224,1.5017,4.626,251.969,5.947602910867049,85.94702449064742
3.844970898299167,1.4977588411657907,44.51647797092446,1.5023,4.626,255.125,6.023989223164471,85.94702449064742
3.847545970591271,1.499105045784108,44.51871329826254,1.5017,4.626,258.265,6.1000565880399495,85.94702449064742
3.8500465729071065,1.4989043772597224,44.52271077705726,1.5017,4.626,261.406,6.1761379926557325,85.94702449064742
3.8522630544349994,1.4983829273891769,44.52964633775407,1.5017,4.639,264.547,6.252192929513339,85.94702449064742
3.854978913044112,1.4973532972200956,44.54046025582382,1.5017,4.639,267.687,6.3281714074241835,85.94702449064742
3.857188911367071,1.4963424802350187,44.52373172113765,1.5017,4.639,270.859,6.4048723748617515,85.94702449064742
3.859595771729722,1.4986030641512331,44.53066829665065,1.5017,4.639,274.0,6.480938485423511,85.94702449064742
3.862044761837811,1.5005853174121004,44.51684018202751,1.5017,4.639,277.156,6.557468949163287,85.94702449064742
3.864081618261957,1.4978476420772615,44.48865651817032,1.5017,4.651,280.328,6.634247069639665,85.94702449064742
3.866493658104277,1.4976238583711596,44.48398630573291,1.5017,4.651,283.437,6.7094890347931635,85.94702449064742
3.8685751111042026,1.498244183315721,44.46856335431439,1.5017,4.651,286.578,6.785536929277586,85.94702449064742
3.87061094332188,1.4977112143613385,44.474882563845085,1.5017,4.651,289.703,6.861170527296193,85.94702449064742
3.872610691579674,1.497008996291256,44.47972452859485,1.5017,4.651,292.828,6.9367686636859345,85.94702449064742
3.874746786622787,1.4991037452239042,44.483549687586496,1.5017,4.651,295.969,7.012860187823003,85.94702449064742
3.876697307525966,1.4968442835108984,44.48465671754453,1.5017,4.664,299.094,7.08845000630733,85.94702449064742
3.878481332608318,1.4975704131788885,44.48305269399405,1.5017,4.664,302.219,7.1640764939431545,85.94702449064742
3.880414898936677,1.500192733574984,44.47666534367392,1.5017,4.664,305.359,7.2401990501104585,85.94702449064742
3.8823468562841614,1.4993048118476495,44.47962943254114,1.5017,4.664,308.484,7.31591312393143,85.94702449064742
3.883728785751624,1.492982854027891,44.48154637697442,1.5023,4.664,311.656,7.392441880405453,85.94702449064742
3.8851121902869705,1.4953128903785815,44.47669123585057,1.5017,4.664,314.797,7.4683409882912235,85.94702449064742
3.886946024632654,1.4971751041636467,44.464930076428914,1.5017,4.664,317.953,7.544697529763249,85.94702449064742
3.888196062082128,1.496168504378069,44.45104522876568,1.5017,4.664,321.094,7.620640066913673,85.94702449064742
3.8896557686473967,1.4994073837593855,44.44651875768874,1.5017,4.677,324.234,7.696722772977646,85.94702449064742
3.890718359013749,1.497701724095357,44.44774187616195,1.5017,4.677,327.375,7.772743133311086,85.94702449064742
3.892014306839577,1.4976693434739692,44.44830647982376,1.5017,4.677,330.515,7.848737647993856,85.94702449064742
3.8930023863680634,1.5001716182671567,44.4563586997873,1.5017,4.677,333.64,7.924495495065413,85.94702449064742
3.8939331545968825,1.4990097725526643,44.45867628005762,1.5017,4.677,336.765,8.000194669563188,85.94702449064742
3.895062960498609,1.497819786796677,44.462383659844654,1.5017,4.677,339.906,8.0762210225245,85.94702449064742
3.895958190868797,1.5008612882884504,44.45110696821392,1.5017,4.677,343.031,8.152013697555317,85.94702449064742
3.896579851394416,1.497257777099047,44.43939492287248,1.5017,4.677,346.156,8.227624397239925,85.94702449064742
3.897209786871652,1.4996403076586569,44.452330394628575,1.5017,4.677,349.297,8.303743156218866,85.94702449064742
3.898100753587403,1.4959262248187573,44.44348540935072,1.5017,4.677,352.422,8.379286613240842,85.94702449064742
3.898651082899799,1.5001511681423845,44.45204503893382,1.5017,4.677,355.547,8.455043427592273,85.94702449064742
3.899212129731696,1.4983847588203294,44.44842299297942,1.5017,4.677,358.672,8.530711039238053,85.94702449064742
3.900066390714713,1.498055595832099,44.45324635722465,1.5017,4.677,361.875,8.608250277020577,85.94702449064742
3.900680622216683,1.4972764532435068,44.458283438596894,1.5017,4.677,365.015,8.68422485572581,85.94702449064742
3.9009987263743984,1.4990958608818226,44.45538006570391,1.5017,4.689,368.156,8.760315979669357,85.94702449064742
3.901504715749712,1.4993782165550988,44.44182295941096,1.5023,4.689,371.297,8.836421435425228,85.94702449064742
3.9023428061593215,1.499414927779256,44.439489322317016,1.5017,4.689,374.437,8.912504524286733,85.94702449064742
3.9026973210995126,1.4966597230209775,44.4373239149361,1.5023,4.689,377.594,8.988858966869548,85.94702449064742
3.9031702887275457,1.4991123031962286,44.43560108977919,1.5017,4.689,380.734,9.064926699999551,85.94702449064742
3.9035629691948666,1.4949651094510068,44.43971615567523,1.5017,4.689,383.875,9.140808155217234,85.94702449064742
3.904177259074057,1.4990374562044568,44.44460071239417,1.5017,4.689,387.078,9.218398214014075,85.94702449064742
3.904590780413354,1.5000616302348566,44.45419991081639,1.5017,4.689,390.234,9.294901969494036,85.94702449064742
3.9050448582059007,1.4962415541040486,44.45720727799348,1.5017,4.689,393.359,9.370461350472633,85.94702449064742
3.905571405481045,1.4993843727721987,44.4605854645805,1.5017,4.689,396.5,9.446567118705836,85.94702449064742
3.905991942263921,1.4984536019719763,44.46867619896695,1.5017,4.689,399.625,9.522238206893164,85.94702449064742
3.9064679883570506,1.498580368115123,44.46762173431016,1.5017,4.689,402.75,9.597915696701456,85.94702449064742
3.906962656623843,1.4975733472323391,44.46229555762732,1.5017,4.689,405.89,9.673905340357237,85.94702449064742
3.907557916591247,1.4986373134051745,44.44669964653328,1.5017,4.689,409.015,9.749585705871564,85.94702449064742
3.9080325999262513,1.500166030674276,44.43789393874111,1.5017,4.689,412.14,9.825343270772734,85.94702449064742
3.908346465879972,1.496836282966997,44.43584622429025,1.5017,4.689,415.265,9.900932685233965,85.94702449064742
3.9088716061207935,1.4978790531991883,44.45337715429624,1.5017,4.689,418.406,9.976962046439978,85.94702449064742
3.909573764285715,1.5010164083414017,44.461635604786736,1.5017,4.689,421.562,10.053514495993122,85.94702449064742
3.910127473492385,1.496279680170906,44.461073179342726,1.5017,4.689,424.687,10.129075802317264,85.94702449064742
3.910601454012793,1.4978106366895048,44.4641544652766,1.5017,4.689,427.828,10.205101690837335,85.94702449064742
3.911337700672299,1.498540727193085,44.47596910652159,1.5017,4.689,430.953,10.280777178800724,85.94702449064742
3.911952254292258,1.4979189455848845,44.48428614855351,1.5017,4.689,434.078,10.356421267132623,85.94702449064742
3.912269445052287,1.4985261100642686,44.48508938756508,1.5017,4.702,437.203,10.432096016938996,85.94702449064742
3.912910064617807,1.4963772478376862,44.48812901196854,1.5017,4.689,440.328,10.507662250376999,85.94702449064742
3.9133302801134895,1.4986297080521735,44.48989957526599,1.5017,4.689,443.484,10.584092977241122,85.94702449064742
3.913909412300864,1.500973442414401,44.48142655786359,1.5017,4.702,446.625,10.660279403488437,85.94702449064742
3.9143605172473017,1.497907982313719,44.47125048279955,1.5017,4.702,449.812,10.737423705909436,85.94702449064742
3.914987721176764,1.4987342389323906,44.475965786321645,1.5017,4.702,452.937,10.81310896610993,85.94702449064742
3.9153300070638375,1.4944630849369818,44.48123077099088,1.5017,4.702,456.062,10.888578535367294,85.94702449064742
3.915968746898275,1.50154207988081,44.49203988352749,1.5017,4.702,459.187,10.964405590001562,85.94702449064742
3.91645813132487,1.4974510901402829,44.49854634783292,1.5017,4.702,462.312,11.04002605188913,85.94702449064742
3.91708808542966,1.497890205707039,44.50440288640316,1.5017,4.702,465.453,11.116055979174256,85.94702449064742
3.917649828488417,1.4975366090826,44.49791898788912,1.5017,4.702,468.578,11.191680759721688,85.94702449064742
3.91807254097524,1.4986399522687248,44.49226809186277,1.5017,4.702,471.703,11.267361258497182,85.94702449064742
3.9185852444974354,1.4989444243845218,44.478443051244525,1.5017,4.702,474.844,11.343444695825362,85.94702449064742
3.919091610879259,1.4979137519140624,44.47391794662935,1.5017,4.702,477.969,11.41908852187972,85.94702449064742
3.9197639155650967,1.4980998073599812,44.48595444911888,1.5017,4.702,481.094,11.494741743632444,85.94702449064742
3.9201890984441383,1.4992252491180909,44.49402347745224,1.5017,4.702,484.234,11.570815207847586,85.94702449064742
3.920921146889869,1.4990548824759282,44.50276306837915,1.5017,4.702,487.359,11.646516660371839,85.94702449064742
3.921387587804374,1.4985509532713648,44.51065241433501,1.5017,4.702,490.484,11.722192664746593,85.94702449064742
3.9218341205095646,1.4978413444430003,44.50913774451788,1.5017,4.702,493.625,11.798220111931151,85.94702449064742
3.922484203766721,1.4961423273354917,44.52333859347145,1.5017,4.702,496.75,11.87377448201215,85.94702449064742
3.92297218623609,1.4982404713155506,44.528209372552126,1.5017,4.702,499.875,11.949434807217775,85.94702449064742
3.923590084716189,1.4992744247401584,44.53381638584774,1.5017,4.702,503.015,12.025510766695005,85.94702449064742
3.924287403121644,1.4982810409390408,44.53980439962681,1.5017,4.702,506.234,12.10344906485285,85.94702449064742
3.924633373268894,1.4983934781286312,44.54434378313922,1.5017,4.702,509.359,12.179117116818936,85.94702449064742
3.9252255286656617,1.4983049070689625,44.53128483807991,1.5017,4.702,512.484,12.254780695994905,85.94702449064742
3.9257564366529936,1.4989160606104497,44.53624681520135,1.5017,4.715,515.609,12.330475138090799,85.94702449064742
3.926150040669796,1.497063471775136,44.53828317360284,1.5017,4.715,518.75,12.406463102006054,85.94702449064742
3.9266990915693727,1.4977973630259425,44.53120153847057,1.5017,4.702,521.875,12.482101050485156,85.94702449064742
3.927129336403474,1.4988889514176054,44.530911473329205,1.5017,4.715,525.0,12.557794123581623,85.94702449064742
3.92798802074938,1.5009442256056145,44.5371678453528,1.5017,4.715,528.14,12.633954811845577,85.94702449064742
3.928388213819959,1.4971029743882416,44.55252242908775,1.5023,4.715,531.265,12.70955769407787,85.94702449064742
3.928821812390224,1.4982849861203476,44.54930538706604,1.5017,4.715,534.39,12.785220267256815,85.94702449064742
3.9294885946081854,1.49780810106344,44.56463382912901,1.5017,4.715,537.531,12.861246027073554,85.94702449064742
3.930093669943208,1.4996606178814569,44.57372492968182,1.5017,4.715,540.656,12.936978068904825,85.94702449064742
3.9306493746393656,1.4965573068497775,44.5709290766357,1.5017,4.715,543.781,13.012553395224563,85.94702449064742
3.931001265243259,1.4976377371324787,44.57579136530083,1.5017,4.715,546.906,13.08818328268326,85.94702449064742
3.931591719821312,1.500000318269113,44.58763303817137,1.5017,4.715,550.047,13.164320315084668,85.94702449064742
3.931957475365921,1.4985573643568748,44.57770494925988,1.5017,4.715,553.172,13.23999664321574,85.94702449064742
3.932726452547095,1.4969411536748862,44.57904018552103,1.5017,4.715,556.312,13.315954208200221,85.94702449064742
3.9329943445307545,1.4977007042678223,44.58037327156239,1.5017,4.715,559.437,13.391587275464847,85.94702449064742
3.933691279403192,1.4981626954665157,44.56823409462809,1.5017,4.715,562.562,13.46724367303259,85.94702449064742
3.93415041361865,1.4980068963025823,44.56723527312382,1.5017,4.715,565.687,13.542892202827678,85.94702449064742
3.934709046287492,1.499747102520149,44.57389892951461,1.5023,4.715,568.828,13.619016382501355,85.94702449064742
3.935232780541632,1.49794839748503,44.584000231320125,1.5017,4.715,571.984,13.695412362248438,85.94702449064742
3.935598682042589,1.495760187998416,44.589967282517314,1.5017,4.715,575.125,13.77133417407164,85.94702449064742
3.9362738826611072,1.4963673213724629,44.597669178422464,1.5017,4.715,578.265,13.847262621742926,85.94702449064742
3.93673659057707,1.4987491784764375,44.60472004154617,1.5017,4.715,581.422,13.923723661172142,85.94702449064742
3.937391828705575,1.4980646824039932,44.60766508200523,1.5017,4.715,584.562,13.999738236083994,85.94702449064742
3.937659876594644,1.4973991284584227,44.5995783868482,1.5017,4.715,587.703,14.075743237264815,85.94702449064742
3.9383173024440152,1.4969264345148017,44.58451300201786,1.5017,4.727,590.844,14.15172424544133,85.94702449064742
3.9388966594599735,1.498586360344662,44.57896978537581,1.5017,4.727,593.984,14.227765291257521,85.94702449064742
3.939310410577467,1.4968987287085258,44.58408133885843,1.5017,4.727,597.125,14.30374489314242,85.94702449064742
3.939882142335602,1.497856838232641,44.60023192304555,1.5017,4.727,600.281,14.380136203330252,85.94702449064742
3.9403824627983752,1.49682122508434,44.61070466714919,1.5017,4.727,603.453,14.456861710733495,85.94702449064742
3.940630896756854,1.4968897420688003,44.61409236011679,1.5017,4.727,606.594,14.532840856474438,85.94702449064742
3.941369948010621,1.497549387930878,44.61579355611492,1.5017,4.727,609.734,14.608829284390914,85.94702449064742
3.9419915343535488,1.4969922624628422,44.62844025577438,1.5017,4.727,612.89,14.68517650086156,85.94702449064742
3.942203921108856,1.501246290490339,44.62431709475691,1.5017,4.727,616.031,14.761376776334467,85.94702449064742
3.9429602015076086,1.501161865974333,44.622232636505736,1.5017,4.727,619.172,14.837572766586879,85.94702449064742
3.943335714059396,1.4985879664514996,44.615963240119264,1.5017,4.727,622.312,14.913613893899901,85.94702449064742
3.943771203572905,1.4982654882390531,44.63010601198039,1.5017,4.727,625.453,14.989662869779854,85.94702449064742
3.94441732673876,1.4974130177704403,44.64063112415876,1.5017,4.727,628.672,15.067556014694302,85.94702449064742
3.944859529599985,1.5006763034893582,44.639989516777874,1.5017,4.727,631.781,15.142951337426828,85.94702449064742
3.9453932845083135,1.4979539371539603,44.64790637331925,1.5017,4.727,634.937,15.219347599699287,85.94702449064742
3.945972684326692,1.4959490142109282,44.65854064535991,1.5017,4.727,638.14,15.296777800985645,85.94702449064742
3.946383983120528,1.499649484482866,44.65187217448492,1.5017,4.727,641.281,15.372897025761931,85.94702449064742
3.94662944795896,1.4993453616224084,44.63899430094247,1.5017,4.727,644.422,15.449000813866775,85.94702449064742
3.9473176220518384,1.4976220319043427,44.64978155100715,1.5017,4.727,647.562,15.524992927872926,85.94702449064742
3.947643150051156,1.4977481954918406,44.652219836178695,1.5017,4.727,650.703,15.601015647002011,85.94702449064742
3.9483852727392192,1.497535963508413,44.6411208090338,1.5017,4.727,653.844,15.677027593657785,85.94702449064742
3.9486331937299486,1.4978417190832602,44.642425558744826,1.5017,4.727,656.984,15.753030854998038,85.94702449064742
3.9493102129230113,1.4980889585615684,44.65079715704707,1.5017,4.727,660.14,15.8294340034174,85.94702449064742
3.9498271568816903,1.4966900712438505,44.65890276392595,1.5017,4.727,663.281,15.905403014264447,85.94702449064742
3.95020188094848,1.4963021218761776,44.66313198504479,1.5023,4.727,666.422,15.981352333573287,85.94702449064742
3.9505585455553143,1.498412221555907,44.67232260161407,1.5017,4.74,669.594,16.058159393809635,85.94702449064742
3.9509952984765873,1.4974568848347922,44.68382147852441,1.5017,4.74,672.734,16.134143127947787,85.94702449064742
3.951709107753125,1.4987644159545712,44.690920290799866,1.5017,4.727,675.875,16.21021742840613,85.94702449064742
3.952184461037962,1.497499044496696,44.6969461769612,1.5017,4.74,679.015,16.286203301803564,85.94702449064742
3.952686277070829,1.496060464200236,44.69422278342872,1.5017,4.74,682.156,16.36214035504947,85.94702449064742
3.953094157120324,1.4989085629261265,44.69043153736707,1.5017,4.74,685.312,16.438585303625995,85.94702449064742
3.9535119108872143,1.4973905499332276,44.69165238796448,1.5017,4.74,688.453,16.51458986937794,85.94702449064742
3.953835127596093,1.4984621336343276,44.68769011796008,1.5017,4.74,691.594,16.590648826587,85.94702449064742
3.9544716215532816,1.4981881667645205,44.684501185649054,1.5023,4.74,694.734,16.666669667323873,85.94702449064742
3.9549178169981807,1.4980195910441767,44.677586096606966,1.5017,4.74,697.875,16.742706161951343,85.94702449064742
3.955471614072747,1.498516275348639,44.66652103859478,1.5023,4.74,701.094,16.82065669664496,85.94702449064742
3.955680312036815,1.4984334165158897,44.67826048280215,1.5017,4.74,704.265,16.897440628891,85.94702449064742
3.9562291174832,1.4954159465433818,44.68724323637452,1.5023,4.74,707.437,16.974094103170117,85.94702449064742
3.956849347382368,1.4987572155698865,44.69554583496242,1.5017,4.74,710.625,17.051306361915692,85.94702449064742
3.9574279464459785,1.498028448405273,44.70375306232222,1.5017,4.74,713.765,17.12731909824738,85.94702449064742
3.957742524312649,1.49898634008088,44.70916048198489,1.5023,4.74,716.906,17.20340466313293,85.94702449064742
3.958210623967809,1.494754424098585,44.71463051053823,1.5017,4.74,720.047,17.27927542438121,85.94702449064742
3.9586737648418624,1.4954788080403156,44.73143008082345,1.5017,4.74,723.187,17.355158787241383,85.94702449064742
3.9592007159211193,1.4977815788807407,44.73023851846175,1.5017,4.74,726.344,17.43157046305999,85.94702449064742
3.9597578813165097,1.5005383904514848,44.73578136192324,1.5017,4.74,729.484,17.507710558497024,85.94702449064742
3.960016904266118,1.4996732440834597,44.7411459132549,1.5017,4.74,732.625,17.583830989263376,85.94702449064742
3.960550232234741,1.4978072110441416,44.74143262488791,1.5017,4.74,735.765,17.659832499601848,85.94702449064742
3.9611030527918745,1.4996914890550537,44.732342605825245,1.5017,4.74,738.953,17.737092889802824,85.94702449064742
3.961339480637484,1.4968227219720536,44.73372300956561,1.5017,4.74,742.094,17.813068633736968,85.94702449064742
3.961904686241815,1.4980236951766384,44.73645918631308,1.5017,4.74,745.234,17.88908112888104,85.94702449064742
3.9625378338729664,1.5017337511596909,44.72982899745463,1.5017,4.74,748.375,17.96530614688788,85.94702449064742
3.9629596435118297,1.4978589443401296,44.72919883005531,1.5017,4.74,751.515,18.04131028226955,85.94702449064742
3.963139035037058,1.4968023293006665,44.73990043321335,1.5017,4.74,754.656,18.117284991112257,85.94702449064742
3.9637117474068377,1.499571164840542,44.742058258536936,1.5017,4.753,757.812,18.193763732656898,85.94702449064742
3.964111681976409,1.4961671319239187,44.76215641066215,1.5017,4.74,760.953,18.269706200144277,85.94702449064742
3.964670926372567,1.5017261240056254,44.76759546163066,1.5017,4.74,764.094,18.34593083101195,85.94702449064742
3.964986314187516,1.498807148118037,44.7732548681149,1.5017,4.74,767.234,18.421983080008445,85.94702449064742
3.965559477287,1.499856246670546,44.77687673975398,1.5023,4.753,770.406,18.498864159478195,85.94702449064742
3.9661463835350954,1.498702550378617,44.77285885906942,1.5017,4.753,773.547,18.574935319762965,85.94702449064742
3.9665416037975687,1.499793152707518,44.75998772060397,1.5017,4.753,776.703,18.651425382779436,85.94702449064742
3.966776676773621,1.496049673904011,44.771705118749786,1.5017,4.753,779.828,18.726975073912765,85.94702449064742
3.967307859084109,1.4984870503082703,44.769566817690695,1.5017,4.753,782.969,18.803035295842626,85.94702449064742
3.967799296238904,1.4990772874173888,44.76445867745894,1.5017,4.753,786.109,18.8791012522072,85.94702449064742
3.9682682930661546,1.4970689575477003,44.76065357227411,1.5017,4.753,789.281,18.95583945812021,85.94702449064742
3.968587622956656,1.496949167633422,44.77014724527992,1.5017,4.753,792.453,19.032571523726148,85.94702449064742
3.969249799117812,1.496633939929114,44.786859428941554,1.5017,4.753,795.609,19.10890046560131,85.94702449064742
3.969698076026964,1.498591219824642,44.791911953912354,1.5017,4.753,798.75,19.18496597496861,85.94702449064742
3.969966830229435,1.4989446318373123,44.80491332670299,1.5017,4.753,801.89,19.2610252001435,85.94702449064742
