Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.827077016398066,1.500169749116845,44.83952627731883,1.5017,4.601,148.375,3.534883724603661,83.70797060986548
3.831282176153632,1.495502570074616,44.8183745713578,1.5017,4.613,152.797,3.644608977977073,83.70797060986548
3.835073174969607,1.4971555372008474,44.782070198688295,1.5017,4.613,157.188,3.7536854413976117,83.70797060986548
3.839082519952036,1.496930485449908,44.76899822786943,1.5017,4.626,161.65699999999998,3.8646828087055196,83.70797060986548
3.8430775759337936,1.4989034887517367,44.78044738456128,1.5017,4.626,166.047,3.973861750615102,83.70797060986548
3.846875747645948,1.4994368035016157,44.78748313448824,1.5017,4.626,170.438,4.083104417515523,83.70797060986548
3.8504207152817536,1.4966476995878517,44.79427894368987,1.5017,4.626,174.86,4.192913689217289,83.70797060986548
3.854110663126672,1.497705947390522,44.786606557135975,1.5017,4.639,179.25,4.302005403163435,83.70797060986548
3.8578992495753215,1.497188472246473,44.78202169003961,1.5017,4.639,183.657,4.411481729497031,83.70797060986548
3.8610463015008976,1.4966552534807005,44.74574668755948,1.5017,4.639,188.047,4.5204969117316915,83.70797060986548
3.864464023723337,1.499330333012269,44.73223107443496,1.5017,4.639,192.469,4.6305030086600345,83.70797060986548
3.867705349708209,1.4975721275809293,44.717282312906114,1.5017,4.651,196.86,4.739609823105718,83.70797060986548
3.8708156601324535,1.4968183526537604,44.704627770506896,1.5017,4.651,201.266,4.849034250502003,83.70797060986548
3.87419692544321,1.49876145387438,44.70658696865563,1.5023,4.651,205.657,4.9582277142654885,83.70797060986548
3.877108397355357,1.49615284225525,44.706109297727046,1.5017,4.651,210.078,5.0679758539292195,83.70797060986548
3.879961455404238,1.4971221801571752,44.719888338686125,1.5017,4.664,214.453,5.1766524412904715,83.70797060986548
3.882586817923425,1.498020807737643,44.717280425554776,1.5017,4.664,218.844,5.285791944687627,83.70797060986548
3.885311907192417,1.497673550230865,44.711319535194114,1.5017,4.664,223.266,5.395676483208707,83.70797060986548
3.887826727845416,1.4986561445779456,44.701878914068175,1.5017,4.664,227.657,5.5048622745792235,83.70797060986548
3.889970436993322,1.4968324912711142,44.67404361268198,1.5017,4.664,232.032,5.61351783332975,83.70797060986548
3.891839583144266,1.4983827334872557,44.65200189244105,1.5017,4.664,236.453,5.723429543457309,83.70797060986548
3.893738454846133,1.497682427145431,44.6667106353344,1.5017,4.677,240.828,5.832146799330169,83.70797060986548
3.8953827155638896,1.4976706827501125,44.66782965839882,1.5017,4.677,245.219,5.941260794091485,83.70797060986548
3.896645628765102,1.5004757046926276,44.670819078538536,1.5017,4.677,249.688,6.0525210393394815,83.70797060986548
3.898313178466711,1.499133962797286,44.66953968274828,1.5017,4.677,254.094,6.162114748675407,83.70797060986548
3.89941533756365,1.4988666115048483,44.67304278840756,1.5023,4.677,258.485,6.27131587378212,83.70797060986548
3.9005612406025993,1.4970655931504202,44.657733177442886,1.5017,4.677,262.86,6.379988353474094,83.70797060986548
3.901602398109144,1.4985591485118224,44.64660760407062,1.5017,4.677,267.235,6.488769250836896,83.70797060986548
3.90214332095964,1.4998770132669792,44.63005559749875,1.5017,4.677,271.594,6.597247635292559,83.70797060986548
3.90299157766491,1.4985740899595237,44.60970659917659,1.5017,4.677,275.969,6.706029617259921,83.70797060986548
3.9038327604248497,1.494712956606958,44.6188802192911,1.5017,4.677,280.344,6.814531318297867,83.70797060986548
3.9046282576182656,1.5001566603340766,44.64687892803809,1.5017,4.677,284.719,6.923428179564891,83.70797060986548
3.905457004248491,1.498379461152883,44.65556675933556,1.5017,4.689,289.094,7.032196033363698,83.70797060986548
3.906006346848885,1.497462083972571,44.65937420800146,1.5017,4.689,293.469,7.140897294453772,83.70797060986548
3.9068237131644903,1.499148801373319,44.646168964153645,1.5017,4.689,297.828,7.249323011091299,83.70797060986548
3.907609412170466,1.4964999828104353,44.65630544595761,1.5017,4.689,302.235,7.358748994201196,83.70797060986548
3.9083608126288416,1.4972769646822153,44.67032720061031,1.5017,4.689,306.61,7.467436817421606,83.70797060986548
3.908823374776561,1.496583923405968,44.65794686140587,1.5017,4.689,310.985,7.57607433254973,83.70797060986548
3.909425401507242,1.5007722384592277,44.65221187027387,1.5017,4.689,315.36,7.685015878833636,83.70797060986548
3.910241293178651,1.4981504213687058,44.63155757053386,1.5017,4.689,319.719,7.7933693877841215,83.70797060986548
3.911107220365483,1.4980271586021106,44.63632417359647,1.5017,4.689,324.094,7.902111667825859,83.70797060986548
3.9116921444995434,1.4978751177885328,44.62576045429639,1.5017,4.689,328.469,8.010842911175352,83.70797060986548
3.9125551293646215,1.4982207244908696,44.64350770131534,1.5017,4.689,332.844,8.11959924222809,83.70797060986548
3.913354637425532,1.499508663311245,44.65300178175499,1.5017,4.689,337.219,8.228449065179873,83.70797060986548
3.913936597913527,1.4984463874745952,44.65650142218085,1.5017,4.689,341.61,8.337619574528956,83.70797060986548
3.9144994799579385,1.5012959447166447,44.659494599326486,1.5017,4.689,345.985,8.4465991368209,83.70797060986548
3.915447077982245,1.4982293379356002,44.66512285755709,1.5017,4.702,350.375,8.555728974119447,83.70797060986548
3.916288993146863,1.499491677478621,44.65516334887292,1.5017,4.689,354.782,8.665373713750554,83.70797060986548
3.916907789002504,1.4973162883029418,44.671178721704095,1.5023,4.689,359.172,8.774437045237653,83.70797060986548
3.917739137543713,1.496914075427079,44.666074249165504,1.5017,4.702,363.563,8.88349591676765,83.70797060986548
3.91875222081529,1.499957878940874,44.64935203237008,1.5017,4.702,367.938,8.992378348428508,83.70797060986548
3.919292455548577,1.499346651168239,44.66060913517106,1.5017,4.702,372.328,9.101589569937204,83.70797060986548
3.9198920410523175,1.499950899794763,44.65966310253204,1.5017,4.702,376.719,9.21086969173401,83.70797060986548
3.9209161552625775,1.499060282389442,44.65937548579391,1.5017,4.702,381.094,9.319686966568435,83.70797060986548
3.921676284203676,1.49716551199433,44.67316445456248,1.5017,4.702,385.516,9.429534230246034,83.70797060986548
3.9228008634591904,1.4994874906004427,44.68448092547122,1.5017,4.702,389.891,9.538382516263837,83.70797060986548
3.923361681567384,1.4989903451542452,44.681202129028215,1.5017,4.702,394.282,9.647592656084482,83.70797060986548
3.924173591369085,1.4988330244648052,44.69357227369649,1.5017,4.702,398.672,9.756766465431262,83.70797060986548
3.9250101474649295,1.4981610508480343,44.69165137791948,1.5017,4.702,403.047,9.865518464754803,83.70797060986548
3.9256232441844094,1.498177696385515,44.68097974813576,1.5017,4.702,407.438,9.97466939839981,83.70797060986548
3.92647741023213,1.501150983662971,44.68605034090693,1.5017,4.702,411.828,10.08401204605709,83.70797060986548
3.927539552538339,1.496386048111849,44.69195611539895,1.5017,4.702,416.188,10.19226277512006,83.70797060986548
3.9282306252468406,1.4990401326990772,44.68207190616452,1.5017,4.715,420.594,10.30184962503664,83.70797060986548
3.928846621365667,1.4991020816959038,44.70070823954114,1.5017,4.702,424.969,10.410669934096356,83.70797060986548
3.9296291363594817,1.4971654613477934,44.69627846847587,1.5017,4.702,429.36,10.519747120548555,83.70797060986548
3.930502080222224,1.4967582897484215,44.70651395511736,1.5017,4.715,433.75,10.628769807863279,83.70797060986548
3.931168898868105,1.498438707699293,44.72277815729897,1.5017,4.715,438.125,10.737541962388214,83.70797060986548
3.931897485271171,1.498800871524426,44.72656601484811,1.5017,4.715,442.516,10.846738297956103,83.70797060986548
3.932897146831517,1.497453301579489,44.71861180514843,1.5017,4.715,446.907,10.955836455238469,83.70797060986548
3.933624426065822,1.498209691008741,44.73496499269215,1.5017,4.715,451.313,11.065362595980623,83.70797060986548
3.934259782312884,1.4975286780318735,44.72607800990271,1.5017,4.715,455.703,11.17444139776721,83.70797060986548
3.935154629200642,1.49884148923523,44.71647299308248,1.5017,4.715,460.094,11.283640692570888,83.70797060986548
3.935706214420678,1.4980264545442366,44.73029702406871,1.5017,4.715,464.469,11.392382921504836,83.70797060986548
3.936492084538074,1.4982753664184727,44.73242216110539,1.5017,4.715,468.86,11.501540970978168,83.70797060986548
3.9372340924243465,1.4982685174906225,44.74455484692505,1.5017,4.715,473.235,11.610300771340345,83.70797060986548
3.938040274277365,1.4975289363959954,44.75345430390847,1.5017,4.715,477.625,11.719379591945971,83.70797060986548
3.938917141282964,1.4973865080452606,44.7596629694276,1.5017,4.715,482.0,11.828075366954833,83.70797060986548
3.9396359786098425,1.4992212400554907,44.74782979955401,1.5017,4.715,486.391,11.937302328808077,83.70797060986548
3.94023122760564,1.497454498021522,44.76803999431321,1.5017,4.715,490.782,12.04640057325818,83.70797060986548
3.941123780420569,1.4969809763487538,44.76626138874091,1.5023,4.727,495.172,12.155439480888345,83.70797060986548
3.941818454405761,1.4984057532938195,44.774801991802576,1.5017,4.727,499.547,12.264209243242238,83.70797060986548
3.942775004156221,1.4982597415894423,44.77443702743066,1.5017,4.727,503.969,12.374136790713376,83.70797060986548
3.9432711461625662,1.4994657908026443,44.75598463441584,1.5017,4.727,508.36,12.483381569506784,83.70797060986548
3.943998638862265,1.498449640553594,44.75856595167968,1.5017,4.727,512.735,12.592154517651178,83.70797060986548
3.944830718992268,1.4979913277507046,44.77328406536001,1.5017,4.727,517.125,12.701267018476534,83.70797060986548
3.945449067004345,1.4998085931617018,44.75858173613965,1.5017,4.727,521.516,12.810536772409831,83.70797060986548
3.94626480457537,1.4988312281997256,44.77782094207111,1.5023,4.727,525.938,12.920506249941383,83.70797060986548
3.947190650792389,1.4990881354228278,44.798124256590725,1.5017,4.727,530.313,13.029325546636588,83.70797060986548
3.947645087171573,1.4988665530174214,44.801327218186806,1.5017,4.727,534.688,13.138128758592712,83.70797060986548
3.948488014601412,1.4983787276951137,44.80079156965526,1.5017,4.727,539.063,13.246896559149581,83.70797060986548
3.9491337440274674,1.4964850352588182,44.822220238178375,1.5017,4.727,543.438,13.35552689595485,83.70797060986548
3.949844436089792,1.497612577944864,44.82643368162255,1.5017,4.727,547.828,13.464611808944591,83.70797060986548
3.9506429828913454,1.4990047001048683,44.82127245686948,1.5017,4.727,552.203,13.57342504904285,83.70797060986548
3.9513150364081433,1.4974321706455642,44.80502030189448,1.5017,4.727,556.578,13.682124138714762,83.70797060986548
3.951880429046568,1.4975019253972142,44.799175257244734,1.5017,4.727,560.953,13.790828291906848,83.70797060986548
3.952746414018171,1.496251590889446,44.81397179028404,1.5017,4.727,565.328,13.899441682909202,83.70797060986548
3.9535135398069934,1.4972407643563697,44.83591568652167,1.5017,4.727,569.703,14.008126878336153,83.70797060986548
3.95380554332964,1.4955223111345322,44.84516460727051,1.5017,4.727,574.063,14.116315123418044,83.70797060986548
3.954925285346453,1.499914365659637,44.83723106045646,1.5017,4.74,578.438,14.225194396435622,83.70797060986548
3.955576882321835,1.497520099834961,44.85451978010261,1.5017,4.74,582.813,14.333899868916072,83.70797060986548
3.955948279412186,1.4987568924013048,44.84838614243371,1.5017,4.74,587.219,14.443466012641185,83.70797060986548
3.956721086448837,1.4983126525410204,44.83114483174917,1.5017,4.74,591.578,14.551831254937353,83.70797060986548
3.9574358581845455,1.49910668660432,44.84617406431896,1.5017,4.74,595.969,14.661049870907345,83.70797060986548
3.958177273377793,1.497515074372306,44.85230257701766,1.5017,4.74,600.36,14.770152528695906,83.70797060986548
3.958835692594136,1.4983205213213593,44.84903137403525,1.5017,4.74,604.735,14.878916104033122,83.70797060986548
3.9595861375032486,1.500354734192724,44.86701907726114,1.5017,4.74,609.125,14.988200753510192,83.70797060986548
3.960070538688981,1.5012851747068856,44.87350118090002,1.5017,4.74,613.516,15.09757808497228,83.70797060986548
3.960748549474733,1.5001727715971918,44.86333128700031,1.5017,4.74,617.891,15.206476115761145,83.70797060986548
3.961535524371109,1.5003283288798306,44.878304567366335,1.5017,4.74,622.282,15.315783735455646,83.70797060986548
3.962120117555884,1.50086860482064,44.86947085109966,1.5017,4.74,626.703,15.42587779309916,83.70797060986548
3.962844566920736,1.497963117389758,44.881260310068335,1.5017,4.74,631.094,15.535013093419911,83.70797060986548
3.963499194472102,1.5009413786745789,44.893215535482106,1.5017,4.74,635.469,15.643966917647218,83.70797060986548
3.964031765805101,1.497698189499673,44.90114568932814,1.5017,4.74,639.86,15.753082916434757,83.70797060986548
3.964921912609223,1.5000009373536265,44.89447708500212,1.5017,4.74,644.25,15.862341795630531,83.70797060986548
3.965389811281116,1.4972914110382298,44.87800846120591,1.5017,4.74,648.625,15.971030667516636,83.70797060986548
3.966162892593866,1.4997017675720763,44.87377753433329,1.5017,4.74,653.016,16.08029263858621,83.70797060986548
3.966788866867773,1.4977203313834613,44.86584535513733,1.5017,4.74,657.438,16.190180609447648,83.70797060986548
3.967754774213005,1.4945194453695658,44.8850141437926,1.5017,4.74,661.844,16.299436975961484,83.70797060986548
3.968165286796268,1.496189004663106,44.90587838740317,1.5017,4.74,666.25,16.408815395074004,83.70797060986548
3.969052176335479,1.4972305883609869,44.920654578296976,1.5017,4.753,670.672,16.51866743341462,83.70797060986548
3.96956829294833,1.502375068187498,44.93568324862964,1.5017,4.753,675.094,16.62889692303064,83.70797060986548
3.970050281507024,1.497589307016057,44.94352720268064,1.5017,4.753,679.469,16.73760741928294,83.70797060986548
3.970562864419599,1.4984987591873715,44.93374861578117,1.5017,4.753,683.86,16.84678174421502,83.70797060986548
3.971618683974559,1.5007268209115396,44.92087585734109,1.5017,4.753,688.25,16.956093496193724,83.70797060986548
3.972254408902416,1.4990534661529793,44.911770817163735,1.5017,4.753,692.625,17.064910276235324,83.70797060986548
3.973037837570093,1.4984132276067228,44.93024711530043,1.5017,4.753,697.016,17.174078369695724,83.70797060986548
3.97351030239014,1.4967828219833252,44.92919959565241,1.5017,4.753,701.375,17.282332967221745,83.70797060986548
3.974193291972959,1.4953367172725427,44.93268840139192,1.5017,4.753,705.735,17.39050778617547,83.70797060986548
3.974616686928479,1.5012725151220006,44.944471433282246,1.5017,4.753,710.125,17.499859286087887,83.70797060986548
3.97540626930127,1.4986166732157644,44.95695166016363,1.5017,4.753,714.516,17.609042201740756,83.70797060986548
3.975647989228413,1.5036136616154945,44.94889705125866,1.5017,4.753,718.907,17.718589176977858,83.70797060986548
3.97669256745298,1.4993108421224492,44.96025974026367,1.5023,4.753,723.282,17.82742464002503,83.70797060986548
3.977298100747531,1.49830010623898,44.95191296800205,1.5017,4.753,727.672,17.936559632030693,83.70797060986548
3.977784728679441,1.5000799024643214,44.94228176178072,1.5017,4.753,732.063,18.045849152420107,83.70797060986548
3.9784896003530954,1.4969425670555094,44.950415819510255,1.5017,4.753,736.469,18.155282660470544,83.70797060986548
3.979117798328923,1.497362123343866,44.95273302059387,1.5017,4.753,740.86,18.264374174889667,83.70797060986548
3.979841935790569,1.500705925513682,44.94800912009575,1.5017,4.753,745.235,18.373310907495224,83.70797060986548
3.9800325821511433,1.4990376488206,44.96593264144976,1.5017,4.753,749.625,18.482499621517874,83.70797060986548
3.981060750269084,1.4983257040118507,44.98611413171127,1.5017,4.753,754.016,18.591661338376806,83.70797060986548
3.981447374908876,1.4993957980164998,44.97588164401535,1.5017,4.765,758.391,18.700502968400034,83.70797060986548
3.982053811825939,1.5007517136906552,44.96641808509037,1.5017,4.765,762.782,18.80984143413336,83.70797060986548
3.982542710183042,1.4973512417611443,44.95958673991263,1.5017,4.765,767.172,18.918907311602645,83.70797060986548
3.983103028145136,1.497615620334669,44.965330284731024,1.5017,4.765,771.563,19.028017294747666,83.70797060986548
3.9836773065304136,1.498420598736899,44.98211437268318,1.5017,4.765,775.953,19.13716106333137,83.70797060986548
3.9842160323786855,1.4997387923864494,44.99447912238279,1.5017,4.765,780.328,19.24602759142778,83.70797060986548
3.9848725825034914,1.495257642559204,44.98554786786176,1.5017,4.765,784.703,19.354568831396655,83.70797060986548
3.98547465558079,1.4988851966721066,44.998540692988186,1.5017,4.765,789.078,19.463373396701755,83.70797060986548
3.986024952801389,1.4995555734787431,44.98759614147972,1.5017,4.765,793.453,19.5722266248779,83.70797060986548
3.986244535555564,1.4985401751087672,44.97335705819972,1.5017,4.765,797.828,19.681006144955184,83.70797060986548
3.987175396448746,1.4991289215025685,44.97733231780463,1.5017,4.765,802.188,19.789455297442807,83.70797060986548
3.9876725427219344,1.4975580161329618,44.99637369390816,1.5023,4.765,806.563,19.898163522279695,83.70797060986548
3.987814958465409,1.501975832540308,44.99308425916755,1.5017,4.765,810.938,20.007192437850513,83.70797060986548
3.9886240292905706,1.4976051241272774,45.00735122451478,1.5023,4.765,815.313,20.11590408227207,83.70797060986548
3.9890647498196894,1.499396958997911,44.998359589422215,1.5017,4.765,819.688,20.224745796571316,83.70797060986548
3.989684847300788,1.4974141340922758,44.98703670464452,1.5017,4.765,824.063,20.333443576963944,83.70797060986548
3.990093400342182,1.4968571521845877,44.99357122602293,1.5017,4.765,828.422,20.44170355041084,83.70797060986548
3.9909098784942714,1.4986628123772203,45.014204579326325,1.5017,4.765,832.797,20.55049197276744,83.70797060986548
3.991183929737432,1.4968405837711432,45.02470910550943,1.5017,4.765,837.172,20.659148118955184,83.70797060986548
3.991556345930192,1.4980322967242488,45.046096356415255,1.5017,4.765,841.547,20.767890771974887,83.70797060986548
3.991904939754563,1.499136522351994,45.05235356374302,1.5017,4.765,845.922,20.87671358109306,83.70797060986548
3.992620313074121,1.4971193212806226,45.04062422030545,1.5017,4.778,850.297,20.985389960927535,83.70797060986548
3.993107940646358,1.500167908798005,45.02521287897599,1.5017,4.778,854.672,21.09428763872422,83.70797060986548
3.993549028543524,1.4986693247931118,45.01513400287994,1.5017,4.778,859.063,21.203474390349847,83.70797060986548
3.993980746453487,1.4994830565295698,45.012658565035615,1.5017,4.778,863.438,21.312322354497,83.70797060986548
3.9943821857685617,1.4979268185911965,45.01667884237449,1.5017,4.778,867.813,21.42105735082462,83.70797060986548
3.994975212450591,1.4985337755245591,45.030884607687376,1.5017,4.778,872.188,21.529836406353997,83.70797060986548
3.995643032593847,1.4983923176905294,45.04833224482457,1.5017,4.778,876.578,21.638978114968697,83.70797060986548
3.996070860415733,1.4969169480840547,45.06160420655044,1.5017,4.778,880.969,21.748037195788413,83.70797060986548
3.9965799245928095,1.4992943871769742,45.07591010696372,1.5017,4.778,885.36,21.857269486833662,83.70797060986548
3.99677626289138,1.4988036773124234,45.06916154678704,1.5017,4.778,889.735,21.966068134621853,83.70797060986548
3.997294463834932,1.4969492298074627,45.05447259400295,1.5017,4.778,894.125,22.075104729859113,83.70797060986548
3.997566956758714,1.5004744597551634,45.0424170320432,1.5017,4.778,898.547,22.185194771542395,83.70797060986548
3.998140156834572,1.501253498331547,45.04036787617838,1.5017,4.778,902.938,22.294569795196832,83.70797060986548
3.998448382598116,1.5007369056740472,45.053659128487006,1.5017,4.778,907.313,22.40350877666234,83.70797060986548
3.998958386708478,1.4989447542299723,45.0445145208041,1.5017,4.778,911.703,22.512690724316645,83.70797060986548
3.9995923304401626,1.4989496664329012,45.03928332913779,1.5017,4.778,916.094,22.621897900456535,83.70797060986548
3.99986617969462,1.498942989786891,45.06056646229449,1.5017,4.778,920.469,22.730706660982683,83.70797060986548
4.000193906215197,1.500759070398772,45.06208306214252,1.5017,4.778,924.86,22.84004566269486,83.70797060986548
4.000783777561995,1.4976685059736137,45.07343397185753,1.5017,4.778,929.282,22.94992983111801,83.70797060986548
4.001009328985948,1.49928581414357,45.06409102503883,1.5017,4.778,933.657,23.05876347737603,83.70797060986548
4.001517735004983,1.4982803752319525,45.07733103309147,1.5023,4.778,938.047,23.167897032190783,83.70797060986548
4.0017285780140295,1.497240742712154,45.067746447489846,1.5017,4.778,942.438,23.276979703326962,83.70797060986548
4.002357462466316,1.5015022744741084,45.087232309546025,1.5017,4.778,946.813,23.385974243163297,83.70797060986548
4.002674850244554,1.4974676977415342,45.102296522822606,1.5017,4.778,951.203,23.495048603193876,83.70797060986548
4.002973488201138,1.4986768227653584,45.09460137796877,1.5017,4.778,955.578,23.60383804256912,83.70797060986548
4.003176679911636,1.4993994813901423,45.08581516182039,1.5017,4.778,959.985,23.713476040704915,83.70797060986548
4.003729018753707,1.499711613036525,45.07690553374694,1.5017,4.778,964.344,23.82194246261323,83.70797060986548
4.003993776666874,1.4982776710746757,45.07487692331677,1.5017,4.778,968.766,23.93187132557345,83.70797060986548
4.004456082834125,1.497202802942875,45.09513766867767,1.5023,4.778,973.188,24.041721325293675,83.70797060986548
4.004878148364094,1.5004078478934937,45.10964870034993,1.5017,4.791,977.61,24.151806479654432,83.70797060986548
4.005069223938088,1.4990614992110427,45.1029838147003,1.5017,4.778,982.0,24.26099693092061,83.70797060986548
4.005668872446853,1.4982969815046794,45.11096878023277,1.5017,4.778,986.375,24.36975879749485,83.70797060986548
4.005865218810414,1.5009701790450718,45.11669628231821,1.5023,4.791,990.766,24.4791131796962,83.70797060986548
4.006110286837155,1.4981654075298891,45.09749887102052,1.5017,4.778,995.157,24.58826321802681,83.70797060986548
4.006881337953119,1.4944848712756085,45.09677111929093,1.5017,4.791,999.532,24.69674836227616,83.70797060986548
4.007486536989312,1.5010671430593063,45.11416138066903,1.5017,4.791,1003.953,24.806856983406597,83.70797060986548
4.007050895884896,1.5024982339773134,45.105546231913024,1.5017,4.791,1008.344,24.916322693271496,83.70797060986548
4.007683389230811,1.495386764402124,45.12047682665838,1.5017,4.791,1012.735,25.025270291335904,83.70797060986548
4.0079285616690585,1.4963524135589903,45.134459018201866,1.5017,4.791,1017.125,25.134263414950738,83.70797060986548
4.008404042946906,1.497068427683434,45.13691001230451,1.5017,4.791,1021.5,25.242936100402392,83.70797060986548
4.008878072885615,1.497892074044074,45.1409683212476,1.5017,4.791,1025.891,25.352066224803398,83.70797060986548
4.008972229369166,1.4965706868177822,45.14770824508792,1.5017,4.791,1030.282,25.461100078481774,83.70797060986548
4.008865606343939,1.4993114738030189,45.13815775624661,1.5017,4.791,1034.688,25.57070676470306,83.70797060986548
4.0093552939945925,1.4998516459082432,45.15071592708391,1.5017,4.791,1039.078,25.679954769628292,83.70797060986548
4.009919176108992,1.5000448284390802,45.17078055072241,1.5017,4.791,1043.453,25.788843512981586,83.70797060986548
4.010286004116803,1.4989171063740632,45.16962018656274,1.5017,4.791,1047.844,25.89804831693236,83.70797060986548
4.010391648593791,1.4976511373043233,45.161282415632485,1.5017,4.791,1052.235,26.007160887694592,83.70797060986548
4.010967882509933,1.498572859392201,45.154613271392456,1.5017,4.791,1056.61,26.115942780334674,83.70797060986548
4.011373002289945,1.4980151167036515,45.13934933527689,1.5017,4.791,1061.0,26.225057013928506,83.70797060986548
4.011318692159612,1.5015501041090464,45.13936607721909,1.5017,4.791,1065.422,26.33522597580332,83.70797060986548
4.01157875453711,1.500802268225793,45.163561590816414,1.5017,4.791,1069.797,26.444169701957776,83.70797060986548
4.012320971994445,1.495169093318021,45.1837747806112,1.5017,4.791,1074.188,26.55310144142136,83.70797060986548
4.012645965758202,1.4999340273806696,45.1972863015505,1.5017,4.791,1078.578,26.662355446947743,83.70797060986548
4.012689780822631,1.5036647794507807,45.19210081296782,1.5023,4.791,1082.953,26.771506963725667,83.70797060986548
4.013387684295126,1.494470852904221,45.183543747577126,1.5023,4.791,1087.344,26.88038783232576,83.70797060986548
4.013806538172486,1.4972774258061967,45.17946613795789,1.5017,4.791,1091.735,26.989473176038075,83.70797060986548
4.014051014884321,1.4976367676357902,45.16570092440324,1.5017,4.791,1096.125,27.098559850985733,83.70797060986548
4.014478853622783,1.4946498274991058,45.16096040082879,1.5017,4.791,1100.578,27.208991318087676,83.70797060986548
4.014920207919641,1.4986867719908692,45.18757992277582,1.5023,4.791,1104.953,27.31778147968045,83.70797060986548
4.014804636965497,1.5009791232451584,45.20717613786512,1.5017,4.791,1109.328,27.426738043798444,83.70797060986548
4.01535633728332,1.4959574079156646,45.22772623731253,1.5017,4.791,1113.703,27.535330079962783,83.70797060986548
4.015442796823588,1.5006919377910024,45.24247925874126,1.5017,4.791,1118.063,27.64389230330734,83.70797060986548
