Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.722795332631344,1.499730222332793,48.275656871183855,1.5017,4.512,74.23400000000001,1.7056394375092887,83.02838257916771
3.730201489840444,1.5019082910920922,48.23499746506145,1.5017,4.525,78.703,1.8179174445458621,83.02838257916771
3.7370152365414753,1.497918766802901,48.19530204839322,1.5017,4.525,83.156,1.9294962950105952,83.02838257916771
3.744265319866471,1.5000765656747064,48.11081117849999,1.5017,4.537,87.60900000000001,2.041235878302092,83.02838257916771
3.7507933279360817,1.4964690934022158,48.03936328971905,1.5017,4.537,92.062,2.152706743677658,83.02838257916771
3.757386643846428,1.4995360115287035,48.00448644892723,1.5017,4.55,96.546,2.2651836673449526,83.02838257916771
3.763583663978602,1.497431868674781,47.96719214876519,1.5017,4.55,101.125,2.3798824057238956,83.02838257916771
3.769472947698401,1.4970402138778809,47.90838696721208,1.5017,4.563,105.578,2.491395813437247,83.02838257916771
3.775270641127248,1.496108235661176,47.86055787171498,1.5017,4.563,110.031,2.6028397987891303,83.02838257916771
3.781239157875753,1.4997030996289298,47.81979525041768,1.5017,4.575,114.484,2.7145515628737384,83.02838257916771
3.7867812422042704,1.5014945409891776,47.7667192426972,1.5017,4.575,118.953,2.8267986392354887,83.02838257916771
3.792017147695362,1.500437320183259,47.71175170278676,1.5017,4.588,123.39,2.938163508674115,83.02838257916771
3.797137006479467,1.5006025315300773,47.68424707238064,1.5017,4.588,127.843,3.0499422707694475,83.02838257916771
3.801930823502061,1.4963472954354526,47.64218066316533,1.5017,4.588,132.34300000000002,3.162580507309275,83.02838257916771
3.806945569463745,1.4979034416945476,47.59423887990037,1.5017,4.601,136.812,3.2745591242222933,83.02838257916771
3.811613239903144,1.497638205975227,47.54712995836706,1.5017,4.601,141.265,3.3861170759204633,83.02838257916771
3.8162566488880874,1.4968435768293658,47.48148389580552,1.5017,4.601,145.71800000000002,3.4976158362868977,83.02838257916771
3.821132333788029,1.498981628636071,47.434622405939486,1.5017,4.613,150.156,3.608897736745316,83.02838257916771
3.825201640535837,1.4985482453688943,47.4007841885761,1.5017,4.613,154.671,3.7220776638588813,83.02838257916771
3.829649712915144,1.4992742040263805,47.36039351617897,1.5017,4.626,159.125,3.833782559510515,83.02838257916771
3.833822611453452,1.4989758208470094,47.34054381129101,1.5017,4.626,163.562,3.945038954119453,83.02838257916771
3.83778235613736,1.498557583832083,47.28209817182924,1.5017,4.626,168.015,4.056665389587693,83.02838257916771
3.841856344094426,1.496697000948201,47.23081207331795,1.5017,4.626,172.46800000000002,4.168153231626186,83.02838257916771
3.845890074169372,1.49679011631852,47.19104447803003,1.5017,4.639,176.953,4.280449229813037,83.02838257916771
3.849613554875993,1.498591630970023,47.15967044387331,1.5017,4.639,181.39,4.391677109231826,83.02838257916771
3.8533110030368185,1.499660934455803,47.12751728922471,1.5017,4.639,185.828,4.503009440223328,83.02838257916771
3.8569856728915983,1.4992421451112146,47.11095310792127,1.5017,4.651,190.328,4.615865587914877,83.02838257916771
3.8604303338408497,1.4963744312682896,47.08658842258702,1.5017,4.651,194.796,4.72770486957611,83.02838257916771
3.86404420055608,1.4982414828267716,47.03984466341791,1.5017,4.651,199.281,4.8401097558755986,83.02838257916771
3.8673272356556536,1.4978050546720187,46.98096212394943,1.5017,4.651,203.718,4.951279254337348,83.02838257916771
3.8704827931430974,1.4988258319339849,46.93863549276959,1.5017,4.664,208.156,5.06254958870799,83.02838257916771
3.8734656618746737,1.4993965694644211,46.88118841254831,1.5017,4.664,212.593,5.173837211955547,83.02838257916771
3.876534831035484,1.5009068811779227,46.84790533874679,1.5017,4.664,217.046,5.285638644828893,83.02838257916771
3.879519460704873,1.498438663097737,46.84735913269718,1.5017,4.664,221.484,5.396880236429729,83.02838257916771
3.882113094100855,1.4973628304733786,46.82236086977912,1.5017,4.664,225.921,5.508016912300703,83.02838257916771
3.8846384332989903,1.4996458565182065,46.803619192007496,1.5017,4.677,230.375,5.619749498285904,83.02838257916771
3.8869003984801895,1.4971931223525716,46.757685304009776,1.5017,4.677,234.812,5.730873578147393,83.02838257916771
3.889126054975026,1.5003463920097777,46.73444083003905,1.5017,4.677,239.312,5.843812848536287,83.02838257916771
3.8909794730573446,1.4969212166151236,46.70855416032588,1.5017,4.677,243.765,5.955317392232389,83.02838257916771
3.89238259995978,1.4950639004316353,46.67996487043515,1.5017,4.677,248.203,6.066308447071528,83.02838257916771
3.893988467105422,1.4968051316697286,46.63849598829901,1.5017,4.677,252.656,6.177804343686727,83.02838257916771
3.895481766605177,1.4987001935469848,46.61510414509924,1.5017,4.689,257.093,6.289040280794462,83.02838257916771
3.896779108457493,1.4995129522951112,46.59775569056905,1.5017,4.689,261.531,6.400361625836728,83.02838257916771
3.897854618444072,1.498040989328587,46.56266780786317,1.5017,4.689,266.031,6.5131273559697505,83.02838257916771
3.898771626284829,1.49839327897082,46.54524416632947,1.5017,4.689,270.484,6.6247415524915585,83.02838257916771
3.899727151825201,1.4975635904314977,46.51774631045608,1.5017,4.689,274.921,6.73589312908929,83.02838257916771
3.9006736864407614,1.4999707121856256,46.4740945950349,1.5017,4.689,279.359,6.847248457463705,83.02838257916771
3.901537096901032,1.4976634568844884,46.46581726484671,1.5017,4.689,283.796,6.958407446310084,83.02838257916771
3.9019029334586097,1.4973588638234985,46.44436896143883,1.5017,4.689,288.296,7.0711218291294,83.02838257916771
3.9028626909578223,1.4990864424726136,46.4160057979247,1.5017,4.689,292.734,7.18241151079254,83.02838257916771
3.9034899563436674,1.4966164794674208,46.40188791901964,1.5017,4.689,297.218,7.294669446731447,83.02838257916771
3.904447178427053,1.4972796381557507,46.36828875223832,1.5017,4.689,301.671,7.406200688980482,83.02838257916771
3.9055047815482298,1.4978151201442504,46.35019519452011,1.5017,4.689,306.109,7.517395989790584,83.02838257916771
3.9058203659406696,1.496550077086651,46.33997703282013,1.5017,4.689,310.546,7.628472341798921,83.02838257916771
3.9070580233581578,1.5000735696323244,46.330347313403934,1.5017,4.689,314.984,7.739835306138931,83.02838257916771
3.9074477614394207,1.4972684161631733,46.334240434675245,1.5023,4.689,319.484,7.8525428804686745,83.02838257916771
3.9083764969023815,1.497638192648066,46.3162373329733,1.5017,4.689,323.921,7.963699994162822,83.02838257916771
3.909086595501505,1.4980206699434444,46.29383438309285,1.5017,4.689,328.359,8.074910554647797,83.02838257916771
3.9100647743172097,1.4969526087826834,46.25718743224005,1.5017,4.702,332.859,8.187594356430528,83.02838257916771
3.91084666465548,1.4986490258826266,46.22213535902266,1.5017,4.702,337.296,8.298826495791978,83.02838257916771
3.9116311950886096,1.4980398229261909,46.20126756715364,1.5017,4.689,341.734,8.410038478162503,83.02838257916771
3.9121785764044974,1.498626074458666,46.16263740863832,1.5017,4.702,346.187,8.52167001544638,83.02838257916771
3.913077419990948,1.4962573703705175,46.16124417288796,1.5017,4.702,350.625,8.632749671506778,83.02838257916771
3.9142130014569663,1.498507373861574,46.16603160565353,1.5017,4.702,355.109,8.745149439307538,83.02838257916771
3.91476652396282,1.4995507288521397,46.15760584705935,1.5017,4.702,359.562,8.856849853406757,83.02838257916771
3.91575032268082,1.500756592842664,46.145551480759806,1.5017,4.702,364.0,8.968263524252741,83.02838257916771
3.9164934093031833,1.4982007124873336,46.105517027597415,1.5017,4.702,368.437,9.079462389073452,83.02838257916771
3.917392699683178,1.497365668404412,46.07961217779562,1.5017,4.702,372.875,9.190624323334681,83.02838257916771
3.918331352950768,1.4980067629321052,46.0763646343792,1.5017,4.702,377.375,9.303387477059836,83.02838257916771
3.919035050300177,1.4973163560116574,46.05129965254595,1.5017,4.702,381.828,9.41492145439454,83.02838257916771
3.920101315867716,1.5020132478213095,46.04890561403945,1.5017,4.702,386.265,9.526403291715328,83.02838257916771
3.9208720811290543,1.497620023522107,46.04145483995481,1.5017,4.702,390.703,9.63758410887702,83.02838257916771
3.921679143646505,1.497825672502869,46.03029201291407,1.5023,4.702,395.203,9.75033363093614,83.02838257916771
3.922574037367552,1.498025719403386,46.01636300551918,1.5017,4.702,399.64,9.861519507488909,83.02838257916771
3.923447866701671,1.498548232606982,46.00212345962955,1.5017,4.702,404.078,9.972769233347686,83.02838257916771
3.924483733883277,1.496850472279469,45.97469583690641,1.5017,4.715,408.515,10.083867881170038,83.02838257916771
3.9253103879926536,1.4972421857945672,45.98371763962721,1.5017,4.715,412.953,10.195020648287898,83.02838257916771
3.925789970221321,1.4974874902977937,45.95933220302889,1.5017,4.715,417.437,10.307343916848314,83.02838257916771
3.926906247568579,1.4996790285842043,45.94054775558597,1.5017,4.715,421.906,10.419455271131833,83.02838257916771
3.9277195387103774,1.4971316251802274,45.9350353518012,1.5017,4.715,426.343,10.530574786574352,83.02838257916771
3.928408942601959,1.498557530277917,45.92300583763059,1.5017,4.715,430.796,10.642201218053383,83.02838257916771
3.9291834629921465,1.499083164493101,45.90773364624685,1.5017,4.715,435.234,10.75349065636478,83.02838257916771
3.930245306093878,1.499922862318859,45.90475877683785,1.5017,4.715,439.734,10.866398045359794,83.02838257916771
3.930921133749487,1.4956804529392207,45.88855092899823,1.5017,4.715,444.187,10.97781016549614,83.02838257916771
3.9318769987013766,1.5005370193696423,45.88465694116088,1.5017,4.715,448.625,11.08920753557305,83.02838257916771
3.93281447186354,1.500181563984175,45.8881250442976,1.5017,4.715,453.078,11.200954940110218,83.02838257916771
3.93343762534757,1.4977275828421384,45.86954007679479,1.5017,4.715,457.515,11.31211868848824,83.02838257916771
3.9341538492323913,1.4981695549100595,45.86088540601845,1.5023,4.715,462.015,11.424894096455024,83.02838257916771
3.935262461039927,1.4999881747484936,45.84420517448741,1.5017,4.715,466.5,11.53743002752207,83.02838257916771
3.935926834476753,1.497856162531528,45.824854723214926,1.5017,4.727,470.937,11.648603319291295,83.02838257916771
3.936782507385204,1.4968451279100663,45.81490155319557,1.5017,4.715,475.375,11.75972660949287,83.02838257916771
3.93764389873334,1.4970054220143325,45.81207422179551,1.5017,4.727,479.828,11.871237425586283,83.02838257916771
3.938230057937501,1.4982649950279687,45.80146034189104,1.5017,4.727,484.265,11.982441061560477,83.02838257916771
3.9393404687273863,1.4998081693147651,45.80569517417243,1.5017,4.727,488.765,12.095339816986423,83.02838257916771
3.940044715194127,1.4996971626342686,45.784138039445374,1.5017,4.727,493.203,12.206674837497577,83.02838257916771
3.941034177384724,1.497909717454461,45.783268849529065,1.5017,4.727,497.64,12.317852104199254,83.02838257916771
3.941623275598169,1.4948706412519237,45.76884019428312,1.5017,4.727,502.078,12.428828811798649,83.02838257916771
3.9423906062364105,1.4999552552785511,45.74729063699685,1.5017,4.727,506.531,12.540559358769315,83.02838257916771
3.9433163273981857,1.498030087255702,45.73411899838317,1.5017,4.727,511.015,12.652923326343393,83.02838257916771
3.94404371248094,1.500906042999183,45.749127648470186,1.5017,4.727,515.468,12.76472469678143,83.02838257916771
3.944696220139931,1.499427027603387,45.75426384506719,1.5023,4.727,519.906,12.876039662917638,83.02838257916771
3.945665019617726,1.5003574447910997,45.75304520767298,1.5017,4.727,524.343,12.98739860387628,83.02838257916771
3.946312637890648,1.5027629891347851,45.73422323044493,1.5017,4.727,528.812,13.099740505488459,83.02838257916771
3.9471750761952986,1.4985508072793428,45.71603472680056,1.5017,4.727,533.265,13.211366436176345,83.02838257916771
3.947695097911329,1.497455299020181,45.71692393621136,1.5017,4.727,537.703,13.322535024465262,83.02838257916771
3.948286900150445,1.5000826303828012,45.6977320995242,1.5017,4.727,542.14,13.433873568256832,83.02838257916771
3.949315922779524,1.496942956995386,45.7027187615211,1.5017,4.74,546.64,13.546556643496801,83.02838257916771
3.950156237303011,1.4948157784697806,45.69774249822821,1.5017,4.74,551.078,13.657529278174591,83.02838257916771
3.950563826689816,1.494309818323026,45.69727123418476,1.5017,4.74,555.531,13.768839300761806,83.02838257916771
3.951779037083397,1.4984748690161012,45.68929882586398,1.5017,4.74,559.968,13.880058513920712,83.02838257916771
3.952563771112085,1.496465889061323,45.69083411197072,1.5017,4.74,564.406,13.991153650061552,83.02838257916771
3.953131387197938,1.4990734917483686,45.67514698060175,1.5017,4.74,568.906,14.103997102293006,83.02838257916771
3.954247237912792,1.497404444348052,45.6691089457977,1.5023,4.74,573.343,14.215136866812642,83.02838257916771
3.954637671319084,1.4973222967194206,45.67461600939982,1.5017,4.74,577.781,14.326295581232188,83.02838257916771
3.955451362088741,1.4995892947352485,45.66777418580004,1.5017,4.74,582.218,14.437597508859099,83.02838257916771
3.956054802437931,1.498574208430181,45.64742786098076,1.5017,4.74,586.656,14.548849163119746,83.02838257916771
3.95677384873232,1.4990878846296298,45.63776321304811,1.5017,4.74,591.156,14.661693698782011,83.02838257916771
3.957518871690368,1.5034683225416323,45.6121721636414,1.5017,4.74,595.625,14.77408832893273,83.02838257916771
3.958287461589719,1.494223606664737,45.5975037566956,1.5017,4.74,600.062,14.884992006567202,83.02838257916771
3.958948960039768,1.5017946097826145,45.60870577842108,1.5017,4.74,604.515,14.996859565681456,83.02838257916771
3.959626009701381,1.4956569251820642,45.62814900829465,1.5017,4.74,609.0,15.109070546718332,83.02838257916771
3.960571620139056,1.4976821986059126,45.64005876749277,1.5017,4.74,613.453,15.220631775394711,83.02838257916771
3.961278554354634,1.4986550935536775,45.63146384156768,1.5017,4.74,617.89,15.331864365108455,83.02838257916771
3.961864041066261,1.4998601570994028,45.59785792586548,1.5017,4.74,622.328,15.443211486057331,83.02838257916771
3.9626466573082593,1.4966942242415835,45.58422019780135,1.5017,4.74,626.765,15.554298536899184,83.02838257916771
3.963039585170056,1.5001689258597748,45.58967940336828,1.5017,4.74,631.203,15.665668580326761,83.02838257916771
3.964086290563713,1.4987177449687856,45.57738533733086,1.5017,4.753,635.703,15.77848525355442,83.02838257916771
3.964805935458561,1.4956808207825942,45.5845623777146,1.5017,4.74,640.14,15.889497087962784,83.02838257916771
3.965563042291136,1.496853804090032,45.58707010731186,1.5017,4.74,644.578,16.000621022269517,83.02838257916771
3.96617377395426,1.498641621722042,45.57044504579479,1.5017,4.753,649.015,16.111852612082266,83.02838257916771
3.966899368992496,1.4998191191784125,45.578055786660734,1.5023,4.753,653.468,16.223573018376484,83.02838257916771
3.967612271214512,1.499644689277696,45.57040198629178,1.5017,4.753,657.906,16.33490414335301,83.02838257916771
3.968373082751445,1.497045260138691,45.56129972125301,1.5017,4.753,662.359,16.446417926958564,83.02838257916771
3.9689771453387,1.4987455245966712,45.53430735662875,1.5017,4.753,666.812,16.55805836199403,83.02838257916771
3.969766399091737,1.4970650954159643,45.544786576744,1.5017,4.753,671.25,16.669197982217018,83.02838257916771
3.9704839812817054,1.4991709357383056,45.527579194657136,1.5017,4.753,675.734,16.781647522346006,83.02838257916771
3.971031766656305,1.4985657889718296,45.53906211582167,1.5017,4.753,680.187,16.89327456900898,83.02838257916771
3.971737522013477,1.497664865965297,45.54404228893048,1.5017,4.753,684.625,17.004458715198997,83.02838257916771
3.9724837311751866,1.4978540731930203,45.54835103270664,1.5017,4.753,689.062,17.115631851894157,83.02838257916771
3.9731560190278543,1.4990527288541249,45.53453788970132,1.5017,4.753,693.5,17.22691903071439,83.02838257916771
3.97378008898563,1.4994434211915806,45.53622595765217,1.5017,4.753,698.0,17.339790329556227,83.02838257916771
3.974643692380424,1.497290731586773,45.520639475912944,1.5023,4.753,702.453,17.451322398146655,83.02838257916771
3.9753005496931446,1.497689003564312,45.52562265700486,1.5017,4.753,706.89,17.56248328310867,83.02838257916771
3.975965072591533,1.4981133108751543,45.53801893533679,1.5017,4.753,711.328,17.67370072110218,83.02838257916771
3.976595857456902,1.5001595711810087,45.52665745508896,1.5017,4.753,715.765,17.785044975563455,83.02838257916771
3.977232528437175,1.500232752036036,45.50784779183868,1.5017,4.765,720.203,17.896419757340094,83.02838257916771
3.978008097191853,1.4983646029820936,45.48341999118592,1.5017,4.765,724.671,18.00840778477659,83.02838257916771
3.978421460629853,1.4998369001818332,45.4688002784456,1.5017,4.765,729.125,18.120154604657397,83.02838257916771
3.978964454220459,1.4958659910571437,45.46675410682156,1.5017,4.765,733.562,18.231180182701145,83.02838257916771
3.979737788874506,1.498710976378474,45.47887519415161,1.5017,4.765,738.0,18.34244199038657,83.02838257916771
3.980092445048279,1.4976875825106375,45.49016157172988,1.5017,4.765,742.5,18.45518111765749,83.02838257916771
3.98077806936372,1.4983597859182196,45.50765554593199,1.5017,4.765,746.937,18.56639178916391,83.02838257916771
3.981458852970648,1.4999991194192468,45.49469927192173,1.5017,4.765,751.375,18.67774922644405,83.02838257916771
3.982030583206063,1.4979705496612183,45.47177788935,1.5017,4.765,755.812,18.788931008209886,83.02838257916771
3.982725080458717,1.497572041688917,45.46233094123903,1.5017,4.765,760.25,18.900108263280167,83.02838257916771
3.983371347372033,1.49783889261456,45.46418730933036,1.5017,4.765,764.75,19.01285878048932,83.02838257916771
3.984094951976652,1.4969763707202128,45.46547887774674,1.5017,4.765,769.203,19.12436743257353,83.02838257916771
3.984400076197709,1.4999014961605663,45.46413175775449,1.5017,4.765,773.64,19.235692532292003,83.02838257916771
3.9851001967268607,1.499166808070535,45.452274465997895,1.5017,4.765,778.078,19.346988180163333,83.02838257916771
3.985808668499226,1.4984004044159311,45.44456811804756,1.5017,4.765,782.515,19.458201866439932,83.02838257916771
3.986255049855651,1.499331371720323,45.45115000188055,1.5017,4.765,787.015,19.57106473070586,83.02838257916771
3.9868262497581632,1.5001338518251797,45.46328182505581,1.5017,4.765,791.468,19.68280858119993,83.02838257916771
3.9874630228720154,1.499072620238174,45.46250755929306,1.5017,4.765,796.0,19.796454409688515,83.02838257916771
3.987823578269089,1.4978079841203833,45.470480701809926,1.5017,4.765,800.515,19.909578427548304,83.02838257916771
3.988454829411269,1.5007218601574763,45.459338719512566,1.5017,4.765,804.968,20.021366078343984,83.02838257916771
3.988899794091394,1.4984584468693676,45.44331190669849,1.5017,4.765,809.406,20.132609138659088,83.02838257916771
3.989568876576147,1.4998745449396214,45.42491260210307,1.5017,4.765,813.859,20.244333673576875,83.02838257916771
3.989939833960697,1.5003013546547197,45.4104966922972,1.5017,4.765,818.296,20.355688451435448,83.02838257916771
3.9905258741616136,1.4987393570143406,45.39405392500704,1.5017,4.778,822.796,20.468506751519854,83.02838257916771
3.991071082316655,1.498728728582665,45.39002482770029,1.5017,4.778,827.25,20.580171005988333,83.02838257916771
3.99169764260418,1.497546310825303,45.40194288021458,1.5017,4.765,831.718,20.692097874128663,83.02838257916771
3.992087757769972,1.4981367635661458,45.41581782046804,1.5017,4.778,836.171,20.80369296300952,83.02838257916771
3.992625417305768,1.4969414943138746,45.424708774203005,1.5017,4.778,840.609,20.914823407292477,83.02838257916771
3.9931641744413855,1.4993046093089195,45.420093572772906,1.5017,4.778,845.046,21.026104205109494,83.02838257916771
3.993612860553392,1.4985409964211076,45.40718802473866,1.5017,4.778,849.484,21.137353393765878,83.02838257916771
3.9940558030770528,1.496773821651991,45.41151380977906,1.5017,4.778,853.984,21.250023737264442,83.02838257916771
3.994735039373205,1.5005016963647315,45.40693429175691,1.5017,4.778,858.437,21.361794988223597,83.02838257916771
3.99541967998368,1.4972779663253382,45.4124706289299,1.5017,4.778,862.875,21.472950411628492,83.02838257916771
3.995800554027801,1.497775624284114,45.41499235299145,1.5017,4.778,867.312,21.58411772571955,83.02838257916771
3.995919108535643,1.500156928847773,45.41033500603176,1.5017,4.778,871.75,21.69548687850893,83.02838257916771
3.996620442928157,1.4964433237913577,45.39732305542265,1.5017,4.778,876.25,21.808132343627776,83.02838257916771
3.9973492517016216,1.4970951159772536,45.415152933008684,1.5017,4.778,880.687,21.919249149298572,83.02838257916771
3.997459125059772,1.4970112862092564,45.39817473427283,1.5017,4.778,885.125,22.030384774815644,83.02838257916771
3.9979005512468,1.4965571049164368,45.37693899926178,1.5017,4.778,889.562,22.141461648440806,83.02838257916771
3.998420037613161,1.500009002950046,45.36333714181519,1.5017,4.778,894.015,22.25319619903539,83.02838257916771
3.9990587582309383,1.497686776635577,45.380812969913045,1.5017,4.778,898.5,22.365559468755,83.02838257916771
3.999291590324806,1.500034650459814,45.392066782750746,1.5017,4.778,902.968,22.47767231582643,83.02838257916771
3.999672421297024,1.4982868272446106,45.38410482077281,1.5017,4.778,907.406,22.588902635386322,83.02838257916771
4.000075739529665,1.4966861726239102,45.375266888961285,1.5017,4.778,911.859,22.700389670831022,83.02838257916771
4.000407888646405,1.4975903312143075,45.38220050795677,1.5017,4.778,916.312,22.811944056374,83.02838257916771
4.001159699233632,1.5002386990736063,45.3711429290649,1.5017,4.778,920.765,22.92369571686132,83.02838257916771
4.001181324671867,1.500260689381147,45.37867724224737,1.5017,4.778,925.203,23.035072572659946,83.02838257916771
4.001872149772745,1.4979289473200046,45.39067207133206,1.5017,4.778,929.64,23.14625126663315,83.02838257916771
4.001836456954969,1.497885079129643,45.38265762912084,1.5017,4.791,934.093,23.257827607728256,83.02838257916771
4.0028314071718585,1.4987018352136248,45.39501735568495,1.5017,4.778,938.531,23.36908873678882,83.02838257916771
4.003155973486438,1.4968026627655715,45.39267997978163,1.5017,4.778,942.968,23.480183836112207,83.02838257916771
4.003472794593627,1.4990272250253651,45.37306733040017,1.5017,4.778,947.468,23.593023805594633,83.02838257916771
4.003585023338981,1.499155319646921,45.37061540913648,1.5017,4.778,951.921,23.704694765957406,83.02838257916771
4.004034878162641,1.4983205936476562,45.37977133603274,1.5017,4.791,956.359,23.815927592278836,83.02838257916771
4.004492895088831,1.4979300015480272,45.398436102043206,1.5017,4.791,960.796,23.927106364498542,83.02838257916771
4.004946117299789,1.4994683446909705,45.40486278727912,1.5017,4.791,965.234,24.038424397946542,83.02838257916771
4.005247855127198,1.4984636702005207,45.39818226589947,1.5017,4.791,969.734,24.1512219455782,83.02838257916771
4.005482734694822,1.499066363978851,45.389670987917206,1.5017,4.791,974.171,24.262485060443908,83.02838257916771
4.0060901224877785,1.499113523443322,45.39332390578893,1.5017,4.791,978.609,24.373776752553223,83.02838257916771
4.006315407359571,1.4983828977965972,45.384230770390495,1.5017,4.791,983.062,24.485390175789114,83.02838257916771
4.006633411314713,1.4987875696085389,45.38030280758519,1.5017,4.791,987.5,24.59665766962842,83.02838257916771
4.007251353196862,1.496259802877667,45.38751602114765,1.5017,4.791,991.984,24.708888852034733,83.02838257916771
4.0074584552322685,1.499843871380068,45.39586617402776,1.5017,4.791,996.437,24.82061110210197,83.02838257916771
4.007646310822716,1.4972576796451291,45.388977015811285,1.5017,4.791,1000.875,24.9317650194575,83.02838257916771
4.008125864102058,1.498827471102442,45.39295616226936,1.5017,4.791,1005.328,25.04341155862699,83.02838257916771
4.008387104844839,1.4971061627491298,45.40255024555107,1.5017,4.791,1009.765,25.154529184206947,83.02838257916771
4.008849478384486,1.4981341372387122,45.40005480341646,1.5017,4.791,1014.265,25.267301926092095,83.02838257916771
4.00905684564277,1.497762648051149,45.37885255057487,1.5017,4.791,1018.718,25.378869147387583,83.02838257916771
4.009428246568063,1.4970161075075556,45.367665438350976,1.5017,4.791,1023.156,25.49000513082981,83.02838257916771
4.009786008047927,1.4979303265236268,45.36956852126213,1.5017,4.791,1027.593,25.601183927169735,83.02838257916771
4.010010069484645,1.4985441562523578,45.388834056616055,1.5023,4.791,1032.031,25.712433350406734,83.02838257916771
4.010530010966583,1.498336753146577,45.40536600336252,1.5023,4.791,1036.531,25.8252213442983,83.02838257916771
4.0108641141246055,1.499388506613634,45.391484485509416,1.5017,4.791,1041.015,25.93768720394383,83.02838257916771
4.011041173711214,1.5003443409582211,45.39817632089429,1.5017,4.791,1045.453,26.04907026989627,83.02838257916771
4.011443887285074,1.498470926408184,45.39956003694556,1.5017,4.791,1049.953,26.161868363742325,83.02838257916771
4.011853429866306,1.4959606769264793,45.3843106387428,1.5017,4.791,1054.39,26.272900969523477,83.02838257916771
4.012374284162363,1.4983528688983787,45.39847573472483,1.5017,4.791,1058.828,26.38413619190579,83.02838257916771
4.012414681117272,1.4972788109604274,45.40351678841402,1.5017,4.791,1063.265,26.495266631713477,83.02838257916771
4.012797361044557,1.4982630305471183,45.41475510370808,1.5017,4.791,1067.718,26.60687112612746,83.02838257916771
4.0133279973172025,1.4981950599706824,45.43085046187031,1.5017,4.791,1072.203,26.719272529573264,83.02838257916771
4.013643154550948,1.4972883657571092,45.4397522231554,1.5017,4.791,1076.656,26.830804421934808,83.02838257916771
4.014159405456973,1.4981601597608316,45.431186871497765,1.5017,4.791,1081.109,26.942401253580734,83.02838257916771
4.014392663108889,1.5005765792250103,45.41748377487859,1.5017,4.791,1085.562,27.05417808250824,83.02838257916771
4.014520528114118,1.5004993418223724,45.39882092186276,1.5017,4.791,1090.0,27.165572655466775,83.02838257916771
4.015034124600412,1.4987737274299444,45.39454653031252,1.5023,4.791,1094.484,27.27799240186741,83.02838257916771
4.015541638437478,1.4983359323028684,45.41792532562791,1.5017,4.791,1098.937,27.38960232667874,83.02838257916771
4.015967718967575,1.499696375139114,45.43136049905091,1.5017,4.791,1103.375,27.500937288727574,83.02838257916771
4.016121181092379,1.497636444225415,45.42694259020031,1.5017,4.791,1107.828,27.612495109194313,83.02838257916771
4.016621285091904,1.497920253119445,45.42895701168359,1.5017,4.803,1112.265,27.72367315786998,83.02838257916771
4.017056706296317,1.498737522772042,45.42442156759618,1.5017,4.803,1116.765,27.836491319880952,83.02838257916771
4.017211949765021,1.498014915514778,45.43304636468617,1.5017,4.791,1121.203,27.947701453166722,83.02838257916771
4.017548152142173,1.4968124802139735,45.43476196785663,1.5017,4.791,1125.64,28.05879728115691,83.02838257916771
4.018109801900364,1.4989881827056075,45.422139197904485,1.5017,4.803,1130.078,28.170079668178538,83.02838257916771
4.018512938708425,1.4967505469773414,45.41213870469728,1.5017,4.803,1134.515,28.281170899384367,83.02838257916771
