Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9818869836480215,1.4959465385043045,24.404413644772568,1.5017,4.803,377.062,9.528985804807947,80.92692720285496
3.9835213501398,1.4980675639883136,24.40913127753451,1.5017,4.816,384.844,9.729062764938332,80.92692720285496
3.985117047290471,1.497695658282436,24.41059732162208,1.5017,4.816,392.625,9.929064350729087,80.92692720285496
3.986754376619691,1.496738007908976,24.412976072706115,1.5017,4.816,400.359,10.127730744276793,80.92692720285496
3.9883548214248985,1.4973833459609327,24.411590052982955,1.5017,4.816,408.125,10.327305146811282,80.92692720285496
3.9895978252978983,1.4966628639313957,24.421012856892197,1.5017,4.816,415.875,10.526372544132597,80.92692720285496
3.991334644280817,1.5000597209567073,24.42113162207805,1.5017,4.816,423.672,10.727101736376296,80.92692720285496
3.992729342724016,1.494880693663141,24.424559168206912,1.5017,4.816,431.406,10.925521603196575,80.92692720285496
3.994173988764373,1.4978297765734834,24.42244905607038,1.5017,4.816,439.172,11.125155506942303,80.92692720285496
3.995347696494736,1.498149470110308,24.423737195134184,1.5017,4.816,446.922,11.324420634046328,80.92692720285496
3.9968419686381207,1.497103290295423,24.42794350033711,1.5017,4.816,454.703,11.524343115289959,80.92692720285496
3.9980236088235057,1.4969171518378537,24.420715993268495,1.5017,4.829,462.515,11.725037144568113,80.92692720285496
3.999352753065663,1.4975875613691816,24.42523597818106,1.5017,4.829,470.328,11.925846758688818,80.92692720285496
4.000417399753816,1.495913722030303,24.437731816024368,1.5017,4.829,478.094,12.12522528665405,80.92692720285496
4.001929512351835,1.4988273214250232,24.448977958157844,1.5017,4.829,485.844,12.324580573072001,80.92692720285496
4.002908274836958,1.4970723128570758,24.44814597781519,1.5017,4.829,493.609,12.52408782731721,80.92692720285496
4.004128338742816,1.497147530222832,24.44734223926808,1.5023,4.829,501.375,12.723630799834018,80.92692720285496
4.005248993359774,1.4994869495255954,24.457506648991103,1.5017,4.829,509.125,12.923073821741601,80.92692720285496
4.006338581777641,1.4996576743703725,24.455157530691103,1.5017,4.829,516.906,13.123337414253658,80.92692720285496
4.007405793463446,1.4936624577977948,24.45955676558243,1.5017,4.829,524.656,13.32200573503321,80.92692720285496
4.008215601246408,1.4982186725444926,24.470608602661606,1.5017,4.829,532.422,13.521691471652113,80.92692720285496
4.009517399919654,1.4964079881350365,24.47367120047732,1.5017,4.829,540.203,13.7215211025667,80.92692720285496
4.010224242180234,1.500409047073413,24.471943336152044,1.5017,4.829,547.969,13.921498776910912,80.92692720285496
4.011275959765795,1.4948510789573777,24.477378680306504,1.5017,4.841,555.765,14.121505324215612,80.92692720285496
4.012153945026525,1.4997946681972725,24.48210285644599,1.5017,4.841,563.578,14.322610886487801,80.92692720285496
4.013221755244028,1.4992043745902723,24.48689501151905,1.5017,4.841,571.375,14.523225621298355,80.92692720285496
4.014097342631187,1.4975217421523792,24.49274522098717,1.5017,4.841,579.187,14.724000708947798,80.92692720285496
4.014873552891716,1.496757137634892,24.49757428988556,1.5017,4.841,586.953,14.92349164911918,80.92692720285496
4.015744914004134,1.4974257621003095,24.50706019572058,1.5017,4.841,594.734,15.123457193098552,80.92692720285496
4.016660880609394,1.4952313843150733,24.508797144077334,1.5023,4.841,602.547,15.323950870430492,80.92692720285496
4.01747943199213,1.4995516922804406,24.51724925596605,1.5017,4.841,610.344,15.524612081256919,80.92692720285496
4.018127869793519,1.4966913665831207,24.51768265499858,1.5017,4.841,618.094,15.723683269644898,80.92692720285496
4.018762707618411,1.4955205199475914,24.522582336975717,1.5017,4.841,625.859,15.922983724298748,80.92692720285496
4.019566743476498,1.4973611293275064,24.528672021597533,1.5017,4.841,633.609,16.122143996160073,80.92692720285496
4.020273230116782,1.4964032041225832,24.53542685118056,1.5017,4.841,641.375,16.321587763328335,80.92692720285496
4.021469451065633,1.4955349309985784,24.53889139438473,1.5017,4.841,649.172,16.521711474723052,80.92692720285496
4.0219171110693175,1.495811413618783,24.549609491441046,1.5017,4.841,656.922,16.7206656227604,80.92692720285496
4.022803819386939,1.4988473997189853,24.56133584622478,1.5017,4.841,664.687,16.92040943385248,80.92692720285496
4.023402026467393,1.497547126465807,24.56264006482569,1.5017,4.841,672.453,17.12000566539722,80.92692720285496
4.024363412824879,1.49723881749981,24.574481849013555,1.5017,4.841,680.265,17.32074282089495,80.92692720285496
4.025184720661883,1.496704912545592,24.58141786825037,1.5017,4.854,688.062,17.521023092356973,80.92692720285496
4.025616419722342,1.499162547905401,24.59107940973708,1.5017,4.854,695.875,17.722043894422036,80.92692720285496
4.026400712911258,1.4983771681539015,24.590269308002405,1.5017,4.854,703.625,17.921339307075336,80.92692720285496
4.027247496818596,1.4972532722039142,24.588327101627463,1.5017,4.854,711.375,18.12048523312947,80.92692720285496
4.027715914433009,1.4961697512333714,24.60745052723741,1.5017,4.854,719.156,18.320283049998352,80.92692720285496
4.028618355633008,1.4985885168511934,24.614422768536947,1.5017,4.854,726.922,18.520018080244522,80.92692720285496
4.029365166700069,1.497213936037902,24.62359961679696,1.5017,4.854,734.687,18.719544207894643,80.92692720285496
4.030031416247283,1.4970969948847728,24.622729577248204,1.5017,4.854,742.437,18.91866934789206,80.92692720285496
4.030854742308079,1.496573588700127,24.6258694288016,1.5017,4.854,750.219,19.11854677761317,80.92692720285496
4.031611084292014,1.4994624927144786,24.643387349819506,1.5017,4.854,757.969,19.317986546581263,80.92692720285496
4.032315398793927,1.4987308890760864,24.64588798494346,1.5017,4.854,765.734,19.517714830889325,80.92692720285496
4.032884077918874,1.4982319566608835,24.66188532021203,1.5017,4.854,773.531,19.71819944243694,80.92692720285496
4.033747650647019,1.4958831192528936,24.66519627859373,1.5017,4.854,781.344,19.91878051007897,80.92692720285496
4.034437585922426,1.4955824293715847,24.67619979193597,1.5017,4.854,789.156,20.119295591023608,80.92692720285496
4.035275427435964,1.4979693056070342,24.6794233095508,1.5017,4.854,796.953,20.31974505614796,80.92692720285496
4.036021551901456,1.49695629827064,24.689325524025296,1.5017,4.854,804.703,20.518851482439395,80.92692720285496
4.036885557059036,1.49716396740742,24.698594925301144,1.5017,4.854,812.469,20.718396645738746,80.92692720285496
4.037512728917581,1.498043032378973,24.704864063649605,1.5023,4.867,820.219,20.91764761582541,80.92692720285496
4.038289970399354,1.497440717183804,24.711932266908025,1.5017,4.867,828.0,21.11761515689971,80.92692720285496
4.039082958203515,1.4973350488477015,24.727211127532367,1.5017,4.867,835.75,21.316771959861423,80.92692720285496
4.039760959856677,1.4997767705991352,24.737519191126783,1.5023,4.867,843.547,21.517463289348107,80.92692720285496
4.040644870706919,1.4993137295438184,24.740493933611106,1.5017,4.867,851.359,21.718478631556437,80.92692720285496
4.041410892113753,1.4988968690248925,24.7522905782641,1.5017,4.867,859.172,21.919463809077833,80.92692720285496
4.041946704452895,1.4973836179899938,24.7682533349798,1.5017,4.867,867.0,22.12063155397311,80.92692720285496
4.042830753549889,1.4973769814693685,24.77632272788705,1.5017,4.867,874.812,22.321387233330835,80.92692720285496
4.043903058573121,1.4974776584573657,24.77777904798306,1.5017,4.867,882.625,22.522182110709675,80.92692720285496
4.044360603427572,1.4974132705578416,24.78787168257896,1.5017,4.867,890.437,22.722942655402388,80.92692720285496
4.045236758846685,1.4969050260241086,24.79861078966896,1.5023,4.867,898.281,22.9244571476523,80.92692720285496
4.045947726862159,1.4975904054958908,24.802612849522745,1.5017,4.867,906.015,23.123236682413477,80.92692720285496
4.04676854817059,1.4943449351225593,24.81481879502493,1.5017,4.867,913.765,23.32199577780102,80.92692720285496
4.047600598956579,1.4994882931999758,24.83025700877961,1.5023,4.867,921.515,23.521438978427387,80.92692720285496
4.048033086813676,1.4983037440830065,24.834545278279307,1.5017,4.867,929.328,23.722344624578618,80.92692720285496
4.0489191881073925,1.497874950894739,24.84255362524524,1.5017,4.867,937.078,23.92157323856598,80.92692720285496
4.04952084501409,1.4999328815207211,24.854421609220942,1.5017,4.867,944.859,24.121873582113658,80.92692720285496
4.050370379494929,1.498364243153692,24.860278205513563,1.5017,4.879,952.609,24.321167275644896,80.92692720285496
4.05122362699197,1.4973217652317832,24.86764585429351,1.5017,4.879,960.422,24.521941249499108,80.92692720285496
4.051990710336154,1.4997901384171064,24.87751826784405,1.5017,4.879,968.156,24.721012761215444,80.92692720285496
4.052695333681111,1.4972707093042383,24.878469113433,1.5017,4.879,975.922,24.920572151299368,80.92692720285496
4.053802024989466,1.497417576634383,24.892226487697403,1.5017,4.879,983.672,25.119739931076296,80.92692720285496
4.054260480809402,1.497347303979042,24.90892786826416,1.5017,4.879,991.453,25.31969499779443,80.92692720285496
4.055094480211386,1.4978942914800175,24.91152775868777,1.5017,4.879,999.297,25.52134266571186,80.92692720285496
4.055924404053557,1.49798503232491,24.926853550130637,1.5017,4.879,1007.094,25.721794235293345,80.92692720285496
4.056601563186393,1.4982832219061029,24.930042751678418,1.5017,4.879,1014.906,25.922671415727137,80.92692720285496
4.057324391859089,1.4966425656954232,24.938105756781447,1.5017,4.879,1022.703,26.122943344299408,80.92692720285496
4.058065146813993,1.499288200674484,24.951732046329965,1.5017,4.879,1030.547,26.324778661331973,80.92692720285496
4.058823855870555,1.496648050183172,24.956035948989243,1.5017,4.879,1038.312,26.52422937623674,80.92692720285496
4.059619615968217,1.496237450094429,24.97055428000621,1.5017,4.879,1046.078,26.723651051359422,80.92692720285496
4.060284938397816,1.4964691226767393,24.97468824751373,1.5017,4.879,1053.875,26.923899770804375,80.92692720285496
4.061137295139375,1.499185755388096,24.9887066257791,1.5017,4.879,1061.687,27.124897955317017,80.92692720285496
4.06186546670658,1.4996298244294497,24.995231146361142,1.5017,4.879,1069.515,27.32636746943066,80.92692720285496
4.062534077895123,1.4969655168773928,25.00566309376469,1.5017,4.892,1077.328,27.52709367439548,80.92692720285496
4.063309341878877,1.4967554021917222,25.01630615448266,1.5017,4.879,1085.14,27.727766017645006,80.92692720285496
4.064007812857877,1.4979533492016956,25.026516220961764,1.5017,4.892,1092.937,27.92821334757679,80.92692720285496
4.064778795463591,1.498052796055059,25.036857946392526,1.5023,4.892,1100.781,28.12988235350058,80.92692720285496
4.065535741643049,1.4983453361884091,25.04977205470312,1.5017,4.892,1108.594,28.3307935766844,80.92692720285496
4.06634963085704,1.4976463297311615,25.052813205158333,1.5017,4.892,1116.39,28.531174120077395,80.92692720285496
4.066901436049485,1.4948065075720534,25.065690815977103,1.5017,4.892,1124.203,28.73161082622647,80.92692720285496
4.067550737553556,1.498436471790414,25.070776283295167,1.5017,4.892,1131.969,28.931325591587072,80.92692720285496
4.068334916815087,1.497368916858572,25.089822335693267,1.5017,4.892,1139.75,29.131283544479142,80.92692720285496
4.068987259083317,1.4980055924492983,25.09769672986627,1.5017,4.892,1147.547,29.331737865295853,80.92692720285496
4.069658318423811,1.4981950078296966,25.10608375664992,1.5017,4.892,1155.297,29.53100904925844,80.92692720285496
4.070500384495262,1.501565473100054,25.109838546739653,1.5017,4.892,1163.047,29.730728530406253,80.92692720285496
4.071284169660668,1.502440984369968,25.124977968131372,1.5017,4.892,1170.812,29.930951240346737,80.92692720285496
4.07195632879754,1.4992522916691289,25.1334743616122,1.5017,4.892,1178.625,30.131984076039103,80.92692720285496
4.072832594114991,1.4919082305400528,25.13875715621472,1.5017,4.892,1186.437,30.332006551386325,80.92692720285496
4.07353673444328,1.5026726419046468,25.15402917363375,1.5017,4.892,1194.234,30.533085389383423,80.92692720285496
4.074233461908281,1.4968082455298888,25.15850317584558,1.5017,4.892,1201.984,30.73217212354881,80.92692720285496
4.074865161422985,1.4967123431044902,25.17548597738099,1.5017,4.892,1209.75,30.93165709341094,80.92692720285496
4.075647925810253,1.4961522961607217,25.180096609062435,1.5017,4.892,1217.5,31.130656581385598,80.92692720285496
4.076293971295277,1.4949981448410867,25.192381815965614,1.5017,4.905,1225.265,31.32988742175142,80.92692720285496
4.076960557262215,1.502480160593398,25.1997215350137,1.5023,4.892,1233.078,31.531353078288337,80.92692720285496
4.077845535900547,1.4997325386393363,25.20155951414601,1.5017,4.905,1240.875,31.732038488913634,80.92692720285496
4.078324331616608,1.497119503080253,25.219494188964976,1.5017,4.905,1248.687,31.932759647740077,80.92692720285496
4.079281262499902,1.4991856850104994,25.228990219796472,1.5017,4.905,1256.437,32.132162599205365,80.92692720285496
4.079922108617958,1.4995865042597976,25.234291794474014,1.5017,4.905,1264.219,32.33244242398582,80.92692720285496
4.080899444965351,1.5022581637356995,25.246274932600134,1.5017,4.905,1272.0,32.533053284645455,80.92692720285496
4.0814767061644535,1.4979601638188818,25.26353535020339,1.5017,4.905,1279.765,32.732678858297184,80.92692720285496
4.082168684851704,1.4984964245678778,25.26941671469085,1.5017,4.905,1287.515,32.931990132948876,80.92692720285496
4.082894638679114,1.49941340664229,25.27568850575121,1.5017,4.905,1295.297,33.13224683938276,80.92692720285496
4.083745711898387,1.499041575277218,25.281421268567083,1.5023,4.905,1303.14,33.33402322857707,80.92692720285496
4.084512908308062,1.4955187502027902,25.293598405925444,1.5017,4.905,1310.953,33.53455543843592,80.92692720285496
4.085394464705611,1.4958292249020133,25.30389839525527,1.5017,4.905,1318.75,33.73471853051442,80.92692720285496
4.086016796393053,1.4964479564865507,25.313257247930967,1.5017,4.905,1326.562,33.93534965403626,80.92692720285496
4.086835889981606,1.4973684745004714,25.32297311150092,1.5017,4.905,1334.312,34.13451090286074,80.92692720285496
4.087749639345298,1.4969047655003382,25.33620445075621,1.5017,4.905,1342.078,34.3340215191846,80.92692720285496
4.0883396984140505,1.499455581597846,25.345225516774928,1.5017,4.905,1349.812,34.533048624200255,80.92692720285496
4.089207871143259,1.4990473334563046,25.35302957031016,1.5017,4.905,1357.562,34.73243317387014,80.92692720285496
4.08976738782373,1.498076268042424,25.3577524318646,1.5017,4.917,1365.328,34.93209993051742,80.92692720285496
4.090619249736763,1.499528063051687,25.37075286116657,1.5017,4.917,1373.078,35.13154842083264,80.92692720285496
4.0914709301724415,1.4983806663462476,25.38043903087113,1.5017,4.917,1380.875,35.33205293183799,80.92692720285496
4.092166276869895,1.4953809173548105,25.39425686004098,1.5017,4.917,1388.625,35.530949820640224,80.92692720285496
4.092966586926099,1.498347198121915,25.40031392264765,1.5017,4.917,1396.39,35.730626972395704,80.92692720285496
4.093917932519717,1.496492010143628,25.41476387281073,1.5017,4.917,1404.14,35.92967164488054,80.92692720285496
4.094536509880191,1.4968293016174017,25.42611993451928,1.5017,4.917,1411.922,36.12958322677501,80.92692720285496
4.095525145270183,1.4988732323913228,25.437114533128987,1.5017,4.917,1419.75,36.330951095650725,80.92692720285496
4.096365979774384,1.497672003959437,25.449286509210435,1.5017,4.917,1427.5,36.53015271617204,80.92692720285496
4.097103263951635,1.4979739817240048,25.4626724533885,1.5017,4.917,1435.281,36.7301914691465,80.92692720285496
4.097729511832746,1.50069020970112,25.45940872393445,1.5017,4.917,1443.078,36.93100502969542,80.92692720285496
4.09859543761204,1.4988905192367104,25.47793714030055,1.5017,4.917,1450.89,37.1319636314344,80.92692720285496
4.099513751797302,1.49917387598189,25.4824185997108,1.5017,4.917,1458.703,37.33298595246685,80.92692720285496
4.100229691732878,1.497358075348861,25.490975313072195,1.5017,4.917,1466.453,37.53214581812609,80.92692720285496
4.101035042648647,1.4977680839175629,25.50341710823703,1.5017,4.917,1474.203,37.73136021800317,80.92692720285496
4.102166218397592,1.4973735487040143,25.51288270988333,1.5017,4.917,1481.969,37.93093331473865,80.92692720285496
4.102992312684899,1.4957829124917306,25.527665503596104,1.5023,4.93,1489.765,38.13106453854825,80.92692720285496
4.103791906499794,1.498671429785569,25.537907900819405,1.5017,4.93,1497.515,38.33039909020778,80.92692720285496
4.104761713465086,1.499109365191488,25.54380554458884,1.5017,4.93,1505.687,38.540649150144844,80.92692720285496
4.105528428398356,1.4953717054861202,25.570994926313688,1.5017,4.93,1513.547,38.742367848924026,80.92692720285496
4.106409557605569,1.49785641152631,25.581379601730056,1.5017,4.93,1521.453,38.9456042265982,80.92692720285496
4.107190421501248,1.4991683974572314,25.58310271963981,1.5017,4.93,1529.344,39.148632684101344,80.92692720285496
4.108343720986528,1.4974142516014497,25.60096487752384,1.5017,4.93,1537.187,39.350190029674195,80.92692720285496
4.108988304911276,1.4983446700635457,25.608362052568573,1.5017,4.93,1545.031,39.551898327898826,80.92692720285496
4.109676896831434,1.497920516012428,25.61949849033637,1.5017,4.93,1552.906,39.754346464880705,80.92692720285496
4.1108469355510415,1.4987488006550944,25.632332215225293,1.5017,4.93,1560.781,39.95690654684297,80.92692720285496
4.111986416012741,1.5001055860779429,25.651634601681472,1.5017,4.93,1568.625,40.158851900919764,80.92692720285496
4.112672805487468,1.495682618452952,25.659094681683488,1.5017,4.93,1576.469,40.36020183173343,80.92692720285496
4.113525303073574,1.497303767120715,25.668463444954607,1.5017,4.93,1584.344,40.56256661338184,80.92692720285496
4.114230189833263,1.4976362162257448,25.6765275749026,1.5023,4.93,1592.594,40.7746148842197,80.92692720285496
4.1155229502385575,1.4966181336745663,25.689576430703912,1.5017,4.93,1600.594,40.98009766910882,80.92692720285496
4.116337983059394,1.497725210604372,25.701099360149456,1.5017,4.93,1608.609,41.186118018747194,80.92692720285496
4.117399852809906,1.495794387896736,25.705460449829896,1.5017,4.943,1616.609,41.391487704928856,80.92692720285496
4.11813118749165,1.4990222459243578,25.72371011579087,1.5017,4.943,1624.594,41.59691467067411,80.92692720285496
4.11923992051031,1.4981376852177382,25.733421480684356,1.5017,4.943,1632.64,41.803788812705264,80.92692720285496
4.120315191382206,1.4998670121601425,25.74604793437435,1.5017,4.943,1640.64,42.00971766234795,80.92692720285496
4.121197436234893,1.498729583641992,25.75885535960993,1.5017,4.943,1648.656,42.215901890613395,80.92692720285496
4.122156097581582,1.4988668712143332,25.768151195442385,1.5017,4.943,1656.687,42.42249086501943,80.92692720285496
4.123035059697864,1.5014942671209022,25.779688343571028,1.5017,4.943,1664.719,42.629467742706005,80.92692720285496
4.124069046830396,1.4988553883278832,25.792689478207144,1.5023,4.943,1672.734,42.83564355451334,80.92692720285496
4.125188234011095,1.5007291832931005,25.806900662516544,1.5017,4.943,1680.734,43.04169077859068,80.92692720285496
4.126054648917407,1.4959409988432988,25.81200089814124,1.5017,4.943,1688.765,43.24787647970808,80.92692720285496
4.127212321338406,1.500556719802924,25.81878567839766,1.5017,4.943,1696.812,43.45511041320854,80.92692720285496
4.128069807721697,1.4973153984607763,25.83513159970131,1.5017,4.955,1704.797,43.66030347148752,80.92692720285496
4.129176457313186,1.49472276876259,25.852645414415345,1.5017,4.955,1712.797,43.86552602642771,80.92692720285496
4.1299761469352285,1.4973605576509548,25.858092443586177,1.5017,4.955,1720.812,44.07149621604446,80.92692720285496
4.131228222018787,1.4983656251197155,25.86877588433402,1.5017,4.955,1728.781,44.27642175263119,80.92692720285496
4.1321947788299696,1.4979886249208685,25.88407062926484,1.5017,4.955,1736.781,44.48209270332668,80.92692720285496
4.133203616326973,1.495253853561774,25.895783927300737,1.5017,4.955,1744.781,44.687388175186086,80.92692720285496
4.134437577555325,1.495903256020015,25.897285038276948,1.5017,4.955,1752.812,44.8935686742063,80.92692720285496
4.135406180714131,1.4978452810027068,25.908961584359016,1.5017,4.955,1760.812,45.099219944058135,80.92692720285496
4.136392122049757,1.497984554495319,25.92544180542631,1.5017,4.955,1768.765,45.30368202234003,80.92692720285496
4.1374285942461,1.498504593111181,25.93098546503767,1.5023,4.955,1776.812,45.51063254750226,80.92692720285496
4.138581076753124,1.4961950038545424,25.958084394184866,1.5017,4.955,1784.844,45.71687893624264,80.92692720285496
4.139581403303218,1.4974314836735296,25.9648254000288,1.5017,4.955,1792.875,45.92327007103688,80.92692720285496
4.140757488192027,1.4984772149934638,25.97022381569667,1.5017,4.955,1800.859,46.1285966281412,80.92692720285496
4.141924761997196,1.4980555041382524,25.98710230609448,1.5017,4.968,1808.859,46.33427676122433,80.92692720285496
4.142767658490928,1.496508399085508,25.9930097585425,1.5017,4.955,1816.89,46.54054066717525,80.92692720285496
4.144035446276483,1.4994500870338825,26.00562093393877,1.5017,4.968,1824.859,46.74561452132608,80.92692720285496
4.14512610203421,1.5000984583098171,26.01829803557178,1.5017,4.968,1832.859,46.951575148078994,80.92692720285496
4.146398343884278,1.4982714626666576,26.033978828629653,1.5017,4.968,1840.906,47.15849347683145,80.92692720285496
4.14725323549387,1.4951735000370006,26.03357719179197,1.5017,4.968,1848.953,47.36498396238872,80.92692720285496
4.148454953329847,1.497655278751568,26.05514451406221,1.5017,4.968,1856.937,47.5701978949319,80.92692720285496
4.149542468195557,1.4979416933818164,26.06544700414996,1.5017,4.968,1864.953,47.77627373103173,80.92692720285496
4.150781441074932,1.4989279798672248,26.08054096967803,1.5017,4.968,1872.984,47.982871128049645,80.92692720285496
4.1520042533295145,1.4988016910932829,26.093086302693937,1.5017,4.968,1880.984,48.18865371116336,80.92692720285496
4.153073416744891,1.4957200336099956,26.09864204833553,1.5017,4.968,1888.984,48.39401318864478,80.92692720285496
4.154149242491937,1.4968330189671022,26.113625141626954,1.5017,4.981,1897.0,48.59993650144681,80.92692720285496
4.155361766839535,1.4989816677193113,26.1234526303705,1.5017,4.981,1904.969,48.80494629174182,80.92692720285496
4.1566158743290815,1.4967276461549657,26.134748230717783,1.5017,4.981,1913.062,49.01283302464952,80.92692720285496
4.157696054678854,1.4969741689551137,26.155983692292097,1.5017,4.981,1921.109,49.21957219104497,80.92692720285496
4.15871142622174,1.498982662278883,26.15657824709768,1.5017,4.981,1929.187,49.427386243597184,80.92692720285496
4.1602013751577065,1.498170686844655,26.1690102285312,1.5017,4.981,1937.281,49.635499118426374,80.92692720285496
4.161320371206797,1.4994914718189216,26.17978080344856,1.5017,4.981,1945.359,49.84338371066872,80.92692720285496
4.162490901572044,1.4982255804904865,26.19617405828383,1.5017,4.981,1953.469,50.051915617815446,80.92692720285496
4.163783478177378,1.499815333892962,26.2099931770363,1.5017,4.981,1961.547,50.259845109236245,80.92692720285496
4.164953461099633,1.4983447614895726,26.221956027273187,1.5017,4.981,1969.609,50.46715928561473,80.92692720285496
4.16628493345519,1.499929783971558,26.23159859735462,1.5017,4.981,1977.687,50.67510464402002,80.92692720285496
4.167339007382333,1.497132471776862,26.23488177197374,1.5017,4.981,1985.687,50.88065804653915,80.92692720285496
