Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.74216802253066,1.496240116494112,33.23630417148451,1.5017,4.537,117.25,2.592494917679772,89.08714343312099
3.747432947944988,1.4975513611816162,33.16811005717593,1.5017,4.55,121.078,2.6818678742792033,89.08714343312099
3.752398394421303,1.4962122016873345,33.11218415000699,1.5017,4.55,124.906,2.771160910652547,89.08714343312099
3.757679965050412,1.497876930007609,33.05834366745567,1.5017,4.563,128.718,2.860179661113367,89.08714343312099
3.762498440648392,1.4961388591437097,33.000339954001106,1.5017,4.563,132.515,2.9487452409185892,89.08714343312099
3.767458854381909,1.4977357148370172,32.93506114301696,1.5017,4.563,136.312,3.03740534834702,89.08714343312099
3.7720216422590607,1.4975635331525965,32.87561588084785,1.5017,4.575,140.109,3.1260552632918976,89.08714343312099
3.777018178980213,1.495948976365268,32.81508357384561,1.5017,4.575,143.906,3.2146096027779048,89.08714343312099
3.7812640627198495,1.4952155912141725,32.75859227309213,1.5017,4.588,147.703,3.3031205287259695,89.08714343312099
3.7855893427771417,1.4976317350656672,32.699415117833944,1.5017,4.588,151.5,3.3917744809578534,89.08714343312099
3.789878856371264,1.4979943241055662,32.64171074024791,1.5017,4.588,155.296,3.480426542972179,89.08714343312099
3.794171093645837,1.496113079295571,32.587653920082495,1.5017,4.601,159.09300000000002,3.5689905967110316,89.08714343312099
3.7982287128651913,1.4974396525449234,32.528865033461834,1.5017,4.601,162.906,3.658006705220065,89.08714343312099
3.802291740643669,1.4977988197093228,32.46992837359529,1.5017,4.601,166.703,3.7466705482105853,89.08714343312099
3.806088539516313,1.498175878025645,32.411965237287,1.5017,4.601,170.5,3.8353567115814635,89.08714343312099
3.8099528623361834,1.4966876429576224,32.357919389144534,1.5017,4.613,174.296,3.9239314435443347,89.08714343312099
3.814006688622697,1.4964879483906246,32.30116767382852,1.5017,4.613,178.093,4.012517688070194,89.08714343312099
3.817820419223077,1.4972013606822794,32.24574442075252,1.5017,4.613,181.89,4.101146163818684,89.08714343312099
3.821253556186803,1.4982767100623682,32.196282475018435,1.5017,4.613,185.687,4.189838296052508,89.08714343312099
3.824772415511052,1.4969611036427366,32.142583028184696,1.5017,4.626,189.484,4.278452549522179,89.08714343312099
3.828406494903526,1.4962721820941212,32.08511694579229,1.5017,4.626,193.281,4.3670260215255965,89.08714343312099
3.831888929252415,1.4999362636860112,32.03064319704561,1.5017,4.626,197.078,4.455816392855341,89.08714343312099
3.835185373523313,1.4988420896946173,31.976158405418627,1.5017,4.626,200.875,4.544541993356253,89.08714343312099
3.838527250646977,1.5009900689710134,31.924889565520616,1.5017,4.639,204.687,4.633745757508773,89.08714343312099
3.8416370799217767,1.4974591311221568,31.881162210605652,1.5017,4.639,208.484,4.722389492261016,89.08714343312099
3.844756513179402,1.4963292875196263,31.8307597910774,1.5017,4.639,212.281,4.8109663446826945,89.08714343312099
3.847775239802186,1.4986991960439124,31.77154442768345,1.5017,4.651,216.078,4.899683486437317,89.08714343312099
3.850803669368495,1.499553520150041,31.719860739753884,1.5017,4.651,219.875,4.988451200843893,89.08714343312099
3.853750648080797,1.4979559888022371,31.66657901173432,1.5017,4.651,223.656,5.0767506920218315,89.08714343312099
3.8562097153095576,1.4982201077119202,31.614412482894,1.5017,4.651,227.453,5.165439473617474,89.08714343312099
3.858858667152292,1.500656442079042,31.56985336001113,1.5017,4.651,231.25,5.254272476696639,89.08714343312099
3.861841770276049,1.4979351133621095,31.51497448587495,1.5017,4.664,235.046,5.342921034589209,89.08714343312099
3.8639753738038634,1.495162024823139,31.46234919851994,1.5017,4.664,238.843,5.431428789616039,89.08714343312099
3.866319557943138,1.5004272017142468,31.413350608443416,1.5017,4.664,242.64,5.520248222560521,89.08714343312099
3.868278911479012,1.4950357654960982,31.36230418402928,1.5017,4.664,246.437,5.608748503528084,89.08714343312099
3.870434711528475,1.4946992300247532,31.317948223073877,1.5017,4.664,250.312,5.699046473663204,89.08714343312099
3.87233892510816,1.4962466389193183,31.27563705589803,1.5017,4.677,254.125,5.787991662833237,89.08714343312099
3.8741912548024233,1.498807154024753,31.2267964445066,1.5017,4.677,257.937,5.877065696460516,89.08714343312099
3.875887829713921,1.5000550714279672,31.18008789745185,1.5017,4.677,261.718,5.965488921532627,89.08714343312099
3.877193041163065,1.496082364492837,31.130549767458756,1.5017,4.677,265.531,6.054424345320698,89.08714343312099
3.87872932962266,1.499249420523282,31.085809621079765,1.5017,4.677,269.343,6.143524662823695,89.08714343312099
3.880371053070071,1.496202996219476,31.04274111516601,1.5017,4.677,273.14,6.232094039293422,89.08714343312099
3.881486621680781,1.497362048694242,31.005433644602103,1.5017,4.677,276.937,6.320732027144925,89.08714343312099
3.8821766466952714,1.496298169694262,30.95705696599306,1.5017,4.677,280.734,6.40930703751282,89.08714343312099
3.883666756803884,1.4967947834591735,30.906135828759567,1.5017,4.677,284.531,6.497911445476909,89.08714343312099
3.884732481087126,1.5003912042190182,30.865016088506305,1.5017,4.677,288.328,6.586728747510199,89.08714343312099
3.8856123146195634,1.4967279911318507,30.82808116738018,1.5017,4.689,292.125,6.675329201629256,89.08714343312099
3.886477402829707,1.4958778977514662,30.781313078880768,1.5017,4.689,295.921,6.763856012461135,89.08714343312099
3.887345904670028,1.495942508055229,30.7504684459957,1.5017,4.689,299.75,6.85315627576711,89.08714343312099
3.888126427329956,1.4968856064912086,30.70356677984064,1.5017,4.689,303.562,6.942116111921311,89.08714343312099
3.8891379476909615,1.4974755388576135,30.658712097500874,1.5017,4.689,307.343,7.030387282183305,89.08714343312099
3.890201042057883,1.4980685684063648,30.614809301421595,1.5017,4.689,311.14,7.119067093243639,89.08714343312099
3.890811408672855,1.4975885874090908,30.583662218707403,1.5017,4.689,314.937,7.2077184913026935,89.08714343312099
3.891528773405045,1.497101180310508,30.53404292792527,1.5017,4.689,318.718,7.295967594381492,89.08714343312099
3.89256631839704,1.4982366649223993,30.50312068726383,1.5017,4.689,322.515,7.384657356099357,89.08714343312099
3.893281264623552,1.4987582623000002,30.458710120311626,1.5017,4.689,326.312,7.473377994345756,89.08714343312099
3.8939715156120944,1.496554228831183,30.42817051972821,1.5017,4.689,330.109,7.5619681624149475,89.08714343312099
3.894922934423147,1.498744317457469,30.38279262133357,1.5017,4.689,333.906,7.650687975181106,89.08714343312099
3.895773892792178,1.4975335139049195,30.34684068132133,1.5017,4.689,337.703,7.739336113103709,89.08714343312099
3.8966642425491607,1.4980439571315007,30.31427754332871,1.5017,4.689,341.5,7.828014467272651,89.08714343312099
3.8973247749928857,1.4999425471123045,30.272008839666512,1.5017,4.689,345.296,7.916781826110224,89.08714343312099
3.89826837941137,1.4967647712784389,30.242011643043504,1.5017,4.689,349.078,8.005034433906928,89.08714343312099
3.899246909360397,1.4967323921604585,30.208747826229352,1.5017,4.689,352.875,8.093635148549696,89.08714343312099
3.899801447610361,1.4975640230451353,30.159608194472924,1.5017,4.689,356.671,8.182261745129555,89.08714343312099
3.9008884677304487,1.4964313230686046,30.13447295484466,1.5017,4.702,360.468,8.270844637657405,89.08714343312099
3.901658404625995,1.499354205086178,30.10215359463577,1.5017,4.689,364.265,8.35960055339029,89.08714343312099
3.9024131154272,1.496461236052097,30.05734397215379,1.5017,4.702,368.046,8.447811933897247,89.08714343312099
3.903346211965369,1.4986099580694283,30.02993284128124,1.5017,4.702,371.843,8.536523793112147,89.08714343312099
3.904250576561372,1.4969956148504064,29.997058156704263,1.5017,4.702,375.64,8.625140089510587,89.08714343312099
3.905058729684651,1.4970472388565006,29.958467911244213,1.5017,4.702,379.421,8.713386012921237,89.08714343312099
3.905811737625942,1.4978713536097965,29.9172329284634,1.5017,4.702,383.218,8.802054149635506,89.08714343312099
3.906916632609293,1.4965515039177013,29.901474937289848,1.5017,4.702,387.015,8.890644156400459,89.08714343312099
3.907463059952131,1.4998893080515687,29.857327575360703,1.5017,4.702,390.812,8.97943174813995,89.08714343312099
3.908521509887069,1.4991236654904243,29.822089905578647,1.5017,4.702,394.609,9.068174016828753,89.08714343312099
3.909392629313577,1.4955688840394437,29.790455171307062,1.5017,4.702,398.406,9.156705856332882,89.08714343312099
3.910331743692733,1.4968801071775797,29.75405761411623,1.5017,4.702,402.187,9.244941927890528,89.08714343312099
3.9112583276817343,1.4957972900336975,29.729884016486345,1.5017,4.702,405.984,9.333487288137862,89.08714343312099
3.911898125143922,1.4945727521136676,29.6855808123085,1.5017,4.702,409.781,9.421960160520705,89.08714343312099
3.9129014432948335,1.498559406220061,29.65517360426564,1.5017,4.715,413.562,9.510295221135504,89.08714343312099
3.9136460443388574,1.4991935922833084,29.62919940368086,1.5017,4.715,417.359,9.599041629217462,89.08714343312099
3.914545000084671,1.4956722558879365,29.60055307357283,1.5017,4.715,421.156,9.687579587931479,89.08714343312099
3.9154773435747,1.4962454939755905,29.57164466349468,1.5017,4.715,424.937,9.775778251165216,89.08714343312099
3.916229655683343,1.498157264880796,29.53832220632492,1.5017,4.715,428.734,9.86446331271058,89.08714343312099
3.916903175273404,1.498040042491213,29.510378535882563,1.5017,4.715,432.531,9.953141435148098,89.08714343312099
3.918100953570262,1.4979643715607691,29.47393230743552,1.5017,4.715,436.312,10.041441420461592,89.08714343312099
3.91914411264839,1.498116962875408,29.441541279927,1.5017,4.715,440.109,10.13012409628557,89.08714343312099
3.9198695537208055,1.496194451244539,29.420963715924746,1.5017,4.715,443.906,10.21869296692614,89.08714343312099
3.920573561051552,1.4983312710611874,29.37766713329276,1.5017,4.715,447.687,10.307014579736999,89.08714343312099
3.92151846025764,1.4983544808827918,29.351189366984023,1.5017,4.715,451.484,10.395711315699785,89.08714343312099
3.922555000445943,1.4977082810432845,29.325220530950286,1.5017,4.715,455.281,10.484369799154724,89.08714343312099
3.923028516473249,1.4984595110443415,29.29360946678989,1.5017,4.715,459.078,10.573072752493056,89.08714343312099
3.9239767718904974,1.498488305040813,29.270152538412287,1.5017,4.715,462.875,10.661777410323575,89.08714343312099
3.9247632059981297,1.4934459160782787,29.235899906831904,1.5017,4.715,466.671,10.750160295249568,89.08714343312099
3.925620098971986,1.4995231416557435,29.21787859963125,1.5017,4.727,470.453,10.838575542750077,89.08714343312099
3.92627165226886,1.49542853551298,29.185785452452787,1.5017,4.715,474.25,10.927099074169336,89.08714343312099
3.927457363030963,1.4982869776364145,29.154391016110186,1.5017,4.727,478.046,11.015768455567684,89.08714343312099
3.928288713445902,1.4969652774360411,29.121553731002813,1.5017,4.727,481.828,11.104032885657128,89.08714343312099
3.929070375594207,1.4996754573034827,29.09307022128187,1.5017,4.727,485.625,11.19280781826717,89.08714343312099
3.9299061792603296,1.4976842066142972,29.07308130257808,1.5017,4.727,489.421,11.281441527371456,89.08714343312099
3.9304758045823553,1.4992790225970771,29.04322132483912,1.5017,4.727,493.218,11.370192992594488,89.08714343312099
3.931390027145727,1.498107648913196,29.018806139386086,1.5017,4.727,497.0,11.458524779468288,89.08714343312099
3.932296255727223,1.498895980674942,28.993293073158352,1.5017,4.727,500.796,11.547230201974584,89.08714343312099
3.9329328181114622,1.499295190494645,28.969696382250937,1.5017,4.727,504.593,11.635982624274034,89.08714343312099
3.933711139836154,1.4963081239065132,28.948835233662045,1.5017,4.727,508.375,11.72420830711754,89.08714343312099
3.934484239842823,1.4951268294436215,28.921234776277466,1.5017,4.727,512.171,11.812690669346956,89.08714343312099
3.935493679082462,1.4981721021286416,28.89185928341387,1.5017,4.727,515.984,11.901750318716893,89.08714343312099
3.936357033677026,1.4978653272075206,28.871113967979383,1.5017,4.727,519.781,11.990418098691672,89.08714343312099
3.93726492345366,1.4980015656461274,28.84845526867749,1.5017,4.727,523.562,12.078720276471993,89.08714343312099
3.9380632889673466,1.499019125660055,28.821465945948724,1.5017,4.74,527.359,12.167456356810941,89.08714343312099
3.9387741650674535,1.499363321542884,28.802420472609903,1.5017,4.727,531.14,12.255838805542936,89.08714343312099
3.939595181685364,1.4973100481517576,28.77513197025415,1.5017,4.74,534.937,12.344473715165325,89.08714343312099
3.940329068019688,1.4960776231906732,28.75499936140548,1.5017,4.74,538.734,12.433035670041182,89.08714343312099
3.941139179431439,1.496331012089411,28.7320021433036,1.5017,4.74,542.515,12.521239374281457,89.08714343312099
3.941867561422437,1.4995356453379045,28.71500087901021,1.5017,4.74,546.312,12.610006030568938,89.08714343312099
3.942757249701353,1.498065848138748,28.68932641182377,1.5017,4.74,550.156,12.69978337445084,89.08714343312099
3.943653413620007,1.4984551732519775,28.652487704171776,1.5017,4.74,554.0,12.789584050133959,89.08714343312099
3.9442610254152974,1.5012553753479874,28.63390071471656,1.5017,4.74,557.828,12.879178060051435,89.08714343312099
3.9449376234834976,1.500091312145806,28.618242007115228,1.5017,4.74,561.64,12.968328411131127,89.08714343312099
3.945634595490764,1.5001305102510636,28.591434181078263,1.5017,4.74,565.437,13.057130281099221,89.08714343312099
3.9464194931425776,1.4985764921149949,28.571013504842075,1.5017,4.74,569.234,13.145840159260267,89.08714343312099
3.947237270008434,1.5015010932064228,28.55480877079703,1.5017,4.74,573.015,13.234348622475704,89.08714343312099
3.947950509646649,1.4973832727126726,28.528778652959804,1.5017,4.74,576.796,13.322614353957313,89.08714343312099
3.948494218492302,1.4959631424237945,28.50364222271236,1.5017,4.74,580.578,13.410819695918885,89.08714343312099
3.949501046080772,1.5000038821021593,28.48132208048851,1.5017,4.74,584.375,13.499614069994895,89.08714343312099
3.94999726081908,1.498803454042018,28.46638859697784,1.5017,4.74,588.171,13.588314016728242,89.08714343312099
3.951057852821686,1.4986254646245956,28.44109326269669,1.5017,4.74,592.0,13.677774439082302,89.08714343312099
3.951819420694872,1.4996077647170163,28.410209674796384,1.5017,4.753,595.796,13.766521985328337,89.08714343312099
3.952674148908415,1.4956052707657308,28.393536192276123,1.5017,4.74,599.593,13.855055978784614,89.08714343312099
3.953613151794509,1.4964812071035885,28.374987231969666,1.5017,4.74,603.375,13.943291867001605,89.08714343312099
3.95381502362219,1.4957417134531477,28.351457270563177,1.5017,4.753,607.171,14.03181061837781,89.08714343312099
3.954828558151468,1.4990359660979562,28.33157635086212,1.5017,4.753,610.953,14.120197140914815,89.08714343312099
3.9555322231187096,1.4971882970571642,28.31485215295749,1.5017,4.753,614.75,14.208824843347697,89.08714343312099
3.9559646685221055,1.498645626475344,28.29362491673444,1.5017,4.753,618.546,14.297515449765797,89.08714343312099
3.956927768804927,1.4995250625155467,28.26933380777037,1.5017,4.753,622.343,14.386281479591501,89.08714343312099
3.957374456363628,1.4987504049019529,28.2500441952368,1.5017,4.753,626.125,14.474651164799946,89.08714343312099
3.9580802551085945,1.496387735136441,28.22918323838454,1.5017,4.753,629.921,14.563208148066224,89.08714343312099
3.9591797650254303,1.494710259969776,28.20992810003978,1.5017,4.753,633.703,14.651339617268395,89.08714343312099
3.95972115837195,1.4996443345184531,28.181318543022595,1.5017,4.753,637.5,14.740112707531058,89.08714343312099
3.960413533493571,1.4945566865875448,28.164980344268564,1.5017,4.753,641.281,14.828211821222498,89.08714343312099
3.961040146565393,1.4998474141794915,28.14987776223433,1.5017,4.753,645.078,14.916996933008312,89.08714343312099
3.962083884636781,1.4954127118578533,28.13424967261008,1.5017,4.753,648.875,15.00551952772896,89.08714343312099
3.9623226710912474,1.4972887447312184,28.115720676844035,1.5017,4.753,652.671,15.094129833198922,89.08714343312099
3.9631938295780422,1.4948863518879087,28.085941016036347,1.5017,4.753,656.484,15.182994159372049,89.08714343312099
3.963903480789837,1.4982069130013604,28.069884370413288,1.5017,4.753,660.39,15.274228115135081,89.08714343312099
3.964757736964496,1.4978151464517486,28.05738937329767,1.5017,4.765,664.234,15.363990434756476,89.08714343312099
3.9654766821454985,1.4969906039965135,28.03255328599512,1.5017,4.753,668.062,15.453329925707337,89.08714343312099
3.966076154955963,1.500747659592481,28.02001231434657,1.5017,4.753,671.906,15.543267987430454,89.08714343312099
3.9667034232386937,1.499055434118278,28.00114768625107,1.5017,4.753,675.75,15.633104636049127,89.08714343312099
3.9672633298480218,1.4975783114565813,27.99064911660908,1.5017,4.753,679.609,15.723202976237324,89.08714343312099
3.968183726125322,1.5003663750820009,27.972037630735024,1.5017,4.765,683.421,15.812369674293453,89.08714343312099
3.968609718040209,1.497839500105546,27.944665417082536,1.5017,4.765,687.234,15.901409551956577,89.08714343312099
3.9694262240148337,1.4972716101744596,27.9298787957742,1.5017,4.765,691.046,15.99039232829022,89.08714343312099
3.969840706975397,1.499786555619936,27.917961991714723,1.5017,4.765,694.828,16.078823107268832,89.08714343312099
3.970596838244525,1.4968236467299576,27.895142994659885,1.5017,4.765,698.625,16.167429223825874,89.08714343312099
3.971297514539273,1.4992458253589367,27.876414834165608,1.5017,4.765,702.421,16.256155350317574,89.08714343312099
3.971708246494376,1.4969016575756533,27.863637167210552,1.5017,4.765,706.203,16.34441602923736,89.08714343312099
3.972351728545667,1.497940958116998,27.854416842136985,1.5017,4.765,710.0,16.433088286266738,89.08714343312099
3.9731058564891777,1.4971103058011737,27.83958430323428,1.5017,4.765,713.812,16.522061476289608,89.08714343312099
3.973645378143335,1.498992848200609,27.824392285719657,1.5017,4.765,717.593,16.61042208685822,89.08714343312099
3.974481193000784,1.5008857860758698,27.807505934674325,1.5017,4.765,721.39,16.69926866620668,89.08714343312099
3.9749732759720624,1.4995784388159077,27.78607298705494,1.5017,4.765,725.187,16.788037855701003,89.08714343312099
3.975266872704228,1.498889698546072,27.767101491160265,1.5017,4.765,728.968,16.876392385942772,89.08714343312099
3.976091655380578,1.4969119819442271,27.759415970461514,1.5017,4.765,732.765,16.965003731599655,89.08714343312099
3.9765866556451774,1.4996279362670863,27.735528891069876,1.5017,4.765,736.546,17.053401778483853,89.08714343312099
3.977242578673597,1.4991587101007706,27.722193805428155,1.5017,4.765,740.343,17.142146121676777,89.08714343312099
3.977973504452677,1.4973010868319698,27.70357115585981,1.5017,4.765,744.14,17.230780500824018,89.08714343312099
3.978424865544421,1.4979607770998946,27.690445208280217,1.5017,4.765,747.953,17.31982758786354,89.08714343312099
3.9787439401192985,1.4978326746795274,27.67104632981346,1.5017,4.778,751.734,17.40811981008674,89.08714343312099
3.97945116943142,1.4968167294473231,27.656313745896597,1.5017,4.778,755.531,17.49672551716765,89.08714343312099
3.9799210264185167,1.4986821652486222,27.644843238725823,1.5017,4.778,759.312,17.58506781401625,89.08714343312099
3.980470573966704,1.4972456974508883,27.621309093679912,1.5017,4.778,763.109,17.67369891432836,89.08714343312099
3.9807692557465817,1.4985852350936728,27.610720638081624,1.5017,4.778,766.906,17.762409310039608,89.08714343312099
3.9811846137025566,1.4965213164180042,27.60227882789233,1.5017,4.778,770.718,17.85134749645312,89.08714343312099
3.98208420472185,1.497158691444569,27.57385351170427,1.5017,4.778,774.531,17.94034690307787,89.08714343312099
3.982389649424656,1.4974930690122132,27.55673629462453,1.5017,4.778,778.328,18.02899264682072,89.08714343312099
3.9829801074274167,1.4981547193337477,27.54793843716276,1.5017,4.778,782.125,18.117677557679638,89.08714343312099
3.983469080800805,1.497147292575275,27.536653120792945,1.5017,4.778,785.906,18.205929378922082,89.08714343312099
3.9840537425497984,1.4968622054189236,27.514500321762146,1.5017,4.778,789.703,18.294537778002987,89.08714343312099
3.984489451183749,1.4995940371686856,27.50507123952008,1.5017,4.778,793.515,18.38365857605585,89.08714343312099
3.9849490163790646,1.5001040503997138,27.497798615445426,1.5017,4.778,797.328,18.472833071133685,89.08714343312099
3.985641438591927,1.4954607921132193,27.487139645676173,1.5017,4.778,801.14,18.56170823064121,89.08714343312099
3.985785514714032,1.4979990128069176,27.464934576732727,1.5017,4.778,804.921,18.650010257940203,89.08714343312099
3.9863386041717,1.498316203315947,27.452921832945545,1.5017,4.778,808.718,18.738704728020462,89.08714343312099
3.9870942391071074,1.5013576628514484,27.433088524016267,1.5017,4.778,812.515,18.827579240631913,89.08714343312099
3.9874509075449502,1.4981578146240222,27.427378077745967,1.5017,4.778,816.296,18.91589062876644,89.08714343312099
3.9878394552521272,1.4986928012055378,27.41020497753447,1.5017,4.778,820.093,19.004607391971593,89.08714343312099
3.988216422830429,1.4963674789562822,27.389737763379383,1.5017,4.778,823.875,19.09283657452195,89.08714343312099
3.9885762618739258,1.4976044026399151,27.37629417368793,1.5017,4.778,827.671,19.18146556078666,89.08714343312099
3.989219262074376,1.498935606328717,27.36548854231566,1.5017,4.778,831.484,19.270570597075928,89.08714343312099
3.989736518199644,1.495913121576605,27.34684597135021,1.5017,4.778,835.265,19.35874966806935,89.08714343312099
3.989928666463933,1.4972237472759566,27.344733582905388,1.5017,4.778,839.062,19.447379469016795,89.08714343312099
3.990256121067087,1.4977378341526344,27.32473791841023,1.5017,4.778,842.859,19.53603970190044,89.08714343312099
3.991017346156719,1.4956809251808587,27.31141384751808,1.5017,4.791,846.64,19.624205085693603,89.08714343312099
3.99114475799944,1.4967646249906954,27.30330283356467,1.5017,4.791,850.437,19.712807708394088,89.08714343312099
3.9917509424587183,1.498264743934281,27.2893084219883,1.5017,4.778,854.218,19.801125399653515,89.08714343312099
3.9921206193603886,1.4972857798406043,27.2681532798373,1.5017,4.791,858.015,19.88975887268662,89.08714343312099
3.992518760924933,1.4967710664143683,27.257676500489005,1.5017,4.778,861.812,19.978361876694244,89.08714343312099
3.9929658543445834,1.4984226772678595,27.236880967779896,1.5017,4.791,865.625,20.0674364216386,89.08714343312099
3.9931491850274488,1.4962803436242766,27.225964031230237,1.5017,4.791,869.406,20.155637139142467,89.08714343312099
3.993672581076313,1.498728973872548,27.21690072385417,1.5017,4.791,873.203,20.244356043628297,89.08714343312099
3.9942383430693487,1.4994831447425183,27.208512017394263,1.5017,4.791,877.0,20.333119592085485,89.08714343312099
3.9945074153882287,1.4960439331188642,27.19407597042282,1.5017,4.791,880.781,20.421306373981434,89.08714343312099
3.99492777715408,1.4951383138268046,27.180159830398875,1.5017,4.791,884.578,20.509812725409844,89.08714343312099
3.995281253088447,1.499374713382144,27.17280579855002,1.5017,4.791,888.375,20.59856985515379,89.08714343312099
3.9956654845853663,1.4963684131622463,27.156537977344723,1.5017,4.791,892.171,20.687125694935858,89.08714343312099
3.995946219417316,1.498562707878799,27.15214836523564,1.5017,4.791,896.0,20.77658237102701,89.08714343312099
3.9964093771514295,1.498729339523281,27.13891297007688,1.5017,4.791,899.796,20.86527793162564,89.08714343312099
3.9966457739108847,1.498060116480502,27.131130534922757,1.5017,4.791,903.593,20.95395724236496,89.08714343312099
3.997293853050065,1.4947684140444029,27.12671185711164,1.5017,4.791,907.421,21.04316411436779,89.08714343312099
3.997530423304344,1.4972250494470554,27.10865221262735,1.5017,4.791,911.218,21.131793992398677,89.08714343312099
3.997725540700237,1.5003763503750591,27.09778433610651,1.5017,4.791,915.015,21.220610415142392,89.08714343312099
3.998000992936424,1.4972223008519798,27.086863270193795,1.5017,4.791,918.812,21.309240130467185,89.08714343312099
3.998843749012526,1.4983976428972696,27.0765448074086,1.5017,4.791,922.609,21.397939421452737,89.08714343312099
3.9991067189810896,1.4957752842910572,27.06020585201775,1.5017,4.791,926.39,21.48611036739958,89.08714343312099
3.999427113533532,1.4987015845545446,27.05464498926673,1.5017,4.791,930.187,21.57482765054471,89.08714343312099
3.999751001797068,1.4976320946479107,27.042623745932644,1.5017,4.791,933.984,21.663481624062456,89.08714343312099
3.99995409336612,1.499573608487684,27.04451818735664,1.5017,4.791,937.781,21.7522505276202,89.08714343312099
4.000262485916804,1.497822816658951,27.03845902123302,1.5017,4.791,941.562,21.84054216874608,89.08714343312099
4.000578520531546,1.494288431311724,27.02006614136809,1.5017,4.791,945.359,21.928998210447386,89.08714343312099
4.001000927621101,1.49719753282735,27.01095934201823,1.5017,4.791,949.156,22.017626459601804,89.08714343312099
4.001324566597956,1.4965056099759746,26.99546985549139,1.5017,4.791,952.953,22.10621374962457,89.08714343312099
4.001773882424557,1.4970720680658545,26.98522398874075,1.5017,4.791,956.734,22.194461136633997,89.08714343312099
4.002200112433111,1.4996458924440594,26.978619948377037,1.5017,4.791,960.531,22.283234319119774,89.08714343312099
4.002476392923015,1.4965034736063136,26.970694649912016,1.5017,4.791,964.343,22.372171445135884,89.08714343312099
4.0028916648603206,1.497756953428326,26.95862484336721,1.5017,4.791,968.187,22.46193027731707,89.08714343312099
