Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.944937799881457,1.4967414371269774,25.86312198053447,1.5017,4.778,473.563,11.047883202128576,87.91688754270787
3.945921670428689,1.4953123965685378,25.860670623145356,1.5017,4.778,478.953,11.17520885092496,87.91688754270787
3.9471236488287142,1.495220407246303,25.85680761015993,1.5017,4.778,484.36,11.302928225817107,87.91688754270787
3.948315797855992,1.495944956933621,25.86057299229821,1.5017,4.778,489.735,11.429953248607525,87.91688754270787
3.9488611870005648,1.4960174329305989,25.86210184695313,1.5017,4.778,495.11,11.556984425544945,87.91688754270787
3.9502525037476417,1.4966529560393196,25.858809007010063,1.5023,4.778,500.469,11.68369126663706,87.91688754270787
3.951373350052028,1.4987276082858574,25.8628461472192,1.5023,4.778,505.813,11.810218600238054,87.91688754270787
3.95190527468212,1.4960558815973009,25.86341149751243,1.5017,4.778,511.172,11.936874892927387,87.91688754270787
3.953278640403892,1.4961415762690369,25.867614487963284,1.5017,4.791,516.547,12.063916611235545,87.91688754270787
3.953944591175082,1.4966136417282063,25.863333441401824,1.5017,4.778,521.906,12.190620123972776,87.91688754270787
3.955088614366553,1.4973287869079517,25.860510018926483,1.5023,4.791,527.266,12.317407835421147,87.91688754270787
3.956095764011096,1.497894027493074,25.864283313023098,1.5017,4.791,532.61,12.443864795490308,87.91688754270787
3.957297717266566,1.4972374577864416,25.873025238965504,1.5017,4.791,537.969,12.570621120579156,87.91688754270787
3.957904775015146,1.4988953974132175,25.871331135852007,1.5017,4.791,543.313,12.697162619469943,87.91688754270787
3.958789240508207,1.4967379170532118,25.874410208649163,1.5017,4.791,548.688,12.824254974802779,87.91688754270787
3.959754172278543,1.4971024914031896,25.879659087440334,1.5017,4.791,554.063,12.95137828720051,87.91688754270787
3.960945604323368,1.495071252619374,25.882592058111783,1.5017,4.791,559.406,13.077573320910693,87.91688754270787
3.96184518055488,1.497880416601469,25.87505915769997,1.5017,4.791,564.766,13.204407742117812,87.91688754270787
3.962834614220804,1.4961008895606989,25.882293917299307,1.5017,4.791,570.125,13.331067845187397,87.91688754270787
3.963665976279928,1.4985060026918977,25.879853704905656,1.5017,4.791,575.485,13.457955238480151,87.91688754270787
3.964604016896944,1.4973385348957426,25.8815565725668,1.5017,4.791,580.797,13.583608355615329,87.91688754270787
3.965342329529148,1.496073007312442,25.87890528977509,1.5017,4.791,586.141,13.709911579390704,87.91688754270787
3.966340038505948,1.4953957854266096,25.879475389847745,1.5017,4.791,591.469,13.835779647761317,87.91688754270787
3.9673288650059098,1.4973729175637875,25.8786891637424,1.5017,4.791,596.797,13.961814132143962,87.91688754270787
3.968457744154538,1.4996521590279663,25.879840391383432,1.5017,4.803,602.125,14.088040461202938,87.91688754270787
3.9694484548182856,1.495982012267833,25.88592902270811,1.5017,4.803,607.453,14.213957872523991,87.91688754270787
3.970106871463128,1.4966935753634825,25.88307491297351,1.5017,4.803,612.781,14.339935176398738,87.91688754270787
3.970963111859344,1.4965790934081549,25.88894245447607,1.5017,4.803,618.094,14.46554820557636,87.91688754270787
3.9720378616476735,1.4964504810535595,25.89177331874877,1.5017,4.803,623.438,14.591883296881031,87.91688754270787
3.972869814019212,1.4965825813228084,25.89956734177948,1.5017,4.803,628.781,14.718205897873604,87.91688754270787
3.973851812018237,1.4972569272245826,25.904211671331517,1.5017,4.803,634.125,14.844609071919365,87.91688754270787
3.974722964444913,1.4936851969346137,25.906462711227903,1.5017,4.803,639.453,14.970333159364415,87.91688754270787
3.975415769463112,1.4982013004551369,25.907010555850757,1.5017,4.803,644.797,15.096816060390667,87.91688754270787
3.9762420322091447,1.4996471167203025,25.9032718620766,1.5017,4.803,650.156,15.223776387529812,87.91688754270787
3.9772483233888463,1.4984017938321492,25.91081357972526,1.5017,4.803,655.5,15.35027621484224,87.91688754270787
3.978124264562664,1.4969693586927706,25.915370641546957,1.5017,4.803,660.86,15.477033491371287,87.91688754270787
3.9790905637316647,1.496072364534284,25.92227224967261,1.5023,4.803,666.203,15.603313026306159,87.91688754270787
3.979769551498965,1.49924869083137,25.92403158001344,1.5017,4.803,671.563,15.730263307409759,87.91688754270787
3.9806287975021983,1.496792419857204,25.92268709872682,1.5023,4.803,676.953,15.857714979989465,87.91688754270787
3.9814051942260766,1.4982228958257473,25.932017338315102,1.5017,4.816,682.266,15.983465979156076,87.91688754270787
3.982431530090216,1.4951870497562232,25.933973520951827,1.5017,4.816,687.61,16.109694407587288,87.91688754270787
3.983152282778885,1.4979150235753018,25.93000106430684,1.5017,4.803,692.985,16.236886714447156,87.91688754270787
3.984021525608609,1.4975160739474762,25.931457086538742,1.5017,4.816,698.328,16.36328810909791,87.91688754270787
3.984746230001596,1.498120270808396,25.944600896375505,1.5023,4.816,703.688,16.49014284018369,87.91688754270787
3.985493513076229,1.4968803620920386,25.93960139782843,1.5017,4.816,709.047,16.616868933502897,87.91688754270787
3.985965519526912,1.4942497340763388,25.946166956515864,1.5017,4.816,714.391,16.743018230774403,87.91688754270787
3.987327435890197,1.497872659337062,25.94713517007161,1.5017,4.816,719.781,16.870561885600054,87.91688754270787
3.987939183784374,1.4990675110317548,25.95019930884587,1.5017,4.816,725.125,16.997117914867882,87.91688754270787
3.988407956346871,1.4977606713504334,25.95342073902141,1.5023,4.816,730.485,17.1239421965342,87.91688754270787
3.989122790783104,1.4979816304367506,25.958824224616325,1.5017,4.816,735.844,17.25076152337998,87.91688754270787
3.990095950096326,1.4969647080827226,25.956159044511203,1.5017,4.816,741.156,17.376383269850983,87.91688754270787
3.9906572576153017,1.493649454215542,25.96173346791608,1.5017,4.816,746.485,17.502127945115515,87.91688754270787
3.991424807143377,1.4972380043352589,25.962789988054283,1.5017,4.816,751.813,17.62815107379712,87.91688754270787
3.992023017256782,1.4959083108997495,25.968044223618087,1.5023,4.816,757.141,17.754062281644195,87.91688754270787
3.992841370138252,1.4960664009351756,25.97315999551056,1.5017,4.816,762.485,17.88036494768827,87.91688754270787
3.99346207119758,1.5005918522778652,25.97763835901405,1.5017,4.816,767.828,18.007025960701302,87.91688754270787
3.9940357594440608,1.5001617869676207,25.97524308395673,1.5017,4.816,773.172,18.13367437221099,87.91688754270787
3.99468303750685,1.4954130164488626,25.976416133769572,1.5017,4.816,778.5,18.259543890923716,87.91688754270787
3.995251917304989,1.4973057443450069,25.98644069040176,1.5017,4.816,783.875,18.386684462117934,87.91688754270787
3.995800383632526,1.4959371782977602,25.992779464175687,1.5017,4.816,789.203,18.512598099745585,87.91688754270787
3.996627389891706,1.4959078467087297,25.990952707217467,1.5017,4.816,794.547,18.63888738013946,87.91688754270787
3.9970786923228583,1.4969276563224836,25.99135177739528,1.5017,4.816,799.891,18.76526275609233,87.91688754270787
3.997611035117344,1.4952643403282353,25.99519362908433,1.5017,4.829,805.25,18.89185203679108,87.91688754270787
3.9981494232013497,1.4952188345170063,26.000017526220923,1.5017,4.829,810.594,19.01808314859251,87.91688754270787
3.998864665197392,1.4961920073021984,25.997675761588567,1.5017,4.829,815.969,19.145129149145884,87.91688754270787
3.9994315782733354,1.498647676785343,26.0044721007572,1.5017,4.829,821.328,19.272004863565357,87.91688754270787
3.99999941903601,1.5001541299588657,26.01261691473496,1.5023,4.829,826.703,19.39938729943905,87.91688754270787
4.000413077993427,1.4955200022504969,26.01117346894745,1.5017,4.829,832.063,19.526021850359662,87.91688754270787
4.001044721084297,1.4964785361852149,26.01346923831476,1.5017,4.829,837.406,19.652335669175717,87.91688754270787
4.001717769727484,1.494409000170062,26.01641376260252,1.5017,4.829,842.766,19.778876144959046,87.91688754270787
4.002069813815799,1.4951101451563773,26.016993650192717,1.5017,4.829,848.141,19.90583028146148,87.91688754270787
4.002461340985925,1.5003900177806575,26.025570619242608,1.5017,4.829,853.5,20.03285350270458,87.91688754270787
4.003470265797608,1.497051469926769,26.035727193307828,1.5017,4.829,858.86,20.159617732078942,87.91688754270787
4.003730105106433,1.4953585846330395,26.03206314474372,1.5017,4.829,864.219,20.286214991513248,87.91688754270787
4.004312009156247,1.4984532592169246,26.03557275923517,1.5017,4.829,869.531,20.41196165368346,87.91688754270787
4.004461052787429,1.4946816366060278,26.038612133311325,1.5023,4.829,874.906,20.538879404282703,87.91688754270787
4.005040629028015,1.4972960174164631,26.04295565580018,1.5017,4.829,880.25,20.665285878446326,87.91688754270787
4.005158109689927,1.4958123725325,26.04581645846511,1.5017,4.829,885.578,20.791189011122214,87.91688754270787
4.005934207153722,1.495424805125844,26.051701395342043,1.5017,4.829,890.906,20.91705952209265,87.91688754270787
4.006641565292142,1.4967555921475155,26.060294566926256,1.5017,4.829,896.25,21.043420371842668,87.91688754270787
4.00701575622146,1.4995327837960668,26.05905937774499,1.5017,4.829,901.594,21.170015680911536,87.91688754270787
4.007298851369645,1.4975482622876646,26.06070076412643,1.5017,4.841,906.938,21.296443450386455,87.91688754270787
4.00793040048867,1.4962291506119247,26.06549151578905,1.5023,4.829,912.266,21.422381663441932,87.91688754270787
4.008336233299699,1.4964466361374835,26.06861592301026,1.5017,4.829,917.625,21.549071037463335,87.91688754270787
4.0088487268051605,1.4979415956852875,26.066847168465085,1.5017,4.841,922.985,21.675910639066434,87.91688754270787
4.008932913797218,1.496362851692401,26.07585216240613,1.5017,4.841,928.328,21.802214693258602,87.91688754270787
4.009560277823312,1.4976656240838049,26.080153011696115,1.5017,4.841,933.688,21.92903092670897,87.91688754270787
4.009907840613559,1.4928068421511074,26.083934242038136,1.5023,4.841,939.031,22.055034827484935,87.91688754270787
4.010634721340634,1.4974482182485054,26.086385740961635,1.5017,4.841,944.391,22.18183265189345,87.91688754270787
4.010745176529837,1.496281564416169,26.09695586768609,1.5017,4.841,949.766,22.30888625700098,87.91688754270787
4.0113659690206855,1.4996457952180888,26.09949954145637,1.5017,4.841,955.125,22.435846472261577,87.91688754270787
4.011622244526587,1.4949452869942526,26.108997796212183,1.5023,4.841,960.485,22.562432358631888,87.91688754270787
4.0122389211596845,1.4964917222786034,26.11253351468867,1.5023,4.841,965.844,22.68912554965208,87.91688754270787
4.012685802859595,1.4966963714895791,26.107438804648638,1.5017,4.841,971.188,22.815481399806497,87.91688754270787
4.012850729160348,1.4968045398267793,26.116727289770157,1.5023,4.841,976.531,22.94182273573283,87.91688754270787
4.013238378020042,1.4962043224017307,26.126546313599015,1.5017,4.841,981.906,23.068869781997005,87.91688754270787
4.01364098324403,1.495834903577591,26.134209777898256,1.5017,4.841,987.281,23.19588545983794,87.91688754270787
4.014173472018606,1.496919701951525,26.13118275134184,1.5017,4.841,992.641,23.32263853163611,87.91688754270787
4.014264810149634,1.4975475935072675,26.14085574649208,1.5017,4.841,997.985,23.449066244650467,87.91688754270787
4.014739854439202,1.4963876669076712,26.145648828567968,1.5017,4.841,1003.281,23.574261334288288,87.91688754270787
4.015210925580687,1.496275886716505,26.14593411866388,1.5017,4.841,1008.61,23.70022711893093,87.91688754270787
4.015809092713775,1.4957515906902494,26.158040678507,1.5023,4.841,1013.953,23.82647957818898,87.91688754270787
4.01620595352298,1.4983880865726402,26.153851068550804,1.5017,4.841,1019.281,23.95259950975789,87.91688754270787
4.016815344605222,1.4959512149897851,26.165721742116325,1.5017,4.841,1024.594,24.078159838940945,87.91688754270787
4.017169014085268,1.4980172625432917,26.164820705304678,1.5017,4.841,1029.922,24.204248558101245,87.91688754270787
4.017426751003943,1.4979162030947195,26.178158312580717,1.5017,4.841,1035.25,24.330328771046865,87.91688754270787
4.017929318129294,1.4945896908589384,26.171491662409736,1.5017,4.841,1040.61,24.45688454698279,87.91688754270787
4.0183168499720034,1.496718321568398,26.1848529650754,1.5017,4.841,1045.938,24.582863933755622,87.91688754270787
4.018651242115439,1.4993104307615734,26.186907554721497,1.5017,4.841,1051.25,24.70868252773951,87.91688754270787
4.018992159562197,1.4980123752593013,26.19817209398046,1.5017,4.841,1056.578,24.83477083553514,87.91688754270787
4.019429126063945,1.4933770622745015,26.197524701201708,1.5017,4.841,1061.906,24.960468987161164,87.91688754270787
4.019790589502039,1.4943145073809618,26.205075757333915,1.5017,4.841,1067.235,25.086269650726077,87.91688754270787
4.020335393573106,1.4994690950934828,26.20881222341997,1.5023,4.841,1072.563,25.21248057121962,87.91688754270787
4.020772781486057,1.496575585993103,26.21441554886705,1.5017,4.841,1077.875,25.338069663482933,87.91688754270787
4.021264032632087,1.4980235695303863,26.21603349781577,1.5017,4.841,1083.219,25.464537559901355,87.91688754270787
4.021311461409353,1.4960224380103675,26.22879066539865,1.5017,4.841,1088.563,25.590836514456015,87.91688754270787
4.022030186570117,1.4972139736697134,26.231251832561323,1.5017,4.841,1093.891,25.716857620466776,87.91688754270787
4.022473612598646,1.4990039955320766,26.242406823375887,1.5017,4.854,1099.235,25.84340828755486,87.91688754270787
4.0228022617886285,1.4969745378978163,26.244095961607616,1.5017,4.854,1104.594,25.970142353810488,87.91688754270787
4.023077086633244,1.4983167332911376,26.247322282443488,1.5017,4.854,1109.953,26.09699005050911,87.91688754270787
4.023688015146378,1.4965560288728028,26.249670457683745,1.5017,4.854,1115.313,26.223712327950178,87.91688754270787
4.023945478929486,1.49807676320016,26.262775930290665,1.5017,4.854,1120.672,26.35053970874853,87.91688754270787
4.024805569864776,1.4997721765360283,26.259459215064616,1.5017,4.854,1126.047,26.477889711849873,87.91688754270787
4.024939846794904,1.4975964126266417,26.26745386408865,1.5017,4.854,1131.422,26.605054964530485,87.91688754270787
4.0255567867916735,1.4970869937918392,26.26955168141906,1.5023,4.854,1136.781,26.731798551317258,87.91688754270787
4.025836350995885,1.497489033025236,26.277840217484314,1.5017,4.854,1142.141,26.858599831755058,87.91688754270787
4.02634629002905,1.4979044318329435,26.285818843555912,1.5023,4.854,1147.5,26.985412622956627,87.91688754270787
4.026881469952177,1.4962974466491523,26.293214654230127,1.5017,4.854,1152.875,27.1124675766706,87.91688754270787
4.0271138626489575,1.4993148412246955,26.30529477577982,1.5017,4.854,1158.235,27.23942345912044,87.91688754270787
4.027672135746018,1.4956247483224163,26.30424374700345,1.5017,4.854,1163.594,27.366043252008588,87.91688754270787
4.028198617979898,1.4965325998091152,26.308613529077903,1.5017,4.854,1168.953,27.492739903726022,87.91688754270787
4.028516541595872,1.4976882354465302,26.31596311836672,1.5017,4.854,1174.297,27.619179490178535,87.91688754270787
4.028908161846745,1.4997298237266414,26.325652782001388,1.5023,4.854,1179.656,27.74614681930399,87.91688754270787
4.029309493227032,1.4976761695194725,26.330623856264157,1.5017,4.854,1185.031,27.87331884437358,87.91688754270787
4.02983465515856,1.4947712737604,26.33577166490756,1.5017,4.854,1190.406,28.000244206323444,87.91688754270787
4.030100089464172,1.4940897937996531,26.33899638022682,1.5017,4.854,1195.75,28.126380000930006,87.91688754270787
4.030721498337251,1.494284544900084,26.349078649441868,1.5017,4.854,1201.11,28.25290993834728,87.91688754270787
4.031357865172299,1.4972862302146135,26.35258883767992,1.5023,4.854,1206.453,28.379291932492833,87.91688754270787
4.031493430468858,1.497222786920587,26.353811250313026,1.5017,4.854,1211.813,28.506070668293415,87.91688754270787
4.032252605538806,1.4995572534835515,26.36306145528277,1.5017,4.854,1217.188,28.63340242165534,87.91688754270787
4.032440823876929,1.498514322902991,26.366000652488683,1.5017,4.854,1222.547,28.76026684631715,87.91688754270787
4.032850869531844,1.4969053214447516,26.375673766807715,1.5017,4.854,1227.906,28.886995052698516,87.91688754270787
4.033529537789764,1.4957283709254938,26.377946282740226,1.5017,4.854,1233.281,29.01400168454314,87.91688754270787
4.034135697399709,1.4976728537716522,26.383296877267767,1.5017,4.854,1238.641,29.140818530174073,87.91688754270787
4.034427038312571,1.4980484772867402,26.399003885142637,1.5017,4.854,1243.953,29.266531223999714,87.91688754270787
4.034573646491918,1.495022097242253,26.40310998659546,1.5017,4.854,1249.344,29.393855771830914,87.91688754270787
4.035407318220914,1.5006791117859366,26.41163760218885,1.5017,4.854,1254.656,29.5197892222972,87.91688754270787
4.03569725771739,1.4989155650647827,26.413045848709142,1.5017,4.867,1259.969,29.645598359574727,87.91688754270787
4.0361607865155325,1.4958469950691802,26.426167430424268,1.5017,4.867,1265.297,29.77150440644354,87.91688754270787
4.036691940950673,1.493797816523292,26.431079316606365,1.5017,4.867,1270.61,29.89688399348901,87.91688754270787
4.037056039700234,1.4985864306914187,26.431039019187764,1.5017,4.867,1275.938,30.023020619762658,87.91688754270787
4.037658264524392,1.4956689335548934,26.43580518268091,1.5017,4.867,1281.25,30.148533627892448,87.91688754270787
4.038059133314291,1.496849591369956,26.440863405163043,1.5017,4.867,1286.578,30.274524063697594,87.91688754270787
4.03833675358938,1.4977959297207977,26.45607002505109,1.5017,4.867,1291.891,30.400239226130925,87.91688754270787
4.039134094481476,1.4935661524414303,26.456407968204324,1.5017,4.867,1297.219,30.52595329355282,87.91688754270787
4.039417503418063,1.4950350857256618,26.470311197448023,1.5023,4.867,1302.531,30.65141311066823,87.91688754270787
4.040199766170989,1.4953823664957813,26.46989574612501,1.5017,4.867,1307.86,30.777303673236723,87.91688754270787
4.040348829169446,1.4968609485059603,26.48639500841746,1.5017,4.867,1313.172,30.902916712448857,87.91688754270787
4.04086201240801,1.4975133910424416,26.487443753976585,1.5017,4.867,1318.485,31.02860816043943,87.91688754270787
4.041125058049344,1.4961886266591724,26.4926447721857,1.5017,4.867,1323.813,31.15454296257741,87.91688754270787
4.041721451201323,1.4944320629312504,26.506838144108617,1.5017,4.867,1329.141,31.280329914035615,87.91688754270787
4.042160197017052,1.4947870341364666,26.508093705715424,1.5017,4.867,1334.453,31.405768915246906,87.91688754270787
4.042662823689288,1.49548343690089,26.515318438517443,1.5017,4.867,1339.781,31.53164436127757,87.91688754270787
4.043209485881879,1.496239339939174,26.521953530235805,1.5017,4.867,1345.141,31.658339822787845,87.91688754270787
4.043509034646892,1.4969483741751832,26.52409205502694,1.5017,4.867,1350.469,31.784338573181675,87.91688754270787
4.044078863103128,1.498094264875096,26.539167453913432,1.5017,4.867,1355.797,31.910433773659403,87.91688754270787
