Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.740647425595564,1.4977533787066752,33.231648464894555,1.5017,4.563,118.219,2.683269507661497,86.82626273944568
3.748869502080363,1.495611820348688,33.13716083756103,1.5017,4.575,123.688,2.814110312739369,86.82626273944568
3.7564401708427697,1.496861991634828,33.05806538820759,1.5017,4.588,129.188,2.9458027531984543,86.82626273944568
3.763634835788538,1.4970710609077245,32.96749870803534,1.5017,4.588,134.641,3.076388058419275,86.82626273944568
3.770939244064281,1.494718176684764,32.87443529952511,1.5017,4.601,140.157,3.2082744447508276,86.82626273944568
3.778011939064216,1.4988377573249057,32.79228446633814,1.5017,4.601,145.625,3.339373489211581,86.82626273944568
3.784282158921838,1.4977274950454071,32.71387180912791,1.5017,4.601,151.078,3.470016053339119,86.82626273944568
3.790462699034151,1.495212068912687,32.622200842884865,1.5017,4.613,156.594,3.6019460182276157,86.82626273944568
3.797273531650303,1.49669115782103,32.541561640990864,1.5017,4.626,162.03199999999998,3.7321390653579463,86.82626273944568
3.802854965256008,1.49362804643736,32.45892939448442,1.5017,4.626,167.485,3.8624240460936896,86.82626273944568
3.8085017804873087,1.4972520895889114,32.37187490494427,1.5017,4.639,172.969,3.9937676018631114,86.82626273944568
3.81422058799556,1.497120839253093,32.29830018784317,1.5017,4.639,178.453,4.1250996439496195,86.82626273944568
3.8191703515874975,1.501639356603553,32.22349956234356,1.5017,4.651,184.0,4.258341355748462,86.82626273944568
3.824794275061649,1.4984198475010635,32.14105166840482,1.5017,4.664,189.469,4.38942781583407,86.82626273944568
3.8300032871062166,1.4985202461282603,32.06055258196637,1.5017,4.664,194.938,4.52052305910595,86.82626273944568
3.835119022114122,1.496333293645344,31.989876039428623,1.5017,4.664,200.438,4.652168985237804,86.82626273944568
3.840224637137791,1.493937476972406,31.90929423386707,1.5017,4.677,205.891,4.782480956730311,86.82626273944568
3.844547282447403,1.4974329576315415,31.839642105136097,1.5017,4.677,211.328,4.912714577772458,86.82626273944568
3.84901879878956,1.4953326330977277,31.74593674629732,1.5017,4.677,216.844,5.044655180636014,86.82626273944568
3.853532062827368,1.4985020931543327,31.67951991347068,1.5017,4.677,222.297,5.1753653107817055,86.82626273944568
3.8577159484886088,1.49427992391086,31.599178862821745,1.5017,4.689,227.766,5.306089597388785,86.82626273944568
3.861903447797346,1.4983080985350326,31.53435227201617,1.5017,4.689,233.25,5.437525789509075,86.82626273944568
3.8654454726824543,1.501206211380063,31.46308992470656,1.5017,4.689,238.703,5.568471792295071,86.82626273944568
3.86916431901495,1.493090773834033,31.39499494710159,1.5017,4.689,244.203,5.699832444734643,86.82626273944568
3.872540425010296,1.4914917686375109,31.31906935649187,1.5017,4.702,249.735,5.831815879939653,86.82626273944568
3.875229869422488,1.496202789491791,31.25530399013442,1.5017,4.702,255.172,5.961942511716929,86.82626273944568
3.877829253756471,1.4983332264350266,31.18889906039921,1.5017,4.702,260.625,6.092637912092833,86.82626273944568
3.8807531806019377,1.4958961470955934,31.12479036022002,1.5017,4.702,266.125,6.224245378502751,86.82626273944568
3.882400465800461,1.496030545033926,31.058539065104277,1.5017,4.702,271.578,6.354739922445421,86.82626273944568
3.88434000267034,1.4950270257432825,30.99425219331748,1.5017,4.715,277.094,6.486653560058778,86.82626273944568
3.8860461551538727,1.497259155311575,30.928630274415266,1.5017,4.715,282.532,6.616896015728519,86.82626273944568
3.887490453201105,1.4948266142616304,30.87186217358773,1.5017,4.715,287.985,6.747285544170277,86.82626273944568
3.88909066168454,1.4942140451071997,30.80664234347015,1.5017,4.715,293.516,6.87948597432201,86.82626273944568
3.8906469436088087,1.5005129103052623,30.74372672451877,1.5017,4.715,299.016,7.011499619001868,86.82626273944568
3.891850913579045,1.4956325883554256,30.688837599501717,1.5017,4.715,304.453,7.141576659671686,86.82626273944568
3.8927830960055134,1.4952478503030464,30.63257161417749,1.5023,4.715,309.907,7.272026849610587,86.82626273944568
3.894402100061539,1.4971428964064788,30.57419357086708,1.5017,4.715,315.391,7.403360826618393,86.82626273944568
3.8953060421842025,1.4945379167191697,30.511530295380588,1.5017,4.715,320.844,7.533725172784115,86.82626273944568
3.896474450660827,1.500351433685768,30.45525159125627,1.5017,4.727,326.344,7.6657246109103845,86.82626273944568
3.897621024609837,1.4964959240578122,30.40534778773361,1.5017,4.715,331.797,7.796259748558636,86.82626273944568
3.8989144224695207,1.497617236625145,30.35286425607365,1.5017,4.715,337.235,7.926533352736932,86.82626273944568
3.900031229068557,1.4982893675490772,30.31230028801137,1.5017,4.727,342.719,8.057967901717555,86.82626273944568
3.901091282202669,1.4944146895604542,30.25897357138549,1.5017,4.727,348.203,8.18906255203447,86.82626273944568
3.9026245710375433,1.4964587051627072,30.20722944942903,1.5017,4.727,353.641,8.319235378747422,86.82626273944568
3.903857452050045,1.4933326144752948,30.15587796044912,1.5017,4.727,359.078,8.449112387806352,86.82626273944568
3.905124275974401,1.4957317271858712,30.10567316375684,1.5017,4.727,364.563,8.580346498712434,86.82626273944568
3.906203132732132,1.496236524689166,30.05348818881928,1.5017,4.727,370.0,8.710476064482105,86.82626273944568
3.9072306443738194,1.498173249812804,30.005659669296342,1.5023,4.727,375.5,8.842283868141337,86.82626273944568
3.908247757358028,1.498617287350002,29.95450111358929,1.5017,4.727,380.938,8.972644463981522,86.82626273944568
3.909647499511704,1.4959421516072955,29.904734274751213,1.5017,4.727,386.375,9.10274842775533,86.82626273944568
3.9110909753447176,1.4957831936559554,29.865294719454944,1.5017,4.727,391.86,9.23398705428164,86.82626273944568
3.9122303128254696,1.496994534701647,29.806361207709628,1.5023,4.727,397.313,9.364565684336371,86.82626273944568
3.913224999169491,1.4969637050657263,29.766211834507097,1.5017,4.727,402.813,9.496267073442704,86.82626273944568
3.9147716347643295,1.4969251287654244,29.719015819284067,1.5017,4.727,408.297,9.62758194720363,86.82626273944568
3.915710497713525,1.4956693321702772,29.6728978535623,1.5017,4.74,413.766,9.758427783595735,86.82626273944568
3.9171671282569775,1.495623483299135,29.62712742264542,1.5017,4.74,419.219,9.888886820686215,86.82626273944568
3.9182333999677774,1.4985499090780132,29.58459764118403,1.5017,4.74,424.719,10.020727762455795,86.82626273944568
3.9197365102440367,1.4992279594480278,29.53623451294781,1.5017,4.74,430.157,10.151141478982117,86.82626273944568
3.92061325997838,1.4962306101791074,29.504092807898555,1.5017,4.74,435.594,10.281270530359436,86.82626273944568
3.921901252490159,1.49822693437938,29.46162649138335,1.5017,4.74,441.078,10.412699602510497,86.82626273944568
3.9231294045837095,1.4963316716675248,29.409450597095603,1.5017,4.74,446.532,10.543244348480913,86.82626273944568
3.924426650844059,1.4970260308291232,29.373456131322506,1.5017,4.74,451.969,10.673442578589057,86.82626273944568
3.925652384032967,1.4966150762270825,29.333977140120908,1.5017,4.74,457.453,10.804730253588234,86.82626273944568
3.92679219438925,1.497782185543716,29.299565569198123,1.5017,4.74,462.907,10.935401547014056,86.82626273944568
3.928060419211289,1.498671662744459,29.243338637647952,1.5023,4.74,468.407,11.067253200551026,86.82626273944568
3.9291784147329305,1.4945580294661205,29.21139914726564,1.5017,4.74,473.86,11.197619301095195,86.82626273944568
3.930551918537871,1.4993977933460751,29.171905428146463,1.5017,4.74,479.297,11.328023806361944,86.82626273944568
3.93165870584719,1.4989253352196803,29.128388445422587,1.5017,4.753,484.782,11.459538121467268,86.82626273944568
3.9329920808731496,1.4941405064308613,29.09369402251409,1.5017,4.753,490.266,11.59060871959723,86.82626273944568
3.933917086900233,1.4970148488566049,29.058252117506523,1.5017,4.753,495.735,11.721572266002113,86.82626273944568
3.9352638739385735,1.4981773943982672,29.021086175946945,1.5017,4.753,501.172,11.851870631642857,86.82626273944568
3.936111142778744,1.4959733181030015,28.985299343011963,1.5017,4.753,506.672,11.983484887481831,86.82626273944568
3.93758801002598,1.49614036273582,28.949484605207665,1.5017,4.753,512.11,12.113630022462676,86.82626273944568
3.938648727401499,1.4945912899417169,28.91605227617804,1.5017,4.753,517.563,12.243999024224742,86.82626273944568
3.939781696548568,1.4959026733218472,28.887971647310625,1.5017,4.753,523.047,12.375224205051186,86.82626273944568
3.940707165327281,1.497641347081891,28.851810176495647,1.5017,4.765,528.5,12.505859254733748,86.82626273944568
3.9421146703525856,1.4950497461864705,28.81251327542841,1.5017,4.753,533.938,12.635909519980734,86.82626273944568
3.943423524548876,1.4968443566317422,28.78708741322826,1.5017,4.765,539.422,12.767217308161804,86.82626273944568
3.944373067643165,1.4998268449365006,28.74383725062805,1.5017,4.765,544.875,12.898042992685866,86.82626273944568
3.945520506391877,1.4996271268595696,28.709777330208357,1.5017,4.765,550.375,13.029978707012535,86.82626273944568
3.946646933747981,1.4973300262992473,28.68168621008103,1.5023,4.765,555.813,13.16022732755456,86.82626273944568
3.94787618417046,1.4975541812964452,28.650307060190187,1.5017,4.765,561.266,13.2908547740104,86.82626273944568
3.948784157378383,1.4959663802664296,28.617563118904005,1.5017,4.765,566.735,13.421726597100067,86.82626273944568
3.9498513061599128,1.4951440393718776,28.58837156425028,1.5017,4.765,572.188,13.552143813642935,86.82626273944568
3.950854720083205,1.497742020292002,28.54947454169637,1.5017,4.765,577.688,13.683913678154596,86.82626273944568
3.952142803495796,1.4961770479479073,28.5190163928642,1.5017,4.765,583.141,13.814421001135111,86.82626273944568
3.95309696299904,1.4938862826329131,28.487339464392072,1.5017,4.765,588.657,13.946233985335063,86.82626273944568
3.954529798119748,1.494818721820809,28.45620386880792,1.5017,4.765,594.094,14.076240243012359,86.82626273944568
3.9552923392887887,1.4956991477610504,28.42901711372235,1.5017,4.765,599.594,14.207830377615279,86.82626273944568
3.9564629111918777,1.4987198781795084,28.39802272069366,1.5017,4.778,605.047,14.33855950453723,86.82626273944568
3.957432754371271,1.497328132016211,28.368084844152545,1.5017,4.765,610.485,14.468807960300786,86.82626273944568
3.9586318411090313,1.494940923636064,28.334837326244088,1.5017,4.778,615.985,14.600331387093643,86.82626273944568
3.959271021764088,1.4983809724134485,28.308036068934957,1.5017,4.778,621.422,14.73064745816951,86.82626273944568
3.960471822340419,1.4972667434122913,28.269301604728877,1.5017,4.778,626.875,14.861249832225774,86.82626273944568
3.9617623897326952,1.4966505266721415,28.25160716952493,1.5017,4.778,632.36,14.992564557744418,86.82626273944568
3.962700804905074,1.4974277055683152,28.22185904422053,1.5017,4.778,637.797,15.122797722008045,86.82626273944568
3.9637024784288193,1.4962681943448783,28.194856756628777,1.5017,4.778,643.266,15.253695948738327,86.82626273944568
3.96484512882328,1.497508229029907,28.1658659466822,1.5023,4.778,648.703,15.383936116228329,86.82626273944568
3.965929653119692,1.4990781703350884,28.1392728771323,1.5017,4.778,654.219,15.516207206389634,86.82626273944568
3.9667769347191455,1.493531849772873,28.11716679620966,1.5017,4.778,659.719,15.647606664254917,86.82626273944568
3.967820517594211,1.4955598766365443,28.09103632045497,1.5017,4.778,665.172,15.778060153114811,86.82626273944568
3.968594642479181,1.4975105374761049,28.06875200238118,1.5017,4.778,670.61,15.908324475827612,86.82626273944568
3.9698888883318224,1.5014639631205275,28.03843509266377,1.5017,4.791,676.11,16.040421793195364,86.82626273944568
3.970568225662796,1.4967822511979836,28.01944569448476,1.5017,4.791,681.547,16.170598821483463,86.82626273944568
3.972115243987425,1.498909583335795,27.991676293539395,1.5017,4.791,686.985,16.300984843347486,86.82626273944568
3.9728801159288554,1.4955190560170444,27.972954197178115,1.5017,4.791,692.469,16.432176372084733,86.82626273944568
3.973524772802727,1.4975446737633578,27.939597178396888,1.5017,4.791,697.922,16.562802989225155,86.82626273944568
3.974318220579733,1.4965289360061342,27.91379754231317,1.5017,4.791,703.375,16.693341006412968,86.82626273944568
3.975703978386625,1.499305863615117,27.895753427531314,1.5017,4.791,708.86,16.82488870872587,86.82626273944568
3.976386277814472,1.49650900810141,27.8636067463403,1.5017,4.791,714.313,16.955424987658503,86.82626273944568
3.977313193640211,1.495141677503319,27.84191077452658,1.5017,4.791,719.797,17.08658341159249,86.82626273944568
3.9784688658498015,1.4966980555783596,27.81383610159968,1.5017,4.791,725.25,17.21713618060574,86.82626273944568
3.978930999264768,1.495389298345613,27.79435857360365,1.5017,4.791,730.703,17.34757479040026,86.82626273944568
3.979852969761181,1.4958018886141191,27.771514801836428,1.5017,4.791,736.188,17.478815057204812,86.82626273944568
3.980893963928618,1.4992723041655596,27.73954593530125,1.5017,4.791,741.641,17.609592370694443,86.82626273944568
3.981631865976038,1.5004498807244782,27.72328925639682,1.5017,4.803,747.141,17.741600470094,86.82626273944568
3.982709798705813,1.497270906842337,27.702787858441933,1.5017,4.791,752.578,17.871819997375912,86.82626273944568
3.983469492709194,1.4964186319376978,27.68862827481807,1.5017,4.803,758.063,18.00311437666619,86.82626273944568
3.984196754647412,1.4971560897020273,27.65924649995516,1.5017,4.803,763.594,18.135575103903363,86.82626273944568
3.98494554976054,1.4980701981517934,27.63894616270668,1.5023,4.803,769.11,18.267757255687616,86.82626273944568
3.9858163500154102,1.4945715293140178,27.62008136743098,1.5017,4.803,774.578,18.398483145407006,86.82626273944568
3.986314383666869,1.49765534536012,27.599253927750684,1.5017,4.803,780.032,18.529143372890793,86.82626273944568
3.987387464404351,1.4971500508487718,27.58021655471982,1.5017,4.803,785.516,18.660477977508265,86.82626273944568
3.987973893027453,1.4966008225441656,27.551720307397343,1.5017,4.803,790.969,18.791022265156954,86.82626273944568
3.9886686336860007,1.4980759544037254,27.5311633559759,1.5017,4.803,796.407,18.921335771933094,86.82626273944568
3.989601580409562,1.4952216363137991,27.5182074206302,1.5017,4.803,801.891,19.05250121009972,86.82626273944568
3.990175770315087,1.4982160535927929,27.495786857246426,1.5017,4.803,807.344,19.183186389817592,86.82626273944568
3.990621745123611,1.4968710264000802,27.481390215057257,1.5017,4.803,812.782,19.313395083220882,86.82626273944568
3.991561286113261,1.4941669977570662,27.454388241390895,1.5017,4.803,818.266,19.44446800525141,86.82626273944568
3.992290053795134,1.4983116421187903,27.43522664103177,1.5023,4.803,823.703,19.574778046584658,86.82626273944568
3.992796511149197,1.49642419662159,27.41646910889851,1.5017,4.803,829.203,19.706431970270632,86.82626273944568
3.993609238817285,1.4954291646788915,27.39808547984744,1.5017,4.803,834.657,19.83689797865379,86.82626273944568
3.994279577538048,1.49506082811623,27.374588423030083,1.5017,4.803,840.094,19.966925292619027,86.82626273944568
3.9947174638085134,1.4947245482245408,27.35245504037024,1.5017,4.803,845.578,20.098047124690442,86.82626273944568
3.995588160685255,1.4950470537415967,27.33399942586799,1.5017,4.803,851.032,20.228479796497098,86.82626273944568
3.995942571357722,1.4973324196377145,27.32579456319867,1.5017,4.816,856.532,20.360213624747516,86.82626273944568
3.9966507713204606,1.496860791275582,27.3048064925699,1.5017,4.816,861.969,20.490397483764593,86.82626273944568
3.9973855175873054,1.495494595800359,27.28596788544014,1.5017,4.816,867.422,20.620845278360438,86.82626273944568
3.997932734875671,1.494857189650428,27.265719045853945,1.5017,4.816,872.891,20.75162006598194,86.82626273944568
3.998689320462936,1.4968898952973266,27.25110855062743,1.5017,4.816,878.328,20.881806456212264,86.82626273944568
3.999159075271781,1.4946302096953117,27.23304806640166,1.5017,4.816,883.813,21.012943920997994,86.82626273944568
3.999744628590774,1.4952240450032523,27.21710730732312,1.5017,4.816,889.25,21.142985430140453,86.82626273944568
4.000237042839312,1.4968250807711962,27.203442362046943,1.5017,4.816,894.75,21.274674623218193,86.82626273944568
4.00112469966931,1.496492614559517,27.183782518138127,1.5017,4.816,900.188,21.404850399616304,86.82626273944568
4.0015788989956045,1.4954981898538986,27.170119242763835,1.5017,4.816,905.625,21.534915751480003,86.82626273944568
4.002118464640728,1.4980821252958454,27.15191872931312,1.5023,4.816,911.125,21.666715538094184,86.82626273944568
4.002500652296637,1.498808466986787,27.13382761288706,1.5017,4.816,916.578,21.797452392369053,86.82626273944568
4.003079049302015,1.4974593843602515,27.11713268311039,1.5017,4.816,922.016,21.927712265413003,86.82626273944568
4.003747632687261,1.4980256199807152,27.10712249323707,1.5017,4.816,927.5,22.059123677646188,86.82626273944568
4.0042185772263945,1.4954373510434518,27.09149479092489,1.5017,4.816,932.953,22.18956647894262,86.82626273944568
4.004834227614805,1.4972776275619826,27.081307945353977,1.5023,4.816,938.485,22.322061909957814,86.82626273944568
4.0052146549733365,1.4983188819114637,27.056564769106608,1.5017,4.816,943.922,22.452372580944903,86.82626273944568
4.0056546849056565,1.4968989694429675,27.04789939158206,1.5023,4.816,949.36,22.582583705036637,86.82626273944568
4.006125990921957,1.4951764335675937,27.040520983368225,1.5017,4.816,954.844,22.713745177879417,86.82626273944568
4.006731202725472,1.4973488306257576,27.016536947529207,1.5017,4.816,960.297,22.844354712172827,86.82626273944568
4.007296120360212,1.496768525794001,27.006007456172803,1.5017,4.816,965.797,22.9760389295995,86.82626273944568
4.007715552070746,1.49762014449742,26.98920074676979,1.5017,4.816,971.25,23.106672129840153,86.82626273944568
4.008087079666514,1.496646223743272,26.97435765099892,1.5017,4.816,976.688,23.23686126827865,86.82626273944568
4.0087797741905575,1.4968813187405532,26.963159776368524,1.5017,4.816,982.172,23.36817229888953,86.82626273944568
4.009188676601783,1.4993301148490643,26.947933026298998,1.5023,4.816,987.625,23.498954655042763,86.82626273944568
4.009570145293694,1.497389110475842,26.936491888341344,1.5017,4.816,993.078,23.6295677028344,86.82626273944568
4.010163965073788,1.4966192843423125,26.922279104454176,1.5017,4.829,998.563,23.760879687180072,86.82626273944568
4.010750384523388,1.4990309464684914,26.908034306457782,1.5017,4.816,1004.0,23.891252287314114,86.82626273944568
4.011156927668248,1.498197784772747,26.89598040934275,1.5017,4.829,1009.453,24.021935873494105,86.82626273944568
4.011638383937916,1.4962043190986924,26.88536752701314,1.5017,4.829,1014.922,24.15282851221785,86.82626273944568
4.012299268696643,1.499080477212265,26.871557518834123,1.5017,4.829,1020.375,24.28358909318095,86.82626273944568
4.012827972533898,1.494640328408675,26.84991641255397,1.5017,4.829,1025.813,24.41360374430156,86.82626273944568
4.013186800570835,1.4964619069486709,26.847271477122835,1.5017,4.829,1031.297,24.544877982820804,86.82626273944568
4.013539801166297,1.4964323201869572,26.83529892320497,1.5017,4.829,1036.75,24.675407572481983,86.82626273944568
4.014287574874938,1.4975648272147557,26.82041771305309,1.5017,4.829,1042.235,24.80680251788005,86.82626273944568
4.014799533706902,1.4981611326550486,26.808848892110426,1.5017,4.829,1047.688,24.937482906998728,86.82626273944568
4.015186935246526,1.496651712933457,26.79997027413601,1.5017,4.829,1053.125,25.067648582210357,86.82626273944568
4.0155423587818415,1.4985760104815051,26.797402544430955,1.5017,4.829,1058.61,25.199132247887977,86.82626273944568
4.016253114368467,1.495889836101961,26.78321307821372,1.5017,4.829,1064.063,25.3296145181856,86.82626273944568
4.016673964184708,1.4990133633639944,26.78172527171613,1.5023,4.829,1069.563,25.46149623420578,86.82626273944568
4.017260084879892,1.496339116520956,26.76221666895991,1.5017,4.829,1075.0,25.591634722515632,86.82626273944568
4.01792770041007,1.4952738638543377,26.76099409904341,1.5017,4.829,1080.438,25.721704483142112,86.82626273944568
4.0183998538901005,1.4973975535487674,26.73328145474674,1.5017,4.829,1085.922,25.85306079945724,86.82626273944568
4.018951008738594,1.4941776414083945,26.73080692531631,1.5017,4.829,1091.375,25.98339371981917,86.82626273944568
4.019491443663653,1.495269425264247,26.724220148599684,1.5017,4.829,1096.86,26.11458726878453,86.82626273944568
4.019734388188628,1.4997336862206463,26.720605245524744,1.5017,4.829,1102.36,26.2465323580986,86.82626273944568
4.02031662295125,1.4969342467595,26.71096388530235,1.5017,4.829,1107.875,26.378590334030584,86.82626273944568
4.020834845860394,1.4986573216085413,26.6912522272165,1.5017,4.829,1113.313,26.508954412340803,86.82626273944568
4.021258941223762,1.4974722591919667,26.691736370022223,1.5017,4.829,1118.75,26.639191451488912,86.82626273944568
4.021830842568095,1.4958678496188051,26.674318958914427,1.5017,4.829,1124.235,26.770437505650683,86.82626273944568
4.022300439170043,1.4958440802731834,26.663955620596173,1.5017,4.829,1129.688,26.90091578479583,86.82626273944568
4.022944502215054,1.4941787864444478,26.659869642531447,1.5017,4.841,1135.188,27.032372159510885,86.82626273944568
4.02371096393817,1.496137428779482,26.652301567783717,1.5017,4.841,1140.641,27.162876026622573,86.82626273944568
4.023842970493467,1.4973519388872545,26.641195440306127,1.5017,4.841,1146.094,27.293485832040908,86.82626273944568
4.024215557298594,1.498583893072594,26.62988820856872,1.5017,4.841,1151.578,27.42494621770581,86.82626273944568
4.024941578909141,1.4925950111825073,26.62741402988166,1.5017,4.841,1157.016,27.554782952306617,86.82626273944568
4.025625318418978,1.4957651733250663,26.62448570818362,1.5017,4.841,1162.516,27.686378895773483,86.82626273944568
4.026227509131707,1.4983880348015823,26.611894662665826,1.5017,4.841,1167.953,27.816695581074097,86.82626273944568
4.026396004017027,1.4962859198301184,26.605130025379903,1.5017,4.841,1173.422,27.947595358485334,86.82626273944568
4.027084684426921,1.4976690068880067,26.59569385444429,1.5023,4.841,1178.907,28.078999444511055,86.82626273944568
4.02782179301958,1.494854205310753,26.58780887604483,1.5017,4.841,1184.36,28.209391379642557,86.82626273944568
4.028260684826601,1.497892157276711,26.581238543994814,1.5017,4.841,1189.844,28.34079108411709,86.82626273944568
4.0287920633802905,1.495581645373134,26.576266406015133,1.5017,4.841,1195.297,28.471246471802754,86.82626273944568
4.029072208103425,1.4986580314966569,26.56763671090101,1.5017,4.841,1200.735,28.601610611864185,86.82626273944568
4.029875916788037,1.4979611203468275,26.564957349166704,1.5017,4.841,1206.219,28.733016365991222,86.82626273944568
4.030266298268129,1.4971113518587558,26.553872806126424,1.5017,4.841,1211.719,28.86473074491666,86.82626273944568
4.030906236749197,1.4976760604024435,26.54687863442411,1.5017,4.841,1217.157,28.995009466013542,86.82626273944568
4.031391965208051,1.4990603093035793,26.535880924898237,1.5017,4.841,1222.657,29.126895312291147,86.82626273944568
4.031986141587264,1.496801036169571,26.536815563677177,1.5017,4.841,1228.094,29.257073974331764,86.82626273944568
4.032413775774712,1.498713898391017,26.53903508145258,1.5017,4.841,1233.547,29.38780257965356,86.82626273944568
4.032922050849309,1.4995745321298577,26.53274554842599,1.5017,4.841,1239.032,29.519373854692116,86.82626273944568
4.033678629763663,1.4970526826271846,26.520312886162795,1.5017,4.841,1244.469,29.64957440274054,86.82626273944568
4.034228887706663,1.497427167583114,26.51409906846747,1.5017,4.841,1249.969,29.781316566821666,86.82626273944568
4.034894889517143,1.4965941496467017,26.511127482436443,1.5017,4.841,1255.422,29.911860272412245,86.82626273944568
4.03506511579399,1.4957910376320855,26.4986564965746,1.5023,4.841,1260.86,30.041975020563143,86.82626273944568
4.03587084239536,1.4997014946855765,26.48932918468009,1.5017,4.854,1266.344,30.173533445676988,86.82626273944568
4.036372857761576,1.4988559609995245,26.497156972176565,1.5023,4.854,1271.797,30.30427444272123,86.82626273944568
4.036803563738,1.496112758712955,26.490198234044307,1.5017,4.854,1277.297,30.435900966407424,86.82626273944568
4.037310095831815,1.4971537541356896,26.482164154065497,1.5017,4.854,1282.735,30.566134253518783,86.82626273944568
4.03798240477365,1.4976835271733937,26.479544176154537,1.5017,4.854,1288.188,30.69677298245231,86.82626273944568
4.0385080550268695,1.497894968473184,26.47592277511321,1.5017,4.854,1293.672,30.828172933533626,86.82626273944568
4.039013399356681,1.498645597359321,26.46952729109204,1.5017,4.854,1299.125,30.958895581148195,86.82626273944568
4.039701114783509,1.4972568720890145,26.46712199027346,1.5017,4.854,1304.61,31.090263506849887,86.82626273944568
4.040210551127492,1.499735006254886,26.46680129442268,1.5017,4.854,1310.047,31.22069733994594,86.82626273944568
4.040602826497935,1.4952536887834915,26.4531489969577,1.5017,4.854,1315.485,31.350765345598493,86.82626273944568
4.040829060401522,1.4976719295503926,26.45138596830076,1.5023,4.854,1320.969,31.4821457310199,86.82626273944568
4.041644449107325,1.4948976992698726,26.45136612567545,1.5017,4.854,1326.438,31.61292406254976,86.82626273944568
4.042212106675149,1.4952046278007938,26.445282590751397,1.5017,4.854,1331.922,31.74408800867734,86.82626273944568
4.042688048400535,1.4951615897270478,26.44328738339561,1.5023,4.854,1337.438,31.876013519537327,86.82626273944568
4.04325571111437,1.4998506214232377,26.44433945943529,1.5017,4.854,1342.891,32.00684127801756,86.82626273944568
4.043951790246839,1.497769395410014,26.43699118096841,1.5023,4.854,1348.328,32.13710415947496,86.82626273944568
4.044311490370106,1.4980148064991765,26.43330600900685,1.5017,4.854,1353.828,32.26889802344785,86.82626273944568
4.044958538746214,1.500435507299278,26.42936676446972,1.5023,4.854,1359.266,32.39941678124036,86.82626273944568
4.045596902759318,1.4964189819118452,26.414197856498223,1.5017,4.854,1364.719,32.52994520744126,86.82626273944568
4.04586313468878,1.4965260864544625,26.42047600749004,1.5017,4.854,1370.235,32.66199111460426,86.82626273944568
4.046391767749828,1.4945131073490685,26.414813051124813,1.5017,4.854,1375.688,32.79235329671829,86.82626273944568
4.0470044133550624,1.4967533251211145,26.416943918945407,1.5023,4.854,1381.172,32.92365309933542,86.82626273944568
4.047510838685287,1.4954383465682335,26.41541990551765,1.5017,4.867,1386.641,33.0544787283838,86.82626273944568
4.048116943708765,1.494748312037703,26.40464198143405,1.5017,4.867,1392.094,33.18486142674242,86.82626273944568
