Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.112948248332753,1.4997114244844052,28.08723906678951,1.5017,4.93,1839.391,45.662963186966046,83.51788880753085
4.113692565892412,1.4977568499770977,28.081877114928226,1.5017,4.93,1846.813,45.84782629931588,83.51788880753085
4.114944820884413,1.4978352713960572,28.08883236221863,1.5017,4.93,1854.203,46.03190201074695,83.51788880753085
4.115967357997178,1.4989240174547127,28.079276653684964,1.5017,4.93,1861.641,46.217308012466624,83.51788880753085
4.116772306017636,1.4971853199042726,28.09471871481195,1.5017,4.93,1869.047,46.40170221560494,83.51788880753085
4.117696482434569,1.4987970369917918,28.097369480652105,1.5017,4.93,1876.485,46.58709251076468,83.51788880753085
4.118691968523456,1.4972755334352372,28.09373057013419,1.5017,4.93,1883.86,46.77072594175687,83.51788880753085
4.119724608363583,1.4963126831292226,28.092420376631942,1.5017,4.93,1891.281,46.95538592199262,83.51788880753085
4.120769102327012,1.4988649212294354,28.09678241914466,1.5017,4.93,1898.735,47.141183428011416,83.51788880753085
4.12153275977107,1.4955055646841693,28.103000480612156,1.5017,4.93,1906.156,47.325743801742604,83.51788880753085
4.122753721387642,1.4983123858865737,28.10054766330227,1.5023,4.943,1913.547,47.5099030646097,83.51788880753085
4.123648894701081,1.4967489644755445,28.102430683403863,1.5017,4.943,1920.985,47.695040028091476,83.51788880753085
4.1245641905765,1.4976928911329226,28.116553439230785,1.5017,4.943,1928.406,47.87987033982649,83.51788880753085
4.12549326545238,1.4991833858165344,28.11104998182601,1.5017,4.943,1935.828,48.06490952471784,83.51788880753085
4.126839269134821,1.5007098631276716,28.114582151226628,1.5017,4.943,1943.25,48.25013711759188,83.51788880753085
4.127916759118269,1.5008382469637198,28.11879214738707,1.5017,4.943,1950.703,48.43615427601698,83.51788880753085
4.128667549815059,1.4956693095795368,28.127548499130445,1.5017,4.943,1958.156,48.62153078509413,83.51788880753085
4.129637738751026,1.4976136809462093,28.12349392286822,1.5023,4.943,1965.578,48.80637622656992,83.51788880753085
4.130841640155915,1.4948362930383166,28.134592817975363,1.5017,4.943,1972.985,48.99050598109557,83.51788880753085
4.131573186514149,1.4997918515214217,28.13903200311994,1.5017,4.943,1980.406,49.175595325577035,83.51788880753085
4.1326939084046455,1.4984526059071483,28.143095955809294,1.5023,4.943,1987.797,49.35977182304479,83.51788880753085
4.133963602157014,1.4986719773255262,28.147095476909183,1.5017,4.943,1995.313,49.54709061756372,83.51788880753085
4.134972040841123,1.497948854582004,28.15401362672472,1.5017,4.943,2002.813,49.73392045874727,83.51788880753085
4.135935390259371,1.4959375441458234,28.15004302966392,1.5017,4.943,2010.297,49.9201014065298,83.51788880753085
4.137154287308657,1.498886854861581,28.16262351370784,1.5017,4.943,2017.75,50.10587670517117,83.51788880753085
4.138069795671928,1.4974251351433816,28.16481980170707,1.5023,4.955,2025.266,50.2930396570654,83.51788880753085
4.139216861903045,1.495563866524349,28.16106219533424,1.5017,4.955,2032.781,50.47994509827958,83.51788880753085
4.14036882658625,1.496298381517157,28.164322490614875,1.5017,4.955,2040.266,50.666195838250225,83.51788880753085
4.141366581244561,1.5004611985207847,28.17120783158785,1.5017,4.955,2047.735,50.85256550327656,83.51788880753085
4.142576080477808,1.5012196742150214,28.17186519224087,1.5017,4.955,2055.203,51.03900441220557,83.51788880753085
4.143384653742602,1.4986249642128635,28.174954096776453,1.5017,4.955,2062.703,51.22591858033697,83.51788880753085
4.144463293638456,1.498355811001698,28.18245625400267,1.5017,4.968,2070.172,51.41202673885646,83.51788880753085
4.14569781154216,1.4983408605357629,28.185397338047206,1.5017,4.968,2077.641,51.59813304040469,83.51788880753085
4.146896967063052,1.4975520058325336,28.18852862482032,1.5017,4.955,2085.156,51.78528694580211,83.51788880753085
4.147946310982565,1.4981602985708655,28.197178927396283,1.5017,4.968,2092.625,51.97137082006401,83.51788880753085
4.149291052592251,1.4995343089663071,28.19760926009602,1.5017,4.968,2100.094,52.15762535775753,83.51788880753085
4.150385688513473,1.5003418398416284,28.201465255340416,1.5017,4.968,2107.563,52.343980197450776,83.51788880753085
4.151281385052515,1.4975695137757656,28.20693734959045,1.5017,4.968,2114.985,52.52882018752063,83.51788880753085
4.15249918356841,1.4969126509140405,28.20622797060365,1.5017,4.968,2122.453,52.71472420023241,83.51788880753085
4.153625457931654,1.498450046150407,28.21786686753739,1.5017,4.968,2129.953,52.901616551922125,83.51788880753085
4.1548295313879295,1.498965760910966,28.221082578017697,1.5017,4.968,2137.391,53.08702771700381,83.51788880753085
4.155953155655924,1.497606152550645,28.22239928977332,1.5017,4.968,2144.844,53.27264428261371,83.51788880753085
4.157212730879095,1.497798571072102,28.228934233624585,1.5017,4.968,2152.297,53.45828469699391,83.51788880753085
4.158197031291962,1.497429705549248,28.23954220726964,1.5017,4.968,2159.719,53.64310743100255,83.51788880753085
4.159318648740454,1.5008463570999322,28.23914219238929,1.5017,4.968,2167.188,53.82952493590335,83.51788880753085
4.160656042425516,1.497727461180783,28.24368619231018,1.5017,4.981,2174.61,54.01438442089247,83.51788880753085
4.161818707042096,1.500037275742058,28.253653118522493,1.5017,4.981,2182.031,54.199504053182245,83.51788880753085
4.162846956788664,1.4978634950968674,28.26120194671526,1.5017,4.981,2189.485,54.38517742361334,83.51788880753085
4.1641948090530505,1.499248284662173,28.272459779134536,1.5017,4.981,2196.922,54.5705986025739,83.51788880753085
4.16529632399982,1.4990554378502072,28.270990917595096,1.5023,4.981,2204.375,54.75639479575774,83.51788880753085
4.166549437196915,1.499993745033712,28.27997059935899,1.5017,4.981,2211.781,54.94113488614659,83.51788880753085
4.167769759431651,1.4991027983554257,28.28054455742384,1.5017,4.981,2219.203,55.126164124397484,83.51788880753085
4.168995237259679,1.4984551496053768,28.281755285591675,1.5017,4.981,2226.641,55.31151213057351,83.51788880753085
4.170018007696174,1.498565343714536,28.294620719647902,1.5017,4.981,2234.11,55.49764631478533,83.51788880753085
4.1713923999368445,1.498746603203948,28.297460320741024,1.5017,4.981,2241.547,55.6830054477403,83.51788880753085
4.172450026813454,1.49953125936902,28.303735131620787,1.5017,4.993,2249.016,55.86925960664867,83.51788880753085
4.173930519788964,1.4986501544569324,28.30609588305385,1.5017,4.993,2256.391,56.053061628103265,83.51788880753085
4.17497312760083,1.498944046634971,28.310937678775247,1.5017,4.993,2263.828,56.23844518009151,83.51788880753085
4.17595252139681,1.4977361258011397,28.3182749551154,1.5001,4.993,2271.203,56.42213510045694,83.51788880753085
4.176966050806373,1.4957869482810848,28.32707152491459,1.499,4.993,2278.656,56.607526189930766,83.51788880753085
4.177954129396662,1.4926806376481987,28.330822070386887,1.4974,4.993,2286.063,56.79139041685338,83.51788880753085
4.179108919426785,1.4898362651004062,28.33844538935695,1.4958,4.993,2293.5,56.97564755395285,83.51788880753085
4.179733366413055,1.488107206184156,28.340979896414744,1.4936,4.993,2300.938,57.15971559477144,83.51788880753085
4.180981683776722,1.4873483081591043,28.34898480049416,1.492,4.993,2308.375,57.34366503106244,83.51788880753085
4.181785094272875,1.4872368137551268,28.35480146598991,1.4904,4.993,2315.813,57.52762541066653,83.51788880753085
4.182991817649105,1.4881802982738932,28.36649071884718,1.4888,4.993,2323.235,57.71130652130929,83.51788880753085
4.183747030363188,1.484189991955861,28.37593787045056,1.4872,4.993,2330.688,57.89526025877909,83.51788880753085
4.18481724553351,1.4786728445534816,28.37851338008176,1.4856,4.993,2338.125,58.07813674757618,83.51788880753085
4.185643662839492,1.4791511985187762,28.387835810498345,1.4845,4.993,2345.594,58.261859534718575,83.51788880753085
4.1866349758817,1.4809169683655528,28.390754478650564,1.4829,4.993,2353.031,58.44501356799393,83.51788880753085
4.187592402293411,1.4744911395166571,28.40031880254872,1.4813,4.993,2360.5,58.628157537346105,83.51788880753085
4.188720887824805,1.473902840354261,28.3995900265905,1.4796,4.993,2367.938,58.81046860139683,83.51788880753085
4.189830891803867,1.4740217484066491,28.40736102949599,1.478,4.993,2375.375,58.99276986076739,83.51788880753085
4.190461818361627,1.4694597023345517,28.41859767465644,1.4764,4.993,2382.86,59.17567987410267,83.51788880753085
4.191692101469605,1.473182393084689,28.42368709726035,1.4742,4.993,2390.297,59.357877325281514,83.51788880753085
4.192376774252732,1.4677735499333608,28.431836781280754,1.4726,4.993,2397.703,59.53864915795268,83.51788880753085
4.193436034741818,1.4678696567086436,28.437045105942055,1.4715,4.993,2405.141,59.72021396105599,83.51788880753085
4.194396709440714,1.465420655313643,28.44229845692154,1.4689,4.993,2412.516,59.899940548963734,83.51788880753085
4.195359404521269,1.465032739368728,28.44916345199213,1.4672,4.993,2419.985,60.08190970695193,83.51788880753085
4.196177987749598,1.4633532320253322,28.4524343079794,1.4656,4.993,2427.422,60.2628915258366,83.51788880753085
4.197277498350746,1.4585751813663006,28.454806575370657,1.464,4.993,2434.86,60.44330666992368,83.51788880753085
4.1984030353360415,1.4590906378918866,28.45776153081627,1.4624,4.993,2442.297,60.623761307795206,83.51788880753085
4.19909070524028,1.456578742025909,28.46854654813392,1.4613,4.993,2449.719,60.80354194417663,83.51788880753085
4.199851292503854,1.4554024693314591,28.47849072038148,1.4592,4.993,2457.125,60.982790147461905,83.51788880753085
4.201004603525648,1.4545878001067971,28.4822588593952,1.4575,4.993,2464.61,61.16384899071713,83.51788880753085
4.194343293229754,1.3994326263215704,28.494125483151198,1.3982,4.955,2472.438,61.34602484209023,83.51788880753085
4.194759706653737,1.3971575576255388,28.502123376651983,1.3988,4.955,2480.047,61.52281617266227,83.51788880753085
4.195465456953835,1.3933232879119395,28.505285889907565,1.3972,4.955,2487.61,61.698056474419694,83.51788880753085
4.195803814398177,1.3938148135613615,28.50723307371798,1.3966,4.955,2495.141,61.872616870847665,83.51788880753085
4.19655364515098,1.3892181954274971,28.51775006593982,1.3945,4.955,2502.703,62.04731776666467,83.51788880753085
4.195028001614513,1.3718560269769566,28.522363536008964,1.374,4.943,2510.266,62.21985809970931,83.51788880753085
4.195545928521937,1.3721463000064906,28.53221920912309,1.3745,4.943,2517.875,62.39348459501305,83.51788880753085
4.195923412699024,1.3700321995688804,28.538784576517976,1.3729,4.943,2525.391,62.56472472224445,83.51788880753085
4.196740650944357,1.368294854530417,28.548070138108,1.3718,4.943,2532.969,62.73715847924615,83.51788880753085
4.197528606290667,1.3653518964931308,28.55010792845099,1.3702,4.943,2540.563,62.90958465128496,83.51788880753085
4.198124016425735,1.3647842696133743,28.551986311187235,1.3697,4.943,2548.094,63.080509282609285,83.51788880753085
4.196340611331598,1.3456250458584609,28.55512173256271,1.3481,4.93,2555.688,63.25044421019306,83.51788880753085
4.196929647167972,1.3437366145156595,28.554812447836923,1.347,4.93,2563.266,63.41978311554266,83.51788880753085
4.197519758753878,1.3438448797323823,28.57128170889337,1.346,4.93,2570.828,63.58877809782915,83.51788880753085
4.198319257244221,1.3404880491096496,28.57724046723589,1.3449,4.93,2578.36,63.756682179518386,83.51788880753085
4.196572721643276,1.3258756658575717,28.57396097288584,1.3255,4.917,2585.922,63.923417446397025,83.51788880753085
4.19707349978502,1.3222563852566978,28.575713994247693,1.3249,4.917,2593.516,64.09040121633156,83.51788880753085
4.197471828871279,1.318891719336439,28.58760513313122,1.3228,4.917,2601.047,64.25557829662438,83.51788880753085
4.198237374253741,1.3204712841270496,28.590223620348404,1.3228,4.917,2608.641,64.42233663152251,83.51788880753085
4.196366695153254,1.298866958370802,28.596935355396177,1.3018,4.905,2616.188,64.58535142383536,83.51788880753085
4.196947163505383,1.294612356485742,28.600264665905765,1.3012,4.905,2623.719,64.74748777363587,83.51788880753085
4.1974102100927535,1.297905836610914,28.59934317564235,1.2996,4.905,2631.235,64.90971283715304,83.51788880753085
4.19804119881788,1.2964641714710978,28.61058615208367,1.2985,4.905,2638.797,65.07274946660127,83.51788880753085
4.198668626887203,1.2926303685015443,28.60768952598992,1.2985,4.905,2646.406,65.23631429974263,83.51788880753085
4.196792701860736,1.276701755067809,28.6149183663821,1.278,4.892,2653.938,65.39622876963892,83.51788880753085
4.197218019851794,1.2742513317194393,28.61560979296254,1.2764,4.892,2661.5,65.55647202723527,83.51788880753085
4.197870356572704,1.274095803500859,28.622557307387527,1.2764,4.892,2669.063,65.71671691441287,83.51788880753085
4.195887911783429,1.252088567033936,28.62409258160482,1.2549,4.879,2676.578,65.87319446197795,83.51788880753085
4.196428425501512,1.2534169118518008,28.629884578082784,1.2549,4.879,2684.125,66.03050502889177,83.51788880753085
4.197009887114162,1.251461457881052,28.639566293146853,1.2543,4.879,2691.75,66.18919348062796,83.51788880753085
4.197551601345572,1.2487372113356827,28.640782651593,1.2527,4.879,2699.344,66.34689273587935,83.51788880753085
4.195536728328447,1.2272676935299136,28.64356739430004,1.2322,4.867,2706.906,66.50122757411616,83.51788880753085
4.193395030012754,1.2083361116914726,28.649288468468885,1.2134,4.854,2714.453,66.65288025803584,83.51788880753085
4.193607504956715,1.2101105957753744,28.65924223783316,1.2123,4.854,2722.063,66.8060234576102,83.51788880753085
4.194063046686018,1.2072787564357867,28.652999874983347,1.2112,4.854,2729.625,66.95784459049224,83.51788880753085
4.192115809368706,1.18942763662902,28.66643036079972,1.1913,4.829,2737.188,67.1074406388536,83.51788880753085
4.192364094142351,1.188520401451723,28.66594935656481,1.1907,4.841,2744.719,67.25629010610102,83.51788880753085
4.192766467544574,1.1871408764843114,28.677059010574126,1.1902,4.841,2752.266,67.40528267395332,83.51788880753085
4.192936823236282,1.18541598290064,28.671659753046363,1.1902,4.841,2759.844,67.55466986989624,83.51788880753085
4.193338871470515,1.1883482348955887,28.67714623436757,1.1897,4.841,2767.422,67.70442659089167,83.51788880753085
4.194142976869856,1.1843956175202814,28.682409858561314,1.188,4.841,2774.969,67.85307461397211,83.51788880753085
4.194552231934299,1.1842424747411475,28.683843196515536,1.1875,4.841,2782.641,68.00416513674541,83.51788880753085
4.195211231574967,1.1839501618061758,28.69231595236433,1.1859,4.829,2790.172,68.15244223036288,83.51788880753085
4.195816394962881,1.1860277911341948,28.70567103322568,1.1853,4.841,2797.781,68.30251795385279,83.51788880753085
4.196302004738306,1.180174354899634,28.70569288136545,1.1843,4.841,2805.328,68.45063618576025,83.51788880753085
4.196834472417566,1.180952398705153,28.715954488906828,1.1832,4.841,2812.875,68.59885206635187,83.51788880753085
4.197519785308016,1.1803289121443106,28.718222169206918,1.1821,4.841,2820.406,68.74667563718397,83.51788880753085
4.1981895516709855,1.179294147747192,28.725882811650692,1.1816,4.841,2827.969,68.89499718187136,83.51788880753085
4.1964905970498325,1.157019666573537,28.733605978672717,1.1611,4.829,2835.578,69.04140232081588,83.51788880753085
4.196635311183506,1.1573970235524622,28.73496052316816,1.1595,4.816,2843.141,69.18696983226143,83.51788880753085
4.196977601869462,1.153262642576262,28.74618190172429,1.1589,4.816,2850.688,69.33171049946382,83.51788880753085
4.197579727254961,1.1567769055720416,28.741843349876756,1.1579,4.829,2858.297,69.47808492029768,83.51788880753085
4.19831277769434,1.1546406432586171,28.75160729075712,1.1568,4.829,2865.828,69.62269131022697,83.51788880753085
4.198824280404302,1.1506232280412396,28.75842805024756,1.1562,4.829,2873.375,69.76710071670286,83.51788880753085
4.197046742403001,1.131190646305718,28.77534108657955,1.1363,4.816,2880.938,69.90937221386622,83.51788880753085
4.197631516750166,1.1336645474313638,28.76790395170252,1.1358,4.816,2888.5,70.05193600452493,83.51788880753085
4.197970039889344,1.131059367266254,28.765457184763573,1.1352,4.816,2896.063,70.19419099053206,83.51788880753085
4.198423953565836,1.1284173295558255,28.78255826712952,1.1341,4.816,2903.656,70.33667664549593,83.51788880753085
4.199129228203025,1.1296511774123796,28.779301852759914,1.132,4.803,2911.188,70.47817215804345,83.51788880753085
4.197269207600057,1.1091803527458814,28.79910265293247,1.1126,4.791,2918.766,70.61795207081822,83.51788880753085
4.19746130648091,1.1098900216219307,28.794990212151436,1.112,4.803,2926.344,70.7578214167076,83.51788880753085
4.197886793589522,1.108709650080307,28.804838438060592,1.111,4.803,2933.875,70.89667544104319,83.51788880753085
4.195819623140028,1.085146181515944,28.806530248074356,1.0899,4.778,2941.469,71.03371527865714,83.51788880753085
4.196479055839204,1.0893164724365845,28.81966448177752,1.0899,4.791,2948.985,71.16986878759948,83.51788880753085
4.196754388780795,1.0849467349799635,28.817860570250662,1.0889,4.791,2956.625,71.30771339213733,83.51788880753085
4.197457383625753,1.0860542579456274,28.83048230742492,1.0889,4.791,2964.172,71.44401904542885,83.51788880753085
4.197637685873224,1.0823118497049555,28.83433140972097,1.0872,4.778,2971.75,71.58041296511229,83.51788880753085
4.198543920898323,1.0815669242738788,28.83986160026764,1.0867,4.791,2979.344,71.71700078912698,83.51788880753085
4.198792488087254,1.0823858070409211,28.847104751559563,1.0851,4.791,2986.906,71.85311603058584,83.51788880753085
4.199403768529474,1.0808058682277648,28.84877232576212,1.084,4.791,2994.5,71.9896077431284,83.51788880753085
4.200021895305314,1.0794555364737994,28.849115947442677,1.0829,4.791,3002.11,72.12621614506372,83.51788880753085
4.198012459164248,1.0562279941983468,28.857822220736825,1.0624,4.778,3009.656,72.2587608768641,83.51788880753085
4.195953535182976,1.038276138304096,28.85165563577098,1.0404,4.765,3017.188,72.38881112360639,83.51788880753085
4.196158363681096,1.0388330897514952,28.86017462634334,1.0393,4.753,3024.766,72.5197258105764,83.51788880753085
4.196617676862577,1.0351683955844386,28.87332640085487,1.0387,4.765,3032.344,72.65017866946792,83.51788880753085
4.194647789834273,1.0141344918490542,28.874256312145043,1.0188,4.753,3039.953,72.77850362839217,83.51788880753085
4.194721478005482,1.0150243367764609,28.879351917556896,1.0177,4.74,3047.61,72.90775141020919,83.51788880753085
4.192658785202404,0.9932208947699616,28.868635670615387,0.9967,4.74,3055.25,73.03394206735773,83.51788880753085
4.192815482555161,0.9954462488190374,28.86883972649279,0.9967,4.74,3062.813,73.15914079369766,83.51788880753085
4.190777122583188,0.9726503110846568,28.87310081486972,0.9767,4.727,3070.375,73.28145626668991,83.51788880753085
4.190839760603319,0.9728362462688864,28.887626693322503,0.9762,4.715,3077.985,73.40457167112952,83.51788880753085
4.1913481958507965,0.9707845123338747,28.884108111357445,0.9751,4.727,3085.516,73.5261520472816,83.51788880753085
4.189145358724819,0.9549141986210276,28.88382812568929,0.9557,4.715,3093.094,73.64649119957564,83.51788880753085
4.1895436684711855,0.9529605328336274,28.885435148819607,0.9552,4.702,3100.672,73.76658414913747,83.51788880753085
4.189762081185531,0.9559403630690894,28.88212337078289,0.9546,4.715,3108.297,73.88779978483466,83.51788880753085
4.190169123090604,0.9498509377465932,28.872505720590237,0.9541,4.702,3115.938,74.00849599999003,83.51788880753085
4.190966531034611,0.9499797393800252,28.88222534314272,0.953,4.715,3123.531,74.12845027738601,83.51788880753085
4.191174497648467,0.9500537098363216,28.87345022461448,0.953,4.702,3131.094,74.24793991790366,83.51788880753085
4.191703028254724,0.9530001117098365,28.88836787476443,0.952,4.715,3138.641,74.36754655989523,83.51788880753085
4.192343372336636,0.9480726982211856,28.874797969153256,0.9509,4.715,3146.235,74.48727580082473,83.51788880753085
4.1905648326921545,0.9257530405627108,28.879476776480576,0.9309,4.702,3153.813,74.60394003756541,83.51788880753085
4.190857954591916,0.9268070186813154,28.876147727551757,0.9299,4.702,3161.328,74.71976610064728,83.51788880753085
4.189131860808112,0.906491751718793,28.87229445777152,0.9094,4.677,3168.891,74.83377689016756,83.51788880753085
4.18692295642466,0.8852655343155756,28.866041365562097,0.89,4.664,3176.485,74.94557440384297,83.51788880753085
4.189742097456947,0.9049741930975777,28.854871590577275,0.9094,4.677,3184.063,75.0596200714041,83.51788880753085
4.190396133166491,0.9062650021276444,28.84832414422484,0.9078,4.677,3191.719,75.17500394896074,83.51788880753085
4.190635015965074,0.9060679137595496,28.84687925370668,0.9067,4.677,3199.391,75.29060381780344,83.51788880753085
4.18883502723415,0.8860658792471053,28.84628973240616,0.8873,4.677,3206.922,75.40157409135612,83.51788880753085
4.186795684037174,0.8647290909373662,28.83783361805056,0.8668,4.664,3214.516,75.51077811955128,83.51788880753085
4.189420251527393,0.8801861607489374,28.827769847193128,0.8857,4.677,3222.078,75.6214657791822,83.51788880753085
4.19031602078223,0.8816250224635723,28.8351777698829,0.8851,4.677,3229.656,75.73256896310983,83.51788880753085
4.190649996693412,0.8807420141279825,28.818791617521946,0.8835,4.677,3237.281,75.8442492595511,83.51788880753085
4.189136022682629,0.8593352086495166,28.804974750423344,0.863,4.664,3244.891,75.95300076029733,83.51788880753085
4.186966688612384,0.8372167178380834,28.799749966699125,0.842,4.639,3252.531,76.05937078166524,83.51788880753085
4.187125391250393,0.8397494056925778,28.79490243246752,0.8415,4.651,3260.125,76.16542020076909,83.51788880753085
4.189960149531789,0.8577315251689039,28.78637214787823,0.8598,4.651,3267.688,76.27329834549077,83.51788880753085
4.188176788379193,0.8388827745398413,28.77210668719623,0.8398,4.639,3275.297,76.37944757761956,83.51788880753085
4.188943794856409,0.8380034230628439,28.765533517202595,0.8382,4.639,3282.953,76.48614052519197,83.51788880753085
4.1868403164083166,0.8150319391301316,28.75764775182031,0.8183,4.626,3290.531,76.58885158843633,83.51788880753085
4.187354768870234,0.814674996193429,28.739807398015984,0.8172,4.639,3298.094,76.69131445072087,83.51788880753085
4.18772989600088,0.814040918527784,28.736832288897265,0.8167,4.626,3305.656,76.79368402676484,83.51788880753085
4.185785744571979,0.7926742784553189,28.732018343140105,0.7967,4.613,3313.235,76.89359073940302,83.51788880753085
4.188570198695493,0.8121585522552736,28.712133140076425,0.815,4.639,3320.828,76.99614228679741,83.51788880753085
4.186686615898997,0.7925228268381693,28.70158133543107,0.7946,4.613,3328.36,77.09541047314671,83.51788880753085
4.189403731247156,0.8127708487904375,28.684570465947264,0.8134,4.626,3335.938,77.1978365917383,83.51788880753085
4.187953636304088,0.7904968312446131,28.671765307657584,0.7924,4.613,3343.531,77.29765290596585,83.51788880753085
4.185771199169415,0.770345376265704,28.65992106150509,0.7719,4.601,3351.063,77.39414323504515,83.51788880753085
4.186312358536586,0.7678543204336938,28.656022288978363,0.7714,4.601,3358.61,77.49051308398566,83.51788880753085
4.186644521444039,0.7669270802257441,28.63866926372797,0.7714,4.601,3366.235,77.58776136134104,83.51788880753085
4.186908109323534,0.7662486025397931,28.626245494752105,0.7698,4.613,3373.781,77.68391694145623,83.51788880753085
4.187572745499884,0.765729669997784,28.60535561700901,0.7687,4.601,3381.313,77.77982912593903,83.51788880753085
4.18805623216192,0.7646625737814863,28.59148099383103,0.7682,4.601,3388.828,77.87539147465019,83.51788880753085
4.18856208256142,0.765752355228297,28.577622702154848,0.766,4.601,3396.391,77.97170126503829,83.51788880753085
4.186854333250484,0.7434824092738924,28.56866994213776,0.7455,4.601,3403.906,78.06461666026193,83.51788880753085
4.187137925952025,0.7426253896489712,28.56189959413615,0.7461,4.588,3411.453,78.1578201426353,83.51788880753085
4.18997152221853,0.7614462226020097,28.540193788322718,0.7633,4.613,3419.047,78.2539808889703,83.51788880753085
4.190765199092213,0.7642174445185989,28.52336623679266,0.7617,4.601,3426.61,78.35009763140013,83.51788880753085
4.189111179593164,0.738633184769698,28.51804793795537,0.7417,4.588,3434.188,78.44318085441617,83.51788880753085
4.186977248998377,0.7181658967828424,28.492563652514164,0.7218,4.575,3441.828,78.53442523613822,83.51788880753085
4.187389708942815,0.7201776599078523,28.478592100067136,0.7218,4.575,3449.453,78.62574556974184,83.51788880753085
4.187766649693847,0.7192604245750767,28.4659130922124,0.7207,4.575,3457.0,78.71601662327454,83.51788880753085
4.185975606173988,0.6983768263733208,28.446472642785253,0.7008,4.563,3464.578,78.80402670354032,83.51788880753085
4.186198444893385,0.6980200374546939,28.43184607276968,0.6997,4.563,3472.11,78.89145785480449,83.51788880753085
4.186532290094044,0.7007817996779898,28.414493450797988,0.6992,4.563,3479.641,78.97922327928633,83.51788880753085
4.186807190482622,0.6962285306886202,28.40265878123315,0.6981,4.563,3487.219,79.06696262938395,83.51788880753085
4.187182638831824,0.6962831806466433,28.373288997735845,0.6981,4.563,3494.797,79.15470886651877,83.51788880753085
4.187769631372774,0.6913996968135318,28.357743434252093,0.6975,4.563,3502.453,79.24273651601705,83.51788880753085
4.188113152143414,0.6946834386025349,28.33850625725269,0.6965,4.563,3509.969,79.32956489891876,83.51788880753085
4.188553070354729,0.6919098269599822,28.322856501939008,0.6959,4.563,3517.594,79.41730080040409,83.51788880753085
4.186558890053375,0.6723704021881612,28.30638590990052,0.676,4.55,3525.141,79.50168690381801,83.51788880753085
4.189479641238393,0.6923070321477321,28.28978756292255,0.6938,4.563,3532.688,79.58857516156831,83.51788880753085
4.187753382322281,0.6725227414949008,28.264763188616456,0.6738,4.55,3540.281,79.67349484579341,83.51788880753085
4.187813319404851,0.6691297617210755,28.23818459863625,0.6728,4.55,3547.813,79.75730731860683,83.51788880753085
4.188210647702101,0.6694553474252505,28.232228294155725,0.6722,4.55,3555.375,79.84149456096344,83.51788880753085
4.188397428484724,0.6688193885405048,28.209876357579216,0.6722,4.563,3562.891,79.92509019997438,83.51788880753085
4.189052362446591,0.6692942494854979,28.19674295205889,0.6711,4.55,3570.453,80.00925718348722,83.51788880753085
4.187286704199729,0.6464635656704638,28.177691619821907,0.6507,4.537,3578.047,80.09089711695596,83.51788880753085
4.187500528918557,0.6487202614607193,28.16020186790778,0.6501,4.537,3585.61,80.17248761024693,83.51788880753085
4.187914292529019,0.6479402294001635,28.13595612785598,0.6496,4.537,3593.188,80.2541416248755,83.51788880753085
4.188121768531403,0.6493412437920546,28.12530792007338,0.649,4.537,3600.781,80.33613417319376,83.51788880753085
4.1882729736411575,0.6464156076364411,28.105138250990866,0.6485,4.537,3608.313,80.41710156343784,83.51788880753085
4.188734640853486,0.6460132103137183,28.085547174426186,0.6485,4.537,3615.875,80.49834084386397,83.51788880753085
4.18678769595353,0.6248587563971554,28.06329880418741,0.628,4.525,3623.438,80.57693024086666,83.51788880753085
4.186946487637586,0.6247712350058489,28.043398444919163,0.628,4.525,3631.047,80.6559865629951,83.51788880753085
4.189584300019715,0.6451469209445715,28.031253146533768,0.6469,4.537,3638.703,80.73812540004336,83.51788880753085
4.188068149965713,0.6234704092465707,28.002045747285315,0.6264,4.525,3646.235,80.81621876804802,83.51788880753085
4.1904239603597935,0.6437835034942906,27.982383449053643,0.6458,4.537,3653.797,80.89717765207564,83.51788880753085
4.188427078522676,0.6261159571402559,27.966567908387315,0.6242,4.525,3661.375,80.97608135214506,83.51788880753085
4.191357718288341,0.6403064297450676,27.94986010673894,0.6442,4.537,3668.906,81.05627288341891,83.51788880753085
4.189293862858996,0.6208362211983716,27.923163841320203,0.6226,4.525,3676.469,81.13435636030373,83.51788880753085
4.189614790595776,0.6227508059954455,27.90917511292868,0.6226,4.537,3684.063,81.21300168088933,83.51788880753085
4.189829869194962,0.6203335505075628,27.89457320676961,0.6226,4.537,3691.594,81.29069182267905,83.51788880753085
4.190160679857492,0.6195841631084396,27.870559541254117,0.6215,4.537,3699.188,81.36893723748754,83.51788880753085
4.188045551833126,0.5987339920420147,27.847425139020444,0.6011,4.512,3706.703,81.44376295603917,83.51788880753085
4.190360545678034,0.6200774567534937,27.83460423248004,0.6199,4.525,3714.266,81.52175100201326,83.51788880753085
4.191086315321362,0.6182887761725376,27.81294794429425,0.6194,4.537,3721.797,81.59918505768948,83.51788880753085
4.189035075667255,0.595726333962026,27.80272260520062,0.6,4.525,3729.36,81.67411042743967,83.51788880753085
4.186658131116197,0.5775501657606208,27.773398413318905,0.58,4.499,3737.0,81.74748930552948,83.51788880753085
4.186744059508607,0.5800485654884678,27.75915542452373,0.58,4.499,3744.531,81.82013418385476,83.51788880753085
