Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.120094330225794,1.497894748932593,27.890268324195272,1.5023,4.943,2089.875,49.513506080230044,87.49120864067453
4.120714232200832,1.4942446182194769,27.90193957570305,1.5017,4.943,2094.953,49.63395904232391,87.49120864067453
4.121476243827487,1.4954494665702238,27.90104404153532,1.5017,4.943,2100.0,49.75377319875053,87.49120864067453
4.122001297922615,1.4959557717946383,27.914749056008542,1.5017,4.943,2105.062,49.873984135662496,87.49120864067453
4.122790809781913,1.4964905727680675,27.91844610468722,1.5023,4.943,2110.109,49.993881704644096,87.49120864067453
4.123384902690108,1.497027234607432,27.92875872277712,1.5017,4.943,2115.14,50.11344203492574,87.49120864067453
4.123540386147294,1.4980480808651528,27.94366774057532,1.5017,4.943,2120.187,50.233464390149166,87.49120864067453
4.124401009605967,1.498605009490504,27.949920221545707,1.5017,4.943,2125.218,50.353150729685524,87.49120864067453
4.12508979631494,1.499550777352656,27.95402266020694,1.5017,4.943,2130.265,50.47329347969062,87.49120864067453
4.125805019216815,1.4976376219798646,27.95903083941283,1.5017,4.943,2135.297,50.59292633307621,87.49120864067453
4.126408108049686,1.4977698597919902,27.97195525380059,1.5017,4.943,2140.39,50.71402011708853,87.49120864067453
4.127165764430748,1.49517774347279,27.9730317542438,1.5017,4.943,2145.515,50.83566386174383,87.49120864067453
4.127559201912356,1.4944945034581485,27.97921834006785,1.5017,4.943,2150.609,50.95651655970336,87.49120864067453
4.128341161081714,1.4998019472815671,27.989640168113503,1.5017,4.943,2155.703,51.07779844552799,87.49120864067453
4.129220622037816,1.4978773894083337,27.99488038906855,1.5023,4.943,2160.797,51.198924701465174,87.49120864067453
4.129604674327296,1.498293209833996,28.0039187201234,1.5017,4.943,2165.89,51.32006079801072,87.49120864067453
4.1302856253710685,1.4979035884776808,28.01777094321406,1.5017,4.943,2170.968,51.440808714358035,87.49120864067453
4.130958211080292,1.5010192737140224,28.02181743318028,1.5023,4.943,2176.015,51.561069119059376,87.49120864067453
4.131559197444225,1.496823333940664,28.02546868739903,1.5017,4.955,2181.078,51.68137353239361,87.49120864067453
4.132303199053071,1.4983598721166844,28.038484546026176,1.5017,4.955,2186.109,51.80104029399265,87.49120864067453
4.133157754084049,1.4963987455852248,28.040550246127783,1.5023,4.955,2191.156,51.92093050585741,87.49120864067453
4.133811056195658,1.4963651107361218,28.04764572629505,1.5017,4.955,2196.187,52.04043795550541,87.49120864067453
4.13425610142906,1.4981218440529736,28.05010975322524,1.5017,4.955,2201.234,52.160466220573554,87.49120864067453
4.134973640617511,1.4994432762268493,28.063019621628957,1.5017,4.955,2206.265,52.28021950842291,87.49120864067453
4.135512236265795,1.4978637875136958,28.074927399261345,1.5017,4.955,2211.312,52.400227098217655,87.49120864067453
4.136565592768664,1.497091131246879,28.08391740821375,1.5017,4.955,2216.406,52.52128977317822,87.49120864067453
4.137129989572835,1.495145936210471,28.094528756325293,1.5017,4.955,2221.515,52.64255117231984,87.49120864067453
4.137636307344716,1.4963625416043236,28.09258204211245,1.5017,4.955,2226.609,52.76355492968396,87.49120864067453
4.138636907172098,1.4983012209189557,28.100421709474904,1.5017,4.955,2231.672,52.8839781254569,87.49120864067453
4.138982179138133,1.4975728051680524,28.10517553549913,1.5017,4.955,2236.718,53.003938628604786,87.49120864067453
4.139697287885133,1.4949832061026378,28.11026063915724,1.5017,4.955,2241.765,53.12371542863398,87.49120864067453
4.1402735944733,1.4990919337989956,28.118358619298306,1.5017,4.955,2246.797,53.24346445396269,87.49120864067453
4.141275278887942,1.4974769022034098,28.13497171799765,1.5017,4.955,2251.875,53.36417797458589,87.49120864067453
4.1418291563931575,1.4985300204560703,28.137847424848243,1.5023,4.955,2256.906,53.48385832511049,87.49120864067453
4.142527013461855,1.4975264159398582,28.137585480993096,1.5017,4.955,2261.937,53.60345852259268,87.49120864067453
4.143106529150988,1.4967414122588998,28.14737957770777,1.5017,4.968,2266.984,53.723376188623796,87.49120864067453
4.143794351200243,1.4946616348148156,28.15190149939688,1.5017,4.968,2272.015,53.842747589882656,87.49120864067453
4.144591676504633,1.49986892879323,28.164915000553293,1.5017,4.955,2277.062,53.9629158299142,87.49120864067453
4.145190024321192,1.5005771583432823,28.180920680889106,1.5017,4.968,2282.172,54.08464154064352,87.49120864067453
4.1460831017031285,1.498606528309207,28.18242102950206,1.5017,4.968,2287.265,54.2058029687976,87.49120864067453
4.146609606348,1.4995636553720553,28.193586784693007,1.5017,4.968,2292.312,54.3259467505788,87.49120864067453
4.147214965693332,1.4982910834022956,28.19371510893296,1.5023,4.968,2297.343,54.44560801835567,87.49120864067453
4.148013097015081,1.4983982902000448,28.212816507399587,1.5017,4.968,2302.39,54.56565843205714,87.49120864067453
4.148956383757349,1.4969646979362967,28.21525853644076,1.5017,4.968,2307.422,54.68523753156912,87.49120864067453
4.149755756954876,1.4970388856583503,28.220980774792984,1.5017,4.968,2312.843,54.81406710715419,87.49120864067453
4.150272187644198,1.4973431618686432,28.2345043556986,1.5017,4.968,2318.047,54.93776483403677,87.49120864067453
4.151061118719472,1.4995048167253406,28.23517302454431,1.5017,4.968,2323.218,55.060855604586386,87.49120864067453
4.151759273533984,1.496050788719754,28.241402158152813,1.5023,4.968,2328.422,55.18444656661716,87.49120864067453
4.15245010381413,1.496016874799563,28.245792097454185,1.5017,4.968,2333.625,55.308010978283264,87.49120864067453
4.153059690278809,1.4958727419189233,28.2581142749706,1.5017,4.968,2338.812,55.43118354284534,87.49120864067453
4.153812603290226,1.4951437593367511,28.263603125793512,1.5023,4.968,2343.968,55.55356030222545,87.49120864067453
4.1546653903968975,1.494487148703941,28.26799782179611,1.5017,4.968,2349.156,55.676642499218254,87.49120864067453
4.155609032067652,1.4993620793432674,28.28111522523451,1.5017,4.981,2354.343,55.800102381429184,87.49120864067453
4.15600962561469,1.495486067780878,28.281594410698062,1.5017,4.968,2359.5,55.922530898841394,87.49120864067453
4.156864671754983,1.49344875399424,28.29186548073527,1.5017,4.981,2364.718,56.04623881379486,87.49120864067453
4.157613238496261,1.5005201674691655,28.30623679168364,1.5023,4.981,2369.937,56.170556300401245,87.49120864067453
4.15863739076758,1.4989916712847628,28.311790020997872,1.5017,4.981,2375.156,56.294747151719385,87.49120864067453
4.159085133041798,1.4978462161274386,28.31585857901656,1.5023,4.981,2380.359,56.418462658930416,87.49120864067453
4.160170760992767,1.497343674311811,28.321786928282684,1.5017,4.981,2385.562,56.54213665839857,87.49120864067453
4.160526113442425,1.4979847007110352,28.32677656019212,1.5017,4.981,2390.718,56.66474594739116,87.49120864067453
4.16132793355844,1.4972389687307288,28.337142214935035,1.5017,4.981,2395.922,56.78843506672497,87.49120864067453
4.162507556558491,1.4985653919997235,28.353012548506836,1.5023,4.981,2401.14,56.912566811835006,87.49120864067453
4.16300351633425,1.497416283652924,28.363910584539497,1.5017,4.981,2406.328,57.0358902450038,87.49120864067453
4.163912146950164,1.4965501515271882,28.36473123327841,1.5017,4.981,2411.515,57.159118588561206,87.49120864067453
4.164541626540611,1.499494186334391,28.372689324220328,1.5017,4.981,2416.703,57.28261315256066,87.49120864067453
4.165346946690128,1.498161785265128,28.374474913428745,1.5017,4.981,2421.906,57.40635472439403,87.49120864067453
4.16571883231019,1.497724471014552,28.382088537568468,1.5023,4.981,2427.125,57.53044058868431,87.49120864067453
4.166816920083238,1.4978594976380202,28.400521037073183,1.5017,4.981,2432.328,57.65415719288966,87.49120864067453
4.167767551281166,1.4976675048370267,28.40767152800345,1.5017,4.981,2437.484,57.77674051956064,87.49120864067453
4.168489180330777,1.4968303468714588,28.411010157079307,1.5023,4.981,2442.687,57.90037212044077,87.49120864067453
4.169082912926483,1.498197477859322,28.42984972275701,1.5017,4.981,2447.859,58.02337935796588,87.49120864067453
4.169718329824125,1.499851115891222,28.432153006689827,1.5017,4.993,2453.047,58.146903317784535,87.49120864067453
4.171045679886598,1.498206215262471,28.447501869210356,1.5023,4.993,2458.265,58.27100531094952,87.49120864067453
4.171466124320731,1.4981595666207002,28.449439044863468,1.5017,4.993,2463.453,58.39438995903124,87.49120864067453
4.171996715714503,1.496444108109257,28.46102313054782,1.5001,4.993,2468.609,58.51687315129972,87.49120864067453
4.172736368531166,1.49672850542768,28.46748345286346,1.4996,4.993,2473.812,58.64049634052467,87.49120864067453
4.173354440867055,1.4920112416013755,28.483094098976984,1.4985,4.993,2479.0,58.76337462804526,87.49120864067453
4.173799488266317,1.4934398966182958,28.4852869124963,1.4969,4.993,2484.187,58.88634686821712,87.49120864067453
4.174652146105369,1.492483035569694,28.50449525800408,1.4969,4.993,2489.406,59.00999848170901,87.49120864067453
4.1750026690614295,1.4872023513261288,28.50695543721769,1.4958,4.993,2494.593,59.13245711238142,87.49120864067453
4.175664373330478,1.489930996462439,28.510170988971534,1.4936,4.993,2499.75,59.25443086183538,87.49120864067453
4.176254849729237,1.488486135127755,28.519654669148476,1.4926,4.993,2504.953,59.37737326753844,87.49120864067453
4.177000861204175,1.4886704682354022,28.528039395192938,1.4926,4.993,2510.14,59.49995278531557,87.49120864067453
4.177474863912374,1.4865822626356868,28.5427672908533,1.4904,4.993,2515.343,59.62273793952746,87.49120864067453
4.1781737885353,1.4806063175943072,28.53646984360032,1.4893,4.993,2520.578,59.74578163654303,87.49120864067453
4.178952268874872,1.4879773655698263,28.550322950140718,1.4883,4.993,2525.718,59.86719389323741,87.49120864067453
4.179579633659778,1.4812188003361983,28.56494300257935,1.4866,4.993,2530.922,59.98955956283362,87.49120864067453
4.180169133758525,1.4818505717046488,28.5680208459818,1.4856,4.993,2536.109,60.111577519374826,87.49120864067453
4.180845836292952,1.4856538226378886,28.57882691266759,1.485,4.993,2541.281,60.23355487906337,87.49120864067453
4.1810815436525886,1.4776436938328898,28.58926091422492,1.4839,4.993,2546.468,60.35522643452261,87.49120864067453
4.181841904838364,1.4774867511239789,28.588688076947367,1.4829,4.993,2551.656,60.4769085215943,87.49120864067453
4.182529140318437,1.4763022440130351,28.601268875852263,1.4823,4.993,2556.812,60.59774311248878,87.49120864067453
4.182896773688854,1.4784870634744465,28.60392730942387,1.4813,4.993,2562.015,60.719859638867305,87.49120864067453
4.183660976877507,1.4762416007899104,28.613601888294006,1.4791,4.993,2567.218,60.84179069990769,87.49120864067453
4.184345510217282,1.4748572849939612,28.621260147296287,1.478,4.993,2572.406,60.96325623077246,87.49120864067453
4.18473419173991,1.4735150974167337,28.628927583040205,1.4775,4.993,2577.593,61.08458783097057,87.49120864067453
4.185519231546587,1.470638966338326,28.63892489547665,1.4764,4.993,2582.781,61.2057059517367,87.49120864067453
4.185990529283876,1.4712757324901031,28.64100651077007,1.4753,4.993,2587.937,61.32612912520907,87.49120864067453
4.18662818731195,1.46838951609068,28.64559723600932,1.4748,4.993,2593.14,61.44741163860099,87.49120864067453
4.187242735862917,1.4675145326118777,28.65425042805407,1.4737,4.993,2598.312,61.567899699322126,87.49120864067453
4.187699850443525,1.4690602858553976,28.66456786064728,1.4721,4.993,2603.5,61.68888780394033,87.49120864067453
4.18835558510378,1.4668252449280226,28.66931937439417,1.4715,4.993,2608.703,61.81004111541672,87.49120864067453
4.189021446738017,1.4650224276509534,28.67221929484661,1.4694,4.993,2613.922,61.9314176286926,87.49120864067453
4.189762320115689,1.463064271674419,28.687141655404908,1.4683,4.993,2619.062,62.05079708904139,87.49120864067453
4.190151145390858,1.462641341152418,28.689070152475143,1.4678,4.993,2624.281,62.171976330267675,87.49120864067453
4.190938446202948,1.4630885505759217,28.69662962948022,1.4672,4.993,2629.656,62.2968158725855,87.49120864067453
4.191561428298996,1.461251720521317,28.704093674055542,1.4651,4.993,2634.875,62.417879984306744,87.49120864067453
4.192300410647938,1.4606301536822852,28.712719112623763,1.4645,4.993,2640.109,62.53924040349676,87.49120864067453
4.192881153839131,1.4605485742954498,28.724372237481795,1.464,4.993,2645.297,62.65952750499167,87.49120864067453
4.1932658844577775,1.4552829979734276,28.73305156193216,1.4624,4.993,2650.562,62.781159804830914,87.49120864067453
4.1937751786390365,1.4570204363199009,28.74108439348895,1.4618,4.993,2655.75,62.90115633776946,87.49120864067453
4.19460780741246,1.456217481389504,28.743107546669105,1.4608,4.993,2660.968,63.021780247936896,87.49120864067453
4.194766155741314,1.4516521994024023,28.748118586546507,1.4592,4.993,2666.172,63.14170337702516,87.49120864067453
4.195785497353676,1.4539421627189992,28.750976211101133,1.4581,4.993,2671.406,63.26250810634064,87.49120864067453
4.195964235453864,1.4476905994066822,28.76704668877296,1.4575,4.993,2676.609,63.382080980285814,87.49120864067453
4.19689371074141,1.4488919763493724,28.7725130320204,1.4559,4.993,2681.812,63.501753082680615,87.49120864067453
4.197302383965,1.4503325752688607,28.78133733696603,1.4554,4.993,2687.0,63.62119882022953,87.49120864067453
4.197877637854509,1.447882466402108,28.79154844081516,1.4538,4.993,2692.203,63.74078754154434,87.49120864067453
4.198599388724815,1.4484270256100589,28.801201542465527,1.4538,4.993,2697.406,63.86042124105378,87.49120864067453
4.199065211452357,1.4453590654384456,28.80722287141506,1.4521,4.993,2702.609,63.97980154055147,87.49120864067453
4.199737869888456,1.447704993015685,28.81496807448345,1.4516,4.993,2707.812,64.0993756033454,87.49120864067453
4.199805090207734,1.444986110752589,28.818937067965088,1.4505,4.993,2713.015,64.21872509842699,87.49120864067453
4.20088108531369,1.443856881115582,28.83027802285848,1.4495,4.993,2718.25,64.33871478542392,87.49120864067453
4.194369286938849,1.387002108935076,28.836040952405167,1.3912,4.955,2723.843,64.46186212337109,87.49120864067453
4.194202393958517,1.382588623290362,28.84566225514161,1.3902,4.955,2729.218,64.57983292621653,87.49120864067453
4.19473495232157,1.3857248722716948,28.85532913049762,1.3907,4.955,2734.562,64.69738939961151,87.49120864067453
4.1949304371444205,1.3849545604729865,28.865677276312105,1.3896,4.955,2739.906,64.81488052443672,87.49120864067453
4.195410614310783,1.3860724606938262,28.86782029149556,1.3891,4.955,2745.25,64.93246648512019,87.49120864067453
4.195715780559382,1.387862903976921,28.87952359437477,1.3885,4.955,2750.593,65.05018230434297,87.49120864067453
4.19607876805726,1.3849127037807314,28.88436480716027,1.388,4.955,2755.922,65.16734010404765,87.49120864067453
4.1967248733597895,1.384321766144864,28.89047551563672,1.3869,4.955,2761.265,65.28475557087995,87.49120864067453
4.194750051885631,1.363939288824958,28.898081320513896,1.3664,4.943,2766.625,65.4008103199114,87.49120864067453
4.19493662603565,1.361142219222235,28.908943047786227,1.3664,4.943,2771.968,65.51625974287339,87.49120864067453
4.195555906304274,1.362018405505425,28.9138126529462,1.3648,4.943,2777.312,65.63180510375572,87.49120864067453
4.195889077259659,1.3587916237707611,28.91533933063233,1.3648,4.943,2782.687,65.74774540302883,87.49120864067453
4.196116037400524,1.3597100434891238,28.926091751523256,1.3643,4.943,2788.0,65.86242580561026,87.49120864067453
4.196712333774846,1.3587363869399414,28.937860134219253,1.3627,4.943,2793.375,65.97836139174372,87.49120864067453
4.196914362799133,1.3591085016501436,28.947119420483418,1.3621,4.943,2798.687,66.09296948388065,87.49120864067453
4.197294600853888,1.3551518560920657,28.95218969829556,1.3621,4.943,2804.062,66.20859921621577,87.49120864067453
4.1979280521233,1.3574998180768207,28.957900891009118,1.3616,4.943,2809.437,66.3244292908333,87.49120864067453
4.195848880143614,1.3331085330291454,28.95528248669251,1.3411,4.93,2814.765,66.43718351263097,87.49120864067453
4.196185956862497,1.332671120793115,28.963657048154406,1.339,4.93,2820.14,66.55089505299844,87.49120864067453
4.196575217826262,1.33549665114946,28.977843584121555,1.3379,4.93,2825.437,66.66319404647332,87.49120864067453
4.196882640638619,1.3342405050360426,28.98903608222929,1.3373,4.93,2830.718,66.77504852458746,87.49120864067453
4.197294307216255,1.3301997683926974,28.98610225143636,1.3368,4.93,2836.047,66.88757783968948,87.49120864067453
4.197696247046642,1.336703214280837,28.99988187544145,1.3363,4.93,2841.39,67.00095439401333,87.49120864067453
4.195866094254582,1.3126500549796387,29.00360164269351,1.3169,4.917,2846.75,67.11264504912164,87.49120864067453
4.196189956591328,1.3116725772166369,29.011162663011184,1.3163,4.917,2852.125,67.22456486706164,87.49120864067453
4.196335729608405,1.312587873790555,29.01705473370059,1.3163,4.917,2857.437,67.33525006386128,87.49120864067453
4.196872319046009,1.309236370626451,29.03282705314057,1.3158,4.917,2862.812,67.44696200995676,87.49120864067453
4.197164756873529,1.3125648026410466,29.03967309574311,1.3142,4.917,2868.14,67.55797864454728,87.49120864067453
4.197590027317139,1.3082888271975095,29.04587147606042,1.3147,4.917,2873.484,67.6689659146648,87.49120864067453
4.195559244774337,1.2898570398812332,29.05832257524316,1.2937,4.905,2878.859,67.7790242993407,87.49120864067453
4.195959229217241,1.2865170291181318,29.06379745201651,1.2937,4.905,2884.203,67.88816458247481,87.49120864067453
4.196379007455313,1.2866294356947172,29.06604512622,1.2921,4.905,2889.547,67.99731440149948,87.49120864067453
4.196377575917684,1.2858018343489388,29.073134332993323,1.2921,4.905,2894.843,68.10541425487824,87.49120864067453
4.197130482287124,1.2900860012455837,29.07683367171637,1.291,4.905,2900.125,68.21358757188996,87.49120864067453
4.196979950415588,1.2892046807849729,29.094137575515266,1.2904,4.905,2905.484,68.32326284339038,87.49120864067453
4.197401094928551,1.2851604761604845,29.105995394448925,1.2899,4.905,2910.828,68.43228804481896,87.49120864067453
4.197964817527163,1.2841148647446226,29.10792926175522,1.2894,4.905,2916.156,68.54089838575203,87.49120864067453
4.198483038234949,1.2820485186993127,29.106610370454813,1.2883,4.905,2921.515,68.64996486794898,87.49120864067453
4.198826969827826,1.2812763676571433,29.12234744441019,1.2878,4.905,2926.875,68.75898600144569,87.49120864067453
4.196955445918673,1.263921409681017,29.12337542356263,1.2683,4.892,2932.203,68.86588838143282,87.49120864067453
4.197531413200216,1.2622836175449723,29.13372719284241,1.2678,4.892,2937.515,68.97233162490227,87.49120864067453
4.197433954284581,1.2599479108062106,29.15027164623321,1.2673,4.892,2942.89,69.07983798223619,87.49120864067453
4.197688480331905,1.258719441185025,29.15739964278954,1.2646,4.892,2948.172,69.18538122277106,87.49120864067453
4.196061410442723,1.2431797289362052,29.164447480287265,1.2446,4.879,2953.5,69.29052927292442,87.49120864067453
4.196069311736413,1.2405023102397652,29.17028701551416,1.2452,4.879,2958.812,69.39513578733842,87.49120864067453
4.196337170104695,1.2406081129383593,29.17597356282086,1.2441,4.879,2964.14,69.50006633039959,87.49120864067453
4.196727025209736,1.2403923587687935,29.19142176826296,1.2441,4.879,2969.5,69.60560872886036,87.49120864067453
4.196961138109777,1.2367686644056508,29.200641520092105,1.243,4.879,2974.812,69.70990040010676,87.49120864067453
4.197129462932073,1.235436618252699,29.20653906287017,1.2425,4.879,2980.125,69.81409935739435,87.49120864067453
4.19755019941907,1.2376242966678073,29.221466671274257,1.2425,4.879,2985.453,69.91877752949455,87.49120864067453
4.195495220150518,1.2213611136093103,29.22602018728876,1.2225,4.867,2990.765,70.02176994464836,87.49120864067453
4.195651550533349,1.2176018550501746,29.238809921547507,1.2215,4.867,2996.172,70.12628160760002,87.49120864067453
4.195929559301849,1.2161312485333378,29.24963922461634,1.2204,4.854,3001.5,70.22914189926782,87.49120864067453
4.195830017755458,1.2145335608378858,29.260493875999337,1.2193,4.867,3006.859,70.33246474630414,87.49120864067453
4.196426459927604,1.2155113896332437,29.267212340200214,1.2188,4.867,3012.187,70.43527261035167,87.49120864067453
4.197023065597512,1.2143922330151908,29.28518864421719,1.2182,4.854,3017.531,70.53829426428034,87.49120864067453
4.194931647777056,1.1950240104702985,29.28397043771614,1.1999,4.854,3022.89,70.63995739407756,87.49120864067453
4.195210531817335,1.193993830220414,29.28993171624894,1.1994,4.841,3028.218,70.74094530453058,87.49120864067453
4.193091229262831,1.173814564137435,29.29653148593481,1.18,4.841,3033.547,70.84024508799003,87.49120864067453
4.1904913639795245,1.1563186018898024,29.32174876411076,1.1584,4.829,3038.89,70.93832177201548,87.49120864067453
4.190518442439847,1.1538212931911491,29.322041178539557,1.1584,4.816,3044.218,71.03591189223751,87.49120864067453
4.1885804539511975,1.1362992829727812,29.330722292003248,1.139,4.816,3049.578,71.13259722800758,87.49120864067453
4.188484562120587,1.137270622465849,29.343342401566137,1.1384,4.816,3054.937,71.22934715930043,87.49120864067453
4.188591453451937,1.132721305869776,29.353307686820852,1.1384,4.816,3060.25,71.324882921496,87.49120864067453
4.18886560752121,1.1348793029659008,29.36389540893143,1.1379,4.803,3065.609,71.42142941836195,87.49120864067453
4.18881032379069,1.1346572933789174,29.375074873772437,1.1384,4.816,3071.047,71.51937999561392,87.49120864067453
4.186886364202909,1.1142431466772065,29.37918913716794,1.1185,4.791,3076.39,71.61388792175606,87.49120864067453
4.186710426517064,1.1146635510739165,29.386573882823026,1.1185,4.803,3081.734,71.70844920062763,87.49120864067453
4.186886953304052,1.1152753307465972,29.391963027239505,1.1174,4.803,3087.031,71.80223026476015,87.49120864067453
4.1873813236201896,1.113827237213345,29.40900841905048,1.118,4.803,3092.453,71.89809975861495,87.49120864067453
4.1875471611373625,1.114603816015766,29.41240064838049,1.118,4.803,3097.812,71.99292137845462,87.49120864067453
4.187770084216046,1.1132600455441664,29.41346671590416,1.1169,4.803,3103.109,72.08653298166067,87.49120864067453
4.188049948394778,1.114321786760775,29.42243705707462,1.1169,4.803,3108.437,72.18078223653033,87.49120864067453
4.185894540497985,1.094827878037126,29.43400016556217,1.0969,4.791,3113.781,72.27366077749608,87.49120864067453
4.18854595968576,1.114005096318631,29.441305253308364,1.1163,4.803,3119.078,72.36733503039278,87.49120864067453
4.188965029483793,1.116209584720195,29.438484198183996,1.1158,4.791,3124.437,72.46229325625106,87.49120864067453
4.189212851065306,1.1094622739618272,29.449937281252545,1.1147,4.791,3129.828,72.55724106764096,87.49120864067453
4.187368552146647,1.0920188533598674,29.456471284350734,1.0953,4.791,3135.125,72.64906654543782,87.49120864067453
4.1873047572845055,1.0902922537321604,29.45686507916319,1.0953,4.791,3140.468,72.74154300364745,87.49120864067453
4.187383851602991,1.089510303467239,29.4648882796998,1.0937,4.791,3145.859,72.83478332486321,87.49120864067453
4.185636370229894,1.0728697773890172,29.477722562155936,1.0743,4.778,3151.187,72.92552657182515,87.49120864067453
4.183257669532575,1.0504699971556004,29.47962019506321,1.0544,4.765,3156.515,73.01437524702035,87.49120864067453
4.183065129928604,1.0498474491142855,29.4868189902309,1.0544,4.765,3161.875,73.10370457657815,87.49120864067453
4.18590304316237,1.0697111410456284,29.489580928482127,1.0732,4.765,3167.172,73.19365424761993,87.49120864067453
4.188512992331952,1.086157581134845,29.496910954244147,1.0921,4.778,3172.515,73.28578001098023,87.49120864067453
4.189131273510838,1.087268452221877,29.49679734844957,1.091,4.778,3177.797,73.37694713847831,87.49120864067453
4.189510435819345,1.0869444889863489,29.50235283355385,1.0899,4.791,3183.156,73.46941572295698,87.49120864067453
4.190015306854619,1.0871952198613792,29.51434296279761,1.0899,4.791,3188.5,73.56164675560723,87.49120864067453
4.190468410393288,1.0827671026840011,29.513905054130618,1.0883,4.778,3193.797,73.65269427391772,87.49120864067453
4.19109947531088,1.0859077415437166,29.52110506303371,1.0883,4.778,3199.109,73.7442644571253,87.49120864067453
4.191229342373331,1.084659942138968,29.53189739859409,1.0867,4.791,3204.422,73.83574663703861,87.49120864067453
4.191782168077428,1.0831705957849138,29.536141076717275,1.0867,4.791,3209.718,73.92681088929007,87.49120864067453
4.192403570569646,1.0811026072238812,29.543015597782656,1.0851,4.791,3215.031,74.0179930371472,87.49120864067453
4.192990152732646,1.0793785800930675,29.54451080193625,1.0851,4.791,3220.312,74.10848146656318,87.49120864067453
4.193173047083099,1.079678684701342,29.55367161671605,1.0845,4.791,3225.64,74.19980061040542,87.49120864067453
4.1936534855100005,1.0809789090749586,29.561385539788425,1.084,4.778,3230.922,74.29044036163242,87.49120864067453
4.194116219444811,1.080149527202639,29.56455823407006,1.0829,4.791,3236.25,74.38179932929884,87.49120864067453
4.194739864948837,1.0787113059378213,29.577344034812917,1.0813,4.791,3241.547,74.47250580452851,87.49120864067453
4.195092046318883,1.0748797176341256,29.58011982144262,1.0813,4.791,3246.875,74.56341905208873,87.49120864067453
4.195589409876567,1.0769653746705945,29.585600831640143,1.0797,4.791,3252.234,74.65503869296035,87.49120864067453
4.195848028570427,1.0727054053138048,29.59155585108389,1.0786,4.778,3257.562,74.74576803734423,87.49120864067453
4.196537852528783,1.072676522250737,29.59573525934088,1.0781,4.778,3262.89,74.83649493880077,87.49120864067453
4.196983530203565,1.0753628115360965,29.59373889482509,1.0775,4.791,3268.203,74.9271929819156,87.49120864067453
4.197639612810227,1.071784244081847,29.611796956503333,1.0759,4.791,3273.515,75.01757218802571,87.49120864067453
4.198288400641104,1.0709573104594663,29.61436302900249,1.0748,4.791,3278.797,75.10737163127098,87.49120864067453
4.1965121255919495,1.0517185845093602,29.62293699673557,1.0544,4.778,3284.172,75.19711060618512,87.49120864067453
4.196842492157927,1.050518104738006,29.628104332775315,1.0549,4.778,3289.468,75.2854297002012,87.49120864067453
4.194671977853992,1.028692194333752,29.627121303399257,1.035,4.753,3294.812,75.37269769184559,87.49120864067453
4.19284555272029,1.0102519453182188,29.640960838954555,1.0139,4.753,3300.172,75.45865792257803,87.49120864067453
4.190635657754084,0.9881379409989228,29.63665626018013,0.9956,4.74,3305.5,75.54223455704224,87.49120864067453
4.190477605262471,0.9876283357297392,29.63610773108498,0.9918,4.74,3310.828,75.62576808913019,87.49120864067453
4.191117367125719,0.9896529477266856,29.639767945123737,0.9924,4.727,3316.187,75.70995988376981,87.49120864067453
4.191191126137321,0.9888363363277872,29.63673158173451,0.9913,4.727,3321.484,75.79310896930697,87.49120864067453
4.19164182702931,0.9854001019376556,29.639891818361576,0.9918,4.727,3326.812,75.87645403754448,87.49120864067453
4.191950650732384,0.9881482230732812,29.651055057721933,0.9902,4.74,3332.093,75.95929427764666,87.49120864067453
4.19234485752257,0.9865681858508816,29.648746914361677,0.9908,4.74,3337.422,76.04275380372178,87.49120864067453
4.19264973843098,0.9903601623828262,29.652849737922025,0.9891,4.74,3342.734,76.1262668481927,87.49120864067453
4.1930856543940624,0.9860344736501556,29.659498352619867,0.9891,4.727,3348.062,76.20966557154306,87.49120864067453
4.191433985300472,0.96494397427485,29.65038513762408,0.9687,4.727,3353.422,76.29177064152776,87.49120864067453
4.19114799113925,0.9658509588790588,29.64995905148588,0.9687,4.727,3358.718,76.37297160442222,87.49120864067453
4.191855114750995,0.963883686971439,29.66229996912213,0.9676,4.715,3364.047,76.45451211714082,87.49120864067453
4.189966590220459,0.944484727937212,29.6539081967794,0.9476,4.715,3369.328,76.53369187965848,87.49120864067453
4.190154886248005,0.94316794138835,29.659346352663743,0.9482,4.715,3374.687,76.6139291000037,87.49120864067453
4.190731259464791,0.9396888269861384,29.656800776189403,0.946,4.715,3380.0,76.69318415404706,87.49120864067453
4.188678200236225,0.9246347474228588,29.65791380255924,0.9266,4.702,3385.422,76.77276944544087,87.49120864067453
4.188623253751569,0.9237063957348914,29.647005753833923,0.9261,4.689,3390.781,76.85135103240594,87.49120864067453
4.189224475577029,0.921733357506596,29.648339072976647,0.925,4.689,3396.109,76.92931117207623,87.49120864067453
4.189603777075489,0.9214657710057608,29.64633428095725,0.9245,4.702,3401.406,77.00679521407395,87.49120864067453
4.190102397688434,0.9212254164892336,29.64669138699182,0.9239,4.702,3406.687,77.0840250596662,87.49120864067453
4.190554119335598,0.9199313840304156,29.644651713074417,0.9239,4.702,3412.015,77.16183278855225,87.49120864067453
4.191145469129171,0.9161211962272432,29.63813769190084,0.9228,4.702,3417.297,77.23864927093014,87.49120864067453
4.191387184054374,0.9196303061343778,29.63666847256627,0.9218,4.702,3422.625,77.31643153466985,87.49120864067453
