Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.952109703362488,1.498650893529185,28.78645062467596,1.5017,4.74,622.25,14.267957150621264,89.81625919465259
3.9525678193679994,1.4985944927333046,28.771205990397856,1.5017,4.74,625.906,14.352680449958518,89.81625919465259
3.9532710284506334,1.498703121834044,28.76061112026276,1.5017,4.753,629.625,14.43886994393331,89.81625919465259
3.954013631140784,1.497166514716243,28.737141367460573,1.5017,4.74,633.281,14.523512512285919,89.81625919465259
3.954819756370476,1.4984308536034852,28.71694956024585,1.5017,4.753,636.937,14.608226560256618,89.81625919465259
3.95552816279371,1.4984169562426104,28.70330489568169,1.5017,4.753,640.656,14.694399597024399,89.81625919465259
3.9561819269755394,1.4995881561198332,28.684680488532287,1.5017,4.753,644.312,14.779179073293408,89.81625919465259
3.956976388248921,1.4980280228563796,28.668612140889355,1.5017,4.753,647.984,14.864240987306218,89.81625919465259
3.957474615192864,1.4977193030160163,28.655980791871052,1.5017,4.753,651.625,14.94856740411133,89.81625919465259
3.958110091057653,1.4988538355464691,28.631774323054028,1.5017,4.753,655.297,15.03367620990918,89.81625919465259
3.9590731801041086,1.4970136291093317,28.61080944766037,1.5017,4.753,659.015,15.119745392874362,89.81625919465259
3.959360832607513,1.497459130854898,28.595588373199668,1.5017,4.753,662.672,15.204427660543187,89.81625919465259
3.960276238535625,1.4988531825463578,28.57196697434669,1.5017,4.753,666.328,15.289165584953853,89.81625919465259
3.9607539835152137,1.498147895884635,28.55786661330277,1.5017,4.753,670.047,15.375323148226075,89.81625919465259
3.9615981479254376,1.4970721743736704,28.54107254509421,1.5017,4.753,673.719,15.460330786684484,89.81625919465259
3.9620565538744215,1.4981596697836874,28.527402602170586,1.5017,4.753,677.375,15.545029503230934,89.81625919465259
3.962604680346342,1.498126915915799,28.50679566084903,1.5017,4.753,681.094,15.631185859958062,89.81625919465259
3.963585689037792,1.4959235183120807,28.49084295318222,1.5017,4.753,684.75,15.715758155293564,89.81625919465259
3.963997558553191,1.5006261833975374,28.470951744593457,1.5017,4.753,688.469,15.802058243355086,89.81625919465259
3.964658693900559,1.499460457268327,28.45171012947016,1.5017,4.753,692.125,15.886830500147395,89.81625919465259
3.965372602066567,1.500683212641421,28.443251578185723,1.5023,4.753,695.844,15.973133867925624,89.81625919465259
3.9659173514050425,1.4976564680720277,28.428666822570904,1.5017,4.753,699.515,16.058151524831043,89.81625919465259
3.966631591291089,1.498091686772029,28.407957754642783,1.5017,4.765,703.203,16.143587709745848,89.81625919465259
3.967310629984618,1.4965897742659269,28.39236307526745,1.5017,4.753,706.922,16.229655666402913,89.81625919465259
3.9676103809670185,1.5010836366076097,28.383959937466997,1.5017,4.753,710.578,16.314519689920445,89.81625919465259
3.968534739889453,1.499300054385556,28.358471916968668,1.5017,4.765,714.234,16.39928287830798,89.81625919465259
3.969203245159696,1.4986815591077205,28.34509950604216,1.5017,4.765,717.953,16.485471132223648,89.81625919465259
3.969929916335428,1.4988917660445882,28.320999697082183,1.5017,4.765,721.625,16.5705820918135,89.81625919465259
3.9702517042717984,1.4976779209832023,28.313614049719696,1.5017,4.765,725.281,16.655253572608032,89.81625919465259
3.970868294966663,1.4963868568065417,28.30214246499675,1.5023,4.765,729.0,16.74130985960692,89.81625919465259
3.971302505105506,1.498101032844878,28.276927260050737,1.5017,4.765,732.656,16.826005261103873,89.81625919465259
3.972214833764504,1.496783096498059,28.263176589557634,1.5017,4.765,736.328,16.910996484971218,89.81625919465259
3.972587449021357,1.499898817793305,28.245770934671015,1.5017,4.765,740.047,16.997254742684582,89.81625919465259
3.9731470104407887,1.500928742436282,28.23229620875852,1.5017,4.765,743.703,17.0821100092333,89.81625919465259
3.973918340991442,1.4971557354250515,28.21755680742893,1.5017,4.765,747.375,17.167122392504798,89.81625919465259
3.974362910683936,1.4963221735195642,28.200268417782112,1.5017,4.765,751.094,17.25317495960767,89.81625919465259
3.974777720419465,1.4996899932192918,28.181064177948468,1.5017,4.765,754.75,17.33796019325474,89.81625919465259
3.97542669121964,1.4997801280207217,28.16446792994731,1.5017,4.765,758.422,17.42312159634022,89.81625919465259
3.97583417306955,1.498069599861282,28.151805974125995,1.5017,4.765,762.14,17.509251491204143,89.81625919465259
3.976643372490899,1.4994440693172826,28.14263056699869,1.5017,4.765,765.797,17.594046008407336,89.81625919465259
3.977140463278389,1.4980320443874755,28.129008928945712,1.5017,4.765,769.469,17.679108150773104,89.81625919465259
3.9776188911335497,1.4979004829048577,28.11151803247032,1.5017,4.765,773.187,17.76522832244013,89.81625919465259
3.978056523234968,1.4975522526718084,28.098277609616375,1.5017,4.765,776.844,17.849915856207016,89.81625919465259
3.9786725973332415,1.5001162782345108,28.07305737494597,1.5017,4.765,780.5,17.93472518995129,89.81625919465259
3.979076543682922,1.4975155221378855,28.06411361140429,1.5017,4.765,784.219,18.02084638579861,89.81625919465259
3.979736232271277,1.4975203024873154,28.04338788556086,1.5017,4.765,787.875,18.105508955604165,89.81625919465259
3.980141599609345,1.4988022919828194,28.034200142225096,1.5017,4.765,791.547,18.19061483462487,89.81625919465259
3.98084398107128,1.5002772209105029,28.023401156041235,1.5017,4.778,795.203,18.275433267291223,89.81625919465259
3.981276351480132,1.4969703008812083,28.009868748989724,1.5017,4.778,798.859,18.36006474266067,89.81625919465259
3.981688917695903,1.4972147080417897,27.99604064157598,1.5017,4.765,802.578,18.446168638874493,89.81625919465259
3.982028095757999,1.4968294488374527,27.980134538408755,1.5017,4.778,806.234,18.530792151149235,89.81625919465259
3.982763550028777,1.4969532738598923,27.96516062468329,1.5017,4.778,809.906,18.61579303812828,89.81625919465259
3.9828900516026393,1.4969427423170576,27.955397793155036,1.5017,4.778,813.578,18.70079332709903,89.81625919465259
3.983729090698146,1.4996533003561985,27.93981833462676,1.5017,4.778,817.312,18.78738531738596,89.81625919465259
3.983965197226597,1.4971273819081212,27.93460430306221,1.5017,4.778,821.031,18.87348419152759,89.81625919465259
3.984688925209249,1.5007802683364142,27.9144539760158,1.5017,4.778,824.687,18.958331064067345,89.81625919465259
3.984833306420137,1.4984231916146054,27.90179505823518,1.5017,4.778,828.344,19.043067849986194,89.81625919465259
3.985334198114771,1.4999742210553684,27.88569446697971,1.5017,4.778,832.062,19.12930724899012,89.81625919465259
3.9856854942688575,1.496435462397833,27.86967775205527,1.5017,4.778,835.734,19.214278733292186,89.81625919465259
3.986340754980826,1.4985768782231557,27.862760029252065,1.5017,4.778,839.422,19.299742588680633,89.81625919465259
3.986866023934464,1.4990832538552583,27.84078980076668,1.5017,4.778,843.14,19.385930762486957,89.81625919465259
3.98719669919396,1.498997912175972,27.84313231111002,1.5017,4.778,846.797,19.470700049219626,89.81625919465259
3.987643119317848,1.495495080014191,27.830125342725815,1.5017,4.778,850.453,19.555248122721714,89.81625919465259
3.988010713773037,1.4995851935790303,27.80987979531996,1.5017,4.778,854.172,19.641488344099574,89.81625919465259
3.9882754450965634,1.4975578173914288,27.80297756482969,1.5017,4.778,857.844,19.726523558627314,89.81625919465259
3.9887006947385726,1.4974508912533877,27.794091550607902,1.5017,4.778,861.5,19.811182204256735,89.81625919465259
3.989335992538285,1.495449893087856,27.778426412827507,1.5017,4.778,865.219,19.897184607048928,89.81625919465259
3.989480942816606,1.4963759692745098,27.76371811900071,1.5017,4.778,868.89,19.982129573714797,89.81625919465259
3.9900873349917423,1.499355806803504,27.751719292597137,1.5017,4.778,872.562,20.067266882741727,89.81625919465259
3.990497679932014,1.4987321922758114,27.732665986741427,1.5017,4.778,876.281,20.153458048539726,89.81625919465259
3.9910748921737462,1.4980140827818555,27.7252003464206,1.5017,4.778,879.937,20.238148534299803,89.81625919465259
3.9910347777296153,1.4994707485284595,27.7100274452088,1.5017,4.778,883.609,20.323292370015803,89.81625919465259
3.991566601154085,1.4965200115470092,27.70800074178626,1.5017,4.791,887.328,20.409356314661846,89.81625919465259
3.9919621115028696,1.4960216068659449,27.69231567315289,1.5017,4.778,890.984,20.493934155450745,89.81625919465259
3.9920789031407176,1.4995570940289609,27.684187636945783,1.5017,4.791,894.64,20.57871187561906,89.81625919465259
3.9928351418815424,1.4977127373423134,27.681404423238213,1.5017,4.778,898.312,20.66375588690316,89.81625919465259
3.9930433990313823,1.4990339907816117,27.664170839426085,1.5017,4.778,901.969,20.74852721390396,89.81625919465259
3.993191127492597,1.4976885029522733,27.649812644023672,1.5017,4.778,905.687,20.834635198012393,89.81625919465259
3.993937962165503,1.5013689237861971,27.640619141271184,1.5017,4.778,909.344,20.919538566961855,89.81625919465259
3.994031411482001,1.499007525861061,27.635290058938253,1.5017,4.791,913.015,21.004632919538153,89.81625919465259
3.994626199543052,1.4989408608610573,27.6210373091932,1.5017,4.791,916.734,21.090836085738044,89.81625919465259
3.994692094737027,1.4954813980066637,27.61292428578926,1.5017,4.791,920.39,21.175383385725464,89.81625919465259
3.995378000900483,1.4984157831015448,27.597637219090903,1.5017,4.791,924.062,21.260467317770065,89.81625919465259
3.995676167575079,1.4991606541676912,27.584614770422885,1.5017,4.791,927.781,21.346683124147717,89.81625919465259
3.9960741273238,1.4985775413021187,27.58500861649911,1.5017,4.791,931.437,21.431405465132876,89.81625919465259
3.99642784325593,1.498653083483834,27.566929868936946,1.5017,4.791,935.109,21.516502871708266,89.81625919465259
3.996821360516796,1.4983473125101798,27.55815534240603,1.5017,4.791,938.812,21.602301184161426,89.81625919465259
