Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.951370123009623,1.497282451491493,29.599666975624856,1.5017,4.778,519.157,12.675846599826295,84.16171721177777
3.952597078903224,1.494942903171958,29.554891061426623,1.5023,4.778,525.922,12.842742367004007,84.16171721177777
3.9541066131601625,1.4982718444967955,29.50596241759879,1.5017,4.778,532.688,13.010034503363418,84.16171721177777
3.955808490001433,1.4984253893667798,29.47107237035924,1.5017,4.778,539.5,13.178481269543768,84.16171721177777
3.9568766483573694,1.4958657194262606,29.423774498863672,1.5017,4.791,546.266,13.345504745843343,84.16171721177777
3.9581217588078106,1.4960436968446704,29.388537638329407,1.5017,4.778,553.047,13.512918424142795,84.16171721177777
3.95977101372212,1.49941815963021,29.33865054566561,1.5017,4.791,559.86,13.681501537766755,84.16171721177777
3.961017155057448,1.497870657853151,29.298850785322728,1.5017,4.791,566.625,13.848724160145817,84.16171721177777
3.9626489385687775,1.4951262728670578,29.26344113599911,1.5023,4.791,573.391,14.015665072259814,84.16171721177777
3.963906829027665,1.498142921973516,29.216460092125867,1.5017,4.791,580.141,14.18254724100359,84.16171721177777
3.965355587652959,1.494816626356604,29.18367196716632,1.5023,4.791,586.907,14.349453579000457,84.16171721177777
3.966853831469338,1.4959584344956742,29.14056663473659,1.5017,4.791,593.719,14.517623020348152,84.16171721177777
3.968081087000151,1.4972921000492232,29.10265057722949,1.5017,4.791,600.485,14.684805761645297,84.16171721177777
3.969376045701307,1.4962142019988405,29.07067595689749,1.5017,4.791,607.313,14.853399018599855,84.16171721177777
3.970554072542173,1.49771535378299,29.032297796486976,1.5017,4.791,614.078,15.02060430279705,84.16171721177777
3.9721435747397194,1.4978285453771942,28.996904760331034,1.5023,4.791,620.891,15.189008692348269,84.16171721177777
3.9734272890052966,1.4994661819254949,28.96103872600859,1.5017,4.791,627.657,15.356434184520726,84.16171721177777
3.974675585190418,1.4984627688814465,28.926200974764058,1.5017,4.791,634.422,15.523722910310234,84.16171721177777
3.975649840978632,1.4958051930017553,28.886008263039567,1.5023,4.791,641.235,15.691899809590495,84.16171721177777
3.976762946012276,1.4967678621419105,28.843904744920938,1.5017,4.803,648.0,15.85899931560446,84.16171721177777
3.978295289287879,1.497158263025088,28.81526971066951,1.5017,4.803,654.782,16.026562425653886,84.16171721177777
3.97930148501624,1.4956861250024367,28.777937304451928,1.5017,4.803,661.532,16.193170925176464,84.16171721177777
3.980797810847844,1.498278300756344,28.745791171326967,1.5017,4.803,668.297,16.360439056902347,84.16171721177777
3.981793196215621,1.4958161251814124,28.710123719616927,1.5023,4.803,675.11,16.52861718531331,84.16171721177777
3.982709548272857,1.4973567863754174,28.67923352075391,1.5017,4.803,681.875,16.69578243896322,84.16171721177777
3.9836827180054217,1.49864842110965,28.649385410341228,1.5017,4.803,688.657,16.86351232865731,84.16171721177777
3.984904458342673,1.4974055065317171,28.613434867860768,1.5017,4.803,695.407,17.030312354712034,84.16171721177777
3.985973916400035,1.4983167801509127,28.583728953063645,1.5017,4.803,702.157,17.197213889985715,84.16171721177777
3.986705706440712,1.497317522286502,28.55264477659495,1.5017,4.803,708.922,17.36437476018377,84.16171721177777
3.9879004992646143,1.4954860925760551,28.52598399765871,1.5017,4.803,715.75,17.532885973846106,84.16171721177777
3.988834143269206,1.4972522816071248,28.491668518176493,1.5017,4.816,722.5,17.699668931764442,84.16171721177777
3.989788334794524,1.4968269702219696,28.460652914426085,1.5017,4.816,729.266,17.86679973818557,84.16171721177777
3.990980474918247,1.4989935921059825,28.434615145660317,1.5017,4.803,736.078,18.035310379360723,84.16171721177777
3.9918239240583433,1.4945081489760088,28.41318114696412,1.5017,4.816,742.844,18.202182273781673,84.16171721177777
3.992577068602981,1.4966771014489213,28.380993104831997,1.5017,4.816,749.625,18.369666832761194,84.16171721177777
3.9937269377084728,1.4970820315452988,28.347006982735213,1.5017,4.816,756.375,18.536430826067324,84.16171721177777
3.9943672943000266,1.4984112313318176,28.327288311490992,1.5017,4.816,763.141,18.703738525905088,84.16171721177777
3.995493773800749,1.499359770850394,28.29421444545649,1.5017,4.816,769.891,18.87075624271749,84.16171721177777
3.996126103602458,1.4965147752106922,28.27032165860553,1.5017,4.816,776.657,19.037852190464218,84.16171721177777
3.996819979050712,1.4992567544153244,28.242260581414214,1.5017,4.816,783.469,19.206392415254474,84.16171721177777
3.998058594179797,1.495557419044918,28.218817834233008,1.5017,4.816,790.235,19.373381467741293,84.16171721177777
3.9984422369268007,1.497133300194106,28.196155491713423,1.5017,4.816,797.047,19.541682982616972,84.16171721177777
3.999427570029236,1.4981077052635852,28.173071899547004,1.5017,4.816,803.828,19.709327632272526,84.16171721177777
4.000396883716969,1.4993036265938142,28.152906825682564,1.5017,4.816,810.594,19.876734974048038,84.16171721177777
4.001006777832085,1.4963372536005013,28.129203694039905,1.5017,4.816,817.344,20.04341600453611,84.16171721177777
4.001652279982574,1.4964918537507017,28.104698184082128,1.5017,4.816,824.125,20.210879833507125,84.16171721177777
4.0023783226940655,1.4977177970413649,28.06885513123597,1.5017,4.829,830.953,20.379642515390966,84.16171721177777
4.003253395941275,1.4961083573030365,28.05536684773508,1.5017,4.829,837.703,20.546298048504934,84.16171721177777
4.003811222939039,1.4973135993974456,28.0316788032598,1.5023,4.829,844.485,20.713878543921226,84.16171721177777
4.004665909200573,1.4999606316081433,28.005278425171376,1.5017,4.829,851.235,20.880963192229217,84.16171721177777
4.005291217460465,1.497647600725859,27.986799526339148,1.5017,4.829,858.016,21.048556354222193,84.16171721177777
4.006049287953634,1.4968583353241574,27.95953999149684,1.5017,4.829,864.766,21.215295429404705,84.16171721177777
4.00708836462019,1.49850157204915,27.93768296612578,1.5023,4.829,871.532,21.382613216391643,84.16171721177777
4.007284935344562,1.4986633954300863,27.916972794638337,1.5023,4.829,878.344,21.55108673822628,84.16171721177777
4.008173466710461,1.496655921697783,27.90235519108449,1.5017,4.829,885.11,21.71819844592835,84.16171721177777
4.009136340526231,1.4978321446340914,27.876512024687685,1.5017,4.829,891.875,21.885416768682838,84.16171721177777
4.009604843831941,1.4974342588134475,27.857568910007437,1.5017,4.829,898.641,22.052615382962887,84.16171721177777
4.010274222335172,1.4991442440398073,27.839066253516688,1.5017,4.829,905.391,22.219609091664285,84.16171721177777
4.010950194186057,1.4964961572298243,27.81074667428967,1.5017,4.829,912.188,22.38746853994619,84.16171721177777
4.011795657032126,1.4976162626757894,27.801074499885893,1.5017,4.829,918.938,22.55429204269455,84.16171721177777
4.012122813479682,1.4975932218571708,27.784997199451247,1.5017,4.829,925.719,22.721879119459903,84.16171721177777
4.013202266303939,1.4978816368832142,27.761883736277262,1.5017,4.829,932.532,22.89028947821413,84.16171721177777
4.0137581125340525,1.4987025016988034,27.7364182313426,1.5017,4.829,939.297,23.057604967830127,84.16171721177777
4.014547776493326,1.4954723375757906,27.7204834547547,1.5017,4.829,946.078,23.224954708587482,84.16171721177777
4.015123770688271,1.4937646509166886,27.70599614159859,1.5017,4.829,952.828,23.391349169944604,84.16171721177777
4.015649471054649,1.4984148721655486,27.68649392179873,1.5023,4.829,959.625,23.559423837242583,84.16171721177777
4.016658004446031,1.498697269518222,27.668449439714724,1.5017,4.841,966.469,23.728692604899944,84.16171721177777
4.017200410725922,1.494811886403411,27.6556700499824,1.5017,4.829,973.235,23.89559841364913,84.16171721177777
4.017888349934057,1.496367749313553,27.6405287440282,1.5017,4.829,980.0,24.06265325097554,84.16171721177777
4.018685677931735,1.4977603949599063,27.6318558845522,1.5017,4.829,986.813,24.231049978214905,84.16171721177777
4.019492569374214,1.4977371393240662,27.615844602288675,1.5017,4.829,993.578,24.398257694554882,84.16171721177777
4.020177715435213,1.4982324785823833,27.590804161302493,1.5017,4.829,1000.36,24.565941031639813,84.16171721177777
4.020876719683916,1.497321675473154,27.57985925961492,1.5017,4.841,1007.11,24.732731719527493,84.16171721177777
4.021337386903777,1.4981619406173468,27.563717008176944,1.5023,4.841,1013.875,24.89998686078088,84.16171721177777
4.02209327696902,1.4980596562771047,27.543105787317707,1.5017,4.841,1020.688,25.068417234674662,84.16171721177777
4.022991819032483,1.4970845843807945,27.53815239588205,1.5017,4.841,1027.453,25.235552099631718,84.16171721177777
4.023390108744753,1.4995640653426787,27.530000607200662,1.5017,4.841,1034.235,25.40338446893613,84.16171721177777
4.024112966125175,1.498451414470567,27.505724648580003,1.5017,4.841,1040.985,25.570301001488723,84.16171721177777
4.02501079010792,1.4997391368617352,27.495292458939595,1.5017,4.841,1047.75,25.737732221291086,84.16171721177777
4.0257536927721125,1.4980097638533183,27.485993320519427,1.5017,4.841,1054.532,25.905390631971386,84.16171721177777
4.026478708687349,1.496146920707248,27.47511665540744,1.5017,4.841,1061.328,26.07318621663697,84.16171721177777
4.027260106109423,1.4995143622098248,27.463885000332564,1.5017,4.841,1068.094,26.240617088462475,84.16171721177777
4.028262619535721,1.499835706901725,27.45678249224854,1.5017,4.841,1074.86,26.408083840585807,84.16171721177777
4.029016631777058,1.4980561182754004,27.43908727011587,1.5017,4.841,1081.625,26.575327167808776,84.16171721177777
4.029503361208205,1.497385039167971,27.427784931986896,1.5017,4.841,1088.391,26.742520286384106,84.16171721177777
4.030352681481137,1.4963013701556978,27.41642487311029,1.5017,4.841,1095.203,26.910728279136066,84.16171721177777
4.030958922568772,1.4978110750313158,27.404424416747872,1.5017,4.854,1101.969,27.0779689674832,84.16171721177777
4.031773824777816,1.499077374773064,27.38993664054076,1.5017,4.854,1108.75,27.24572212729769,84.16171721177777
4.03260203415067,1.5003239876329828,27.375493715641284,1.5017,4.854,1115.5,27.41284725081039,84.16171721177777
4.032980635992001,1.5005934955801423,27.369150655111063,1.5017,4.854,1122.266,27.58039861514038,84.16171721177777
4.033746537546572,1.49750865380942,27.360148751679503,1.5017,4.854,1129.094,27.749137730787115,84.16171721177777
4.034824709725136,1.4982600861808213,27.35157282676856,1.5017,4.854,1135.86,27.916428554251404,84.16171721177777
4.035207882431689,1.499176363690346,27.344342036261068,1.5023,4.854,1142.625,28.083796945928373,84.16171721177777
4.036271138960934,1.497496598542862,27.33335909191296,1.5023,4.854,1149.375,28.250607118967174,84.16171721177777
4.037005246249515,1.4994571906325806,27.32714457949941,1.5017,4.854,1156.141,28.41803160720126,84.16171721177777
4.037875468535519,1.4961613099729347,27.318533629074253,1.5017,4.854,1162.938,28.585853496231483,84.16171721177777
4.038210319891281,1.4985482543576247,27.303761034062003,1.5017,4.854,1169.688,28.752780816039508,84.16171721177777
4.039072763052504,1.4976088801445602,27.292890402451885,1.5017,4.854,1176.5,28.921135793640314,84.16171721177777
4.039722912135669,1.498261598939416,27.282104239506044,1.5017,4.854,1183.25,29.088031182130454,84.16171721177777
4.040565365718247,1.4982782420741825,27.283707280845952,1.5017,4.854,1190.032,29.255719641100757,84.16171721177777
4.041277749873136,1.4986188892370973,27.276839508282187,1.5017,4.854,1196.844,29.424188159733816,84.16171721177777
4.0420162538154205,1.4988339899496776,27.2700020277112,1.5017,4.854,1203.61,29.591543063416857,84.16171721177777
4.042952882221764,1.4989302525963324,27.263293300864976,1.5017,4.854,1210.375,29.758883979195076,84.16171721177777
4.043505501252892,1.4975985529244935,27.258965378433597,1.5017,4.854,1217.125,29.92570550920662,84.16171721177777
4.044357731994133,1.4975783037812032,27.24363751792033,1.5017,4.854,1223.891,30.09292020707689,84.16171721177777
4.044715193659709,1.4971300045953675,27.22808684781243,1.5017,4.854,1230.641,30.259689544230067,84.16171721177777
4.045904337424276,1.4986990246814855,27.22973230946941,1.5017,4.854,1237.422,30.427400365053618,84.16171721177777
4.046146649927191,1.4990539803508875,27.217466329676387,1.5017,4.854,1244.219,30.595546720038108,84.16171721177777
4.046950112535293,1.5011137770107406,27.21085422726636,1.5017,4.854,1251.016,30.763924118937563,84.16171721177777
4.047727228596379,1.4962223985779763,27.210463383342475,1.5023,4.867,1257.782,30.930987420865243,84.16171721177777
4.0486176330544055,1.4968442199227527,27.191008776252747,1.5017,4.867,1264.547,31.098095451479303,84.16171721177777
4.049468024726346,1.495703868698307,27.189932452571565,1.5017,4.867,1271.36,31.266260958629587,84.16171721177777
4.050014379510605,1.498160396903964,27.186105731291388,1.5017,4.867,1278.125,31.433515927542466,84.16171721177777
4.050425338703236,1.4990268748431996,27.180968745944032,1.5017,4.867,1284.907,31.601288174070945,84.16171721177777
4.051171365550238,1.49693382916313,27.171924116118,1.5023,4.867,1291.657,31.768035658715192,84.16171721177777
4.052025102898809,1.4964047152120474,27.162304811570653,1.5017,4.867,1298.422,31.93509462292296,84.16171721177777
4.052877729741358,1.497491104047219,27.158540257189824,1.5017,4.867,1305.235,32.10346107315104,84.16171721177777
4.053470495361347,1.4995845819404838,27.16099583799698,1.5017,4.867,1312.016,32.27127099161351,84.16171721177777
4.053921917655949,1.4973555229212374,27.14752314121425,1.5017,4.867,1318.797,32.43883146885288,84.16171721177777
4.054818344839297,1.5009671166522438,27.152438016963885,1.5017,4.867,1325.547,32.606028232236476,84.16171721177777
4.055452224303323,1.4987277613046994,27.13711278184671,1.5017,4.867,1332.313,32.773371274776295,84.16171721177777
4.056103580884907,1.4971006708046437,27.143724526038135,1.5017,4.867,1339.125,32.94166912159137,84.16171721177777
4.0570529908183,1.500363955902246,27.132929030305068,1.5017,4.867,1345.891,33.10919485627128,84.16171721177777
4.057617841438712,1.4982133065962104,27.125358604165022,1.5017,4.867,1352.672,33.27685132316691,84.16171721177777
4.058137473382597,1.4964964828907423,27.126545851587714,1.5017,4.867,1359.438,33.44394522845299,84.16171721177777
4.0589621202970845,1.496937532013841,27.12209461511548,1.5023,4.867,1366.203,33.6110636764502,84.16171721177777
4.059544447984402,1.497212743733283,27.120585541978432,1.5017,4.879,1372.953,33.77784223013845,84.16171721177777
4.059972473742992,1.501920854109788,27.109605336845213,1.5017,4.879,1379.782,33.94710329767523,84.16171721177777
4.060889141672537,1.4995091708493669,27.112990231603035,1.5017,4.879,1386.532,34.11413765655527,84.16171721177777
4.061685996768774,1.496404216423037,27.113913947244804,1.5017,4.879,1393.313,34.28159167853509,84.16171721177777
4.062165027591441,1.4975042571528168,27.111161122651303,1.5017,4.879,1400.063,34.44840270468705,84.16171721177777
4.063197382499229,1.496491020537526,27.114399470490035,1.5017,4.879,1406.828,34.615471304041066,84.16171721177777
4.063607754063322,1.499390553313115,27.109326478584208,1.5017,4.879,1413.641,34.784051313821806,84.16171721177777
4.0642976578718,1.4945404996052936,27.097216865632888,1.5017,4.879,1420.407,34.95092682040826,84.16171721177777
4.064948999542654,1.4980918121850952,27.099421521059227,1.5017,4.879,1427.188,35.11856969156047,84.16171721177777
4.065555838068326,1.494830289894134,27.09081247582378,1.5017,4.879,1434.047,35.28777173657803,84.16171721177777
4.066473657316311,1.4997463960965651,27.08624003381525,1.5017,4.879,1440.813,35.45522851654882,84.16171721177777
4.067099621107876,1.4969223924921715,27.08735636295948,1.5017,4.879,1447.578,35.62234527436638,84.16171721177777
4.067630268122829,1.4967298693515472,27.077575761513,1.5017,4.879,1454.391,35.790626137185534,84.16171721177777
4.068473875655352,1.4986539316847156,27.079838663437837,1.5017,4.879,1461.141,35.9575652286752,84.16171721177777
4.068997040129136,1.499627840428524,27.08776996399463,1.5017,4.879,1467.922,36.125379987947206,84.16171721177777
4.069674069728332,1.4982962485034057,27.07856866526644,1.5017,4.879,1474.672,36.29227923614546,84.16171721177777
4.070510542793627,1.496883586558737,27.077450550856657,1.5017,4.879,1481.438,36.459416364161676,84.16171721177777
4.071105994586784,1.4970378843006051,27.06959638816773,1.5017,4.879,1488.25,36.62770715277843,84.16171721177777
4.071951456903913,1.496477744830576,27.068523279389662,1.5017,4.892,1495.016,36.79479896583396,84.16171721177777
4.072497692508857,1.4985455092624915,27.07018219622586,1.5017,4.879,1501.782,36.96212165870651,84.16171721177777
4.072998647623592,1.4991935676822832,27.062708997410876,1.5017,4.892,1508.547,37.12949197104108,84.16171721177777
4.073768502377976,1.497728274854788,27.063899931815044,1.5017,4.879,1515.313,37.29672341419117,84.16171721177777
4.074473844546612,1.4994139702689486,27.0613444751034,1.5017,4.892,1522.172,37.46644429275015,84.16171721177777
4.075454039524168,1.5012353089951114,27.06678139050828,1.5017,4.892,1528.938,37.63406731986798,84.16171721177777
4.076149655369016,1.5001338285903263,27.05609529778561,1.5017,4.892,1535.703,37.80154260314508,84.16171721177777
4.076663255397162,1.4997264565852302,27.059528289411748,1.5017,4.892,1542.469,37.96899715673522,84.16171721177777
4.077795222301804,1.4964297997786205,27.050056065223327,1.5017,4.892,1549.282,38.137244282025854,84.16171721177777
4.07801555142666,1.501750613648999,27.061719499671867,1.5017,4.892,1556.063,38.30529658868622,84.16171721177777
4.078671602264702,1.499731601703438,27.05353537103333,1.5017,4.892,1562.813,38.47235572473724,84.16171721177777
4.079340237208512,1.4998410146359151,27.053670830832512,1.5023,4.892,1569.578,38.639798318197585,84.16171721177777
4.080285297390994,1.498530534744619,27.05536098399809,1.5017,4.892,1576.391,38.808281634066006,84.16171721177777
4.080813032011306,1.4981399378893794,27.050812269592345,1.5017,4.892,1583.157,38.97555904216483,84.16171721177777
4.08166758343828,1.4935543086937555,27.047951092132276,1.5017,4.892,1589.922,39.14229978633782,84.16171721177777
4.082408629758444,1.498017675552842,27.05272084817265,1.5017,4.892,1596.688,39.30956354302382,84.16171721177777
4.082988432242941,1.4997826710645803,27.050187177175403,1.5017,4.892,1603.453,39.47699962299453,84.16171721177777
4.083756864484582,1.4980698755737765,27.051131004637245,1.5023,4.892,1610.266,39.6454311458679,84.16171721177777
4.084335364185889,1.4982847008949265,27.051857906258046,1.5017,4.892,1617.032,39.8127247177307,84.16171721177777
4.085224460229541,1.4975478326138647,27.04888878277,1.5017,4.892,1623.844,39.981072832621365,84.16171721177777
4.085906003106626,1.499258368158038,27.05428603238373,1.5017,4.905,1630.625,40.148846246368535,84.16171721177777
4.086548877539046,1.496446393358304,27.05022403824069,1.5017,4.905,1637.375,40.315539434227716,84.16171721177777
4.087343119250992,1.495328493712297,27.054639781016625,1.5017,4.905,1644.141,40.48250292566025,84.16171721177777
4.088156845851367,1.4955091036200987,27.0606532541927,1.5017,4.905,1650.953,40.65062185509491,84.16171721177777
4.088740246602948,1.4958630167638114,27.04746401478289,1.5017,4.905,1657.719,40.81764502962404,84.16171721177777
4.089495029523809,1.4979097415372211,27.06181417735226,1.5023,4.905,1664.5,40.985267526293235,84.16171721177777
4.0904119826064935,1.4963507934719895,27.058238976277973,1.5017,4.905,1671.25,41.151950065024,84.16171721177777
4.091042287270559,1.498259975993431,27.05934548701697,1.5023,4.905,1678.016,41.31924087618513,84.16171721177777
4.0917749883533645,1.4982307383808735,27.05877779267687,1.5017,4.905,1684.828,41.48766576050913,84.16171721177777
4.092654673085478,1.49721782752547,27.05527857742652,1.5017,4.905,1691.594,41.65484020877907,84.16171721177777
4.093083756784064,1.4980940001068668,27.05917404773696,1.5017,4.905,1698.344,41.82171692798456,84.16171721177777
4.094196193756997,1.4995329541612303,27.067262186570755,1.5017,4.905,1705.172,41.99068414157938,84.16171721177777
4.094891980338824,1.4986830820916373,27.062905107128746,1.5017,4.905,1711.922,42.15762648021125,84.16171721177777
4.095552963392993,1.5000819217566377,27.06042473626896,1.5017,4.905,1718.688,42.325120723880424,84.16171721177777
