Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.949707097715433,1.4991840072331657,30.22166532937807,1.5023,4.778,437.297,11.071976952852754,80.96881890669067
3.951653418425873,1.4969035398088162,30.1507255621055,1.5017,4.778,445.063,11.271384182956973,80.96881890669067
3.953571725885724,1.496348031904924,30.094762680583397,1.5017,4.778,452.781,11.469485375664789,80.96881890669067
3.9554256679366495,1.4969290920109086,30.039387656623195,1.5017,4.778,460.578,11.669692008841064,80.96881890669067
3.957468744133035,1.498621219498817,29.97948895046972,1.5017,4.778,468.313,11.868531157481282,80.96881890669067
3.959084130170619,1.5000927477610548,29.92294017410728,1.5017,4.778,476.094,12.068749206916461,80.96881890669067
3.9608641524587394,1.49849497642217,29.859757783927066,1.5017,4.778,483.813,12.267160337398343,80.96881890669067
3.962449922323745,1.4959259721153022,29.800484299655043,1.5017,4.778,491.547,12.46561621667935,80.96881890669067
3.9642292648511126,1.501256548237904,29.754552432248744,1.5017,4.791,499.328,12.665989599084273,80.96881890669067
3.965945630790285,1.4964883303743093,29.693218348017524,1.5017,4.791,507.031,12.863724318389508,80.96881890669067
3.9676341593773703,1.497278540993284,29.641673094871884,1.5017,4.791,514.766,13.062385318577356,80.96881890669067
3.969293442503561,1.496879077015357,29.57740007369924,1.5017,4.791,522.516,13.261378465354804,80.96881890669067
3.970935117702348,1.4984398584504182,29.530502184589952,1.5017,4.803,530.219,13.459371044910942,80.96881890669067
3.972517502509089,1.4986533560860191,29.47661507212155,1.5017,4.803,537.953,13.658188750508312,80.96881890669067
3.973887372253337,1.4976400607612677,29.42252922666168,1.5017,4.791,545.703,13.857283061469678,80.96881890669067
3.975933724279925,1.4956248111883756,29.379506432157992,1.5017,4.803,553.422,14.05531416216323,80.96881890669067
3.977195310980299,1.4984161397241749,29.32893413096236,1.5017,4.803,561.125,14.253303607705165,80.96881890669067
3.978731078512977,1.4990400017964174,29.275544495591475,1.5017,4.803,568.86,14.452198320963335,80.96881890669067
3.980559519649898,1.4960353217963278,29.223676273357174,1.5017,4.803,576.641,14.651874823941737,80.96881890669067
3.9817437852264583,1.4982384171098078,29.1842278038122,1.5017,4.803,584.344,14.849840786553306,80.96881890669067
3.982934965528088,1.4986851063866815,29.133868846003512,1.5017,4.803,592.11,15.049485344746538,80.96881890669067
3.984542565346503,1.498006742846275,29.083967654824573,1.5017,4.816,599.86,15.24862840194471,80.96881890669067
3.9858163801189392,1.4982260797021172,29.043352487007677,1.5017,4.816,607.563,15.446592734383957,80.96881890669067
3.987262643292095,1.496457839932543,29.003715390753488,1.5017,4.803,615.297,15.645119173503685,80.96881890669067
3.9886863108852726,1.496300379441056,28.964431459252687,1.5023,4.816,623.063,15.84444605471765,80.96881890669067
3.989869049422714,1.4980551131431197,28.911061095244992,1.5017,4.816,630.781,16.042773247541835,80.96881890669067
3.99104601053699,1.498158003513423,28.870787045240448,1.5017,4.816,638.516,16.24155093604057,80.96881890669067
3.992337616477266,1.4979224307203498,28.83654312529769,1.5023,4.816,646.25,16.44027167398123,80.96881890669067
3.993271846213382,1.4950503051299766,28.789994703971303,1.5017,4.816,653.985,16.638637028734284,80.96881890669067
3.994429299491156,1.4972924069238265,28.74665812202821,1.5017,4.816,661.766,16.838481315426442,80.96881890669067
3.995556484323701,1.4968740548873818,28.698765182565616,1.5023,4.816,669.485,17.036677824652198,80.96881890669067
3.996685242243661,1.4973985463932349,28.66884033699661,1.5023,4.816,677.203,17.23491809474619,80.96881890669067
3.9976409436029754,1.500119122597762,28.631566147289917,1.5023,4.816,684.985,17.435165396555412,80.96881890669067
3.9989820059980175,1.4942728974211326,28.59847194679843,1.5017,4.816,692.688,17.632607385202984,80.96881890669067
3.9997935336804256,1.498313514412714,28.554546052976452,1.5023,4.816,700.422,17.831380005963705,80.96881890669067
4.0009354663963865,1.5001589450760038,28.519525459462454,1.5017,4.829,708.172,18.030809174111504,80.96881890669067
4.002000913071101,1.498017521378474,28.47866771038156,1.5017,4.829,715.891,18.229157086233318,80.96881890669067
4.002583590046089,1.4992353552294648,28.44236961142776,1.5017,4.829,723.61,18.42766624800557,80.96881890669067
4.003802944664392,1.4994285400307317,28.40878808365881,1.5017,4.829,731.36,18.626998317061915,80.96881890669067
4.00466933291158,1.4994809912338032,28.375969868636773,1.5017,4.829,739.11,18.826337358912603,80.96881890669067
4.005634358568686,1.4960556364835258,28.33826172571285,1.5017,4.829,746.891,19.026016573301384,80.96881890669067
4.006463732159084,1.4982440626974227,28.29535250134801,1.5017,4.829,754.61,19.224394481065435,80.96881890669067
4.007580362231134,1.5001416586243514,28.272185696496795,1.5017,4.829,762.344,19.423409631185052,80.96881890669067
4.008426552221908,1.4991019467621942,28.241526154833156,1.5023,4.829,770.11,19.623109717996172,80.96881890669067
4.009240774710126,1.496673348007383,28.21289005613485,1.5017,4.829,777.875,19.822460610520174,80.96881890669067
4.010114177117094,1.500087742342992,28.1866309643641,1.5017,4.829,785.641,20.022292018262124,80.96881890669067
4.010861710061233,1.4977717405978983,28.15070214070152,1.5017,4.829,793.36,20.220607387303527,80.96881890669067
4.012034666301075,1.4935055604633451,28.126821187960477,1.5017,4.829,801.094,20.418742164516942,80.96881890669067
4.012864602048153,1.4980102086101472,28.10096317147869,1.5017,4.829,808.86,20.61829681745399,80.96881890669067
4.013679323468829,1.4975303958225192,28.07912330880089,1.5017,4.841,816.578,20.81655454306545,80.96881890669067
4.014546572656376,1.4978625007227204,28.054929280648157,1.5017,4.841,824.313,21.015293023842744,80.96881890669067
4.0154425183963545,1.4993575471711098,28.02556542240971,1.5017,4.841,832.078,21.2150014409393,80.96881890669067
4.016274036087078,1.4956348638702632,27.987575541915646,1.5017,4.841,839.797,21.413033872677676,80.96881890669067
4.017321216441737,1.4960210312658937,27.97114403867588,1.5017,4.841,847.531,21.611502362908464,80.96881890669067
4.017942906099569,1.4986949899694422,27.937693839661804,1.5023,4.841,855.297,21.811148237724854,80.96881890669067
4.019052439886017,1.4974828577255723,27.91161978244037,1.5017,4.841,863.016,22.00942535666987,80.96881890669067
4.019708338122365,1.4943344826069664,27.88837897465117,1.5023,4.841,870.75,22.20767010220788,80.96881890669067
4.020369524147438,1.4950411511710138,27.86045740274131,1.5017,4.841,878.516,22.406829237662198,80.96881890669067
4.021504860682005,1.5013661132124867,27.84763950789098,1.5017,4.841,886.235,22.60562052657324,80.96881890669067
4.02237414756819,1.497334464175836,27.82534772216925,1.5017,4.841,893.969,22.804263262380267,80.96881890669067
4.023421365952454,1.4979496519536173,27.794860247076603,1.5017,4.841,901.703,23.002987611605093,80.96881890669067
4.024310054741422,1.4983410589171164,27.770798061358168,1.5017,4.841,909.516,23.2037943139634,80.96881890669067
4.024983810259615,1.4971474157374112,27.756725343405183,1.5023,4.841,917.235,23.402027018062103,80.96881890669067
4.02597886592616,1.5005108238134637,27.73750309135034,1.5017,4.841,924.953,23.60067932189146,80.96881890669067
4.026850370372535,1.498900829523318,27.72206919078372,1.5017,4.841,932.719,23.800352617242435,80.96881890669067
4.0276453539922255,1.4971821069377171,27.687674704734626,1.5017,4.841,940.438,23.998589914696723,80.96881890669067
4.028577303713431,1.4979016910841043,27.674120651419926,1.5017,4.841,948.172,24.197307901229344,80.96881890669067
4.02956286857513,1.4970203658270642,27.64217908636749,1.5017,4.841,955.938,24.39673069409501,80.96881890669067
4.030217097618242,1.4990034169637478,27.623652175844413,1.5017,4.841,963.641,24.59479773803699,80.96881890669067
4.031491834841567,1.4960710699014388,27.6099204808944,1.5017,4.854,971.375,24.793272866605243,80.96881890669067
4.032180681227404,1.4977961134381796,27.587913235703315,1.5017,4.854,979.11,24.99200253902525,80.96881890669067
4.033259135334626,1.4966255631809755,27.56578105744404,1.5017,4.854,986.86,25.190961984005117,80.96881890669067
4.0343812238061245,1.4953690488871063,27.55739666537794,1.5017,4.854,994.594,25.389343979490402,80.96881890669067
4.035026932276706,1.4960975833406127,27.544121343224884,1.5017,4.854,1002.344,25.588233235520825,80.96881890669067
4.0357843264691775,1.4965836286995076,27.52419827084277,1.5017,4.854,1010.188,25.789600223695874,80.96881890669067
4.036732526827289,1.497957790680827,27.507015771082077,1.5017,4.854,1017.891,25.987529106440505,80.96881890669067
4.037778495859776,1.4983410056848288,27.486097388624053,1.5017,4.854,1025.61,26.18591985012861,80.96881890669067
4.038616089607821,1.4984808813194364,27.463189334427323,1.5017,4.854,1033.391,26.385922763029484,80.96881890669067
4.039343323642025,1.4989631114129829,27.451310103681283,1.5017,4.854,1041.11,26.584395877831774,80.96881890669067
4.040096590589831,1.4991292225886126,27.448671377849333,1.5017,4.854,1048.828,26.78286527177342,80.96881890669067
4.041266668930526,1.4992655587911126,27.435494377165845,1.5017,4.854,1056.61,26.982998633398402,80.96881890669067
4.042327329215645,1.496251168207297,27.41206562609113,1.5017,4.867,1064.313,27.18070201587757,80.96881890669067
4.043016324934945,1.4969960170462278,27.39414111881845,1.5017,4.867,1072.031,27.378888995198263,80.96881890669067
4.043944265607092,1.49934037604459,27.384174015587124,1.5017,4.867,1079.75,27.577412062455004,80.96881890669067
4.045042132729576,1.4990815099015775,27.36917230263936,1.5017,4.867,1087.516,27.777109426807623,80.96881890669067
4.045714342649221,1.499144332860903,27.357329823970087,1.5017,4.867,1095.235,27.975606536586817,80.96881890669067
4.046644157170594,1.497818196157245,27.344322869839523,1.5017,4.867,1102.953,28.173902364022418,80.96881890669067
4.047567620525423,1.4987989521727896,27.337217850488365,1.5017,4.867,1110.719,28.373562087971,80.96881890669067
4.048410828537564,1.5003070693317688,27.3256804910338,1.5017,4.867,1118.422,28.571801386737718,80.96881890669067
4.049393860772146,1.4959408090526072,27.30633957768068,1.5017,4.867,1126.156,28.770259234349698,80.96881890669067
4.05029406694674,1.498107431576335,27.29722998956764,1.5017,4.867,1133.891,28.96903021289346,80.96881890669067
4.051171881411125,1.4971069964182806,27.28646827351307,1.5017,4.867,1141.61,29.167257565193903,80.96881890669067
4.051787032026962,1.4978299573048794,27.27334590246306,1.5017,4.879,1149.328,29.3655549496853,80.96881890669067
4.052798861335066,1.4999330584232493,27.26871041592863,1.5017,4.867,1157.078,29.564954088756913,80.96881890669067
4.053605223456901,1.49751766924918,27.24429456204701,1.5017,4.879,1164.797,29.76323581698916,80.96881890669067
4.054476735015702,1.4968476971902387,27.23776675151828,1.5017,4.879,1172.563,29.96263560812247,80.96881890669067
4.055447587806038,1.4989369658102607,27.231838644012363,1.5017,4.879,1180.281,30.161079549230756,80.96881890669067
4.05616343987618,1.4978712193648451,27.227615301405937,1.5017,4.867,1188.016,30.359819186809624,80.96881890669067
4.056953845726568,1.4979635746980182,27.213195438783195,1.5017,4.879,1195.781,30.559341932358645,80.96881890669067
4.058030409446969,1.496119122271664,27.19969552279777,1.5017,4.879,1203.5,30.757438483268846,80.96881890669067
4.058794578419147,1.4991457080392072,27.188638235461397,1.5017,4.879,1211.219,30.95593577513118,80.96881890669067
4.05958519415013,1.4968955903967638,27.179930022823918,1.5023,4.879,1218.985,31.15534194626921,80.96881890669067
4.060528516289134,1.4985208384258533,27.170807253282145,1.5017,4.879,1226.703,31.353730796362978,80.96881890669067
4.061232812691021,1.4963023321203974,27.16685056189469,1.5017,4.879,1234.438,31.552262271799243,80.96881890669067
4.062054130981911,1.49938117674739,27.155937212880925,1.5017,4.879,1242.219,31.752385347533224,80.96881890669067
4.062956269659635,1.4955501452257762,27.14821601622926,1.5017,4.879,1249.922,31.949996102105,80.96881890669067
4.063668466012016,1.4982539683636569,27.137901784256165,1.5017,4.879,1257.672,32.14917202514011,80.96881890669067
4.064372011832059,1.499280609236474,27.12896222557008,1.5017,4.879,1265.391,32.34768717885683,80.96881890669067
4.0654089243344025,1.4981912739836616,27.116286541728485,1.5017,4.879,1273.141,32.546854767383074,80.96881890669067
4.066326867280177,1.495604474382053,27.116982062773285,1.5017,4.879,1280.86,32.74488317534237,80.96881890669067
4.066947511358742,1.4973077216051418,27.10594140589664,1.5017,4.879,1288.578,32.9431114211623,80.96881890669067
4.067966005551922,1.5008483061679836,27.101064905482534,1.5023,4.879,1296.344,33.14304414600427,80.96881890669067
4.068408649858331,1.4996715849287223,27.08946619446084,1.5023,4.892,1304.063,33.34161106761498,80.96881890669067
4.069507955730351,1.4992863490072317,27.085348433416115,1.5017,4.879,1311.797,33.540512748735935,80.96881890669067
4.070117893805841,1.4975407141487331,27.075362210060018,1.5023,4.879,1319.531,33.73918284653846,80.96881890669067
4.071546917246621,1.4936924029622478,27.067978367203157,1.5017,4.892,1327.25,33.93695808297706,80.96881890669067
4.071972528182383,1.498904195109054,27.06401720863252,1.5017,4.892,1334.969,34.135423396851984,80.96881890669067
4.073023912580128,1.4991016262238426,27.05664575030272,1.5017,4.892,1342.703,34.334300571865626,80.96881890669067
4.07318294686576,1.4976854446337058,27.05356298862196,1.5017,4.892,1350.422,34.532604514722706,80.96881890669067
4.0744152345916245,1.4978400319094758,27.03667682326701,1.5017,4.892,1358.141,34.73092892600752,80.96881890669067
4.075338026476265,1.499195347254657,27.04477239550064,1.5017,4.892,1365.875,34.92981853445031,80.96881890669067
4.076091831661645,1.497711549372703,27.042441375315637,1.5017,4.892,1373.61,35.12853698679245,80.96881890669067
4.077084788351447,1.4979651915338763,27.034396020679647,1.5017,4.892,1381.328,35.3268522749142,80.96881890669067
4.077818463813644,1.5028025374829996,27.033817800593432,1.5017,4.892,1389.063,35.52624620664261,80.96881890669067
4.078630637237528,1.5005320335476813,27.0257360975255,1.5017,4.892,1396.797,35.72531314555398,80.96881890669067
4.079687595408277,1.4975052729590237,27.03078470799784,1.5017,4.892,1404.531,35.92397854157809,80.96881890669067
4.080463859616401,1.4970353222624824,27.02840172120542,1.5017,4.892,1412.297,36.123403326837575,80.96881890669067
4.081241016759717,1.4984141575067207,27.021892497892807,1.5017,4.892,1420.016,36.32180375633439,80.96881890669067
4.081972695843557,1.497209004971919,27.016435319885574,1.5017,4.905,1427.75,36.52042984819172,80.96881890669067
4.082855095073662,1.4951633766877297,27.013761365930367,1.5017,4.905,1435.516,36.71960526569167,80.96881890669067
4.08371385594809,1.495847324475731,27.013005977885527,1.5017,4.905,1443.235,36.917665828688115,80.96881890669067
4.084707545318923,1.4998495389015898,27.013670101138477,1.5017,4.905,1450.969,37.1166422249673,80.96881890669067
4.085285836310728,1.4998074088463391,27.00740620969416,1.5017,4.905,1458.735,37.316436288602176,80.96881890669067
4.086303094490911,1.4982742615447375,27.00172506022444,1.5017,4.905,1466.516,37.51641162386938,80.96881890669067
4.087127164505411,1.4958365128771025,27.001159402169645,1.5017,4.905,1474.281,37.715651053307376,80.96881890669067
4.088372648854921,1.495528804289504,27.00219585442775,1.5017,4.905,1482.0,37.91366944202148,80.96881890669067
4.089130446779264,1.5003365278607488,26.996628464024845,1.5017,4.905,1489.735,38.112736180161896,80.96881890669067
4.089995126972085,1.4996571202070323,26.9958992628316,1.5017,4.905,1497.469,38.31168704936157,80.96881890669067
4.090904142897846,1.4996011217093246,26.99700688639089,1.5017,4.905,1505.188,38.510244641153214,80.96881890669067
4.091849639865652,1.4978386719417398,26.986730097891755,1.5017,4.905,1512.906,38.70854317937349,80.96881890669067
4.092695453366439,1.4942067327360862,26.97940735945709,1.5017,4.905,1520.656,38.90718106819753,80.96881890669067
4.09343911787735,1.5002087301689102,26.985825209617737,1.5017,4.905,1528.375,39.105819111564415,80.96881890669067
4.094272972289523,1.4989828240672387,26.98341577049919,1.5017,4.917,1536.094,39.30429483645889,80.96881890669067
4.095467548543108,1.498317394685912,26.982391454297105,1.5017,4.917,1543.844,39.503479191306326,80.96881890669067
4.09606462860375,1.4977611227591328,26.975512651235565,1.5017,4.917,1551.563,39.70179315447221,80.96881890669067
4.097039116934464,1.4992144886172367,26.976742492992276,1.5017,4.917,1559.297,39.90068530228928,80.96881890669067
4.0979673931874,1.496919272196635,26.97597864699352,1.5017,4.917,1567.063,40.10009462815439,80.96881890669067
4.098961675121697,1.4991209196154889,26.981811578063443,1.5017,4.917,1574.781,40.29856292286721,80.96881890669067
4.100010655459528,1.497266052663672,26.97032347257382,1.5017,4.917,1582.5,40.49681133531798,80.96881890669067
4.101039082772779,1.4958091578783648,26.976219376070187,1.5017,4.917,1590.61,40.704899194086686,80.96881890669067
4.101796861269271,1.5007464960034933,26.964625675589527,1.5017,4.917,1598.485,40.90762432978312,80.96881890669067
4.102528882362685,1.4996962508483418,26.96661267727544,1.5017,4.917,1606.344,41.109795997609545,80.96881890669067
4.103858472742125,1.4988003083190655,26.969346211334624,1.5017,4.917,1614.235,41.31266958854938,80.96881890669067
4.104616593028902,1.4994970413909086,26.976448977292176,1.5017,4.917,1622.031,41.513193950419186,80.96881890669067
4.10568882580292,1.4976448678404877,26.96828247240198,1.5023,4.917,1629.906,41.71550010929847,80.96881890669067
4.106563322944552,1.4952309687179626,26.9721316441582,1.5023,4.917,1637.766,41.91709546780286,80.96881890669067
4.10750440258611,1.4968730321751902,26.97529186783745,1.5017,4.93,1645.656,42.11968251138016,80.96881890669067
4.1085197418792845,1.4975471481381986,26.97496476754305,1.5017,4.93,1653.516,42.321590150080965,80.96881890669067
4.109535949388978,1.4972252437237246,26.9717222165423,1.5017,4.93,1661.328,42.522221629133696,80.96881890669067
4.110360827212528,1.499001686235782,26.982207398721883,1.5017,4.93,1669.5,42.73234781559052,80.96881890669067
4.111520581146357,1.4975696061218813,26.97690456994721,1.5017,4.93,1677.516,42.938265869477874,80.96881890669067
4.112686043079422,1.5005428392059448,26.974006415970297,1.5017,4.93,1685.485,43.14338299644204,80.96881890669067
4.11371430299899,1.4981301686575663,26.98504566205985,1.5017,4.93,1693.438,43.34775915479629,80.96881890669067
4.114563891744141,1.500626708297319,26.98074573159356,1.5017,4.93,1701.438,43.553685711677495,80.96881890669067
4.116141758080385,1.4967962007440825,26.983386456485977,1.5017,4.93,1709.438,43.75908661935682,80.96881890669067
4.116856844035693,1.498012562756826,26.984232578879823,1.5017,4.93,1717.391,43.96344673381669,80.96881890669067
4.11761101776099,1.5003376491784128,26.983924792684096,1.5017,4.93,1725.391,44.16933362397147,80.96881890669067
4.11865846900766,1.4993220388770498,26.990954438558795,1.5017,4.93,1733.391,44.37508114493381,80.96881890669067
4.119736011106342,1.5012947538790833,26.992102053064546,1.5017,4.93,1741.344,44.57988901862487,80.96881890669067
4.120984177894778,1.49734948772887,27.00405729302076,1.5017,4.93,1749.313,44.784569629507494,80.96881890669067
4.122204303578024,1.4969667267035658,26.999210283160878,1.5017,4.93,1757.281,44.98917224072516,80.96881890669067
4.122828222191998,1.5004153454684417,26.996855330391917,1.5017,4.943,1765.281,45.19506979291162,80.96881890669067
4.123899524743191,1.4987645456653942,26.999473367809163,1.5017,4.943,1773.281,45.40074081073235,80.96881890669067
4.125217065992468,1.498220771426073,27.00345336989288,1.5017,4.943,1781.235,45.60515502874098,80.96881890669067
4.12621488044758,1.497587929518308,27.00884711000268,1.5017,4.943,1789.203,45.80984254479703,80.96881890669067
4.127450005294279,1.4971325543377316,27.01114013983481,1.5017,4.943,1797.203,46.0152896092834,80.96881890669067
4.128531921972069,1.4973649160933131,27.014493126406173,1.5017,4.943,1805.156,46.21956137124905,80.96881890669067
4.129709092277726,1.4985375620646593,27.01870627939367,1.5017,4.943,1813.156,46.425201240782805,80.96881890669067
4.1305611150734,1.4993606676920863,27.023957332754296,1.5017,4.943,1821.141,46.63056827612196,80.96881890669067
4.131734729325311,1.4972713504982342,27.023768020760155,1.5017,4.943,1829.094,46.83482727379163,80.96881890669067
4.132821740006998,1.4975663497656613,27.02918723212309,1.5017,4.943,1837.078,47.039922853553364,80.96881890669067
4.134180065841233,1.4992174129006688,27.02748887659851,1.5017,4.955,1845.047,47.244858800994606,80.96881890669067
4.134969678738514,1.495179833907242,27.034208146092794,1.5017,4.943,1853.047,47.45003789944213,80.96881890669067
4.1363472915346815,1.4977381097220854,27.03612939174134,1.5023,4.955,1861.047,47.65556806249966,80.96881890669067
4.1374982812161285,1.499993549468086,27.037287873489756,1.5017,4.955,1869.016,47.860610104148066,80.96881890669067
4.138585445801735,1.497741394295835,27.039756759615205,1.5023,4.955,1877.0,48.06572965671033,80.96881890669067
4.139711075530716,1.4980342867211702,27.044009046716067,1.5017,4.955,1884.953,48.2700927347714,80.96881890669067
4.140983119970806,1.4972109714163726,27.048118158452336,1.5017,4.955,1892.922,48.47475441112759,80.96881890669067
4.142122319746576,1.4966407380047817,27.05822120509536,1.5017,4.955,1900.922,48.68013398511582,80.96881890669067
4.143142742832159,1.499399783224807,27.057071147318883,1.5017,4.955,1908.891,48.88509486172,80.96881890669067
4.14445676897203,1.4990791457800117,27.070938656931126,1.5023,4.955,1916.844,49.08960048031922,80.96881890669067
4.145789166076916,1.49883725968452,27.07533110729323,1.5017,4.955,1924.938,49.29769822817413,80.96881890669067
4.146737213350004,1.4988959615288733,27.08253303112749,1.5017,4.955,1932.969,49.504184324879496,80.96881890669067
4.14791097855146,1.4985167442956624,27.072899570303463,1.5017,4.955,1941.063,49.712237572552574,80.96881890669067
4.149187977296887,1.496406062198535,27.08648935638921,1.5017,4.968,1949.094,49.91838066373448,80.96881890669067
4.150432177600681,1.4979364014006102,27.08758535457639,1.5017,4.968,1957.203,50.12673875699277,80.96881890669067
4.151492430858724,1.4996681083787102,27.0976133440072,1.5017,4.968,1965.25,50.333742813737395,80.96881890669067
4.153118984143375,1.498770413665967,27.10141591761418,1.5017,4.968,1973.281,50.54021161512085,80.96881890669067
