Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8359696036733,1.4934287912323037,32.63315905964664,1.5017,4.651,149.328,3.523703818802855,84.40260904871724
3.841882007439444,1.4958922391557163,32.53720391587176,1.5017,4.664,155.672,3.679865729885983,84.40260904871724
3.84747847349238,1.4943626494405953,32.42941219430843,1.5017,4.664,162.047,3.836630267235195,84.40260904871724
3.852859174100427,1.4994829398788172,32.323367166774304,1.5023,4.677,168.375,3.992772228934182,84.40260904871724
3.8580881091304207,1.4945452740339429,32.229802753713656,1.5017,4.689,174.718,4.148768931656656,84.40260904871724
3.862776626772398,1.494777836021447,32.13222507905049,1.5017,4.689,181.109,4.305970581280541,84.40260904871724
3.867043344407761,1.495790380290292,32.03572587523669,1.5017,4.689,187.453,4.462121858927204,84.40260904871724
3.871363781520405,1.4958378466773268,31.94585980427341,1.5023,4.689,193.812,4.61864731363354,84.40260904871724
3.874960290548501,1.495648217774188,31.843677287613083,1.5017,4.702,200.187,4.775546712172652,84.40260904871724
3.878150659426847,1.4955624162557384,31.750039726361923,1.5017,4.702,206.515,4.931280427646813,84.40260904871724
3.880804716681231,1.4967762569385237,31.662840412870874,1.5017,4.702,212.859,5.087534624726741,84.40260904871724
3.883188997620044,1.4959117616866078,31.574696859333816,1.5017,4.702,219.187,5.24330471772774,84.40260904871724
3.8858867130010535,1.4959509314938042,31.48342527482185,1.5017,4.702,225.562,5.4002358721302794,84.40260904871724
3.887533296611184,1.495480571908635,31.40565342031023,1.5023,4.715,231.906,5.556354807695284,84.40260904871724
3.889098863669048,1.4959672420593093,31.323576933157888,1.5017,4.715,238.234,5.712130677897209,84.40260904871724
3.890851215839393,1.4952091597795631,31.23558809937097,1.5017,4.715,244.562,5.8678276085852925,84.40260904871724
3.892180173800212,1.4986525164224964,31.16164613798297,1.5023,4.715,250.953,6.025436747627425,84.40260904871724
3.893818931042885,1.4951595684732006,31.077464990673977,1.5017,4.715,257.281,6.181128514346213,84.40260904871724
3.8953370314376095,1.4948961753078809,30.989762730115903,1.5017,4.715,263.593,6.3363992650718775,84.40260904871724
3.896765255743886,1.4964649980462332,30.91604674194909,1.5017,4.727,269.922,6.492251591982239,84.40260904871724
3.898288431863224,1.4958327971136427,30.849833875314072,1.5017,4.727,276.25,6.648013462359959,84.40260904871724
3.899770876954104,1.4976090196728082,30.76885729849114,1.5017,4.727,282.625,6.805118556753813,84.40260904871724
3.901304021373494,1.498182370500159,30.70660884132014,1.5017,4.727,289.015,6.962653598478817,84.40260904871724
3.9026836241022127,1.4962831824743377,30.629208464636367,1.5017,4.727,295.343,7.118462367725387,84.40260904871724
3.9039425030513777,1.4958648120261449,30.5563413344918,1.5017,4.727,301.656,7.27385834331514,84.40260904871724
3.905748493861909,1.4944112585713676,30.48659083929929,1.5017,4.727,308.0,7.429865649171852,84.40260904871724
3.9072272907573233,1.4949381854606445,30.418269405381928,1.5017,4.727,314.406,7.587453162098753,84.40260904871724
3.908713657295848,1.4967998535014744,30.351554700860056,1.5017,4.74,320.75,7.743709822514119,84.40260904871724
3.910410099967308,1.4945214250342578,30.29112723375828,1.5017,4.74,327.093,7.8997040359407675,84.40260904871724
3.912067590661042,1.497173204399498,30.221670476995318,1.5017,4.74,333.422,8.055630120411937,84.40260904871724
3.9133988299873126,1.4988156384338531,30.156068107457443,1.5023,4.74,339.734,8.21130797498338,84.40260904871724
3.91484637270852,1.4959567978865276,30.096365097574346,1.5017,4.74,346.062,8.367082757628001,84.40260904871724
3.916679826319311,1.4945386959300646,30.02723842796325,1.5017,4.74,352.437,8.52386576294848,84.40260904871724
3.917999765521756,1.4949063281666055,29.9624927312145,1.5017,4.74,358.781,8.679924751013369,84.40260904871724
3.919378991980098,1.4974599021048876,29.90790366511882,1.5017,4.74,365.093,8.835461788984263,84.40260904871724
3.920847544411959,1.4924066961722886,29.847756602252925,1.5017,4.74,371.406,8.99049852269434,84.40260904871724
3.92255878937986,1.4962228262944606,29.790543880789283,1.5017,4.753,377.718,9.145907069006107,84.40260904871724
3.92417064317047,1.496171115840973,29.727001509627488,1.5017,4.753,384.047,9.301728788969038,84.40260904871724
3.9255892494537536,1.4970080160163717,29.668794062602565,1.5017,4.753,390.422,9.458770835708307,84.40260904871724
3.927060891295964,1.499729100834018,29.607574009107324,1.5017,4.753,396.765,9.615308612630637,84.40260904871724
3.9288248009051343,1.4988799006416258,29.558559282361557,1.5017,4.753,403.078,9.771017806790093,84.40260904871724
3.930160510071356,1.496856708567924,29.495083934315733,1.5017,4.753,409.39,9.926492192708714,84.40260904871724
3.93161949418385,1.4954425496862358,29.434653163054268,1.5017,4.753,415.703,10.081844302123038,84.40260904871724
3.933127234281153,1.4961616502025747,29.387525597151186,1.5017,4.753,422.031,10.237640416149052,84.40260904871724
3.934811737354321,1.4997667681439688,29.33339062627655,1.5017,4.753,428.343,10.39341706194531,84.40260904871724
3.9359485257689872,1.4970987970410812,29.274573540446244,1.5017,4.753,434.734,10.550862800618555,84.40260904871724
3.93762392087982,1.4931211210442543,29.23377145464083,1.5017,4.765,441.062,10.706342302714713,84.40260904871724
3.939089571708832,1.4955494574826895,29.181486056092822,1.5017,4.765,447.375,10.86170551810679,84.40260904871724
3.940529721162944,1.4936190315163926,29.135072543078685,1.5017,4.765,453.703,11.017236867887107,84.40260904871724
3.942003014762149,1.4970853402047022,29.08347820936527,1.5023,4.765,460.015,11.172735001144485,84.40260904871724
3.943230797265479,1.4959999661676986,29.029336343031925,1.5017,4.778,466.39,11.329671299477761,84.40260904871724
3.944745464440546,1.4950508762486965,28.97669232421255,1.5017,4.778,472.718,11.485351748016996,84.40260904871724
3.946328022876597,1.4949646926273337,28.940633574136424,1.5017,4.778,479.047,11.641047822632169,84.40260904871724
3.947622155172297,1.4988590721681454,28.89806899840122,1.5017,4.778,485.359,11.796730188546034,84.40260904871724
3.9489042581186986,1.4978386745218704,28.840687745434604,1.5017,4.778,491.687,11.952700932012682,84.40260904871724
3.950288633353656,1.4987810776269046,28.79691946670109,1.5017,4.778,498.062,12.109928979909817,84.40260904871724
3.95174756685996,1.49678978664428,28.755671248314115,1.5017,4.778,504.39,12.265790502119957,84.40260904871724
3.9531528546785615,1.498088757392405,28.714304619631115,1.5017,4.778,510.703,12.421417509389222,84.40260904871724
3.954568350406983,1.494690057905696,28.65631163999283,1.5017,4.778,517.015,12.576666851267703,84.40260904871724
3.955756494845225,1.4947877433591716,28.61622965353904,1.5017,4.778,523.343,12.732319899638206,84.40260904871724
3.957086285929673,1.4974624021442875,28.57313890780329,1.5017,4.778,529.718,12.889409613274896,84.40260904871724
3.958549493178812,1.494343983496856,28.530491291366324,1.5017,4.778,536.047,13.045041042901753,84.40260904871724
3.960022270968553,1.4984079792968892,28.484205928817463,1.5017,4.778,542.359,13.200676555040806,84.40260904871724
3.961081284866879,1.49773629917654,28.44386492160596,1.5017,4.791,548.687,13.356636638107911,84.40260904871724
3.962596161309529,1.4982591025016838,28.39236624575328,1.5017,4.791,555.015,13.512651160965289,84.40260904871724
3.96388524621784,1.49635869861703,28.36214710333256,1.5017,4.791,561.39,13.66962509174774,84.40260904871724
3.965194637243136,1.4942993393567714,28.32289764464424,1.5017,4.791,567.703,13.824858440239934,84.40260904871724
3.9664086522012303,1.49575106708263,28.288923032942176,1.5017,4.791,574.031,13.980611800025747,84.40260904871724
3.967962054059134,1.4992688182020568,28.24926248939614,1.5017,4.791,580.343,14.136336725132248,84.40260904871724
3.96911523829169,1.494411757084244,28.214582385334907,1.5017,4.791,586.687,14.292344083030626,84.40260904871724
3.970193134885876,1.4949413218886805,28.17466552856993,1.5017,4.803,593.093,14.449931926581161,84.40260904871724
3.971601137918639,1.497632560552269,28.13061230649145,1.5017,4.791,599.422,14.605905851613507,84.40260904871724
3.972832113406097,1.4981935369324515,28.100452306002147,1.5017,4.803,605.734,14.761519090214465,84.40260904871724
3.973749753618397,1.498433865803872,28.060207597133637,1.5017,4.803,612.031,14.916787428469016,84.40260904871724
3.9752041685243302,1.49734040602048,28.031492956713024,1.5017,4.803,618.359,15.072706286969732,84.40260904871724
3.976157795379721,1.49609367324533,27.98510295227253,1.5017,4.803,624.672,15.228126037510362,84.40260904871724
3.977543532980264,1.5018303393830654,27.95355726473712,1.5017,4.803,631.047,15.385673964995386,84.40260904871724
3.9786542869539936,1.5000221880200713,27.918511379022014,1.5017,4.803,637.359,15.54147714055108,84.40260904871724
3.97960092334185,1.49676903801189,27.895624101965044,1.5017,4.803,643.687,15.697336502195014,84.40260904871724
3.9810452178132105,1.4962091603973178,27.8627936123452,1.5017,4.803,650.0,15.852768249968625,84.40260904871724
3.9820657970531705,1.4974376073513327,27.83083696058711,1.5017,4.803,656.328,16.008697230095983,84.40260904871724
3.983116776757707,1.4946146828151583,27.790771568281933,1.5017,4.803,662.687,16.16509469213244,84.40260904871724
3.984058208795532,1.498537258163594,27.76062767196628,1.5017,4.803,669.015,16.321138179487882,84.40260904871724
3.985123244938957,1.4977612970599894,27.7304786402164,1.5017,4.803,675.343,16.477100865597976,84.40260904871724
3.986009505505382,1.4949736902617383,27.694883726159368,1.5017,4.816,681.656,16.632404268159178,84.40260904871724
3.98696364964495,1.4950243120561664,27.662036394487817,1.5017,4.816,688.031,16.789238216527096,84.40260904871724
3.988278661566919,1.4970517476681895,27.63251849106788,1.5017,4.816,694.39,16.94589069463038,84.40260904871724
3.989090525214277,1.496190127773129,27.591601092163675,1.5017,4.816,700.718,17.101689774041066,84.40260904871724
3.9900924139483434,1.4973339711067637,27.57137543554454,1.5017,4.816,707.031,17.25723837131614,84.40260904871724
3.991071915182149,1.49738179154601,27.53510784109836,1.5017,4.816,713.343,17.4127672961583,84.40260904871724
3.991776968077862,1.4954522306836566,27.505627072394745,1.5017,4.816,719.656,17.56812041127048,84.40260904871724
3.992788694773333,1.4952356648172689,27.480692367942435,1.5017,4.816,725.984,17.723820101942337,84.40260904871724
3.99351617561319,1.495425465330994,27.45367346723267,1.5017,4.816,732.718,17.8895304066131,84.40260904871724
3.994548200203374,1.496288344958013,27.42770082437403,1.5017,4.816,739.031,18.04497038037208,84.40260904871724
3.995356617163101,1.4970783072238234,27.403766968470283,1.5017,4.816,745.343,18.2004677831331,84.40260904871724
3.996349880656594,1.4941678886055731,27.3722052325164,1.5017,4.816,751.672,18.35608087300687,84.40260904871724
3.997022681591587,1.4952278385700826,27.34726983752279,1.5017,4.816,758.0,18.511779748727413,84.40260904871724
3.997790643795209,1.4977323762098211,27.318408722571476,1.5017,4.816,764.375,18.66889778370866,84.40260904871724
3.998599041817992,1.493955957036427,27.294865031911453,1.5017,4.816,770.703,18.82446421772384,84.40260904871724
3.999282812546874,1.498195659220816,27.2705628465942,1.5017,4.816,777.093,18.98200065676816,84.40260904871724
4.000352835925295,1.4963202706208911,27.247229862248904,1.5017,4.816,783.406,19.137443947083217,84.40260904871724
4.000686774036597,1.4939562194668514,27.21572884110857,1.5017,4.829,789.718,19.29261706718309,84.40260904871724
4.001549937102043,1.4986563062945486,27.194272316172796,1.5017,4.829,796.031,19.448303033533847,84.40260904871724
4.002337384651108,1.4981661755441178,27.162864156374205,1.5017,4.829,802.375,19.60470232953201,84.40260904871724
4.002901221838673,1.4985570089007298,27.146974398866245,1.5017,4.829,808.734,19.761512319159284,84.40260904871724
4.0039984004796585,1.4961676930193448,27.12145425839023,1.5023,4.829,815.062,19.917309062427044,84.40260904871724
4.004405171855816,1.4962412220356516,27.1030104972883,1.5017,4.829,821.39,20.07311346231066,84.40260904871724
4.005200068500412,1.498952336918833,27.069037874745398,1.5017,4.829,827.703,20.228830181418807,84.40260904871724
4.005909560686335,1.492848528801177,27.04733225651025,1.5017,4.829,834.015,20.383888248738383,84.40260904871724
4.006425260834458,1.4977738955499045,27.03478590267729,1.5017,4.829,840.328,20.539482546993572,84.40260904871724
4.0071247877798974,1.497704876973995,27.010174311474398,1.5017,4.829,846.718,20.696967379902848,84.40260904871724
4.007705852643443,1.4970707084270118,26.992512388740103,1.5017,4.829,853.047,20.85288278972688,84.40260904871724
4.008561656999912,1.4984311688977798,26.95986887786641,1.5017,4.829,859.375,21.00891522995025,84.40260904871724
4.00887108114937,1.5000801087811155,26.93872701503125,1.5017,4.829,865.687,21.164724421575958,84.40260904871724
4.0095829966235055,1.497033000259536,26.91972670814432,1.5017,4.829,872.0,21.320241752884982,84.40260904871724
4.010275987231777,1.4972615935045734,26.89749103153708,1.5017,4.841,878.39,21.47767997419261,84.40260904871724
4.01083901653876,1.4988183198690537,26.8762030981925,1.5017,4.829,884.718,21.633752728653988,84.40260904871724
4.0116552854629655,1.4953847141025534,26.852696157445752,1.5017,4.829,891.109,21.7910182019667,84.40260904871724
4.012294622698199,1.4968984091231132,26.833830784443013,1.5017,4.841,897.5,21.948442866396995,84.40260904871724
4.012897332500965,1.4980089916519488,26.818214092084443,1.5017,4.829,903.828,22.104431345077625,84.40260904871724
4.013550541425579,1.4947273003592894,26.797816825523125,1.5017,4.841,910.156,22.260078099486176,84.40260904871724
4.01422929970356,1.4981693859182763,26.780331436749268,1.5017,4.841,916.468,22.41568882958777,84.40260904871724
4.014756350744015,1.4958887510119587,26.76802162117897,1.5017,4.841,922.781,22.57108729204801,84.40260904871724
4.015597700644324,1.493613149771302,26.74922272204069,1.5017,4.841,929.093,22.726224778442976,84.40260904871724
4.015886698877142,1.4962758013392643,26.73618085596676,1.5023,4.841,935.468,22.88319001297395,84.40260904871724
4.016783562949928,1.4957265499996868,26.718399862741723,1.5017,4.841,941.843,23.040097628872548,84.40260904871724
4.017641739446153,1.5018630409388825,26.70090371194392,1.5023,4.841,948.156,23.19611672269211,84.40260904871724
4.018128507711525,1.4988361632347105,26.6925936612542,1.5023,4.841,954.515,23.35295592321223,84.40260904871724
4.018596954148157,1.4975472258463725,26.675852712844865,1.5017,4.841,960.843,23.50889631797219,84.40260904871724
4.0194238610745145,1.4973528227935988,26.647124302372667,1.5017,4.841,967.172,23.66484110915866,84.40260904871724
4.019851666410088,1.4954010701794065,26.629873156566973,1.5023,4.841,973.484,23.820164301924805,84.40260904871724
4.020818331088849,1.4983786363903382,26.6118835151756,1.5017,4.841,979.812,23.976191271910036,84.40260904871724
4.021403519610345,1.498937672119654,26.60319773171498,1.5017,4.841,986.187,24.133435747187246,84.40260904871724
4.021810279484639,1.4969788990442527,26.59954086063768,1.5023,4.841,992.515,24.28931696177289,84.40260904871724
4.022695680177974,1.4960716460467172,26.56952882675573,1.5017,4.841,998.828,24.444734424046565,84.40260904871724
4.023257714457672,1.4981717763672846,26.56021116499276,1.5017,4.841,1005.14,24.60034540243752,84.40260904871724
4.023833468172665,1.496073648187675,26.539992769135143,1.5017,4.841,1011.468,24.756132352766585,84.40260904871724
4.024485714713607,1.4975189168690266,26.537472501672617,1.5017,4.841,1017.828,24.912858358215555,84.40260904871724
4.0249346845157365,1.497322220090577,26.52718606850297,1.5017,4.841,1024.156,25.068775323005642,84.40260904871724
4.02566863618197,1.4990784178379568,26.51052376324556,1.5017,4.841,1030.484,25.22487516160784,84.40260904871724
4.026590710203117,1.4962244514663317,26.496385719096637,1.5017,4.841,1036.797,25.38030849787432,84.40260904871724
4.027308365285247,1.4991859309905138,26.485273065659936,1.5017,4.854,1043.109,25.53602481371432,84.40260904871724
4.027863308883702,1.4962304413044294,26.469052000893207,1.5017,4.841,1049.453,25.692222031013028,84.40260904871724
4.028717029439119,1.4973899656430674,26.452948380106427,1.5017,4.841,1055.781,25.848146050183786,84.40260904871724
4.029217921065548,1.4967605966056303,26.43888092468489,1.5017,4.841,1062.093,26.00361045321745,84.40260904871724
4.029997540737691,1.4957829466039887,26.4362649685333,1.5023,4.854,1068.453,26.160154777031448,84.40260904871724
4.030566352363111,1.4983681063875411,26.422498434281675,1.5017,4.854,1074.781,26.316180650521847,84.40260904871724
4.031205748176825,1.4958070033542288,26.405981590366917,1.5017,4.854,1081.109,26.471939834981583,84.40260904871724
4.032149382510192,1.4953314897558991,26.39389456015432,1.5017,4.854,1087.422,26.627280407079105,84.40260904871724
4.032585861180336,1.4974686062300808,26.38957379799658,1.5017,4.854,1093.75,26.783212615136314,84.40260904871724
4.033325552315519,1.4984899837341812,26.378684385248228,1.5017,4.854,1100.062,26.938856644850528,84.40260904871724
4.034001361593679,1.4982812153354703,26.373338962887097,1.5017,4.854,1106.422,27.095662430255707,84.40260904871724
4.034597523614912,1.4980740523362797,26.35644097926321,1.5017,4.854,1112.765,27.252027457571202,84.40260904871724
4.035286955093562,1.4987482774006469,26.34774989596071,1.5023,4.854,1119.078,27.407722978221006,84.40260904871724
4.035921005657503,1.4972558912733596,26.335527655551186,1.5017,4.854,1125.39,27.56323882614841,84.40260904871724
4.036473602965732,1.4968799877072838,26.322558999862213,1.5017,4.854,1131.703,27.718740261946934,84.40260904871724
4.037688521210353,1.4988178787203208,26.3163366661825,1.5023,4.854,1138.015,27.874418349210767,84.40260904871724
4.038159210685073,1.495805898734514,26.2987325520509,1.5017,4.854,1144.328,28.02980820466964,84.40260904871724
4.038661818438207,1.496310477278563,26.293006324441706,1.5017,4.854,1150.703,28.18677707684345,84.40260904871724
4.039364239388615,1.496799144902927,26.275071226504416,1.5017,4.854,1157.015,28.34224548378264,84.40260904871724
4.04008591681352,1.4974236348936956,26.274273008654763,1.5017,4.867,1163.328,28.49780339566391,84.40260904871724
4.04055669771568,1.4996330458854747,26.26803799396776,1.5017,4.867,1169.64,28.653566152097287,84.40260904871724
4.041525060757921,1.4978640462838315,26.25770988967194,1.5017,4.854,1175.953,28.80916981554452,84.40260904871724
4.042228945836659,1.497014876157351,26.24234261862601,1.5017,4.867,1182.265,28.964660629895274,84.40260904871724
4.04281096450369,1.4969805853103866,26.23171168828795,1.5017,4.867,1188.625,29.121330295117854,84.40260904871724
4.04371351542315,1.4969284683120356,26.22590952754609,1.5017,4.867,1194.968,29.277575749387562,84.40260904871724
4.044303288445017,1.495356010613842,26.21798791362512,1.5017,4.867,1201.297,29.43331257859362,84.40260904871724
4.044660700575901,1.4974853241070727,26.212812893910105,1.5017,4.867,1207.609,29.588852257077896,84.40260904871724
4.045456706701181,1.4976321170389122,26.20807713831347,1.5017,4.867,1213.922,29.74443182685639,84.40260904871724
4.046103637381284,1.4952784617512187,26.20457323565877,1.5017,4.867,1220.234,29.899742284622594,84.40260904871724
4.046697652643419,1.4978530091200222,26.19617809817557,1.5017,4.867,1226.547,30.055344801488392,84.40260904871724
4.047396844364188,1.4990662939648087,26.1871794539407,1.5017,4.867,1232.906,30.212208083039254,84.40260904871724
4.048054660547078,1.4954335140725228,26.175703046677548,1.5017,4.867,1239.234,30.367928375860032,84.40260904871724
4.048669784579578,1.4973350732563342,26.1664289717487,1.5017,4.867,1245.656,30.526162785330946,84.40260904871724
4.049394265734301,1.4968273880392673,26.16473433641696,1.5017,4.867,1252.015,30.682791786295304,84.40260904871724
4.050161047948831,1.4981251291653122,26.1604505803908,1.5017,4.867,1258.328,30.838422571999015,84.40260904871724
4.050584902469575,1.4955284243785438,26.148135538987702,1.5017,4.867,1264.64,30.99375899269526,84.40260904871724
4.051407773543752,1.4944296241044794,26.13749460711108,1.5017,4.867,1271.015,31.15053055595094,84.40260904871724
4.051808279777362,1.4970827456538132,26.136513650160676,1.5017,4.867,1277.343,31.306422584139654,84.40260904871724
4.052622836485296,1.4962136461898248,26.134238770962877,1.5017,4.867,1283.687,31.462618048132118,84.40260904871724
4.053245090960928,1.4984261853890375,26.13066273924005,1.5017,4.879,1290.0,31.618280108671115,84.40260904871724
4.053761890260708,1.4945289781380058,26.123547156522573,1.5017,4.867,1296.312,31.773512719637527,84.40260904871724
4.054602993741151,1.497147226455716,26.120956316109147,1.5017,4.879,1302.687,31.930569370101086,84.40260904871724
4.054971337406852,1.4975810702021943,26.119216166901825,1.5017,4.867,1309.0,32.08614363694516,84.40260904871724
4.055552269514855,1.497059519204799,26.106227985693543,1.5017,4.879,1315.312,32.24163908824635,84.40260904871724
4.056207510351201,1.497843881546269,26.104379110223576,1.5023,4.879,1321.625,32.39724065690599,84.40260904871724
4.0571117284911455,1.4989331899055267,26.09915582762408,1.5017,4.879,1327.937,32.552930721225216,84.40260904871724
4.057762448038564,1.4976306625755174,26.09116634094289,1.5017,4.879,1334.25,32.70851013990867,84.40260904871724
4.058205593496922,1.496817734747191,26.08700202759089,1.5017,4.879,1340.625,32.865532225392116,84.40260904871724
4.05875713377769,1.4973331162837775,26.07636484172441,1.5017,4.879,1346.937,33.021056094468776,84.40260904871724
4.059586325097538,1.4955795697455003,26.071160526573003,1.5017,4.879,1353.25,33.17642243803422,84.40260904871724
4.06019830153999,1.4963150805411498,26.06658020083638,1.5017,4.879,1359.562,33.331840566540635,84.40260904871724
4.060658229638785,1.4964563890835558,26.07247940019537,1.5017,4.879,1365.937,33.48882474543843,84.40260904871724
4.061344418649044,1.4991058699267836,26.06746546456819,1.5017,4.879,1372.25,33.64455741412395,84.40260904871724
4.06218127207294,1.499689497901885,26.064971528528247,1.5017,4.879,1378.578,33.800720884820514,84.40260904871724
4.062493923877817,1.49387349697016,26.06142071698106,1.5023,4.879,1384.89,33.95588541276237,84.40260904871724
4.063311219631461,1.4955013551051632,26.050851262388928,1.5017,4.879,1391.203,34.11124363110136,84.40260904871724
4.064030226406335,1.498308856243695,26.048337225712675,1.5017,4.879,1397.515,34.266868847601735,84.40260904871724
4.064467990921224,1.5008139664442557,26.056580963122308,1.5017,4.879,1403.89,34.42431015355577,84.40260904871724
4.064805283221947,1.4964122671179725,26.039712831104985,1.5017,4.879,1410.218,34.58013236445543,84.40260904871724
4.065526690438251,1.498446994613604,26.03993759780108,1.5017,4.879,1416.547,34.736191110344755,84.40260904871724
4.06633013629014,1.4954129427851697,26.037562287431893,1.5017,4.879,1422.859,34.89151553628577,84.40260904871724
4.066927910075348,1.4957221802966594,26.028884307275742,1.5017,4.879,1429.203,35.04765969427431,84.40260904871724
4.067609734707034,1.4961883155765223,26.033877674146837,1.5017,4.879,1435.515,35.2030646560528,84.40260904871724
4.06801159727829,1.4961811734092731,26.03548033925557,1.5017,4.879,1441.828,35.358493496434455,84.40260904871724
4.068706535944011,1.4970383337843371,26.017728229440703,1.5023,4.879,1448.14,35.513986747264354,84.40260904871724
4.0692558876201,1.4978668155471306,26.016990555297333,1.5017,4.879,1454.453,35.669590698392916,84.40260904871724
4.070165884927857,1.4957019467072077,26.01798974247003,1.5017,4.892,1460.765,35.82494514237578,84.40260904871724
4.070594279766754,1.4959496969266737,26.021630882879577,1.5017,4.879,1467.14,35.981876167267366,84.40260904871724
4.071168694071734,1.4960112139610804,26.017305716116184,1.5017,4.892,1473.484,36.138050498585365,84.40260904871724
4.071898233867669,1.5003321201084772,26.01753625708977,1.5017,4.892,1479.797,36.293910554680345,84.40260904871724
4.072580992942254,1.49663923029551,26.016442711139117,1.5017,4.892,1486.109,36.44936235172946,84.40260904871724
4.073145931791004,1.4954095910790826,26.005590203684637,1.5017,4.892,1492.422,36.60471103728163,84.40260904871724
4.07359018168694,1.4981043155181697,26.014150723413263,1.5017,4.892,1498.734,36.760315008699884,84.40260904871724
4.074201073225989,1.497429433128207,26.013942194515792,1.5017,4.892,1505.047,36.915873522923235,84.40260904871724
4.074964524068498,1.49878367458081,26.00576520195944,1.5017,4.892,1511.422,37.07310184325108,84.40260904871724
4.075680791821369,1.4994725031894236,26.004655287741382,1.5017,4.892,1517.765,37.22961283718652,84.40260904871724
4.076270736786473,1.4974348138292468,26.0062894230682,1.5017,4.892,1524.078,37.38517191037701,84.40260904871724
4.07672645555312,1.4948976974270585,26.001512849802587,1.5017,4.892,1530.39,37.54044281920101,84.40260904871724
4.077455916429031,1.494969416109984,25.997813457569723,1.5017,4.892,1536.765,37.69727100876759,84.40260904871724
4.078014866660838,1.4976219846133083,25.998759974028708,1.5017,4.892,1543.093,37.853219188198004,84.40260904871724
4.078649973743937,1.4965298459213323,25.99820490227764,1.5017,4.892,1549.437,38.009447661489574,84.40260904871724
4.079404647023891,1.496647208021629,26.00171975704769,1.5017,4.892,1555.812,38.16645185804677,84.40260904871724
4.080026184013132,1.4984689564420992,25.993540447126847,1.5017,4.905,1562.187,38.32364716320026,84.40260904871724
4.080541185437867,1.4983253221610828,25.994892798987927,1.5017,4.892,1568.515,38.47966858154626,84.40260904871724
4.081407701368825,1.496450862017414,25.992605394829123,1.5017,4.905,1574.828,38.63512543817914,84.40260904871724
4.081744366048879,1.4985401227588755,25.99728640499865,1.5017,4.905,1581.156,38.79116922382642,84.40260904871724
4.082618650786626,1.4944705295678755,25.981859946853717,1.5017,4.905,1587.468,38.94639576390075,84.40260904871724
4.083178669832197,1.4948760190889865,25.988527090611367,1.5023,4.905,1593.781,39.10168902001887,84.40260904871724
4.083947626890198,1.498790729783088,25.99158502287042,1.5017,4.905,1600.14,39.25852346635278,84.40260904871724
4.084475452918167,1.4971440484547005,25.991663190409263,1.5023,4.905,1606.468,39.414421878034986,84.40260904871724
