Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9195289567801126,1.4985680532845085,30.457454604648795,1.5017,4.753,397.797,9.724868169194153,83.73838115687475
3.9214049673141886,1.4954270657912003,30.381052636026435,1.5017,4.753,405.703,9.920962478020586,83.73838115687475
3.923198706853728,1.4958367567288262,30.31221025533658,1.5017,4.753,413.594,10.116738359009082,83.73838115687475
3.9249090077223703,1.4966578146797094,30.249849047221616,1.5017,4.753,421.453,10.311827344009956,83.73838115687475
3.926856063212036,1.4988711007038786,30.19289930000321,1.5023,4.753,429.312,10.507204830310016,83.73838115687475
3.928702622962096,1.4991797457148757,30.1342966356,1.5017,4.753,437.187,10.703020395911144,83.73838115687475
3.9301609084480456,1.495630290812054,30.074286518553976,1.5017,4.753,445.047,10.898000250021026,83.73838115687475
3.932123199340421,1.4995911363491103,30.009396449281905,1.5017,4.765,452.906,11.093471592793696,83.73838115687475
3.934114972446096,1.498743854594147,29.94547878411144,1.5023,4.765,460.828,11.290398561647041,83.73838115687475
3.9358419107406646,1.4988334529561094,29.88833885581106,1.5017,4.765,468.687,11.485771140572263,83.73838115687475
3.937661692184896,1.499436206105402,29.835391941153325,1.5017,4.765,476.547,11.681247157947364,83.73838115687475
3.939478824029456,1.494539055988718,29.77905783593364,1.5017,4.765,484.406,11.87605996326412,83.73838115687475
3.9410634708108,1.495776120862928,29.72596909654131,1.5017,4.765,492.266,12.071058828704688,83.73838115687475
3.9430229942365047,1.4975274197810162,29.668413026167727,1.5017,4.765,500.125,12.266261166520678,83.73838115687475
3.944431584642135,1.49806342680552,29.6225047990386,1.5017,4.765,508.0,12.461930923976219,83.73838115687475
3.946299211574824,1.4987926710114243,29.564136776864377,1.5017,4.765,515.844,12.656925301255677,83.73838115687475
3.947782357728715,1.5018556570815245,29.51152753315353,1.5017,4.765,523.766,12.854261144400404,83.73838115687475
3.949750824647592,1.5016299223884282,29.46468691300374,1.5017,4.765,531.656,13.050770331770678,83.73838115687475
3.9511056559597297,1.500610687382277,29.40767262082578,1.5017,4.778,539.516,13.246399461976821,83.73838115687475
3.953033055985191,1.4998087219522498,29.36053994190313,1.5023,4.778,547.359,13.441501152566303,83.73838115687475
3.954592102058089,1.4976723069208404,29.317568652467237,1.5017,4.778,555.219,13.636747216852205,83.73838115687475
3.95636945585286,1.499491325181906,29.27360220902148,1.5017,4.778,563.109,13.832976538995434,83.73838115687475
3.957735549884267,1.497743046699477,29.222911912625506,1.5017,4.778,571.031,14.029772007015934,83.73838115687475
3.959497924080335,1.4977628093928033,29.18498804844205,1.5017,4.778,578.906,14.225402499287382,83.73838115687475
3.961027091424061,1.4973646459847785,29.13818169543834,1.5017,4.778,586.766,14.420608454941627,83.73838115687475
3.9624191723491937,1.4998770178144272,29.090806985795737,1.5017,4.778,594.625,14.61611706229432,83.73838115687475
3.96417759417902,1.4970030333387907,29.04069650493537,1.5017,4.778,602.5,14.811648316313539,83.73838115687475
3.9658575786888495,1.5004191024082991,29.00523501271922,1.5017,4.791,610.344,15.006854293892061,83.73838115687475
3.967402860645507,1.4989376366229663,28.968444492259074,1.5023,4.791,618.266,15.20380672467303,83.73838115687475
3.9686751775338913,1.498302031310916,28.92490918418292,1.5017,4.791,626.156,15.399880411150876,83.73838115687475
3.970494759524928,1.501135239968223,28.87731913616584,1.5023,4.791,634.016,15.59557792536028,83.73838115687475
3.972021303363055,1.4993991175943189,28.832420407543907,1.5017,4.791,641.875,15.791024238534595,83.73838115687475
3.9737239945240983,1.4988350525348286,28.79726245196752,1.5017,4.791,649.734,15.986397025964516,83.73838115687475
3.974932715025943,1.4998744580707777,28.762609388401,1.5023,4.791,657.687,16.184243736826247,83.73838115687475
3.976503049080277,1.498698565775601,28.72632228727165,1.5017,4.803,665.562,16.379996453044416,83.73838115687475
3.977855310512828,1.4973480016397749,28.69099860901933,1.5017,4.803,673.422,16.575200238836242,83.73838115687475
3.978989223486499,1.4972959668935966,28.643353889233357,1.5017,4.803,681.281,16.770372406824208,83.73838115687475
3.980659797673846,1.5016083579181354,28.60638250973477,1.5017,4.803,689.203,16.967675756174554,83.73838115687475
3.981889872356531,1.500542060320545,28.587031692364366,1.5017,4.803,697.078,17.163669260682475,83.73838115687475
3.98307187276738,1.4995291326270168,28.54255844182708,1.5017,4.803,704.937,17.35913252128493,83.73838115687475
3.9842965989356505,1.5017313030813957,28.50767328960298,1.5023,4.803,712.812,17.555281358897183,83.73838115687475
3.985509465380877,1.4971518011052247,28.48004300070124,1.5017,4.803,720.672,17.750459566742485,83.73838115687475
3.986745792937983,1.500334684282994,28.4437984727947,1.5017,4.803,728.531,17.946027830808916,83.73838115687475
3.988058354409492,1.4984332428990013,28.40771164002967,1.5023,4.816,736.391,18.14137309553688,83.73838115687475
3.9893131174326006,1.498204951506198,28.375995258376417,1.5023,4.816,744.344,18.338999583712116,83.73838115687475
3.9902032262639184,1.4996270113569,28.350529741290558,1.5023,4.816,752.203,18.53447560278339,83.73838115687475
3.991683926074201,1.4992716978541425,28.31855753198494,1.5017,4.816,760.062,18.729905306825327,83.73838115687475
3.9924481255726807,1.4975751173160547,28.284828982893234,1.5017,4.816,767.969,18.926306127005226,83.73838115687475
3.99378159767439,1.4999879607180822,28.25233015930966,1.5017,4.816,775.844,19.122227257718503,83.73838115687475
3.994543876888091,1.5013585611663076,28.222663702477217,1.5017,4.816,783.719,19.318327409595014,83.73838115687475
3.9956833605727904,1.4973513830016143,28.190416289191475,1.5017,4.816,791.609,19.514276690502648,83.73838115687475
3.996639895276895,1.500084318360047,28.160221764983756,1.5017,4.816,799.469,19.709837199903372,83.73838115687475
3.997773960727375,1.498599800625173,28.1319888403383,1.5017,4.816,807.328,19.90517932230364,83.73838115687475
3.998664212875184,1.5004474850587812,28.107071556245774,1.5017,4.816,815.25,20.102330139136356,83.73838115687475
3.999813367386042,1.4987800253598496,28.08043227199873,1.5017,4.816,823.141,20.298491236631023,83.73838115687475
4.000672831901543,1.4985894099376942,28.050872753351047,1.5017,4.816,831.016,20.494229695444634,83.73838115687475
4.001596113155676,1.4990106339974565,28.027022713327035,1.5017,4.816,838.891,20.69002317249588,83.73838115687475
4.002343870317906,1.4978518381238075,27.99810470316245,1.5017,4.816,846.75,20.885267798164577,83.73838115687475
4.003058686513541,1.4989678315078714,27.965419839596034,1.5017,4.816,854.609,21.080657893301595,83.73838115687475
4.004065187504378,1.5001532157754691,27.945361442169297,1.5017,4.829,862.484,21.276600608826577,83.73838115687475
4.004756936991782,1.4988571705330556,27.922997553420696,1.5017,4.829,870.328,21.471603377556225,83.73838115687475
4.005720097024036,1.499295670846677,27.8941837083875,1.5023,4.829,878.187,21.667036206471952,83.73838115687475
4.006503860060126,1.4995077960124532,27.86956800438079,1.5017,4.829,886.047,21.862521556761553,83.73838115687475
4.007365597642438,1.497850714125735,27.851988463487302,1.5017,4.829,893.906,22.05776603591737,83.73838115687475
4.008088405814531,1.498426291343276,27.820065772313956,1.5023,4.829,901.766,22.253110394396423,83.73838115687475
4.008840125927805,1.5012616543971913,27.800723583540965,1.5017,4.829,909.609,22.448401088804975,83.73838115687475
4.009862671028247,1.501075903560553,27.777324869518097,1.5017,4.829,917.469,22.6440908675438,83.73838115687475
4.010602746726767,1.4972265329877692,27.755447562145036,1.5017,4.829,925.328,22.83925398483889,83.73838115687475
4.011464791712899,1.4972278398660113,27.74202048834797,1.5017,4.829,933.25,23.035981757422487,83.73838115687475
4.012251976741185,1.4972689544032998,27.72138788492796,1.5017,4.829,941.125,23.231547744757574,83.73838115687475
4.0129099960639145,1.496979922179284,27.70163704667542,1.5017,4.829,949.0,23.427075980109567,83.73838115687475
4.013839613683067,1.497124368090473,27.682036960069205,1.5017,4.841,956.859,23.622225780234952,83.73838115687475
4.014655074707395,1.499551962163185,27.66558092847744,1.5023,4.829,964.766,23.818885855489842,83.73838115687475
4.015412939209454,1.4978686093132283,27.640917789036653,1.5017,4.841,972.656,24.01490282266336,83.73838115687475
4.016057368262622,1.5002635104060231,27.621108432116376,1.5017,4.841,980.5,24.210088557571776,83.73838115687475
4.017084501290816,1.4989487174983769,27.60074082058948,1.5023,4.841,988.359,24.405476161202273,83.73838115687475
4.017658180726843,1.497368360941736,27.596852005500764,1.5017,4.841,996.219,24.60068260116188,83.73838115687475
4.018640992469331,1.4990655657093102,27.574305792384852,1.5017,4.841,1004.078,24.796085435928465,83.73838115687475
4.019318518946413,1.4999909661417496,27.55484088599191,1.5017,4.841,1011.937,24.99160889641813,83.73838115687475
4.020235644135481,1.500274668722801,27.523851421563045,1.5017,4.841,1019.828,25.187965613601794,83.73838115687475
4.020886641563803,1.495138102744656,27.516740911685797,1.5017,4.841,1027.703,25.38325327945879,83.73838115687475
4.021729995260514,1.4964158225563693,27.50591850752599,1.5017,4.841,1035.547,25.577938426453535,83.73838115687475
4.022442582231396,1.4997271503871707,27.488224809160887,1.5017,4.841,1043.422,25.773825491390095,83.73838115687475
4.023371701289679,1.4978826095510511,27.479618996483943,1.5017,4.841,1051.281,25.969074128106907,83.73838115687475
4.024206884524103,1.496213148116696,27.458157327064463,1.5017,4.841,1059.141,26.164129967193105,83.73838115687475
4.024880467974277,1.4948524161858754,27.446645805643733,1.5017,4.841,1067.0,26.358983618935945,83.73838115687475
4.0257084640700445,1.4976296361457924,27.431777443092496,1.5023,4.854,1074.922,26.55576418541306,83.73838115687475
4.026644741148211,1.4993087076019107,27.41297905202018,1.5017,4.841,1082.812,26.751969609502773,83.73838115687475
4.027316565101599,1.4976187480373724,27.413039309445303,1.5017,4.841,1090.687,26.94758128518077,83.73838115687475
4.028420428224307,1.4990356258105917,27.39624515543955,1.5017,4.854,1098.547,27.14300508036706,83.73838115687475
4.029052028763566,1.4990610442836076,27.3829975135627,1.5017,4.841,1106.406,27.3384073257669,83.73838115687475
4.03005868936217,1.5008460476046386,27.374002224096984,1.5017,4.854,1114.266,27.534067139024938,83.73838115687475
4.0307662302133,1.4998870534372402,27.352542511600078,1.5017,4.854,1122.141,27.729975089720053,83.73838115687475
4.031752813748883,1.4963699435716535,27.343382924556064,1.5017,4.854,1130.062,27.926565320429624,83.73838115687475
4.032445707266505,1.4981743598929482,27.33649083393315,1.5017,4.854,1137.937,28.12224956742541,83.73838115687475
4.033383668744371,1.4980471966739777,27.320464735980963,1.5017,4.854,1145.797,28.317544504718118,83.73838115687475
4.034441381845935,1.4970608934965297,27.3183408195166,1.5017,4.854,1153.656,28.5126860309455,83.73838115687475
4.035025687919515,1.4993576034259783,27.299364039395336,1.5023,4.854,1161.516,28.7081518011766,83.73838115687475
4.035706114759978,1.5004691980987066,27.295195015848726,1.5017,4.854,1169.375,28.903737599086448,83.73838115687475
4.036775583831008,1.4983026740437069,27.28139502202849,1.5017,4.854,1177.219,29.098668227286105,83.73838115687475
4.037628936856656,1.4998274614261198,27.278486524222192,1.5023,4.854,1185.078,29.294170374975536,83.73838115687475
4.038515356942097,1.4989445725757833,27.27112723495229,1.5017,4.854,1192.937,29.489557438316368,83.73838115687475
4.039300367539747,1.4968010643851402,27.251901829295704,1.5017,4.854,1200.797,29.684689921897505,83.73838115687475
4.040258766490642,1.4995939786511103,27.240734825102,1.5017,4.854,1208.703,29.88133063510292,83.73838115687475
4.04122896284741,1.498765248055877,27.22818524019205,1.5017,4.854,1216.594,30.077489798536472,83.73838115687475
4.04179539962982,1.4977070250057771,27.22352333158872,1.5017,4.854,1224.516,30.274280533498064,83.73838115687475
4.042740277413599,1.5019876431114674,27.20692048499327,1.5017,4.854,1232.375,30.470064260348927,83.73838115687475
4.043373048566257,1.496337358535621,27.198991170165232,1.5023,4.867,1240.219,30.664739199098623,83.73838115687475
4.044348297494406,1.5008454574852323,27.20013945827235,1.5017,4.867,1248.078,30.860374042328715,83.73838115687475
4.045377411790247,1.4971534130463782,27.188707767550472,1.5017,4.867,1255.922,31.05515515056017,83.73838115687475
4.045922468390804,1.49829819003662,27.179727297060005,1.5017,4.867,1263.797,31.250855571646944,83.73838115687475
4.046683198351983,1.4975700609908154,27.175072026725584,1.5017,4.867,1271.656,31.446063467734348,83.73838115687475
4.047765202643864,1.4962869328137582,27.170117398136576,1.5017,4.867,1279.5,31.64073184604882,83.73838115687475
4.048516301055169,1.4990357181132872,27.162066440253646,1.5023,4.867,1287.359,31.83613079018847,83.73838115687475
4.049537912027432,1.4981728233419065,27.164632095547404,1.5023,4.867,1295.281,32.03298272857328,83.73838115687475
4.050272572715115,1.4980405928932965,27.15698665373333,1.5017,4.867,1303.156,32.22864950357428,83.73838115687475
4.050848903876928,1.4990100525090222,27.14862821737705,1.5017,4.867,1311.031,32.424442904674336,83.73838115687475
4.051744458957779,1.4992432308876429,27.13571611174784,1.5017,4.867,1318.891,32.61989376457567,83.73838115687475
4.052593890225992,1.4987366115552194,27.14157868567087,1.5017,4.867,1326.766,32.8156514501485,83.73838115687475
4.053442551386685,1.4987903918230687,27.134958154541824,1.5017,4.867,1334.641,33.011416160238305,83.73838115687475
4.054243926765386,1.497640467288572,27.1259047460556,1.5023,4.879,1342.484,33.20623579476002,83.73838115687475
4.0548826551350645,1.4993059061264686,27.11045906816488,1.5017,4.879,1350.344,33.40169482540315,83.73838115687475
4.055695181654603,1.4988493532141385,27.107380654979472,1.5017,4.879,1358.203,33.59706947692317,83.73838115687475
4.056678229278041,1.498476903637479,27.111515793107863,1.5017,4.879,1366.125,33.79396136984105,83.73838115687475
4.057256201159328,1.4974144943265608,27.10599060346017,1.5017,4.879,1374.0,33.98954636689293,83.73838115687475
4.058126771457579,1.498534823211482,27.0996449494609,1.5017,4.879,1381.859,34.184880019503,83.73838115687475
4.058845977658328,1.4974237556408188,27.104923698366303,1.5017,4.879,1389.719,34.380093681067045,83.73838115687475
4.0596389685267456,1.4982065214698266,27.09706598840958,1.5023,4.892,1397.609,34.57615486875209,83.73838115687475
4.060558333548793,1.4992162647628604,27.09232754601036,1.5017,4.879,1405.469,34.77160221317831,83.73838115687475
4.061303302943611,1.499516313035225,27.08890536539732,1.5023,4.879,1413.328,34.96706380275007,83.73838115687475
4.062078628219878,1.4943059848306193,27.08266748774449,1.5017,4.879,1421.25,35.16340765912691,83.73838115687475
4.062935709731074,1.499106465154656,27.07820654999588,1.5017,4.879,1429.125,35.35921365317774,83.73838115687475
4.063684394238415,1.4983214528109,27.075542872382783,1.5023,4.879,1437.016,35.555314732462286,83.73838115687475
4.064480471942812,1.500548715203544,27.072790133072925,1.5017,4.892,1444.859,35.75051268461648,83.73838115687475
4.065058368995596,1.500320815651618,27.07379865109765,1.5017,4.892,1452.719,35.946104025304656,83.73838115687475
4.065852778457831,1.4954690341647725,27.07298920056452,1.5017,4.892,1460.609,36.14180697465299,83.73838115687475
4.066490749543432,1.5008631230765042,27.07551305476556,1.5017,4.892,1468.469,36.33746901397787,83.73838115687475
4.06742162351688,1.4971693518109184,27.06560008832202,1.5023,4.892,1476.312,36.53222736373387,83.73838115687475
4.068160366318126,1.4987564375295122,27.063928674590688,1.5017,4.892,1484.234,36.72915598591797,83.73838115687475
4.068946035815265,1.498328416823219,27.061357300353983,1.5017,4.892,1492.109,36.92486035508058,83.73838115687475
4.069822496090173,1.4974779387960986,27.060431816702582,1.5017,4.892,1499.969,37.12008108030452,83.73838115687475
4.070599061798989,1.499563122952243,27.057921286097216,1.5017,4.892,1507.812,37.315150822299884,83.73838115687475
4.071478564826068,1.4983991121441034,27.053116284968684,1.5017,4.892,1515.734,37.51203249382941,83.73838115687475
4.072162323829974,1.4960043302109778,27.057208249998947,1.5017,4.892,1523.641,37.70822731173791,83.73838115687475
4.0728684685236445,1.4970909502807497,27.050460959334213,1.5017,4.892,1531.5,37.903372755859856,83.73838115687475
4.073797579495503,1.4980854642771997,27.06238898099505,1.5017,4.892,1539.359,38.09864783464127,83.73838115687475
4.07432417967198,1.5001195107068417,27.0519448991618,1.5017,4.892,1547.234,38.294586147774154,83.73838115687475
4.075584124035083,1.5019770749982044,27.050905759119217,1.5017,4.892,1555.094,38.4903934089393,83.73838115687475
4.076173022558714,1.4990656897813708,27.052530210479823,1.5017,4.892,1562.953,38.68579625987865,83.73838115687475
4.077224893846217,1.4985720065211174,27.049267861839773,1.5017,4.892,1570.797,38.88076192849433,83.73838115687475
4.077817156548784,1.499308721377283,27.051583463826955,1.5017,4.892,1578.703,39.07736523611225,83.73838115687475
4.078719387549755,1.4984639874956125,27.04960595045754,1.5017,4.892,1586.547,39.272316851348144,83.73838115687475
4.079251359755257,1.4992413569856766,27.04524718094848,1.5017,4.892,1594.406,39.467742600465186,83.73838115687475
4.080276266813832,1.5002228582910715,27.058038529575555,1.5017,4.892,1602.266,39.66332117081032,83.73838115687475
4.081068976377423,1.499856656517704,27.05756274654841,1.5017,4.905,1610.125,39.858827124072896,83.73838115687475
4.08206006962322,1.5000694517815525,27.057546133700217,1.5023,4.905,1618.016,40.05515698235817,83.73838115687475
4.082882381654302,1.4960609970058072,27.05148344786576,1.5017,4.905,1625.969,40.252500663966586,83.73838115687475
4.083566272423176,1.5000283096653884,27.052073075011812,1.5023,4.905,1633.828,40.44802899217554,83.73838115687475
4.08412488146871,1.496796120302769,27.051835335269768,1.5017,4.905,1641.687,40.643136005281,83.73838115687475
4.085087954899787,1.4986557481184613,27.055003559990507,1.5017,4.905,1649.547,40.83851027720112,83.73838115687475
4.0861332684239295,1.4990307004306012,27.05405793401685,1.5017,4.905,1657.422,41.03430637523225,83.73838115687475
4.087123237569185,1.4954125663471007,27.055521622155094,1.5017,4.905,1665.344,41.2307956305331,83.73838115687475
4.088008407077604,1.499173385283706,27.052883126738163,1.5017,4.905,1673.219,41.426610365365654,83.73838115687475
4.088610534876895,1.4976448046159077,27.054287595328784,1.5017,4.917,1681.078,41.621828004266554,83.73838115687475
4.08973512843301,1.4946514858268574,27.0589638204788,1.5017,4.917,1688.937,41.816655464785576,83.73838115687475
4.090322282767808,1.4977350075530285,27.065728509480977,1.5023,4.917,1696.891,42.014244804701804,83.73838115687475
4.091300949312337,1.497927984540787,27.062594329847244,1.5017,4.917,1704.766,42.20989687134759,83.73838115687475
4.092289611398313,1.493557474040692,27.063484547171047,1.5017,4.917,1712.625,42.40458172769427,83.73838115687475
4.092698908324568,1.4986836960815515,27.066564086430585,1.5017,4.917,1720.484,42.59993478584703,83.73838115687475
4.09404753790712,1.5015045242362062,27.06322312952178,1.5017,4.917,1728.344,42.79568044229663,83.73838115687475
4.094978768944088,1.5000014304594764,27.074133601711413,1.5017,4.917,1736.219,42.991603332362,83.73838115687475
4.095636049092839,1.499757283528032,27.071939811349655,1.5017,4.917,1744.078,43.18709633237935,83.73838115687475
4.096578895868161,1.4994700606545857,27.070711444781207,1.5017,4.917,1752.0,43.38411872084546,83.73838115687475
4.097446980010722,1.498566044639095,27.074628866772915,1.5017,4.917,1759.875,43.57985412779743,83.73838115687475
4.098315861227482,1.4968154053552043,27.07259453895001,1.5023,4.917,1767.734,43.77496365470483,83.73838115687475
4.099498527211894,1.5030384140223032,27.078273722978032,1.5017,4.917,1775.609,43.971283220789715,83.73838115687475
4.100146683257353,1.4976318595555138,27.079476054054638,1.5023,4.917,1783.531,44.16806407941104,83.73838115687475
4.1009238739008245,1.5011105119683232,27.079649763474848,1.5017,4.917,1791.406,44.364131832307955,83.73838115687475
4.102008010377589,1.499325833191934,27.089510543241957,1.5017,4.917,1799.266,44.55959346076976,83.73838115687475
4.102976072287101,1.503464497832819,27.096077821895868,1.5017,4.917,1807.125,44.755569695277195,83.73838115687475
4.104074407744441,1.498873361751988,27.10342567957251,1.5017,4.917,1814.984,44.95094747630433,83.73838115687475
4.104989761937591,1.4974962411445545,27.095212247723477,1.5017,4.93,1822.906,45.14771051538797,83.73838115687475
4.105737774428912,1.5009486254802538,27.101411114040907,1.5023,4.917,1830.797,45.34415544037729,83.73838115687475
4.106625428944595,1.4988130981531205,27.10911500968173,1.5017,4.93,1839.031,45.54884763633886,83.73838115687475
4.107677884011593,1.4975767101649404,27.108424162212486,1.5017,4.93,1847.359,45.75570583415607,83.73838115687475
4.108801273476566,1.497977576470904,27.1171705336534,1.5017,4.93,1855.516,45.9583708175521,83.73838115687475
4.1098450121916414,1.5000702932164045,27.112316355196096,1.5017,4.93,1863.609,46.15972659430586,83.73838115687475
4.110749652219836,1.4962193412900566,27.125214201931374,1.5017,4.93,1871.719,46.36098733258219,83.73838115687475
4.111653213537588,1.498837769599506,27.12463039242467,1.5017,4.93,1879.844,46.56297318008048,83.73838115687475
4.112790604592058,1.497138679515562,27.12957354154828,1.5017,4.93,1888.0,46.765499835477556,83.73838115687475
4.113950108113702,1.4987003442366411,27.137133342328088,1.5017,4.93,1896.109,46.967069443031164,83.73838115687475
4.114777570605931,1.4984134208825457,27.135377922353285,1.5023,4.93,1904.375,47.17250234352401,83.73838115687475
4.115682153914462,1.4954837115942576,27.143921700105626,1.5017,4.93,1912.578,47.37597091759046,83.73838115687475
4.117208250454892,1.4987195549941148,27.144022575819648,1.5017,4.93,1920.766,47.57950687795556,83.73838115687475
4.1179972690393845,1.4996574840214771,27.153101909385416,1.5017,4.93,1928.984,47.783916417016805,83.73838115687475
4.11909542254129,1.4996223841064409,27.154766080852596,1.5017,4.93,1937.172,47.987574987505866,83.73838115687475
4.119922723500424,1.4981185099187333,27.159600235181458,1.5017,4.943,1945.359,48.19100447413464,83.73838115687475
4.121159724613746,1.5014349256085056,27.162183534225758,1.5017,4.943,1953.531,48.394510753695165,83.73838115687475
4.122142073215668,1.497976556093571,27.16546242056732,1.5017,4.943,1961.719,48.59794580992896,83.73838115687475
4.123134145126024,1.4987897093853368,27.172537296880872,1.5023,4.943,1969.828,48.79952743676181,83.73838115687475
4.124232060986545,1.4982340941974863,27.177141699441243,1.5017,4.943,1977.984,49.00220227527301,83.73838115687475
4.125436511436529,1.499816297416984,27.183733535665723,1.5017,4.943,1986.156,49.205489164039015,83.73838115687475
4.126283459315874,1.4981294280184374,27.18675940799273,1.5017,4.943,1994.344,49.408944981284385,83.73838115687475
4.127814753684535,1.497312384407079,27.197290725561693,1.5017,4.943,2002.5,49.61149513475228,83.73838115687475
