Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.872084073574063,1.4974331847528426,32.61354019939455,1.5017,4.702,184.063,4.444679438478061,83.19987965040198
3.875570965636649,1.4994727926428515,32.51172196616488,1.5017,4.702,191.016,4.618722063483684,83.19987965040198
3.878652198333308,1.4990327141190491,32.41216612646508,1.5017,4.715,197.954,4.7923382496264715,83.19987965040198
3.8813352476209184,1.497572745050986,32.31010845334494,1.5017,4.702,204.907,4.966160337605918,83.19987965040198
3.8831086242310113,1.4966264730886358,32.21502317634988,1.5017,4.715,211.844,5.139472851989626,83.19987965040198
3.885415330228368,1.49762022258883,32.12274986982418,1.5017,4.715,218.782,5.312925445043265,83.19987965040198
3.887576064285713,1.495624675048036,32.03172044016225,1.5017,4.715,225.704,5.485747443173678,83.19987965040198
3.889031125617031,1.498191373545237,31.943144455071423,1.5017,4.715,232.688,5.660416642028926,83.19987965040198
3.890767962399992,1.496394711812088,31.84906620518069,1.5017,4.715,239.641,5.834101996618979,83.19987965040198
3.8925719923138287,1.4967611384191837,31.75831643766367,1.5017,4.715,246.579,6.007455091565802,83.19987965040198
3.8941201949249424,1.497268153075351,31.67403855185944,1.5017,4.715,253.563,6.182016655186535,83.19987965040198
3.8958122998499656,1.4963685302860636,31.592459489729443,1.5023,4.715,260.547,6.356473334748627,83.19987965040198
3.8975295966715375,1.497290939114924,31.50851166822487,1.5017,4.715,267.485,6.529887790581937,83.19987965040198
3.899249213934776,1.4979571711006945,31.43458891498146,1.5017,4.727,274.422,6.703354402612923,83.19987965040198
3.9012268520424462,1.4971714863081922,31.349282343492806,1.5017,4.727,281.344,6.8763551374392256,83.19987965040198
3.90235374976568,1.5002091071280503,31.26845027478393,1.5017,4.727,288.282,7.0501075720212265,83.19987965040198
3.904185100684028,1.4956959497829003,31.19836894719941,1.5017,4.727,295.204,7.222937806069581,83.19987965040198
3.906287113377679,1.499097140527069,31.12373847060092,1.5017,4.727,302.188,7.397712605314647,83.19987965040198
3.90820343499185,1.4967729272136576,31.05096962226236,1.5017,4.727,309.125,7.57104207939612,83.19987965040198
3.9097699173928375,1.4966022907533731,30.97450941416452,1.5023,4.74,316.079,7.744776510891256,83.19987965040198
3.9112742848817375,1.4997468616314704,30.896668982667627,1.5017,4.74,323.063,7.919627058980419,83.19987965040198
3.9131280546416742,1.5003759158490515,30.82649932033341,1.5017,4.74,330.016,8.093774508784655,83.19987965040198
3.914741247217276,1.4983843487505224,30.760526577215856,1.5017,4.74,336.922,8.26651518187403,83.19987965040198
3.91651149614802,1.4937412372985557,30.686106147709545,1.5017,4.74,343.954,8.441862463772157,83.19987965040198
3.918388125018172,1.4999064312886172,30.61601171013116,1.5017,4.74,350.922,8.616330998948706,83.19987965040198
3.9199571892503537,1.4951566151484963,30.55856070901416,1.5017,4.74,357.86,8.789498259918584,83.19987965040198
3.921753559980212,1.4954981121871158,30.486874953481536,1.5017,4.74,364.782,8.9623056334932,83.19987965040198
3.9236965335636977,1.499019976568661,30.41828029383952,1.5017,4.74,371.704,9.13551996454165,83.19987965040198
3.9257475048079895,1.495400355033759,30.370651512083374,1.5017,4.74,378.625,9.308291078792806,83.19987965040198
3.92685302498669,1.4986469153780138,30.311454114224848,1.5017,4.753,385.563,9.481862582184238,83.19987965040198
3.928730436653415,1.50083753455399,30.247450068805943,1.5017,4.753,392.485,9.655286935177354,83.19987965040198
3.9300503000324376,1.4989874124751583,30.18574584394085,1.5017,4.753,399.391,9.828097132240199,83.19987965040198
3.9317203260528273,1.496936253342847,30.124472361116855,1.5017,4.753,406.313,10.001070685493628,83.19987965040198
3.933582093897553,1.497121952243666,30.078313759219995,1.5017,4.753,413.235,10.174065696573761,83.19987965040198
3.934568850637553,1.4960728331856867,30.015494475227197,1.5017,4.765,420.188,10.347713690965385,83.19987965040198
3.93694013118255,1.4927078608035529,29.95441274534778,1.5017,4.753,427.157,10.52136980958083,83.19987965040198
3.9386443196326657,1.496151896433561,29.89913709581645,1.5017,4.753,434.157,10.696200846313658,83.19987965040198
3.940075772788484,1.5003295224206938,29.845073334806308,1.5017,4.765,441.125,10.87071859528683,83.19987965040198
3.941691983458087,1.49785725324679,29.792861475782725,1.5017,4.765,448.079,11.044598710238878,83.19987965040198
3.943626547977938,1.497451179697687,29.73422006234061,1.5017,4.765,455.0,11.217606766564527,83.19987965040198
3.944771022216997,1.4979086794996943,29.682599693759844,1.5017,4.765,461.922,11.39069268532935,83.19987965040198
3.946189791649036,1.497923938358277,29.63375381650993,1.5017,4.765,468.844,11.563780367281467,83.19987965040198
3.947946869860355,1.4954626134997275,29.586373901202546,1.5017,4.765,475.766,11.73658363892183,83.19987965040198
3.949222811572542,1.4943235263946997,29.53138388934504,1.5017,4.778,482.688,11.909255287092197,83.19987965040198
3.950885489799666,1.4974416838692215,29.47893032789355,1.5017,4.765,489.594,12.081887285417164,83.19987965040198
3.952115701894052,1.4993218762255691,29.42560822866445,1.5017,4.778,496.516,12.255136501489119,83.19987965040198
3.953967935737164,1.496220395564871,29.379362995093054,1.5017,4.778,503.438,12.428027336147682,83.19987965040198
3.955645797738781,1.4972922195872274,29.327429145519982,1.5017,4.778,510.36,12.601042021911594,83.19987965040198
3.956896019391394,1.500426664601013,29.283710507569477,1.5017,4.778,517.266,12.774018142611565,83.19987965040198
3.9580971842375408,1.5006728540778225,29.24334851013449,1.5017,4.778,524.235,12.94860087912267,83.19987965040198
3.959831785076168,1.4965655958491046,29.186825783520806,1.5017,4.778,531.219,13.123080533909842,83.19987965040198
3.961288977804692,1.4981696998680312,29.14114908315956,1.5017,4.791,538.141,13.296196614026206,83.19987965040198
3.963098501664076,1.5016387227725427,29.108351945676727,1.5017,4.791,545.047,13.469312466394195,83.19987965040198
3.964397717280237,1.4992589583724238,29.051283088697755,1.5017,4.791,551.969,13.642554412200234,83.19987965040198
3.965775445814802,1.4961044632086606,29.009952434602035,1.5017,4.791,558.907,13.815831451805163,83.19987965040198
3.967134619758113,1.4982711736530332,28.97825510607876,1.5017,4.791,565.813,13.988559077546213,83.19987965040198
3.9685090767748328,1.4995960736600975,28.93271892018596,1.5017,4.791,572.735,14.16183997760233,83.19987965040198
3.969799782925018,1.499189594682583,28.893699447728785,1.5017,4.791,579.657,14.33507390831496,83.19987965040198
3.971434069152211,1.4966366341611803,28.85164035001553,1.5017,4.791,586.563,14.507613096788733,83.19987965040198
3.9727851008178456,1.496321686864453,28.80677656034445,1.5017,4.791,593.485,14.680515635830806,83.19987965040198
3.9738354418798,1.4968256010921972,28.77773469593269,1.5017,4.791,600.407,14.853476403026763,83.19987965040198
3.975270417027356,1.500996351642064,28.74107319755076,1.5017,4.803,607.313,15.026518199881862,83.19987965040198
3.976612791998084,1.4963649643898245,28.694965599680533,1.5017,4.791,614.235,15.199425739716268,83.19987965040198
3.97802043113764,1.4983524453584574,28.66235466514168,1.5017,4.803,621.204,15.37373852844831,83.19987965040198
3.979228500393499,1.4983681972629146,28.623831850892294,1.5017,4.803,628.125,15.546852532419352,83.19987965040198
3.980458230525,1.4997014464101446,28.581815493509787,1.5017,4.803,635.047,15.72014560847759,83.19987965040198
3.981661442616025,1.4972820680052468,28.553279733087077,1.5017,4.803,641.969,15.89315912120878,83.19987965040198
3.9827456323017834,1.4988571420168368,28.513097003842063,1.5017,4.803,648.891,16.06635463644529,83.19987965040198
3.9838441861793834,1.495639865317074,28.47559462745766,1.5023,4.803,655.813,16.23917838983736,83.19987965040198
3.985052024284103,1.5003311376226312,28.445207478122285,1.5017,4.803,662.719,16.412143497745756,83.19987965040198
3.9860534196081936,1.495907478491726,28.40602444906334,1.5023,4.803,669.641,16.584998174299457,83.19987965040198
3.9872236948210458,1.4971436916205028,28.3635220693349,1.5023,4.816,676.547,16.757595818700707,83.19987965040198
3.988111764717845,1.498803948573782,28.337370880734632,1.5017,4.803,683.469,16.93078518734358,83.19987965040198
3.988956027548158,1.500086926649453,28.292336691499408,1.5017,4.803,690.375,17.10372214148227,83.19987965040198
3.990177378463101,1.4971470470470687,28.264012542726856,1.5017,4.803,697.297,17.276720052310008,83.19987965040198
3.991510979804596,1.4969583780925944,28.23208559403661,1.5017,4.803,704.219,17.44969616211624,83.19987965040198
3.9921944474694167,1.4967478353665726,28.19935863515105,1.5017,4.816,711.157,17.62304771631933,83.19987965040198
3.993506205015727,1.4983428140075337,28.165736321945037,1.5017,4.816,718.079,17.79618380007163,83.19987965040198
3.994088741394316,1.4949118040359737,28.140545775568164,1.5017,4.816,724.985,17.9685241421566,83.19987965040198
3.99507724760022,1.4966748316740637,28.119311089255117,1.5017,4.816,731.907,18.141467487687525,83.19987965040198
3.996071471186705,1.4976917834898864,28.075656798531185,1.5017,4.816,738.829,18.31452834374615,83.19987965040198
3.997034898689828,1.499035208050734,28.058440541160746,1.5017,4.816,745.735,18.487344050903857,83.19987965040198
3.997896776930389,1.4962870084202302,28.02055165104704,1.5017,4.816,752.657,18.660242582792183,83.19987965040198
3.9988560089372127,1.4975892601706249,27.987302842696163,1.5023,4.816,759.579,18.83329159210531,83.19987965040198
3.999347584165589,1.4964446168023002,27.972250954324984,1.5017,4.816,766.5,19.006183355163802,83.19987965040198
4.000073100653355,1.498460439238393,27.94786214511416,1.5017,4.816,773.422,19.179333030713412,83.19987965040198
4.00099409799306,1.4956533667347562,27.922262141515898,1.5017,4.816,780.329,19.35178383111395,83.19987965040198
4.001901609740152,1.496490027540757,27.888537453031137,1.5023,4.816,787.25,19.524680840703144,83.19987965040198
4.00280032552844,1.4964173223488304,27.86702875205537,1.5017,4.816,794.172,19.69759443058958,83.19987965040198
4.003460119914667,1.4965843234857372,27.839592170669302,1.5017,4.816,801.11,19.8709270470411,83.19987965040198
4.004580507504155,1.4983419710884307,27.81305335782696,1.5017,4.816,808.016,20.043662834637722,83.19987965040198
4.0049158334414505,1.4968788179004722,27.77503133195137,1.5017,4.816,814.938,20.21662975112721,83.19987965040198
4.0057405151351,1.498472720755078,27.764551029933617,1.5017,4.816,821.86,20.38978084582715,83.19987965040198
4.006459095852554,1.4966324463599676,27.743716711193155,1.5017,4.816,828.766,20.56231955151184,83.19987965040198
4.007475180486564,1.4971276001706697,27.718136669980662,1.5017,4.829,835.688,20.735315215219632,83.19987965040198
4.008048932096624,1.4981192187350911,27.692376618775214,1.5017,4.816,842.61,20.90842546215445,83.19987965040198
4.008774274423795,1.4961352593527253,27.672698814987896,1.5017,4.829,849.532,21.081306459177583,83.19987965040198
4.009568577685174,1.4985031560463102,27.648528943788943,1.5017,4.829,856.438,21.25406082892113,83.19987965040198
4.010499247212789,1.4979289245108558,27.635656665487534,1.5017,4.829,863.36,21.42714908703174,83.19987965040198
4.01100170309965,1.4974846384496423,27.612818784901453,1.5017,4.829,870.266,21.599786037359266,83.19987965040198
4.01176393379119,1.497441080744577,27.585088528871022,1.5017,4.829,877.188,21.7728179242854,83.19987965040198
4.012432901724679,1.4973950937941964,27.56521116976653,1.5017,4.829,884.11,21.945844497340484,83.19987965040198
4.013533310311522,1.4974543026449936,27.53939910112209,1.5017,4.829,891.016,22.118477950416246,83.19987965040198
4.013904970982084,1.496583433082214,27.51147604897787,1.5017,4.829,897.938,22.29141073468302,83.19987965040198
4.014811290142085,1.498028451094868,27.49382520986723,1.5017,4.829,904.844,22.46411037824573,83.19987965040198
4.015221200498153,1.4991597307164837,27.470875234233542,1.5017,4.829,911.782,22.63774127529977,83.19987965040198
4.015733576221168,1.4982908147085845,27.459529993308117,1.5017,4.829,918.704,22.810871350443833,83.19987965040198
4.017048069795892,1.4958135680470055,27.43748507633512,1.5017,4.829,925.61,22.983315652051843,83.19987965040198
4.017475883058918,1.496730380407385,27.42288827314356,1.5017,4.829,932.532,23.156265416334243,83.19987965040198
4.018308514571035,1.4990246741861466,27.40758241192644,1.5017,4.829,939.438,23.32907990909935,83.19987965040198
4.018967864594103,1.4965676125126204,27.390751600740128,1.5017,4.829,946.36,23.50201086527215,83.19987965040198
4.019502282865532,1.4965564511318634,27.363188749881736,1.5017,4.829,953.282,23.674940531728254,83.19987965040198
4.020373621532325,1.4991440862470078,27.34574777006201,1.5017,4.829,960.219,23.848544591046235,83.19987965040198
4.0209152442098,1.4988484638061024,27.328168560343897,1.5017,4.841,967.157,24.022139437536904,83.19987965040198
4.02208818619276,1.4966184988269642,27.31679145603743,1.5017,4.841,974.094,24.19545102848423,83.19987965040198
4.02290951465545,1.4976179210516791,27.295542530703734,1.5017,4.829,981.0,24.368103344246137,83.19987965040198
4.023472894225556,1.4962311409670106,27.28528122930427,1.5017,4.829,987.938,24.54139505551838,83.19987965040198
4.0243385889689405,1.4967833859855502,27.266565872722246,1.5017,4.841,994.86,24.714350944686306,83.19987965040198
4.025117297630989,1.5001861626258624,27.253522391706277,1.5017,4.841,1001.766,24.88729933920701,83.19987965040198
4.025924736120569,1.4975376523152877,27.238186930384657,1.5017,4.841,1008.688,25.060342385143887,83.19987965040198
4.026605724298862,1.4996259575079551,27.21873901388835,1.5017,4.841,1015.61,25.23362673832991,83.19987965040198
4.027115044819287,1.4967071667176797,27.202698655882934,1.5017,4.841,1022.532,25.406573820230626,83.19987965040198
4.0281146627874485,1.4987231710620017,27.191974575816285,1.5017,4.841,1029.438,25.579353554322065,83.19987965040198
4.028741549756574,1.497563595958718,27.187591151766124,1.5017,4.841,1036.36,25.752399598091458,83.19987965040198
4.029460664025831,1.4978088572262678,27.16919783967686,1.5017,4.841,1043.266,25.925073925858065,83.19987965040198
4.030317833867452,1.4964024580451822,27.150844091201336,1.5017,4.841,1050.188,26.0979857981487,83.19987965040198
4.031350971282039,1.498740709418814,27.14118540013932,1.5017,4.841,1057.125,26.271543145575905,83.19987965040198
4.032093595527693,1.498253801232946,27.12888249358621,1.5017,4.841,1064.094,26.44584445841477,83.19987965040198
4.032860165694434,1.4988622271780223,27.11302996954792,1.5017,4.841,1071.016,26.61904056125039,83.19987965040198
4.033438297199358,1.497504222293765,27.09993363533407,1.5017,4.841,1077.938,26.7920797442909,83.19987965040198
4.03438396235147,1.4974130925910765,27.092118214392507,1.5017,4.841,1084.86,26.965108397137854,83.19987965040198
4.03491325201502,1.5005797334965316,27.082008055766806,1.5017,4.841,1091.782,27.138502960776318,83.19987965040198
4.035834898583885,1.4987556160599165,27.072209297716537,1.5017,4.841,1098.704,27.31168674451426,83.19987965040198
4.036550402260295,1.4991119985251378,27.056638556766096,1.5017,4.841,1105.625,27.484886683581163,83.19987965040198
4.037517212609338,1.4999335185909664,27.044646977688306,1.5017,4.854,1112.532,27.657830991120353,83.19987965040198
4.038176815480499,1.497702465506181,27.03649561282089,1.5017,4.854,1119.454,27.8308930815043,83.19987965040198
4.038932982615232,1.4975565895175638,27.027782804298003,1.5017,4.854,1126.36,28.003538326683486,83.19987965040198
4.039977718625785,1.496796226967771,27.00803548047572,1.5017,4.854,1133.282,28.176495699648953,83.19987965040198
4.040507158572745,1.4978086071224417,27.00937547596292,1.5017,4.854,1140.204,28.349570054878825,83.19987965040198
4.041275067098333,1.496425367908171,26.99808257725905,1.5017,4.854,1147.11,28.5220848876025,83.19987965040198
4.0420323962231,1.498336910881685,26.990870649332496,1.5017,4.854,1154.032,28.69522028923848,83.19987965040198
4.042885870055928,1.499800357581368,26.983222031849326,1.5017,4.854,1161.047,28.87085321404028,83.19987965040198
4.043637291559775,1.4965233601536114,26.972530493892,1.5017,4.854,1168.0,29.04455350074192,83.19987965040198
4.044284947574284,1.498691054624761,26.960971800174782,1.5017,4.854,1174.922,29.21772982429523,83.19987965040198
4.045060267668413,1.4960765891084955,26.950641436126972,1.5017,4.854,1181.829,29.390229422792114,83.19987965040198
4.045969481013867,1.4986393249564554,26.94015146741151,1.5017,4.854,1188.75,29.563374751507432,83.19987965040198
4.046563632615314,1.4981749040934202,26.93396420313129,1.5017,4.854,1195.672,29.736491432980976,83.19987965040198
4.04740843857294,1.499290079356653,26.9291244961398,1.5023,4.854,1202.594,29.909736974870153,83.19987965040198
4.047982571983271,1.4977996984502675,26.91856185611345,1.5023,4.854,1209.516,30.082810300687672,83.19987965040198
4.048684339105937,1.496657426525035,26.906609780640935,1.5017,4.854,1216.422,30.255351886201254,83.19987965040198
4.049336034527074,1.498221194650834,26.90353064463101,1.5017,4.854,1223.344,30.428473916628157,83.19987965040198
4.050546488971628,1.4966116980243138,26.90696249205719,1.5017,4.854,1230.25,30.60101023034882,83.19987965040198
4.050939299102123,1.4961951897294834,26.88734673820013,1.5017,4.867,1237.172,30.77389815242984,83.19987965040198
4.051900568539443,1.4980039549448037,26.877582298338258,1.5017,4.867,1244.125,30.94777029060174,83.19987965040198
4.052473243421498,1.4975370454492576,26.877222544446557,1.5017,4.867,1251.063,31.12121325017799,83.19987965040198
4.05330098389392,1.5008941335038462,26.87869050759915,1.5023,4.867,1257.985,31.2946441432769,83.19987965040198
4.053953853304182,1.4978806703389107,26.869531488530875,1.5017,4.867,1264.907,31.46772682553512,83.19987965040198
4.054754275423089,1.498948600420362,26.85476883155856,1.5017,4.867,1271.813,31.640532548164913,83.19987965040198
4.055438384224989,1.4954454718846026,26.852417146597706,1.5017,4.867,1278.735,31.813333839062217,83.19987965040198
4.05614634170285,1.4977330502633317,26.845432168380736,1.5017,4.867,1285.657,31.986399463567345,83.19987965040198
4.056870405440454,1.4972708261613672,26.83231215956528,1.5017,4.867,1292.563,32.15901176462607,83.19987965040198
4.057480807863155,1.4984523750193357,26.83290061690245,1.5017,4.867,1299.485,32.332160508341325,83.19987965040198
4.05829572356684,1.496722265128772,26.82189979944084,1.5023,4.867,1306.391,32.504709568748815,83.19987965040198
4.059095811506107,1.4973860086118282,26.818648633000677,1.5017,4.867,1313.313,32.677735091995494,83.19987965040198
4.0598449136910455,1.4982134582300035,26.801803448754107,1.5017,4.867,1320.219,32.850456064035825,83.19987965040198
4.060647492902853,1.4947339403311135,26.80506515968779,1.5017,4.867,1327.141,33.02317513624094,83.19987965040198
4.060927249152795,1.4990856090471727,26.80235817631529,1.5017,4.867,1334.063,33.196397051234925,83.19987965040198
4.061739503529753,1.4986067669223873,26.79535420957733,1.5017,4.879,1341.032,33.37073942679827,83.19987965040198
4.062424050872997,1.498564653097858,26.78392123695736,1.5017,4.867,1347.969,33.544276386530754,83.19987965040198
4.06320809094136,1.4979231273197997,26.79205179122052,1.5017,4.879,1354.875,33.716963887881874,83.19987965040198
4.063946907872565,1.498204123522373,26.782629827474423,1.5017,4.879,1361.797,33.890083945710586,83.19987965040198
4.064753573770619,1.500024500282259,26.77100957615929,1.5023,4.879,1368.719,34.0634143511982,83.19987965040198
4.065275441892646,1.4986108852647435,26.769319532003536,1.5017,4.879,1375.625,34.236181140463955,83.19987965040198
4.066111675709621,1.4981167391081265,26.760963390487028,1.5017,4.879,1382.547,34.409291100873624,83.19987965040198
4.066942041504452,1.4973340963667936,26.76784351195112,1.5017,4.879,1389.469,34.58231062557129,83.19987965040198
4.067498106145105,1.4967998805387712,26.76496070344005,1.5017,4.879,1396.375,34.75486863384198,83.19987965040198
4.068322351242904,1.4943898442468544,26.7635072466623,1.5017,4.879,1403.297,34.92754794515399,83.19987965040198
4.068984797179813,1.4962457579597652,26.75818534639403,1.5017,4.879,1410.25,35.101216010787816,83.19987965040198
4.069730935126408,1.4961172127943785,26.749556311910258,1.5017,4.879,1417.235,35.27566836535453,83.19987965040198
4.070295551209866,1.4956178495114452,26.74831057645917,1.5017,4.879,1424.204,35.449663021307046,83.19987965040198
4.070869318745034,1.4959429108500446,26.744380494049867,1.5017,4.879,1431.125,35.622496819756854,83.19987965040198
4.071946269884857,1.496818277926531,26.74297858169692,1.5017,4.879,1438.047,35.79545674074844,83.19987965040198
4.072488603670472,1.497268344978073,26.74259454327577,1.5017,4.879,1444.969,35.9684686677603,83.19987965040198
4.073318378894978,1.4984977640068575,26.73839761868804,1.5017,4.879,1451.891,36.14162265625096,83.19987965040198
4.073831426375991,1.4991839785331604,26.744528360172847,1.5017,4.879,1458.813,36.31485593800788,83.19987965040198
4.074669050737229,1.495766157352901,26.73958099160565,1.5017,4.879,1465.735,36.48769428466144,83.19987965040198
4.075255286462434,1.4956922024149406,26.73866100821484,1.5017,4.879,1472.641,36.66012459467845,83.19987965040198
4.076118840310713,1.49795312245458,26.74567696144985,1.5017,4.879,1479.563,36.833215648902986,83.19987965040198
4.076899735554361,1.4997308211857587,26.739933026810643,1.5017,4.892,1486.485,37.00651211926696,83.19987965040198
4.077785558418957,1.4950878311811149,26.73497387816769,1.5017,4.892,1493.422,37.17964645566001,83.19987965040198
4.078312251310414,1.4982042698777691,26.731103786287026,1.5017,4.892,1500.407,37.35434216817969,83.19987965040198
4.078886638459641,1.4963029506457834,26.73543728187819,1.5017,4.892,1507.375,37.528391547883494,83.19987965040198
4.079744313389258,1.4955303498740835,26.730026745846075,1.5017,4.892,1514.329,37.70200154215144,83.19987965040198
4.080609669493413,1.4991294913961386,26.72756565066055,1.5023,4.892,1521.235,37.87482811872896,83.19987965040198
4.08132832322156,1.4984948190013976,26.71551649193701,1.5017,4.892,1528.204,38.04915747068472,83.19987965040198
4.081826717479904,1.498161211374529,26.719636191359136,1.5017,4.892,1535.11,38.221872419466074,83.19987965040198
4.082675797998296,1.4981155650316529,26.714602379533325,1.5017,4.892,1542.032,38.39498224420919,83.19987965040198
4.083326981723841,1.5004664743996072,26.717804205107125,1.5017,4.892,1548.938,38.56796295436675,83.19987965040198
4.084213452621137,1.49600847247536,26.715126082359472,1.5017,4.892,1555.86,38.74082930094859,83.19987965040198
4.084842686802178,1.4983721521733668,26.71341099303596,1.5017,4.892,1562.782,38.91396877477631,83.19987965040198
4.08542714598504,1.4983003132638522,26.715818396199516,1.5023,4.905,1569.688,39.086699759866384,83.19987965040198
4.086316228192904,1.500217615747752,26.707074854905034,1.5017,4.905,1576.61,39.260052480177464,83.19987965040198
4.087270062639625,1.4967182921980162,26.702856316604105,1.5017,4.905,1583.532,39.433000847646525,83.19987965040198
4.087965484026591,1.4986115154524111,26.70947676298807,1.5017,4.905,1590.438,39.60576770956323,83.19987965040198
4.088855408308343,1.498325333709274,26.70636232426137,1.5017,4.905,1597.36,39.77890177343707,83.19987965040198
4.089375148152579,1.497157011787869,26.717322268819693,1.5017,4.905,1604.266,39.95150095344878,83.19987965040198
4.090278385851909,1.4962317269931416,26.70441201210247,1.5017,4.905,1611.188,40.12439309747333,83.19987965040198
4.091023735746631,1.49803916127014,26.71105203560205,1.5017,4.905,1618.125,40.29786920413954,83.19987965040198
4.091798357114518,1.4996455640448152,26.70404332776912,1.5017,4.905,1625.047,40.471155822894545,83.19987965040198
4.092629898408587,1.4979755731022866,26.707461422951667,1.5017,4.905,1631.969,40.64424947132996,83.19987965040198
4.093231125547502,1.4975246756237095,26.708872082689897,1.5017,4.905,1638.875,40.816891037327956,83.19987965040198
4.094178995622404,1.4973404058363808,26.71580832478069,1.5017,4.905,1645.797,40.98991129109566,83.19987965040198
4.095046120402074,1.4984186881690025,26.71204961065424,1.5017,4.905,1652.719,41.163056142237544,83.19987965040198
4.095860927429901,1.4990887725013824,26.70232671331864,1.5017,4.905,1659.641,41.33627842277409,83.19987965040198
4.096662723741042,1.4977895986975982,26.70472960447021,1.5023,4.905,1666.563,41.509350581547864,83.19987965040198
4.097478903362953,1.4941601628959549,26.71223797939796,1.5017,4.905,1673.469,41.6816042709682,83.19987965040198
4.09811500499795,1.4993850575723635,26.71385411147288,1.5017,4.905,1680.422,41.85563671263336,83.19987965040198
4.098945704575081,1.4969964783634704,26.71641349694603,1.5017,4.905,1687.36,42.02901706437264,83.19987965040198
4.0997120822648805,1.4998880635721423,26.71662157318412,1.5017,4.905,1694.297,42.20270727784009,83.19987965040198
4.100594756629501,1.5001574328391258,26.709720241832937,1.5017,4.917,1701.204,42.375677402986604,83.19987965040198
4.101334006383999,1.495921293447649,26.714569731359894,1.5017,4.917,1708.125,42.54850870386933,83.19987965040198
4.102012886705931,1.4988775627929072,26.71719952769621,1.5017,4.905,1715.047,42.72170657876157,83.19987965040198
4.103059612068297,1.4974439642776898,26.719998564981427,1.5017,4.917,1722.297,42.9029379563828,83.19987965040198
4.103938722145532,1.4971945311684531,26.722467737362265,1.5017,4.917,1729.375,43.07984030381372,83.19987965040198
4.104842246215052,1.4970500631877854,26.723311362342645,1.5017,4.917,1736.407,43.25557600213328,83.19987965040198
4.105599522606708,1.497648298497412,26.71937101597737,1.5017,4.917,1743.532,43.43370700443947,83.19987965040198
4.106517454860058,1.4994722856296585,26.72981053231968,1.5017,4.917,1750.969,43.61986471542892,83.19987965040198
4.107379501883724,1.496205127554649,26.725746278288685,1.5017,4.917,1758.141,43.79899797359241,83.19987965040198
