Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6983734514526097,1.4982960596708033,34.315738945543565,1.5017,4.525,106.125,2.3748031133106253,87.44900584065012
3.7074900352231066,1.494266682351389,34.244285580378325,1.5023,4.537,111.641,2.5057107545476853,87.44900584065012
3.716414097954575,1.496292431892414,34.148571970883594,1.5023,4.55,117.078,2.634918467501108,87.44900584065012
3.724650572358122,1.49749215625792,34.05028059869136,1.5017,4.55,122.485,2.7635162716196087,87.44900584065012
3.732679675651048,1.495189600722788,33.96425561579999,1.5017,4.563,127.891,2.8918925957509205,87.44900584065012
3.7404179743470634,1.4976779919080407,33.88263271276364,1.5017,4.563,133.297,3.0204825720593265,87.44900584065012
3.747692126410037,1.496787002444215,33.795809109386745,1.5017,4.575,138.735,3.1497567645038598,87.44900584065012
3.7549689798477934,1.4940957143482383,33.70846540167485,1.5017,4.588,144.141,3.278039168030243,87.44900584065012
3.762005348994212,1.4970232592790325,33.62402919025079,1.5017,4.588,149.641,3.408807885544914,87.44900584065012
3.7686159945361313,1.4940369692945843,33.535652774414814,1.5017,4.588,155.094,3.5382004942119467,87.44900584065012
3.775519892352889,1.4975180933563768,33.45767666956894,1.5017,4.601,160.485,3.6664199818575542,87.44900584065012
3.782038163963068,1.4982306159881218,33.37735351301631,1.5017,4.613,165.875,3.7946766813309956,87.44900584065012
3.78782202330174,1.4972832465950472,33.30437283569067,1.5017,4.613,171.266,3.922876061085054,87.44900584065012
3.7938713136412168,1.493416708361739,33.22433371435548,1.5017,4.626,176.719,4.052214951415924,87.44900584065012
3.7996858395179705,1.4952582601986064,33.14989003850146,1.5017,4.626,182.125,4.180597170619752,87.44900584065012
3.805395373627447,1.4971493368089217,33.06657926555066,1.5017,4.626,187.516,4.308785084840109,87.44900584065012
3.8109520515404567,1.4959080450588114,32.99225098242166,1.5017,4.639,192.938,4.437603228980535,87.44900584065012
3.816290222157189,1.4961216864010505,32.91586306440092,1.5017,4.639,198.344,4.5660595815798715,87.44900584065012
3.821410548404889,1.4941947552152968,32.8355311365866,1.5017,4.651,203.735,4.693994520600916,87.44900584065012
3.826341936913666,1.4960738412073369,32.76046211577132,1.5017,4.651,209.125,4.822066588408219,87.44900584065012
3.831258980145236,1.4970146802373616,32.687191275612506,1.5017,4.664,214.516,4.950242973154114,87.44900584065012
3.836151269626285,1.4970039275125266,32.61937606776973,1.5017,4.664,219.953,5.079512125114974,87.44900584065012
3.841067294905249,1.496871805099815,32.54530177513592,1.5017,4.677,225.391,5.20879364177785,87.44900584065012
3.845434549754387,1.497193291986186,32.4783641905692,1.5017,4.689,230.781,5.336961540667889,87.44900584065012
3.8496038666945216,1.4955298134331871,32.40361838750908,1.5017,4.689,236.172,5.4650107891463175,87.44900584065012
3.853840633172931,1.4962414289748258,32.33160632232263,1.5017,4.689,241.563,5.5931209670923465,87.44900584065012
3.8578874841184088,1.495781064114727,32.27207363557712,1.5017,4.689,246.953,5.721167971586179,87.44900584065012
3.861890811443042,1.5005477081727998,32.19645903779999,1.5017,4.689,252.391,5.850766967890773,87.44900584065012
3.8655952784517753,1.495451274544838,32.13433629110756,1.5017,4.702,257.781,5.978785740601525,87.44900584065012
3.868845615315596,1.4941494288696386,32.063817334036045,1.5023,4.702,263.188,6.107096486520687,87.44900584065012
3.871852333151168,1.4953677807389931,32.00608861542407,1.5017,4.702,268.61,6.235868106513288,87.44900584065012
3.8748585883473408,1.4963039198018548,31.949492672954545,1.5017,4.702,274.047,6.36507681146966,87.44900584065012
3.8774824296098047,1.4975670401659726,31.8882900138814,1.5017,4.702,279.438,6.493300490006098,87.44900584065012
3.879471378055206,1.4967065535816737,31.81980842075986,1.5017,4.715,284.875,6.622543963159341,87.44900584065012
3.8817758531152298,1.49597874222049,31.753080709782218,1.5017,4.715,290.281,6.750988042633953,87.44900584065012
3.883384659270385,1.497985623500304,31.67903867702901,1.5017,4.715,295.672,6.879247560831297,87.44900584065012
3.8853061530332025,1.498634699069421,31.624147315343915,1.5017,4.715,301.078,7.00791967959748,87.44900584065012
3.8867032495863567,1.4972330797015525,31.56702552861013,1.5017,4.715,306.516,7.137232398750968,87.44900584065012
3.888324275348279,1.4987676054134258,31.51281067115796,1.5017,4.715,311.922,7.265915928797629,87.44900584065012
3.889524787180141,1.4960727127311513,31.460047865842903,1.5017,4.715,317.344,7.3947482530770134,87.44900584065012
3.890580784986725,1.4975750556229317,31.4054736131496,1.5017,4.715,322.735,7.522972617907521,87.44900584065012
3.891894034966111,1.4957019377852154,31.3591560271906,1.5017,4.715,328.11,7.650656521583608,87.44900584065012
3.8928873600120735,1.4965895352671252,31.302122481186935,1.5017,4.715,333.485,7.778416196981667,87.44900584065012
3.894217383805026,1.5001165170118198,31.24973599559527,1.5017,4.715,338.875,7.906834339852574,87.44900584065012
3.89526592438745,1.4940722831640774,31.20433143302538,1.5017,4.715,344.313,8.035874067979819,87.44900584065012
3.896580228309288,1.4973120600109622,31.14781475075313,1.5023,4.715,349.703,8.164052134059538,87.44900584065012
3.897498551956166,1.5006192249184651,31.093264296137814,1.5017,4.715,355.094,8.292537144707358,87.44900584065012
3.8986045192711343,1.496429056445835,31.04438785134329,1.5017,4.715,360.485,8.420663387566599,87.44900584065012
3.899806741817501,1.4977689800699892,30.996942331259856,1.5017,4.727,365.922,8.549998603278857,87.44900584065012
3.900960817512524,1.498761427244923,30.955838803124333,1.5017,4.727,371.344,8.679062462654889,87.44900584065012
3.902074455048036,1.4961700693315338,30.904532549043445,1.5017,4.727,376.75,8.80752296939144,87.44900584065012
3.903103118309258,1.4965958722646229,30.853923113166232,1.5017,4.727,382.11,8.9349266456226,87.44900584065012
3.90419910072913,1.4954639811464596,30.809447590677067,1.5017,4.727,387.485,9.062590235603976,87.44900584065012
3.905529347138788,1.495151635868708,30.758055322311574,1.5017,4.727,392.875,9.190583357612342,87.44900584065012
3.906611354290956,1.4970625104105122,30.72587815985909,1.5017,4.727,398.313,9.319881345072329,87.44900584065012
3.907813700210568,1.4971876421779888,30.67861646046768,1.5017,4.727,403.719,9.448429220167718,87.44900584065012
3.9090463180522823,1.4988349415989957,30.629997921061342,1.5017,4.727,409.11,9.576761458108447,87.44900584065012
3.9104217270598514,1.4951934657685055,30.58764496945454,1.5017,4.727,414.485,9.704401954946336,87.44900584065012
3.9113636324943646,1.4966154115413466,30.546375691953493,1.5017,4.727,419.86,9.83216383932977,87.44900584065012
3.912622899780136,1.4966087717072738,30.50121294707633,1.5017,4.727,425.266,9.960662012860123,87.44900584065012
3.913870798004496,1.496169436669314,30.46316909039942,1.5017,4.74,430.641,10.088385825612328,87.44900584065012
3.9146494422208313,1.4964950660319374,30.41976110466827,1.5017,4.74,436.016,10.216137436435206,87.44900584065012
3.9162346026390216,1.497812552520153,30.36917755077557,1.5017,4.74,441.391,10.344001517405783,87.44900584065012
3.917544694723537,1.4976422062087067,30.33856057648216,1.5017,4.74,446.813,10.472968996541569,87.44900584065012
3.918523973433362,1.4959459854786958,30.29311526044129,1.5017,4.74,452.203,10.60103011920225,87.44900584065012
3.919830481319081,1.4964921384108378,30.249500051775986,1.5017,4.74,457.594,10.729161763223097,87.44900584065012
3.920704225634749,1.4956908780475946,30.22549483404497,1.5017,4.74,462.969,10.856844722760224,87.44900584065012
3.9223642633071343,1.4954120463780878,30.18690765243929,1.5017,4.74,468.344,10.984503879215243,87.44900584065012
3.9232876160079098,1.4969706451149092,30.150351910923018,1.5017,4.74,473.719,11.112296088898287,87.44900584065012
3.924097104189377,1.4983881314216017,30.11025413392646,1.5017,4.74,479.156,11.2416847695138,87.44900584065012
3.925477885230697,1.49600920222293,30.07126332624557,1.5017,4.74,484.547,11.369775063896968,87.44900584065012
3.9266094845610433,1.4979344816349072,30.03239613371036,1.5023,4.74,489.922,11.497649553616073,87.44900584065012
3.927691849081354,1.4978901431536686,29.99287809356278,1.5017,4.74,495.328,11.626257745137492,87.44900584065012
3.928908724908005,1.4963113939507384,29.95779743616312,1.5017,4.74,500.719,11.754373913577663,87.44900584065012
3.930026344320951,1.4976787649506351,29.923747686302,1.5023,4.753,506.094,11.882226573476494,87.44900584065012
3.9310393619375543,1.49899559301077,29.910016592964848,1.5023,4.753,511.531,12.011667709561923,87.44900584065012
3.9323093315225126,1.4959818978388617,29.862936511713023,1.5017,4.753,516.922,12.139755666107469,87.44900584065012
3.9333566202655295,1.4984113274226312,29.82585671162045,1.5017,4.753,522.297,12.267670862821792,87.44900584065012
3.934699909899468,1.497159448171277,29.80020681084174,1.5017,4.753,527.719,12.396596769887253,87.44900584065012
3.935691578525451,1.4987064887804966,29.76836196080012,1.5017,4.753,533.094,12.524537163703641,87.44900584065012
3.9366771649202894,1.4969058652832146,29.73341347989904,1.5017,4.753,538.531,12.65379784780347,87.44900584065012
3.937858584109897,1.4964191526870467,29.70756981010208,1.5017,4.753,543.922,12.78192324268973,87.44900584065012
3.93900513385063,1.4971275802088142,29.664089147882816,1.5017,4.753,549.313,12.910109294081096,87.44900584065012
3.940102681302221,1.497172721982075,29.63905224493841,1.5017,4.753,554.688,13.037918754502801,87.44900584065012
3.94128218469632,1.4966898652514715,29.597382212996944,1.5017,4.753,560.063,13.165686994791853,87.44900584065012
3.9421072861722095,1.4998033750004114,29.569547505518305,1.5023,4.753,565.5,13.295197884396861,87.44900584065012
3.943434328281745,1.4945316718533213,29.540610907223726,1.5017,4.765,570.891,13.42316167066783,87.44900584065012
3.944446470762111,1.4949111825593135,29.50182468059043,1.5017,4.765,576.281,13.551134208563504,87.44900584065012
3.945512596892792,1.4951632072945285,29.475571219524863,1.5017,4.765,581.641,13.678415923490759,87.44900584065012
3.9467097297404257,1.4962731373569238,29.451437918414104,1.5017,4.765,587.016,13.806148588881495,87.44900584065012
3.947601275794649,1.4978854073055397,29.42961828016365,1.5017,4.765,592.406,13.934375736611843,87.44900584065012
3.948821876722209,1.4972964463623777,29.40212425242944,1.5017,4.765,597.813,14.062956734056128,87.44900584065012
3.949805031019648,1.498633789398037,29.36498438164048,1.5017,4.765,603.219,14.191628774718328,87.44900584065012
3.9508259489847912,1.4979150455700436,29.330392195775804,1.5017,4.765,608.594,14.319501605234775,87.44900584065012
3.951765128232685,1.4977357287530153,29.29913847511977,1.5017,4.765,613.969,14.447359127974574,87.44900584065012
3.9528198003394577,1.4967164898803036,29.272069719538518,1.5017,4.765,619.344,14.575129641133946,87.44900584065012
3.953890209515609,1.496247886538242,29.246493686821577,1.5017,4.765,624.781,14.704333507510848,87.44900584065012
3.954877777723134,1.497076202753994,29.22026383349308,1.5017,4.765,630.172,14.832515159896312,87.44900584065012
3.9561424683592175,1.4962772750151678,29.1932781875078,1.5017,4.778,635.547,14.960248178507399,87.44900584065012
3.957001858440676,1.495524418494104,29.17770070237729,1.5017,4.778,640.922,15.087916927856613,87.44900584065012
3.957954134326296,1.4926629889475194,29.142092944449093,1.5017,4.778,646.313,15.215720715015838,87.44900584065012
3.958941896189633,1.4952553778011808,29.12143307531309,1.5017,4.778,651.688,15.343366497111319,87.44900584065012
3.960012268429516,1.497803757698605,29.09385579745885,1.5017,4.778,657.125,15.472704715938315,87.44900584065012
3.960963603979832,1.4958606726760555,29.06735083636122,1.5017,4.778,662.516,15.600782293024452,87.44900584065012
3.9619943443305514,1.4953575469450378,29.04490739042772,1.5017,4.778,667.906,15.728793042142255,87.44900584065012
3.9630889387462354,1.495824780600277,29.015007530692227,1.5017,4.778,673.281,15.85648743256692,87.44900584065012
3.963911125894288,1.4996106285979984,28.98911517699545,1.5017,4.778,678.656,15.98450501027834,87.44900584065012
3.964959353840938,1.4979838994368324,28.969916844206345,1.5017,4.778,684.031,16.112383718657394,87.44900584065012
3.966000754307737,1.4976598950401523,28.94173999931637,1.5017,4.778,689.469,16.2417333009104,87.44900584065012
3.9668147236088434,1.4963481923953497,28.92696939135391,1.5017,4.778,694.891,16.370589347756958,87.44900584065012
3.967737586064535,1.496414755567503,28.90217304777789,1.5017,4.778,700.281,16.498690599689972,87.44900584065012
3.968665902826933,1.4969243500878495,28.866202687419644,1.5017,4.778,705.656,16.626478857295645,87.44900584065012
3.96970988607488,1.496733269959704,28.842251047298536,1.5017,4.791,711.063,16.755011491716186,87.44900584065012
3.970642130923789,1.497262606808904,28.823243405071327,1.5017,4.791,716.438,16.88282862535491,87.44900584065012
3.971584596308732,1.49594080702069,28.794404563238587,1.5017,4.791,721.828,17.010889304711384,87.44900584065012
3.972410279163906,1.4965341306919355,28.765408833403704,1.5017,4.791,727.203,17.138644250375354,87.44900584065012
3.9733734893720336,1.5001340456915055,28.748375870961013,1.5023,4.791,732.641,17.268207519563717,87.44900584065012
3.974008363125156,1.4994817437885577,28.71711971831523,1.5017,4.791,738.031,17.39657132239,87.44900584065012
3.9752138933323886,1.495023988810666,28.698935032620422,1.5017,4.791,743.422,17.524577261492585,87.44900584065012
3.976028434002805,1.4971128139150351,28.68489960500704,1.5023,4.791,748.797,17.65238160772966,87.44900584065012
3.976618129407101,1.4954723509379724,28.663828454560047,1.5017,4.791,754.172,17.7800459122168,87.44900584065012
3.977466101159966,1.4963867545042409,28.645143856954927,1.5017,4.791,759.547,17.907788276786583,87.44900584065012
3.9784666149844647,1.4981249938295214,28.62573952737613,1.5017,4.791,764.985,18.03717802859631,87.44900584065012
3.9792430854765706,1.4959792429087335,28.600708215468597,1.5017,4.791,770.36,18.16488560503753,87.44900584065012
3.9800084145000914,1.495298522460654,28.5794273870878,1.5017,4.803,775.813,18.29438747181429,87.44900584065012
3.9809971808082105,1.497507229110925,28.55245682356511,1.5017,4.803,781.235,18.423343327575704,87.44900584065012
3.981509552098424,1.497176041367859,28.533075556464738,1.5017,4.803,786.625,18.551509749718875,87.44900584065012
3.9824015624479374,1.4967418011248477,28.514706597721457,1.5017,4.803,792.0,18.679282423628614,87.44900584065012
3.983212764150159,1.494565944603937,28.505779656580383,1.5023,4.803,797.375,18.806869350734527,87.44900584065012
3.984233990056565,1.4961053451839794,28.477594832614194,1.5017,4.803,802.75,18.93458769217535,87.44900584065012
3.984587825440413,1.500164102387788,28.45728725492761,1.5023,4.803,808.188,19.06415355729428,87.44900584065012
3.985197389242319,1.496708699547918,28.42715692874571,1.5017,4.803,813.594,19.192660310585257,87.44900584065012
3.986036235100859,1.4945785003893466,28.413225037786656,1.5017,4.803,818.985,19.32062810637766,87.44900584065012
3.986704925014422,1.4994220262117135,28.394386963319626,1.5017,4.803,824.344,19.448248555976072,87.44900584065012
3.987665008736761,1.4949326277316095,28.377157872241945,1.5017,4.803,829.735,19.576246672621753,87.44900584065012
3.988480818768795,1.4984228076001158,28.36109773557257,1.5017,4.803,835.11,19.704162849366814,87.44900584065012
3.988921076925558,1.4980148695262203,28.33652708452958,1.5023,4.803,840.531,19.833138628032152,87.44900584065012
3.989640481037713,1.4936485987669643,28.323395300563377,1.5017,4.803,845.938,19.961406364943777,87.44900584065012
3.990138272455624,1.495892988027453,28.305702449894586,1.5017,4.803,851.328,20.089462950734028,87.44900584065012
3.9910036649963128,1.4989680664977143,28.30038159170713,1.5017,4.803,856.703,20.21742567471073,87.44900584065012
3.991341995625156,1.4954722534393194,28.28553931658043,1.5017,4.803,862.078,20.34508997087468,87.44900584065012
3.992219590208381,1.5004818867609695,28.26313679965744,1.5017,4.803,867.453,20.47318192546598,87.44900584065012
3.9929093532018607,1.4958485930079135,28.249180842905623,1.5017,4.803,872.891,20.602375069557034,87.44900584065012
3.9933755593959175,1.497881080736812,28.22416539642054,1.5017,4.803,878.328,20.73171996537625,87.44900584065012
3.993909800063489,1.4975228092302946,28.21514841436673,1.5017,4.816,883.813,20.862175558859107,87.44900584065012
3.9945142797288633,1.4964577476296268,28.19135313162484,1.5023,4.816,889.172,20.989543709532484,87.44900584065012
3.995016865947704,1.4938464020581728,28.177378846286004,1.5017,4.816,894.563,21.11744882209365,87.44900584065012
3.995914119045276,1.496612922063725,28.159348123059203,1.5017,4.803,899.953,21.24556703815787,87.44900584065012
3.996470938036997,1.4958157499027935,28.14718617715719,1.5017,4.816,905.328,21.373260657657074,87.44900584065012
3.996707529822844,1.495634129881736,28.12707664275211,1.5017,4.816,910.703,21.500938772761522,87.44900584065012
3.9972534330975593,1.495439103762065,28.117913674452197,1.5017,4.816,916.125,21.629716534641986,87.44900584065012
3.998034077202775,1.4961343719559577,28.10790045684484,1.5023,4.816,921.531,21.758173976417506,87.44900584065012
3.9982347688887128,1.4951871537569568,28.083025653429047,1.5017,4.816,926.906,21.88581393441657,87.44900584065012
3.998898232380796,1.494600371488516,28.074515444870496,1.5017,4.816,932.297,22.01378360284153,87.44900584065012
3.999508419954068,1.4984566950806022,28.05138256958001,1.5017,4.816,937.672,22.141702672466305,87.44900584065012
4.000141362597636,1.4993932857596703,28.03110520363148,1.5023,4.816,943.031,22.269320675875882,87.44900584065012
4.000473987838437,1.4977024604822728,28.009435135617824,1.5023,4.816,948.469,22.39867393441225,87.44900584065012
4.00104922775212,1.4948642487588848,28.010193145634304,1.5017,4.816,953.86,22.52666619635949,87.44900584065012
4.001631838908279,1.4951641716134432,27.99150317231368,1.5017,4.816,959.281,22.655396536217427,87.44900584065012
4.002122631321939,1.4965786633227354,27.98054449083521,1.5017,4.816,964.656,22.783155283507913,87.44900584065012
4.002869068535297,1.4958383610410628,27.97057038102212,1.5017,4.816,970.016,22.910494473583217,87.44900584065012
4.003113477818128,1.4968275293251827,27.95245894906828,1.5017,4.816,975.453,23.03974839322326,87.44900584065012
4.003557946962602,1.496169478539034,27.935735976287315,1.5017,4.816,980.844,23.16785241067744,87.44900584065012
4.004231219853256,1.4995769233465597,27.922468213187337,1.5017,4.816,986.235,23.296248178080642,87.44900584065012
4.004594552848791,1.4960275711150643,27.920641962291626,1.5023,4.816,991.625,23.424316284916078,87.44900584065012
4.0051857147033925,1.4954560498690492,27.895616783344064,1.5017,4.816,997.0,23.55197919782642,87.44900584065012
4.00558995627088,1.497258679407122,27.887676959923027,1.5017,4.816,1002.391,23.680176474105224,87.44900584065012
4.006097998241964,1.497504739226781,27.884284234314084,1.5023,4.816,1007.86,23.810249952993832,87.44900584065012
4.006297821279136,1.4988739632533656,27.860530657046745,1.5017,4.816,1013.266,23.938942614878037,87.44900584065012
4.00714989165861,1.497766154539826,27.843029946440318,1.5017,4.816,1018.656,24.067159553922238,87.44900584065012
4.00747809507452,1.4955901389504247,27.83890789058331,1.5017,4.816,1024.031,24.19483391364355,87.44900584065012
4.007970958021508,1.4977439658728693,27.82336943164909,1.5017,4.829,1029.406,24.3226921395633,87.44900584065012
4.0084014313972,1.4984186962149226,27.811466762418892,1.5023,4.829,1034.781,24.450607965330875,87.44900584065012
4.008851017658055,1.496575995432918,27.80597448206909,1.5017,4.829,1040.156,24.57836648487104,87.44900584065012
4.009487467985548,1.4963757278216867,27.79538339688381,1.5017,4.829,1045.594,24.707605156433438,87.44900584065012
4.009954387661392,1.4980514621922087,27.78468907438668,1.5017,4.829,1050.985,24.835870311827005,87.44900584065012
4.010370548648538,1.4981509553876258,27.773056692122545,1.5017,4.829,1056.375,24.96412019191925,87.44900584065012
4.010832646977569,1.495150481168214,27.75601600057094,1.5017,4.829,1061.735,25.091400823484385,87.44900584065012
4.01134326990596,1.4948620864503104,27.74544496241652,1.5017,4.829,1067.125,25.219369158485765,87.44900584065012
4.011909185782353,1.4959775532076365,27.739105711351662,1.5017,4.829,1072.5,25.347076590681915,87.44900584065012
4.01225179701166,1.4958593286295,27.726684178028957,1.5017,4.829,1077.922,25.475890539671425,87.44900584065012
4.012768353371459,1.4975410464503691,27.72580450714721,1.5017,4.829,1083.313,25.604111992591417,87.44900584065012
4.013274547980263,1.4971584478853217,27.705097709416787,1.5017,4.829,1088.703,25.73227690863667,87.44900584065012
4.013639557036584,1.4984254620607038,27.698873836666014,1.5017,4.829,1094.078,25.86019331198563,87.44900584065012
4.014463616039761,1.496686310133012,27.689885176998715,1.5017,4.829,1099.453,25.987961248784135,87.44900584065012
4.014709451682632,1.4989454379668663,27.684199815665032,1.5017,4.829,1104.828,26.115922041026252,87.44900584065012
4.015305997721735,1.4993574101430354,27.675765721467627,1.5017,4.829,1110.266,26.245418233915057,87.44900584065012
4.015593496668229,1.4976883005878316,27.6700488970558,1.5017,4.829,1115.719,26.37512706988493,87.44900584065012
4.016147296170739,1.4959846890378357,27.65467711255444,1.5017,4.829,1121.125,26.50357165995067,87.44900584065012
4.016726845396708,1.495668481588827,27.644220686922303,1.5017,4.829,1126.547,26.63236917439951,87.44900584065012
4.017213984193976,1.498138046696392,27.63586140679818,1.5017,4.829,1131.922,26.76026104190028,87.44900584065012
4.01797329679318,1.4970601874404388,27.631781858516955,1.5017,4.829,1137.36,26.889558828730458,87.44900584065012
4.018117734354606,1.496027405547551,27.6387152469024,1.5017,4.829,1142.75,27.017626921392417,87.44900584065012
4.018654907664604,1.4956281871027042,27.62227856131476,1.5017,4.829,1148.141,27.14568459275506,87.44900584065012
4.019110219104495,1.4957704736375357,27.6144831257265,1.5017,4.829,1153.516,27.273374347145747,87.44900584065012
4.019797287074428,1.49543520739844,27.6017229046212,1.5017,4.829,1158.891,27.401035480792483,87.44900584065012
4.020129150934256,1.4950551176624345,27.591257627040385,1.5023,4.829,1164.328,27.530136349295947,87.44900584065012
4.020680668045521,1.4973645943912048,27.57896061159664,1.5017,4.841,1169.719,27.658342694156335,87.44900584065012
4.021021808946316,1.4967883403705948,27.57823065700384,1.5017,4.829,1175.11,27.786499699382283,87.44900584065012
4.021488429465926,1.4973423096321434,27.567884644685652,1.5017,4.829,1180.485,27.914323637028783,87.44900584065012
4.021849130729874,1.4981812500617542,27.556882941556427,1.5017,4.829,1185.875,28.042576110510105,87.44900584065012
4.022941321789944,1.5011978716447685,27.556390599226795,1.5017,4.841,1191.25,28.170729186734413,87.44900584065012
4.023143086970674,1.4989965275213113,27.55265155895304,1.5017,4.841,1196.688,28.30019421098705,87.44900584065012
4.023782806423227,1.4990739635733878,27.547611408235174,1.5017,4.854,1202.078,28.428523105606313,87.44900584065012
4.024024941469853,1.496789218612254,27.538090297526814,1.5023,4.841,1207.469,28.556680186028487,87.44900584065012
4.024374996587698,1.4976841727215573,27.52491410893489,1.5017,4.841,1212.828,28.684152721537416,87.44900584065012
4.025312569812815,1.496976827009088,27.521889605381457,1.5017,4.841,1218.219,28.81232586523964,87.44900584065012
4.025712087626065,1.499455189921113,27.51818277468938,1.5017,4.841,1223.656,28.941806688397197,87.44900584065012
4.026274701607975,1.4976145863937655,27.503389847319387,1.5017,4.841,1229.047,29.070034437904795,87.44900584065012
4.02680532401934,1.498100592985653,27.507244827533547,1.5017,4.841,1234.422,29.197923108086716,87.44900584065012
4.027293706774813,1.4952756903622395,27.49440468848545,1.5017,4.854,1239.813,29.325950598210365,87.44900584065012
4.027825329234343,1.4968420595247205,27.487473793047226,1.5017,4.841,1245.188,29.453731830900136,87.44900584065012
4.028603323857076,1.4980538473514686,27.480404665437952,1.5017,4.854,1250.563,29.581616510537618,87.44900584065012
4.029032750386763,1.4967383538466834,27.478321892678053,1.5017,4.854,1255.953,29.7097454642455,87.44900584065012
4.029365005812285,1.497350633429875,27.475100098267845,1.5017,4.854,1261.328,29.8375701124714,87.44900584065012
4.029955525737835,1.4977812015593022,27.46769222355668,1.5017,4.841,1266.688,29.965074694573335,87.44900584065012
4.030443260956145,1.4954466214348032,27.462280107167057,1.5017,4.854,1272.078,30.09309306895253,87.44900584065012
4.031200370673046,1.4967451759731325,27.45570247562459,1.5017,4.854,1277.516,30.222363648936994,87.44900584065012
4.03155979877686,1.4951342532303615,27.452067824422127,1.5023,4.854,1282.906,30.350355282896857,87.44900584065012
4.032307102568582,1.4980236470486157,27.44361707532826,1.5017,4.854,1288.297,30.4786180567209,87.44900584065012
4.032464830210794,1.4980453272220011,27.444957835645223,1.5017,4.854,1293.672,30.606502009018687,87.44900584065012
4.033273955775491,1.4963939601579568,27.432219380279022,1.5017,4.854,1299.031,30.733864730542916,87.44900584065012
4.033804235032158,1.498822797614789,27.433200001067377,1.5017,4.854,1304.406,30.861815053320157,87.44900584065012
4.034149239954189,1.4982592008019506,27.42397689100657,1.5017,4.854,1309.844,30.99121639629012,87.44900584065012
4.034851995153228,1.498670312438658,27.425311758982065,1.5017,4.854,1315.235,31.119534538463533,87.44900584065012
4.035175659305211,1.4962942100740797,27.42090204489215,1.5017,4.854,1320.625,31.247625471045872,87.44900584065012
4.035608066961375,1.4958107798274216,27.41945541838083,1.5017,4.854,1326.031,31.37605512934299,87.44900584065012
4.036634930913012,1.494633217501847,27.41301427601316,1.5017,4.854,1331.391,31.503291726781146,87.44900584065012
4.036801283053215,1.4954982028125658,27.41195270854041,1.5017,4.854,1336.828,31.632430856534665,87.44900584065012
4.037057419544526,1.4928637895667602,27.41122231560588,1.5017,4.854,1342.235,31.760631197607598,87.44900584065012
4.03795464238537,1.4979769967759515,27.40457388668307,1.5017,4.854,1347.61,31.888509316725745,87.44900584065012
4.038510942020721,1.496600556671801,27.40100684101504,1.5023,4.854,1352.985,32.01626993299038,87.44900584065012
4.038840848119814,1.4982511485555892,27.393544924339206,1.5023,4.854,1358.375,32.144528390163416,87.44900584065012
4.039240769205722,1.4974596850866428,27.38970038798757,1.5017,4.854,1363.797,32.27348015173402,87.44900584065012
4.039526503352021,1.4974447654038967,27.38361582952821,1.5017,4.854,1369.172,32.40131283574406,87.44900584065012
