Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7645854645683694,1.4976538774569867,34.404174714726985,1.5017,4.588,136.156,3.090549522218434,87.4667737521446
3.770747706243304,1.496953970279458,34.32442191955925,1.5023,4.588,141.125,3.2086636477827315,87.4667737521446
3.776924977424006,1.497214816903018,34.25426635218681,1.5017,4.601,146.031,3.3253005713542394,87.4667737521446
3.782430814172711,1.493701855280265,34.186998857686746,1.5017,4.601,150.953,3.4420433230476313,87.4667737521446
3.788294055284766,1.4940954707562202,34.1167320926262,1.5017,4.613,155.906,3.5595523075263444,87.4667737521446
3.7939517757269727,1.4973151374741454,34.04284087535497,1.5017,4.613,160.813,3.676220822266292,87.4667737521446
3.799082845512995,1.497788626576309,33.97080622808965,1.5017,4.613,165.719,3.7929024471019432,87.4667737521446
3.8041700835018575,1.493452916527673,33.89859651895747,1.5017,4.626,170.625,3.909246308861874,87.4667737521446
3.809572040868362,1.4974381757592472,33.830220585145696,1.5017,4.626,175.61,4.027779085905505,87.4667737521446
3.81430499149064,1.496343347160805,33.75193495975211,1.5017,4.639,180.531,4.144704527283906,87.4667737521446
3.8193466681239423,1.500712954581917,33.68418625533132,1.5017,4.639,185.5,4.263115247902366,87.4667737521446
3.824183934071384,1.4970302290786266,33.61740554423298,1.5017,4.639,190.406,4.379737791602848,87.4667737521446
3.8286923215575657,1.4976981775927092,33.54815270912685,1.5017,4.651,195.297,4.4960556399628615,87.4667737521446
3.8331315537825703,1.497798373631076,33.48306025545997,1.5017,4.651,200.266,4.614236391465884,87.4667737521446
3.837353111620749,1.4941527773434462,33.414129570182155,1.5017,4.664,205.172,4.730634774201401,87.4667737521446
3.84154306548088,1.496967696720627,33.35137139631033,1.5017,4.664,210.094,4.847632773161839,87.4667737521446
3.845379596315852,1.4995687610556647,33.279452357504,1.5017,4.664,215.0,4.964453075097711,87.4667737521446
3.849354637066881,1.4957775521983463,33.214028747305605,1.5017,4.677,219.906,5.080978032015124,87.4667737521446
3.853316507762704,1.496957329837251,33.140824587757855,1.5017,4.677,224.875,5.199092422658534,87.4667737521446
3.857153332312536,1.4958991683694534,33.084718455268984,1.5017,4.677,229.781,5.315626853791599,87.4667737521446
3.8603787935419,1.4974267026209915,33.023663362762605,1.5017,4.689,234.672,5.431923618207554,87.4667737521446
3.863984624949876,1.4940467421496102,32.959862886049386,1.5017,4.689,239.641,5.549808354815884,87.4667737521446
3.866693818176208,1.4973042672975796,32.90506990552251,1.5017,4.689,244.547,5.666452246805495,87.4667737521446
3.869702294016956,1.4946344206535875,32.837821660604746,1.5017,4.689,249.453,5.782888150806043,87.4667737521446
3.8725209568579695,1.496280764156896,32.78195585012441,1.5017,4.689,254.422,5.90094915840274,87.4667737521446
3.874707450845116,1.497391670094241,32.71647425421487,1.5017,4.689,259.344,6.017980293707025,87.4667737521446
3.8769549835726496,1.4980691047524282,32.64734560495599,1.5017,4.702,264.25,6.134683768521197,87.4667737521446
3.878967857108083,1.4959034481074551,32.59828064919545,1.5017,4.702,269.172,6.251598589362022,87.4667737521446
3.880660073210381,1.4947680114660806,32.54503915212814,1.5017,4.702,274.125,6.369160468436416,87.4667737521446
3.882158572659058,1.4966719926684873,32.49684124057782,1.5023,4.702,279.031,6.485755104589952,87.4667737521446
3.88384027894756,1.4976495089189803,32.43920511628725,1.5017,4.702,283.938,6.602449673043553,87.4667737521446
3.8854292474321728,1.4968610143186298,32.38169073477786,1.5017,4.702,288.906,6.720532695381454,87.4667737521446
3.8863450268645625,1.496164028901659,32.32635680427714,1.5023,4.715,293.813,6.837111517494851,87.4667737521446
3.8875657451951073,1.4980158188079848,32.27543008716386,1.5017,4.702,298.766,6.954928833085853,87.4667737521446
3.888538566528421,1.4992197824290696,32.21563363422613,1.5017,4.702,303.656,7.071341049811535,87.4667737521446
3.8897391918441806,1.49583845125861,32.1685307436644,1.5017,4.702,308.563,7.187894503410916,87.4667737521446
3.890806923893783,1.4993939111197117,32.11739746899478,1.5017,4.715,313.531,7.306177338628357,87.4667737521446
3.892010529129691,1.49835950394231,32.069527538786545,1.5017,4.715,318.422,7.422546548510472,87.4667737521446
3.893187100169228,1.4969576648530143,32.021286044824144,1.5017,4.715,323.328,7.539163439269276,87.4667737521446
3.893949383967196,1.493977966365869,31.97083484040889,1.5017,4.715,328.219,7.655192359611735,87.4667737521446
3.8950448418663712,1.4972174968036185,31.92527573454269,1.5017,4.715,333.125,7.7718294919544615,87.4667737521446
3.895968119573973,1.4970362331061902,31.87253728514404,1.5023,4.715,338.078,7.889569764194968,87.4667737521446
3.8972202226614097,1.494803136565675,31.82842106881283,1.5017,4.715,342.969,8.005662770895817,87.4667737521446
3.898243363176266,1.494821249609842,31.787394609308805,1.5017,4.715,347.875,8.122113229357385,87.4667737521446
3.8990186311255313,1.4968829241287451,31.74235527253557,1.5017,4.715,352.766,8.238367761536466,87.4667737521446
3.90047678092016,1.4968821308371587,31.69249836293705,1.5017,4.715,357.703,8.355715608847232,87.4667737521446
3.901349278506472,1.496648129606298,31.655659200912066,1.5017,4.715,362.594,8.471951905847778,87.4667737521446
3.9022776055398585,1.4975949797711066,31.60524714824533,1.5017,4.715,367.5,8.588618445094266,87.4667737521446
3.9033192906067353,1.4971627544603927,31.565621232718943,1.5023,4.715,372.453,8.706368668101733,87.4667737521446
3.904512545584199,1.498180003735335,31.526047673145708,1.5017,4.715,377.36,8.823104571903356,87.4667737521446
3.9055740693924954,1.4976372189617015,31.48050450542313,1.5017,4.715,382.266,8.939774401692514,87.4667737521446
3.906684089184521,1.4978680291520194,31.441367393395407,1.5017,4.715,387.156,9.056081656759277,87.4667737521446
3.907471222309373,1.4946642782914308,31.40333516113052,1.5017,4.715,392.047,9.1721638791139,87.4667737521446
3.908783212400309,1.497264448509154,31.35381053771773,1.5023,4.715,397.0,9.289922100247747,87.4667737521446
3.9097005048122937,1.4965441382594105,31.31278631894701,1.5017,4.727,401.906,9.406506776210687,87.4667737521446
3.911018585717461,1.4997029834337383,31.278378609261544,1.5017,4.727,406.813,9.52336134827054,87.4667737521446
3.912042838959815,1.4992902226465967,31.22633295223496,1.5017,4.727,411.703,9.639779034575776,87.4667737521446
3.9130064035922874,1.4959085143158708,31.19682679113123,1.5017,4.727,416.672,9.757810670551612,87.4667737521446
3.914261032186354,1.493003743770329,31.15229913811587,1.5017,4.727,421.563,9.873763928468998,87.4667737521446
3.915444006010502,1.4985415264367086,31.126174174251343,1.5017,4.727,426.453,9.990123479611885,87.4667737521446
3.9164925302905913,1.4957015269624836,31.088532438059207,1.5023,4.727,431.406,10.107758778665207,87.4667737521446
3.9174943251740704,1.4951219813899137,31.05693358403565,1.5017,4.727,436.313,10.224256406023779,87.4667737521446
3.9184767638066296,1.4971999967181482,31.0224150785405,1.5017,4.727,441.203,10.340511789352066,87.4667737521446
3.9196981067205874,1.4971609670933037,30.984227836033696,1.5017,4.74,446.094,10.456787915574505,87.4667737521446
3.920651237441108,1.4962340691540994,30.951572407845685,1.5023,4.74,451.0,10.573348436348674,87.4667737521446
3.921809429943832,1.4960171791702774,30.91293806426218,1.5017,4.74,455.938,10.690652231229883,87.4667737521446
3.922764135700423,1.495471623012753,30.867434196157028,1.5017,4.74,460.844,10.807153355469023,87.4667737521446
3.9239526823118536,1.495800201097683,30.832223105535263,1.5017,4.74,465.735,10.923323798600503,87.4667737521446
3.92495486795268,1.496184174219503,30.79159872367621,1.5017,4.74,470.719,11.04173355461446,87.4667737521446
3.9261124392323783,1.4990610922215837,30.757468623634605,1.5023,4.74,475.61,11.158157252937773,87.4667737521446
3.927035338449648,1.4986922354174672,30.71945012924656,1.5017,4.74,480.531,11.275266238284662,87.4667737521446
3.928095797230643,1.4957813940035936,30.68342895897068,1.5017,4.74,485.469,11.392551545079495,87.4667737521446
3.9291172655412097,1.4962002639361276,30.65242438054263,1.5017,4.74,490.375,11.509109432339365,87.4667737521446
3.93043276457413,1.4944689784895488,30.605093009714448,1.5017,4.74,495.281,11.625532447965563,87.4667737521446
3.9312170541604265,1.4994194227466195,30.5891378136786,1.5017,4.74,500.172,11.741983975818414,87.4667737521446
3.93240116646396,1.4980222287950613,30.55797149499545,1.5023,4.74,505.078,11.858683798873736,87.4667737521446
3.9332144203081594,1.4957094760176426,30.529471879413663,1.5023,4.753,510.031,11.976319723111605,87.4667737521446
3.934063135666981,1.4965534983013786,30.4909378536537,1.5017,4.753,514.922,12.092548670627496,87.4667737521446
3.935516115491024,1.4965730766617698,30.46160155227288,1.5017,4.753,519.828,12.209135600967153,87.4667737521446
3.936567739902555,1.4987322603388982,30.43652726601987,1.5017,4.753,524.719,12.32553376075564,87.4667737521446
3.9376534575710247,1.4994191100505438,30.40091955241993,1.5017,4.753,529.61,12.441985264323133,87.4667737521446
3.938494775139065,1.4956297724255707,30.3760168744449,1.5017,4.753,534.578,12.559971157560486,87.4667737521446
3.939044554801636,1.4976542762272778,30.34642130455415,1.5017,4.753,539.469,12.67628559634677,87.4667737521446
3.940596073780938,1.4954523642202506,30.320401202338484,1.5017,4.753,544.375,12.792785220275944,87.4667737521446
3.9411887399963903,1.4955852044755964,30.284182272615165,1.5017,4.753,549.328,12.91041137069213,87.4667737521446
3.942237937758122,1.497939484089918,30.256325055285583,1.5023,4.753,554.235,13.027128533569348,87.4667737521446
3.943424611082854,1.4975952252254112,30.226837400667247,1.5017,4.753,559.141,13.14379509193736,87.4667737521446
3.944256204317487,1.4973933356600015,30.20265379469534,1.5017,4.765,564.094,13.261563449905506,87.4667737521446
3.9452906691305913,1.4973722711934094,30.182493408833167,1.5017,4.765,568.985,13.377855986936641,87.4667737521446
3.94631717334828,1.4985092752772342,30.1457075128072,1.5023,4.765,573.891,13.49459375217813,87.4667737521446
3.947304423012528,1.5005208140976731,30.12252583533316,1.5017,4.765,578.875,13.61334671491673,87.4667737521446
3.9481220239346713,1.4964288032842796,30.09909101013965,1.5017,4.765,583.766,13.729565978067434,87.4667737521446
3.949171674163359,1.4970481373451263,30.062429178320208,1.5017,4.765,588.672,13.846189916868399,87.4667737521446
3.9499181202135785,1.494801711609256,30.038996236318415,1.5023,4.765,593.625,13.963754446422417,87.4667737521446
3.9508539111251766,1.498163995913093,30.008356338345617,1.5017,4.765,598.547,14.080845944135023,87.4667737521446
3.951946053660508,1.4993213047407994,29.976672691608485,1.5017,4.765,603.453,14.197646968581143,87.4667737521446
3.9528792125221233,1.4983983664619698,29.95618271617648,1.5017,4.765,608.36,14.314399886873804,87.4667737521446
3.953833628572629,1.4968698457280118,29.92537022017997,1.5017,4.765,613.313,14.432127072927905,87.4667737521446
3.9548283793016417,1.495785682709126,29.910378950214564,1.5017,4.765,618.219,14.54865266323323,87.4667737521446
3.955819605255433,1.5013727488823407,29.884910639955045,1.5017,4.765,623.125,14.66561350050704,87.4667737521446
3.9565974461107194,1.4969707671770474,29.862340897389043,1.5023,4.765,628.078,14.783348623923393,87.4667737521446
3.957781991312181,1.4975912284464163,29.836701955089943,1.5017,4.765,632.985,14.900038651251348,87.4667737521446
3.958533640126439,1.4964592015689575,29.79889966164201,1.5017,4.778,637.891,15.016616710425462,87.4667737521446
3.959511100368404,1.493091882585441,29.774035603690173,1.5017,4.765,642.86,15.134426105771004,87.4667737521446
3.960318760227144,1.4967321719069917,29.757026467973127,1.5017,4.778,647.766,15.251025430043546,87.4667737521446
3.9611418701936856,1.4973270319023382,29.727972677233996,1.5017,4.778,652.656,15.36729067746752,87.4667737521446
3.961920060882005,1.4965657106741974,29.709435683483356,1.5017,4.778,657.61,15.485017707665444,87.4667737521446
3.963152072346512,1.4999091671956837,29.69361585704333,1.5017,4.778,662.516,15.6018645281239,87.4667737521446
3.963810689691034,1.4964586892003997,29.667522432552115,1.5017,4.778,667.438,15.718822744755398,87.4667737521446
3.9648361010863633,1.4976514106816892,29.639332656588827,1.5023,4.778,672.391,15.836611400043433,87.4667737521446
3.96582829860324,1.497417065086624,29.613743217532537,1.5017,4.778,677.297,15.953264079273827,87.4667737521446
3.966162872479682,1.4977138417932552,29.590110760321902,1.5017,4.778,682.188,16.069583144184765,87.4667737521446
3.967546482459042,1.494943762826073,29.571325421358434,1.5017,4.778,687.141,16.18715884591256,87.4667737521446
3.968025055783578,1.4948126198008034,29.539415135905298,1.5017,4.778,692.031,16.303228852925532,87.4667737521446
3.969009864095615,1.4953135648931222,29.530169188824665,1.5017,4.778,696.938,16.419741408178847,87.4667737521446
3.9697715183327063,1.4984540795376624,29.50774484485992,1.5017,4.778,701.906,16.537950102809663,87.4667737521446
3.97066112556756,1.4922016117916628,29.48297195585818,1.5023,4.791,706.813,16.65422017941756,87.4667737521446
3.9716357889048672,1.500217149394652,29.46194807611958,1.5017,4.778,711.703,16.770709840224967,87.4667737521446
3.972255983053575,1.49812159355066,29.443509159653395,1.5017,4.791,716.656,16.88853547488449,87.4667737521446
3.97318725068774,1.4960945884057375,29.416177933157797,1.5017,4.791,721.625,17.006581792660064,87.4667737521446
3.973698807343457,1.4959495411859671,29.40799652678968,1.5023,4.791,726.531,17.123120147966393,87.4667737521446
3.974614665915149,1.496359643971491,29.384057385768863,1.5023,4.791,731.469,17.240450795761696,87.4667737521446
3.9754057136922656,1.495852824546824,29.361996698913305,1.5017,4.791,736.36,17.356625325862414,87.4667737521446
3.975975804814665,1.4956869634835928,29.338887706365465,1.5017,4.791,741.297,17.473879478210012,87.4667737521446
3.977030269288834,1.4981550210474688,29.32120127236521,1.5017,4.791,746.203,17.59058964612675,87.4667737521446
3.977629307330672,1.4992340746383443,29.30664379157828,1.5017,4.791,751.094,17.70702677902775,87.4667737521446
3.978342466058379,1.498019561965202,29.28724238678214,1.5017,4.791,756.047,17.824844389014,87.4667737521446
3.978944892830755,1.4977745074903468,29.26191302765167,1.5017,4.791,760.938,17.94116816549063,87.4667737521446
3.979871672956506,1.4979673729539238,29.250405201024787,1.5023,4.791,765.86,18.05824429580899,87.4667737521446
3.980770693273085,1.4967750531730295,29.22761580162945,1.5017,4.791,770.75,18.174466682894394,87.4667737521446
3.981441775753128,1.4999477310535418,29.20949857350596,1.5017,4.791,775.641,18.290959241501273,87.4667737521446
3.982015277208309,1.4953988791178296,29.18079143505504,1.5017,4.791,780.641,18.409686776459235,87.4667737521446
3.982856840334025,1.495320009904325,29.15762387787619,1.5017,4.803,785.547,18.526176089643386,87.4667737521446
3.983042778123132,1.493472763295192,29.15096452211355,1.5023,4.803,790.438,18.6421657736864,87.4667737521446
3.98385287387363,1.49514211029946,29.13011700830992,1.5023,4.803,795.406,18.760113196673554,87.4667737521446
3.984641897655561,1.4950301904107866,29.113606408395796,1.5017,4.803,800.313,18.876603671818852,87.4667737521446
3.98543686050405,1.5014359925196934,29.092268432405334,1.5017,4.803,805.219,18.99356943593631,87.4667737521446
3.9857251822336393,1.4930747851101942,29.08241297568321,1.5023,4.803,810.156,19.110618806957042,87.4667737521446
3.98670864573319,1.4972516061836434,29.05889664429194,1.5023,4.803,815.063,19.22728237143561,87.4667737521446
3.9870824890409216,1.495444667555107,29.04037821930252,1.5017,4.803,819.969,19.343781395774577,87.4667737521446
3.987778063016964,1.4968261251976511,29.013117297191435,1.5017,4.803,824.86,19.460031516698066,87.4667737521446
3.988147885754673,1.496920927470868,29.006782633926765,1.5017,4.803,829.75,19.5762652307087,87.4667737521446
3.9889753179849134,1.4942674529054587,28.985417647571804,1.5023,4.803,834.703,19.69378774139648,87.4667737521446
3.989563576871896,1.4987825232553176,28.95688940498344,1.5023,4.803,839.61,19.810570592601316,87.4667737521446
3.989918289923344,1.4992134431248387,28.95043043837738,1.5017,4.803,844.5,19.926982317089323,87.4667737521446
3.9906855838725455,1.497858082373259,28.92787402902666,1.5023,4.803,849.453,20.044787226881216,87.4667737521446
3.990992409779616,1.4952901436986457,28.910813527000396,1.5017,4.803,854.391,20.162034014382417,87.4667737521446
3.99173470760311,1.4975262221283288,28.89281785990473,1.5017,4.803,859.281,20.278314728635223,87.4667737521446
3.992092795450569,1.4972644332153078,28.881132103737613,1.5017,4.803,864.235,20.396096723696438,87.4667737521446
3.992881624451714,1.493416785830213,28.865087231960786,1.5017,4.803,869.125,20.512058346249308,87.4667737521446
3.993633853833368,1.497217736900357,28.849098090998336,1.5023,4.803,874.031,20.628695497296192,87.4667737521446
3.993850141092044,1.4989449992482926,28.8311144577366,1.5017,4.803,878.969,20.746228864678752,87.4667737521446
3.994249834727924,1.4936886667900806,28.818894270202925,1.5017,4.803,883.875,20.862591091996535,87.4667737521446
3.9947885883877072,1.497207065197721,28.80534194055128,1.5017,4.803,888.86,20.981105575011668,87.4667737521446
3.995377309004896,1.498567451688693,28.784610518723465,1.5017,4.803,893.766,21.097847872346737,87.4667737521446
3.995729850807807,1.496623170209568,28.77023853688924,1.5017,4.803,898.656,21.214058465942845,87.4667737521446
3.996234936416216,1.4950236092199958,28.76033624793182,1.5017,4.803,903.578,21.33090452151274,87.4667737521446
3.996718569547291,1.499757686315959,28.76425952403606,1.5017,4.803,908.485,21.447763355937848,87.4667737521446
3.997325047017497,1.4985657733714253,28.741246401489377,1.5017,4.816,913.438,21.565623924857388,87.4667737521446
3.997682830310733,1.498292843992097,28.71911836815891,1.5017,4.803,918.344,21.68234482953954,87.4667737521446
3.9981725215399817,1.4959982384407078,28.69216104097751,1.5017,4.816,923.235,21.79853065312483,87.4667737521446
3.998795420460047,1.501211964969919,28.68154873772341,1.5017,4.816,928.188,21.9165993421368,87.4667737521446
3.999262142961751,1.4973712183252734,28.664620818717683,1.5017,4.816,933.094,22.033248449785386,87.4667737521446
3.9997602458837256,1.4970121754291734,28.66359259931946,1.5017,4.803,938.0,22.14986958705968,87.4667737521446
4.000161823667832,1.4975287174049132,28.655043497835763,1.5017,4.816,942.891,22.266174274393844,87.4667737521446
4.000465624807132,1.4939157919741208,28.63796556929674,1.5017,4.816,947.781,22.38217464404174,87.4667737521446
4.001283844068862,1.4979735144140467,28.624868833921585,1.5017,4.816,952.735,22.500012418827893,87.4667737521446
4.00179048348987,1.4959009342784282,28.613141556294146,1.5023,4.816,957.641,22.616546987529855,87.4667737521446
4.002203232547156,1.4962356216734134,28.59593540741699,1.5023,4.816,962.531,22.732727488550672,87.4667737521446
4.002482039082399,1.4957189533843356,28.576224901608565,1.5017,4.816,967.422,22.84889162162627,87.4667737521446
4.003027650127196,1.4975123152425889,28.56857326449006,1.5017,4.816,972.313,22.96519503509614,87.4667737521446
4.003524073308727,1.4958515273297064,28.548530864202647,1.5023,4.816,977.266,23.08284213151527,87.4667737521446
4.003866262633994,1.4983357147120566,28.54368563942752,1.5017,4.816,982.172,23.199566375937877,87.4667737521446
4.004273944088764,1.5000944219392265,28.530847445691546,1.5017,4.816,987.063,23.31607032720614,87.4667737521446
4.004931355692209,1.498639056135452,28.51798994867116,1.5017,4.816,992.016,23.4339366597354,87.4667737521446
4.005251437075717,1.494362234539975,28.509084866738643,1.5017,4.816,996.922,23.55035135973064,87.4667737521446
4.005721011473339,1.4961787536872797,28.496311274916668,1.5017,4.816,1001.828,23.66690757128625,87.4667737521446
4.00616942184295,1.4966355615478475,28.477130780106634,1.5017,4.816,1006.719,23.783142892195926,87.4667737521446
4.006410552813882,1.4970977365670386,28.46780952770581,1.5017,4.816,1011.703,23.901624948596783,87.4667737521446
4.006858244882445,1.497320912280754,28.46284022215932,1.5023,4.816,1016.656,24.019387610544882,87.4667737521446
4.007403427780802,1.497595224559385,28.46047850110932,1.5017,4.816,1021.547,24.135697463118095,87.4667737521446
4.007896923281488,1.5004953784386232,28.455633912231445,1.5023,4.816,1026.485,24.25335239686036,87.4667737521446
4.008586854373188,1.49703774127666,28.44873472535641,1.5017,4.816,1031.375,24.369595181291647,87.4667737521446
4.008515876084377,1.495902663725275,28.42815142627544,1.5017,4.816,1036.266,24.485773582122857,87.4667737521446
4.009150402257731,1.497084255919618,28.41281847521597,1.5017,4.816,1041.219,24.603517631305433,87.4667737521446
4.009561407960924,1.4985842192268843,28.39875910177175,1.5023,4.816,1046.125,24.720261234875284,87.4667737521446
4.009874483688827,1.4950370000424278,28.388650581889493,1.5017,4.816,1051.016,24.83637240444555,87.4667737521446
4.010543327896649,1.4976528727711234,28.374845510291312,1.5017,4.816,1055.906,24.952662952934972,87.4667737521446
4.010883282703524,1.497244344782557,28.367889790292555,1.5017,4.816,1060.813,25.069325951616232,87.4667737521446
4.011607623649716,1.4986244946869036,28.352578437219588,1.5017,4.829,1065.766,25.18719113890339,87.4667737521446
4.011590704489253,1.494231118001712,28.34576775099324,1.5023,4.829,1070.656,25.303215993154737,87.4667737521446
4.012427850369982,1.500114451503895,28.32881013492481,1.5017,4.829,1075.563,25.420102626179858,87.4667737521446
4.01227805219823,1.495416614388923,28.32247378144034,1.5017,4.829,1080.516,25.53771551716901,87.4667737521446
4.01305769506456,1.4965661586919383,28.3241296635118,1.5017,4.829,1085.406,25.653921683904407,87.4667737521446
4.013560114161946,1.4960332688107252,28.318544397672664,1.5023,4.829,1090.313,25.770490317390703,87.4667737521446
4.014049542022359,1.4947064703466035,28.3065069454834,1.5017,4.829,1095.203,25.886552082054276,87.4667737521446
4.014395186493716,1.4948579638978572,28.297452834585275,1.5023,4.829,1100.11,26.003029137572025,87.4667737521446
4.014867907119558,1.4935933595402038,28.28915119657412,1.5017,4.829,1105.047,26.120119162156445,87.4667737521446
4.015260155350079,1.497546096674514,28.29561217490848,1.5017,4.829,1109.953,26.236781893282725,87.4667737521446
4.015936825631636,1.4952470356775729,28.290854421351938,1.5017,4.829,1114.86,26.353289264680903,87.4667737521446
4.0160227033748,1.496621801540381,28.2736640640149,1.5017,4.829,1119.75,26.46949975200186,87.4667737521446
4.016757953902215,1.4993300194600208,28.26090109838045,1.5017,4.829,1124.641,26.585944336401017,87.4667737521446
4.0172546169411225,1.4967475614552397,28.25710472846416,1.5017,4.829,1129.547,26.702544859559353,87.4667737521446
4.017612661276671,1.4990806114629778,28.231908222268835,1.5017,4.829,1134.5,26.82044591993509,87.4667737521446
4.0181255112370025,1.4982858561840438,28.21563254337736,1.5023,4.829,1139.422,26.937546941839752,87.4667737521446
4.018524564087167,1.4964963819013335,28.206877606607183,1.5017,4.829,1144.313,27.05377145344402,87.4667737521446
4.0191160509225,1.4956041316881954,28.200428311018378,1.5017,4.829,1149.219,27.17028290045319,87.4667737521446
4.0198489980384045,1.4986575418024548,28.18909594810391,1.5017,4.829,1154.172,27.288150686860064,87.4667737521446
4.019934378983876,1.4980229971031405,28.189325104713877,1.5017,4.829,1159.063,27.404493762136372,87.4667737521446
4.020638850784462,1.4989136525810305,28.17197442164876,1.5017,4.829,1163.969,27.521263029420282,87.4667737521446
4.020950914814555,1.4957642922748526,28.179309863980755,1.5017,4.829,1168.906,27.63852324394673,87.4667737521446
4.021489441760913,1.498396773952894,28.16171645656969,1.5017,4.829,1173.813,27.75527603815351,87.4667737521446
4.021802330688946,1.4966054961616249,28.161171358023665,1.5017,4.829,1178.719,27.87186549405642,87.4667737521446
4.022440484399488,1.4956296848271822,28.15430726249223,1.5017,4.829,1183.688,27.989875129555358,87.4667737521446
4.022769237572839,1.4988997699105235,28.138174685791284,1.5017,4.829,1188.594,28.106643315343177,87.4667737521446
4.023472043480682,1.4960471987678956,28.13606460719655,1.5017,4.829,1193.485,28.222832941403485,87.4667737521446
4.023818766874823,1.5005856031607652,28.129107189307216,1.5017,4.829,1198.438,28.340852367740116,87.4667737521446
4.024442285214064,1.4975454894467537,28.12085818766961,1.5017,4.829,1203.375,28.458252218948328,87.4667737521446
4.024838383034004,1.4960152210529856,28.116307029624807,1.5023,4.841,1208.266,28.574439361478216,87.4667737521446
4.025159064639426,1.49787523368717,28.113739532531696,1.5017,4.841,1213.203,28.691865062936078,87.4667737521446
4.025764227307312,1.4970390270802734,28.106630672227013,1.5017,4.841,1218.11,28.808512063574714,87.4667737521446
4.026043761259749,1.4966378255776231,28.093280709009264,1.5017,4.841,1223.016,28.925104038023125,87.4667737521446
4.026623517241155,1.4968233223173546,28.08715721457295,1.5017,4.841,1227.969,29.04282756506155,87.4667737521446
4.027107039321375,1.499349191564782,28.082845483624343,1.5017,4.841,1232.86,29.159273638450955,87.4667737521446
4.0276873888563856,1.5009467065718145,28.0764801454108,1.5023,4.841,1237.781,29.276558789939994,87.4667737521446
4.028309835575236,1.498553864652037,28.07145186448904,1.5017,4.841,1242.656,29.392562365049933,87.4667737521446
4.028561198250123,1.4964701560397244,28.070884920541296,1.5017,4.841,1247.563,29.50916504012363,87.4667737521446
4.028812857336964,1.500874033894814,28.055960122632243,1.5017,4.841,1252.5,29.626825832068338,87.4667737521446
