Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8320506704615895,1.5004933235431317,24.677393691208703,1.5017,4.639,105.141,2.3353558277758113,88.09056865168475
3.836603939798614,1.4965215340565814,24.66152343499494,1.5017,4.651,109.25,2.4323079236187337,88.09056865168475
3.841415945075192,1.4967874484413783,24.65164493015771,1.5017,4.651,113.36,2.529300845967062,88.09056865168475
3.845590601319922,1.497627838600064,24.637709225851776,1.5017,4.651,117.438,2.625592626172017,88.09056865168475
3.8497403695248784,1.4956518412823354,24.629384643952992,1.5017,4.664,121.485,2.7210263355147526,88.09056865168475
3.8538577097412623,1.4983763698804469,24.61648331121792,1.5017,4.664,125.547,2.81698825458807,88.09056865168475
3.8577901505005534,1.4968488723620537,24.602389204916992,1.5017,4.677,129.61,2.912875946928994,88.09056865168475
3.8615572885772096,1.4956095551600133,24.586428938322424,1.5017,4.677,133.657,3.0083069581026796,88.09056865168475
3.865590255565096,1.4937129803632316,24.5820007878228,1.5017,4.677,137.719,3.103970215360145,88.09056865168475
3.869215850330056,1.4987971481540905,24.56707573862728,1.5017,4.677,141.813,3.2007152727239863,88.09056865168475
3.872640254083268,1.496524865528756,24.556052164363788,1.5017,4.689,145.922,3.297667584396219,88.09056865168475
3.8761708268495823,1.4961177788948892,24.549764604276657,1.5017,4.689,149.985,3.393508443107679,88.09056865168475
3.879126522499839,1.499648002150334,24.54869301444886,1.5017,4.689,154.032,3.4891971372297834,88.09056865168475
3.8822694206442416,1.4989991080716134,24.537204991149217,1.5017,4.689,158.094,3.5851989389074355,88.09056865168475
3.885362392057767,1.4979635490004977,24.52277609961516,1.5017,4.702,162.157,3.6811580371013752,88.09056865168475
3.888313060682521,1.4989349471033484,24.50533361823621,1.5017,4.702,166.204,3.7768012330091083,88.09056865168475
3.891121245890479,1.499713289036679,24.504405332533,1.5017,4.702,170.282,3.8732270997540543,88.09056865168475
3.8929932806961527,1.4968131024349556,24.491056178030192,1.5017,4.702,174.36,3.969466495518956,88.09056865168475
3.8954780760368246,1.4983142114439738,24.47825208130816,1.5017,4.702,178.516,4.06764502608748,88.09056865168475
3.8975696615513193,1.498421995470342,24.476548858242676,1.5017,4.715,182.61,4.164365867920919,88.09056865168475
3.899674560975256,1.4976859852223934,24.460362571025072,1.5017,4.715,186.719,4.261393402692358,88.09056865168475
3.901556165231332,1.4983709087327226,24.46203212703473,1.5017,4.715,190.782,4.357378596229252,88.09056865168475
3.902864016670171,1.4970267432567508,24.447734353991493,1.5017,4.715,194.844,4.453254079902595,88.09056865168475
3.904482807824516,1.4995548126006208,24.446349111430724,1.5017,4.715,198.891,4.5489368278384585,88.09056865168475
3.906079722035045,1.4960662034890797,24.438348296815047,1.5017,4.715,202.938,4.644396976571237,88.09056865168475
3.907208173252792,1.497216798727801,24.437874720007983,1.5017,4.715,207.016,4.740662328474037,88.09056865168475
3.9082936742268393,1.499222954452052,24.43065765978754,1.5017,4.715,211.094,4.83705666856808,88.09056865168475
3.9092739386014017,1.4985279170688968,24.42372297493012,1.5017,4.715,215.204,4.934162374557541,88.09056865168475
3.9106909470574713,1.4955007779781342,24.425698113420506,1.5017,4.727,219.313,5.0310483407532125,88.09056865168475
3.911728414116115,1.4970469482529531,24.41589514346982,1.5017,4.727,223.422,5.128034475536682,88.09056865168475
3.912740383312464,1.4983831192566277,24.410650196763992,1.5017,4.727,227.532,5.225130798521913,88.09056865168475
3.913557248638792,1.4955588409242997,24.408638272864696,1.5017,4.727,231.625,5.321643248240111,88.09056865168475
3.914299435463813,1.4957915363680525,24.407954485759607,1.5017,4.727,235.719,5.4181942979725575,88.09056865168475
3.915071544503,1.495670489782616,24.40116802182988,1.5017,4.727,239.829,5.515114840582154,88.09056865168475
3.916151758842752,1.4992412789559708,24.39163899860498,1.5017,4.727,243.938,5.61224313500435,88.09056865168475
3.9169302883570207,1.4975105638289268,24.387047771652448,1.5017,4.727,248.047,5.70925930510688,88.09056865168475
3.917528784485633,1.4965195808929548,24.3860095044302,1.5017,4.727,252.157,5.806234869441982,88.09056865168475
3.918335384148476,1.4975409205443784,24.380773651902956,1.5017,4.727,256.25,5.902875228109289,88.09056865168475
3.919003900465067,1.4984893735173233,24.37734637724619,1.5017,4.727,260.36,5.9999784364483935,88.09056865168475
3.9200872178551194,1.4999741955881891,24.37992829392654,1.5017,4.727,264.5,6.097887347205176,88.09056865168475
3.920456172220145,1.495516841870466,24.3726645823263,1.5017,4.727,268.594,6.194420665829075,88.09056865168475
3.9216246725299535,1.4989302164235154,24.371182758060808,1.5017,4.727,272.704,6.29155244111121,88.09056865168475
3.922204106652545,1.4966202470609034,24.364989312908666,1.5017,4.727,276.813,6.388510932072704,88.09056865168475
3.923251204396926,1.4941454765741975,24.36708978773285,1.5017,4.727,280.86,6.483848524145529,88.09056865168475
3.923647658394695,1.4973036344569417,24.363961818255653,1.5017,4.74,284.922,6.579741741020944,88.09056865168475
3.924614931373269,1.4960043910878529,24.35940165617085,1.5017,4.74,289.0,6.675929139718698,88.09056865168475
3.925625877313949,1.4972746644733348,24.35555451618748,1.5017,4.74,293.079,6.77222181910201,88.09056865168475
3.9263053091799063,1.497739969427473,24.3547730945024,1.5017,4.74,297.188,6.8692528512383095,88.09056865168475
3.9271879088823978,1.4968818280818783,24.35616894009681,1.5017,4.74,301.282,6.965874277628817,88.09056865168475
3.928090084945524,1.4994802376529472,24.356440847988942,1.5017,4.74,305.391,7.063018052981936,88.09056865168475
3.9290556765309352,1.498486999248586,24.34677335438868,1.5017,4.74,309.469,7.159365073952452,88.09056865168475
3.929609935704668,1.498326741770741,24.34697002258647,1.5017,4.74,313.516,7.254969461837268,88.09056865168475
3.9304940383547033,1.4980843403437427,24.34048483952065,1.5017,4.74,317.579,7.35093629788863,88.09056865168475
3.9314955785998,1.49769662642222,24.34371136395617,1.5017,4.74,321.625,7.446476866142761,88.09056865168475
3.932270895597191,1.4968221120848666,24.337129567682023,1.5017,4.74,325.672,7.541985247464988,88.09056865168475
3.932719794395996,1.495587945286629,24.33467915041568,1.5017,4.74,329.75,7.638145870279893,88.09056865168475
3.934021461306023,1.4985698947346255,24.33487580753593,1.5017,4.74,333.829,7.734521848469524,88.09056865168475
3.934660228476868,1.4957535210107349,24.328463390911963,1.5017,4.74,337.938,7.831424188613824,88.09056865168475
3.93544686174674,1.495916027134646,24.32808188082143,1.5017,4.74,342.047,7.928337056711745,88.09056865168475
3.936550016321224,1.496461299240654,24.33217853478656,1.5017,4.74,346.141,8.024931338610472,88.09056865168475
3.937280739003585,1.4980418834375715,24.33010432986533,1.5017,4.74,350.25,8.121981930235476,88.09056865168475
3.9383468870754728,1.4974214700044275,24.325277828445,1.5017,4.74,354.344,8.218638189684492,88.09056865168475
3.9390415309102154,1.4976386034059888,24.32762723013645,1.5017,4.74,358.454,8.315686267497595,88.09056865168475
3.939929075346133,1.4990226367807924,24.327081723177177,1.5017,4.753,362.532,8.412067727926427,88.09056865168475
3.941012359004174,1.4957190015980115,24.32598654069793,1.5017,4.753,366.61,8.508236777164242,88.09056865168475
3.941657032890713,1.4951630612673443,24.327467850180547,1.5017,4.753,370.719,8.605100864394483,88.09056865168475
3.942564372572518,1.4980964179703014,24.32549635724886,1.5017,4.753,374.829,8.702178608926486,88.09056865168475
3.943269046215456,1.496327086413928,24.324659678954063,1.5017,4.753,378.938,8.799118107485603,88.09056865168475
3.944320193411052,1.4984407532874122,24.32579376382842,1.5017,4.753,383.032,8.895840160107365,88.09056865168475
3.9451381207972993,1.4981588084156694,24.318257193318463,1.5017,4.753,387.141,8.992898326713036,88.09056865168475
3.9460302909661817,1.496818776772133,24.31401199860043,1.5017,4.753,391.235,9.089515683238194,88.09056865168475
3.94656182751609,1.4982967265431313,24.31811825437944,1.5017,4.753,395.344,9.18658278486498,88.09056865168475
3.947653886056609,1.4975968330321658,24.31643774630073,1.5017,4.753,399.469,9.283982336113642,88.09056865168475
3.9483708731191234,1.4967471299663573,24.31907581320764,1.5017,4.753,403.579,9.380972645795273,88.09056865168475
3.9492638346919215,1.4973704330756894,24.31951112467205,1.5017,4.753,407.688,9.477979737531799,88.09056865168475
3.9499029956962,1.4970199175401822,24.320592583770456,1.5017,4.753,411.797,9.574964121131476,88.09056865168475
3.950904837877928,1.4982384447011867,24.32404324898931,1.5017,4.765,415.891,9.671673115044257,88.09056865168475
3.9516482819334953,1.4965300391271823,24.324297914422697,1.5017,4.765,420.0,9.768625761887884,88.09056865168475
3.952238200264903,1.4962652276424229,24.324258982168868,1.5017,4.765,424.11,9.86558484394616,88.09056865168475
3.953426397749724,1.4970662124446308,24.327707337606554,1.5017,4.765,428.204,9.96221817206451,88.09056865168475
3.9540577637545455,1.4946679607899445,24.32271743551389,1.5017,4.765,432.25,10.0575655366815,88.09056865168475
3.954837175199918,1.4981529850467932,24.314327497597272,1.5017,4.765,436.297,10.153158837595251,88.09056865168475
3.955556641875473,1.4981191787738184,24.318890678142854,1.5017,4.765,440.407,10.250238057043983,88.09056865168475
3.9563303569065655,1.5024264394541196,24.32292893891812,1.5017,4.765,444.454,10.346104036126905,88.09056865168475
3.95709925844614,1.49863412114438,24.32885356023663,1.5017,4.765,448.5,10.441704408734541,88.09056865168475
3.957833378548975,1.4991317804245892,24.321347418028573,1.5017,4.765,452.563,10.53773834348509,88.09056865168475
3.95875294504304,1.4981201417727217,24.321988718976407,1.5017,4.765,456.61,10.63332954875373,88.09056865168475
3.959579569867938,1.4949322313389806,24.32307897096668,1.5017,4.765,460.657,10.728717341630961,88.09056865168475
3.9601755557271017,1.498605023818557,24.32193396136236,1.5017,4.765,464.735,10.825071951132925,88.09056865168475
3.9610204559396154,1.4962085981118045,24.32327884554191,1.5017,4.765,468.813,10.921272479566491,88.09056865168475
3.961798599669807,1.4975822811549315,24.32432585957096,1.5017,4.765,472.954,11.019048872929195,88.09056865168475
3.9627050760527407,1.4984958738377836,24.32986276706528,1.5017,4.765,477.063,11.11612887630658,88.09056865168475
3.963325808937936,1.497686847226695,24.32995976160023,1.5017,4.778,481.172,11.21315646692294,88.09056865168475
3.964139272253977,1.4968415175234244,24.32948889868392,1.5017,4.778,485.282,11.310152892987364,88.09056865168475
3.964691646026985,1.497333444437022,24.32887923907484,1.5017,4.778,489.391,11.407157588416213,88.09056865168475
3.965796063967765,1.500094884005707,24.33177058392943,1.5017,4.778,493.5,11.504341183612043,88.09056865168475
3.9664347539957183,1.5000574662326531,24.32882754175114,1.5017,4.778,497.61,11.601546005506988,88.09056865168475
3.96712307113246,1.49788486976977,24.331171071958213,1.5017,4.778,501.704,11.698232176700188,88.09056865168475
3.967942756630233,1.493445205756884,24.34387763238573,1.5017,4.778,505.813,11.794984972720574,88.09056865168475
3.9686939172446554,1.4954469872714464,24.338234403124,1.5017,4.778,509.922,11.891867454087174,88.09056865168475
3.969274112532617,1.4957156335569666,24.32758645740433,1.5017,4.778,514.032,11.988790922046395,88.09056865168475
3.970125976002133,1.4986094186550327,24.338801985631267,1.5017,4.778,518.125,12.085500233781513,88.09056865168475
3.9705581753438337,1.506688095680418,24.33887313423199,1.5017,4.778,522.235,12.183134725318475,88.09056865168475
3.971635405493776,1.499254709027365,24.342299583080933,1.5017,4.778,526.282,12.278798324414755,88.09056865168475
3.972302579541957,1.49666410796758,24.336326290879256,1.5017,4.778,530.329,12.374296623899356,88.09056865168475
3.972840260657489,1.4957939377745253,24.345409132790977,1.5017,4.778,534.5,12.472663764829663,88.09056865168475
3.973462710606298,1.4987242138505972,24.34308636439093,1.5017,4.778,538.547,12.56829351438883,88.09056865168475
3.974429901864412,1.4994423774105836,24.344772258796027,1.5017,4.778,542.688,12.666191352499828,88.09056865168475
3.975021278095432,1.499537651326501,24.34631725095667,1.5017,4.791,546.782,12.762984208207817,88.09056865168475
3.975980778109874,1.5000208097570509,24.3391475297677,1.5017,4.778,550.891,12.860163004506006,88.09056865168475
3.9766685637637504,1.4960005450218463,24.35332878498321,1.5017,4.791,555.0,12.957081348092329,88.09056865168475
3.977169096429983,1.4957621653856832,24.349242848776843,1.5017,4.791,559.11,13.05400783134811,88.09056865168475
3.977888918964329,1.4871842972567024,24.35119171345965,1.5017,4.791,563.204,13.150003296995946,88.09056865168475
3.978512226339091,1.498149484215444,24.353625164640835,1.5017,4.791,567.313,13.247060859533628,88.09056865168475
3.979215568367873,1.4973574141766306,24.36064895771828,1.5017,4.791,571.407,13.343712984277195,88.09056865168475
3.980039969476541,1.4953274419165494,24.3578372089594,1.5017,4.791,575.516,13.440587720902109,88.09056865168475
3.980253934222712,1.4984174192721698,24.360906206307217,1.5017,4.791,579.625,13.537662641603177,88.09056865168475
3.981392649697969,1.49692596622734,24.362458986600718,1.5017,4.791,583.735,13.634664540005431,88.09056865168475
3.9818618033412663,1.4972219029875136,24.358332390867627,1.5017,4.791,587.844,13.731662009225332,88.09056865168475
3.982353693130443,1.49777616771181,24.36203160756871,1.5017,4.791,591.954,13.82871900130615,88.09056865168475
3.982969203823901,1.498313893871901,24.36203363324042,1.5023,4.791,596.047,13.925409242029158,88.09056865168475
3.983812566037632,1.4966391919030468,24.36061131970792,1.5017,4.791,600.157,14.022392557245276,88.09056865168475
3.984430994177089,1.4988071595966186,24.36476278889076,1.5017,4.791,604.266,14.119492727259782,88.09056865168475
3.984871572420056,1.4956191507785197,24.37332288337333,1.5017,4.791,608.36,14.216032649766797,88.09056865168475
3.985678242333787,1.496371842573565,24.37285088259683,1.5017,4.791,612.469,14.312975047852166,88.09056865168475
3.9865145700305984,1.4973079329011765,24.376684760538264,1.5017,4.791,616.579,14.410001697974495,88.09056865168475
3.987017899257434,1.495110812500191,24.37165864562052,1.5017,4.791,620.688,14.506862400270165,88.09056865168475
3.987357175554472,1.4978897403896343,24.381306163428977,1.5017,4.791,624.797,14.603903135313068,88.09056865168475
3.987836443602452,1.4978040128530643,24.37526571657681,1.5017,4.803,628.907,14.700961931779426,88.09056865168475
3.988581342260152,1.4977223806071038,24.38930815320445,1.5017,4.791,633.016,14.797991824424606,88.09056865168475
3.9896331883707257,1.4982162472365392,24.39307926899204,1.5017,4.791,637.125,14.8950537122023,88.09056865168475
3.989713531675092,1.499671408782539,24.39330481959393,1.5017,4.803,641.235,14.992233517291872,88.09056865168475
3.9899166952917615,1.498181367288101,24.39826892498937,1.5017,4.803,645.329,15.088938826945173,88.09056865168475
3.990999393282305,1.4973592122205992,24.39749322023929,1.5017,4.803,649.454,15.186322923994208,88.09056865168475
3.9912454841966816,1.5001665031617963,24.40226095329358,1.5017,4.803,653.547,15.283132718596374,88.09056865168475
3.992038131460875,1.496913961679783,24.397532712874558,1.5017,4.803,657.657,15.380133839095162,88.09056865168475
3.992226240463341,1.4909041864498755,24.401451243744155,1.5017,4.803,661.766,15.476722015267597,88.09056865168475
3.99301250670043,1.498241798055731,24.40749104380362,1.5017,4.803,665.86,15.573431225634272,88.09056865168475
3.993652244518856,1.4970875711421636,24.40521349459876,1.5017,4.803,669.938,15.669688268694278,88.09056865168475
3.994018254675977,1.4979142331857038,24.39984088464256,1.5017,4.803,674.032,15.766376335250948,88.09056865168475
3.994552398050229,1.4956173422315198,24.41393296188349,1.5017,4.803,678.11,15.862538848177724,88.09056865168475
3.994997521012312,1.5011958360656956,24.418231546287583,1.5017,4.803,682.172,15.958681336960586,88.09056865168475
3.995474968404448,1.5004729374627952,24.421229531689875,1.5017,4.803,686.219,16.054422668089956,88.09056865168475
3.995839554893239,1.4979818593377132,24.41908512825208,1.5017,4.803,690.266,16.150005049910952,88.09056865168475
3.99633470984733,1.4963571114929832,24.418617839959254,1.5017,4.803,694.344,16.24621512719069,88.09056865168475
3.996673836180435,1.4970191238151258,24.425269871081767,1.5017,4.803,698.422,16.342467769347614,88.09056865168475
3.997299766464764,1.4981041818742074,24.424142946535945,1.5017,4.803,702.532,16.439546016986277,88.09056865168475
3.997766798705712,1.498645948667631,24.4212208781342,1.5017,4.803,706.641,16.536635742956324,88.09056865168475
3.998158787975018,1.4978144583796908,24.43549601446384,1.5017,4.803,710.75,16.633671600856818,88.09056865168475
3.998402115488701,1.495981342738047,24.429533054256584,1.5017,4.803,714.844,16.73023490229936,88.09056865168475
3.999065564633199,1.4992352970187393,24.432197184914607,1.5017,4.803,718.954,16.827386447027394,88.09056865168475
3.999672968624932,1.4980817018018475,24.426955852787863,1.5017,4.803,723.047,16.92406170376925,88.09056865168475
3.999820593323305,1.499201456863769,24.433042968821027,1.5017,4.803,727.157,17.021211055630467,88.09056865168475
4.000225561684805,1.4995687483621396,24.443499399117343,1.5017,4.803,731.266,17.118360565146816,88.09056865168475
4.000831083268817,1.495814808925839,24.452174025652543,1.5017,4.803,735.36,17.21491311708718,88.09056865168475
4.001084275894562,1.4966625174930526,24.45140384915269,1.5017,4.816,739.469,17.31187434653716,88.09056865168475
4.001639440369951,1.4986019743061598,24.45558179670934,1.5017,4.803,743.579,17.4089848514898,88.09056865168475
4.00188175667387,1.4986829347310604,24.458254325981446,1.5017,4.816,747.672,17.50569890741579,88.09056865168475
4.002105689638233,1.4967686990137572,24.459413009711504,1.5017,4.803,751.782,17.602690614787484,88.09056865168475
4.002522322445712,1.4987015783532722,24.458958034060075,1.5017,4.803,755.891,17.699783944724793,88.09056865168475
4.003154639025896,1.4967478166744848,24.46124861541366,1.5017,4.816,760.0,17.796750700279294,88.09056865168475
4.003667936377082,1.497211570017552,24.467512435051177,1.5023,4.816,764.11,17.893771106016228,88.09056865168475
4.003660450559546,1.495569313395946,24.472562995019118,1.5017,4.816,768.219,17.990661512276574,88.09056865168475
4.004021317371547,1.4966510975525835,24.476070736987435,1.5017,4.816,772.329,18.087645598987493,88.09056865168475
4.004739584690673,1.497336623170862,24.477954645095476,1.5017,4.816,776.438,18.184650500350504,88.09056865168475
4.00478453929077,1.4973999228970984,24.482550269172744,1.5017,4.816,780.563,18.282037245109212,88.09056865168475
4.005217091094616,1.4977306245695077,24.48843409371232,1.5017,4.816,784.641,18.378335634061497,88.09056865168475
4.005781150518044,1.498919075708649,24.49103717332539,1.5017,4.816,788.688,18.473977817256223,88.09056865168475
4.00604869070874,1.497573747505756,24.49299950862653,1.5017,4.816,792.75,18.56988833323422,88.09056865168475
4.006536683867601,1.4992484422605092,24.490261456402017,1.5017,4.816,796.844,18.66666252094053,88.09056865168475
4.0069407418373935,1.5010495784550306,24.493668239195035,1.5017,4.816,800.954,18.763931632433735,88.09056865168475
4.007117597218028,1.4980713167452129,24.489033431950432,1.5017,4.816,805.063,18.860984130894558,88.09056865168475
4.007175582391584,1.4966090091840951,24.502448160837297,1.5017,4.816,809.172,18.957941893810595,88.09056865168475
4.007828444153749,1.4953890012577655,24.509713657186214,1.5017,4.816,813.266,19.054466960518994,88.09056865168475
4.007860256469259,1.496596203909479,24.50849278152925,1.5017,4.816,817.375,19.15142389384576,88.09056865168475
4.008474516967663,1.4976618712485332,24.50904165833165,1.5017,4.816,821.485,19.24847347943209,88.09056865168475
4.008759128695613,1.4967832145491486,24.51049471630569,1.5017,4.816,825.594,19.345442528236674,88.09056865168475
4.009093600945891,1.497681871025727,24.51333164098397,1.5017,4.816,829.704,19.442493409823207,88.09056865168475
4.009742023663979,1.4983640449959466,24.523928699899127,1.5017,4.816,833.813,19.539564872673637,88.09056865168475
4.009742143326773,1.4992796708032146,24.520402931211915,1.5017,4.816,837.938,19.637073871031234,88.09056865168475
4.010070876230581,1.4985695363045974,24.52371332051026,1.5017,4.816,842.032,19.73380423639925,88.09056865168475
4.010511452552323,1.4982597797609003,24.528802841636143,1.5017,4.816,846.125,19.83049098499258,88.09056865168475
4.010559645803991,1.498105787820123,24.529524669821274,1.5017,4.816,850.172,19.926081274372304,88.09056865168475
4.011102933821409,1.496861700669815,24.532138978017237,1.5017,4.816,854.313,20.02381062139782,88.09056865168475
4.011441386060018,1.5007407158168375,24.54017926877481,1.5017,4.816,858.407,20.120681133073646,88.09056865168475
4.011655627290127,1.4972520228675956,24.54366099370209,1.5017,4.816,862.516,20.21768055360893,88.09056865168475
4.012275251493939,1.4980260890125274,24.55122221241845,1.5017,4.816,866.625,20.314730121992657,88.09056865168475
4.012422635886197,1.4967236212531798,24.545118764833884,1.5017,4.816,870.719,20.411341336375,88.09056865168475
4.012583287051134,1.4965848315938155,24.55540655938796,1.5023,4.816,874.829,20.50832112900328,88.09056865168475
4.013097006072741,1.4986833399796473,24.55621036232604,1.5017,4.816,878.938,20.605413277368186,88.09056865168475
4.0131522259379375,1.4989919852767686,24.56185584234333,1.5017,4.816,883.032,20.7021709111695,88.09056865168475
4.013845733952156,1.4988095677878794,24.564541850356544,1.5017,4.816,887.141,20.799271237198592,88.09056865168475
4.0140604634069,1.496344774228455,24.567763307760693,1.5017,4.816,891.25,20.896211881662165,88.09056865168475
4.014510732919495,1.499646824666674,24.578019776343677,1.5017,4.816,895.36,20.993390093683033,88.09056865168475
4.014631712167763,1.4963706820935363,24.574083071282423,1.5023,4.816,899.454,21.089978526383884,88.09056865168475
4.015069506436792,1.5007843676952128,24.581150506950543,1.5017,4.816,903.563,21.1872067897567,88.09056865168475
4.015353644828045,1.4967009286731685,24.582008072456077,1.5017,4.829,907.672,21.28417050767366,88.09056865168475
4.015815644802427,1.4973273927935868,24.58716763139089,1.5017,4.829,911.782,21.381198418811266,88.09056865168475
4.016098461919065,1.4971513254983888,24.58880570809574,1.5017,4.829,915.891,21.47819131567097,88.09056865168475
4.016271008771321,1.4987318770545046,24.588625657325103,1.5017,4.829,919.922,21.57344347566816,88.09056865168475
4.016685226846639,1.5000926382574806,24.59595320489512,1.5017,4.829,923.985,21.66953896268492,88.09056865168475
4.016934017478882,1.498341468246596,24.602515598204707,1.5017,4.829,928.032,21.765144290228406,88.09056865168475
4.017647432523009,1.49916919539426,24.606614912899968,1.5017,4.829,932.094,21.86115698496752,88.09056865168475
4.017599723122241,1.4962257585840866,24.607283652714223,1.5017,4.829,936.141,21.95662731450183,88.09056865168475
4.017784528156394,1.4988920196297195,24.61559327407401,1.5017,4.829,940.219,22.053000376744095,88.09056865168475
4.0181086178179735,1.4973230841814955,24.61149148489936,1.5017,4.829,944.282,22.148918446952738,88.09056865168475
4.0184465157569145,1.4970742649392266,24.616086144669776,1.5017,4.829,948.391,22.245906351446784,88.09056865168475
4.018911042228882,1.4991537462642774,24.625481844814978,1.5017,4.829,952.516,22.343407160021044,88.09056865168475
4.018965545837344,1.5005182442314464,24.619928923755985,1.5017,4.829,956.563,22.439151382059165,88.09056865168475
4.019494434119035,1.496565210197004,24.626901640855888,1.5017,4.829,960.672,22.536106307459335,88.09056865168475
4.019938930816109,1.500754277953627,24.62469438979222,1.5017,4.829,964.829,22.634468387610067,88.09056865168475
4.019976525170168,1.500706441588394,24.639200653662456,1.5017,4.829,968.875,22.730200956998637,88.09056865168475
4.020521391913482,1.4966400375346314,24.63864677374245,1.5017,4.829,973.0,22.82753828091746,88.09056865168475
4.020812881399903,1.4986486254829705,24.64488312477779,1.5017,4.829,977.047,22.92316320737669,88.09056865168475
4.020871286131998,1.50064245954046,24.64529649951349,1.5017,4.829,981.11,23.019293915780853,88.09056865168475
4.021908887404928,1.4967110485760475,24.65330274000042,1.5017,4.829,985.172,23.11514918112454,88.09056865168475
4.022103553776424,1.4998195715802138,24.64934161688311,1.5017,4.829,989.219,23.210848822652082,88.09056865168475
4.0221430652201136,1.4984258217008846,24.656153961568368,1.5017,4.829,993.266,23.30645953257321,88.09056865168475
4.022675496438825,1.4965294953637085,24.659772202087066,1.5017,4.829,997.344,23.40268069348092,88.09056865168475
4.022741813228127,1.4960498026130946,24.66688814232981,1.5017,4.829,1001.407,23.49851719765204,88.09056865168475
4.023107224849031,1.4936062150519422,24.674145582796616,1.5017,4.829,1005.516,23.595280424654042,88.09056865168475
4.023581527364168,1.4970439528369237,24.67387919462798,1.5017,4.829,1009.625,23.692266365379584,88.09056865168475
4.024085648279198,1.499429390313134,24.679244591760867,1.5017,4.829,1013.735,23.78943048749518,88.09056865168475
4.024337102702839,1.4987714387125584,24.68916268358955,1.5017,4.829,1017.844,23.886528343333453,88.09056865168475
4.024556186834587,1.499751335869623,24.696655909503537,1.5017,4.829,1021.954,23.983713327756774,88.09056865168475
4.024919345653767,1.496990233610085,24.693130320428367,1.5017,4.829,1026.063,24.08069578828407,88.09056865168475
4.024934201882654,1.498117843914803,24.70347851802206,1.5017,4.829,1030.157,24.17739699760104,88.09056865168475
4.025451254936423,1.5029452349765635,24.696319659415938,1.5017,4.829,1034.266,24.274765252685974,88.09056865168475
4.026184256632527,1.4997695083839684,24.70301493034953,1.5017,4.829,1038.36,24.37157307441144,88.09056865168475
4.026318395931799,1.4959898694609135,24.70776893322234,1.5017,4.841,1042.469,24.468490726381916,88.09056865168475
