Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8419088072372753,1.4963674545077168,24.612072664012835,1.5017,4.626,182.234,4.137107674806791,88.38929385390848
3.8444508124606456,1.4974002480228934,24.601503686793176,1.5017,4.639,185.39,4.211365586985032,88.38929385390848
3.847233725821425,1.496837915640107,24.60062488185951,1.5017,4.639,188.531,4.285242808108361,88.38929385390848
3.849485383322103,1.4946316404505773,24.61012932056605,1.5017,4.639,191.687,4.359363421646354,88.38929385390848
3.852167645005733,1.4952935866253814,24.62000741117773,1.5017,4.639,194.828,4.433164421600432,88.38929385390848
3.854119541479084,1.4989182969895536,24.60861674859202,1.5017,4.639,197.984,4.5074976156860975,88.38929385390848
3.856615709233522,1.497386153525282,24.586170871945523,1.5017,4.651,201.156,4.582131291325351,88.38929385390848
3.858604100383805,1.4982758805268368,24.59457519166985,1.5017,4.651,204.297,4.6560794839605535,88.38929385390848
3.860786445216927,1.4964434008808505,24.59343057202293,1.5017,4.651,207.531,4.732124043762099,88.38929385390848
3.862776119411441,1.4992845226930298,24.58302031243813,1.5017,4.651,210.672,4.80612201846092,88.38929385390848
3.8646044407229208,1.497292894704128,24.58680956084797,1.5017,4.651,213.812,4.879998167878684,88.38929385390848
3.8664924101822864,1.497525267743321,24.583819189388137,1.5017,4.651,216.937,4.953532816226366,88.38929385390848
3.868116502240721,1.495219906830377,24.57897562108408,1.5017,4.664,220.078,5.02733017967548,88.38929385390848
3.869833865111042,1.4943219322278622,24.57105172087021,1.5017,4.664,223.219,5.101083223116677,88.38929385390848
3.8711695820910834,1.4968443171094643,24.5721663761948,1.5017,4.664,226.344,5.1745844339882225,88.38929385390848
3.872923690891435,1.497008455788278,24.584585044611497,1.5017,4.664,229.484,5.24844654924345,88.38929385390848
3.8742473804279145,1.4991188413969576,24.59464420445984,1.5017,4.664,232.625,5.322436346654928,88.38929385390848
3.8754086394525378,1.498569795407472,24.61210294602804,1.5017,4.664,235.75,5.396022285605931,88.38929385390848
3.876519857094976,1.498353503522999,24.623305223106435,1.5017,4.664,238.89,5.469950765263057,88.38929385390848
3.8778536114353135,1.4994817846747828,24.61227892709993,1.5017,4.664,242.031,5.543958475930547,88.38929385390848
3.878632453898744,1.498793736581279,24.59494975819043,1.5017,4.664,245.172,5.617932227623176,88.38929385390848
3.8798150750704936,1.4950504875403912,24.59568110546394,1.5017,4.664,248.312,5.6916977370938255,88.38929385390848
3.880916306296635,1.499272708160592,24.60345319118264,1.5017,4.664,251.469,5.766072065409067,88.38929385390848
3.881459543742498,1.496292719240554,24.60621028317758,1.5017,4.664,254.609,5.839898866357835,88.38929385390848
3.882565446075773,1.4966409329561174,24.605995005884644,1.5017,4.677,257.765,5.914119123171975,88.38929385390848
3.88350362098138,1.4963463036984426,24.6051605451532,1.5017,4.677,260.906,5.98797208052984,88.38929385390848
3.884308811277631,1.4941722241015702,24.60174875521829,1.5017,4.677,264.031,6.061342080647271,88.38929385390848
3.8853638665465993,1.4959641188861206,24.58799434965212,1.5017,4.677,267.172,6.135176175073088,88.38929385390848
3.8859186372319,1.4969929961479456,24.581111941366395,1.5017,4.677,270.312,6.209037527552573,88.38929385390848
3.8867803002532377,1.4991209382172608,24.58338102384166,1.5017,4.677,273.437,6.28265052988179,88.38929385390848
3.8873663152819087,1.4986986694031783,24.58195330044613,1.5017,4.677,276.578,6.356619589483936,88.38929385390848
3.888512829936849,1.4971772949368871,24.581640020109976,1.5017,4.677,279.719,6.430513560850621,88.38929385390848
3.888855832823165,1.495048782529769,24.56822512533888,1.5017,4.677,282.844,6.503926603591213,88.38929385390848
3.889637404095424,1.4979552926676896,24.561845614820808,1.5017,4.677,285.984,6.577835435599738,88.38929385390848
3.890401815416858,1.4955326314465032,24.55434816961524,1.5017,4.677,289.156,6.652376726809436,88.38929385390848
3.8912339303040975,1.4960347078214633,24.55416593624465,1.5017,4.677,292.281,6.725838182535894,88.38929385390848
3.892038673358107,1.4968554455867864,24.544514074060285,1.5017,4.677,295.422,6.799716268858943,88.38929385390848
3.892840950294144,1.4971846521413654,24.5444697897888,1.5017,4.677,298.562,6.873587077609046,88.38929385390848
3.8933740185546375,1.496863646147012,24.54551723716735,1.5017,4.677,301.687,6.947089237615815,88.38929385390848
3.894165931016012,1.4969540683201417,24.539852712043363,1.5017,4.677,304.828,7.020972191515643,88.38929385390848
3.894774108746108,1.497589510694818,24.546602636459006,1.5017,4.677,307.984,7.095239489461577,88.38929385390848
3.8956010629790097,1.4972662009104936,24.544768557860323,1.5017,4.689,311.109,7.168761416562505,88.38929385390848
3.896250486292242,1.4986410842385818,24.54810554218053,1.5017,4.677,314.25,7.242727634018623,88.38929385390848
3.897232256816405,1.4967503181840214,24.55600203775328,1.5017,4.677,317.39,7.316577012813075,88.38929385390848
3.897859962292496,1.4975854984293646,24.5537616465022,1.5017,4.689,320.515,7.3901146187351054,88.38929385390848
3.898386523313185,1.4951848263845962,24.551350787259423,1.5017,4.689,323.656,7.463910250770403,88.38929385390848
3.899107115325754,1.497140733321748,24.556956785053348,1.5017,4.689,326.797,7.537802417619378,88.38929385390848
3.9000463141595048,1.4949343328850355,24.548412047664105,1.5017,4.689,329.922,7.6112098404118065,88.38929385390848
3.900775518550219,1.4944389665376654,24.542188768513416,1.5017,4.689,333.062,7.684945177551357,88.38929385390848
3.901312858367286,1.4964512913254615,24.53887287623709,1.5017,4.689,336.203,7.758803316628668,88.38929385390848
3.902368818426461,1.4980421346136723,24.528069093836827,1.5017,4.689,339.328,7.832363345264998,88.38929385390848
3.903033826477017,1.49739904462526,24.525703740248,1.5017,4.689,342.469,7.906268261203965,88.38929385390848
3.903559068326949,1.4982159583032313,24.521652850470947,1.5017,4.689,345.609,7.980189954405853,88.38929385390848
3.904452021577649,1.498195126106847,24.541483431338,1.5017,4.689,348.734,8.053757495553587,88.38929385390848
3.905112260504151,1.4969816572584125,24.53627890989533,1.5017,4.689,351.875,8.127641811119947,88.38929385390848
3.9062228168305446,1.4974469121802092,24.51569248401289,1.5017,4.689,355.015,8.201525559730971,88.38929385390848
3.9067703668119775,1.4959683156694392,24.50167943537216,1.5017,4.689,358.14,8.274983755329766,88.38929385390848
3.907590557995553,1.4974338775052976,24.504787901661093,1.5017,4.689,361.328,8.349996284080907,88.38929385390848
3.908413701526516,1.499059007399201,24.508934786965963,1.5017,4.689,364.484,8.424336456168117,88.38929385390848
3.909035541078794,1.49900471525086,24.510683588583262,1.5017,4.689,367.625,8.49832062082374,88.38929385390848
3.909991410943365,1.4957299975682945,24.509385549579832,1.5017,4.702,370.781,8.572495703236369,88.38929385390848
3.910873383716841,1.4991604430686143,24.511215562700112,1.5017,4.702,373.922,8.646487553920192,88.38929385390848
3.9115181300286914,1.498417179576332,24.52303885038293,1.5017,4.702,377.078,8.720795896979611,88.38929385390848
3.912284260194691,1.4953416612995312,24.519733129273515,1.5017,4.702,380.219,8.79459926968447,88.38929385390848
3.912957065593541,1.497993205223792,24.516926704403463,1.5017,4.702,383.375,8.868886587336505,88.38929385390848
3.91352343401377,1.4956300712831867,24.52682088458821,1.5017,4.702,386.547,8.943432735204686,88.38929385390848
3.914629628627805,1.4976421173665049,24.531108878279408,1.5017,4.702,389.687,9.017326115202836,88.38929385390848
3.91544393409819,1.497699421624224,24.53311418796444,1.5017,4.702,392.828,9.091245856406276,88.38929385390848
3.916028115240839,1.4988484962825106,24.536312355552827,1.5017,4.702,395.969,9.165222310792705,88.38929385390848
3.91677737935945,1.49622109947406,24.529561413144798,1.5017,4.702,399.094,9.238692919115735,88.38929385390848
3.917426646284138,1.4967089794119537,24.525974953695105,1.5017,4.702,402.234,9.312540258262958,88.38929385390848
3.9179267471997994,1.4980328814154966,24.517379315846533,1.5017,4.702,405.375,9.386476457549454,88.38929385390848
3.9192635000169727,1.4971328189666453,24.51390077922515,1.5017,4.702,408.5,9.459991835048484,88.38929385390848
3.919470694893523,1.4982132223968234,24.518209417453484,1.5017,4.702,411.64,9.533913393261265,88.38929385390848
3.920327821636762,1.4984979849034514,24.52500177962036,1.5017,4.702,414.781,9.607872547974575,88.38929385390848
3.921165193540058,1.4987869001047105,24.52190104740338,1.5017,4.702,417.922,9.681845962249312,88.38929385390848
3.9216260982857714,1.4950986457077002,24.527757935248093,1.5017,4.702,421.047,9.755261453476974,88.38929385390848
3.9224586168587097,1.4949599755045555,24.524156919028496,1.5017,4.715,424.203,9.829398349552408,88.38929385390848
3.923245462589148,1.4967302149185346,24.5286258904683,1.5017,4.715,427.344,9.903270255050083,88.38929385390848
3.924196237393436,1.496358178128418,24.530503870345253,1.5017,4.715,430.469,9.976747594498695,88.38929385390848
3.924870914377039,1.496636928866082,24.52984965486879,1.5017,4.715,433.609,10.050591378685557,88.38929385390848
3.9254099604310313,1.4961476750751803,24.5292444063954,1.5017,4.715,436.75,10.124434532623447,88.38929385390848
3.926476405773629,1.4990130809522686,24.521210163159804,1.5017,4.715,439.875,10.198042238717454,88.38929385390848
3.926974538324856,1.4968206051340238,24.52059215497103,1.5017,4.715,443.015,10.27189508545678,88.38929385390848
3.927662730058039,1.4977737470039525,24.523733063292752,1.5017,4.715,446.156,10.345818495028357,88.38929385390848
3.92849786884521,1.4948452758182922,24.52728097852428,1.5017,4.715,449.297,10.419597368367201,88.38929385390848
3.929140245883228,1.4987364555676104,24.52707569806481,1.5017,4.715,452.484,10.494651598410737,88.38929385390848
3.929683480348275,1.497798637460387,24.52536090859149,1.5017,4.715,455.625,10.568576236463857,88.38929385390848
3.930593089771545,1.4985703339323015,24.52814247444711,1.5017,4.715,458.797,10.643268934778181,88.38929385390848
3.9311981145462496,1.496843985513526,24.52636284523752,1.5017,4.715,461.922,10.716770129367003,88.38929385390848
3.932107170192905,1.496583797218339,24.523304219368757,1.5017,4.715,465.078,10.790987552749932,88.38929385390848
3.932703520078231,1.4975081026221937,24.520051793374865,1.5017,4.715,468.219,10.86489785130359,88.38929385390848
3.933491492509046,1.4968137535686463,24.52513208111647,1.5017,4.715,471.375,10.93912667850356,88.38929385390848
3.9339261669247234,1.4965005029347742,24.520510662596955,1.5017,4.715,474.515,11.012963731460665,88.38929385390848
3.934841046508729,1.4982461437861605,24.52381370536341,1.5017,4.715,477.672,11.08728713506061,88.38929385390848
3.935520398072212,1.4965189251907631,24.520617214963394,1.5017,4.715,480.812,11.161125096968357,88.38929385390848
3.936409075112283,1.494960216134797,24.52204546501183,1.5017,4.727,483.969,11.235285495758946,88.38929385390848
3.936981734903414,1.4981201668329356,24.510215984421727,1.5017,4.727,487.125,11.309579109592669,88.38929385390848
3.937770294237749,1.4975515004442923,24.50915469356646,1.5017,4.727,490.265,11.383468018568943,88.38929385390848
3.938245810240954,1.4995688108045626,24.509854666593387,1.5017,4.727,493.437,11.458210483604326,88.38929385390848
3.938942081626703,1.4977085044433922,24.52390022824748,1.5017,4.727,496.594,11.532507216562712,88.38929385390848
3.939783229373528,1.4971834134609252,24.519022508230822,1.5017,4.727,499.75,11.606754375649468,88.38929385390848
3.94048359027748,1.4964452496505594,24.523461830404344,1.5017,4.727,502.89,11.680588702419936,88.38929385390848
3.94120745682329,1.4984354485531788,24.509855636068448,1.5017,4.727,506.047,11.754921496849724,88.38929385390848
3.9419063326035175,1.4996749973975565,24.512348383797598,1.5017,4.727,509.187,11.828915178765726,88.38929385390848
3.9426052283222894,1.4971842915948217,24.507504225917035,1.5017,4.727,512.344,11.90318590712982,88.38929385390848
3.943284431506052,1.4961004437646608,24.516259889791534,1.5017,4.727,515.484,11.977003221242823,88.38929385390848
3.944074925875919,1.4957807372455465,24.50234531030973,1.5017,4.727,518.64,12.051180819898185,88.38929385390848
3.944369160883869,1.4963938305297095,24.518493907151942,1.5017,4.727,521.781,12.125036122967757,88.38929385390848
3.9450709190536783,1.4982956750213672,24.518536170981395,1.5017,4.727,524.969,12.200091822647465,88.38929385390848
3.94593015137868,1.499039219473526,24.525984885159904,1.5017,4.727,528.109,12.274054135400439,88.38929385390848
3.946475900267656,1.496194437026236,24.5145014973185,1.5017,4.727,531.265,12.348252249934587,88.38929385390848
3.9473253990740473,1.4947585695868848,24.508382159329503,1.5017,4.727,534.406,12.42202684384186,88.38929385390848
3.947881352400526,1.4946298661540938,24.50946904628391,1.5017,4.727,537.562,12.49614736939032,88.38929385390848
3.948413498974992,1.4989265993023384,24.51550040695379,1.5017,4.727,540.703,12.570127678592296,88.38929385390848
3.949307855576756,1.4968149730308669,24.50986685347875,1.5017,4.727,543.859,12.644356566266893,88.38929385390848
3.949868221318391,1.4961454625236084,24.522363925028444,1.5017,4.74,547.078,12.72003334468331,88.38929385390848
3.9504448803263297,1.498327085269166,24.515013610531653,1.5017,4.74,550.203,12.79360736556852,88.38929385390848
3.951007414551108,1.4926468927902568,24.511509883227927,1.5017,4.74,553.359,12.8676295530393,88.38929385390848
3.951815408021044,1.4971161937293602,24.50902093886957,1.5017,4.74,556.484,12.941144114170818,88.38929385390848
3.952620060761325,1.4993109768399389,24.50970132300168,1.5017,4.74,559.625,13.01514339452795,88.38929385390848
3.9531405824004713,1.495161466179575,24.511821546567287,1.5017,4.74,562.765,13.088914379663755,88.38929385390848
3.953783330541916,1.4958561239005184,24.517522200276574,1.5017,4.74,565.89,13.162367066185372,88.38929385390848
3.9542307566530126,1.4976655344939722,24.52306507169752,1.5017,4.74,569.031,13.236285134871705,88.38929385390848
3.954931822981094,1.4966944795907158,24.51723335688775,1.5017,4.74,572.172,13.310155276633518,88.38929385390848
3.955542932507941,1.4961638299951752,24.50648682973093,1.5017,4.74,575.297,13.383623072789646,88.38929385390848
3.9564021125656006,1.4961329802746173,24.50779241750358,1.5017,4.74,578.453,13.457818139608216,88.38929385390848
3.956663739844225,1.4971618755394396,24.513977922266324,1.5017,4.74,581.578,13.531334943904449,88.38929385390848
3.957443875276479,1.4979078011764553,24.516679645468614,1.5017,4.74,584.719,13.605264969790081,88.38929385390848
3.9583011694578936,1.4984117684372014,24.512383871193634,1.5017,4.74,587.844,13.67884314896705,88.38929385390848
3.958740937289082,1.49831817824114,24.513845858618943,1.5017,4.74,590.984,13.752769885681424,88.38929385390848
3.959369873849334,1.4969948636927737,24.509819743231503,1.5017,4.74,594.125,13.826654853058285,88.38929385390848
3.959901351005277,1.4963899601367765,24.500608834914416,1.5017,4.74,597.25,13.900133753134192,88.38929385390848
3.960633294028368,1.499437319172496,24.49906900210593,1.5017,4.74,600.39,13.974115708051333,88.38929385390848
3.9611233250013216,1.4972044897002237,24.5160145025119,1.5017,4.74,603.531,14.048011021629838,88.38929385390848
3.9618762458874697,1.50089188001918,24.5178452249421,1.5017,4.74,606.672,14.12208832829331,88.38929385390848
3.9624823993737306,1.4976277861189808,24.516119613966318,1.5017,4.74,609.797,14.195628010714783,88.38929385390848
3.963078193605938,1.4949455278659216,24.522865852742,1.5017,4.74,612.937,14.269388341494865,88.38929385390848
3.9635769540507577,1.4974128085446432,24.51029714790752,1.5017,4.753,616.078,14.343293936759297,88.38929385390848
3.964138367298955,1.4968789232012845,24.51696244634767,1.5017,4.753,619.219,14.417173181832336,88.38929385390848
3.964764048676381,1.4990464214852903,24.50702374938348,1.5017,4.74,622.359,14.491135849931212,88.38929385390848
3.96540789825256,1.4984353003181263,24.512471028767653,1.5017,4.753,625.484,14.564715184620297,88.38929385390848
3.9658980157547017,1.4975723306913955,24.508973248707907,1.5017,4.753,628.625,14.63862865318403,88.38929385390848
3.9666427795684713,1.496777434678898,24.506935333107982,1.5017,4.753,631.765,14.71247936990123,88.38929385390848
3.967301896178845,1.4961769233177475,24.51096833665748,1.5017,4.753,634.89,14.785947808993333,88.38929385390848
3.967848752592336,1.499105891520554,24.511831573812835,1.5017,4.753,638.031,14.859936967256859,88.38929385390848
3.968333227269752,1.4961649895380218,24.511480665543555,1.5017,4.753,641.172,14.933780975759156,88.38929385390848
3.9689225754543713,1.496171080340052,24.50871803639709,1.5017,4.753,644.297,15.007249127937028,88.38929385390848
3.96941370065649,1.497942941887445,24.504207301170737,1.5017,4.753,647.437,15.081157350560384,88.38929385390848
3.969995582692324,1.497054950332753,24.505879904258457,1.5017,4.753,650.609,15.155774518158887,88.38929385390848
3.9705837363269074,1.4987634558063143,24.503067021430937,1.5017,4.753,653.859,15.232313784570707,88.38929385390848
3.97124832111395,1.4996494401016551,24.49786243924854,1.5017,4.753,656.984,15.305952738515604,88.38929385390848
3.971838301184474,1.4975986908895107,24.501639711307096,1.5017,4.753,660.125,15.37986750810075,88.38929385390848
3.972294267804281,1.4999779558482045,24.50272951198571,1.5017,4.753,663.312,15.454983910414347,88.38929385390848
3.9727362752684594,1.4991634771488147,24.50264296342917,1.5017,4.753,666.484,15.529706172551153,88.38929385390848
3.9732462654241663,1.4988621439930874,24.499529135682284,1.5017,4.753,669.672,15.604790248956313,88.38929385390848
3.97388438138305,1.497104187112454,24.496013794951384,1.5017,4.753,672.859,15.679762737709266,88.38929385390848
3.974448193824653,1.4988245869935894,24.498246724832768,1.5017,4.753,676.0,15.75373801204019,88.38929385390848
3.974897649328008,1.4961155844303933,24.4999108872715,1.5017,4.753,679.156,15.82793221617754,88.38929385390848
3.9755657731731033,1.4995943622568522,24.49601384469252,1.5017,4.753,682.297,15.901945483170692,88.38929385390848
3.975928312666604,1.4990188308051071,24.492027322514403,1.5017,4.753,685.453,15.976283662851396,88.38929385390848
3.976630279346949,1.4972119310588827,24.50293106653998,1.5017,4.765,688.594,16.050179343702066,88.38929385390848
3.977003727076305,1.49630945827187,24.49956203037204,1.5017,4.765,691.75,16.124383162280655,88.38929385390848
3.977467262871481,1.498197119240951,24.494770625568485,1.5017,4.765,694.906,16.198680592278535,88.38929385390848
3.977933710888386,1.4989985244628057,24.4865948754151,1.5017,4.765,698.047,16.272664451384568,88.38929385390848
3.978340171933556,1.4970202262717025,24.484798588294986,1.5017,4.765,701.219,16.347279888244273,88.38929385390848
3.979011274335463,1.4964027508504694,24.493215383855883,1.5017,4.765,704.375,16.421488333316088,88.38929385390848
3.97958055118192,1.4972409060209655,24.49961992715784,1.5017,4.765,707.515,16.495361917622017,88.38929385390848
3.979820140076958,1.498941875710119,24.494193500789585,1.5017,4.765,710.672,16.569719834352394,88.38929385390848
3.980414378443219,1.4976507223381312,24.492302811127736,1.5017,4.765,713.828,16.643990167858686,88.38929385390848
3.980887143669473,1.4976189977665773,24.498207176398,1.5017,4.765,716.969,16.717905939700415,88.38929385390848
3.981402814961716,1.4961722987329371,24.49731400455005,1.5017,4.765,720.125,16.792102956369487,88.38929385390848
3.9818515967007655,1.4958135383100348,24.50549735278505,1.5017,4.765,723.265,16.865906114621392,88.38929385390848
3.982099025067437,1.4971117075004094,24.507622882735912,1.5017,4.765,726.422,16.94017324231082,88.38929385390848
3.9828106423207257,1.498908247771656,24.503577521462617,1.5017,4.765,729.562,17.014129092944692,88.38929385390848
3.983044569842352,1.4966248665133186,24.49962617847981,1.5017,4.765,732.734,17.088724824031175,88.38929385390848
3.983905188235985,1.4985595988672802,24.487821368281992,1.5017,4.765,735.89,17.16304022983765,88.38929385390848
3.9841000057000526,1.497631133549472,24.48754101486268,1.5017,4.765,739.031,17.23695660064731,88.38929385390848
3.984440019685167,1.4970854239454423,24.489123477887983,1.5017,4.765,742.187,17.311198900313986,88.38929385390848
3.985004303166399,1.496386262921232,24.48929313007189,1.5017,4.765,745.328,17.385053829880267,88.38929385390848
3.985497673733792,1.4965978841514058,24.502087673812117,1.5017,4.765,748.484,17.45927195185146,88.38929385390848
3.985865009206059,1.4979187468524164,24.50811017737237,1.5017,4.765,751.625,17.53320251796668,88.38929385390848
3.986532610812501,1.4969020482527091,24.498984626176068,1.5017,4.765,754.781,17.607435723808166,88.38929385390848
3.9866684374472414,1.4965697880639486,24.5090190782507,1.5017,4.765,757.922,17.681299711354214,88.38929385390848
3.9870856468228255,1.496629002428208,24.4992360180742,1.5017,4.765,761.078,17.755519376518862,88.38929385390848
3.987344450484637,1.4975819569533737,24.48868473457813,1.5017,4.765,764.25,17.830162811517454,88.38929385390848
3.987768720141197,1.4958482363327796,24.498905335125208,1.5017,4.765,767.406,17.90434375753522,88.38929385390848
3.988440765153609,1.4976280599011629,24.508732802935352,1.5017,4.765,770.547,17.978259976643358,88.38929385390848
3.9887250475514193,1.4971318155690112,24.505440918585236,1.5017,4.778,773.703,18.052504576927458,88.38929385390848
3.989191417438561,1.496258706889951,24.50899654362342,1.5017,4.765,776.844,18.126353210898856,88.38929385390848
3.989799897404613,1.4983921035720371,24.50545013839858,1.5017,4.778,780.031,18.201390196366944,88.38929385390848
3.989839693995152,1.4980244642539928,24.50127203425205,1.5017,4.778,783.156,18.27494935731595,88.38929385390848
3.99030293907158,1.49695828600702,24.50080733279655,1.5017,4.765,786.328,18.349561706909483,88.38929385390848
3.9905181226043567,1.4974728281219394,24.50418180059931,1.5017,4.778,789.484,18.423823218423728,88.38929385390848
3.9910660996028793,1.4965319343318315,24.49770036423601,1.5017,4.778,792.672,18.498790565187708,88.38929385390848
3.991339732943187,1.4989044711996051,24.495175644274823,1.5017,4.778,795.859,18.57385320917477,88.38929385390848
3.991920997494762,1.4977567550829078,24.49524351907089,1.5017,4.778,799.0,18.64777578010116,88.38929385390848
