Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9160465689865696,1.4950378420166248,23.88417158982474,1.5017,4.753,194.0,4.583161873465499,85.18967710244209
3.9177240031139617,1.4994054013254272,23.870505206423523,1.5017,4.753,199.938,4.7283194790174115,85.18967710244209
3.919104225677238,1.495104398805704,23.854718582833293,1.5017,4.753,205.891,4.873426335283764,85.18967710244209
3.920651354501383,1.4943670078813285,23.85120663920284,1.5017,4.753,211.828,5.018071810004882,85.18967710244209
3.9219905284312016,1.4975173818883123,23.844667506788035,1.5017,4.753,217.766,5.1630466361827265,85.18967710244209
3.923152583476394,1.490949159741338,23.8418461824822,1.5023,4.765,223.703,5.307361284363827,85.18967710244209
3.9245122780480552,1.4920712444150763,23.832986703501483,1.5017,4.765,229.656,5.452173758847511,85.18967710244209
3.9256196621667994,1.4957905043332045,23.8286582668944,1.5017,4.765,235.609,5.597347204855852,85.18967710244209
3.926972520743539,1.4964719838358036,23.818911735463978,1.5017,4.765,241.594,5.743367518451788,85.18967710244209
3.927875933706687,1.49769907898816,23.820251383543678,1.5017,4.765,247.563,5.889116884039862,85.18967710244209
3.9290603094076735,1.4961457311447808,23.81191607664885,1.5017,4.765,253.547,6.035080970686253,85.18967710244209
3.930642896823844,1.4971349910131475,23.80745371354117,1.5017,4.765,259.516,6.180775441759369,85.18967710244209
3.931459573751601,1.4985573518304796,23.806159785935453,1.5017,4.765,265.5,6.326974806295738,85.18967710244209
3.932848836968133,1.4960130038959012,23.80032306726896,1.5017,4.765,271.484,6.472925944062046,85.18967710244209
3.934303838075083,1.4975824005574734,23.793627748897507,1.5017,4.765,277.484,6.619420845351222,85.18967710244209
3.935352839490735,1.4944874253741216,23.79809046581605,1.5017,4.765,283.469,6.765247512923675,85.18967710244209
3.936442630738009,1.4987808630471386,23.789559583161257,1.5017,4.765,289.422,6.910711187194628,85.18967710244209
3.937609078591211,1.4968113140198038,23.7841946950816,1.5017,4.765,295.391,7.056374159472627,85.18967710244209
3.938839686450856,1.4957196738084804,23.78307064170257,1.5017,4.778,301.344,7.201540731048133,85.18967710244209
3.940543208645341,1.4974363015325354,23.778023741671795,1.5017,4.778,307.344,7.348021340795001,85.18967710244209
3.941787273928467,1.4984061865816,23.769628085287057,1.5017,4.778,313.406,7.4961114389411065,85.18967710244209
3.942978862618837,1.495142047636011,23.781122171024425,1.5017,4.778,319.375,7.641611965691932,85.18967710244209
3.944245813725441,1.496778730004494,23.777414888630755,1.5017,4.778,325.344,7.787271767039517,85.18967710244209
3.945491933662966,1.498247270814945,23.77366989792894,1.5017,4.778,331.328,7.933440880049396,85.18967710244209
3.947038571527435,1.4977172005696533,23.77587722873309,1.5017,4.778,337.313,8.079582697382078,85.18967710244209
3.948019211076148,1.495322769203371,23.77240956379994,1.5017,4.778,343.281,8.225076432169308,85.18967710244209
3.949088421363822,1.4975678727839934,23.773431276081343,1.5017,4.778,349.266,8.371203678637766,85.18967710244209
3.950505534639875,1.497079285331933,23.77859505027116,1.5017,4.778,355.25,8.51725884289874,85.18967710244209
3.9518309095277098,1.4968155594376185,23.773596828002525,1.5017,4.778,361.25,8.663678731077376,85.18967710244209
3.953024294102313,1.4960000323414815,23.77443609220244,1.5023,4.778,367.234,8.809628603337888,85.18967710244209
3.954453892358777,1.496140615036975,23.77148690835504,1.5017,4.791,373.188,8.954860421533974,85.18967710244209
3.9557359214804575,1.496937181506221,23.768379746210133,1.5017,4.791,379.172,9.10090172213535,85.18967710244209
3.956966887745873,1.4999569189087891,23.77355026008596,1.5017,4.791,385.156,9.24723762853795,85.18967710244209
3.9579793562566383,1.4962707387102268,23.782866966284715,1.5017,4.791,391.141,9.39323830536376,85.18967710244209
3.9591394438104506,1.496572058424675,23.77574622733319,1.5017,4.791,397.125,9.53924398453067,85.18967710244209
3.960128788617619,1.4962191376486185,23.77157304011164,1.5023,4.791,403.109,9.685215232720926,85.18967710244209
3.961615248657192,1.49702288305204,23.77926530782125,1.5017,4.791,409.125,9.832045908604787,85.18967710244209
3.962827745853829,1.4988381861776967,23.779122696214085,1.5017,4.791,415.109,9.978272671360552,85.18967710244209
3.963980818897023,1.494099368166917,23.781509457381738,1.5017,4.791,421.094,10.124061473716884,85.18967710244209
3.9651481796614014,1.4965850470477904,23.780960313673724,1.5017,4.791,427.094,10.270458812959456,85.18967710244209
3.966220742297885,1.496052471185257,23.78135824246604,1.5017,4.803,433.078,10.416413801157393,85.18967710244209
3.967664748279903,1.4947024648463951,23.78628544532358,1.5017,4.803,439.063,10.562261451502337,85.18967710244209
3.9689697666243937,1.495536526321066,23.78308281315459,1.5017,4.803,445.047,10.708166104081696,85.18967710244209
3.970055667310904,1.4958269363704213,23.787847189352668,1.5017,4.803,451.031,10.854099089086649,85.18967710244209
3.971205179743851,1.496318009896321,23.79952228586676,1.5017,4.803,457.016,11.000104378463508,85.18967710244209
3.972180601539266,1.4962927722406891,23.791163553010914,1.5017,4.803,463.0,11.14608281044994,85.18967710244209
3.973364205575339,1.4978710055130728,23.796748298298592,1.5017,4.803,469.016,11.292996671698294,85.18967710244209
3.974617090955988,1.4973866473014603,23.7971942017042,1.5017,4.803,474.953,11.43793442882066,85.18967710244209
3.975616984085193,1.4976341791083387,23.808145427302943,1.5017,4.803,480.922,11.583677478643143,85.18967710244209
3.976647818578509,1.4966785111547034,23.793414718885803,1.5023,4.803,486.922,11.73008396063146,85.18967710244209
3.977786947821336,1.4973823612497723,23.80265549670444,1.5017,4.803,492.906,11.87616869300108,85.18967710244209
3.9789367144243046,1.4998513339327917,23.797590929112577,1.5017,4.803,498.891,12.022518751334134,85.18967710244209
3.980106388733659,1.49735820946333,23.806472266111253,1.5023,4.803,504.875,12.16860112745371,85.18967710244209
3.9812609982065297,1.4976832395422628,23.809280443043978,1.5017,4.803,510.859,12.314715213531489,85.18967710244209
3.982258572746917,1.4956984285138446,23.80659215589532,1.5017,4.816,516.844,12.460660046402152,85.18967710244209
3.983358071027879,1.49605718322681,23.815290536205243,1.5017,4.816,522.828,12.606615494307203,85.18967710244209
3.984387322556401,1.4992086638908666,23.816032099583246,1.5017,4.816,528.813,12.752902843226332,85.18967710244209
3.9857050610552487,1.4955946181030302,23.81297581904482,1.5017,4.816,534.797,12.898813163244178,85.18967710244209
3.986634112313885,1.4949656548420631,23.83186243009589,1.5017,4.816,540.781,13.044662121560407,85.18967710244209
3.987505971692069,1.4952925685666731,23.827361018269887,1.5017,4.816,546.75,13.190177296333964,85.18967710244209
3.988495765778609,1.500037700256586,23.83042832180042,1.5017,4.816,552.734,13.33652108377075,85.18967710244209
3.98968329601626,1.5002044113134607,23.832747212975864,1.5023,4.816,558.719,13.482905594115202,85.18967710244209
3.990520137150055,1.4942637173133415,23.83801500968128,1.5017,4.816,564.703,13.62868607135494,85.18967710244209
3.991534503987129,1.4979219484832356,23.83796069821113,1.5017,4.816,570.688,13.774847867247106,85.18967710244209
3.9925036521947024,1.4947940517740184,23.831458351593,1.5017,4.816,576.672,13.920680083955506,85.18967710244209
3.9934381604811193,1.4984042682547811,23.851059060548817,1.5017,4.816,582.609,14.065716340486054,85.18967710244209
3.994430318904002,1.4959610464603732,23.852270218793347,1.5017,4.816,588.563,14.210930727786536,85.18967710244209
3.995282334258181,1.4975668074673385,23.86060927961467,1.5017,4.829,594.531,14.356642805740039,85.18967710244209
3.9961646761645984,1.4960960832184962,23.852281697441143,1.5017,4.816,600.5,14.502236174960254,85.18967710244209
3.99693066969886,1.4950242850481372,23.86441270486475,1.5023,4.829,606.469,14.647725241583531,85.18967710244209
3.997992274529195,1.4948671503218345,23.871612859703284,1.5017,4.829,612.438,14.793199016559115,85.18967710244209
3.998761591799689,1.4977286660899456,23.870626116513083,1.5017,4.829,618.422,14.939317534454199,85.18967710244209
3.99980170034127,1.497256952922016,23.8829054685994,1.5017,4.829,624.391,15.085023874313972,85.18967710244209
4.000252178437769,1.500136639478682,23.87441907647865,1.5017,4.829,630.391,15.231768633626643,85.18967710244209
4.00109526442669,1.4964085977943875,23.879704839887136,1.5023,4.829,636.375,15.37775836556254,85.18967710244209
4.00210002461038,1.496356179500835,23.889439857685907,1.5017,4.829,642.359,15.523742983565898,85.18967710244209
4.002832929858828,1.4957514068921116,23.881854180353503,1.5017,4.829,648.344,15.669692985874736,85.18967710244209
4.003666483298643,1.4956635126387527,23.888889798512068,1.5017,4.829,654.328,15.815610027248505,85.18967710244209
4.004216064333188,1.4972683261616508,23.893478895553585,1.5017,4.829,660.328,15.96207420548859,85.18967710244209
4.004649095047607,1.4978369903728044,23.89247937433692,1.5017,4.829,666.297,16.107836991994855,85.18967710244209
4.005776261855534,1.4953351817009373,23.899712468518867,1.5017,4.829,672.266,16.253356313687757,85.18967710244209
4.006468664208299,1.499798050088896,23.896853633336896,1.5017,4.829,678.281,16.40043473096732,85.18967710244209
4.007006318302972,1.5001043229879418,23.904515288993505,1.5023,4.829,684.25,16.546418164127427,85.18967710244209
4.007802801372504,1.4953003876223605,23.91135038618675,1.5017,4.829,690.297,16.693835631561097,85.18967710244209
4.008532427470717,1.49626039825393,23.919941914955626,1.5023,4.829,696.25,16.839054682966403,85.18967710244209
4.009131560942385,1.4977755100266752,23.92536913800762,1.5023,4.841,702.188,16.984054498558358,85.18967710244209
4.009750822095742,1.4989309726342743,23.923767679655164,1.5017,4.829,708.125,17.129141736812006,85.18967710244209
4.01025077472564,1.496031542092289,23.9343938218776,1.5017,4.829,714.078,17.27433857665926,85.18967710244209
4.010827978607086,1.4951524022446312,23.937112370434797,1.5017,4.829,720.016,17.41908444889179,85.18967710244209
4.011683502903909,1.4956368509773328,23.94193152366376,1.5017,4.841,725.969,17.56424298212519,85.18967710244209
4.011978023089101,1.4967110469625586,23.945264829153945,1.5017,4.841,731.938,17.70989619686231,85.18967710244209
4.01271071990903,1.4974871910591143,23.946425744447392,1.5023,4.841,737.891,17.855234314232106,85.18967710244209
4.013408173839696,1.494742160733764,23.941093046430016,1.5017,4.841,743.828,17.99991610142676,85.18967710244209
4.013823450259955,1.4990740272552374,23.954402847021026,1.5017,4.841,749.781,18.14540822865166,85.18967710244209
4.014431904108838,1.496897868923288,23.955460156987325,1.5017,4.841,755.719,18.290323079709683,85.18967710244209
4.014916634610599,1.4977608594960594,23.96454112204694,1.5017,4.841,761.672,18.43568775787789,85.18967710244209
4.015483839754072,1.49557573135496,23.96901054877184,1.5017,4.841,767.609,18.58045022954804,85.18967710244209
4.015882046489035,1.496241917984792,23.976447465499568,1.5023,4.841,773.563,18.725691881319356,85.18967710244209
4.016521443297302,1.49707626063748,23.97647166363989,1.5017,4.841,779.531,18.871356229450353,85.18967710244209
4.0172593055834245,1.4936520386144905,23.98852892970754,1.5017,4.841,785.5,19.016711755197534,85.18967710244209
4.0176476925668645,1.496810673327783,23.98633718188844,1.5017,4.841,791.422,19.161227713079573,85.18967710244209
4.0178399351437175,1.4975008029354273,23.990808897338624,1.5017,4.841,797.359,19.30617651976057,85.18967710244209
4.018414132800287,1.4973862333788237,24.00183196210871,1.5017,4.841,803.313,19.451529251335216,85.18967710244209
4.019066173214842,1.496794653038441,24.007625886929443,1.5017,4.841,809.266,19.596800154659554,85.18967710244209
4.019602826330403,1.4978608534353055,24.0046844418612,1.5017,4.841,815.219,19.74217453770602,85.18967710244209
4.0197978666362975,1.4963369141215994,24.01184334450009,1.5017,4.841,821.203,19.88815727617757,85.18967710244209
4.020491999606091,1.4982177944939057,24.018277123973583,1.5017,4.841,827.172,20.03395712083513,85.18967710244209
4.021126765787249,1.4971391761543846,24.02282163713248,1.5017,4.841,833.156,20.18001812804911,85.18967710244209
4.021557896457602,1.496894847543003,24.032062737941803,1.5017,4.841,839.156,20.326445772263853,85.18967710244209
4.022120878545704,1.4964851710671467,24.03008335709109,1.5017,4.841,845.156,20.47283334154524,85.18967710244209
4.022543064890661,1.49658211449574,24.0403061543366,1.5017,4.841,851.125,20.618474009152234,85.18967710244209
4.022909879626305,1.4982303326139188,24.046832054295383,1.5017,4.854,857.094,20.76427507396347,85.18967710244209
4.023405616979223,1.4975616018063624,24.05192563003857,1.5017,4.854,863.109,20.911134172866337,85.18967710244209
4.023755040784973,1.4963725578246867,24.060540807907856,1.5023,4.841,869.078,21.056754447356788,85.18967710244209
4.024274636305287,1.4968267430525777,24.064507622354185,1.5017,4.854,875.063,21.2028093770716,85.18967710244209
4.024858895632369,1.497108342886614,24.06800018048201,1.5017,4.854,881.047,21.348867376189727,85.18967710244209
4.025232351236773,1.4951982385665268,24.07418701184151,1.5017,4.854,887.016,21.494373371190207,85.18967710244209
4.025851906695079,1.4971831910849551,24.08381416984409,1.5017,4.854,893.0,21.640438672504025,85.18967710244209
4.026120090675517,1.4955174294655431,24.090682390840605,1.5017,4.854,898.984,21.786341461992766,85.18967710244209
4.026767418405187,1.4981134366860964,24.102056733966883,1.5017,4.854,904.984,21.93288830972924,85.18967710244209
4.027499601861542,1.4976759137660407,24.109008249028097,1.5017,4.854,910.953,22.078635420981662,85.18967710244209
4.027852715804343,1.4960232342505058,24.115388317909577,1.5017,4.854,916.969,22.22536804952714,85.18967710244209
4.028466852381553,1.497993363551298,24.11763765315788,1.5017,4.854,922.906,22.370364533026304,85.18967710244209
4.028972332371428,1.4927705808945066,24.12292553016817,1.5017,4.854,928.844,22.514879820866035,85.18967710244209
4.029485529644116,1.4995970796828453,24.125786148852423,1.5017,4.854,934.797,22.66042271276897,85.18967710244209
4.030036677978107,1.4981135995707031,24.138668954972637,1.5017,4.854,940.734,22.805430834370426,85.18967710244209
4.030788586151546,1.494066404282449,24.137852545060102,1.5017,4.854,946.688,22.95046130692014,85.18967710244209
4.030794258959331,1.498118688537547,24.148481401682663,1.5017,4.854,952.641,23.095860714066024,85.18967710244209
4.031432840709208,1.497524818588268,24.149306125675636,1.5017,4.854,958.578,23.240811845313537,85.18967710244209
4.03191290988028,1.495470462182573,24.15769177019101,1.5017,4.854,964.531,23.385954229738225,85.18967710244209
4.03230318784799,1.4968704017365742,24.16507919576192,1.5017,4.854,970.484,23.53123248482707,85.18967710244209
4.0328211289786005,1.4956308037675805,24.1695627588065,1.5017,4.854,976.438,23.67641481514959,85.18967710244209
4.03333430982869,1.496771004581692,24.18107591591289,1.5017,4.854,982.422,23.822439903518088,85.18967710244209
4.033798363376237,1.4955667894924052,24.176595931274136,1.5017,4.854,988.406,23.96834750857465,85.18967710244209
4.034329193256216,1.4993475846084845,24.18981543241326,1.5017,4.854,994.406,24.115015081807094,85.18967710244209
4.035023605122925,1.4981375910018064,24.19297092310141,1.5017,4.854,1000.391,24.261197919314828,85.18967710244209
4.035530281106087,1.497938556836445,24.200038484780457,1.5017,4.854,1006.375,24.40733691416645,85.18967710244209
4.036035593188214,1.4952344824067647,24.20549576667709,1.5017,4.854,1012.375,24.553602139921512,85.18967710244209
4.036511922511781,1.4945513889555024,24.213411710911146,1.5017,4.854,1018.375,24.699800544840755,85.18967710244209
4.037127190676922,1.4994140271362548,24.22031252026505,1.5017,4.867,1024.344,24.84571680150068,85.18967710244209
4.037551925159019,1.495872330182784,24.224465211990243,1.5017,4.854,1030.313,24.991288396077735,85.18967710244209
4.038142236013626,1.495550995928203,24.232255738004888,1.5017,4.854,1036.297,25.13719446031302,85.18967710244209
4.038458394940229,1.496055416954604,24.241192937804936,1.5017,4.867,1042.313,25.283930245395545,85.18967710244209
4.0391047210938895,1.4942917004559118,24.26147189465577,1.5023,4.867,1048.281,25.429323658000847,85.18967710244209
4.039674390472191,1.4964940412243268,24.25540664040836,1.5017,4.867,1054.25,25.57495575471158,85.18967710244209
4.040144080117068,1.498213371030302,24.26382406093262,1.5017,4.867,1060.234,25.721121560455995,85.18967710244209
4.0408332365977015,1.4956221470442634,24.274959016532343,1.5017,4.867,1066.219,25.86705895005727,85.18967710244209
4.041401229143911,1.497070015304348,24.27656131047286,1.5017,4.867,1072.203,26.013113209933675,85.18967710244209
4.041852047109958,1.498016423507264,24.280535031392983,1.5017,4.867,1078.188,26.159284224356355,85.18967710244209
4.042374838557404,1.4970160051903607,24.287249927377776,1.5017,4.867,1084.156,26.30494270967952,85.18967710244209
4.042842207743151,1.4968984028215429,24.302940122722127,1.5017,4.867,1090.109,26.45022368240428,85.18967710244209
4.043301972211076,1.496610529474264,24.310283677791,1.5017,4.867,1096.156,26.59777031304514,85.18967710244209
4.043889224629703,1.4960804204692089,24.30711160355462,1.5017,4.867,1102.156,26.744118289247126,85.18967710244209
4.044492974025472,1.4975764945907082,24.32264752361008,1.5017,4.867,1108.141,26.89024637700025,85.18967710244209
4.045084986648715,1.4978845305477606,24.32866211864729,1.5017,4.867,1114.125,27.036380101043207,85.18967710244209
4.045683639842634,1.4961543387524712,24.33653780678733,1.5017,4.867,1120.125,27.182735308000318,85.18967710244209
4.046145803450326,1.4974973707974686,24.34637468665318,1.5017,4.867,1126.109,27.328831260709798,85.18967710244209
4.046742473113201,1.4949669078230137,24.35710237915497,1.5017,4.867,1132.109,27.47507031207057,85.18967710244209
4.047129478595724,1.4960798487222031,24.35544861615129,1.5017,4.867,1138.078,27.620662101422326,85.18967710244209
4.047811863227044,1.4948860983703596,24.366811336278914,1.5017,4.867,1144.047,27.766137720337113,85.18967710244209
4.048288367981137,1.498605740142841,24.374977524624,1.5017,4.867,1150.031,27.91234180564076,85.18967710244209
4.048834441735175,1.4972341996729217,24.374609167929076,1.5017,4.867,1156.016,28.058436493496142,85.18967710244209
4.049200791766447,1.495592227255463,24.38314299309744,1.5023,4.867,1162.0,28.20434658026272,85.18967710244209
4.049717229196709,1.497002254352556,24.38994347598056,1.5017,4.879,1168.0,28.35078473111132,85.18967710244209
4.050402245698845,1.4946323434620852,24.4018350325695,1.5017,4.879,1173.984,28.496601171545016,85.18967710244209
4.050967172569843,1.4996032817052665,24.403167555954106,1.5017,4.879,1179.969,28.64292702584055,85.18967710244209
4.051362422266212,1.4974950052907328,24.40703730184241,1.5017,4.879,1185.938,28.788656531890517,85.18967710244209
4.051976546924056,1.492441088206276,24.4222920972644,1.5023,4.879,1191.938,28.934648505230548,85.18967710244209
4.052808709639681,1.4979673831789526,24.4267513075832,1.5017,4.879,1197.938,29.081181065877303,85.18967710244209
4.053155053211095,1.4962755565590011,24.430382250456358,1.5017,4.879,1203.875,29.22601127629457,85.18967710244209
4.053673096985548,1.4972198054442878,24.44170327234948,1.5017,4.879,1209.875,29.372470708193017,85.18967710244209
4.054002946495896,1.497004651751603,24.45233613725366,1.5017,4.879,1215.859,29.518518591196447,85.18967710244209
4.05470227602026,1.5004031774065134,24.456963687139243,1.5017,4.879,1221.859,29.665289423496766,85.18967710244209
4.055157937944526,1.497342656435512,24.46032839055756,1.5017,4.879,1227.828,29.811004103638574,85.18967710244209
4.055845845779517,1.4975961352176164,24.472034555923894,1.5017,4.879,1233.797,29.95674345120002,85.18967710244209
4.056294500355716,1.4980426804343756,24.48091352229604,1.5017,4.879,1239.766,30.10252625454172,85.18967710244209
4.056705384840494,1.4975157477278354,24.483352874260724,1.5017,4.879,1245.766,30.24901463578919,85.18967710244209
4.057176630334813,1.4971934292351268,24.491039068499795,1.5017,4.879,1251.734,30.39469038433301,85.18967710244209
4.057690219673533,1.4933160565625476,24.500962586116387,1.5017,4.879,1257.719,30.540402753981375,85.18967710244209
4.0582412265167,1.4984830026351008,24.51321736688453,1.5017,4.879,1263.688,30.686228407507272,85.18967710244209
4.059063262273618,1.4982932506114832,24.52798713620332,1.5017,4.879,1269.656,30.83201116780998,85.18967710244209
4.059460756863835,1.4926548486104778,24.5253845678886,1.5017,4.879,1275.656,30.97802405139128,85.18967710244209
4.059726095820664,1.4946363542490455,24.538711685382317,1.5023,4.879,1281.641,31.12386525090369,85.18967710244209
4.060409578560474,1.4966939485408373,24.539334826621467,1.5017,4.879,1287.641,31.270273242991458,85.18967710244209
4.061026374100465,1.49734897567504,24.54819703023149,1.5017,4.879,1293.609,31.415964126082102,85.18967710244209
4.061339778461887,1.4987728563218294,24.547735499548292,1.5017,4.879,1299.547,31.561060494881072,85.18967710244209
4.062065891219963,1.4965325019045097,24.563011371988694,1.5017,4.879,1305.484,31.70591557601703,85.18967710244209
4.06250176379756,1.4966455007963593,24.57473818561216,1.5017,4.892,1311.422,31.8508059952883,85.18967710244209
4.062761449879557,1.496667496231836,24.572118294878344,1.5017,4.879,1317.359,31.995674143039395,85.18967710244209
4.063471686656138,1.4982859148736851,24.58382439621656,1.5017,4.879,1323.297,32.140723370981995,85.18967710244209
4.064070434774777,1.4981579023787557,24.59244450455186,1.5017,4.892,1329.234,32.28573578082099,85.18967710244209
4.064283173403652,1.4988335797550552,24.593876210024504,1.5017,4.892,1335.188,32.43122900770984,85.18967710244209
4.064988476531597,1.4991030321526726,24.60282968380219,1.5017,4.892,1341.125,32.576332900259644,85.18967710244209
4.065318151997007,1.495143738788984,24.614585835667143,1.5017,4.892,1347.063,32.72107793378206,85.18967710244209
4.065887597037764,1.4994357029994476,24.62724280772461,1.5017,4.892,1353.016,32.86660516332508,85.18967710244209
4.066551115555629,1.4982495225997678,24.635085559422286,1.5017,4.892,1358.953,33.01162644143425,85.18967710244209
4.067003597697138,1.4994479398842042,24.631308426445365,1.5017,4.892,1364.891,33.156788165148825,85.18967710244209
4.067195352269417,1.4938905215917555,24.64861649364999,1.5017,4.892,1370.828,33.30138751894704,85.18967710244209
4.068182515804429,1.4991203398800277,24.654256316896905,1.5017,4.892,1376.781,33.446884141028214,85.18967710244209
4.068294225311227,1.4961757166560803,24.664604097865677,1.5017,4.892,1382.734,33.592094973689434,85.18967710244209
4.068989287798723,1.4953140638493203,24.66179133701542,1.5017,4.892,1388.672,33.7368564964001,85.18967710244209
4.0694664754804215,1.498497831706551,24.67676005970648,1.5017,4.892,1394.625,33.88229270115916,85.18967710244209
4.069820643867909,1.4979008850672912,24.67764616509952,1.5017,4.892,1400.563,34.027304654322904,85.18967710244209
4.070460689430256,1.4968508697607776,24.68822842123777,1.5017,4.892,1406.531,34.172947072098054,85.18967710244209
4.070869302248183,1.496691084571598,24.698105776637654,1.5017,4.892,1412.469,34.31784190433973,85.18967710244209
4.071532242802862,1.4975288428036626,24.70227579419008,1.5017,4.892,1418.406,34.462793425106376,85.18967710244209
4.071839904359762,1.4950228453639782,24.71961723832601,1.5017,4.892,1424.344,34.607526754922716,85.18967710244209
4.072501138230443,1.4973356864348364,24.73162149819988,1.5017,4.892,1430.297,34.75285016806199,85.18967710244209
4.073107990598617,1.4972161248988365,24.725639569667717,1.5017,4.892,1436.234,34.897771419671486,85.18967710244209
4.073702198515671,1.4989618277116226,24.741633068355544,1.5017,4.892,1442.172,35.04288608281196,85.18967710244209
4.073979847120272,1.497312312954411,24.752521427573203,1.5017,4.892,1448.109,35.18781664482973,85.18967710244209
4.0747188712357945,1.4955914646588782,24.752790645731544,1.5017,4.892,1454.063,35.33299515646689,85.18967710244209
4.075086869801099,1.4986450425411628,24.77128828311969,1.5017,4.892,1460.0,35.47805471845772,85.18967710244209
4.075539331953568,1.4982799813380283,24.773764143211668,1.5017,4.892,1465.938,35.62310337197407,85.18967710244209
4.07599094662404,1.4949307013419806,24.78124631089431,1.5017,4.905,1471.875,35.76780340873235,85.18967710244209
4.076578519149262,1.4952066793850136,24.791817258557582,1.5017,4.905,1477.813,35.912554535540956,85.18967710244209
4.077142028624963,1.4956206231465028,24.80278145994073,1.5017,4.905,1483.766,36.05771149378766,85.18967710244209
4.077833212361544,1.4998270668985818,24.81066703844453,1.5017,4.905,1489.719,36.203276707022724,85.18967710244209
4.078143811293661,1.497774596323489,24.815903550778557,1.5017,4.905,1495.688,36.3490334216196,85.18967710244209
4.07882003697937,1.4968357368222405,24.82503285869424,1.5017,4.905,1501.625,36.49391785401827,85.18967710244209
4.079043837522851,1.4980477837303614,24.827313089253344,1.5017,4.905,1507.578,36.63931037952186,85.18967710244209
4.079901702589687,1.4946810474821106,24.830395024139072,1.5017,4.905,1513.516,36.784010619846825,85.18967710244209
