Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9738300319992415,1.497237387446461,30.71958390315021,1.5023,4.803,643.39,15.814742962526473,83.81266215605837
3.9753005230764384,1.4995386363091752,30.678589851225546,1.5017,4.803,650.594,15.993757883987348,83.81266215605837
3.976556243030613,1.4982204793050438,30.637485766431546,1.5017,4.803,657.812,16.172963029351497,83.81266215605837
3.977794255055639,1.4993458653037064,30.603929116210924,1.5017,4.803,665.031,16.35232763056761,83.81266215605837
3.978828982455624,1.4977290957345843,30.561866299664107,1.5017,4.803,672.172,16.52956290739259,83.81266215605837
3.9802133840500176,1.499937733140221,30.539329450248,1.5017,4.803,679.344,16.707830081292137,83.81266215605837
3.981409045357281,1.4982611029594977,30.502363944956592,1.5017,4.803,686.547,16.886667662614656,83.81266215605837
3.98251595514431,1.4982109719089376,30.460622695213864,1.5017,4.803,693.719,17.06472961143192,83.81266215605837
3.9834665453279303,1.4980440225541862,30.43553981879408,1.5017,4.803,700.906,17.243144087524144,83.81266215605837
3.984381833666988,1.4981627053315416,30.39803752390957,1.5017,4.816,708.094,17.42159752510908,83.81266215605837
3.9856875598305033,1.4973066677433666,30.36714941615281,1.5023,4.816,715.312,17.600693367646304,83.81266215605837
3.986758498640846,1.497236414892415,30.331529972592943,1.5017,4.816,722.515,17.779408638688484,83.81266215605837
3.987654440918457,1.4999876242672254,30.29888025685812,1.5017,4.816,729.734,17.958850012611443,83.81266215605837
3.988775557078301,1.4983674291137157,30.27390077798137,1.5023,4.816,736.937,18.13770028538821,83.81266215605837
3.9897242407143056,1.4988584451704736,30.239741937152782,1.5017,4.816,744.14,18.31660916752473,83.81266215605837
3.990631444985708,1.4988171298123916,30.20554404802889,1.5017,4.816,751.359,18.495910516870325,83.81266215605837
3.9915398717521566,1.498958199358394,30.185753584960185,1.5017,4.816,758.515,18.673663837302644,83.81266215605837
3.99254101766384,1.4987247387484848,30.1443062471342,1.5017,4.816,765.672,18.8514143087988,83.81266215605837
3.9934688474862647,1.4988642859480057,30.11722940730529,1.5023,4.816,772.844,19.0295539038042,83.81266215605837
3.9941495274043146,1.4996572362710057,30.08792284377416,1.5017,4.816,780.0,19.207390119231444,83.81266215605837
3.995056455346377,1.4971520144821056,30.064147175873675,1.5017,4.816,787.156,19.384929253998543,83.81266215605837
3.996045954280544,1.498604940807545,30.036972159856894,1.5017,4.816,794.344,19.563435368399308,83.81266215605837
3.996840062901476,1.4976096933387164,30.00936743830769,1.5017,4.816,801.515,19.741401038016004,83.81266215605837
3.9977350396915607,1.495347246706186,29.98430010575108,1.5017,4.816,808.656,19.91835445634394,83.81266215605837
3.998664869274436,1.4972525188301318,29.958435512536003,1.5017,4.816,815.812,20.095905509376397,83.81266215605837
3.9992035533466033,1.4987478616309686,29.930727064324756,1.5023,4.816,823.0,20.27442864777072,83.81266215605837
4.000077709142051,1.4997539335546828,29.920289211222,1.5023,4.816,830.219,20.453842065608004,83.81266215605837
4.001094342585819,1.49525671327054,29.88458653582289,1.5017,4.829,837.453,20.63308916373174,83.81266215605837
4.0017232417520106,1.4991203803976978,29.86172593918201,1.5017,4.829,844.64,20.81163183219872,83.81266215605837
4.002473853347646,1.4982872147578064,29.83527527735556,1.5017,4.829,851.828,20.990100100706258,83.81266215605837
4.003195475106675,1.4971694159200253,29.81839050803022,1.5017,4.829,859.047,21.16920433639578,83.81266215605837
4.003990950369445,1.497593159098867,29.792896079546036,1.5023,4.829,866.265,21.34833444673652,83.81266215605837
4.004754262400055,1.4986355592550562,29.765185796756924,1.5017,4.829,873.5,21.528011425665987,83.81266215605837
4.005722499744823,1.497744958623603,29.74429735366071,1.5017,4.829,880.719,21.707184512705886,83.81266215605837
4.006335595197485,1.497278742879631,29.731970575266807,1.5017,4.829,887.937,21.88627701509436,83.81266215605837
4.006697858449912,1.4939175953472716,29.703610533629544,1.5023,4.829,895.14,22.064596140458637,83.81266215605837
4.007717229360456,1.4997502820959818,29.68504181211689,1.5023,4.829,902.359,22.24400912147714,83.81266215605837
4.008560603698128,1.4971529790441518,29.65561547472432,1.5023,4.829,909.515,22.42154837062642,83.81266215605837
4.009098800886664,1.5000174519942138,29.632268605047333,1.5017,4.829,916.672,22.59945215939492,83.81266215605837
4.010074684065165,1.4947484419366548,29.617556124548784,1.5017,4.829,923.828,22.776706267534166,83.81266215605837
4.010454808113928,1.4974525780907118,29.59837501745452,1.5017,4.829,930.984,22.954281044508935,83.81266215605837
4.0112598970036935,1.497317079325141,29.58087483887179,1.5023,4.829,938.14,23.13183975342023,83.81266215605837
4.012356409691096,1.4981248860517111,29.559765761000072,1.5017,4.829,945.297,23.309519081699143,83.81266215605837
4.012885137728109,1.499962374134162,29.53719431944883,1.5017,4.829,952.453,23.487391481770086,83.81266215605837
4.0137776984817854,1.497685076691455,29.52339992849488,1.5017,4.829,959.625,23.66539092809,83.81266215605837
4.01439127039936,1.4979540244830394,29.50929462749816,1.5017,4.829,966.844,23.84458902537962,83.81266215605837
4.01509796150967,1.4998729368142432,29.48830477847334,1.5017,4.829,974.047,24.023619000716444,83.81266215605837
4.01585607517226,1.4980386194812123,29.468604109888823,1.5017,4.841,981.265,24.202802393463664,83.81266215605837
4.016915114001397,1.49897814724642,29.454410052084256,1.5017,4.829,988.406,24.38018547805381,83.81266215605837
4.017312463607158,1.4997457505143474,29.444526260581643,1.5017,4.841,995.562,24.558032189904953,83.81266215605837
4.017992240533798,1.4979282149944382,29.421058654780307,1.5017,4.841,1002.734,24.736060533143174,83.81266215605837
4.018895799530773,1.498100205482795,29.407860275622205,1.5017,4.841,1009.89,24.91371210873674,83.81266215605837
4.019531628793642,1.498478225548293,29.40198185807398,1.5023,4.841,1017.062,25.0918058205732,83.81266215605837
4.020394542790327,1.497721871658555,29.37931985142566,1.5023,4.841,1024.25,25.270206748317865,83.81266215605837
4.0210982034328095,1.498158598579224,29.36125226963308,1.5017,4.841,1031.453,25.449032094366164,83.81266215605837
4.022067649291541,1.499345981820415,29.35376347318673,1.5017,4.841,1038.672,25.628396709521013,83.81266215605837
4.022575092458784,1.4976369331333546,29.340154100612896,1.5023,4.841,1045.828,25.80599334816009,83.81266215605837
4.023637177364037,1.4981430717786568,29.32312154677465,1.5017,4.841,1053.0,25.98404722706614,83.81266215605837
4.024462735369638,1.4951652128137238,29.3138338827733,1.5017,4.841,1060.187,26.1621188418513,83.81266215605837
4.024998914533403,1.4964228727962758,29.29788665744208,1.5023,4.841,1067.39,26.340737005720044,83.81266215605837
4.0259092239591,1.5011109473339537,29.284402171348127,1.5023,4.841,1074.609,26.520312761174676,83.81266215605837
4.026502297195471,1.4978964063169065,29.281281207691944,1.5017,4.841,1081.828,26.699503965685494,83.81266215605837
4.027260192773976,1.4987039776141116,29.267221888099893,1.5017,4.841,1089.031,26.87839441004497,83.81266215605837
4.028299010922545,1.500414957976692,29.260154096110373,1.5017,4.841,1096.25,27.057886905288335,83.81266215605837
4.029198592187257,1.4991619261036682,29.24411080533604,1.5023,4.841,1103.469,27.237229502121057,83.81266215605837
4.029885930464618,1.5002603678767956,29.231567699148545,1.5017,4.854,1110.687,27.416678642633503,83.81266215605837
4.030333532131904,1.4993255357314366,29.21415311289602,1.5017,4.841,1117.828,27.594102835788938,83.81266215605837
4.031407861080467,1.49867837013003,29.202033910597518,1.5017,4.841,1124.984,27.771822972791256,83.81266215605837
4.032287477683054,1.4994737369358115,29.19140936530129,1.5017,4.841,1132.156,27.950035000873584,83.81266215605837
4.033125497859746,1.4979382281523406,29.19633788528056,1.5023,4.854,1139.312,28.12766736845433,83.81266215605837
4.033810766412149,1.497807055045688,29.18552722510012,1.5017,4.854,1146.5,28.306078442806037,83.81266215605837
4.034885509650278,1.4977645537056812,29.167630807932845,1.5023,4.854,1153.656,28.483690215276397,83.81266215605837
4.035278177630715,1.4973407548021656,29.16060571854507,1.5017,4.854,1160.812,28.661251731734062,83.81266215605837
4.036065791280665,1.4991795057557389,29.14412528233554,1.5017,4.854,1167.969,28.839056139118423,83.81266215605837
4.037006870763881,1.4983285604697505,29.13903008071632,1.5017,4.854,1175.156,29.017504503188817,83.81266215605837
4.03757252072251,1.499862441443257,29.125723701678872,1.5023,4.854,1182.359,29.196533225762185,83.81266215605837
4.038349980245827,1.4991316323166195,29.12273242481772,1.5023,4.854,1189.578,29.375872198592496,83.81266215605837
4.039376430968438,1.4968409994691143,29.11520150716579,1.5023,4.854,1196.781,29.554540271494247,83.81266215605837
4.0400838410464415,1.4994884822342691,29.105314837772184,1.5023,4.854,1204.015,29.734294661977856,83.81266215605837
4.040734943403455,1.499064808570396,29.103343995795136,1.5017,4.854,1211.156,29.911688001722815,83.81266215605837
4.041450091034861,1.5004182936950854,29.09241436981988,1.5023,4.854,1218.328,30.090012290107914,83.81266215605837
4.042450843195456,1.495040363076949,29.083486945027182,1.5017,4.854,1225.484,30.267301015591404,83.81266215605837
4.042990309351783,1.4981691755197908,29.07299644295371,1.5023,4.854,1232.64,30.444960769967473,83.81266215605837
4.043848835549443,1.497691290211362,29.067312672921997,1.5017,4.854,1239.844,30.623755155252354,83.81266215605837
4.044567522684413,1.5004007071459209,29.057259771785592,1.5023,4.854,1247.0,30.80167953485703,83.81266215605837
4.0455771638258655,1.4995720251602285,29.05326011323264,1.5017,4.854,1254.156,30.979505645560945,83.81266215605837
4.045977438534222,1.495264867357086,29.050834269418296,1.5017,4.867,1261.328,31.15721745068833,83.81266215605837
4.046921846310444,1.4982504164235135,29.046733867852645,1.5023,4.867,1268.547,31.336451004921834,83.81266215605837
4.047695984955959,1.4951167894089177,29.04326888278625,1.5023,4.867,1275.75,31.514913270200175,83.81266215605837
4.048097533103442,1.497519974051497,29.03150573542981,1.5023,4.867,1282.906,31.692496039296287,83.81266215605837
4.049260646791418,1.4986693502496164,29.01889549781249,1.5017,4.867,1290.062,31.87021510667992,83.81266215605837
4.049752333959858,1.4975109173070904,29.02122966241626,1.5017,4.867,1297.234,32.04819385420643,83.81266215605837
4.050397053007618,1.4994723658735698,29.017143391534677,1.5017,4.867,1304.39,32.22600814685624,83.81266215605837
4.051311250251513,1.4964502313489356,29.003889460095312,1.5023,4.867,1311.562,32.40386083215764,83.81266215605837
4.051982108942643,1.4984435154555664,29.00036395129668,1.5017,4.867,1318.75,32.58234771840056,83.81266215605837
4.052709678686408,1.4980065245504088,28.998563861150227,1.5017,4.867,1326.031,32.763091183526505,83.81266215605837
4.053646831433265,1.497948550360226,28.99543884395412,1.5017,4.867,1333.203,32.941121943617176,83.81266215605837
4.054356465138431,1.4991155116404469,28.98428858781445,1.5023,4.867,1340.406,33.12006151008878,83.81266215605837
4.054988764461534,1.500076335791391,28.9776988820112,1.5017,4.867,1347.609,33.29911576382477,83.81266215605837
4.055811704124442,1.4979514514276209,28.97351704598331,1.5017,4.867,1354.828,33.478313553303444,83.81266215605837
4.056332206402554,1.4969456351358972,28.96675531843849,1.5023,4.879,1362.047,33.65739101841786,83.81266215605837
4.0572789414266905,1.497823516766419,28.96918924868853,1.5017,4.879,1369.203,33.83500978299769,83.81266215605837
4.05791812045306,1.498566806796238,28.968119445355104,1.5023,4.867,1376.359,34.01271669030953,83.81266215605837
4.058717873504573,1.4964079929215148,28.96226624301264,1.5023,4.879,1383.531,34.19056435558582,83.81266215605837
4.059406251338044,1.4995958890286925,28.956416820229883,1.5017,4.879,1390.687,34.368393296176436,83.81266215605837
4.060312558390375,1.4994009934552714,28.952277382612657,1.5023,4.879,1397.859,34.54659667871675,83.81266215605837
4.060793492271967,1.4951432036158847,28.95524411577946,1.5017,4.879,1405.047,34.72469044878424,83.81266215605837
4.061539556178301,1.49688118468229,28.944747336737706,1.5023,4.879,1412.25,34.9033633183308,83.81266215605837
4.062296884626538,1.497335417560059,28.94090421947645,1.5023,4.879,1419.406,35.080924201873884,83.81266215605837
4.063026757047876,1.4981108650522994,28.9390456712557,1.5023,4.879,1426.625,35.26014106177645,83.81266215605837
4.063764672347089,1.4998538341323706,28.945151172053503,1.5023,4.879,1433.828,35.43916875695168,83.81266215605837
4.064429919305923,1.501310416677039,28.9344678778158,1.5017,4.879,1441.047,35.61876837463851,83.81266215605837
4.064919825866765,1.496018194535625,28.936678972961246,1.5023,4.879,1448.25,35.797338234722815,83.81266215605837
4.065907406281243,1.4974500240747914,28.932252910607307,1.5017,4.879,1455.453,35.97607900288925,83.81266215605837
4.066723299530217,1.49943278666101,28.922373580000045,1.5017,4.879,1462.609,36.15388860205497,83.81266215605837
4.067357180441717,1.500281455219197,28.92470028681876,1.5017,4.879,1469.765,36.33179884022065,83.81266215605837
4.068099550387441,1.4991764396759435,28.922392249119945,1.5017,4.879,1476.937,36.50997553460802,83.81266215605837
4.068986007650277,1.497540392639753,28.921650064899502,1.5023,4.879,1484.094,36.68758554129847,83.81266215605837
4.069511523559443,1.4993076687458973,28.934151630817635,1.5017,4.879,1491.265,36.86575298667268,83.81266215605837
4.070277778165605,1.49797435200873,28.9176462865204,1.5017,4.879,1498.453,37.04418398857835,83.81266215605837
4.070984331147682,1.4978273552581411,28.912181789429592,1.5017,4.879,1505.672,37.22336693260978,83.81266215605837
4.071547206284335,1.496989930897239,28.907361168050866,1.5017,4.879,1512.875,37.40205278247733,83.81266215605837
4.072510788145041,1.498747439209794,28.909384260044405,1.5017,4.892,1520.031,37.57978111000709,83.81266215605837
4.0732079399466805,1.5015046916715302,28.906987871706857,1.5023,4.892,1527.187,37.757836405147124,83.81266215605837
4.073640820474478,1.497779954392369,28.906213645025858,1.5017,4.892,1534.422,37.937410802434286,83.81266215605837
4.074696572944151,1.501474292933786,28.9083715886306,1.5017,4.892,1541.578,38.11546249275293,83.81266215605837
4.075725244238332,1.4966152386149472,28.903867736616533,1.5017,4.892,1548.734,38.292937974182166,83.81266215605837
4.076258253193937,1.5000159492427063,28.900726794545957,1.5017,4.892,1555.922,38.47161216065202,83.81266215605837
4.076989273790253,1.4994429892902263,28.90650736865807,1.5017,4.892,1563.125,38.650590815978504,83.81266215605837
4.077735423836788,1.4993168839453312,28.89929843665692,1.5017,4.892,1570.344,38.829951950196175,83.81266215605837
4.078382261202092,1.496667489484848,28.8990213891924,1.5023,4.892,1577.547,39.00859931235141,83.81266215605837
4.079203984095465,1.4995239499091813,28.906441501890203,1.5017,4.892,1584.75,39.187587631414914,83.81266215605837
4.0802104183005845,1.498504727808096,28.90712593639724,1.5017,4.892,1591.969,39.366851608555585,83.81266215605837
4.080894558098119,1.4981110946048826,28.909665601180908,1.5017,4.892,1599.187,39.546043670197164,83.81266215605837
4.081712171405277,1.4997393737903646,28.89732469680823,1.5017,4.892,1606.344,39.72391447857203,83.81266215605837
4.082309880304932,1.498761583203736,28.90254426894901,1.5017,4.892,1613.5,39.90164448336129,83.81266215605837
4.083066310575332,1.4988245665506392,28.907338235116583,1.5017,4.892,1620.719,40.08094672235323,83.81266215605837
4.083923348882225,1.497054075694684,28.898578671398624,1.5023,4.892,1627.937,40.26001235185077,83.81266215605837
4.084534511967984,1.4966854646201235,28.901312765041983,1.5017,4.905,1635.14,40.43866185957978,83.81266215605837
4.085444474463846,1.4964062586170028,28.906899911162263,1.5023,4.892,1642.344,40.61730283779374,83.81266215605837
4.086236402680381,1.499379252396247,28.902124379999368,1.5023,4.905,1649.5,40.79510608862144,83.81266215605837
4.087032988212636,1.4972417679618757,28.905683679886117,1.5017,4.905,1656.656,40.97265586676676,83.81266215605837
4.087792112665458,1.4958360164947542,28.90723887799608,1.5017,4.905,1663.828,41.15043555280706,83.81266215605837
4.08864412703878,1.496512138416613,28.915104673088752,1.5017,4.905,1671.344,41.33682652920532,83.81266215605837
4.089779769838145,1.5000160830786944,28.913686178049726,1.5023,4.905,1678.625,41.5178124596115,83.81266215605837
4.090282447823507,1.4979965731993536,28.91368837651555,1.5017,4.905,1685.89,41.69815754285914,83.81266215605837
4.091237596676626,1.498601451192353,28.91320858085354,1.5017,4.905,1693.203,41.87976747258292,83.81266215605837
4.091775608347725,1.4984704549722216,28.920122975614536,1.5017,4.905,1700.469,42.0601944385379,83.81266215605837
4.092925328115661,1.495875688200864,28.92275603536265,1.5017,4.905,1707.797,42.241845873369314,83.81266215605837
4.093539793356236,1.5007780545611196,28.92788654441998,1.5017,4.905,1715.156,42.42486359373992,83.81266215605837
4.094456455951023,1.4995684859695837,28.920337723425988,1.5017,4.905,1722.453,42.606193116839925,83.81266215605837
4.095546771304515,1.4964630356389337,28.92443964220435,1.5017,4.905,1729.781,42.787915876117424,83.81266215605837
4.096254607559508,1.5024603266437502,28.92557008456988,1.5017,4.917,1737.094,42.96999344858837,83.81266215605837
4.097046586870613,1.4970807007615885,28.93148708412369,1.5017,4.917,1744.437,43.152163343640595,83.81266215605837
4.097899323062194,1.497836328830738,28.929840095362227,1.5023,4.917,1751.703,43.33251395610102,83.81266215605837
4.098636842720152,1.497737422502023,28.941279920405453,1.5023,4.917,1758.984,43.51322495245202,83.81266215605837
4.099778074664095,1.5002968491779265,28.94172940865724,1.5017,4.917,1766.312,43.69541327028878,83.81266215605837
4.1005627516544605,1.4975343347986825,28.93790849177648,1.5023,4.917,1773.625,43.876893880150305,83.81266215605837
4.101504298872316,1.499015468115818,28.94046745784096,1.5017,4.917,1780.922,44.058156531703844,83.81266215605837
4.102421387118096,1.498239683428984,28.940506032746782,1.5017,4.917,1788.265,44.24046745572718,83.81266215605837
4.10329058973414,1.499478773631806,28.936054046019827,1.5017,4.917,1795.578,44.42218370489062,83.81266215605837
4.104308300919717,1.5010738800663035,28.942854853831832,1.5017,4.917,1802.89,44.60406838424399,83.81266215605837
4.105020806540721,1.495960179710274,28.95397912552963,1.5023,4.917,1810.203,44.78535822811181,83.81266215605837
4.106014632651942,1.497259670631359,28.9543849686862,1.5017,4.917,1817.469,44.965639406644485,83.81266215605837
4.106810290321,1.496190634891151,28.94902128144027,1.5023,4.917,1824.828,45.14809769779914,83.81266215605837
