Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196636194119557,1.4594571575072552,26.73743334577916,1.464,4.993,2590.046,62.33608793536792,86.08683326388795
4.197266531723022,1.456510152319115,26.739234959596008,1.4618,4.993,2596.015,62.4763518211571,86.08683326388795
4.198618304158639,1.4545928629531495,26.739079789123046,1.4613,4.993,2601.968,62.61605558473667,86.08683326388795
4.198440732536071,1.455302572910791,26.75183770826333,1.4597,4.993,2607.859,62.75437179814545,86.08683326388795
4.199502701946432,1.4508684892996364,26.757531003474472,1.4592,4.993,2613.843,62.894443499763454,86.08683326388795
4.200792925464432,1.4511935157415068,26.76314336102353,1.457,4.993,2619.796,63.03382077913477,86.08683326388795
4.193421173900265,1.3930844257436896,26.76060723807562,1.3982,4.955,2626.062,63.17465188794983,86.08683326388795
4.194284961843392,1.3902177941098053,26.7661423176312,1.3988,4.955,2632.156,63.31133537942677,86.08683326388795
4.193966143225664,1.3915459215498769,26.76047573675952,1.3982,4.955,2638.203,63.4470942707142,86.08683326388795
4.194272897589245,1.392117984384719,26.776416937338777,1.3966,4.955,2644.281,63.58360522760843,86.08683326388795
4.195343219594179,1.3911669372180238,26.7868297990552,1.3966,4.955,2650.359,63.720022924908115,86.08683326388795
4.195218154326271,1.3931147491683975,26.788826803050647,1.395,4.955,2656.421,63.85627200958992,86.08683326388795
4.196121054036468,1.3900814377132031,26.792786606578296,1.3945,4.955,2662.468,63.99188802618029,86.08683326388795
4.196448294782071,1.3908616517704386,26.79930570541637,1.3929,4.955,2668.515,64.1275801602697,86.08683326388795
4.1973765802224445,1.386346532518017,26.79790812041057,1.3929,4.955,2674.593,64.26352516914385,86.08683326388795
4.195641622402527,1.3679081678377367,26.808292854880897,1.3729,4.943,2680.75,64.39940558504452,86.08683326388795
4.195865888586516,1.3717604105168508,26.810893377942,1.3713,4.943,2686.812,64.5335661776642,86.08683326388795
4.196308637020032,1.3679650935798786,26.818962155001365,1.3702,4.943,2692.859,64.66702452894695,86.08683326388795
4.196973522016188,1.3666863554446935,26.820335152246525,1.3702,4.943,2698.906,64.80035812683941,86.08683326388795
4.197521663029442,1.3631910871288884,26.83772034870973,1.3691,4.943,2704.953,64.9333507271809,86.08683326388795
4.198011523238265,1.3589271034366686,26.835108317413223,1.3675,4.943,2711.031,65.06660698945211,86.08683326388795
4.195638930797868,1.3448343049568674,26.84389954482844,1.3476,4.93,2717.078,65.19780870646255,86.08683326388795
4.196213719771031,1.341326213511934,26.84183823903773,1.347,4.93,2723.14,65.32899278082527,86.08683326388795
4.196808933238453,1.3405130953011888,26.846002672660287,1.347,4.93,2729.25,65.46113544006046,86.08683326388795
4.1973664757864,1.3400449403506527,26.84801203440723,1.346,4.93,2735.328,65.59254011921874,86.08683326388795
4.197663740674626,1.344591151355807,26.85730070594105,1.3443,4.93,2741.421,65.72471599544673,86.08683326388795
4.196114035535558,1.3195847166556112,26.86757563745226,1.3249,4.917,2747.453,65.85313502418722,86.08683326388795
4.196569833441973,1.3189154107361238,26.868548405677497,1.3244,4.917,2753.5,65.98180810000208,86.08683326388795
4.196406448983816,1.316856906648607,26.87137542464366,1.3239,4.917,2759.546,66.11025910302712,86.08683326388795
4.197025700181552,1.3222020780862742,26.872344531200813,1.3228,4.917,2765.625,66.2399354446662,86.08683326388795
4.197478074509797,1.317523656766775,26.883322593822506,1.3222,4.917,2771.671,66.36845148491814,86.08683326388795
4.198049677974533,1.3184268874091658,26.884029076997862,1.3212,4.917,2777.734,66.49741723566223,86.08683326388795
4.196181293255837,1.296503864180878,26.89379727673891,1.3012,4.905,2783.781,66.62390384629094,86.08683326388795
4.196523239805241,1.296511018750723,26.899741118286958,1.3007,4.905,2789.828,66.75039115491779,86.08683326388795
4.197113017130864,1.2957283313047014,26.899350304395867,1.3001,4.905,2795.906,66.87745015161595,86.08683326388795
4.19724161817805,1.2905006293538483,26.90361114322392,1.2985,4.905,2802.078,67.00595363761164,86.08683326388795
4.197672997521145,1.292895138655911,26.91518418562977,1.298,4.905,2808.14,67.13240106725557,86.08683326388795
4.198154282695315,1.2917520484169702,26.914920182040067,1.2975,4.905,2814.187,67.2584240918612,86.08683326388795
4.198543016879457,1.294216627935347,26.922893934663133,1.2969,4.905,2820.234,67.38468756026226,86.08683326388795
4.199599117413847,1.2919563201547504,26.930360699439408,1.2964,4.905,2826.375,67.51268983846055,86.08683326388795
4.197287923862304,1.2724430182430089,26.94035791822293,1.2764,4.892,2832.468,67.63777341551436,86.08683326388795
4.197552013447099,1.2722615802028412,26.9452700335776,1.2748,4.892,2838.515,67.76189495464656,86.08683326388795
4.195723429776761,1.2490029162594525,26.94560294343288,1.256,4.879,2844.625,67.88501689006483,86.08683326388795
4.1958206037392936,1.2495778643636588,26.95649947439672,1.2554,4.879,2850.687,68.00722781372336,86.08683326388795
4.196542272693369,1.2526967522747587,26.963374609149763,1.2543,4.879,2856.75,68.12976398061636,86.08683326388795
4.19645276016944,1.2490713209419655,26.968655071981978,1.2549,4.879,2862.89,68.25349721890306,86.08683326388795
4.196888909014122,1.2474877912124325,26.98195906069781,1.2543,4.879,2869.031,68.37709371888427,86.08683326388795
4.194940115966212,1.228035786350663,26.980090205514447,1.2328,4.854,2875.14,68.49812898213055,86.08683326388795
4.195257914350783,1.2274997631675846,26.989626273237423,1.2328,4.867,2881.296,68.62004220134389,86.08683326388795
4.195444570567927,1.2288791723393848,26.99674988961777,1.2333,4.867,2887.406,68.74118041497333,86.08683326388795
4.195937387807421,1.2287366358333391,26.999363185677595,1.2328,4.854,2893.515,68.86228475397667,86.08683326388795
4.19642524209797,1.2204034975173532,27.001655182292257,1.2312,4.854,2899.609,68.98227243630825,86.08683326388795
4.193813957878239,1.2131205655162351,27.009569275464788,1.2118,4.841,2905.718,69.1018376547072,86.08683326388795
4.194347926205847,1.2059562503213015,27.018703330852656,1.2118,4.854,2911.781,69.21980176380758,86.08683326388795
4.194712530541953,1.2070810729649946,27.02252065612452,1.2101,4.841,2917.875,69.3384796114424,86.08683326388795
4.194984239841976,1.2045179708553206,27.04247633727389,1.2101,4.841,2923.921,69.45597266686619,86.08683326388795
4.193125168270858,1.1887390590638862,27.039657172174422,1.1897,4.841,2930.015,69.57284716360785,86.08683326388795
4.1932588811816,1.1865265334316273,27.04590099977929,1.1902,4.841,2936.078,69.68891069858512,86.08683326388795
4.193516402003993,1.184128440179712,27.054820939839495,1.1891,4.841,2942.187,69.80561845178542,86.08683326388795
4.191209957380262,1.1661560644997429,27.058353499157395,1.1692,4.829,2948.281,69.92027263271892,86.08683326388795
4.191465378880009,1.1647748697390143,27.068694013128106,1.1692,4.829,2954.343,70.034189673621,86.08683326388795
4.191659033457324,1.1640861519555423,27.07857389304573,1.1686,4.829,2960.421,70.14833985075632,86.08683326388795
4.18951115953412,1.1425670755631718,27.08132907649621,1.1476,4.816,2966.5,70.26039830300948,86.08683326388795
4.189471314777644,1.1457242896715227,27.084520137427656,1.1482,4.816,2972.562,70.37245216351067,86.08683326388795
4.18958252999882,1.1453221451713946,27.100388819543745,1.1482,4.816,2978.671,70.48533516650079,86.08683326388795
4.190119284354809,1.142432763706327,27.108306382844763,1.1471,4.803,2984.765,70.5976569189504,86.08683326388795
4.190354694631585,1.1440888053977132,27.109750478127346,1.1471,4.816,2990.89,70.71071369590484,86.08683326388795
4.1881262495417815,1.1237063183140832,27.10921079084695,1.1266,4.791,2996.953,70.82063228929914,86.08683326388795
4.188228026064828,1.1231584687579603,27.11794757980088,1.1271,4.791,3003.031,70.93076910172009,86.08683326388795
4.186056094648333,1.106389325074009,27.13049611717245,1.1066,4.791,3009.14,71.03981488418148,86.08683326388795
4.188900119384602,1.1263303804942335,27.137235042286317,1.1271,4.803,3015.218,71.15026273396504,86.08683326388795
4.186722251161757,1.1027735056177643,27.141447897947085,1.1061,4.791,3021.312,71.25868526581202,86.08683326388795
4.1867156043939,1.0988808990443264,27.1490918894786,1.1061,4.791,3027.39,71.36644142206026,86.08683326388795
4.1842623926443485,1.0806798906032355,27.155066248344266,1.0851,4.778,3033.468,71.47241278915513,86.08683326388795
4.184622296925108,1.0852452201767266,27.160649990230095,1.0851,4.778,3039.562,71.57911197429783,86.08683326388795
4.18721359485482,1.098404151238766,27.170146713642765,1.104,4.791,3045.687,71.68765427673672,86.08683326388795
4.1875939605833485,1.0982465148621534,27.17292326262864,1.1029,4.791,3051.75,71.79508244559759,86.08683326388795
4.187890829903951,1.0995511386455274,27.180171754604974,1.1023,4.778,3057.812,71.90262049032125,86.08683326388795
4.1857171224464125,1.0784604559428312,27.186087968223003,1.0824,4.765,3063.875,72.00811322842962,86.08683326388795
4.188368105834389,1.1012251026201678,27.190013974541888,1.1018,4.791,3069.953,72.11609925705712,86.08683326388795
4.188749454854035,1.0974281309212692,27.19896580510372,1.1018,4.791,3076.015,72.22342966787313,86.08683326388795
4.18926609928069,1.0951627415377547,27.203919916936385,1.0996,4.778,3082.062,72.3302734861532,86.08683326388795
4.19000511050344,1.0929607509846082,27.217518270691627,1.0991,4.791,3088.156,72.43773124717798,86.08683326388795
4.190030164752568,1.091375682063174,27.213844859001902,1.0991,4.791,3094.218,72.54446971779846,86.08683326388795
4.190599123255986,1.093566080552446,27.228857529589423,1.0986,4.791,3100.312,72.65198699364112,86.08683326388795
4.191271099443573,1.0901327584883904,27.23604853552131,1.098,4.791,3106.359,72.75834008796348,86.08683326388795
4.1916948504589175,1.0881411256660227,27.24769377963664,1.0969,4.791,3112.406,72.86449887905829,86.08683326388795
4.191942166239734,1.089934850746772,27.25170418665959,1.0953,4.791,3118.5,72.97165913949637,86.08683326388795
4.192615060395066,1.0912578428642623,27.252743272796184,1.0943,4.778,3124.562,73.07838608523492,86.08683326388795
4.193108929540114,1.0868808254001157,27.260115407246506,1.0937,4.791,3130.64,73.1849655154051,86.08683326388795
4.193573675089493,1.0899399039924649,27.26782710544503,1.0926,4.778,3136.734,73.2921262726684,86.08683326388795
4.191587202017516,1.0663939883270217,27.267546073839068,1.0722,4.778,3142.796,73.39642148948845,86.08683326388795
4.191916124376147,1.0691219021094105,27.268807237182628,1.0722,4.765,3148.875,73.50127673009766,86.08683326388795
4.192342525276892,1.0651150316899458,27.28411865092519,1.0722,4.765,3154.968,73.60597957040365,86.08683326388795
4.1932528931463,1.06337306710353,27.278466973772044,1.0711,4.778,3161.031,73.70999649180423,86.08683326388795
4.193183497409457,1.0658765838799988,27.291034673000663,1.0705,4.765,3167.109,73.81451624805243,86.08683326388795
4.193632564670397,1.0641729843424257,27.285921574966046,1.0689,4.765,3173.187,73.9188689494923,86.08683326388795
4.194293097607797,1.0648844665818085,27.287213772909254,1.0684,4.778,3179.25,74.02303371281741,86.08683326388795
4.194906871119904,1.0616282353767796,27.30051066311818,1.0668,4.778,3185.312,74.12686283057586,86.08683326388795
4.195371756356677,1.0630947571441045,27.310569055600705,1.0662,4.778,3191.359,74.23057810387608,86.08683326388795
4.19564681550256,1.060584587038115,27.31042445049747,1.0646,4.778,3197.406,74.3340484855739,86.08683326388795
4.196232182307541,1.0608342927896557,27.31643648661941,1.0641,4.778,3203.5,74.4383476361324,86.08683326388795
4.1968221244406045,1.0586936622150782,27.330261675212547,1.0624,4.778,3209.593,74.54241924356431,86.08683326388795
4.196993460519625,1.0587125054168811,27.33121489208072,1.0619,4.778,3215.656,74.64598027860323,86.08683326388795
4.197756760287459,1.0540508816202767,27.32432966475271,1.0614,4.778,3221.703,74.74881323354438,86.08683326388795
4.1984612222311215,1.056495898401434,27.324285754751603,1.0592,4.778,3227.765,74.85214039967568,86.08683326388795
4.199051021867497,1.0534621811451357,27.33163333796817,1.0581,4.778,3233.843,74.95544280077465,86.08683326388795
4.197333468883305,1.0329895495060095,27.33568531271739,1.0382,4.753,3239.921,75.05673765756592,86.08683326388795
4.19755770549752,1.0331484803341602,27.33586878522085,1.0377,4.765,3246.046,75.15883151317475,86.08683326388795
4.19785348284712,1.0332846500252184,27.33977612431976,1.0371,4.753,3252.14,75.26042203679873,86.08683326388795
4.198781220209143,1.0284454459214365,27.340883193541387,1.036,4.753,3258.281,75.36231662721708,86.08683326388795
4.1968311399537646,1.0108011031227777,27.3437075403276,1.0145,4.753,3264.375,75.4616966125323,86.08683326388795
4.1945687149570805,0.9930666311298252,27.33609196586365,0.9945,4.727,3270.5,75.55982965263097,86.08683326388795
4.1946142757801335,0.9881915674100976,27.344685375440925,0.9924,4.74,3276.578,75.6567316235667,86.08683326388795
4.1923416421327655,0.9678741216224772,27.34989372311188,0.9724,4.727,3282.703,75.75237518565034,86.08683326388795
4.192766159915799,0.9685945759483476,27.34454666238328,0.9719,4.727,3288.796,75.84758988095498,86.08683326388795
4.193104663370238,0.9654422615140036,27.34430046841598,0.9708,4.727,3294.843,75.94177819985657,86.08683326388795
4.193642021364725,0.9673994212396284,27.33909314991159,0.9714,4.727,3300.953,76.03714073865852,86.08683326388795
4.194286535064631,0.9678434016670115,27.335057625927345,0.9697,4.715,3307.031,76.13204737040044,86.08683326388795
4.194603835442141,0.9663887107761632,27.33637163062778,0.9687,4.715,3313.14,76.22729468591608,86.08683326388795
4.192692021233798,0.9458271239482944,27.330550343798546,0.9493,4.715,3319.25,76.32053071007233,86.08683326388795
4.190553206758122,0.9251278110055736,27.3315211867225,0.9299,4.689,3325.406,76.41241285376614,86.08683326388795
4.190679134335007,0.9248012880272805,27.33091906566281,0.9293,4.702,3331.453,76.50263624889774,86.08683326388795
4.19095327155053,0.919238504730418,27.333754940951465,0.9266,4.702,3337.593,76.59369618682214,86.08683326388795
4.191407298361117,0.9226067631525569,27.328770482391384,0.9255,4.702,3343.703,76.68464323652921,86.08683326388795
4.189229509104308,0.9041687431812668,27.317796270760123,0.9056,4.677,3349.796,76.77352474952106,86.08683326388795
4.189494248293367,0.9015169764113874,27.31421482100925,0.9061,4.689,3355.921,76.86261101908504,86.08683326388795
4.190187547401528,0.9016514603024977,27.31316763464868,0.9045,4.677,3362.0,76.95104142223097,86.08683326388795
4.187955994202836,0.883183488179635,27.311123301643917,0.8846,4.664,3368.078,77.03764631092356,86.08683326388795
4.188351935297526,0.8802297457059386,27.30743306920317,0.8846,4.664,3374.234,77.12506925402003,86.08683326388795
4.186099902529154,0.861479876261256,27.29882056004088,0.8636,4.651,3380.312,77.20954588859603,86.08683326388795
4.186131884752326,0.8578492321679795,27.28667920731116,0.863,4.651,3386.375,77.29345889985841,86.08683326388795
4.18655776159662,0.855559324963469,27.28734737827072,0.8619,4.664,3392.421,77.37691326219962,86.08683326388795
4.189323196875637,0.8765809819622925,27.278407670016243,0.8808,4.664,3398.484,77.46265857390887,86.08683326388795
4.18787583078808,0.8581386040776968,27.27875411063218,0.8603,4.651,3404.531,77.54637837334658,86.08683326388795
4.185513894303278,0.8381061580201505,27.27301564403611,0.8398,4.639,3410.593,77.62834663688308,86.08683326388795
4.185918584040211,0.8349835065977971,27.26334959517928,0.8404,4.639,3416.64,77.70980743048216,86.08683326388795
4.186284038893063,0.8356350270503512,27.253423488447535,0.8393,4.639,3422.734,77.79196543017227,86.08683326388795
4.189240035066788,0.8533920238652548,27.24678991494793,0.8576,4.651,3428.828,77.87586926302112,86.08683326388795
4.1899058859498455,0.8516270644431422,27.2336211189146,0.8566,4.651,3434.953,77.96002550213372,86.08683326388795
4.188162729401253,0.8292792090785344,27.233766671492337,0.8366,4.651,3441.031,78.04134454235417,86.08683326388795
4.188462653170358,0.8316596584858924,27.22210502436048,0.835,4.639,3447.109,78.12289700921669,86.08683326388795
4.186751774182939,0.8121636382952977,27.210961812947943,0.815,4.626,3453.171,78.20232804847286,86.08683326388795
4.187261840841362,0.8105017447284127,27.20911588583573,0.815,4.626,3459.25,78.28181884862391,86.08683326388795
4.189995099508969,0.828125507394722,27.1987699365572,0.8312,4.651,3465.328,78.3630247569672,86.08683326388795
4.190692407505625,0.8286393029389071,27.1851710221627,0.8312,4.651,3471.453,78.44490938725643,86.08683326388795
4.189017532075041,0.8074698976135711,27.17646529548294,0.8107,4.626,3477.531,78.52408980847284,86.08683326388795
4.186879125673823,0.7851084084310602,27.17287707012939,0.7903,4.626,3483.609,78.60107746419084,86.08683326388795
4.187617258093385,0.7867156916993792,27.14947082151499,0.7908,4.613,3489.687,78.67822272995295,86.08683326388795
4.185599046400781,0.7656841257240852,27.14227773801129,0.7703,4.601,3495.75,78.75312034395783,86.08683326388795
4.185395943466799,0.7664462934958701,27.126903820112997,0.7687,4.613,3501.89,78.82904465690704,86.08683326388795
4.186031659654285,0.7606158808919294,27.11489169196704,0.7676,4.601,3507.984,78.90382692103401,86.08683326388795
4.1864807532223525,0.7636343225415353,27.099145872930464,0.7671,4.601,3514.093,78.97909075477567,86.08683326388795
4.187017181440715,0.7591979539992426,27.089177071315085,0.7671,4.613,3520.156,79.05335390507693,86.08683326388795
4.187754566148544,0.7618432485824771,27.08030762159254,0.766,4.613,3526.265,79.1284412104873,86.08683326388795
4.18833164884074,0.7636141548889566,27.068463179709067,0.7655,4.601,3532.453,79.204676323133,86.08683326388795
4.188894716518388,0.7592170488810466,27.06675979382088,0.7644,4.601,3538.593,79.27988450576079,86.08683326388795
4.189285584896639,0.760473878369843,27.04626736546606,0.7628,4.613,3544.781,79.35580611016069,86.08683326388795
4.187574181608535,0.741108074728691,27.038553518147346,0.7423,4.588,3550.921,79.42922041442752,86.08683326388795
4.1855827239700645,0.7214381323387328,27.029070542685822,0.7223,4.575,3556.968,79.49960374814437,86.08683326388795
4.18581662831581,0.7210840436093772,27.00982985720813,0.7229,4.575,3563.015,79.56995253704844,86.08683326388795
4.188750711509787,0.736509779371344,26.989723631583704,0.7391,4.601,3569.156,79.64292321585866,86.08683326388795
4.18689271901848,0.7180081378456525,26.97780624135305,0.7196,4.575,3575.328,79.71441992542063,86.08683326388795
4.187120270902713,0.715507053331285,26.961710551901625,0.7186,4.575,3581.484,79.78548288678232,86.08683326388795
4.187788094219347,0.7147061053778646,26.952665687936367,0.718,4.575,3587.593,79.85592435320343,86.08683326388795
4.185953827358462,0.6944812644398543,26.936432454649665,0.6986,4.563,3593.703,79.92438366284671,86.08683326388795
4.186371318936399,0.6971990721509087,26.924939751817284,0.6975,4.563,3599.812,79.99309963527257,86.08683326388795
4.186581599535158,0.6928023898526909,26.90540580853188,0.6965,4.563,3605.921,80.06138227049011,86.08683326388795
4.186954502386002,0.6924861463249158,26.893081853099464,0.6949,4.563,3612.031,80.12964490901237,86.08683326388795
4.19031819987802,0.710939083408422,26.8654410587659,0.7137,4.575,3618.078,80.19900395799648,86.08683326388795
4.188417578769733,0.6903726721508268,26.852729866539256,0.6932,4.563,3624.14,80.26652362550846,86.08683326388795
4.188866746646593,0.6889818529687868,26.8324934600484,0.6938,4.563,3630.218,80.33408512035768,86.08683326388795
4.186963629752711,0.6681847065929472,26.81940070522397,0.6733,4.55,3636.281,80.39944554583475,86.08683326388795
4.187377647708569,0.6707362646369015,26.80639436610533,0.6728,4.55,3642.343,80.46504473798618,86.08683326388795
4.187581141812273,0.6710246089252827,26.78944527731082,0.6717,4.55,3648.39,80.53050974027141,86.08683326388795
4.187972363810985,0.6703478401989975,26.784639557138306,0.6717,4.563,3654.453,80.5960817589374,86.08683326388795
4.188630170803989,0.6706015657635233,26.760780599006274,0.6701,4.55,3660.515,80.66166777730093,86.08683326388795
4.186638111104846,0.6500044130021296,26.751668542197223,0.6501,4.537,3666.578,80.72524984461946,86.08683326388795
4.186813766145418,0.648013248807054,26.736900906003747,0.6507,4.537,3672.656,80.78879396204847,86.08683326388795
4.187061260935892,0.6479025234050626,26.716947957027013,0.6501,4.537,3678.765,80.85265126437619,86.08683326388795
4.187614266848042,0.6479558544317969,26.69685546650913,0.6485,4.537,3684.89,80.91668108458352,86.08683326388795
4.188183904919577,0.6448694250663747,26.68479173611693,0.648,4.537,3690.968,80.97991691895609,86.08683326388795
4.188512832601777,0.6458230425280166,26.66820690244541,0.6474,4.537,3697.062,81.04341297597895,86.08683326388795
4.188670917314445,0.647440135961263,26.647745693046467,0.6463,4.537,3703.171,81.10722470537908,86.08683326388795
4.1867765859967,0.6261214082117051,26.62590911036623,0.6264,4.525,3709.265,81.16878373629167,86.08683326388795
4.189512970327178,0.6400266792949896,26.61218753902187,0.6458,4.537,3715.359,81.23170990623072,86.08683326388795
4.187695210327575,0.6222442457273302,26.60276584458231,0.6253,4.525,3721.468,81.29303832753749,86.08683326388795
4.1877739558403055,0.621970588310551,26.57985664735841,0.6253,4.525,3727.562,81.35418925796468,86.08683326388795
4.188127742860751,0.6210368708056107,26.5514674104702,0.6242,4.525,3733.656,81.41524838711499,86.08683326388795
4.191007654650222,0.6381752790534563,26.537752832913984,0.6431,4.537,3739.75,81.47799253100732,86.08683326388795
4.18911969944274,0.6198035779126665,26.52239929606909,0.6232,4.525,3745.828,81.53877041079653,86.08683326388795
4.1870500522057945,0.600998451437247,26.51164619581521,0.6038,4.525,3751.906,81.59770426167547,86.08683326388795
4.187306408754186,0.5998389067780808,26.486629628164454,0.6038,4.512,3757.953,81.65622440368024,86.08683326388795
4.190000336605804,0.6222763545207033,26.469760561977253,0.6226,4.525,3764.046,81.71739535689663,86.08683326388795
4.190233137838214,0.6208668612571769,26.4621803941536,0.6215,4.525,3770.171,81.77874829201879,86.08683326388795
4.188201120904109,0.5976468058938746,26.445142284853294,0.6011,4.525,3776.296,81.83780666346048,86.08683326388795
4.188578158920806,0.600779334175343,26.421086857319096,0.6016,4.512,3782.406,81.89702919482535,86.08683326388795
4.186424538356727,0.5799487514306768,26.400832603600826,0.5827,4.499,3788.515,81.95418897028055,86.08683326388795
4.186354887324962,0.5775637478450031,26.382441805184648,0.5817,4.499,3794.625,82.01112299784477,86.08683326388795
4.18660950924403,0.5783583975275725,26.358204882725403,0.5811,4.499,3800.75,82.06827532381851,86.08683326388795
4.187008334853016,0.5785557992733147,26.342309434984774,0.5811,4.499,3806.812,82.12485910353614,86.08683326388795
4.187209371931516,0.5801972146233891,26.31224790912231,0.5795,4.499,3812.875,82.18161277723478,86.08683326388795
4.187581933216028,0.5789258474885118,26.3043622203308,0.58,4.499,3818.921,82.23808330596997,86.08683326388795
4.187576125736729,0.5734216203783494,26.295910072956904,0.58,4.499,3824.984,82.29417420526156,86.08683326388795
4.187984600461486,0.5745054686550809,26.268620222458704,0.5795,4.499,3831.015,82.35007452174197,86.08683326388795
4.188197807837946,0.5754711234707335,26.2500367145645,0.5784,4.499,3837.078,82.40636589912414,86.08683326388795
4.1906749891562,0.5930454158128837,26.238637552396067,0.5968,4.512,3843.14,82.46436678894851,86.08683326388795
4.19140546743409,0.5944071018409773,26.215781887285434,0.5968,4.525,3849.218,82.52265429271417,86.08683326388795
4.191825638938474,0.5933021878953442,26.197825523253723,0.5962,4.512,3855.281,82.58068986739087,86.08683326388795
4.189917490221522,0.5744195728328046,26.172682369446655,0.5768,4.512,3861.359,82.63701739596657,86.08683326388795
4.1874036228979366,0.550072438792689,26.15958808020061,0.5574,4.487,3867.437,82.69095744689832,86.08683326388795
4.18745876100354,0.5552820067992777,26.14547997149608,0.5574,4.487,3873.5,82.74527396726472,86.08683326388795
4.1873759251453295,0.554856932105938,26.127137532560283,0.5563,4.487,3879.593,82.79981746259288,86.08683326388795
4.187380686737977,0.5549478568587547,26.10387822486,0.5569,4.487,3885.75,82.854942906951,86.08683326388795
4.187592200305924,0.5549258950622774,26.090833039644423,0.5563,4.487,3891.828,82.90935888734208,86.08683326388795
4.190642838776679,0.5699769866589341,26.0707033807639,0.5752,4.499,3897.906,82.96525077634091,86.08683326388795
4.188474871308016,0.5532574842200008,26.051164242024985,0.5547,4.487,3903.968,83.0193603361337,86.08683326388795
4.188746307296479,0.5563612035640857,26.033059425408364,0.5553,4.487,3910.046,83.07391706273968,86.08683326388795
4.188822880748713,0.5528889259547484,26.023862351376717,0.5547,4.487,3916.125,83.12814221821239,86.08683326388795
4.188683251534287,0.5479028962417843,26.01051065017497,0.5536,4.487,3922.203,83.18186952400835,86.08683326388795
4.189125674134644,0.5516645826833312,25.98959017754021,0.5542,4.487,3928.328,83.23638401570152,86.08683326388795
4.189299903640084,0.5516630875506251,25.97086679417489,0.5542,4.499,3934.421,83.29061355001468,86.08683326388795
4.189321293838798,0.5493191027044567,25.953807889952746,0.5536,4.499,3940.484,83.34434679161868,86.08683326388795
4.189704091520152,0.5504685734548593,25.931390223843323,0.5531,4.487,3946.562,83.39832568747767,86.08683326388795
4.187685328847892,0.5351164112512493,25.91771143181519,0.5332,4.474,3952.64,83.45079915177386,86.08683326388795
4.187366116278914,0.5295936568475987,25.90342156850561,0.5332,4.474,3958.703,83.5026028916679,86.08683326388795
4.187894739854249,0.5296697751186606,25.87810556777729,0.5332,4.474,3964.781,83.55454225934396,86.08683326388795
4.187610782567226,0.5347745964422522,25.87049606078258,0.5337,4.474,3970.89,83.60724966801823,86.08683326388795
4.188069623561233,0.5275997913057238,25.844961497695664,0.5332,4.474,3976.953,83.65885837217009,86.08683326388795
4.188224313773279,0.5257533472333166,25.83441226161764,0.5321,4.474,3983.062,83.71067664610989,86.08683326388795
4.188431912759183,0.5298262950196014,25.82333767706257,0.5332,4.474,3989.14,83.76263136211251,86.08683326388795
4.188546117450783,0.5284232929363253,25.79822851513616,0.5326,4.474,3995.234,83.81458490562368,86.08683326388795
4.188567456856114,0.527715494609872,25.78433207120388,0.5321,4.474,4001.312,83.86633263673926,86.08683326388795
4.188872162021327,0.5299195747280451,25.774431460342296,0.5315,4.474,4007.39,83.9182964997412,86.08683326388795
4.188955405070007,0.52585568806123,25.750706539567823,0.531,4.474,4013.453,83.96973459937456,86.08683326388795
4.189395890260133,0.528700329769509,25.732906450475507,0.5305,4.474,4019.531,84.02157890333206,86.08683326388795
4.189355152374503,0.5276997286044945,25.729412219364065,0.531,4.474,4025.593,84.07318886945446,86.08683326388795
4.189802359090667,0.5271690056962047,25.71273258421225,0.5299,4.474,4031.703,84.12515517588088,86.08683326388795
4.186837263899897,0.5130133881178977,25.69404096206899,0.5111,4.461,4037.765,84.17532879194681,86.08683326388795
4.187074376097252,0.507440456835622,25.67547038278062,0.5111,4.461,4043.828,84.22496555231533,86.08683326388795
4.187065649330253,0.5073800288831147,25.66115625896955,0.5111,4.461,4049.906,84.2747191895995,86.08683326388795
4.187475518656679,0.5072017210428895,25.649071564059938,0.5111,4.461,4055.968,84.32432441435387,86.08683326388795
4.187532366718601,0.5088211787874486,25.635220673453865,0.5105,4.461,4062.046,84.37421937066033,86.08683326388795
4.187582534279528,0.5079234214331871,25.61260935775825,0.5105,4.461,4068.125,84.42403448758981,86.08683326388795
4.187955154488863,0.5072566020629166,25.597563155511004,0.5094,4.461,4074.187,84.47364507980494,86.08683326388795
4.188135311929348,0.5055331209767049,25.588318977534254,0.51,4.461,4080.265,84.5232176094758,86.08683326388795
4.188044441917772,0.509368984677891,25.576289826422453,0.5094,4.461,4086.375,84.5734292578388,86.08683326388795
4.188398700024825,0.5078552615078038,25.558128762058505,0.5094,4.461,4092.437,84.62309840000572,86.08683326388795
4.188350833860456,0.5027242947379117,25.550127953371888,0.5084,4.461,4098.484,84.6721440634078,86.08683326388795
4.188636095178099,0.5043100164532225,25.536675813985088,0.5089,4.461,4104.578,84.72172683678883,86.08683326388795
4.186420792936241,0.4858676968997958,25.51928693239876,0.4879,4.449,4110.64,84.76924555627592,86.08683326388795
4.186492033933659,0.4821197161278149,25.50189499880047,0.4884,4.449,4116.687,84.8162810418576,86.08683326388795
4.186292367053383,0.4826488404666824,25.489759100030827,0.489,4.449,4122.75,84.86349273835059,86.08683326388795
4.186270625246525,0.4883260471711549,25.47907706847244,0.4879,4.449,4128.796,84.91112583367453,86.08683326388795
