Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.749789172415835,1.4962316645011364,35.5505948308426,1.5017,4.575,128.36,2.8927913144608985,87.73219021121294
3.756856464890869,1.4955177825969774,35.47842718969305,1.5017,4.588,133.406,3.0122581498508985,87.73219021121294
3.7631583798482673,1.4965434322831264,35.39876723428822,1.5017,4.588,138.438,3.1314752324341897,87.73219021121294
3.769587516301361,1.4960049079777058,35.31345790413885,1.5017,4.601,143.469,3.250625732032206,87.73219021121294
3.7755361384316015,1.4970418816639346,35.24098420574279,1.5017,4.613,148.5,3.3698588222234247,87.73219021121294
3.781475305076558,1.4952813487854515,35.162090949604185,1.5017,4.613,153.469,3.4874840412157546,87.73219021121294
3.7872065378039848,1.498644967150851,35.08264337279577,1.5017,4.613,158.469,3.6061093336115126,87.73219021121294
3.792734394207121,1.4996744833492974,35.01266180328601,1.5017,4.626,163.453,3.724436255688209,87.73219021121294
3.7983201414836554,1.4941537792477724,34.9400468628007,1.5017,4.626,168.485,3.8434629746261066,87.73219021121294
3.803497142061904,1.496911334252362,34.87505661458627,1.5017,4.626,173.516,3.9626856672649993,87.73219021121294
3.8087191014514894,1.4977021761177207,34.79441900152356,1.5023,4.639,178.547,4.08197134713265,87.73219021121294
3.813596235512599,1.494810730226538,34.72035595544495,1.5023,4.639,183.578,4.201026735494799,87.73219021121294
3.8183295378439306,1.4963305890731324,34.6639949823604,1.5017,4.651,188.563,4.319113506923402,87.73219021121294
3.823041947527824,1.498298116159385,34.58985568229751,1.5017,4.651,193.531,4.436952318158032,87.73219021121294
3.827423113114725,1.499366061617285,34.52559745314239,1.5017,4.651,198.563,4.556394255982523,87.73219021121294
3.832256568568558,1.4975647248691302,34.45666043481538,1.5017,4.664,203.594,4.6756689884362626,87.73219021121294
3.83676966961108,1.4949439386232295,34.37989427575604,1.5017,4.664,208.625,4.794734986287011,87.73219021121294
3.840772680155324,1.500818295814332,34.31420871076123,1.5017,4.664,213.656,4.91426885198392,87.73219021121294
3.844802827581762,1.4971830586486352,34.24308794913581,1.5017,4.664,218.688,5.033536888243257,87.73219021121294
3.849063373409253,1.498291939278865,34.185639538628784,1.5017,4.677,223.735,5.153249051781575,87.73219021121294
3.852843403978272,1.4981927254456695,34.116150279716024,1.5017,4.677,228.797,5.273309056710402,87.73219021121294
3.856594753958369,1.495654822153335,34.04706131554739,1.5023,4.677,233.828,5.392431673444763,87.73219021121294
3.8602480390374194,1.4969506666960135,33.98515091138154,1.5017,4.689,238.797,5.51018820811555,87.73219021121294
3.863274067790294,1.4987180017911192,33.91759952913187,1.5017,4.689,243.875,5.630669926316595,87.73219021121294
3.8663980492854826,1.4978519368839245,33.86069340115213,1.5017,4.702,248.906,5.749967533999468,87.73219021121294
3.8691546797489855,1.4970328371634716,33.80515308017083,1.5023,4.702,253.938,5.869223603371099,87.73219021121294
3.871795762295615,1.49698326013541,33.73512214607425,1.5023,4.702,258.969,5.988452024604099,87.73219021121294
3.8740754076440944,1.4979994465836188,33.67267221151333,1.5017,4.702,264.016,6.108140818242033,87.73219021121294
3.8764594031379302,1.4985449299908713,33.614421756046525,1.5017,4.702,269.047,6.22749361991155,87.73219021121294
3.878142895429943,1.4970788142452205,33.54736286086625,1.5017,4.715,274.078,6.34672965162755,87.73219021121294
3.880003823588951,1.4947864774510269,33.491860823916205,1.5017,4.715,279.063,6.464694565521787,87.73219021121294
3.8815863839165674,1.4945671147512178,33.44243638685454,1.5017,4.715,284.031,6.582239939311687,87.73219021121294
3.8827711753366674,1.4994070055187425,33.37686863541642,1.5017,4.715,289.016,6.700569494045185,87.73219021121294
3.8842656675193608,1.4979906205769329,33.32804587069757,1.5023,4.715,294.094,6.820992738178148,87.73219021121294
3.885827944107629,1.4958549491689015,33.278604081026835,1.5017,4.715,299.063,6.938663079027159,87.73219021121294
3.886810215506066,1.4993046199632307,33.225118479581326,1.5017,4.715,304.047,7.056960818240143,87.73219021121294
3.887866099054994,1.4963347111002192,33.17733928230244,1.5017,4.715,309.031,7.1750242264843,87.73219021121294
3.8886941380801137,1.4976823532061516,33.125868428439794,1.5017,4.715,314.016,7.293217675851165,87.73219021121294
3.889933106130334,1.499708101055169,33.06907564805498,1.5017,4.715,319.047,7.412663119204334,87.73219021121294
3.890853551858889,1.4982481246125037,33.0195972086547,1.5017,4.715,324.016,7.530521717457791,87.73219021121294
3.892134409696277,1.496412527961933,32.975693316699214,1.5017,4.715,329.0,7.648591265587526,87.73219021121294
3.8928613147489854,1.4955843653663137,32.92514249000102,1.5017,4.715,333.985,7.766619146855796,87.73219021121294
3.894000546890091,1.4934968412713492,32.87532865160613,1.5017,4.715,338.969,7.884458642240307,87.73219021121294
3.8950584699923616,1.4996931448183166,32.83671463872017,1.5017,4.727,343.953,8.002787036739328,87.73219021121294
3.896366265425939,1.4952720413358995,32.793244897265474,1.5017,4.727,348.938,8.120790270154604,87.73219021121294
3.897272629449592,1.498652876510685,32.73073059622988,1.5017,4.727,354.016,8.241266752944004,87.73219021121294
3.898569528442688,1.4965043995493912,32.68141062549324,1.5023,4.727,359.031,8.360077976206908,87.73219021121294
3.899321181788936,1.4957299464326388,32.643233668763976,1.5017,4.727,364.063,8.479230255184952,87.73219021121294
3.900179477279737,1.49886322616193,32.60127702227728,1.5017,4.727,369.094,8.598608407805926,87.73219021121294
3.9015024171781056,1.4941183169420116,32.55973248877654,1.5017,4.727,374.11,8.717253847406107,87.73219021121294
3.902684285978776,1.4948200809370888,32.51605750716322,1.5023,4.727,379.11,8.83557638080595,87.73219021121294
3.9037252329274734,1.4957256326448272,32.46550975680523,1.5017,4.727,384.141,8.954704637298171,87.73219021121294
3.904794641596215,1.4979680520607146,32.429797433965646,1.5017,4.727,389.172,9.074011493066562,87.73219021121294
3.9061224000246217,1.495331937912832,32.39357319567509,1.5017,4.727,394.188,9.192753304280663,87.73219021121294
3.9071850948725,1.4967373961410149,32.35728250730386,1.5023,4.727,399.219,9.31196214348047,87.73219021121294
3.908061938616337,1.4955648414665406,32.310968741816026,1.5017,4.727,404.266,9.431456414383357,87.73219021121294
3.9092284972654383,1.494190893265981,32.27300222665054,1.5017,4.74,409.25,9.549350671675999,87.73219021121294
3.910104635920255,1.4976953294389614,32.224340271398034,1.5017,4.74,414.219,9.667165784699472,87.73219021121294
3.91142334261291,1.4987637367102475,32.18639366130145,1.5017,4.74,419.235,9.786180109323201,87.73219021121294
3.91233163865375,1.4953814786853397,32.15053481040196,1.5017,4.74,424.219,9.904168305873801,87.73219021121294
3.913566601093304,1.497731642263035,32.1065437872974,1.5017,4.74,429.203,10.02234193441355,87.73219021121294
3.914414918671535,1.4962484150384003,32.076110011037855,1.5023,4.74,434.188,10.140422220867157,87.73219021121294
3.915796202300861,1.4959347234625884,32.034990741777555,1.5017,4.74,439.219,10.259567130563699,87.73219021121294
3.916876568695373,1.4975606665816437,31.998823979438377,1.5017,4.74,444.297,10.37995581075866,87.73219021121294
3.9178327617224906,1.498330580594054,31.963275001735035,1.5017,4.74,449.281,10.498176696573243,87.73219021121294
3.9191486744654367,1.4989806016087863,31.938208017522214,1.5017,4.74,454.266,10.616472600547064,87.73219021121294
3.920132081140096,1.4981200858202657,31.90473287142799,1.5017,4.74,459.25,10.73467687795831,87.73219021121294
3.921277921147516,1.4968033166415138,31.86685537328689,1.5023,4.74,464.281,10.853890967448757,87.73219021121294
3.9224190365856737,1.4982968695660193,31.831468173165728,1.5017,4.74,469.313,10.973247731696377,87.73219021121294
3.92325705340639,1.4954532982776951,31.79918650358336,1.5017,4.753,474.344,11.092354297901535,87.73219021121294
3.9241561108167176,1.495652900821604,31.770350105183145,1.5017,4.753,479.375,11.211476761609903,87.73219021121294
3.925545280970839,1.4970529107843475,31.726094049210914,1.5017,4.753,484.406,11.330710730224183,87.73219021121294
3.9264368985480687,1.4948356450858256,31.692160474361163,1.5017,4.753,489.375,11.448300888259379,87.73219021121294
3.927699240865306,1.4984341915551689,31.64820499263461,1.5017,4.753,494.36,11.566553670880486,87.73219021121294
3.928634109429093,1.4956528286086597,31.619456766208028,1.5017,4.753,499.344,11.684563277411444,87.73219021121294
3.929537606447967,1.4971896033204537,31.58368680751668,1.5017,4.753,504.328,11.802694138136955,87.73219021121294
3.9304710518454495,1.4960421418554009,31.547383168976317,1.5017,4.753,509.297,11.920379204362407,87.73219021121294
3.931549611821852,1.4968309820829109,31.517525231802345,1.5017,4.753,514.297,12.038860910709564,87.73219021121294
3.932510303582831,1.497341325238459,31.493410059228733,1.5017,4.753,519.281,12.157003742557988,87.73219021121294
3.9336138285812474,1.496958477179383,31.463252509566107,1.5023,4.753,524.281,12.275495540783762,87.73219021121294
3.934512339853823,1.4972492443389938,31.429914068960883,1.5017,4.753,529.266,12.393654810252032,87.73219021121294
3.9356640228166233,1.4975016219800343,31.397573492612175,1.5023,4.753,534.235,12.511454685419235,87.73219021121294
3.9365656047131847,1.498324887442992,31.36732354970839,1.5017,4.753,539.266,12.630789961625183,87.73219021121294
3.937695541655229,1.495877583795001,31.338348418800905,1.5017,4.753,544.297,12.749930320387499,87.73219021121294
3.938757351420494,1.498216806768724,31.311256871557017,1.5017,4.765,549.328,12.869256988422267,87.73219021121294
3.9397795206999775,1.4970834837434497,31.28238077110779,1.5017,4.765,554.36,12.98851709238279,87.73219021121294
3.941038361407808,1.4976245076073424,31.252421782966035,1.5017,4.765,559.391,13.107796586280216,87.73219021121294
3.941673789303,1.4954847091421812,31.22412995236456,1.5017,4.765,564.422,13.226905654228638,87.73219021121294
3.942865445259133,1.4971871424873646,31.18799188778826,1.5017,4.765,569.485,13.346908777182268,87.73219021121294
3.9437421338612246,1.496712754089828,31.165700407561093,1.5023,4.765,574.516,13.466115653746327,87.73219021121294
3.944716884821553,1.4957249564171824,31.13632099901981,1.5023,4.765,579.547,13.585243856379861,87.73219021121294
3.9457767535508954,1.4984508430844172,31.109501926259643,1.5023,4.765,584.594,13.704968716187748,87.73219021121294
3.94659242276138,1.4988302879603603,31.08396353055533,1.5017,4.765,589.61,13.823988325535074,87.73219021121294
3.9475523648590034,1.497051991362292,31.04995759119403,1.5017,4.765,594.656,13.943577718522285,87.73219021121294
3.9482731477971047,1.4984151613952597,31.02985637736956,1.5023,4.765,599.688,14.062943906089314,87.73219021121294
3.949471641592037,1.4982365204040902,30.99705863744606,1.5017,4.765,604.656,14.180777872913808,87.73219021121294
3.950314635250984,1.4969918640179816,30.97689625111707,1.5017,4.765,609.641,14.298916830553019,87.73219021121294
3.9510285095925815,1.495734001064778,30.94765222607698,1.5017,4.765,614.625,14.416932841731786,87.73219021121294
3.9522390736866018,1.4971223846835269,30.91769902820124,1.5017,4.778,619.594,14.534702884473077,87.73219021121294
3.953176348497302,1.4955967311365794,30.89448304865724,1.5017,4.778,624.578,14.652708064816029,87.73219021121294
3.954246989308905,1.4973133555925149,30.873906633761543,1.5023,4.778,629.563,14.770872393788526,87.73219021121294
3.9551749861333874,1.4974621451253212,30.853493644883383,1.5023,4.778,634.61,14.890518257528512,87.73219021121294
3.956027590715832,1.497946721888734,30.82879918598418,1.5017,4.778,639.641,15.009823414438408,87.73219021121294
3.956977880031121,1.4977918385418587,30.80296876688876,1.5017,4.778,644.672,15.129116235541076,87.73219021121294
3.957756152319759,1.4979871307164572,30.781039335539734,1.5023,4.778,649.688,15.24806889118017,87.73219021121294
3.958918280654593,1.495349194645616,30.760166971601738,1.5023,4.778,654.719,15.367167165968834,87.73219021121294
3.959694244573279,1.49525068076062,30.733017037544013,1.5017,4.778,659.75,15.486257594540847,87.73219021121294
3.960787817053208,1.4957925359143214,30.71113362720746,1.5017,4.778,664.766,15.60503598107281,87.73219021121294
3.961530273021716,1.4964106412297478,30.687232137965143,1.5023,4.778,669.797,15.724218795618075,87.73219021121294
3.962549185966156,1.4994307843629835,30.65663917136501,1.5017,4.778,674.844,15.844021951843052,87.73219021121294
3.963227533121042,1.4953418044639435,30.635654823173187,1.5023,4.778,679.86,15.962764546543493,87.73219021121294
3.9639334071068753,1.4986013747997864,30.60992479912878,1.5017,4.778,684.844,16.081006798491355,87.73219021121294
3.965232359908864,1.4974870707084342,30.59883783391973,1.5017,4.778,689.813,16.19880552899337,87.73219021121294
3.965794088771815,1.499708414337991,30.578373166739308,1.5017,4.778,694.813,16.317514998586717,87.73219021121294
3.966540728469917,1.4941795441502117,30.555284932015503,1.5023,4.778,699.781,16.435029890553,87.73219021121294
3.967516921365252,1.497814596384925,30.530620042097663,1.5017,4.791,704.75,16.552854385623974,87.73219021121294
3.96843898536997,1.4962181166146835,30.516557478702858,1.5017,4.791,709.75,16.67128758058454,87.73219021121294
3.9691693954173943,1.4976632789795363,30.490711608718907,1.5017,4.791,714.781,16.790570162458714,87.73219021121294
3.969936099424967,1.4969811205396766,30.461755187444084,1.5017,4.791,719.813,16.909822112000022,87.73219021121294
3.970950557632768,1.4967767232586315,30.44517615891465,1.5017,4.791,724.844,17.029034083439363,87.73219021121294
3.971377779226205,1.496511586045215,30.432351950672256,1.5023,4.791,729.875,17.148224937814664,87.73219021121294
3.9725148924908167,1.4979475813252827,30.40657957137989,1.5017,4.791,734.906,17.267530163175064,87.73219021121294
3.973090725522792,1.4988165785746794,30.38507128154363,1.5017,4.791,739.938,17.386928328287148,87.73219021121294
3.973870418390244,1.4950114538667114,30.36162892369874,1.5017,4.791,744.906,17.504508648655825,87.73219021121294
3.974668659497049,1.4946161144254624,30.34218504952368,1.5017,4.791,749.891,17.62246011791436,87.73219021121294
3.9755757093076967,1.4987420805712066,30.329875674533863,1.5017,4.791,754.875,17.740713471792034,87.73219021121294
3.975990733004647,1.4959321382460051,30.30628504246028,1.5017,4.791,759.906,17.859858175586943,87.73219021121294
3.9767194320706714,1.4934833548741218,30.29331339124618,1.5017,4.791,764.891,17.977720250216244,87.73219021121294
3.9776953518470446,1.4942488307056772,30.269102612305783,1.5023,4.791,769.86,18.09526424692533,87.73219021121294
3.978305802244524,1.4938677018108129,30.25472365469281,1.5017,4.791,774.844,18.21313300385069,87.73219021121294
3.9790125771123783,1.4956789452306904,30.230048772306507,1.5017,4.803,779.875,18.332257541886715,87.73219021121294
3.979784019503824,1.4996432853800106,30.207096146432477,1.5023,4.803,784.906,18.45169782294393,87.73219021121294
3.980494603441868,1.4977362717725875,30.195677466049094,1.5017,4.803,789.922,18.57063055829336,87.73219021121294
3.980978925685824,1.4973071837623044,30.17133778847601,1.5017,4.803,794.953,18.68988477868101,87.73219021121294
3.9818640776841656,1.495396574401905,30.157488730302216,1.5017,4.803,799.985,18.80901050070116,87.73219021121294
3.9824558261971865,1.495724292208821,30.13517469570219,1.5017,4.803,805.016,18.92813865043329,87.73219021121294
3.9832275264405457,1.4991341570114347,30.12094456680695,1.5017,4.803,810.0,19.046422939823238,87.73219021121294
3.983533856001542,1.4997961472664314,30.102249686019874,1.5017,4.803,814.985,19.164783204677178,87.73219021121294
3.984360875979374,1.498075682817378,30.086470731260576,1.5017,4.803,820.0,19.283719176044546,87.73219021121294
3.985129497733079,1.4963227047651833,30.065131394113735,1.5017,4.803,824.985,19.401805325262735,87.73219021121294
3.98556756599918,1.4990259764871583,30.04948546324692,1.5017,4.803,829.953,19.51970138157753,87.73219021121294
3.986167109714141,1.4981287329764688,30.037280300391124,1.5017,4.803,834.953,19.638285811439985,87.73219021121294
3.987058295644928,1.498235118052564,30.02126574160414,1.5017,4.803,839.985,19.757637656461657,87.73219021121294
3.987418908444041,1.4980138198563626,30.006378645490813,1.5023,4.803,845.016,19.8769481574425,87.73219021121294
3.9880506079703264,1.4977934112433495,29.989149036585413,1.5017,4.803,850.047,19.996241103804227,87.73219021121294
3.988662733547889,1.4964378041057975,29.97830109282246,1.5017,4.803,855.078,20.115426081758333,87.73219021121294
3.9893917509425822,1.4969694069751271,29.962100121985547,1.5023,4.803,860.11,20.234677098178054,87.73219021121294
3.989665118722475,1.4996960528305996,29.941385494687704,1.5017,4.803,865.078,20.35262585495272,87.73219021121294
3.990281490666897,1.5009961243141516,29.926539649188072,1.5017,4.803,870.063,20.471080819077255,87.73219021121294
3.990975612864928,1.4996731441517197,29.90707879270297,1.5023,4.803,875.047,20.58940763548894,87.73219021121294
3.99142545487914,1.4980642969786968,29.89667323289145,1.5017,4.803,880.031,20.70760751106366,87.73219021121294
3.991757818284796,1.4972545869421714,29.87522150929146,1.5017,4.816,885.0,20.82538795339941,87.73219021121294
3.992328994324978,1.4980155650788076,29.85590046918548,1.5017,4.803,890.0,20.94396342545315,87.73219021121294
3.99281226192344,1.4993705067155596,29.837992102721312,1.5023,4.816,895.031,21.063381980836894,87.73219021121294
3.993273538009541,1.4963781218402905,29.826850851905657,1.5017,4.816,900.0,21.18109347668332,87.73219021121294
3.993945597852725,1.4982009359736286,29.813766735781957,1.5017,4.816,904.985,21.299327851341143,87.73219021121294
3.9945325604524182,1.4992025312357329,29.79768726329701,1.5017,4.816,909.985,21.41799727774065,87.73219021121294
3.9949406177531257,1.4971057257628195,29.78875299773414,1.5017,4.816,914.953,21.53574230932933,87.73219021121294
3.995494282799006,1.4983399395430628,29.763038899811157,1.5017,4.816,919.922,21.653608130137474,87.73219021121294
3.995965609277161,1.4955613181722962,29.74946272965899,1.5017,4.816,924.938,21.772368156054796,87.73219021121294
3.996534845754198,1.4945471560205692,29.739888957837607,1.5023,4.816,930.0,21.892136017605996,87.73219021121294
3.996690699174208,1.496425433324743,29.72596755107765,1.5017,4.816,934.969,22.009851235175912,87.73219021121294
3.997261278546439,1.4966627670774453,29.722684383816844,1.5017,4.816,940.0,22.129054130484647,87.73219021121294
3.997739077152072,1.497139905471916,29.70261843622568,1.5023,4.816,945.047,22.248674247569344,87.73219021121294
3.998413504730997,1.4957005973452615,29.68188449447567,1.5017,4.816,950.078,22.36780051010524,87.73219021121294
3.9987782667797456,1.4945497853119951,29.680664510110308,1.5017,4.816,955.094,22.48648021188791,87.73219021121294
3.999421347347965,1.4990362123687986,29.659451364354485,1.5017,4.816,960.141,22.606251842169335,87.73219021121294
3.999824937287796,1.4977332662398384,29.642846021049397,1.5017,4.816,965.172,22.725539998234467,87.73219021121294
4.000176897269559,1.4972103548293592,29.636810346001457,1.5023,4.816,970.188,22.844430971397983,87.73219021121294
4.000492780044703,1.4935747157917414,29.628047998771937,1.5017,4.816,975.156,22.961898294556704,87.73219021121294
4.001080499588525,1.4973610809456133,29.61817020940819,1.5023,4.816,980.141,23.080066389898015,87.73219021121294
4.001475510420192,1.494602966177634,29.6000847530061,1.5017,4.816,985.125,23.19799316045927,87.73219021121294
4.001903468593147,1.4967545450111228,29.58951824086932,1.5017,4.816,990.094,23.315734267360458,87.73219021121294
4.002400893508205,1.4970298469928047,29.58530973404297,1.5017,4.816,995.078,23.433852523034176,87.73219021121294
4.002875197765656,1.5002445565618328,29.577441830482822,1.5023,4.816,1000.078,23.552604430983152,87.73219021121294
4.003203202148886,1.4964473039512871,29.564163121684665,1.5017,4.816,1005.11,23.671813855827263,87.73219021121294
4.003917618993943,1.4987357556079632,29.550083517697523,1.5017,4.816,1010.078,23.789687086722317,87.73219021121294
4.004142247920457,1.499694248734424,29.545434655854844,1.5017,4.816,1015.063,23.9080393099919,87.73219021121294
4.004556779991988,1.497591605075805,29.53804742928511,1.5017,4.816,1020.047,24.026201889354297,87.73219021121294
4.005059281002697,1.4966271259242103,29.522255212573736,1.5017,4.816,1025.031,24.144288369636065,87.73219021121294
4.005444278944696,1.4963840046013452,29.50934201769833,1.5023,4.829,1030.0,24.26200032824561,87.73219021121294
4.00570598192143,1.4976135040386689,29.502685192050038,1.5017,4.829,1035.0,24.380543975144292,87.73219021121294
4.006022758417522,1.4967585273651125,29.49451459885114,1.5017,4.816,1040.031,24.49975449735723,87.73219021121294
4.006699142141613,1.498153939003494,29.48565292304195,1.5017,4.829,1045.063,24.619099875523894,87.73219021121294
4.0072143886914695,1.4990161956787131,29.478415223234972,1.5023,4.829,1050.031,24.73699516259335,87.73219021121294
4.007629723672571,1.4985412527954438,29.465464952601803,1.5017,4.829,1055.094,24.857106820720166,87.73219021121294
4.00795611700669,1.496121959537756,29.449074264866503,1.5017,4.829,1060.078,24.975153442496435,87.73219021121294
4.008822049192924,1.4968929041775347,29.45207210869181,1.5017,4.829,1065.047,25.092905433320745,87.73219021121294
4.0091613165248,1.4986470589172074,29.448182317779523,1.5017,4.829,1070.031,25.21115128982484,87.73219021121294
4.009503441829362,1.4984364135423671,29.432517060672296,1.5023,4.829,1075.031,25.32976007415275,87.73219021121294
4.009675369106584,1.4961929064887114,29.42828363110497,1.5023,4.829,1080.047,25.448570253443204,87.73219021121294
4.0104322141829725,1.49245874465745,29.41243369384865,1.5017,4.829,1085.078,25.567438316045855,87.73219021121294
4.010820071522548,1.5022877503666665,29.40445814087295,1.5023,4.829,1090.141,25.687850264895136,87.73219021121294
4.010948640272643,1.4952139811788745,29.39439669644665,1.5017,4.829,1095.172,25.8069377704998,87.73219021121294
4.011670724733563,1.494909116431157,29.384568558940128,1.5017,4.829,1100.188,25.92564600616637,87.73219021121294
4.012020609229363,1.498117334105889,29.378596486113903,1.5023,4.829,1105.219,26.044964751621862,87.73219021121294
4.012174624625576,1.498660032619992,29.37060167397938,1.5017,4.829,1110.235,26.163970841277024,87.73219021121294
4.012875460674837,1.5004286225046528,29.375114352576357,1.5017,4.829,1115.266,26.283473671133557,87.73219021121294
4.013529392612433,1.4944600755429676,29.35872672340142,1.5023,4.829,1120.297,26.402501131324808,87.73219021121294
4.013834494526,1.4995987489943587,29.35026080264825,1.5017,4.829,1125.266,26.520465975462237,87.73219021121294
4.014293041066053,1.4974621874649612,29.341761830780182,1.5017,4.829,1130.25,26.638618343550302,87.73219021121294
4.014626562941878,1.4977184568490265,29.33354536112996,1.5023,4.829,1135.235,26.756814642128866,87.73219021121294
4.015158121995724,1.500167503525565,29.320991115291697,1.5017,4.829,1140.219,26.87518046435399,87.73219021121294
4.015723049453333,1.498758430175672,29.31721701584701,1.5017,4.829,1145.235,26.994194367594666,87.73219021121294
4.016261076340425,1.4963871214950617,29.31228411057162,1.5017,4.829,1150.219,27.112261911110032,87.73219021121294
4.016556072201062,1.4974257019986554,29.31492645935715,1.5017,4.829,1155.25,27.231525570976782,87.73219021121294
4.016965588461518,1.497196272959459,29.301981426463605,1.5017,4.829,1160.281,27.350770957785414,87.73219021121294
4.017418756226946,1.4972260214788815,29.300868343779097,1.5023,4.829,1165.313,27.47004241653365,87.73219021121294
4.017991470690621,1.4995154228374383,29.298222560584083,1.5023,4.829,1170.344,27.589472513877073,87.73219021121294
4.0185737592493735,1.498350290225274,29.29791826326874,1.5017,4.829,1175.328,27.7076949548158,87.73219021121294
4.0186486830898,1.498625700799299,29.286520603961968,1.5017,4.829,1180.36,27.827077914294,87.73219021121294
4.019230667876015,1.496351430189305,29.280124962842105,1.5017,4.829,1185.391,27.946256012928906,87.73219021121294
4.019734409200667,1.5008189414611155,29.27314587930436,1.5017,4.829,1190.422,28.06578993004886,87.73219021121294
4.0204029960243854,1.498642662496626,29.26969994656399,1.5017,4.829,1195.453,28.18515051570146,87.73219021121294
4.020947817321133,1.4997594575422648,29.26039038916589,1.5017,4.829,1200.485,28.304623792084833,87.73219021121294
4.021438105004282,1.496267176625907,29.257186133360488,1.5017,4.829,1205.516,28.423795180277732,87.73219021121294
4.021786666224475,1.4980372539035864,29.248699115545637,1.5017,4.841,1210.485,28.54163719054035,87.73219021121294
4.022267494156133,1.4959126015187976,29.24292125752125,1.5017,4.841,1215.469,28.659667293605214,87.73219021121294
4.02261009487858,1.4953574964772658,29.244812433867995,1.5017,4.841,1220.453,28.77765359791793,87.73219021121294
4.023369659675473,1.496713627780038,29.236673439178173,1.5017,4.841,1225.438,28.895770597829845,87.73219021121294
4.023635551520493,1.4988884355456409,29.232205625347824,1.5023,4.841,1230.406,29.01365583676399,87.73219021121294
4.024209064353854,1.4940187192581056,29.233061948883435,1.5017,4.841,1235.406,29.131914938353383,87.73219021121294
4.02480169090944,1.4992052406882033,29.2277570904968,1.5017,4.841,1240.438,29.25134406492124,87.73219021121294
4.025447878636327,1.4991386965471685,29.211680457244448,1.5017,4.841,1245.453,29.37036443160452,87.73219021121294
4.025467697788472,1.4993534215850444,29.210422233475505,1.5023,4.841,1250.485,29.489805362503496,87.73219021121294
4.026136972205133,1.4979425547760212,29.20374561662439,1.5017,4.841,1255.516,29.609110187520393,87.73219021121294
4.026603389427838,1.5013242098676176,29.20832283469394,1.5023,4.841,1260.547,29.728684347144064,87.73219021121294
4.026924867264648,1.4991882953866922,29.20461085919941,1.5023,4.841,1265.578,29.848088390161738,87.73219021121294
4.027717001645838,1.498650456248476,29.200122608449128,1.5017,4.841,1270.641,29.968208801205957,87.73219021121294
