Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.14296785912112,1.5001497915253932,28.19774720612657,1.5023,4.955,2071.296,51.902311419794486,82.81481057126159
4.144340899655584,1.5002324757273644,28.20100040722452,1.5017,4.968,2079.687,52.113432585082045,82.81481057126159
4.145505790907,1.5007437934750492,28.218854848741834,1.5017,4.968,2088.015,52.323040058569624,82.81481057126159
4.1470032877388645,1.496905293871618,28.22021913234536,1.5023,4.968,2096.359,52.5325130865003,82.81481057126159
4.147861850661276,1.4992740896414036,28.22148363719921,1.5023,4.968,2104.718,52.742694762889386,82.81481057126159
4.149265722375175,1.4982654393239982,28.227278469939563,1.5017,4.968,2113.015,52.95117713633067,82.81481057126159
4.150474466150782,1.497691020081525,28.233510601240187,1.5017,4.968,2121.375,53.16116200165034,82.81481057126159
4.151638936312262,1.4990306890026777,28.24127523966386,1.5017,4.968,2129.734,53.371309555956856,82.81481057126159
4.152930107842471,1.4952485993340618,28.252449518448,1.5017,4.993,2138.093,53.58092690304355,82.81481057126159
4.154155507666959,1.4987241556578863,28.26724258160417,1.5017,4.981,2146.421,53.79025229561761,82.81481057126159
4.155368756015774,1.4997401764616305,28.273775102863144,1.5017,4.981,2154.796,54.00090174700642,82.81481057126159
4.156820507403771,1.5034207192936142,28.276282508361422,1.5017,4.981,2163.125,54.21090831810395,82.81481057126159
4.157977075391463,1.4999031386994652,28.28390768956334,1.5017,4.981,2171.437,54.419995899628546,82.81481057126159
4.159350423275059,1.500597524727023,28.295478220383096,1.5017,4.981,2179.781,54.62998560872821,82.81481057126159
4.160652511029373,1.4977764728414729,28.303014895588248,1.5023,4.981,2188.125,54.83958054717484,82.81481057126159
4.161963002812825,1.4986024903745505,28.304312037288923,1.5017,4.981,2196.5,55.050070202251,82.81481057126159
4.163069867302212,1.500523819933819,28.314011112968096,1.5017,4.993,2204.828,55.259646952241056,82.81481057126159
4.1645060641518405,1.497805669739711,28.30986972859124,1.5023,4.993,2213.171,55.46922085669592,82.81481057126159
4.1656208598195,1.4944898724704598,28.32622476965863,1.5007,4.993,2221.5,55.67797991504187,82.81481057126159
4.166778532474383,1.4903509678653646,28.33167403251653,1.4985,4.993,2229.843,55.88651075295616,82.81481057126159
4.16757206081935,1.4958134175927689,28.345055691941795,1.4963,4.993,2238.171,56.09542960548358,82.81481057126159
4.168682386857698,1.487625256113685,28.352013483241542,1.4947,4.993,2246.531,56.304003193001094,82.81481057126159
4.16977722970499,1.4908327539749464,28.36465268633624,1.4936,4.993,2254.843,56.51182635633988,82.81481057126159
4.171077880124609,1.486559922111077,28.374975533823637,1.491,4.993,2263.171,56.71945278186058,82.81481057126159
4.172104510307999,1.4856397369112346,28.37318742514769,1.4899,4.993,2271.5,56.926975601674826,82.81481057126159
4.1727636041354925,1.4885990588276357,28.393423629850933,1.4888,4.993,2279.859,57.135660756588976,82.81481057126159
4.174080551404104,1.4823792639117344,28.397607751234464,1.4866,4.993,2288.187,57.34270327351283,82.81481057126159
4.175047382453642,1.4766229937944797,28.40782578559631,1.4845,4.993,2296.531,57.54933804919872,82.81481057126159
4.176021007261828,1.4815295224873877,28.41426637828026,1.4823,4.993,2304.812,57.755094085721126,82.81481057126159
4.176971697720401,1.4787436825820195,28.41647173023681,1.4818,4.993,2313.187,57.96279442633311,82.81481057126159
4.178060177052248,1.4749284844590718,28.43422409317745,1.4796,4.993,2321.515,58.168796299901715,82.81481057126159
4.179074246071938,1.471804534858766,28.441086606749355,1.4775,4.993,2329.859,58.37475679299449,82.81481057126159
4.179998481170927,1.4701893089688176,28.451583234613928,1.4764,4.993,2338.187,58.58009675038177,82.81481057126159
4.181134632869013,1.4711431037333618,28.455052462345478,1.4737,4.993,2346.515,58.78556992338634,82.81481057126159
4.182241999954598,1.468831641017483,28.4664455034208,1.4726,4.993,2354.875,58.99150853834815,82.81481057126159
4.183143392495662,1.4673108128543428,28.479598640189604,1.471,4.993,2363.203,59.19644645889169,82.81481057126159
4.184202510756232,1.4676379629874503,28.48031089967972,1.4694,4.993,2371.531,59.4014300721865,82.81481057126159
4.185322611688607,1.460760799485356,28.491444407261323,1.4678,4.993,2379.875,59.60584513371602,82.81481057126159
4.186291906687253,1.4612185849511017,28.500487907023807,1.4645,4.993,2388.234,59.810691848454724,82.81481057126159
4.187653965048725,1.458658725154365,28.51498556588744,1.4629,4.993,2396.593,60.015179699109055,82.81481057126159
4.188456017298916,1.4586273744423373,28.52421214329645,1.4618,4.993,2404.953,60.2196876174093,82.81481057126159
4.189351803525161,1.4585513968739594,28.531301905032137,1.4592,4.993,2413.234,60.42225243297988,82.81481057126159
4.190260661930749,1.4558125272327638,28.540258491097383,1.4581,4.993,2421.578,60.62597504617882,82.81481057126159
4.19159815455979,1.4519079922995348,28.55414126077903,1.457,4.993,2429.906,60.82876166926899,82.81481057126159
4.192484499877383,1.452210123816641,28.560337597598977,1.4554,4.993,2438.234,61.03159049078387,82.81481057126159
4.19366809919762,1.4498129644309474,28.566499278919068,1.4532,4.993,2446.578,61.234473540791015,82.81481057126159
4.194430605729182,1.4481169565079983,28.582205110606377,1.4505,4.993,2454.953,61.43787213424267,82.81481057126159
4.195641975495888,1.4484213342039405,28.587843044148627,1.45,4.993,2463.218,61.638641414329044,82.81481057126159
4.196287307868191,1.4505357390615228,28.599125151367808,1.4478,4.993,2471.546,61.8412363761007,82.81481057126159
4.1974280866696985,1.4402425524761104,28.60138310594498,1.4457,4.993,2479.89,62.04278016758632,82.81481057126159
4.198850622398022,1.4432648126011989,28.617630384003377,1.4441,4.993,2488.234,62.24474688628195,82.81481057126159
4.19947751385434,1.4380796510513565,28.627992268675836,1.443,4.993,2496.546,62.44521622894818,82.81481057126159
4.2006757198605085,1.4386774895565893,28.64055536016141,1.4403,4.993,2504.906,62.646927059040856,82.81481057126159
4.194204397304661,1.3807812556014287,28.65359627679955,1.3826,4.955,2513.562,62.847375010085,82.81481057126159
4.194367363300604,1.377508733332349,28.65962453185928,1.3821,4.955,2521.984,63.041941968044476,82.81481057126159
4.195313661409528,1.378370317343365,28.66696931740612,1.3815,4.955,2530.453,63.23771710471282,82.81481057126159
4.195879196386981,1.3761929443484924,28.68303467380176,1.3805,4.955,2538.921,63.43315990071948,82.81481057126159
4.196660218252196,1.3740434923343825,28.691920340408064,1.3788,4.955,2547.39,63.62832048210698,82.81481057126159
4.194979638915823,1.3556438664226615,28.69379759296331,1.3584,4.943,2555.843,63.820503926707715,82.81481057126159
4.195601512663364,1.3581896980075836,28.70960244212577,1.3584,4.943,2564.265,64.01234215718772,82.81481057126159
4.196317696049423,1.3545178400262856,28.71460271119856,1.3573,4.943,2572.75,64.20509290285318,82.81481057126159
4.196900939466385,1.3495842465716654,28.732874209948275,1.3562,4.943,2581.281,64.39818274739916,82.81481057126159
4.197775946371456,1.3503972945180718,28.738158529478746,1.3551,4.943,2589.75,64.58998477009533,82.81481057126159
4.196193071606441,1.3320066282669656,28.74155800881497,1.3346,4.93,2598.234,64.77950978373494,82.81481057126159
4.196865958268562,1.3312005193976555,28.750875379345093,1.3346,4.93,2606.671,64.96787079711265,82.81481057126159
4.197616183893429,1.3286563958667874,28.76165512522861,1.333,4.93,2615.171,65.15727564858123,82.81481057126159
4.195794584876179,1.3112705566978629,28.779821421308764,1.3142,4.917,2623.656,65.3438722146093,82.81481057126159
4.1962600213281,1.312034636766768,28.785520760793887,1.3131,4.917,2632.171,65.531237635638,82.81481057126159
4.197037927822523,1.3104519419413805,28.799825844723628,1.3125,4.917,2640.609,65.71668476308727,82.81481057126159
4.1979831082979695,1.3070562138263553,28.81193952304328,1.3115,4.917,2649.031,65.90130061723944,82.81481057126159
4.19598227002455,1.2916165506148034,28.8137542250864,1.2915,4.905,2657.437,66.08338910025846,82.81481057126159
4.196420820474467,1.2860093775481096,28.827334278922983,1.291,4.905,2665.89,66.2657007811413,82.81481057126159
4.196972513241871,1.2850420214994656,28.83614459958769,1.2888,4.905,2674.312,66.44720722892143,82.81481057126159
4.197929233389294,1.2844548713275885,28.84606963248786,1.2888,4.905,2682.796,66.62996632474105,82.81481057126159
4.198448007299081,1.2834503991937396,28.85909427771638,1.2872,4.905,2691.25,66.81193675571325,82.81481057126159
4.199178144908124,1.2894313477127104,28.87126813066153,1.2867,4.905,2699.75,66.99574993243237,82.81481057126159
4.1975221005895005,1.2649643416288112,28.884658252781936,1.2657,4.892,2708.203,67.17507815460982,82.81481057126159
4.198313146401933,1.2612816079120397,28.890598588067373,1.2657,4.892,2716.718,67.3551957771785,82.81481057126159
4.196104626173816,1.2434118299175732,28.90072542872885,1.2457,4.879,2725.171,67.53146859812333,82.81481057126159
4.196445703766151,1.2382970959845814,28.914110045121745,1.2441,4.879,2733.671,67.70799239936235,82.81481057126159
4.19703925727457,1.2395466319663198,28.923584827799537,1.2425,4.879,2742.125,67.88373805729407,82.81481057126159
4.197225275391167,1.2390632573657985,28.936911484567084,1.2414,4.879,2750.609,68.06003859196792,82.81481057126159
4.197884626871981,1.2368737957598706,28.942704372271116,1.2403,4.879,2759.062,68.23538454564586,82.81481057126159
4.196529472201248,1.2161854506574352,28.948484207012687,1.2193,4.854,2767.531,68.4081239537865,82.81481057126159
4.1967851631414,1.2154753707129484,28.97230717891039,1.2188,4.867,2776.0,68.58076250659354,82.81481057126159
4.197311679728979,1.2150575520354423,28.971815742683496,1.2188,4.867,2784.5,68.75397342544733,82.81481057126159
4.1978877881924,1.215702156267447,28.986762567451493,1.2171,4.867,2792.937,68.92599175535575,82.81481057126159
4.198423121332362,1.213771263716211,28.99532442381454,1.2155,4.867,2801.359,69.09743152682537,82.81481057126159
4.199137679161135,1.2110146355697975,29.00901415345659,1.2155,4.867,2809.875,69.2703910723022,82.81481057126159
4.1973724855090495,1.1923655963480373,29.025584765070445,1.194,4.854,2818.312,69.43910734665167,82.81481057126159
4.197695787774941,1.19064438636409,29.02584389373417,1.1934,4.854,2826.843,69.60945709699632,82.81481057126159
4.193466553904809,1.15034475297113,29.050367319791796,1.1541,4.829,2835.296,69.77253622314453,82.81481057126159
4.193364469566062,1.1487736566517457,29.058994780021774,1.1525,4.829,2843.796,69.93629812914672,82.81481057126159
4.193754805547363,1.1511785536477324,29.065644311807496,1.1508,4.829,2852.218,70.09889695979776,82.81481057126159
4.19423949577611,1.1474955424441342,29.080174437452197,1.1508,4.829,2860.687,70.26188008111257,82.81481057126159
4.192370679575386,1.12984429270721,29.085504968304456,1.1304,4.803,2869.218,70.42353094462419,82.81481057126159
4.1927470742550845,1.1289852942775245,29.101298425656417,1.1314,4.816,2877.671,70.58358203778509,82.81481057126159
4.1931992812959855,1.126015606685472,29.108163283402423,1.1304,4.816,2886.171,70.7440997001386,82.81481057126159
4.193666324745111,1.127235900790066,29.111798919494483,1.1287,4.816,2894.593,70.90331673797826,82.81481057126159
4.194177797799854,1.1251014107980737,29.123368718380306,1.1277,4.816,2903.093,71.06370407834875,82.81481057126159
4.192052884722775,1.1062438443297418,29.13354812070785,1.1083,4.803,2911.515,71.21995608194364,82.81481057126159
4.190042073983596,1.0831274794234624,29.142647570738337,1.0867,4.778,2920.046,71.37492300390988,82.81481057126159
4.190348594490214,1.0819890683908937,29.148550363262537,1.0851,4.791,2928.531,71.5288923305377,82.81481057126159
4.190939237486578,1.08319343467946,29.154158607645066,1.0856,4.791,2936.953,71.68188856669036,82.81481057126159
4.191336221969953,1.081163591940778,29.157105100674737,1.0845,4.778,2945.421,71.8354321785925,82.81481057126159
4.19177227690918,1.0832564836575218,29.16871352049146,1.084,4.791,2953.859,71.98872799719953,82.81481057126159
4.192464976093216,1.0797082954585442,29.17623258103694,1.0819,4.791,2962.328,72.14208304006839,82.81481057126159
4.190429301394991,1.0621547610178743,29.187666944331003,1.0619,4.778,2970.765,72.29237485879439,82.81481057126159
4.188696016061591,1.0364482772601322,29.191659355350662,1.043,4.753,2979.296,72.44066322037278,82.81481057126159
4.18879125352109,1.038122388593229,29.190321024239772,1.0409,4.753,2987.781,72.58839022593918,82.81481057126159
4.189236301585265,1.0350656534032343,29.19617014918539,1.0387,4.765,2996.25,72.73540450592331,82.81481057126159
4.189902317130988,1.0360324886282557,29.198950672802034,1.0377,4.753,3004.75,72.8830947441487,82.81481057126159
4.190176501721473,1.032586505269779,29.204769330229357,1.0377,4.765,3013.265,73.03055350772615,82.81481057126159
4.190914135727656,1.0342083292777022,29.201722516521187,1.0366,4.765,3021.781,73.17826122099923,82.81481057126159
4.191365431866212,1.0315616247139343,29.20904471913568,1.0355,4.753,3030.296,73.32557362626305,82.81481057126159
4.190083749218547,1.0133200939699658,29.210993207874694,1.015,4.74,3038.734,73.46897247562106,82.81481057126159
4.190619663298723,1.0114354719240082,29.21405919817304,1.0139,4.74,3047.171,73.61208766201234,82.81481057126159
4.188980675748498,0.9934172562544084,29.2271243568276,0.994,4.74,3055.656,73.7534530329522,82.81481057126159
4.186332008612375,0.967832850561412,29.209016607870424,0.9714,4.727,3064.093,73.89039857485635,82.81481057126159
4.189295614789662,0.986764817020226,29.21511968293756,0.9902,4.74,3072.593,74.03106552545663,82.81481057126159
4.189826779876724,0.9857136158015324,29.212569414263545,0.9881,4.74,3081.046,74.17080564656563,82.81481057126159
4.190542677362225,0.9850855944755346,29.20965795691309,0.9875,4.727,3089.484,74.31020892259612,82.81481057126159
4.191441454348013,0.985850696830921,29.20699282222952,0.987,4.727,3097.937,74.4499684770571,82.81481057126159
4.189938408781289,0.9605994688599598,29.208415769170376,0.9665,4.727,3106.468,74.58740487836685,82.81481057126159
4.19032647071305,0.96436221167502,29.2037347422093,0.966,4.727,3114.89,74.72361673485561,82.81481057126159
4.191619474017401,0.9648668820881484,29.20944620360594,0.9644,4.727,3123.39,74.86116205436588,82.81481057126159
4.189465618384955,0.9419557573764784,29.18789582820857,0.9433,4.715,3131.812,74.99420909923056,82.81481057126159
4.187546770265311,0.9203241401222227,29.20633880178225,0.9228,4.702,3140.296,75.12515773079738,82.81481057126159
4.185451312854315,0.8995258699822465,29.189092158382984,0.9029,4.689,3148.781,75.25316215942941,82.81481057126159
4.187893734884207,0.9148795512571358,29.18447428315892,0.9207,4.689,3157.203,75.38238481107594,82.81481057126159
4.186990101599706,0.8969084347205343,29.173510896176744,0.9007,4.689,3165.765,75.51117501252233,82.81481057126159
4.187059563164961,0.8969015569124051,29.164429905520013,0.8997,4.677,3174.218,75.63832465332736,82.81481057126159
4.188148470886515,0.8981149820406628,29.1556305884416,0.8986,4.677,3182.687,75.76588731275244,82.81481057126159
4.188799886541471,0.893911468131735,29.14386204140578,0.8981,4.677,3191.218,75.89378242330807,82.81481057126159
4.189506029854448,0.89376754260498,29.151176935742463,0.8959,4.677,3199.718,76.02119227071569,82.81481057126159
4.190198759431124,0.889711089278461,29.141568375549323,0.8954,4.689,3208.171,76.14732255173723,82.81481057126159
4.18828611532258,0.8659856845648515,29.122969297677024,0.8738,4.677,3216.656,76.2705541412394,82.81481057126159
4.186580922392804,0.8513570475684588,29.118554043547334,0.8539,4.664,3225.14,76.39168976671485,82.81481057126159
4.189425974772888,0.8680238930932489,29.11564108443245,0.8711,4.677,3233.546,76.51406134351323,82.81481057126159
4.190316663774328,0.867768340105172,29.10639872864669,0.8689,4.664,3242.0,76.63709545447861,82.81481057126159
4.188754341994917,0.8457195746375782,29.08250865352299,0.8485,4.651,3250.484,76.75742895021129,82.81481057126159
4.189566687895702,0.8462112611558156,29.07162131343384,0.8474,4.664,3258.968,76.87783240572652,82.81481057126159
4.187736467843411,0.8286925965121201,29.06295957917302,0.8274,4.639,3267.39,76.994881534843,82.81481057126159
4.188164402491967,0.8234328447544456,29.0497564787894,0.8258,4.639,3275.89,77.11226491262244,82.81481057126159
4.186285363654622,0.8047381763483956,29.039019600838003,0.8048,4.626,3284.312,77.22593058684811,82.81481057126159
4.18936475690393,0.8200953223107664,29.023022946525668,0.8231,4.639,3292.796,77.34261812717133,82.81481057126159
4.187812671480091,0.7997655790460559,29.01622954901333,0.8027,4.639,3301.281,77.4564264559828,82.81481057126159
4.1860641132971255,0.7812859096076759,29.002900998396427,0.7838,4.626,3309.765,77.56759198589272,82.81481057126159
4.1863526637236665,0.7789545990413935,28.9810003611089,0.7822,4.613,3318.328,77.67945784971285,82.81481057126159
4.189264498642196,0.7988421240787811,28.96629744348048,0.8,4.626,3326.906,77.79438072691786,82.81481057126159
4.187864167148675,0.7800364435485068,28.94921513994421,0.78,4.613,3335.421,77.9057740183506,82.81481057126159
4.188519281601048,0.7766251034055494,28.931769784100428,0.7789,4.613,3343.828,78.01527347461554,82.81481057126159
4.186529644373855,0.7563374074588006,28.91816730795873,0.7595,4.613,3352.375,78.12368832512085,82.81481057126159
4.1872823105078965,0.7559627314301928,28.902374711062954,0.7579,4.613,3360.843,78.2310478857946,82.81481057126159
4.190202486668464,0.7718091843055621,28.880910668267475,0.7757,4.613,3369.296,78.34046375178139,82.81481057126159
4.191230768032114,0.7737452877218394,28.86393360894377,0.7735,4.613,3377.734,78.44995944284263,82.81481057126159
4.189573556651954,0.7547239599932587,28.838742365182352,0.7536,4.601,3386.203,78.55715573440189,82.81481057126159
4.187823446071175,0.7335149969624414,28.822161558750125,0.7342,4.601,3394.656,78.66114280820065,82.81481057126159
4.185981535217186,0.7100045382818999,28.812883928958836,0.7137,4.588,3403.109,78.76179691155984,82.81481057126159
4.186156873981067,0.7129297905812403,28.79920346439747,0.7121,4.575,3411.609,78.86342767291593,82.81481057126159
4.1887932639189165,0.7279726201554576,28.774644842250552,0.7315,4.601,3420.109,78.96720284490371,82.81481057126159
4.189884173616428,0.7285912354538181,28.75004984458252,0.7299,4.588,3428.578,79.07068740699965,82.81481057126159
4.188198512923373,0.7058950959744276,28.734921547682088,0.7105,4.575,3437.125,79.17187176010422,82.81481057126159
4.188569853526389,0.7101666547901729,28.70952207473444,0.7094,4.575,3445.609,79.27291806278711,82.81481057126159
4.186633676448241,0.688581340249754,28.69191426419848,0.6895,4.563,3454.062,79.37053509712388,82.81481057126159
4.187252172230568,0.6877584229380836,28.66904287755215,0.6878,4.563,3462.562,79.46857758752854,82.81481057126159
4.187460841595806,0.6873505420164263,28.64946749495708,0.6873,4.563,3471.031,79.56620457833729,82.81481057126159
4.1881522375733535,0.6857392614848618,28.631912406766357,0.6862,4.563,3479.5,79.66360271289288,82.81481057126159
4.188660030622808,0.6864126222912696,28.61278337169371,0.6868,4.563,3488.046,79.76198289911864,82.81481057126159
4.18693196422162,0.6645044700355154,28.592216036560284,0.6663,4.55,3496.484,79.85601949916574,82.81481057126159
4.186900256192862,0.6641836553039602,28.578203410702777,0.6668,4.563,3505.031,79.9512248545901,82.81481057126159
4.187638115524176,0.6659584576226136,28.55042912336936,0.6647,4.55,3513.437,80.04510981235443,82.81481057126159
4.188107970505422,0.6633230716307553,28.52371241556962,0.6641,4.55,3521.953,80.13984694731859,82.81481057126159
4.188446172770241,0.6603440877583467,28.50640629307208,0.6641,4.55,3530.406,80.23346091522745,82.81481057126159
4.189070166654362,0.6586818157613306,28.477786530291983,0.6625,4.55,3538.937,80.32770087818916,82.81481057126159
4.187035119307864,0.6425902810560971,28.45199642527225,0.6426,4.537,3547.421,80.41913205367834,82.81481057126159
4.189543602203442,0.661931817475366,28.43410053457809,0.6614,4.55,3555.875,80.51298220805585,82.81481057126159
4.188111557767846,0.6423840417651009,28.415238709677087,0.642,4.537,3564.359,80.60438403871774,82.81481057126159
4.188295277146871,0.6401088896105187,28.390092048851574,0.641,4.537,3572.796,80.6949575904571,82.81481057126159
4.188966288835384,0.6399185814063296,28.371902264744,0.641,4.537,3581.234,80.78551494622506,82.81481057126159
4.186760049549779,0.61974057160945,28.342856715886036,0.6205,4.525,3589.75,80.87402754089631,82.81481057126159
4.18702504902825,0.618715612960496,28.32960709337155,0.6194,4.525,3598.171,80.96140798214829,82.81481057126159
4.189665531800685,0.6379649823847994,28.2989970453464,0.6377,4.537,3606.671,81.05235223463274,82.81481057126159
4.187827695286053,0.6156426224354601,28.284597115449305,0.6189,4.525,3615.093,81.13930900618631,82.81481057126159
4.190330238981464,0.6309932736543306,28.250938060654462,0.6366,4.537,3623.578,81.22910067995593,82.81481057126159
4.188623315322992,0.6155044609377271,28.238910075206014,0.6178,4.525,3632.015,81.31619277638418,82.81481057126159
4.186328010460833,0.600716724129563,28.218109110547733,0.5978,4.512,3640.531,81.40198834690338,82.81481057126159
4.186697047058896,0.5987095450471169,28.18760258022696,0.5978,4.512,3649.0,81.4870253224762,82.81481057126159
4.186829666784612,0.596788108333313,28.17130058845417,0.5968,4.512,3657.5,81.57209966025738,82.81481057126159
4.186930260879611,0.5941521457063834,28.143299858844227,0.5957,4.512,3665.921,81.65601103339087,82.81481057126159
4.18756020364091,0.5945641003182262,28.120631655934805,0.5951,4.512,3674.421,81.74076833065722,82.81481057126159
4.187370176087003,0.5978420445638124,28.098578070922542,0.5951,4.512,3682.843,81.82521085006663,82.81481057126159
4.188103845049108,0.5935016156880392,28.073036834676103,0.5951,4.512,3691.328,81.90966738182802,82.81481057126159
4.188017114136419,0.5934932775449333,28.049169101779047,0.5941,4.512,3699.75,81.9934956573134,82.81481057126159
4.188781771248836,0.591376838022859,28.02965113311623,0.5935,4.512,3708.234,82.07763991073821,82.81481057126159
4.186816791228283,0.5748964944296022,28.005764842105503,0.5747,4.512,3716.671,82.15898609765755,82.81481057126159
4.186688195354891,0.5780672162769729,27.98226873720949,0.5741,4.499,3725.171,82.24139170348491,82.81481057126159
4.186794646251774,0.5697047489837058,27.96075488121498,0.5747,4.512,3733.625,82.32216570048908,82.81481057126159
4.187457217971905,0.5713108779043764,27.936538393087798,0.5736,4.512,3742.156,82.40390519091527,82.81481057126159
4.189978340409234,0.5920587059846669,27.930494743352074,0.5914,4.512,3750.578,82.48753083957318,82.81481057126159
4.18807414673217,0.5698205626280494,27.90789239259605,0.572,4.499,3759.078,82.56876085462001,82.81481057126159
4.188397064974238,0.5729966198305395,27.880706608653224,0.5725,4.499,3767.5,82.64969406872152,82.81481057126159
4.188627909919061,0.5704207688938451,27.861254469615638,0.5725,4.499,3776.015,82.73115314345348,82.81481057126159
4.1887249519944,0.5688430480914866,27.847406106848958,0.572,4.512,3784.484,82.81194806777947,82.81481057126159
4.189215481338416,0.567493871576383,27.820609387952302,0.5709,4.512,3793.0,82.8929986836893,82.81481057126159
4.186946422369886,0.5476389189364359,27.79930304972696,0.5515,4.487,3801.437,82.97048800271587,82.81481057126159
4.187398039665319,0.5456177390100013,27.782130371714192,0.5509,4.487,3809.859,83.04755407214913,82.81481057126159
4.187454825258984,0.5499689683457021,27.770327635888854,0.5515,4.487,3818.359,83.12595416948498,82.81481057126159
4.187494948033249,0.5503702831913506,27.74043293516157,0.5504,4.487,3826.781,83.20369151456357,82.81481057126159
4.187937082745223,0.5485354269289318,27.72677312896408,0.5504,4.487,3835.281,83.28188725530282,82.81481057126159
4.19048338532316,0.5684567045005846,27.708678078356154,0.5693,4.499,3843.718,83.36232223062085,82.81481057126159
4.188930845451243,0.5476284031014425,27.68796125738162,0.5493,4.499,3852.265,83.44082033327874,82.81481057126159
4.188869503993256,0.5496555344821975,27.667158446637764,0.5488,4.487,3860.89,83.52032803499779,82.81481057126159
4.189240254572983,0.5472339261064226,27.643052156762447,0.5488,4.499,3869.453,83.59891643531137,82.81481057126159
4.18942247214708,0.5485174450630025,27.63317865687825,0.5477,4.487,3878.015,83.67767996290439,82.81481057126159
4.189666872526466,0.5442508159763559,27.606526303387717,0.5466,4.487,3886.578,83.75583995802984,82.81481057126159
4.187606065352114,0.5230840100063643,27.59735602817661,0.5283,4.474,3895.062,83.83026714332101,82.81481057126159
4.187722726067952,0.5265671520101055,27.570813398226928,0.5278,4.474,3903.578,83.905472522843,82.81481057126159
4.187890072204134,0.5265728368862818,27.55339492242633,0.5267,4.474,3912.046,83.98025481842507,82.81481057126159
4.188282864477266,0.5235458558146939,27.529867652425224,0.5272,4.474,3920.578,84.0551691767217,82.81481057126159
4.188287682079356,0.5237379304489158,27.516404964585536,0.5261,4.474,3929.109,84.13010223542487,82.81481057126159
4.190816721557938,0.5425084978664347,27.500272218484422,0.545,4.487,3937.578,84.20715676422395,82.81481057126159
4.188881065661566,0.5236650906078075,27.47606090769904,0.5245,4.474,3946.062,84.28166662876507,82.81481057126159
4.189006230234382,0.5258280611038211,27.463042546419963,0.5245,4.474,3954.515,84.35621087342523,82.81481057126159
4.189361778073931,0.5246150594137883,27.462735350556336,0.524,4.474,3963.031,84.43113745115714,82.81481057126159
4.1921484507740745,0.5427574786035536,27.431807563117484,0.5429,4.487,3971.515,84.508363882582,82.81481057126159
4.190224248336634,0.5207214322929585,27.41356563880545,0.5235,4.474,3979.984,84.5823239122566,82.81481057126159
4.187656174076902,0.5038845688116679,27.402731155217708,0.504,4.461,3988.437,84.65375732815137,82.81481057126159
4.18788617619939,0.5011689973477798,27.384605369764923,0.504,4.461,3996.906,84.72494025172071,82.81481057126159
4.188130589544947,0.501899573169594,27.36433170801719,0.503,4.461,4005.359,84.79609226384164,82.81481057126159
4.188289181814817,0.5027158013834035,27.34690444789072,0.503,4.461,4013.859,84.86775624859206,82.81481057126159
4.188541852432862,0.5038737559008841,27.335165871421214,0.5024,4.461,4022.281,84.93892616679946,82.81481057126159
4.188679583315653,0.5029738454112053,27.321111257600894,0.5019,4.461,4030.765,85.01049197051918,82.81481057126159
4.186357890867605,0.4824690022565611,27.30683933227929,0.483,4.449,4039.218,85.07888939927119,82.81481057126159
4.186719593246311,0.4820095254175191,27.29182752838103,0.4819,4.449,4047.75,85.14786030962887,82.81481057126159
4.186965708550912,0.4828069033326717,27.27781960313941,0.4825,4.449,4056.203,85.21630564107446,82.81481057126159
4.186723668238033,0.4833765436539873,27.264598084565325,0.4819,4.449,4064.703,85.28521274357213,82.81481057126159
4.186765780579347,0.4806328145455458,27.25212460449594,0.4819,4.449,4073.14,85.35322089312673,82.81481057126159
4.187509254405243,0.4802101281337144,27.228468339195707,0.4814,4.449,4081.578,85.42117728739368,82.81481057126159
4.18756548267428,0.482086997565228,27.208728998759373,0.4814,4.449,4090.062,85.48977119890289,82.81481057126159
4.187745123486308,0.4795545413987999,27.204619216816305,0.4803,4.449,4098.5,85.557634818553,82.81481057126159
4.1880517822230185,0.4767373926475606,27.18896539818456,0.4803,4.449,4107.0,85.6255954856787,82.81481057126159
4.188503762609479,0.4766966314954408,27.17974318035965,0.4798,4.449,4115.468,85.69329451210449,82.81481057126159
4.188725046584437,0.4759238815108423,27.167755907887265,0.4787,4.449,4123.953,85.76101948429049,82.81481057126159
4.1884977863181545,0.4883372477513909,27.147607060343145,0.4782,4.449,4132.39,85.83011778880298,82.81481057126159
4.189363423244819,0.4767004959260127,27.133477712635063,0.4776,4.449,4140.875,85.89795327485834,82.81481057126159
4.189202001800307,0.4756856504004993,27.120722343322328,0.4771,4.449,4149.312,85.96526141503186,82.81481057126159
4.190016918191508,0.4733693862271096,27.10530604454552,0.4771,4.449,4157.781,86.03249585494771,82.81481057126159
4.187747321453022,0.4568986282948563,27.0914064368116,0.4577,4.436,4166.25,86.09739089097141,82.81481057126159
4.187665146755596,0.4560317954331046,27.07506705567328,0.4572,4.436,4174.734,86.16227752923237,82.81481057126159
4.187764362267788,0.4566913710242184,27.067722614701974,0.4577,4.436,4183.171,86.22689803395234,82.81481057126159
4.188180867397441,0.4572828077007386,27.069051107070056,0.4566,4.436,4191.656,86.29197034201628,82.81481057126159
4.1882923577959845,0.4546685050029131,27.05213083314766,0.4566,4.436,4200.078,86.3561902382375,82.81481057126159
4.188678502209249,0.4550550382967033,27.03411681656028,0.4561,4.436,4208.578,86.42106000607721,82.81481057126159
