Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.095588428138279,1.4957548741413291,27.154294726159105,1.5017,4.905,1930.61,45.57579102377514,87.78310949539981
4.096039328402268,1.4951326890950505,27.15767794807628,1.5017,4.905,1935.344,45.687777230316556,87.78310949539981
4.096633177728841,1.4954005229474132,27.163480195735232,1.5023,4.905,1940.078,45.799783497751115,87.78310949539981
4.097189309735009,1.497758930185506,27.168887939036555,1.5017,4.905,1944.813,45.9119901083773,87.78310949539981
4.097638631986977,1.494877524032231,27.16547237925821,1.5017,4.905,1949.547,46.02395720292443,87.78310949539981
4.098122203204372,1.4983218451055604,27.172443067442767,1.5017,4.905,1954.281,46.13618227888947,87.78310949539981
4.098646098639902,1.4950082751730902,27.176665261127365,1.5017,4.905,1959.016,46.24818282052169,87.78310949539981
4.0990270981439165,1.4964268634696252,27.18104331396767,1.5017,4.905,1963.75,46.360265961388656,87.78310949539981
4.099854764608288,1.497808334823335,27.1816796059586,1.5017,4.905,1968.485,46.472476273229255,87.78310949539981
4.100228805684036,1.4959292244975886,27.186719607254027,1.5017,4.905,1973.235,46.58490083393868,87.78310949539981
4.100745921059753,1.4983327626156542,27.191798400744123,1.5017,4.905,1977.969,46.697126727630845,87.78310949539981
4.101445226038962,1.495328337759677,27.195530541589207,1.5017,4.905,1982.719,46.8095061295009,87.78310949539981
4.102132954013833,1.498132223626702,27.1990090649197,1.5017,4.905,1987.469,46.92209625366431,87.78310949539981
4.102689160821004,1.4963471067036775,27.199657457475748,1.5017,4.905,1992.203,47.03417342070853,87.78310949539981
4.102968586982257,1.4968288810769432,27.195110769885996,1.5017,4.905,1996.938,47.1463103554636,87.78310949539981
4.103407479244868,1.4943758512488337,27.197084932979735,1.5017,4.905,2001.672,47.2582398744615,87.78310949539981
4.104269292892618,1.497535691600694,27.205061698716904,1.5017,4.917,2006.406,47.370406067125145,87.78310949539981
4.1048602852737925,1.498160384942096,27.205220223006123,1.5017,4.917,2011.156,47.48299830771456,87.78310949539981
4.105318141724709,1.498394293353727,27.213400486728872,1.5017,4.917,2015.891,47.59525251742107,87.78310949539981
4.105930260417263,1.498291118615294,27.204171910302144,1.5017,4.917,2020.61,47.707119706485564,87.78310949539981
4.106252909563327,1.4968814004885724,27.222917553522542,1.5017,4.917,2025.36,47.81961582670846,87.78310949539981
4.107019762143086,1.4955420959689016,27.22309322129448,1.5017,4.917,2030.094,47.931632698035074,87.78310949539981
4.107470295763715,1.49614906632139,27.22780314394028,1.5017,4.917,2034.828,48.04369503175291,87.78310949539981
4.1083796095936025,1.495985073823222,27.23554246295861,1.5017,4.917,2039.563,48.15576875156059,87.78310949539981
4.108346103614557,1.497602367774084,27.225791383335075,1.5017,4.917,2044.297,48.267939938303876,87.78310949539981
4.109142962440144,1.49734003739903,27.2248155355927,1.5017,4.917,2049.031,48.3800914763673,87.78310949539981
4.109653960646476,1.4983477122777895,27.2229766730055,1.5017,4.917,2053.766,48.49234219639029,87.78310949539981
4.110107905411849,1.4984924169549254,27.232038178109303,1.5017,4.917,2058.5,48.604580048274485,87.78310949539981
4.11076381514852,1.4967360606451614,27.240851676095048,1.5017,4.917,2063.25,48.71706524567578,87.78310949539981
4.1112844417848615,1.496349747495246,27.240239429072474,1.5017,4.917,2067.985,48.82916628549865,87.78310949539981
4.112028969732964,1.498705877580826,27.24464338613036,1.5017,4.917,2072.719,48.94142012569339,87.78310949539981
4.112513724360988,1.4970737684834172,27.250033425993685,1.5017,4.917,2077.469,49.053930703075736,87.78310949539981
4.113239064997599,1.4970029067126738,27.240672590774423,1.5017,4.917,2082.203,49.166056989877546,87.78310949539981
4.113751706792888,1.4993119476846923,27.25292268350068,1.5017,4.917,2086.938,49.27837994688385,87.78310949539981
4.114161545454682,1.4966281467997715,27.256021480669283,1.5017,4.917,2091.672,49.39047816397565,87.78310949539981
4.114705221443251,1.4953506350206451,27.259550429000694,1.5017,4.917,2096.406,49.50248069477887,87.78310949539981
4.115113751157391,1.4943872903863964,27.264350199296636,1.5017,4.917,2101.141,49.61443471450642,87.78310949539981
4.116050858368738,1.4971258599777268,27.27082027612784,1.5017,4.917,2105.875,49.72657021057095,87.78310949539981
4.116503764138125,1.4974744957324024,27.26855670095398,1.5017,4.917,2110.61,49.8387555124102,87.78310949539981
4.116821250380768,1.4986050949684575,27.26675546647937,1.5017,4.93,2115.36,49.951381174587034,87.78310949539981
4.117628804496691,1.495280910729331,27.265929343265263,1.5017,4.93,2120.094,50.06337848300502,87.78310949539981
4.118387147866796,1.4959823223614634,27.27569022391773,1.5017,4.917,2124.828,50.175428327514595,87.78310949539981
4.1188705547419255,1.4973153331827864,27.29051897771334,1.5017,4.93,2129.563,50.28760170547887,87.78310949539981
4.119519563740177,1.4958765848736508,27.29316175675228,1.5017,4.93,2134.328,50.40037732256346,87.78310949539981
4.120028062967156,1.4951204643513538,27.29788546260848,1.5017,4.93,2139.094,50.51311959050562,87.78310949539981
4.120847095111508,1.4977745478666709,27.29979310153644,1.5017,4.93,2143.828,50.6253036736263,87.78310949539981
4.121417629771041,1.4974755618252322,27.30051743059302,1.5017,4.93,2148.563,50.73748905533332,87.78310949539981
4.121923012405867,1.4956462868057412,27.30049135081818,1.5017,4.93,2153.297,50.84951373060712,87.78310949539981
4.122567323184914,1.5000898726987018,27.303486978830023,1.5017,4.93,2158.031,50.961871232747214,87.78310949539981
4.123458440339053,1.5000763440652511,27.306886137805648,1.5017,4.93,2162.781,51.07460746468278,87.78310949539981
4.1239939303204105,1.5004340262985734,27.312868481533727,1.5017,4.93,2167.516,51.187014483707074,87.78310949539981
4.124430531309859,1.4986452186431791,27.31761399275136,1.5017,4.93,2172.25,51.29926378051621,87.78310949539981
4.125246760363377,1.498135297063338,27.322720912871787,1.5017,4.93,2176.985,51.41149858716971,87.78310949539981
4.125648435581612,1.4946026209812882,27.33075117099489,1.5017,4.93,2181.719,51.523445091337095,87.78310949539981
4.126033212924574,1.4982405277238442,27.324384537051102,1.5017,4.93,2186.453,51.63566407658847,87.78310949539981
4.126955436573045,1.494822154113991,27.33044414439724,1.5017,4.93,2191.188,51.74765067471297,87.78310949539981
4.1276676284922384,1.4995632401802867,27.34175545725083,1.5017,4.93,2195.938,51.8603483450121,87.78310949539981
4.128293985682309,1.498848571298087,27.342200519605363,1.5017,4.93,2200.656,51.97223344075219,87.78310949539981
4.128767231565072,1.4996803206159488,27.3510919706736,1.5017,4.93,2205.391,52.08458399490864,87.78310949539981
4.129442041818558,1.497005555173572,27.35399413377632,1.5017,4.93,2210.125,52.196710480081535,87.78310949539981
4.130065763547208,1.4972771619891392,27.35621734109929,1.5023,4.943,2214.875,52.30923634323085,87.78310949539981
4.130725650573098,1.49863151943668,27.362415810480663,1.5017,4.93,2219.641,52.42224336864414,87.78310949539981
4.131374742080972,1.496533988539282,27.364329276148432,1.5017,4.93,2224.36,52.53397936477825,87.78310949539981
4.131893600860628,1.496341888308638,27.366847082650747,1.5017,4.943,2229.453,52.65455541486356,87.78310949539981
4.132663695038926,1.496573478495126,27.368709366891878,1.5017,4.943,2234.344,52.77036706520071,87.78310949539981
4.133378879310984,1.4975067058524565,27.381545027186924,1.5017,4.943,2239.188,52.885137348409174,87.78310949539981
4.133936370457356,1.49674852484888,27.378745038725597,1.5017,4.943,2244.078,53.0009388633365,87.78310949539981
4.134747652607604,1.4982001736325616,27.38155657949051,1.5017,4.943,2248.906,53.115383026403684,87.78310949539981
4.135425489262605,1.494231304313158,27.386838418893568,1.5017,4.943,2253.735,53.22954765787762,87.78310949539981
4.13587352465367,1.5002219693920265,27.386215039905107,1.5017,4.943,2258.61,53.34526186504285,87.78310949539981
4.136547188488863,1.498726975861511,27.38639867242137,1.5017,4.943,2263.453,53.46010195826649,87.78310949539981
4.137420940182368,1.4963154290206058,27.39333189487184,1.5017,4.943,2268.344,53.57589363956373,87.78310949539981
4.137912475237781,1.4971219058026526,27.39858992741421,1.5017,4.943,2273.188,53.69063443134454,87.78310949539981
4.13852115616998,1.4932134936639767,27.410700627181345,1.5017,4.943,2278.016,53.80469767307322,87.78310949539981
4.13917908240603,1.4968955126206644,27.41507879724158,1.5023,4.943,2282.906,53.92051056025604,87.78310949539981
4.13992643908634,1.4945500056406291,27.40691249613138,1.5017,4.943,2287.75,54.03505423925677,87.78310949539981
4.140967206071629,1.493478037432356,27.4087404421932,1.5023,4.943,2292.578,54.149137688892715,87.78310949539981
4.141425856022953,1.4974762966441808,27.42199850502169,1.5017,4.943,2297.453,54.264640118499926,87.78310949539981
4.142193184697433,1.4971667804719486,27.42707962972608,1.5017,4.943,2302.297,54.37938434951642,87.78310949539981
4.142724967042806,1.4995290688642735,27.433357888706325,1.5017,4.943,2307.188,54.49542471685497,87.78310949539981
4.143533606956812,1.4965678193382586,27.4291796107842,1.5017,4.943,2312.031,54.6100993645102,87.78310949539981
4.144091268968904,1.496305199626125,27.426480893912952,1.5017,4.943,2316.891,54.725156351617784,87.78310949539981
4.144905231422509,1.495205283988358,27.43745962110658,1.5017,4.943,2321.781,54.84083846797776,87.78310949539981
4.145569463346924,1.4973790431198688,27.444415847881864,1.5017,4.943,2326.625,54.955598966997684,87.78310949539981
4.146276621273932,1.497530473670066,27.448260333259896,1.5017,4.943,2331.469,55.07037107179343,87.78310949539981
4.147137132223302,1.497873403355843,27.456535045140384,1.5023,4.955,2336.36,55.186283316218066,87.78310949539981
4.147579538062896,1.4964016174223296,27.462122434065645,1.5017,4.955,2341.188,55.300590091595794,87.78310949539981
4.148476206490337,1.494575973966079,27.460389453562417,1.5017,4.955,2346.016,55.41475741014986,87.78310949539981
4.149000176171629,1.4976151085937326,27.470122908439212,1.5017,4.955,2350.906,55.53062597155078,87.78310949539981
4.149677749393918,1.4972847019009297,27.46920533488903,1.5017,4.955,2355.75,55.64537924017342,87.78310949539981
4.150339212486736,1.4998814525906246,27.467420160385064,1.5017,4.955,2360.625,55.761067182804126,87.78310949539981
4.151312180136399,1.496714354223864,27.482132417954578,1.5017,4.955,2365.469,55.87577673945929,87.78310949539981
4.151817737432243,1.494229030129444,27.48550261669433,1.5023,4.955,2370.297,55.989917555749024,87.78310949539981
4.152705793429152,1.4974774136117237,27.48718387056777,1.5017,4.955,2375.172,56.105420071509506,87.78310949539981
4.153205775558572,1.4959656435052704,27.48830034726145,1.5017,4.955,2380.031,56.22042727986237,87.78310949539981
4.154136982725371,1.49491037370382,27.489239760488367,1.5017,4.955,2384.906,56.33573179626424,87.78310949539981
4.154984644379704,1.4971284804014855,27.49283123643081,1.5017,4.955,2389.75,56.45047309192832,87.78310949539981
4.1555236699749045,1.497112830530055,27.50334634145409,1.5017,4.955,2394.656,56.566681785605276,87.78310949539981
4.156275116737725,1.4975913390179405,27.50693222262021,1.5017,4.955,2399.516,56.681837669197,87.78310949539981
4.156775766622316,1.4940935557988455,27.51656105517325,1.5017,4.955,2404.344,56.79596813690539,87.78310949539981
4.157559266790128,1.500244354459996,27.519271939860342,1.5017,4.968,2409.219,56.91168407066204,87.78310949539981
4.158436883658887,1.4962450387619313,27.52741583534281,1.5023,4.968,2414.078,57.02671275843099,87.78310949539981
4.158949405629408,1.4973408438698028,27.52456073963717,1.5017,4.968,2418.953,57.14220474037731,87.78310949539981
4.15984602345999,1.4963116905577911,27.53480933809185,1.5017,4.968,2423.797,57.25688343652092,87.78310949539981
4.160505028647103,1.4975041583067763,27.53769234317812,1.5017,4.968,2428.641,57.37165352448316,87.78310949539981
4.161341258068259,1.4957885692200577,27.54786253268991,1.5017,4.968,2433.516,57.487025777326686,87.78310949539981
4.162013795302006,1.4962230650688295,27.54565563639218,1.5017,4.968,2438.375,57.60205277579674,87.78310949539981
4.162476286071955,1.494726923548683,27.54629992744034,1.5017,4.968,2443.266,57.717721531328614,87.78310949539981
4.163587878948371,1.4978122272397092,27.549011527500728,1.5023,4.968,2448.11,57.83251522997557,87.78310949539981
4.164584156723803,1.4991839770991977,27.55372551814953,1.5017,4.968,2453.297,57.955549960655574,87.78310949539981
4.16502472514887,1.4966960510539955,27.563369883170264,1.5017,4.981,2458.281,58.07357337910215,87.78310949539981
4.166061695851484,1.4960692676660972,27.56154931225375,1.5017,4.981,2463.219,58.1904585268987,87.78310949539981
4.166826960631815,1.497673868391785,27.57120637481568,1.5017,4.981,2468.188,58.30820361309937,87.78310949539981
4.167386647160359,1.4970539685488036,27.57723728175004,1.5023,4.981,2473.141,58.42552098563083,87.78310949539981
4.168129209433649,1.4938126202294688,27.58346863699464,1.5017,4.981,2478.125,58.5433170283437,87.78310949539981
4.168830663383473,1.49553976626803,27.58642157862013,1.5017,4.981,2483.078,58.660515739666685,87.78310949539981
4.169710255607857,1.4961465385408894,27.590915546590487,1.5017,4.981,2488.063,58.77851949753807,87.78310949539981
4.170745314042027,1.4999661079325703,27.604075908850668,1.5017,4.981,2493.11,58.898295908054784,87.78310949539981
4.171239940119736,1.4978631499616104,27.60094363801364,1.5017,4.981,2498.078,59.01603217638869,87.78310949539981
4.172222632584245,1.4956395941644514,27.603232866855688,1.5017,4.981,2503.031,59.133238710774016,87.78310949539981
4.173082927856118,1.4965941787127062,27.61280373449987,1.5017,4.981,2508.047,59.252011819157836,87.78310949539981
4.173671850859887,1.496793216030727,27.617995659361338,1.5017,4.981,2513.047,59.37042181161875,87.78310949539981
4.1743886798623775,1.4938167555090076,27.63078099299722,1.5017,4.981,2518.078,59.48932902097963,87.78310949539981
4.175028246045957,1.498992839723488,27.626782381088653,1.5017,4.981,2523.016,59.606442582098616,87.78310949539981
4.17591101716193,1.4965442103156306,27.639720833611648,1.5017,4.981,2528.0,59.72445402699654,87.78310949539981
4.176785117181572,1.4990123519534764,27.6360542150482,1.5017,4.981,2533.031,59.843774803732344,87.78310949539981
4.177643010531556,1.4933553086041185,27.639389982562136,1.5017,4.993,2538.031,59.96191282636596,87.78310949539981
4.178033521371279,1.49842372673234,27.6322083802341,1.5023,4.981,2543.016,60.080096190149646,87.78310949539981
4.179144089368628,1.494733061156022,27.64960864119132,1.5017,4.993,2548.016,60.198343205573664,87.78310949539981
4.179897304368117,1.4975518435476265,27.656883589432443,1.5017,4.993,2553.031,60.317168622409454,87.78310949539981
4.180531423611685,1.4951597071932652,27.65932151951237,1.5017,4.993,2558.0,60.43471604867007,87.78310949539981
4.181313801400379,1.4950365566225512,27.66542663014586,1.5017,4.993,2562.985,60.552632260279005,87.78310949539981
4.181765895353713,1.49348494730735,27.66818520249776,1.5001,4.993,2567.969,60.670402464025855,87.78310949539981
4.182522480766616,1.4966331424024937,27.6714388779619,1.499,4.993,2572.906,60.78730798685545,87.78310949539981
4.183331714396664,1.4907120016308653,27.675331572353056,1.498,4.993,2577.891,60.90488311306467,87.78310949539981
4.183507897111993,1.4951173550721022,27.68092673827428,1.4974,4.993,2582.922,61.02389384962458,87.78310949539981
4.184328817195398,1.4883957489927908,27.68666945842374,1.4963,4.993,2587.953,61.142369549060035,87.78310949539981
4.1851254905034025,1.4895710870213483,27.6980321101364,1.4947,4.993,2592.86,61.258016406253326,87.78310949539981
4.185683400132458,1.4869104674254356,27.703019998702143,1.4931,4.993,2597.828,61.37489176284766,87.78310949539981
4.1860869045750535,1.4854797416530616,27.704051467673143,1.4926,4.993,2602.75,61.49057352242099,87.78310949539981
4.1867980972642975,1.4850042729704214,27.70989122323656,1.491,4.993,2607.719,61.60732254223063,87.78310949539981
4.187495197871847,1.4852402816459804,27.70377843164433,1.4899,4.993,2612.656,61.723338142001914,87.78310949539981
4.18838814051702,1.4846048580065287,27.714103667042178,1.4893,4.993,2617.547,61.8382236061471,87.78310949539981
4.188604670606088,1.4811907675492149,27.71708719860587,1.4883,4.993,2622.469,61.95357136179078,87.78310949539981
4.18939440058767,1.4820648292166403,27.728996725870413,1.4866,4.993,2627.453,62.07044102105155,87.78310949539981
4.190173835812833,1.4801856368705657,27.73416086876232,1.4866,4.993,2632.344,62.18498450580159,87.78310949539981
4.190434496873435,1.4787950013276436,27.737036298652544,1.4856,4.993,2637.344,62.30197067535599,87.78310949539981
4.191057042767032,1.481102735068585,27.7389463967719,1.4834,4.993,2642.266,62.41731157546878,87.78310949539981
4.191590588294547,1.4772396568927773,27.74879532698909,1.4823,4.993,2647.235,62.53345015170411,87.78310949539981
4.192180611678877,1.4775678581613978,27.75127160496129,1.4823,4.993,2652.172,62.64886644049301,87.78310949539981
4.192850743861324,1.4759109133788733,27.761700794407517,1.4813,4.993,2657.188,62.76599807802911,87.78310949539981
4.193322909186395,1.4718333027742512,27.76415364025833,1.4802,4.993,2662.125,62.880966427255046,87.78310949539981
4.194283592524784,1.4716801413850065,27.76619341144989,1.4786,4.993,2667.11,62.997040476550715,87.78310949539981
4.194637483596143,1.4700240596738583,27.77682655736167,1.478,4.993,2672.031,63.11149536617137,87.78310949539981
4.195086435481857,1.4701958747819537,27.7823879415323,1.4764,4.993,2677.0,63.227080169820205,87.78310949539981
4.195755636425409,1.4699257358621425,27.78699519888179,1.4759,4.993,2681.922,63.34155066093402,87.78310949539981
4.196352241838011,1.4703800761946415,27.79439056934868,1.4748,4.993,2686.875,63.45677772073667,87.78310949539981
4.196742182128621,1.4677129452792312,27.79857716304049,1.4742,4.993,2691.813,63.57144744107621,87.78310949539981
4.197392481337866,1.4667135032114784,27.80263090003982,1.4732,4.993,2696.844,63.68819724251982,87.78310949539981
4.198145594350923,1.4683076724690716,27.805712008540763,1.471,4.993,2701.75,63.80217002603613,87.78310949539981
4.19870316849355,1.460589621428442,27.809843763530736,1.471,4.993,2706.735,63.91736934615392,87.78310949539981
4.199278187483464,1.465905178729122,27.81740259822678,1.4689,4.993,2711.656,64.03150354302075,87.78310949539981
4.199845273446313,1.4621675790390327,27.819548473841227,1.4678,4.993,2716.594,64.14574001406726,87.78310949539981
4.200169137550788,1.4608988450549147,27.819123084522133,1.4678,4.993,2721.516,64.2595075359094,87.78310949539981
4.193448539372921,1.4054191431206975,27.82574737337766,1.409,4.955,2726.906,64.37936116063929,87.78310949539981
4.193715544606922,1.4050421844196823,27.83183391087181,1.4085,4.955,2731.969,64.49191332061328,87.78310949539981
4.193903795482941,1.4055102245057551,27.83702082713357,1.4079,4.955,2737.094,64.60588171293206,87.78310949539981
4.1942387727105706,1.4012303693980643,27.847400983874195,1.4069,4.955,2742.156,64.71810635403685,87.78310949539981
4.194753739712501,1.4050504046062593,27.86099782126326,1.4069,4.955,2747.25,64.83134831675305,87.78310949539981
4.194809098489183,1.4023273361825,27.860019188567957,1.4063,4.955,2752.266,64.94264019471106,87.78310949539981
4.195441427238233,1.4006357337125006,27.86103361613899,1.4053,4.955,2757.36,65.0555263509771,87.78310949539981
4.195750494807522,1.3993267333258947,27.86779703705697,1.4053,4.955,2762.391,65.16691219280156,87.78310949539981
4.196378143682326,1.398639319248125,27.868709267855923,1.4042,4.955,2767.485,65.27963744530814,87.78310949539981
4.197058921554639,1.397391705149936,27.869121551236063,1.4031,4.955,2772.485,65.39018387182826,87.78310949539981
4.194865735623054,1.3773602646315508,27.8798445967333,1.3832,4.943,2777.5,65.49947251400987,87.78310949539981
4.195353980563097,1.3748072602163393,27.890123052845144,1.3826,4.943,2782.547,65.60925464702619,87.78310949539981
4.195465909494954,1.3773698931820986,27.891765794916573,1.381,4.943,2787.641,65.72026566099322,87.78310949539981
4.195978566103315,1.3752947619810292,27.90172689600548,1.3805,4.943,2792.719,65.83076127217572,87.78310949539981
4.196221247481411,1.3765310784167912,27.898041264895287,1.3794,4.943,2797.844,65.94237983691377,87.78310949539981
4.196796279697929,1.373581493497547,27.90972880900016,1.3799,4.943,2803.328,66.0615612197061,87.78310949539981
4.197325840944957,1.3732183045530624,27.91463671260882,1.3788,4.943,2808.422,66.17223763069862,87.78310949539981
4.197536905095664,1.3712650348097448,27.9015986320853,1.3772,4.943,2813.469,66.28173690729426,87.78310949539981
4.197952707274938,1.3730283932289258,27.91140792979282,1.3772,4.943,2818.563,66.39239801212337,87.78310949539981
4.196208282194552,1.3537728299754594,27.921253454614448,1.3573,4.93,2823.578,66.49981507518925,87.78310949539981
4.196366672565056,1.3534222743894524,27.926500017592137,1.3557,4.93,2828.656,66.6085533802645,87.78310949539981
4.196865080300816,1.3503051335437504,27.93266162429514,1.3557,4.93,2833.672,66.71571665823177,87.78310949539981
4.197168652139052,1.3521099294762569,27.92842966719685,1.3551,4.93,2838.672,66.82268088337719,87.78310949539981
4.19771398872175,1.349278559301364,27.93925461408605,1.354,4.93,2843.719,66.93042447955952,87.78310949539981
4.195643103802144,1.3296142018165584,27.93886806698931,1.3341,4.917,2848.828,67.03790211196463,87.78310949539981
4.196146591898239,1.3297885580033066,27.95054571266228,1.3341,4.917,2853.844,67.14343714796425,87.78310949539981
4.196220786838105,1.3289107039769297,27.95361800747717,1.3341,4.917,2858.985,67.25153073934875,87.78310949539981
4.196646315510048,1.3290271129591016,27.955057654920736,1.333,4.917,2864.203,67.36125292716301,87.78310949539981
4.197132161780038,1.3281071047378423,27.961152200742955,1.3314,4.917,2869.297,67.46829353919,87.78310949539981
4.197188400142064,1.328852986026382,27.971261181691208,1.3314,4.917,2874.328,67.57406969924213,87.78310949539981
4.197568759534265,1.325450302099998,27.98025308789517,1.3309,4.917,2879.438,67.68123171927752,87.78310949539981
4.195775869071001,1.3083496859815626,27.97794515015393,1.3104,4.905,2884.485,67.78570703259213,87.78310949539981
4.196004835921936,1.3042869022885395,27.97274828989552,1.3099,4.905,2889.594,67.89113736572443,87.78310949539981
4.196561416098316,1.3063638554239387,27.990303806637165,1.3093,4.905,2894.625,67.9951234000794,87.78310949539981
4.196563621142884,1.3050505221993398,27.987817545135997,1.3088,4.905,2899.719,68.10030573524199,87.78310949539981
4.197203174530417,1.302136392444939,27.992290741760208,1.3088,4.905,2904.781,68.2045939326027,87.78310949539981
4.197536812527775,1.3033230703889152,27.99094221692728,1.3077,4.905,2909.875,68.3096370414195,87.78310949539981
4.197711120424562,1.3015915169818952,28.008413891013035,1.3072,4.905,2914.891,68.41293429629117,87.78310949539981
4.198492418665532,1.3034423672515802,28.013579146102355,1.3061,4.905,2919.985,68.51798702000208,87.78310949539981
4.198885741609314,1.301003291359759,28.017761054878065,1.3061,4.905,2925.031,68.62185511929846,87.78310949539981
4.196616756984402,1.280854858580088,28.03344558546817,1.2856,4.892,2930.141,68.72541161915373,87.78310949539981
4.196894246401057,1.28075703861424,28.0303355885636,1.2845,4.892,2935.156,68.8270351386562,87.78310949539981
4.197281289871617,1.2808682469659405,28.03187988970101,1.284,4.892,2940.297,68.9312209567782,87.78310949539981
4.197802079728142,1.2793584891503256,28.040010372879838,1.2834,4.892,2945.313,69.03275374813539,87.78310949539981
4.195405690380898,1.2613992590368668,28.05407233597127,1.263,4.879,2950.422,69.13471731447936,87.78310949539981
4.195718407530955,1.2607222794707609,28.058928681964783,1.264,4.879,2955.438,69.23477109396839,87.78310949539981
4.195916631299226,1.258740018919419,28.069847034764653,1.263,4.879,2960.531,69.33620105509655,87.78310949539981
4.196455124936787,1.2601795052547855,28.07979387679553,1.2619,4.879,2965.578,69.43682984727253,87.78310949539981
4.196602247083747,1.2570127568319485,28.08043494478392,1.2613,4.879,2970.703,69.53875704817261,87.78310949539981
4.196881042410246,1.2570381638042718,28.083373988646493,1.2613,4.879,2975.719,69.63851844788655,87.78310949539981
4.194958712637712,1.2338117994367168,28.087085156351066,1.2414,4.867,2980.813,69.73795920056885,87.78310949539981
4.194982525284278,1.236400426253918,28.096688895153545,1.2403,4.867,2985.828,69.83606318051356,87.78310949539981
4.195526934449164,1.2351684294954963,28.096937224941005,1.2398,4.854,2990.922,69.93561327265445,87.78310949539981
4.195275416436369,1.2352536733275972,28.105956805803565,1.2403,4.867,2995.938,70.03364580579569,87.78310949539981
4.19354429898287,1.2177323107218732,28.11640659604579,1.2193,4.854,3001.047,70.13207961124148,87.78310949539981
4.193633263969449,1.2123143812686696,28.12262882277374,1.2198,4.841,3006.078,70.22857934550481,87.78310949539981
4.194227348173702,1.214579362512092,28.128304002761435,1.2188,4.854,3011.172,70.32647003357873,87.78310949539981
4.194221851410759,1.2148203203914634,28.12995658309796,1.2182,4.854,3016.219,70.4234767703508,87.78310949539981
4.194386141769252,1.2123707341635548,28.143857056038154,1.2188,4.854,3021.313,70.52118945099647,87.78310949539981
4.194835875464997,1.214699518197303,28.15085330790068,1.2171,4.854,3026.344,70.61787904119433,87.78310949539981
4.195139746904336,1.2121113687249372,28.153112953980067,1.2166,4.854,3031.453,70.71585848511414,87.78310949539981
4.195440275691189,1.2119056173050813,28.164961627735742,1.2171,4.854,3036.469,70.8120380635747,87.78310949539981
4.196077342713849,1.2127704025724082,28.166081376927853,1.2166,4.854,3041.5,70.90857409694932,87.78310949539981
4.196195388306512,1.210436353991602,28.16969740349371,1.215,4.854,3046.61,71.00643729454525,87.78310949539981
4.196545358586361,1.2110578769377232,28.186255875923845,1.2155,4.854,3051.766,71.10523215461104,87.78310949539981
4.196739870337816,1.2078966222456733,28.1923267623692,1.2139,4.854,3056.797,71.20138023704351,87.78310949539981
4.197219766280596,1.2078306990963088,28.20805258179162,1.2134,4.854,3061.953,71.2999118325789,87.78310949539981
4.195401282910185,1.190356598413487,28.210380602831744,1.1929,4.841,3066.985,71.3946825698231,87.78310949539981
4.195515729865099,1.1870459736921164,28.218594029222373,1.1929,4.841,3072.078,71.49033538546354,87.78310949539981
4.195710270098526,1.1882914187091682,28.220078075210715,1.1929,4.841,3077.141,71.58552453162395,87.78310949539981
4.195997708074866,1.1869188393040926,28.23707895954187,1.1918,4.841,3082.235,71.68118588192638,87.78310949539981
4.196299928637,1.184864979804799,28.24190305743144,1.1918,4.841,3087.297,71.77608180341097,87.78310949539981
4.1966639032659145,1.1841959948851593,28.247660183270614,1.1907,4.841,3092.36,71.87094288198558,87.78310949539981
4.197317996790979,1.184235483375643,28.257941569681535,1.1907,4.841,3097.391,71.96520754733696,87.78310949539981
4.197615521811716,1.1853674504296594,28.26933171651818,1.1902,4.841,3102.5,72.06102518145083,87.78310949539981
4.195395902138966,1.1649299039413883,28.27886633280691,1.1697,4.829,3107.516,72.15347666075526,87.78310949539981
4.195543820355814,1.1661126904678754,28.289602544274825,1.1686,4.829,3112.547,72.24629875912342,87.78310949539981
4.195758406709525,1.164197738966824,28.289185463860942,1.1692,4.829,3117.594,72.3392631438303,87.78310949539981
4.196225410182451,1.1622772519809006,28.293405454822963,1.1681,4.829,3122.688,72.43293847163577,87.78310949539981
4.194095684486974,1.144939117413997,28.31171660628737,1.1482,4.803,3127.735,72.52436500255455,87.78310949539981
4.194163453034944,1.144843119774542,28.31717638221673,1.1482,4.816,3132.828,72.61661708907856,87.78310949539981
4.194353127023608,1.1449046207276063,28.32191066427524,1.1476,4.803,3137.86,72.70776914815502,87.78310949539981
4.194759017858102,1.147480382934544,28.332086569993542,1.1476,4.816,3142.969,72.80052423050945,87.78310949539981
4.195063240462722,1.1410967771363367,28.341696986926245,1.1471,4.816,3147.985,72.89108425881572,87.78310949539981
4.195164738083352,1.1401729912589795,28.34396230352963,1.146,4.803,3153.063,72.98268942958033,87.78310949539981
4.196041240944744,1.139208109218283,28.350567837138197,1.146,4.803,3158.094,73.07336993416624,87.78310949539981
4.193524485930735,1.1224681132692358,28.35352591704672,1.1261,4.803,3163.172,73.16355263800341,87.78310949539981
4.193483492470693,1.1210226751368313,28.369644694491544,1.125,4.791,3168.219,73.25306937536543,87.78310949539981
4.194123336888605,1.120560097554519,28.37139022345877,1.125,4.791,3173.328,73.3436483915103,87.78310949539981
4.194308215635145,1.1186094603229313,28.391113925814217,1.125,4.803,3178.422,73.4338042538086,87.78310949539981
4.194843864262915,1.1176472075136628,28.397748195004887,1.1239,4.791,3183.531,73.52414781028057,87.78310949539981
