Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.941138907907444,1.497856208305757,30.109081639474105,1.5017,4.765,408.735,10.349593942207807,80.92245345187624
3.943156363804647,1.4975746758165918,30.04297334464614,1.5017,4.778,417.172,10.566451717784865,80.92245345187624
3.945157568384384,1.4993076670341166,29.96867364781626,1.5017,4.778,425.61,10.783586173790766,80.92245345187624
3.946962610193336,1.4963233872093495,29.90338006641461,1.5017,4.778,434.032,10.999877529649185,80.92245345187624
3.949318736187907,1.4980987163116013,29.833722195319776,1.5017,4.778,442.454,11.216425506731266,80.92245345187624
3.951123560352804,1.497758361201733,29.76467549474221,1.5017,4.778,450.891,11.433309881051391,80.92245345187624
3.9530141979382862,1.4974601409044388,29.701493444065544,1.5017,4.778,459.313,11.649765552992877,80.92245345187624
3.955053852611705,1.5011550475241382,29.614843108464346,1.5017,4.778,467.75,11.8671417878206,80.92245345187624
3.957088907854032,1.4979165195137791,29.550580820168133,1.5023,4.778,476.188,12.084074773463415,80.92245345187624
3.958972441147556,1.499119178103585,29.485381133233503,1.5017,4.778,484.625,12.301156202214997,80.92245345187624
3.9608118441578655,1.4997372609943271,29.42818332080266,1.5017,4.778,493.047,12.517941028533071,80.92245345187624
3.962784982529208,1.499069109816617,29.36735787290758,1.5017,4.791,501.485,12.735040935931782,80.92245345187624
3.964467283314971,1.4978242401975517,29.302878930007527,1.5017,4.791,509.907,12.95154923789325,80.92245345187624
3.966691864196104,1.498801284649077,29.248165234774824,1.5017,4.791,518.344,13.168584633770127,80.92245345187624
3.968572117939707,1.4953591878707595,29.19436712598313,1.5017,4.791,526.766,13.384736616025188,80.92245345187624
3.9705841999005744,1.5018436036089176,29.13651380620148,1.5017,4.803,535.188,13.601825911085722,80.92245345187624
3.972215252862299,1.5009887796217316,29.07965158151537,1.5017,4.803,543.61,13.81879164258988,80.92245345187624
3.9739913766801567,1.4989583405450604,29.021069585403552,1.5017,4.803,552.047,14.035849781100424,80.92245345187624
3.975570689738207,1.4988397034022811,28.962845305374007,1.5017,4.803,560.485,14.252916465140059,80.92245345187624
3.9775846961749366,1.4985682480599838,28.910196226496645,1.5017,4.803,568.954,14.470741163550716,80.92245345187624
3.979012097291312,1.4987235020373646,28.860350789113536,1.5017,4.803,577.375,14.687353729592143,80.92245345187624
3.9807061297017423,1.497108908114681,28.80422598656718,1.5017,4.803,585.797,14.903758631347872,80.92245345187624
3.98230428414611,1.4993434841849185,28.756786682973644,1.5023,4.803,594.235,15.1208982745063,80.92245345187624
3.983820605559599,1.499455279231832,28.702617483149734,1.5017,4.803,602.657,15.337642340773266,80.92245345187624
3.985334838125002,1.4979197991541822,28.65727321387654,1.5017,4.803,611.094,15.554550092275063,80.92245345187624
3.986784933067839,1.500069156926478,28.602181986798406,1.5023,4.816,619.532,15.771794829644268,80.92245345187624
3.988612731468302,1.496491381906546,28.556822495957565,1.5017,4.816,627.969,15.988495737779976,80.92245345187624
3.989980365919589,1.496942905785155,28.515390573156136,1.5017,4.816,636.407,16.205287721617776,80.92245345187624
3.9910049073793,1.4978332449664526,28.46387543153332,1.5017,4.816,644.86,16.422594261528282,80.92245345187624
3.9927038668929353,1.495293406944988,28.42555332624096,1.5017,4.816,653.375,16.64112349018099,80.92245345187624
3.9940017679945807,1.4986955435899,28.377332475535404,1.5017,4.816,661.797,16.857757737772737,80.92245345187624
3.995099104065799,1.4956265294720772,28.33207602505165,1.5017,4.816,670.235,17.074359079849057,80.92245345187624
3.996610759646236,1.4970940435212965,28.28550015210842,1.5017,4.816,678.657,17.29076183294957,80.92245345187624
3.9976550797502335,1.4975186044419326,28.2498151501274,1.5017,4.816,687.094,17.507611489056007,80.92245345187624
3.9990126675701134,1.4972396476839236,28.20480144743427,1.5023,4.829,695.516,17.724035289025142,80.92245345187624
4.000089929278908,1.5010406658219009,28.16180573695516,1.5023,4.829,703.954,17.94142072337079,80.92245345187624
4.000946079489646,1.5021529179321418,28.12416881917104,1.5017,4.816,712.375,18.158528947601322,80.92245345187624
4.002598747187512,1.5018292732287344,28.085017085991403,1.5017,4.829,720.844,18.376827653001527,80.92245345187624
4.003149274346734,1.4990826309819496,28.052000545522045,1.5017,4.829,729.266,18.593517853509315,80.92245345187624
4.0044769306327535,1.497655381678721,28.00250539936286,1.5017,4.829,737.766,18.81200670372688,80.92245345187624
4.005505010454476,1.4957552727517516,27.97016496622741,1.5023,4.829,746.204,19.02862669081024,80.92245345187624
4.006707065705101,1.4953210310813816,27.947013891021356,1.5017,4.829,754.625,19.244747493051566,80.92245345187624
4.007792954452939,1.4985282450834791,27.901979444729427,1.5017,4.829,763.047,19.461357557889038,80.92245345187624
4.0087136225779405,1.4983287900421478,27.868597129558623,1.5017,4.829,771.485,19.678350249847558,80.92245345187624
4.009544272809999,1.4963071107474566,27.83006429253312,1.5023,4.829,779.891,19.89422835008787,80.92245345187624
4.010523134973919,1.4984001235069986,27.79665767274438,1.5017,4.829,788.329,20.11123137278332,80.92245345187624
4.011567453575212,1.501156622134029,27.764649815004887,1.5017,4.829,796.75,20.328195601013878,80.92245345187624
4.012577207146975,1.4981461777508207,27.73516640478836,1.5023,4.829,805.172,20.544750438577537,80.92245345187624
4.0133452200445365,1.495928815061093,27.70004352139278,1.5017,4.829,813.61,20.761395558604427,80.92245345187624
4.014433540704131,1.4965043104447309,27.67644696053477,1.5017,4.829,822.047,20.978098338869838,80.92245345187624
4.01538909550738,1.503036594783507,27.63910927866784,1.5017,4.829,830.516,21.196572534744963,80.92245345187624
4.016177129698364,1.4982719893968497,27.6019707860872,1.5023,4.829,839.0,21.414739897719922,80.92245345187624
4.017456818270504,1.4977121394761532,27.5779902708442,1.5017,4.829,847.469,21.632440156289874,80.92245345187624
4.018107893285894,1.4970774275199277,27.54834822692635,1.5023,4.841,855.954,21.85045927058889,80.92245345187624
4.019365816136938,1.500187340877327,27.523346751927463,1.5017,4.841,864.422,22.06849356454456,80.92245345187624
4.020279842206008,1.500403717842136,27.49337472942201,1.5017,4.841,872.907,22.286997085900033,80.92245345187624
4.021011483825619,1.4981161449294154,27.467458840527826,1.5023,4.841,881.375,22.50473035628762,80.92245345187624
4.022035336026416,1.498428467786033,27.442779563291317,1.5017,4.841,889.829,22.722148969318805,80.92245345187624
4.022885056421889,1.498203412776255,27.4087261353474,1.5017,4.841,898.297,22.93989492304457,80.92245345187624
4.023912214681198,1.4966162247392811,27.38696923851425,1.5017,4.841,906.766,23.15743588470071,80.92245345187624
4.0248040679091766,1.5007913035159337,27.358607743694037,1.5017,4.841,915.25,23.375970091694484,80.92245345187624
4.0257288481087095,1.4992448129016616,27.33577056927841,1.5023,4.841,923.719,23.593893132327988,80.92245345187624
4.026613703566352,1.4957247039644657,27.31878204738133,1.5017,4.854,932.204,23.81171524974091,80.92245345187624
4.0275558737514725,1.4977663600501954,27.29123286678386,1.5023,4.841,940.672,24.029397683078287,80.92245345187624
4.028732734121357,1.4975436887884286,27.26728654356539,1.5023,4.854,949.188,24.248281481183056,80.92245345187624
4.029927019087,1.4983456163187132,27.24016283887632,1.5017,4.854,957.657,24.466073818910804,80.92245345187624
4.030677090536976,1.4977564612797163,27.22515002021946,1.5017,4.854,966.141,24.68416611446766,80.92245345187624
4.0318758515994855,1.4962658908651032,27.206787314369848,1.5017,4.854,974.563,24.900449159313663,80.92245345187624
4.032506447019074,1.4991511644456017,27.191658660687544,1.5017,4.854,983.047,25.11874454130208,80.92245345187624
4.033818349838623,1.4986027603554082,27.15449694262383,1.5023,4.854,991.516,25.336574256254597,80.92245345187624
4.034485345269075,1.4991426041130922,27.13549175696755,1.5017,4.854,1000.0,25.55486839175027,80.92245345187624
4.03559985264495,1.4987826345309825,27.125307663516537,1.5017,4.854,1008.469,25.77272425235087,80.92245345187624
4.036492862633352,1.4963746912158131,27.11459035158713,1.5017,4.854,1016.954,25.990641027289346,80.92245345187624
4.03752993473933,1.5007824662810607,27.089427969631632,1.5023,4.854,1025.422,26.20876181560721,80.92245345187624
4.0384288441616265,1.5005198177306307,27.074477998583,1.5017,4.854,1033.907,26.42728224456839,80.92245345187624
4.039585883808379,1.496363476842918,27.064630747409986,1.5023,4.854,1042.375,26.64476078560427,80.92245345187624
4.040482150442643,1.4969152786142508,27.04317215465513,1.5023,4.854,1050.86,26.862756286187555,80.92245345187624
4.041753833759384,1.4998650810603449,27.01326534787258,1.5017,4.854,1059.329,27.080769486027872,80.92245345187624
4.042629018464458,1.4967680758432824,27.003773368156107,1.5017,4.854,1067.782,27.297921490567134,80.92245345187624
4.043480276339899,1.4981507789451474,26.98831693097697,1.5017,4.867,1076.25,27.515659794594832,80.92245345187624
4.044483781189388,1.4971839614966929,26.972275353693952,1.5023,4.867,1084.719,27.733283279745063,80.92245345187624
4.045279684155231,1.497670693789088,26.952513090762885,1.5017,4.867,1093.204,27.951388791303273,80.92245345187624
4.046430787037493,1.4951069796192331,26.945364956191728,1.5017,4.867,1101.719,28.169890774587607,80.92245345187624
4.047381141936156,1.494634933470258,26.92971339613722,1.5017,4.867,1110.188,28.387143745240547,80.92245345187624
4.048390740252968,1.5012995683117434,26.91330415264771,1.5017,4.867,1118.641,28.604953181407964,80.92245345187624
4.049140162852244,1.4959581956361907,26.899772171513398,1.5017,4.867,1127.11,28.822398495107393,80.92245345187624
4.050245956150294,1.500047824596247,26.8838893403456,1.5023,4.867,1135.594,29.040824442161394,80.92245345187624
4.051141732263728,1.4975556147594402,26.87622188475116,1.5017,4.867,1144.063,29.258501949048693,80.92245345187624
4.0522716805068,1.4994150745887782,26.86667660952289,1.5017,4.867,1152.485,29.475240203793334,80.92245345187624
4.053208742337059,1.4963116229672182,26.849327194528897,1.5017,4.879,1160.954,29.692736889995754,80.92245345187624
4.054165616632315,1.4964486791729148,26.84012626508256,1.5017,4.867,1169.375,29.90902067276442,80.92245345187624
4.055081438107488,1.500026059426461,26.829209329338124,1.5017,4.879,1177.813,30.12625916861801,80.92245345187624
4.056034969921164,1.5002911949925923,26.81483136986759,1.5017,4.879,1186.235,30.343124065284883,80.92245345187624
4.05705053384792,1.4983053535126412,26.80564388239028,1.5017,4.879,1194.672,30.560087647365215,80.92245345187624
4.057603071045388,1.497235411745519,26.79821862335448,1.5017,4.879,1203.141,30.77771861107703,80.92245345187624
4.058671675382494,1.49693723567567,26.791278307741127,1.5017,4.879,1211.579,30.994509773751727,80.92245345187624
4.059889013519824,1.4995052096008854,26.77939751996464,1.5023,4.879,1220.0,31.211235321060876,80.92245345187624
4.060620868187293,1.4975685959025484,26.768487871557262,1.5017,4.879,1228.422,31.42770667001362,80.92245345187624
4.061711830087728,1.499912464069418,26.76277497760201,1.5017,4.879,1236.86,31.644928714630012,80.92245345187624
4.0624105202707055,1.4978156441733694,26.747754594192788,1.5017,4.879,1245.297,31.861821383867255,80.92245345187624
4.063253871405019,1.4996620036507855,26.73413588483216,1.5017,4.892,1253.766,32.079805065348594,80.92245345187624
4.064155465310474,1.4997206011855664,26.73585524364404,1.5017,4.892,1262.235,32.29779726428675,80.92245345187624
4.064888054817221,1.4983432356254318,26.725119872571344,1.5017,4.879,1270.688,32.51517779394603,80.92245345187624
4.066090187201297,1.4999279016475393,26.716840944664675,1.5017,4.892,1279.188,32.73399817589056,80.92245345187624
4.067119444179738,1.498782486564674,26.71264570902236,1.5017,4.892,1287.657,32.95185401498348,80.92245345187624
4.068022715166436,1.4987396157443789,26.696916128982693,1.5017,4.892,1296.11,33.16929205170666,80.92245345187624
4.06879951186219,1.4965885007151205,26.694056912511638,1.5017,4.892,1304.579,33.38682898353154,80.92245345187624
4.069746815368671,1.4972713361739691,26.69130558498301,1.5023,4.892,1313.047,33.60443947106694,80.92245345187624
4.0705892295508255,1.4979903090097195,26.685334132211636,1.5017,4.892,1321.532,33.822591528131774,80.92245345187624
4.071594499342431,1.501014901748777,26.67417368891367,1.5017,4.892,1329.954,34.039561035551166,80.92245345187624
4.07228715261129,1.498932211736153,26.67160434811501,1.5017,4.892,1338.407,34.25702701421562,80.92245345187624
4.073381395341232,1.4979452700629976,26.66133758320685,1.5017,4.892,1346.86,34.47434980679391,80.92245345187624
4.074285748656879,1.4982218813790007,26.66221212648617,1.5017,4.892,1355.329,34.69212415900384,80.92245345187624
4.074964663616743,1.498700950356593,26.660773785491724,1.5023,4.892,1363.813,34.91035398412324,80.92245345187624
4.07611576427774,1.4990536558719665,26.64574239344418,1.5017,4.892,1372.282,35.12824923908705,80.92245345187624
4.07686041537062,1.4976194764503892,26.64191861322386,1.5017,4.892,1380.766,35.34632158791916,80.92245345187624
4.077848211399624,1.4989883295815185,26.638768629866263,1.5017,4.905,1389.266,35.56500489826303,80.92245345187624
4.078968375725633,1.496217631844517,26.628936505993654,1.5017,4.905,1397.735,35.7824879223663,80.92245345187624
4.079729910856089,1.500066781897556,26.6360007165664,1.5017,4.905,1406.219,36.00091662984329,80.92245345187624
4.080555844498332,1.4972380147584714,26.631406279741046,1.5017,4.905,1414.657,36.21775135229157,80.92245345187624
4.081694448576325,1.500008973397715,26.61896982876969,1.5017,4.905,1423.079,36.434575454239926,80.92245345187624
4.082502609842679,1.4991252179062329,26.62289963244633,1.5017,4.905,1431.5,36.65124608082759,80.92245345187624
4.08349847886314,1.49870189376931,26.61822482315177,1.5017,4.905,1439.938,36.86829280684237,80.92245345187624
4.084183900623046,1.4987059087700108,26.610780396749277,1.5017,4.905,1448.344,37.08451699108927,80.92245345187624
4.085247188198768,1.4987934740720337,26.60948471882368,1.5017,4.905,1456.782,37.30157698005177,80.92245345187624
4.086152219650693,1.4987229332528385,26.611939322020937,1.5017,4.905,1465.204,37.518215186779216,80.92245345187624
4.086920862660981,1.4990225586420376,26.60347377748716,1.5017,4.905,1473.641,37.73528262445453,80.92245345187624
4.088053441866297,1.4975329874137795,26.604983922485648,1.5017,4.905,1482.063,37.95174882625233,80.92245345187624
4.088891823160342,1.5011122549830271,26.60560887727222,1.5017,4.905,1490.5,38.16911886446399,80.92245345187624
4.0901825244191246,1.4991753144626323,26.601798063732115,1.5017,4.905,1498.922,38.38582246223328,80.92245345187624
4.091135476543001,1.4974412435999405,26.60091488079493,1.5017,4.905,1507.36,38.60268661692213,80.92245345187624
4.091560843631008,1.4992020929233725,26.60168091694299,1.5017,4.905,1515.782,38.81939408547873,80.92245345187624
4.092930340178008,1.5003421147461289,26.592201654017327,1.5017,4.917,1524.235,39.03706461371219,80.92245345187624
4.093784560466538,1.4992852291514702,26.59253844840799,1.5017,4.917,1532.672,39.25417008764927,80.92245345187624
4.094861711525277,1.4991562388893085,26.591438450883636,1.5017,4.917,1541.204,39.47370126438754,80.92245345187624
4.095757707071115,1.4962420238609424,26.58648183253014,1.5017,4.917,1549.657,39.69077694899167,80.92245345187624
4.096777782623464,1.498268636006479,26.58485912601542,1.5017,4.917,1558.141,39.908943823670555,80.92245345187624
4.0978405637878135,1.5017322379875233,26.595928363863152,1.5023,4.917,1566.61,40.12722842449315,80.92245345187624
4.09864861454238,1.5013154566742557,26.58232785128984,1.5017,4.917,1575.094,40.34583895482017,80.92245345187624
4.099744742467933,1.5001107740080093,26.57490749062132,1.5023,4.917,1583.563,40.56388786740983,80.92245345187624
4.100388214188217,1.4996137268688747,26.58271625115998,1.5023,4.93,1592.047,40.782250604341016,80.92245345187624
4.101725801195258,1.497769785184635,26.58659385494614,1.5017,4.93,1600.547,41.00075614457337,80.92245345187624
4.102550884227548,1.4975491782881674,26.579443038091377,1.5017,4.93,1609.0,41.218021471920885,80.92245345187624
4.103760099210995,1.498792875638616,26.58241702339895,1.5017,4.93,1617.469,41.43587882111981,80.92245345187624
4.104727250345708,1.4951809430752403,26.591467986393937,1.5017,4.93,1625.938,41.65321115711209,80.92245345187624
4.105650199288013,1.4968833774875916,26.590684278122925,1.5017,4.93,1634.422,41.87117632061954,80.92245345187624
4.107026072063809,1.4991449800751222,26.590306263910488,1.5017,4.93,1642.891,42.089084850031846,80.92245345187624
4.107976701833932,1.497509741596284,26.592358975606164,1.5017,4.93,1651.657,42.31438920409195,80.92245345187624
4.109076686761698,1.5019700137746674,26.596946808688084,1.5017,4.93,1660.235,42.535518236829404,80.92245345187624
4.110175581052994,1.500135308640629,26.588183748031177,1.5017,4.93,1669.172,42.76562037442185,80.92245345187624
4.1112397997685575,1.496897097479466,26.59867039505132,1.5017,4.93,1677.829,42.98803217492598,80.92245345187624
4.111939839497508,1.499377297071372,26.599044170658733,1.5017,4.93,1686.485,43.21078675404989,80.92245345187624
4.11328478603662,1.494670420380915,26.602545518073423,1.5017,4.93,1695.172,43.433637310834456,80.92245345187624
4.1143674272759805,1.498457495002004,26.60194787833215,1.5017,4.93,1703.829,43.656280958152294,80.92245345187624
4.1155521605177485,1.4967868504584243,26.599623800208064,1.5023,4.93,1712.516,43.879447067860596,80.92245345187624
4.11663757368496,1.4986759057982575,26.600588858123785,1.5017,4.943,1721.141,44.10130006031282,80.92245345187624
4.117606549419459,1.499497048255331,26.60547135484392,1.5017,4.943,1729.844,44.325282030676156,80.92245345187624
4.118948708126257,1.500511241913133,26.61243910979675,1.5017,4.943,1738.469,44.547406712829726,80.92245345187624
4.119932685603086,1.5002333798617675,26.6124539336042,1.5017,4.943,1747.141,44.770700456737174,80.92245345187624
4.1213647480475375,1.5010974801433543,26.60544040578063,1.5017,4.943,1755.797,44.993710594389924,80.92245345187624
4.122258809712716,1.499319956400694,26.611085459570795,1.5017,4.943,1764.485,45.21728011519453,80.92245345187624
4.123282746475385,1.498038311143,26.61326460730945,1.5017,4.943,1773.11,45.43903872280898,80.92245345187624
4.124790314236574,1.4966984955412772,26.616190601159225,1.5017,4.943,1781.813,45.6626026694411,80.92245345187624
4.125820979597961,1.498876162989028,26.622194275761327,1.5017,4.943,1790.454,45.884896914869714,80.92245345187624
4.126974967652899,1.4946426393938692,26.624514976190905,1.5017,4.943,1799.125,46.1073328838017,80.92245345187624
4.128216082089647,1.500685670424117,26.622296798306817,1.5017,4.955,1807.797,46.33069394633729,80.92245345187624
4.129474005248152,1.5004424510855954,26.62676165626563,1.5017,4.943,1816.5,46.554817132843034,80.92245345187624
4.130293938540664,1.498205252436502,26.641060771013144,1.5017,4.955,1825.219,46.77901756998956,80.92245345187624
4.131560447736531,1.4999981421858315,26.64490863845858,1.5017,4.955,1834.016,47.005494398764355,80.92245345187624
4.132691482081516,1.4971773706777864,26.65398686479744,1.5017,4.955,1842.782,47.230748746729,80.92245345187624
4.1340724127584005,1.4998583325456143,26.65242750563412,1.5017,4.955,1851.579,47.45720446638168,80.92245345187624
4.135363316563297,1.5010638049409293,26.65222500847922,1.5023,4.955,1860.344,47.68301777572707,80.92245345187624
4.136521055619686,1.500022597258861,26.658343927503594,1.5017,4.955,1869.125,47.909086373650666,80.92245345187624
4.137749942112701,1.4987774490882666,26.66733861611261,1.5023,4.955,1877.844,48.13337243774267,80.92245345187624
4.138934912165706,1.4991721593653051,26.665007869930736,1.5017,4.955,1886.563,48.35771756865247,80.92245345187624
4.140261275470199,1.5017299957950132,26.671763630860774,1.5017,4.955,1895.329,48.58365687126737,80.92245345187624
4.141446464620108,1.498509799549198,26.67666947052604,1.5017,4.968,1904.063,48.808288671201446,80.92245345187624
4.143260107479031,1.4970557920680545,26.67441533054817,1.5017,4.968,1912.766,49.03190598771525,80.92245345187624
4.144036209286982,1.4996372587572624,26.680045128381725,1.5017,4.968,1921.469,49.25590890151727,80.92245345187624
4.1453590943795335,1.4988364646748666,26.69129131707721,1.5017,4.968,1930.157,49.4794063269609,80.92245345187624
4.146808207292278,1.5012740409209135,26.695472342915032,1.5017,4.968,1938.891,49.70445249623375,80.92245345187624
4.148208168889357,1.4999025025929082,26.69709363770976,1.5017,4.968,1947.61,49.92890692009297,80.92245345187624
4.149345731821922,1.4988791913073278,26.70397122993632,1.5017,4.968,1956.313,50.15279660030024,80.92245345187624
4.150444425308332,1.4979546287922436,26.70836377637004,1.5017,4.968,1965.032,50.37695953261856,80.92245345187624
4.151905600056054,1.4981997019099853,26.72300704311671,1.5017,4.968,1973.735,50.600747716544625,80.92245345187624
4.152953038652051,1.4996660069558985,26.726982852127595,1.5017,4.968,1982.454,50.82516674977556,80.92245345187624
4.154330166667586,1.4961498405684024,26.72507628182831,1.5017,4.968,1991.141,51.048237883356194,80.92245345187624
4.155988480523959,1.4949364874848043,26.729668639953648,1.5017,4.968,1999.891,51.272744557948045,80.92245345187624
4.15721206008158,1.5019419782402763,26.73680061997165,1.5017,4.981,2008.563,51.49629260850798,80.92245345187624
4.158510132765044,1.500879203943631,26.745225660411357,1.5017,4.981,2017.266,51.7204810333987,80.92245345187624
4.159796865237502,1.4980956443210474,26.75534356932626,1.5017,4.981,2025.891,51.942248128196454,80.92245345187624
4.161221921142768,1.500346274615111,26.7572037798314,1.5023,4.981,2034.579,52.16597068736382,80.92245345187624
4.162525293115642,1.4990927276963562,26.768615870598847,1.5017,4.981,2043.266,52.389480595958716,80.92245345187624
4.163860173665635,1.4990166398611215,26.77960057809329,1.5017,4.981,2051.985,52.61380245399534,80.92245345187624
4.165084266450235,1.4999520186351376,26.783685510583524,1.5023,4.981,2060.704,52.838264287732684,80.92245345187624
4.166737808106285,1.4982952013941495,26.79014305593873,1.5023,4.981,2069.407,53.06206673655021,80.92245345187624
4.168102985916198,1.4984145129123885,26.79976015325941,1.5017,4.981,2078.094,53.285475525500146,80.92245345187624
4.169469684181823,1.4964320086566203,26.804914837752104,1.5017,4.981,2086.813,53.50941060379149,80.92245345187624
4.170744407243168,1.4982222201205242,26.81085751821844,1.5017,4.993,2095.5,53.73279072250406,80.92245345187624
4.172155261117199,1.496353099638763,26.824288732472755,1.5017,4.993,2104.219,53.95671399237578,80.92245345187624
4.173016271511352,1.4957586145994963,26.82197626461336,1.5001,4.993,2112.907,54.1797524674376,80.92245345187624
4.174487156176946,1.4940149050242344,26.83078074217707,1.498,4.993,2121.579,54.402120657663545,80.92245345187624
4.175410442010903,1.4940312355045866,26.83906307034777,1.4963,4.993,2130.266,54.62487591403696,80.92245345187624
4.176556001306175,1.4922608718614914,26.842364497797227,1.4936,4.993,2138.985,54.84818679835266,80.92245345187624
4.177746401385915,1.487259985581928,26.850261293130277,1.492,4.993,2147.704,55.07074931999363,80.92245345187624
4.179173566003836,1.4883943599071008,26.85300964681626,1.4899,4.993,2156.375,55.29225540638034,80.92245345187624
