Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.008608729295381,1.4969065668079886,28.103925463210487,1.5017,4.829,788.141,19.94289243057029,81.55191616821362
4.009068133378034,1.4990250318851264,28.06018073312063,1.5017,4.841,795.891,20.140746014434498,81.55191616821362
4.010367414097551,1.4991718693384644,28.03413901257992,1.5017,4.841,803.579,20.337035995389368,81.55191616821362
4.011261783865227,1.499444059387745,28.003688407767324,1.5017,4.841,811.235,20.532544442612966,81.55191616821362
4.012056207998843,1.5005579970446796,27.97592657233714,1.5017,4.841,818.922,20.728990356817313,81.55191616821362
4.012929707939381,1.500678770349987,27.94399300895686,1.5017,4.841,826.594,20.92506871720218,81.55191616821362
4.013791998016019,1.496690171513449,27.92374752156848,1.5017,4.841,834.297,21.121416109773754,81.55191616821362
4.014782955090667,1.498182915145525,27.902025769889523,1.5017,4.841,841.969,21.3171683622627,81.55191616821362
4.015494028901165,1.4955507774221306,27.87255558664048,1.5017,4.841,849.657,21.51298422542105,81.55191616821362
4.016491771671818,1.4998394953451104,27.851046223952043,1.5017,4.841,857.329,21.708952926317075,81.55191616821362
4.01729976295178,1.4978930607696002,27.82314948040838,1.5017,4.841,865.063,21.906248939913027,81.55191616821362
4.018066943903592,1.4952936517297268,27.79907800263386,1.5017,4.841,872.735,22.101623681875083,81.55191616821362
4.019149283825377,1.4954910154956207,27.77949986336341,1.5017,4.841,880.407,22.297024211343683,81.55191616821362
4.019882644094452,1.4990002935055105,27.742609113879947,1.5017,4.841,888.094,22.49326619841132,81.55191616821362
4.020666228192204,1.4994704078144807,27.71467815867497,1.5017,4.841,895.782,22.689595267687526,81.55191616821362
4.021785812059673,1.497576347502475,27.695579987133375,1.5017,4.841,903.454,22.8852682661807,81.55191616821362
4.022747460894427,1.501098696895389,27.69007238768544,1.5017,4.841,911.125,23.081375929265548,81.55191616821362
4.023452792403986,1.5006088827645423,27.666992777153844,1.5017,4.841,918.797,23.27744515815376,81.55191616821362
4.024234512141991,1.4981706525948393,27.641822014204436,1.5017,4.841,926.485,23.473604047524297,81.55191616821362
4.02512978011737,1.4955230525965912,27.62142783762059,1.5017,4.841,934.172,23.6693908107548,81.55191616821362
4.025992190573263,1.4991553044381798,27.605174222240816,1.5017,4.854,941.844,23.865270115416347,81.55191616821362
4.026868078635244,1.4988439414042474,27.57659692878639,1.5017,4.854,949.5,24.06070031488247,81.55191616821362
4.02782905559058,1.4986762000077034,27.558767650813053,1.5017,4.854,957.204,24.257333773586325,81.55191616821362
4.02880473418506,1.4986987695602167,27.54452620757182,1.5017,4.854,964.875,24.453127903562223,81.55191616821362
4.029411510743686,1.496451834466328,27.521344682856228,1.5017,4.854,972.563,24.649061744167764,81.55191616821362
4.030392242089492,1.4965293083249889,27.497663938194908,1.5017,4.854,980.235,24.844597936750688,81.55191616821362
4.031184690463768,1.49871751189656,27.472233551272083,1.5017,4.854,987.938,25.04121129151381,81.55191616821362
4.03211574032991,1.4957614640030812,27.446189978560763,1.5017,4.854,995.61,25.23664715772533,81.55191616821362
4.033142870207323,1.5001097874706844,27.428854670903327,1.5017,4.854,1003.297,25.433034394464567,81.55191616821362
4.033729098059752,1.4972998687895838,27.408526014778893,1.5017,4.854,1010.954,25.628288766600992,81.55191616821362
4.035073888179329,1.4984021102303748,27.395465409806608,1.5017,4.854,1018.641,25.824452442360048,81.55191616821362
4.03568690188542,1.4964206277100085,27.376747209724705,1.5017,4.854,1026.329,26.020382196994042,81.55191616821362
4.036931023098909,1.4992634255758273,27.36449867756265,1.5017,4.854,1034.0,26.21625009518511,81.55191616821362
4.037416816368528,1.4950392587358952,27.35911174817001,1.5017,4.854,1041.672,26.41159159821415,81.55191616821362
4.038266635385119,1.499021779880258,27.343722871437723,1.5017,4.867,1049.344,26.60745345658613,81.55191616821362
4.039037227764277,1.4982445082657756,27.3248844106294,1.5017,4.867,1057.032,26.803622016047555,81.55191616821362
4.040444891012509,1.4986613754245777,27.307480458516757,1.5017,4.867,1064.704,26.999436784052065,81.55191616821362
4.041006036391805,1.498047613681461,27.296197182689365,1.5017,4.854,1072.375,27.195145845232727,81.55191616821362
4.042114587926306,1.498921649412498,27.286056207522066,1.5017,4.867,1080.047,27.39099462057965,81.55191616821362
4.042986204786031,1.4989135893573111,27.27321890230124,1.5017,4.867,1087.719,27.586842342801532,81.55191616821362
4.043587675853569,1.4994896456564544,27.25665465532767,1.5017,4.867,1095.407,27.78317393093212,81.55191616821362
4.044863700546,1.4974771403748814,27.2384110960621,1.5017,4.867,1103.079,27.978833967043677,81.55191616821362
4.045603392607666,1.501589441750555,27.228686042743576,1.5017,4.867,1110.766,28.175414913081916,81.55191616821362
4.046399931074786,1.4977551957705757,27.215553917470807,1.5017,4.867,1118.422,28.3707031539555,81.55191616821362
4.047115332863863,1.4980253440211524,27.20653761068781,1.5017,4.867,1126.11,28.566843017744148,81.55191616821362
4.048172217931816,1.4989492771950332,27.201730552874697,1.5017,4.867,1133.797,28.763078325999125,81.55191616821362
4.048929148882448,1.4991007115265234,27.182625535952504,1.5017,4.867,1141.469,28.958950497562757,81.55191616821362
4.050073745553487,1.4953843915427092,27.17068320957097,1.5017,4.879,1149.157,29.15474457543967,81.55191616821362
4.050804019189388,1.4969621806114313,27.168236988380265,1.5017,4.867,1156.844,29.350719742463347,81.55191616821362
4.051804797767879,1.4961764208551995,27.147309012848776,1.5017,4.879,1164.5,29.545802131154392,81.55191616821362
4.052533436321236,1.4992764739505418,27.14626130588783,1.5017,4.879,1172.219,29.7428973553139,81.55191616821362
4.053339958066377,1.497859660369922,27.13334967978202,1.5023,4.879,1179.969,29.940597123914248,81.55191616821362
4.054205220821906,1.498242125732252,27.121757715010315,1.5017,4.879,1187.641,30.136357112845523,81.55191616821362
4.055018844553245,1.497094570454344,27.11674350702662,1.5017,4.879,1195.36,30.33316550347822,81.55191616821362
4.055844917745424,1.4981249926328095,27.102581580051776,1.5017,4.879,1203.032,30.528910187824305,81.55191616821362
4.056618665845461,1.494707765759303,27.08568104268707,1.5017,4.879,1210.719,30.724590217580722,81.55191616821362
4.057712409638766,1.4994315877947784,27.08647828602232,1.5017,4.879,1218.407,30.9209142040635,81.55191616821362
4.058378180555396,1.4978922725326969,27.07611640934905,1.5017,4.879,1226.094,31.117011134296686,81.55191616821362
4.059115274076822,1.4957470470259626,27.06252935061742,1.5017,4.879,1233.766,31.31244511678912,81.55191616821362
4.059704053290295,1.4965936339984796,27.052007968421485,1.5017,4.879,1241.454,31.508397523529762,81.55191616821362
4.0606978024404885,1.497654075008022,27.05222610839161,1.5017,4.879,1249.11,31.70367257954117,81.55191616821362
4.061474656838695,1.4996184635688092,27.041306147485702,1.5017,4.879,1256.813,31.900404128112903,81.55191616821362
4.06256730288265,1.499336414880716,27.02864142048369,1.5017,4.879,1264.516,32.09709867535627,81.55191616821362
4.063049839080241,1.499349458707938,27.02342682919841,1.5017,4.879,1272.219,32.29379493378978,81.55191616821362
4.064128159708618,1.5014884008696272,27.014750936786683,1.5017,4.879,1279.938,32.49118093836206,81.55191616821362
4.06486454054834,1.4989699316558998,27.001635889747337,1.5017,4.892,1287.625,32.68741895060078,81.55191616821362
4.065658268230751,1.497100070216888,27.015531553380264,1.5017,4.892,1295.297,32.88302971880785,81.55191616821362
4.066475282667532,1.4958849266113303,26.997494254924387,1.5017,4.892,1302.969,33.0784817166168,81.55191616821362
4.067335703086681,1.4990517838447008,26.9966005728467,1.5017,4.892,1310.672,33.275138923759435,81.55191616821362
4.068317709567594,1.500103327871595,26.98728349906497,1.5017,4.892,1318.344,33.471142096955745,81.55191616821362
4.069061035096955,1.4982888311251692,26.98116344242197,1.5017,4.892,1326.032,33.667316459709916,81.55191616821362
4.069683248513011,1.4998057864541277,26.976999287491832,1.5017,4.892,1333.688,33.862872071545375,81.55191616821362
4.070722539420927,1.4973663419272332,26.97599206191652,1.5017,4.892,1341.375,34.05890014944576,81.55191616821362
4.071403603146741,1.4982759628840925,26.95784040253493,1.5017,4.892,1349.063,34.25507282733187,81.55191616821362
4.072301288026129,1.498831009176132,26.94264691165193,1.5017,4.892,1356.75,34.451292652500456,81.55191616821362
4.073087125425689,1.499391440193855,26.94871682494137,1.5017,4.892,1364.422,34.64720281060828,81.55191616821362
4.074055329899897,1.4977494385831678,26.94996678551618,1.5017,4.905,1372.094,34.842898425144256,81.55191616821362
4.07474370731133,1.4982873466411823,26.946257386619354,1.5017,4.892,1379.766,35.038664322629614,81.55191616821362
4.075602301758427,1.500613353909872,26.941679651385236,1.5017,4.892,1387.5,35.23631864150546,81.55191616821362
4.076478086946858,1.497661852516568,26.932132651936683,1.5017,4.892,1395.172,35.43200281206511,81.55191616821362
4.0772021161130105,1.4982452124636425,26.922090523399536,1.5017,4.905,1402.907,35.62937072577717,81.55191616821362
4.077965972578961,1.4978207969366584,26.925900309000525,1.5017,4.905,1410.594,35.82545829876536,81.55191616821362
4.078964044997888,1.497458340659383,26.92697793146624,1.5017,4.905,1418.266,36.02111587851019,81.55191616821362
4.079644129425969,1.4959770454807124,26.921382835321072,1.5017,4.905,1425.938,36.21657991255049,81.55191616821362
4.080622576366988,1.498231640166794,26.91949200561176,1.5017,4.905,1433.625,36.41272127117982,81.55191616821362
4.081435068816637,1.4985823064290138,26.914068869403152,1.5017,4.905,1441.313,36.60893405932269,81.55191616821362
4.082057875326139,1.495576413663619,26.916032632301096,1.5017,4.905,1448.985,36.80434574689727,81.55191616821362
4.083182810462856,1.496676159414369,26.908240678776423,1.5017,4.905,1456.657,36.999901127011455,81.55191616821362
4.083765441943241,1.4983327070607315,26.90424203725467,1.5023,4.905,1464.344,37.19605571683772,81.55191616821362
4.084929788649923,1.4994295732487497,26.90171793638617,1.5023,4.905,1472.063,37.39317106746558,81.55191616821362
4.085437441817467,1.495570525576579,26.90911791022045,1.5017,4.905,1479.735,37.58858198570399,81.55191616821362
4.086648758638012,1.4952513070571318,26.904896437630267,1.5023,4.905,1487.469,37.78553003889475,81.55191616821362
4.087311452971162,1.4970940542256572,26.89866556573108,1.5017,4.905,1495.141,37.98114002105371,81.55191616821362
4.088396257589732,1.498124495955533,26.903751191947723,1.5017,4.917,1502.829,38.17729286703054,81.55191616821362
4.08928335298058,1.498758577750855,26.89953663360953,1.5017,4.905,1510.516,38.37350320982152,81.55191616821362
4.090185309006841,1.4917961740841024,26.89711107998989,1.5017,4.917,1518.204,38.56882747422939,81.55191616821362
4.09083317921061,1.497973322811719,26.89809678998037,1.5017,4.905,1525.875,38.76452682984646,81.55191616821362
4.09171579678902,1.5004877048992749,26.89730546823276,1.5017,4.917,1533.563,38.960989096142626,81.55191616821362
4.092633220041083,1.4970765122059615,26.89234327414378,1.5017,4.917,1541.235,39.15659678626512,81.55191616821362
4.093469379349081,1.4969110321630197,26.893456942015145,1.5017,4.917,1548.922,39.35256525717727,81.55191616821362
4.094274683986167,1.498804245378507,26.88959391316209,1.5017,4.917,1556.594,39.548398692538754,81.55191616821362
4.09517598373621,1.4972544735869366,26.88934374678593,1.5017,4.917,1564.313,39.74522810407341,81.55191616821362
4.096113180848891,1.4968591725166818,26.88766108811894,1.5017,4.917,1571.985,39.94080739663957,81.55191616821362
4.097205098024378,1.499651441649278,26.894651226115165,1.5017,4.917,1579.672,40.137134628924414,81.55191616821362
4.097726093268765,1.496671655654371,26.882344754908903,1.5017,4.917,1587.36,40.33309725121783,81.55191616821362
4.098825441530975,1.497191951301054,26.880141738377016,1.5017,4.917,1595.391,40.53787390566649,81.55191616821362
4.099733255866525,1.498791253020528,26.88492760865009,1.5023,4.93,1603.204,40.73730474081994,81.55191616821362
4.100731976271332,1.4987178127263552,26.88147101316186,1.5017,4.93,1611.032,40.93710866786383,81.55191616821362
4.101790513634266,1.4981025045666934,26.881848612337308,1.5017,4.93,1618.813,41.13563141631209,81.55191616821362
4.102640239903327,1.498367753714493,26.881929264674348,1.5017,4.93,1626.594,41.33418931455128,81.55191616821362
4.103426032401048,1.4972116838828162,26.878348429581543,1.5017,4.93,1634.391,41.53300199268143,81.55191616821362
4.104497588286931,1.4948633392348725,26.884138961915053,1.5017,4.93,1642.266,41.733488609564304,81.55191616821362
4.105477610893284,1.4970287699558025,26.87938672102901,1.5017,4.93,1650.125,41.93385771961303,81.55191616821362
4.106612604154824,1.5009793818951085,26.877055349754468,1.5017,4.93,1657.954,42.13398871409338,81.55191616821362
4.1074036453099785,1.4976256472618656,26.88322117422409,1.5017,4.93,1666.141,42.34280357008787,81.55191616821362
4.108411518969957,1.4974102151869522,26.889714344655,1.5017,4.93,1674.094,42.545620921852716,81.55191616821362
4.109481807664787,1.4982512616670896,26.887948781272165,1.5017,4.93,1681.954,42.746179172045096,81.55191616821362
4.110489219400251,1.4961354576444117,26.88972274004059,1.5017,4.93,1689.829,42.94683640165859,81.55191616821362
4.111071072233561,1.5001889020472738,26.88473920946656,1.5017,4.93,1697.735,43.1488292959614,81.55191616821362
4.112205233861082,1.49663579180746,26.886406613736717,1.5017,4.93,1705.704,43.351949576495215,81.55191616821362
4.113419005503549,1.4959201484582954,26.889363841638943,1.5017,4.943,1713.625,43.55374985382983,81.55191616821362
4.114220186353172,1.49636368718307,26.895952839605812,1.5017,4.93,1721.532,43.75525318635034,81.55191616821362
4.115420897481306,1.4957599597851403,26.89688403101969,1.5017,4.943,1729.469,43.957439436373356,81.55191616821362
4.116471515826847,1.4970453180326042,26.903373173832147,1.5017,4.943,1737.391,44.15941699535064,81.55191616821362
4.117423028202894,1.4985560147728425,26.90326417029569,1.5017,4.943,1745.344,44.36238954041877,81.55191616821362
4.118659101671508,1.496340420468911,26.900935458003467,1.5017,4.943,1753.282,44.5646797367845,81.55191616821362
4.119466524475876,1.498007023154542,26.905565412402165,1.5017,4.943,1761.204,44.76678704657869,81.55191616821362
4.120739918571808,1.495775581979925,26.90107337302389,1.5017,4.943,1769.172,44.96976510707905,81.55191616821362
4.12158303854505,1.4965065911749942,26.905356216005192,1.5017,4.943,1777.063,45.170879897676635,81.55191616821362
4.122809620541204,1.4997828878349613,26.914848056576485,1.5017,4.943,1784.938,45.372026309759214,81.55191616821362
4.123608584036804,1.495997298751661,26.918087768119417,1.5017,4.943,1792.813,45.57266500991368,81.55191616821362
4.124699254829123,1.4968439317016995,26.928396368799028,1.5023,4.943,1800.719,45.77420752077442,81.55191616821362
4.125852004453283,1.497031365747929,26.92682163367983,1.5017,4.943,1808.594,45.97498490691326,81.55191616821362
4.127017594480328,1.4964610968794874,26.926884169719443,1.5017,4.943,1816.485,46.176093583554675,81.55191616821362
4.128058819154616,1.4976751354939963,26.94073676375187,1.5017,4.943,1824.391,46.37774801182765,81.55191616821362
4.1290936867884565,1.499014180501393,26.92956110989432,1.5023,4.943,1832.266,46.57879132717312,81.55191616821362
4.130095758511476,1.4945986190658318,26.93927753075196,1.5017,4.955,1840.141,46.7792424405757,81.55191616821362
4.131224771916191,1.4993222970458686,26.94293086582491,1.5017,4.955,1848.047,46.981118650871444,81.55191616821362
4.13245207915974,1.4988983024636189,26.944904678587918,1.5017,4.955,1855.954,47.18296329976448,81.55191616821362
4.1333840187539685,1.5019234672725024,26.948964849154773,1.5017,4.955,1863.829,47.38439679998303,81.55191616821362
4.134410511298331,1.498772320500368,26.943592054678422,1.5017,4.955,1871.704,47.58540767778583,81.55191616821362
4.135530893800806,1.4954248403754842,26.954284755117488,1.5017,4.955,1879.61,47.78675911513318,81.55191616821362
4.137024616455613,1.49931800186849,26.96436921278372,1.5017,4.955,1887.485,47.98784317809513,81.55191616821362
4.137695048627869,1.4960482897482448,26.96048233151157,1.5017,4.955,1895.438,48.19047606330033,81.55191616821362
4.13904522619517,1.5014176981677738,26.967713545806514,1.5017,4.968,1903.391,48.39383621027064,81.55191616821362
4.140446008545865,1.4983456213002808,26.970494815557394,1.5017,4.968,1911.25,48.59438157366682,81.55191616821362
4.141120822577274,1.501152554754139,26.968672483965317,1.5017,4.968,1919.282,48.79972550068605,81.55191616821362
4.142568127415367,1.4994357483081682,26.9772484749212,1.5017,4.968,1927.282,49.00401741663637,81.55191616821362
4.143557419483975,1.498064387070607,26.981629561642396,1.5017,4.968,1935.282,49.208122490292844,81.55191616821362
4.144803472524396,1.4980355788055997,26.98066062885958,1.5017,4.968,1943.297,49.41260632859615,81.55191616821362
4.146284657736779,1.4983733217415005,26.99131762777248,1.5017,4.968,1951.25,49.61555412873037,81.55191616821362
4.147420236240019,1.4997154813073514,26.99241383594331,1.5017,4.968,1959.282,49.820701477257934,81.55191616821362
