Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.136914855595314,1.4923529382107148,28.33477273570245,1.5017,4.93,2342.766,54.27026318673577,89.25054216442248
4.137316761040892,1.4923302605317803,28.339430893997665,1.5017,4.93,2346.406,54.354795542017776,89.25054216442248
4.137738547453966,1.4912525197898103,28.33715872715075,1.5017,4.93,2350.031,54.438918753129464,89.25054216442248
4.138502736172853,1.4922722251480576,28.345862401154868,1.5017,4.93,2353.688,54.52384259963788,89.25054216442248
4.138838877133604,1.4937950906008044,28.348809700503576,1.5017,4.93,2357.313,54.60810923999328,89.25054216442248
4.139365442570767,1.49081828732961,28.35666727707281,1.5017,4.93,2360.953,54.69255595025469,89.25054216442248
4.139653700492501,1.4906064283927496,28.3597776097749,1.5017,4.93,2364.578,54.776642714633006,89.25054216442248
4.14008797573728,1.4934831252577447,28.36263249144852,1.5017,4.93,2368.203,54.860891756676885,89.25054216442248
4.140901017200899,1.495067989245298,28.36629762450793,1.5017,4.93,2371.828,54.94523020265875,89.25054216442248
4.141510665175072,1.4911250467550323,28.3724049043114,1.5017,4.93,2375.469,55.029717493584876,89.25054216442248
4.141809111205594,1.492375527232632,28.376570039752018,1.5017,4.93,2379.078,55.113532472730576,89.25054216442248
4.14240617853385,1.491650625202959,28.383799142236533,1.5017,4.943,2382.719,55.19804954298294,89.25054216442248
4.142815727198867,1.490914429054382,28.38547177246948,1.5017,4.93,2386.36,55.28252490028955,89.25054216442248
4.143197311132524,1.4925945904431417,28.39353152914814,1.5017,4.943,2389.985,55.366723819097565,89.25054216442248
4.143907553424289,1.4932920905410256,28.39919908673921,1.5017,4.943,2393.641,55.451682467069816,89.25054216442248
4.14434579722793,1.49255704180405,28.39877590540772,1.5017,4.943,2397.328,55.53731932334226,89.25054216442248
4.144827702841843,1.4931668330423693,28.404792794609914,1.5017,4.943,2400.953,55.62155052299092,89.25054216442248
4.1454836202925565,1.4904266500766876,28.416443145608323,1.5017,4.943,2404.656,55.707436242863686,89.25054216442248
4.146007364247319,1.4943411361147076,28.412532087501468,1.5017,4.943,2408.281,55.79173368625307,89.25054216442248
4.1462208790580695,1.4916709267234245,28.42201703050733,1.5017,4.943,2411.938,55.87662331341849,89.25054216442248
4.147093959043902,1.4929368828713314,28.42777099656325,1.5017,4.943,2415.563,55.96084154132258,89.25054216442248
4.147463585113311,1.4918090477177726,28.43567537771144,1.5017,4.943,2419.203,56.045344372746555,89.25054216442248
4.147808252877115,1.4906092602967471,28.43977410475324,1.5017,4.943,2422.813,56.12908335098277,89.25054216442248
4.14841321497413,1.4900876956004556,28.44181439938006,1.5017,4.943,2426.453,56.21348867721462,89.25054216442248
4.148992141828819,1.4925793745748994,28.449311492456573,1.5017,4.943,2430.078,56.297686737678596,89.25054216442248
4.149551555394463,1.492996656912045,28.44912956758713,1.5017,4.943,2433.735,56.38265181093567,89.25054216442248
4.149942651600268,1.4895025847591188,28.45433898487455,1.5017,4.943,2437.36,56.46667630626847,89.25054216442248
4.150375681751595,1.4936793555555752,28.46541021202121,1.5017,4.943,2441.0,56.55128508041223,89.25054216442248
4.150994608134094,1.49260345170746,28.46369176956855,1.5017,4.943,2444.61,56.635136087706364,89.25054216442248
4.151854814508097,1.4926987069738218,28.471174257426348,1.5017,4.943,2448.25,56.71968931346615,89.25054216442248
4.152154256772598,1.493778440640452,28.474682110639897,1.5017,4.943,2451.875,56.80395501457879,89.25054216442248
4.153022305583185,1.496899533639379,28.48284277900731,1.5017,4.943,2455.5,56.88839678001438,89.25054216442248
4.153050080113206,1.493231695785347,28.497751468018084,1.5017,4.943,2459.125,56.97263163864243,89.25054216442248
4.153645014666927,1.4927500445734283,28.495438717255823,1.5017,4.943,2462.766,57.05721100210381,89.25054216442248
4.154234615074335,1.4909650960203844,28.495624042663792,1.5017,4.943,2466.391,57.141317999321416,89.25054216442248
4.154419414457887,1.4927610185391698,28.50499005817034,1.5017,4.943,2470.031,57.225874754690906,89.25054216442248
4.155341628409663,1.4917948139303858,28.516498112503328,1.5017,4.955,2474.047,57.319105560469275,89.25054216442248
4.155913195729408,1.4905048158247345,28.511565652285537,1.5017,4.943,2477.766,57.405366900917684,89.25054216442248
4.156047542918186,1.4919911509200832,28.522280994261585,1.5017,4.943,2481.516,57.49243401620826,89.25054216442248
4.156829110241916,1.4919076202158983,28.52851451046346,1.5017,4.955,2485.281,57.57984450591718,89.25054216442248
4.157430684056975,1.4915882928523825,28.52903465085489,1.5017,4.955,2489.063,57.66763088399715,89.25054216442248
4.158253734226544,1.4900527621959865,28.528685611706813,1.5017,4.955,2492.86,57.75567470549441,89.25054216442248
4.1585390043764665,1.4926289573566949,28.532912665870537,1.5023,4.955,2496.641,57.84349910332784,89.25054216442248
4.15885259550602,1.4900350016164852,28.54248025135839,1.5017,4.955,2500.344,57.929362254488495,89.25054216442248
4.159413489613582,1.49172908342666,28.550487795298856,1.5017,4.955,2504.125,58.01713370487933,89.25054216442248
4.160132253432856,1.48921462849468,28.54805765335852,1.5017,4.955,2507.844,58.10332037714328,89.25054216442248
4.160638588857136,1.4915619569792842,28.55413500024989,1.5017,4.955,2511.641,58.19145337352043,89.25054216442248
4.161340869628728,1.4937500205231935,28.568154705205185,1.5017,4.955,2515.422,58.27934373329104,89.25054216442248
4.161746085413583,1.4958411031014152,28.561260723734883,1.5017,4.955,2519.203,58.36735712971276,89.25054216442248
4.162341326858791,1.4925415844579166,28.563417111102904,1.5017,4.955,2522.922,58.45373634592421,89.25054216442248
4.162820863758439,1.4895856279998902,28.567821002058583,1.5017,4.955,2526.656,58.540292196331144,89.25054216442248
4.163299659761488,1.4902187770021742,28.57702303892968,1.5017,4.955,2530.406,58.627255882399524,89.25054216442248
4.16396217504693,1.492137734051233,28.577840106887763,1.5017,4.955,2534.188,58.715074597454155,89.25054216442248
4.164634685085602,1.495621739825968,28.589795094194045,1.5017,4.955,2537.969,58.8030750868185,89.25054216442248
4.165601613100544,1.4967097069621274,28.590413565080983,1.5017,4.955,2541.75,58.89113959079152,89.25054216442248
4.165673688264194,1.4893653916536025,28.59741653946121,1.5017,4.955,2545.469,58.97733498830886,89.25054216442248
4.166245830718514,1.4921567343750646,28.597045533507227,1.5017,4.955,2549.203,59.06404023885406,89.25054216442248
4.166653019306375,1.4924195477215043,28.602448719359227,1.5017,4.955,2552.938,59.15078398534631,89.25054216442248
4.167212024862927,1.4954878284278108,28.600466078958597,1.5017,4.955,2556.719,59.23877659553355,89.25054216442248
4.16819041857148,1.4949417471983844,28.619767318019733,1.5017,4.955,2560.5,59.32673707499272,89.25054216442248
4.168384364708716,1.494642918280097,28.62010269070484,1.5017,4.968,2564.281,59.41467997173673,89.25054216442248
4.16904462262526,1.4910673906447762,28.63282205994281,1.5017,4.968,2568.078,59.50278374531642,89.25054216442248
4.169627775758115,1.488309011917275,28.629709803598463,1.5017,4.955,2571.781,59.58854743645483,89.25054216442248
4.170171448328953,1.4907844393681875,28.635202029840823,1.5017,4.968,2575.531,59.6755441324981,89.25054216442248
4.170711318964057,1.491237935179856,28.6450008528786,1.5017,4.968,2579.328,59.763657983165665,89.25054216442248
4.171370293536214,1.4948578456497592,28.645560435203247,1.5017,4.968,2583.094,59.85126458834375,89.25054216442248
4.171575534687466,1.4897950877876909,28.65607235882912,1.5017,4.968,2586.844,59.93820354946813,89.25054216442248
4.172227810224291,1.4929800899189838,28.660779011721115,1.5017,4.968,2590.625,60.0260486074969,89.25054216442248
4.172823509346518,1.493340291730168,28.668161662659397,1.5017,4.968,2594.406,60.11391485934413,89.25054216442248
4.173540385811331,1.49077310795071,28.673217707910712,1.5023,4.968,2598.172,60.201282077209314,89.25054216442248
4.174358186301154,1.4898067230824257,28.66629204999616,1.5017,4.968,2601.953,60.28894041835164,89.25054216442248
4.17479493721519,1.4930286227148777,28.669505481271955,1.5017,4.968,2605.672,60.37534782137099,89.25054216442248
4.1751796972009085,1.494783659768754,28.67889170049511,1.5017,4.968,2609.406,60.46220571554885,89.25054216442248
4.17579548256926,1.4908465309865648,28.68811520775192,1.5017,4.968,2613.156,60.549206035030565,89.25054216442248
4.176506666548702,1.4921525156374884,28.694784916942037,1.5017,4.968,2616.953,60.63737392617281,89.25054216442248
4.176780034984155,1.492840236516435,28.694104259217703,1.5017,4.968,2620.735,60.72523398651508,89.25054216442248
4.177385644102626,1.492053207475485,28.707359655678065,1.5017,4.968,2624.516,60.81302450795453,89.25054216442248
4.178325665448124,1.4900866440175482,28.70919726135274,1.5017,4.968,2628.281,60.90032830712906,89.25054216442248
4.178712551964956,1.4937463679966112,28.71151141707865,1.5017,4.968,2632.063,60.98824169720118,89.25054216442248
4.179374671470205,1.4923403995428677,28.718929370660884,1.5017,4.968,2635.844,61.07604911665822,89.25054216442248
4.17952834488395,1.4924733575006894,28.7188722855222,1.5017,4.968,2639.641,61.164235965614864,89.25054216442248
4.1805039645850055,1.49182224641451,28.721918296169484,1.5017,4.968,2643.422,61.25201289759793,89.25054216442248
4.180912380299802,1.4920263705523047,28.734111729329275,1.5017,4.968,2647.203,61.3398018399868,89.25054216442248
4.181369895997004,1.4918308335785668,28.72572866333202,1.5017,4.981,2650.969,61.42723104618869,89.25054216442248
4.182373770063734,1.4941782859010946,28.732437007537325,1.5017,4.981,2654.688,61.51370498471094,89.25054216442248
4.182773014237044,1.4895612733931989,28.73958358863592,1.5017,4.981,2658.406,61.59988853858586,89.25054216442248
4.1834764416142685,1.4951598561837445,28.74814212653803,1.5017,4.981,2662.141,61.68679155974246,89.25054216442248
4.184142861161029,1.489413597240559,28.74672403644337,1.5017,4.981,2665.891,61.7737082584818,89.25054216442248
4.184671700984341,1.4904895534355898,28.7495003299748,1.5017,4.981,2669.656,61.861035664017116,89.25054216442248
4.185145597895893,1.490502001043944,28.75152151424506,1.5017,4.981,2673.781,61.95671389939691,89.25054216442248
4.185766826666198,1.4934336447807783,28.76326229781741,1.5017,4.981,2677.656,62.04677023645385,89.25054216442248
4.186548893196611,1.490074622257497,28.759416035013288,1.5017,4.981,2681.516,62.13627619821096,89.25054216442248
4.187084914035975,1.4908606557966155,28.77432625027837,1.5023,4.981,2685.406,62.22652538466477,89.25054216442248
4.1876322316813885,1.491610322119819,28.783731555718575,1.5017,4.981,2689.281,62.316471772571525,89.25054216442248
4.188049003755879,1.4907257310027788,28.787662758388134,1.5017,4.981,2693.172,62.40673598956402,89.25054216442248
4.188830891042229,1.4936115003815245,28.786680045113496,1.5017,4.981,2697.047,62.496803051586205,89.25054216442248
4.189304903199473,1.4933181516100107,28.812788171840943,1.5017,4.981,2700.922,62.58685242422799,89.25054216442248
4.190025048840121,1.490261548717104,28.810137776558538,1.5017,4.981,2704.813,62.6770885347421,89.25054216442248
4.190747398202746,1.493088236260027,28.82028555143167,1.5017,4.981,2708.641,62.76603199955031,89.25054216442248
4.191352104930192,1.4954515974214195,28.825117911334296,1.5017,4.981,2712.531,62.856559098460316,89.25054216442248
4.19184907968597,1.4904973095276628,28.81966828773768,1.5017,4.981,2716.438,62.94718059882543,89.25054216442248
4.192457701519925,1.4945672927765234,28.822556149871534,1.5017,4.981,2720.313,63.03730529659353,89.25054216442248
4.192914992871421,1.4913866025193026,28.826001008332607,1.5017,4.981,2724.219,63.12795765704375,89.25054216442248
4.193709307706218,1.4911941246749751,28.83573521675287,1.5017,4.993,2728.047,63.216788289372936,89.25054216442248
4.194296300515728,1.4933072921100727,28.83816391603813,1.5017,4.981,2731.875,63.30574480336728,89.25054216442248
4.194802426129299,1.4903817917724511,28.842112003660688,1.5017,4.993,2735.735,63.39526921621565,89.25054216442248
4.19580299698015,1.492024205498656,28.85090838314077,1.5017,4.993,2739.578,63.48449757274685,89.25054216442248
4.196214000910749,1.4919181780713604,28.85615871718849,1.5017,4.993,2743.406,63.573371337033144,89.25054216442248
4.196650200758606,1.4919361183788211,28.86195676931916,1.5023,4.993,2747.235,63.66226938706697,89.25054216442248
4.197025054487764,1.493441577480763,28.867357796773057,1.5012,4.993,2751.063,63.7512339004587,89.25054216442248
4.197531176003528,1.4902366205214783,28.870963247002177,1.5007,4.993,2754.922,63.8407264025509,89.25054216442248
4.198088032797162,1.4894590332749604,28.87858492508178,1.4985,4.993,2758.781,63.93017220854978,89.25054216442248
4.198537328816114,1.492144634483093,28.889806298168786,1.4985,4.993,2762.625,64.01943098744863,89.25054216442248
4.198855902668607,1.488787394635109,28.887255334059216,1.498,4.993,2766.453,64.10811825054927,89.25054216442248
4.199475217435729,1.4851461764304366,28.891193064102094,1.4958,4.993,2770.344,64.19804462261551,89.25054216442248
4.199975913141142,1.483769101558874,28.888255682922203,1.4953,4.993,2774.156,64.28606350615478,89.25054216442248
4.200433450026203,1.4829039086295728,28.89261666405271,1.4953,4.993,2778.031,64.37548488398788,89.25054216442248
4.193513725745705,1.4225143999042416,28.90302996603849,1.4349,4.955,2782.25,64.4688797142982,89.25054216442248
4.193540273671322,1.424645318423986,28.91298681205901,1.4344,4.955,2786.281,64.55824651158248,89.25054216442248
4.194072712043545,1.4267167561390266,28.91923478526702,1.4344,4.955,2790.313,64.64776545052248,89.25054216442248
4.194149420515308,1.4249906755523891,28.9197274871147,1.4338,4.955,2794.297,64.73611167468543,89.25054216442248
4.1943101371870135,1.4210013965250206,28.92563427426831,1.4333,4.955,2798.313,64.82491819416997,89.25054216442248
4.194581749404679,1.423015244301314,28.935391853702523,1.4327,4.955,2802.344,64.91418273828162,89.25054216442248
4.194880294194304,1.4212102872151038,28.938928057910434,1.4327,4.955,2806.328,65.00229458685097,89.25054216442248
4.195355011990157,1.4212047748207377,28.93766284507048,1.4317,4.955,2810.344,65.09111381661053,89.25054216442248
4.195741898120071,1.418757700684425,28.944854212085986,1.4306,4.955,2814.438,65.18150221908067,89.25054216442248
4.196008284509388,1.4236838414133173,28.951047349336772,1.43,4.955,2818.547,65.27253678752542,89.25054216442248
4.196356885898319,1.4230458598765163,28.95518819299802,1.429,4.955,2822.531,65.3607624374807,89.25054216442248
4.196812523703468,1.420615141977955,28.954150318305693,1.429,4.955,2826.547,65.44954481770537,89.25054216442248
4.194813288382661,1.3965437858746657,28.96111632928782,1.409,4.943,2830.594,65.5374965508012,89.25054216442248
4.194847011991636,1.4004105010330026,28.96206224905419,1.4074,4.943,2834.563,65.62399196808083,89.25054216442248
4.195102720326772,1.4000887723210689,28.965977704229456,1.4074,4.943,2838.578,65.71146975010983,89.25054216442248
4.195590386255439,1.3968712792690288,28.97628633296573,1.4063,4.943,2842.641,65.79978991088099,89.25054216442248
4.1960322576172535,1.3959279341995932,28.9821676801961,1.4069,4.943,2846.781,65.88972309702189,89.25054216442248
4.196298157593522,1.3938175032182925,28.97892376264281,1.4053,4.943,2851.016,65.98158088209304,89.25054216442248
4.196590576648183,1.3947345488807052,28.983297051235187,1.4047,4.943,2855.078,66.06974423911525,89.25054216442248
4.197097492888768,1.3940487944695024,28.9861876380931,1.4047,4.943,2859.094,66.15686633606124,89.25054216442248
4.197412939201601,1.3952563616089173,28.98753874990449,1.4031,4.943,2863.11,66.24406390079702,89.25054216442248
4.197805437471733,1.393808253662731,28.99388197530662,1.4031,4.943,2867.156,66.33182166515029,89.25054216442248
4.195729667620837,1.3714232491638882,29.00549222425388,1.3826,4.93,2871.141,66.41686817074167,89.25054216442248
4.195967241130655,1.374726824058297,29.005954853404194,1.3826,4.93,2875.141,66.50244043797449,89.25054216442248
4.196163405197478,1.3738356034242265,29.00808025503387,1.381,4.93,2879.156,66.58827791759428,89.25054216442248
4.196486292749457,1.3725711480975324,29.01743620644568,1.3815,4.93,2883.141,66.67339560820687,89.25054216442248
4.19690455172313,1.3698376493004492,29.029736408088635,1.381,4.93,2887.188,66.75966543843668,89.25054216442248
4.197247622114155,1.3730523321812824,29.03229371704668,1.3794,4.93,2891.235,66.84613772342199,89.25054216442248
4.197516438799119,1.3705571385021582,29.03943737611703,1.3788,4.93,2895.313,66.93311403930868,89.25054216442248
4.197854922861906,1.3696483893726177,29.043718270973937,1.3783,4.93,2899.297,67.01802916591821,89.25054216442248
4.196092055791646,1.3474400781519076,29.04212919121436,1.3584,4.917,2903.313,67.10223841711758,89.25054216442248
4.195898886764857,1.3473535046407523,29.03964937306665,1.3578,4.917,2907.344,67.18675676421938,89.25054216442248
4.196359112767704,1.349477553281733,29.05199277626741,1.3578,4.917,2911.328,67.27042134425523,89.25054216442248
4.196459936564147,1.3494902150259391,29.054407330104336,1.3567,4.917,2915.313,67.35410770963345,89.25054216442248
4.19681330637755,1.3493222519038035,29.05586053463529,1.3573,4.917,2919.281,67.43742669767093,89.25054216442248
4.197073333405312,1.344701718282666,29.066052748226287,1.3557,4.917,2923.297,67.5214648130715,89.25054216442248
4.197636746303664,1.3437889758889243,29.06658745484459,1.3551,4.917,2927.391,67.60707699246547,89.25054216442248
4.195371154087073,1.3267729049501689,29.070532655714548,1.3352,4.905,2931.375,67.68933393525467,89.25054216442248
4.1956744273844775,1.3252334495528195,29.07905869912916,1.3352,4.905,2935.375,67.7718254011273,89.25054216442248
4.195854908856981,1.3226439475891258,29.081167486100213,1.3352,4.905,2939.422,67.85512305970113,89.25054216442248
4.196048723184223,1.323417013491737,29.083829972049564,1.3341,4.905,2943.438,67.93783097193979,89.25054216442248
4.19642853583088,1.323777024796606,29.089730423550748,1.333,4.905,2947.438,68.02023178011501,89.25054216442248
4.196582987939056,1.3226796804591328,29.10430891316948,1.3336,4.905,2951.485,68.1035316890786,89.25054216442248
4.196864777608578,1.322321227030172,29.098728787563147,1.3319,4.905,2955.485,68.18584187858448,89.25054216442248
4.197215708598194,1.320669535012308,29.099113221169578,1.3314,4.905,2959.5,68.26835753330587,89.25054216442248
4.197841472083836,1.320290745273234,29.103211022125187,1.3309,4.905,2963.531,68.35117825637516,89.25054216442248
4.198040807198646,1.3198158708589045,29.116278279575827,1.3309,4.905,2967.516,68.43302441722233,89.25054216442248
4.198238674660201,1.3213932247114493,29.110109396114524,1.3303,4.905,2971.516,68.51527684160642,89.25054216442248
4.1987059605220844,1.3192374421454425,29.12086553908167,1.3298,4.905,2975.594,68.59899638110915,89.25054216442248
4.196569281541434,1.3005084591190432,29.13943955516575,1.3088,4.892,2979.563,68.67932141563597,89.25054216442248
4.1964515996519065,1.298524163938657,29.163944225059097,1.3088,4.892,2983.578,68.7604534238472,89.25054216442248
4.197024266281399,1.299907115111175,29.16133211272034,1.3082,4.892,2987.61,68.84201572776253,89.25054216442248
4.197349477195302,1.2997783485625487,29.159368559301587,1.3072,4.892,2991.625,68.92322609764005,89.25054216442248
4.197497731316642,1.2981437981159554,29.17139613746634,1.3072,4.892,2995.641,69.00435454183652,89.25054216442248
4.1980092479999485,1.2977570355562724,29.16257512819441,1.3066,4.892,2999.672,69.08576174433175,89.25054216442248
4.195665535647287,1.2776538038092922,29.17070452232077,1.2861,4.879,3003.672,69.16529153222652,89.25054216442248
4.195867611665706,1.2797762886829114,29.1841213745713,1.2856,4.879,3007.719,69.24588946528317,89.25054216442248
4.1962805874165054,1.2785592454603127,29.189028910748576,1.2851,4.879,3011.688,69.3248588213193,89.25054216442248
4.196297040223778,1.2754882117594857,29.18986663941531,1.2851,4.879,3015.703,69.4045515393631,89.25054216442248
4.194162594371635,1.2542818589688087,29.195848296662604,1.264,4.854,3019.75,69.48354388060062,89.25054216442248
4.1918950383818325,1.2388853620056337,29.20270092644075,1.2441,4.854,3023.766,69.56096892557882,89.25054216442248
4.192199986190804,1.2371243405887056,29.20453291863268,1.2452,4.854,3027.735,69.63737908244858,89.25054216442248
4.189647129308782,1.213571463992098,29.21370552995962,1.2241,4.841,3031.735,69.71291995340962,89.25054216442248
4.18967333445266,1.212133207552973,29.212076651661427,1.2252,4.841,3035.781,69.7892389880499,89.25054216442248
4.189517327786419,1.2183273540494508,29.209724417871463,1.2241,4.841,3039.75,69.86448816162718,89.25054216442248
4.189717935494003,1.217588474577734,29.21628975365608,1.2247,4.841,3043.797,69.94116962168577,89.25054216442248
4.189943343462862,1.2164991268817007,29.22154556224828,1.2236,4.841,3047.875,70.01836933074071,89.25054216442248
4.190212751921544,1.2145439642382416,29.226039154654323,1.2241,4.841,3051.844,70.09338482577859,89.25054216442248
4.187858095220992,1.1958640478528493,29.24115654619135,1.2031,4.816,3055.86,70.16812122232695,89.25054216442248
4.1854614475028775,1.1789660908033834,29.24355199800535,1.1843,4.816,3059.891,70.24207676921243,89.25054216442248
4.188042307867067,1.1942136128960967,29.24636258898761,1.2037,4.816,3063.906,70.31669143664655,89.25054216442248
4.188086415086945,1.1959814904211652,29.247240433698284,1.2026,4.816,3067.922,70.39143517285396,89.25054216442248
4.188252679749768,1.1903710659156468,29.24945709573405,1.2031,4.816,3071.953,70.46610614419329,89.25054216442248
4.186108245478003,1.1733373039321768,29.253109405990752,1.1826,4.803,3075.938,70.5388686831398,89.25054216442248
4.183910525439521,1.1538909663007453,29.25263537312172,1.1638,4.803,3079.969,70.6112512886487,89.25054216442248
4.186389389099505,1.1724056656393484,29.25875017075103,1.1832,4.803,3084.016,70.68508721934225,89.25054216442248
4.186426338680309,1.170890144878881,29.258692464982687,1.1832,4.816,3087.985,70.7574064654456,89.25054216442248
4.186603368942675,1.174433956832338,29.27492787028949,1.1821,4.816,3092.0,70.83078529664135,89.25054216442248
4.186614139142391,1.1726078281056955,29.278779679285797,1.1816,4.803,3095.969,70.90321063429951,89.25054216442248
4.1866652840859375,1.1735750139986867,29.28400260244852,1.1816,4.803,3100.0,70.97682800349142,89.25054216442248
4.18714852593313,1.1721902404604616,29.295406599321865,1.1816,4.816,3104.031,71.05035850700912,89.25054216442248
4.185136008412522,1.1530859991117035,29.3088065158707,1.1616,4.803,3108.016,71.12186519535686,89.25054216442248
4.187640807234367,1.1717853061599066,29.31026671169886,1.18,4.803,3112.031,71.19507853841303,89.25054216442248
4.187676277458514,1.172046698288489,29.312735058145847,1.181,4.816,3116.078,71.26889186200972,89.25054216442248
4.18566052788682,1.1522063345630065,29.32060284600133,1.1605,4.803,3120.063,71.34034399944036,89.25054216442248
4.185792055809764,1.150280704801017,29.32791192418626,1.1595,4.803,3124.078,71.41221373138595,89.25054216442248
4.185762838225993,1.1518459841550366,29.327946855126548,1.16,4.803,3128.078,71.48391239227058,89.25054216442248
4.185967028772167,1.1483766067975505,29.32465885801785,1.1595,4.803,3132.203,71.5576289301973,89.25054216442248
4.186445740346447,1.1508913672274628,29.330507750491208,1.1595,4.803,3136.203,71.62926816928744,89.25054216442248
4.186698062787074,1.1473881660130003,29.33863099207541,1.1579,4.791,3140.235,71.7012607149219,89.25054216442248
4.186973148145532,1.1468375850994377,29.34340305683588,1.1579,4.791,3144.219,71.77236207166054,89.25054216442248
4.187131678799072,1.148090013021947,29.348968057183964,1.1579,4.803,3148.297,71.8452205004219,89.25054216442248
4.18478196822415,1.1270519977435896,29.34751549742933,1.1379,4.791,3152.281,71.91509519514393,89.25054216442248
4.187332371951207,1.1495921900994617,29.34138036835516,1.1568,4.791,3156.266,71.98638522080356,89.25054216442248
4.18733495418107,1.1517772164555418,29.3474132075139,1.1557,4.803,3160.235,72.0575239696754,89.25054216442248
4.1879690401018905,1.149269668233622,29.354322063958023,1.1552,4.803,3164.266,72.12961668506061,89.25054216442248
4.188394166061643,1.145735287973245,29.37581233171498,1.1552,4.791,3168.344,72.20232568166486,89.25054216442248
4.186089958323058,1.124083411453788,29.37934838090841,1.1347,4.791,3172.328,72.2720163306985,89.25054216442248
4.186033889572244,1.1279365328710833,29.384381761317847,1.1341,4.791,3176.328,72.34222670611518,89.25054216442248
4.188886624966632,1.1407098870336227,29.3806205671865,1.1541,4.803,3180.375,72.41406649555746,89.25054216442248
4.186730420410044,1.1222459972087515,29.385085030626225,1.1336,4.791,3184.36,72.48366069307066,89.25054216442248
4.184608504636814,1.1055850465842791,29.3879374297752,1.1131,4.778,3188.36,72.55247976126607,89.25054216442248
4.186975005396376,1.1232252658264017,29.38760889242487,1.1336,4.791,3192.406,72.62320092246954,89.25054216442248
4.187342362420903,1.123555599947342,29.384047688109195,1.132,4.778,3196.391,72.69287633279336,89.25054216442248
4.185143946200465,1.1038176974630511,29.390124942975905,1.112,4.778,3200.453,72.7626503796376,89.25054216442248
4.187612800686001,1.1223938924663663,29.3960013142569,1.1325,4.791,3204.5,72.83333666177,89.25054216442248
4.185546725378023,1.1062237663823018,29.400654797100728,1.112,4.778,3208.485,72.90193726759342,89.25054216442248
4.187919869163644,1.1225651879828145,29.412727040157776,1.1309,4.791,3212.485,72.97181329428558,89.25054216442248
4.188606117783988,1.1243497884015523,29.416301519942177,1.1309,4.778,3216.563,73.04316515523026,89.25054216442248
4.18639103623072,1.1017502947870352,29.42057543942446,1.1099,4.778,3220.547,73.11147120114676,89.25054216442248
4.183865312848385,1.0838537346189212,29.427026898634136,1.0905,4.765,3224.563,73.17920743141167,89.25054216442248
4.186683678649123,1.098993019473453,29.428003726010417,1.1099,4.778,3228.594,73.24814633509388,89.25054216442248
4.187002561288041,1.1010967425583555,29.43739216052408,1.1099,4.778,3232.61,73.31696017972588,89.25054216442248
4.186944827577402,1.1010147823591143,29.430206925184724,1.1088,4.778,3236.61,73.3854947638589,89.25054216442248
4.187691349921667,1.1000374213153776,29.44903236557141,1.1083,4.765,3240.656,73.45475595853605,89.25054216442248
4.1876817035603375,1.0969301968042904,29.44513954830325,1.1072,4.778,3244.672,73.52330941184995,89.25054216442248
4.187940182355463,1.097654744022024,29.45408054315221,1.1077,4.778,3248.703,73.59216436664366,89.25054216442248
4.188125644183856,1.0967649690948518,29.463716905447992,1.1066,4.778,3252.75,73.66123658679626,89.25054216442248
4.188600560354407,1.0965049458384626,29.468492542128416,1.1061,4.778,3256.844,73.73109441403986,89.25054216442248
4.188538107797863,1.0978151978288118,29.466721975219127,1.105,4.778,3260.828,73.79915649277542,89.25054216442248
4.188904428281624,1.0984748366140202,29.474638229991456,1.105,4.778,3264.828,73.86753297355855,89.25054216442248
4.189380434881879,1.0965435264479366,29.47170644278092,1.104,4.778,3268.875,73.93659124766467,89.25054216442248
4.189684855628968,1.094112703637848,29.47136758716281,1.1034,4.778,3272.86,74.00444080630693,89.25054216442248
4.190100183646121,1.0955828071993767,29.48280088621673,1.104,4.765,3276.86,74.0726372676785,89.25054216442248
4.190272089369215,1.0923460742633746,29.4762508872252,1.1023,4.765,3280.938,74.14195815518015,89.25054216442248
4.190420784129859,1.0933836878671503,29.475790373087108,1.1018,4.778,3284.922,74.20974549024253,89.25054216442248
4.190916654532681,1.092517637979277,29.48103433870514,1.1023,4.778,3288.922,74.27775115481357,89.25054216442248
4.191397299743396,1.0930426144858445,29.485158232593328,1.1007,4.778,3293.0,74.34711624514392,89.25054216442248
4.191635546377656,1.0887200335439544,29.49015106027948,1.1002,4.778,3296.985,74.41463138642266,89.25054216442248
4.191496534194214,1.093560676240455,29.49514995191021,1.0996,4.778,3301.0,74.48295724144188,89.25054216442248
4.189988067383641,1.0714935155076393,29.50655601774136,1.0792,4.765,3305.063,74.55070470032328,89.25054216442248
4.19001081839325,1.0701021516199385,29.50582121050841,1.0786,4.765,3309.047,74.61704863238278,89.25054216442248
4.190236099258454,1.0707166800016643,29.50683974680974,1.0786,4.753,3313.063,74.68396385283049,89.25054216442248
4.190559356059134,1.0712428023173195,29.514546991670205,1.0781,4.765,3317.094,74.75116200883386,89.25054216442248
4.190810722682663,1.069806266132961,29.52559712054195,1.077,4.765,3321.11,74.81802033230231,89.25054216442248
4.190965624455423,1.0680290041054303,29.52079419568296,1.0775,4.765,3325.125,74.8847509641514,89.25054216442248
4.189026913045993,1.0477842120260377,29.527906055829025,1.056,4.74,3329.156,74.95047758260363,89.25054216442248
