Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.911141909824276,1.4996474118953529,31.362875638371467,1.5017,4.74,374.172,8.927373886883094,85.69759739122713
3.9125531253453367,1.4941443864946182,31.304106200624968,1.5017,4.74,380.282,9.075329905089204,85.69759739122713
3.913793073523497,1.4962477941819945,31.26099841072468,1.5017,4.74,386.344,9.22233023604046,85.69759739122713
3.915561032059096,1.497516901296776,31.207768472711184,1.5017,4.74,392.407,9.369479521709472,85.69759739122713
3.91689101981558,1.4985906403943705,31.1605821630208,1.5017,4.74,398.5,9.51746293875257,85.69759739122713
3.918091358719523,1.498287780812074,31.105335011530972,1.5017,4.74,404.547,9.66429945210456,85.69759739122713
3.9191937867481537,1.4967728217456944,31.0539349722856,1.5017,4.74,410.657,9.812515748244566,85.69759739122713
3.92127222217765,1.496542720521161,31.0052261889426,1.5017,4.74,416.719,9.959545054523058,85.69759739122713
3.922121020644296,1.4973835598066074,30.958975194471645,1.5023,4.753,422.766,10.106292951614913,85.69759739122713
3.9236779367602095,1.496459098698471,30.900683526969058,1.5017,4.753,428.875,10.254453928770538,85.69759739122713
3.925232211181564,1.4983238240010812,30.859680444401818,1.5017,4.753,434.953,10.402046751276401,85.69759739122713
3.926275161022224,1.4962238544117443,30.812191127526244,1.5017,4.753,441.032,10.549456964758525,85.69759739122713
3.927840128187184,1.495093545126282,30.762709924480777,1.5017,4.753,447.078,10.695956203052463,85.69759739122713
3.9291389519889326,1.4981710202470178,30.71465420626465,1.5017,4.753,453.188,10.844310954274047,85.69759739122713
3.930123147939534,1.497292050002444,30.66738314758705,1.5017,4.753,459.25,10.991413879161813,85.69759739122713
3.931618276861191,1.498480499891094,30.622787943187905,1.5017,4.753,465.297,11.138269279538033,85.69759739122713
3.933069333209529,1.4960146069138156,30.58188449627562,1.5017,4.753,471.407,11.2864104942813,85.69759739122713
3.93444105842377,1.4982154990480705,30.539214321105828,1.5017,4.753,477.453,11.433215642444907,85.69759739122713
3.935663069589876,1.4991476689409238,30.49702769254881,1.5017,4.765,483.5,11.58013642730757,85.69759739122713
3.937109382331135,1.4948452475496057,30.45591852140996,1.5017,4.765,489.61,11.72816184751522,85.69759739122713
3.938294229953719,1.4951094036749883,30.409613574392928,1.5017,4.765,495.672,11.875050336175425,85.69759739122713
3.939820539080903,1.4979718644174165,30.371491110290165,1.5017,4.765,501.719,12.02185588881179,85.69759739122713
3.941094263307074,1.497756319765669,30.331932266712062,1.5017,4.765,507.828,12.170145300844833,85.69759739122713
3.94258939689921,1.4998395050707651,30.28795255155588,1.5017,4.765,513.891,12.317522810640028,85.69759739122713
3.943537214817818,1.4950633726722644,30.2487560147324,1.5017,4.765,519.938,12.464043322717137,85.69759739122713
3.944888901917188,1.4955756429350342,30.211956199289794,1.5017,4.765,526.047,12.61211683094742,85.69759739122713
3.9463770449504487,1.4981694194479065,30.178116377576945,1.5017,4.765,532.11,12.759330234476968,85.69759739122713
3.9474495419853257,1.4992839591071545,30.137177210585893,1.5017,4.778,538.157,12.906264376168053,85.69759739122713
3.948707732529923,1.4990446457542752,30.09463905628081,1.5023,4.778,544.219,13.053539486543109,85.69759739122713
3.9499173259365463,1.497978639509016,30.06110847799689,1.5023,4.778,550.266,13.200345703157943,85.69759739122713
3.9511481199169434,1.4980572077129066,30.02789842543961,1.5017,4.778,556.375,13.348664905415333,85.69759739122713
3.95230251808253,1.4975928584603626,29.99229553062921,1.5017,4.778,562.453,13.496185723948773,85.69759739122713
3.953590010749928,1.498009427989518,29.95716717428391,1.5017,4.778,568.5,13.642994957923285,85.69759739122713
3.954849830673406,1.494536921476177,29.91586695183401,1.5017,4.778,574.625,13.791353172718118,85.69759739122713
3.9561926656989232,1.4977788674583217,29.87847950940617,1.5017,4.778,580.672,13.938139811097209,85.69759739122713
3.9571293771855656,1.4992914496206629,29.845692815670848,1.5017,4.778,586.719,14.085074686880168,85.69759739122713
3.958793589143745,1.4970895323303437,29.82020997253801,1.5017,4.778,592.828,14.233298081821221,85.69759739122713
3.9596595396570606,1.4944007101600714,29.786729584678007,1.5017,4.778,598.875,14.379753651065542,85.69759739122713
3.960667486826899,1.496466649559076,29.750866803427368,1.5017,4.778,604.922,14.52641168831503,85.69759739122713
3.961954193336105,1.496515894777091,29.710247675053505,1.5017,4.791,611.032,14.674602542542203,85.69759739122713
3.963293553587736,1.4972897662618154,29.672380007382085,1.5017,4.791,617.094,14.821705243061633,85.69759739122713
3.9642752194579582,1.4997248967602772,29.65104281393697,1.5017,4.791,623.157,14.969071491193597,85.69759739122713
3.965602094653351,1.496418902765485,29.621643105661665,1.5017,4.791,629.266,15.117228488642251,85.69759739122713
3.966690862929067,1.4963260815442443,29.58800872401566,1.5017,4.791,635.313,15.263872749821846,85.69759739122713
3.967852649043959,1.4985366342975,29.55172292203522,1.5017,4.791,641.391,15.411486535267635,85.69759739122713
3.968891554401137,1.495861971448211,29.52246520519148,1.5017,4.791,647.453,15.558448960686281,85.69759739122713
3.9700948026788057,1.4974309798805567,29.493208829654893,1.5023,4.791,653.563,15.706730430217739,85.69759739122713
3.9711576452362594,1.5003232551761445,29.464301379170838,1.5017,4.791,659.61,15.853766425913818,85.69759739122713
3.9725232940012,1.4998425067437182,29.43235430744359,1.5017,4.791,665.719,16.002262386526418,85.69759739122713
3.973300423524005,1.4983025878056353,29.39801623386989,1.5017,4.803,671.782,16.149488875470023,85.69759739122713
3.9743784235428254,1.495731029377723,29.37078347533571,1.5017,4.803,677.828,16.29605057872314,85.69759739122713
3.9754413285964456,1.495210987142254,29.34600422289273,1.5017,4.803,683.938,16.44411221589504,85.69759739122713
3.976709350360516,1.4996476286273883,29.3171793050808,1.5017,4.803,689.985,16.591081998245443,85.69759739122713
3.9775061956070745,1.4994937384722415,29.29308516407946,1.5023,4.803,696.016,16.73764786557725,85.69759739122713
3.978378153063843,1.4973680840594483,29.26738185801609,1.5017,4.803,702.125,16.88589883928502,85.69759739122713
3.979368844373299,1.4972699513695564,29.24164585531835,1.5017,4.803,708.188,17.033023859114127,85.69759739122713
3.980597577956771,1.4940597673398293,29.2061812794828,1.5017,4.803,714.25,17.179809225223877,85.69759739122713
3.9813330712208495,1.4973480918321405,29.182468288955096,1.5023,4.803,720.36,17.32808248685675,85.69759739122713
3.982097263290451,1.4977544032142844,29.15701852306876,1.5017,4.803,726.422,17.475230836088947,85.69759739122713
3.983173221620629,1.4974007517376506,29.13065554974616,1.5017,4.803,732.469,17.621980418039506,85.69759739122713
3.984103257682207,1.4956467218998288,29.103822274880724,1.5017,4.803,738.578,17.770060963634783,85.69759739122713
3.984866071856143,1.4965634412941116,29.07976510795729,1.5017,4.803,744.625,17.91672848675279,85.69759739122713
3.9856626612383126,1.496732301815449,29.047551523519637,1.5023,4.803,750.719,18.064552653177714,85.69759739122713
3.9865674016074086,1.4968862328032635,29.02633337453825,1.5017,4.816,756.813,18.21239202253501,85.69759739122713
3.9873486601634793,1.49859700147718,28.99672700794862,1.5017,4.816,762.891,18.360011754467322,85.69759739122713
3.988156240951657,1.496267922866794,28.971337281931923,1.5017,4.816,768.938,18.506650315929196,85.69759739122713
3.9895718469127774,1.500132521645128,28.955202165049183,1.5017,4.816,775.047,18.655174990250856,85.69759739122713
3.9899037750115856,1.497935171561167,28.922772639558104,1.5017,4.816,781.094,18.801976946881737,85.69759739122713
3.990798607191406,1.4979375035624969,28.903249073141875,1.5017,4.816,787.157,18.949167561849205,85.69759739122713
3.991594010524405,1.4964601289592951,28.876571105817582,1.5017,4.816,793.266,19.097328641008584,85.69759739122713
3.992393024538516,1.4972929398817851,28.864024826754463,1.5017,4.816,799.313,19.244067657087076,85.69759739122713
3.993065816115702,1.4971868270623538,28.838996924649912,1.5023,4.816,805.375,19.39116024424397,85.69759739122713
3.993840368955252,1.497910646052831,28.81587612130472,1.5017,4.816,811.485,19.539489212194965,85.69759739122713
3.9943849886006775,1.5015544575645672,28.800714598575173,1.5017,4.816,817.532,19.68664586926749,85.69759739122713
3.995033957803652,1.4972494682218649,28.78903823031732,1.5017,4.816,823.578,19.83335635928702,85.69759739122713
3.9958522005003982,1.4951734011389648,28.758732770733896,1.5017,4.816,829.672,19.98102656151089,85.69759739122713
3.9969059807018574,1.4975663347238608,28.742905934185064,1.5017,4.816,835.719,20.12779237107051,85.69759739122713
3.99717326911194,1.4968682258517336,28.722041491648863,1.5017,4.816,841.782,20.27487791647169,85.69759739122713
3.998065259648663,1.4943143748648675,28.692534645180185,1.5017,4.816,847.922,20.42357731186794,85.69759739122713
3.998440674457042,1.4987419742352233,28.679712746050868,1.5023,4.816,854.0,20.5712113243838,85.69759739122713
3.999346143740721,1.4973861964286697,28.656061914466708,1.5017,4.816,860.063,20.718347766706636,85.69759739122713
3.999918153261845,1.4991520889637937,28.64204189750884,1.5017,4.816,866.172,20.866775370641122,85.69759739122713
4.0003289226664425,1.4976258158740678,28.625062715839967,1.5017,4.816,872.219,21.0135470095246,85.69759739122713
4.0010194053394015,1.4965496267678575,28.608917546912657,1.5017,4.816,878.266,21.160213178779287,85.69759739122713
4.001525219167744,1.4973557833497235,28.586513783689377,1.5017,4.829,884.375,21.308462934622042,85.69759739122713
4.002265212865541,1.4982910630487072,28.569936981326016,1.5017,4.829,890.422,21.455299769642664,85.69759739122713
4.002898458182419,1.49770829515678,28.55049015532871,1.5017,4.829,896.485,21.60246786209093,85.69759739122713
4.003473650473286,1.4969458628007444,28.53180153665893,1.5017,4.829,902.578,21.75028885999032,85.69759739122713
4.00417527230765,1.4960896573452935,28.51318054100694,1.5017,4.829,908.641,21.897297901547393,85.69759739122713
4.004731723400857,1.4980691364772938,28.499071040108863,1.5017,4.829,914.688,22.044112987125498,85.69759739122713
4.005138627977527,1.4986501160893888,28.48164879990498,1.5017,4.829,920.797,22.192490891879,85.69759739122713
4.005934261119091,1.497308706286316,28.47377973810004,1.5017,4.829,926.86,22.33961971985098,85.69759739122713
4.006464749184372,1.4957569792494296,28.450970555816056,1.5017,4.829,932.907,22.48620820736828,85.69759739122713
4.007002555493781,1.4997353859586062,28.43411447237949,1.5017,4.829,939.016,22.63469356219806,85.69759739122713
4.00744782530733,1.4956426678435646,28.41661168299651,1.5017,4.829,945.063,22.781270846868686,85.69759739122713
4.008151996242186,1.4956296969004328,28.39813527140435,1.5017,4.829,951.157,22.928986114960715,85.69759739122713
4.008571404270216,1.494335397884769,28.379494844629484,1.5017,4.829,957.25,23.07654933364547,85.69759739122713
4.008920515050188,1.4972804218255007,28.36677923959248,1.5017,4.829,963.313,23.223675382324476,85.69759739122713
4.009729182121823,1.4957543780622098,28.348931676625792,1.5017,4.829,969.36,23.370263614917945,85.69759739122713
4.010414812216553,1.498355885126798,28.3369230172632,1.5017,4.829,975.469,23.518612388539854,85.69759739122713
4.010892399681109,1.495656471369358,28.31880718815376,1.5017,4.829,981.516,23.665191025995725,85.69759739122713
4.011477016715096,1.495896153341686,28.299588026504463,1.5017,4.829,987.578,23.812156809647995,85.69759739122713
4.012019631104602,1.496892438275928,28.28431018996377,1.5017,4.829,993.672,23.95999679188631,85.69759739122713
4.012834053505086,1.4980752376688615,28.278202687119872,1.5017,4.829,999.735,24.107200940908285,85.69759739122713
4.013308657702451,1.497503721137058,28.26249881718159,1.5023,4.829,1005.782,24.253960614156245,85.69759739122713
4.013955741301453,1.4981172048923914,28.24368660865722,1.5017,4.829,1011.891,24.402285756596527,85.69759739122713
4.014344220873588,1.498526407542633,28.234666658834985,1.5023,4.829,1017.938,24.549145656054684,85.69759739122713
4.014663847771426,1.4976400709637965,28.223864977846137,1.5017,4.829,1023.985,24.695918691977965,85.69759739122713
4.0153283569299445,1.4950812896345107,28.2201065411328,1.5017,4.829,1030.094,24.843943255423774,85.69759739122713
4.016047899132252,1.4991202607097132,28.19888610123636,1.5017,4.829,1036.157,24.991250090695118,85.69759739122713
4.01674256852942,1.4983476999746963,28.195503040411467,1.5017,4.841,1042.203,25.138068192787333,85.69759739122713
4.01760823768092,1.4988069135584148,28.18137152392206,1.5017,4.829,1048.313,25.286485912650512,85.69759739122713
4.017867165563413,1.499538957146781,28.17146805996585,1.5017,4.829,1054.36,25.43344504488315,85.69759739122713
4.01860061478554,1.5002540932840784,28.15842118984906,1.5017,4.841,1060.422,25.5808389786161,85.69759739122713
4.019204148362928,1.4956800493152742,28.145002358139767,1.5017,4.841,1066.532,25.728947064158074,85.69759739122713
4.019476226956543,1.4958763945094098,28.14218850534252,1.5023,4.841,1072.625,25.87666245378266,85.69759739122713
4.020051010207254,1.497570855036937,28.12212128756767,1.5017,4.841,1078.688,26.023817041064177,85.69759739122713
4.02102187559262,1.4979370846610651,28.11802518091316,1.5017,4.841,1084.75,26.17098333801416,85.69759739122713
4.021552073328215,1.4962544043461847,28.105653455078357,1.5017,4.841,1090.813,26.31800856797183,85.69759739122713
4.02224809474628,1.4967800202551094,28.086160943788915,1.5017,4.841,1096.907,26.465837447289335,85.69759739122713
4.022796371696445,1.495875085724956,28.08277555471369,1.5017,4.841,1102.953,26.61241326614425,85.69759739122713
4.023329180728668,1.4953485363717487,28.06923465739841,1.5017,4.841,1109.0,26.758961725084372,85.69759739122713
4.023935485208765,1.4983183445045698,28.05920711752316,1.5017,4.841,1115.141,26.90808383899456,85.69759739122713
4.024445632605794,1.4962463649539697,28.054693539812156,1.5017,4.841,1121.203,27.055084029529908,85.69759739122713
4.025186967205413,1.4963422004722868,28.042016067463944,1.5017,4.841,1127.25,27.201729870410823,85.69759739122713
4.026116768697593,1.49352140307633,28.04026955406746,1.5017,4.841,1133.297,27.348099265031017,85.69759739122713
4.026667453040117,1.4955579582414296,28.02574614613595,1.5017,4.841,1139.36,27.495056060671363,85.69759739122713
4.026976864465298,1.4988985432776172,28.01470925299816,1.5017,4.841,1145.469,27.643458561630002,85.69759739122713
4.027575796343264,1.497485090765058,28.00824509574999,1.5017,4.841,1151.532,27.790604721526602,85.69759739122713
4.028066216654522,1.4977020756812849,27.99941418293848,1.5017,4.854,1157.578,27.937359561044033,85.69759739122713
4.028906877242716,1.4968528973238564,27.98315786392473,1.5017,4.854,1163.688,28.08558378658083,85.69759739122713
4.029269755508677,1.5002231830142838,27.984085193321388,1.5017,4.841,1169.735,28.23260997491712,85.69759739122713
4.03006253997884,1.4968585841542927,27.97170141145399,1.5023,4.854,1175.782,28.379306422884596,85.69759739122713
4.030488308395114,1.4946841425905004,27.962838069019465,1.5017,4.854,1181.875,28.52690407954851,85.69759739122713
4.031511187032288,1.4976880885448702,27.958218156547566,1.5023,4.854,1187.922,28.6736818213329,85.69759739122713
4.031743357505776,1.4979489281686276,27.949268450378405,1.5023,4.854,1193.969,28.820485126150892,85.69759739122713
4.032634414365594,1.4959103691217552,27.940134517127014,1.5023,4.854,1200.016,28.967088646317002,85.69759739122713
4.033146342894536,1.4981687221733797,27.93922894510405,1.5017,4.854,1206.125,29.115418889364914,85.69759739122713
4.0337702205140245,1.4973485637704953,27.935368399461023,1.5017,4.854,1212.188,29.262551633820454,85.69759739122713
4.034603886474242,1.4972837400008714,27.92480512886248,1.5017,4.854,1218.235,29.409289748284138,85.69759739122713
4.035043876305038,1.4985230481620884,27.9212500046504,1.5017,4.854,1224.344,29.557655072334114,85.69759739122713
4.03584700665509,1.498040366126831,27.915298529992587,1.5017,4.854,1230.453,29.705972607144766,85.69759739122713
4.036274728799136,1.4988120097074291,27.91556120160901,1.5017,4.854,1236.532,29.85363780956022,85.69759739122713
4.037038033573547,1.4970311041588191,27.90455626488549,1.5017,4.854,1242.578,30.000326902812297,85.69759739122713
4.037690199146361,1.498183504566741,27.90025886436328,1.5017,4.854,1248.688,30.148682890280032,85.69759739122713
4.038156142161299,1.4969425389142874,27.88925424393059,1.5023,4.854,1254.75,30.295751477108396,85.69759739122713
4.038639114037666,1.498371920637022,27.88707764772794,1.5017,4.854,1260.797,30.44259623640531,85.69759739122713
4.039373013627412,1.499906850188589,27.88230077273776,1.5017,4.854,1266.907,30.591122876293582,85.69759739122713
4.04012256269865,1.498072768167389,27.883998202680157,1.5017,4.854,1272.953,30.73791403873344,85.69759739122713
4.040845607769757,1.4972879157703851,27.876383810406477,1.5017,4.867,1279.016,30.88504082378386,85.69759739122713
4.041362506133306,1.4993951500924194,27.86833309870567,1.5017,4.867,1285.11,31.03312798535252,85.69759739122713
4.041948749840434,1.4958480212045606,27.85623270625601,1.5023,4.867,1291.172,31.180089040215815,85.69759739122713
4.042623158874001,1.4978583004987804,27.85079867114853,1.5023,4.867,1297.219,31.326883463261414,85.69759739122713
4.0430625431470615,1.5002386111178494,27.845048979097413,1.5017,4.867,1303.328,31.475418641258013,85.69759739122713
4.043869712214237,1.5000517837295233,27.849798645581924,1.5017,4.867,1309.391,31.622817010018462,85.69759739122713
4.044552342461232,1.4952777541414033,27.8439410245142,1.5017,4.867,1315.453,31.769722038435226,85.69759739122713
4.044621075482809,1.4965694470286208,27.834952958019716,1.5017,4.867,1321.563,31.9179181956157,85.69759739122713
4.045375146312456,1.4944859756264557,27.831202237466087,1.5017,4.867,1327.61,32.06438212112104,85.69759739122713
4.046164762170725,1.4961611985566323,27.82993683885736,1.5017,4.867,1333.657,32.21101022329346,85.69759739122713
4.046596169175469,1.497491574360756,27.828854649320164,1.5023,4.867,1339.719,32.35813275064736,85.69759739122713
4.047384290135728,1.498575084958517,27.823919888323637,1.5017,4.867,1345.828,32.50650322674098,85.69759739122713
4.047888334256915,1.4995532617333662,27.82572288179985,1.5017,4.867,1351.875,32.65346376086426,85.69759739122713
4.048426432625741,1.4986166345896292,27.826207766460623,1.5017,4.867,1357.922,32.800332502832624,85.69759739122713
4.049165293139145,1.4988582602251852,27.82372394458008,1.5017,4.867,1364.032,32.94875530724347,85.69759739122713
4.049859837302242,1.4968516500274165,27.81558409166649,1.5017,4.867,1370.078,33.095426816382734,85.69759739122713
4.050261901639961,1.4983198356621412,27.812549868874225,1.5017,4.867,1376.125,33.24226647120226,85.69759739122713
4.050770246884414,1.49625264290242,27.80312941426489,1.5017,4.867,1382.235,33.390431257199666,85.69759739122713
4.051344952206629,1.497406029357499,27.79929023596196,1.5023,4.867,1388.297,33.53754538010089,85.69759739122713
4.052016592396424,1.4981167884926954,27.792358090176997,1.5017,4.867,1394.36,33.68475361199767,85.69759739122713
4.052641594362994,1.4981097955187224,27.7990115089138,1.5017,4.867,1400.469,33.833078020852895,85.69759739122713
4.052941761329525,1.49740529759773,27.796620635015984,1.5017,4.867,1406.516,33.97982804831083,85.69759739122713
4.053748784186143,1.49608646603521,27.791710802840697,1.5017,4.867,1412.563,34.12644882648112,85.69759739122713
4.054393675131365,1.495867891461112,27.7945522530976,1.5023,4.867,1418.672,34.27455126956651,85.69759739122713
4.054787349814599,1.4979086457619764,27.795111290490777,1.5017,4.867,1424.735,34.42173904890339,85.69759739122713
4.055571752689473,1.49961601658468,27.797282623377065,1.5017,4.867,1430.813,34.56945915921419,85.69759739122713
4.055780517933291,1.497033008764036,27.793585447227333,1.5017,4.879,1436.86,34.71617270129527,85.69759739122713
4.05630905848117,1.5002959966275624,27.783324412702264,1.5017,4.879,1442.922,34.86357075186328,85.69759739122713
4.057005908681036,1.4961542837992656,27.78209480603309,1.5017,4.879,1449.032,35.01172579795778,85.69759739122713
4.0577582700302,1.4962148931622623,27.7854656446445,1.5017,4.879,1455.078,35.158334913412034,85.69759739122713
4.058335961629091,1.4978244853664144,27.783983650528125,1.5023,4.879,1461.141,35.30551442296439,85.69759739122713
4.058736333817228,1.500076189525959,27.781177259200803,1.5017,4.879,1467.235,35.45366884711998,85.69759739122713
4.059338129366991,1.4989195762555492,27.78595351168411,1.5023,4.879,1473.297,35.60093166991956,85.69759739122713
4.059878374922442,1.499408860880164,27.784056938950627,1.5023,4.879,1479.344,35.747878052343765,85.69759739122713
4.060611569618774,1.498015598174489,27.77460214360429,1.5017,4.879,1485.453,35.896193134936354,85.69759739122713
4.06121546206067,1.4961410004028637,27.775784018856697,1.5017,4.879,1491.516,36.043207221574555,85.69759739122713
4.061676844023064,1.4985612931070431,27.78279449212277,1.5017,4.879,1497.563,36.19007053991839,85.69759739122713
4.06227341043529,1.4959871835123133,27.77866324840967,1.5017,4.879,1503.672,36.33818479383569,85.69759739122713
4.062736435363306,1.4985428216379328,27.772235128928504,1.5017,4.879,1509.735,36.48543488868102,85.69759739122713
4.063412642771528,1.4976798479201197,27.76847816686106,1.5017,4.879,1515.782,36.63221182286048,85.69759739122713
4.063967127092014,1.4956060652204572,27.77466688716448,1.5023,4.879,1521.891,36.780288343131346,85.69759739122713
4.064472094050527,1.4991787385863893,27.77254358530917,1.5017,4.879,1527.969,36.92796537924619,85.69759739122713
4.064770420623911,1.4944682351754577,27.77266135765569,1.5017,4.892,1534.016,37.0744275661363,85.69759739122713
4.065457072118478,1.4963722310570842,27.773513138477565,1.5017,4.892,1540.047,37.22068832619761,85.69759739122713
