Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.899585954622376,1.4979643331026875,31.36014792721834,1.5017,4.715,374.297,9.611811785719865,79.65324229972151
3.9008871678064914,1.495125512845697,31.32534772506058,1.5017,4.715,378.859,9.730743308165628,79.65324229972151
3.902168457686437,1.4973170043130049,31.29748641487111,1.5017,4.715,383.422,9.849875263637415,79.65324229972151
3.903094977134801,1.49537516581591,31.26354590761154,1.5017,4.715,387.984,9.968826645023164,79.65324229972151
3.904000255145739,1.4945884379485486,31.219099740802218,1.5017,4.727,392.594,10.08896635762158,79.65324229972151
3.905069998984564,1.4968463799858442,31.17864926377792,1.5017,4.715,397.156,10.208034768473802,79.65324229972151
3.906405095102985,1.49576475284962,31.13821237739671,1.5017,4.727,401.719,10.327043221205896,79.65324229972151
3.907195822962396,1.4979410004770348,31.09754583967066,1.5017,4.727,406.281,10.446198704936211,79.65324229972151
3.908183542440192,1.4984801832065449,31.05357840170682,1.5017,4.727,410.844,10.565423207127061,79.65324229972151
3.9091944713491418,1.4977108463832185,31.02281808384608,1.5017,4.727,415.406,10.684560382978516,79.65324229972151
3.910159466705195,1.4983715133951057,30.979869376682803,1.5017,4.727,419.969,10.803776239006195,79.65324229972151
3.9112995289901344,1.4985125158291983,30.929788616448548,1.5017,4.727,424.562,10.923787186640826,79.65324229972151
3.912324182485288,1.4956760903372437,30.899632884614523,1.5017,4.727,429.14,11.043179779666437,79.65324229972151
3.913296165376589,1.4954240976549495,30.87064941566613,1.5017,4.727,433.703,11.162161128639362,79.65324229972151
3.914331036997574,1.4965165347433222,30.83027064367213,1.5017,4.727,438.265,11.281203301562709,79.65324229972151
3.9153871501063233,1.501475659569216,30.804706166893716,1.5017,4.727,442.844,11.401085026933748,79.65324229972151
3.916195206764407,1.4986867682994602,30.76721616746009,1.5017,4.727,447.39,11.51988171946115,79.65324229972151
3.917339488859579,1.4987521786598328,30.73231883355171,1.5017,4.727,451.969,11.639545995026495,79.65324229972151
3.918282447891392,1.4971656012351149,30.70500422060012,1.5017,4.74,456.531,11.758639798709515,79.65324229972151
3.9193963236321454,1.4990795645375643,30.66224155738918,1.5017,4.727,461.094,11.877911989846549,79.65324229972151
3.920405546755309,1.497233699538556,30.62973319211545,1.5017,4.74,465.687,11.997820521282936,79.65324229972151
3.921387475277904,1.4984669982230574,30.59801826474841,1.5017,4.74,470.25,12.117043974428821,79.65324229972151
3.922257803963997,1.49814894334051,30.56878188737688,1.5017,4.74,474.875,12.237861733012078,79.65324229972151
3.923270207637021,1.5003955267110838,30.54570100833281,1.5017,4.74,479.437,12.357212464926839,79.65324229972151
3.92419308537344,1.4949304176257698,30.503017361758957,1.5017,4.74,484.015,12.476545534504059,79.65324229972151
3.92524860159482,1.4972124347598932,30.47564178983028,1.5017,4.74,488.578,12.595669170044053,79.65324229972151
3.926139693401456,1.4979203636119656,30.44590853011535,1.5017,4.74,493.14,12.714823012190596,79.65324229972151
3.9272585441019534,1.4976456762183137,30.42006298463685,1.5017,4.74,497.703,12.833981117987712,79.65324229972151
3.927917194557813,1.4982208350556885,30.382618174850563,1.5017,4.74,502.265,12.953158861489655,79.65324229972151
3.928898810590781,1.4975607228895558,30.35085061288713,1.5017,4.74,506.844,13.072728008124649,79.65324229972151
3.9299334541163553,1.499725556148777,30.32259866624011,1.5017,4.74,511.406,13.19202544644079,79.65324229972151
3.931209533118881,1.500710154390755,30.29378336463885,1.5017,4.74,515.969,13.311427373203093,79.65324229972151
3.932049501027989,1.4977948914938004,30.25756403807973,1.5017,4.74,520.547,13.430989099883925,79.65324229972151
3.932796679488334,1.5005100755623877,30.23348808298503,1.5017,4.74,525.109,13.550348943722174,79.65324229972151
3.933859439628556,1.4976866158804376,30.211479122806395,1.5017,4.74,529.687,13.669902027284136,79.65324229972151
3.934727482082009,1.4977161262477476,30.17341611049363,1.5017,4.753,534.265,13.789457466516083,79.65324229972151
3.935624140670129,1.4986030066473082,30.150596392744625,1.5017,4.753,538.844,13.909109831799615,79.65324229972151
3.936687900337582,1.5004105508025307,30.12800786084684,1.5017,4.753,543.406,14.028461758823449,79.65324229972151
3.937615341159946,1.4996130858522956,30.091141398515404,1.5017,4.753,547.984,14.148168623171781,79.65324229972151
3.938440190602916,1.4976500847672378,30.068796811537965,1.5017,4.753,552.531,14.266909254766263,79.65324229972151
3.939583749637119,1.5002640996371177,30.045401415547516,1.5017,4.753,557.156,14.387897589475443,79.65324229972151
3.9404258082469754,1.4982010821190832,30.0169223610944,1.5017,4.753,561.734,14.507491740390597,79.65324229972151
3.9413522623164106,1.4986485745340816,29.98965586379896,1.5023,4.753,566.375,14.628767895105494,79.65324229972151
3.942480277128716,1.4971603793764694,29.9657416565787,1.5017,4.753,570.937,14.74786128340961,79.65324229972151
3.943063184091818,1.4982021089855515,29.93681005922202,1.5017,4.753,575.515,14.867455516294545,79.65324229972151
3.944221480009577,1.4989313894868777,29.906920990736825,1.5017,4.753,580.078,14.986715918088715,79.65324229972151
3.945071329486133,1.4978105440683067,29.878983718100866,1.5017,4.753,584.656,15.106278894238912,79.65324229972151
3.945851906648871,1.4997356743511197,29.85426303728986,1.5017,4.753,589.203,15.225184881030154,79.65324229972151
3.946520603277664,1.4974298777060753,29.82613093569968,1.5017,4.753,593.781,15.344717470424584,79.65324229972151
3.9474650773145488,1.4959607533079633,29.803097215076384,1.5017,4.765,598.375,15.464550140380389,79.65324229972151
3.948324766390943,1.4967916343049867,29.783946997812745,1.5017,4.765,602.953,15.584031781889026,79.65324229972151
3.949377856425171,1.4948601825238967,29.74844046843905,1.5017,4.765,607.5,15.702551217118735,79.65324229972151
3.950162981210543,1.49736075809996,29.731231529420235,1.5017,4.765,612.078,15.822078289029095,79.65324229972151
3.951007290740428,1.497367355464898,29.7071229396256,1.5017,4.765,616.64,15.941188141490297,79.65324229972151
3.9516020469436937,1.4988427687703765,29.687321014237167,1.5017,4.765,621.203,16.060441492299795,79.65324229972151
3.952490142466465,1.4972012942352428,29.66835838635981,1.5017,4.765,625.765,16.179538135224607,79.65324229972151
3.953716996611656,1.4987729897074624,29.637357123709112,1.5017,4.765,630.359,16.29959607699691,79.65324229972151
3.95444930920737,1.4960526408067378,29.62049272120024,1.5017,4.765,634.922,16.41862743513593,79.65324229972151
3.955254437982282,1.4977296478851982,29.593255223293383,1.5017,4.765,639.5,16.53818395373484,79.65324229972151
3.9562285480240496,1.496356362444581,29.572726162456608,1.5017,4.765,644.062,16.65721338556376,79.65324229972151
3.957023707638813,1.5011431235109798,29.543970947016987,1.5023,4.765,648.625,16.77664976091497,79.65324229972151
3.958111155127801,1.497596620929916,29.52375067106932,1.5017,4.765,653.187,16.89577785056801,79.65324229972151
3.9586352212877975,1.4976253984341623,29.491985038339784,1.5017,4.765,657.75,17.01493434299129,79.65324229972151
3.9594054297802543,1.4998823796312888,29.468497514555352,1.5017,4.765,662.328,17.134662703760384,79.65324229972151
3.960389767646,1.4972789676343654,29.45410289249841,1.5017,4.778,666.89,17.25376552530735,79.65324229972151
3.9610559271005457,1.4962845161950065,29.43888953901869,1.5017,4.765,671.453,17.372815332290777,79.65324229972151
3.9617354284102047,1.5009850310199526,29.42385980389073,1.5017,4.778,676.015,17.492212957021117,79.65324229972151
3.962778558794978,1.498907138042779,29.404333213345645,1.5017,4.778,680.578,17.611471429282695,79.65324229972151
3.963442915575266,1.5014281693967113,29.38538547095683,1.5017,4.778,685.14,17.730904303977905,79.65324229972151
3.964370824184337,1.499000239978751,29.36931406082916,1.5017,4.778,689.703,17.850170183766185,79.65324229972151
3.9652209102978206,1.5010589099496705,29.341816968378417,1.5023,4.778,694.312,17.970803839726642,79.65324229972151
3.9657439419882152,1.4955177081571505,29.3253756927359,1.5017,4.778,698.89,18.090183789868348,79.65324229972151
3.966979023538182,1.50042523918646,29.299863374418976,1.5017,4.778,703.469,18.20998164694153,79.65324229972151
3.967322077571368,1.4986728096263724,29.28011473075493,1.5023,4.778,708.094,18.330841652559528,79.65324229972151
3.968062468002069,1.4978310764556162,29.25429504508907,1.5023,4.778,712.656,18.449988392253896,79.65324229972151
3.968911564336024,1.4990283930131254,29.241141685851403,1.5017,4.778,717.219,18.569256511999402,79.65324229972151
3.969471732608752,1.4987771801096328,29.21200023027425,1.5017,4.778,721.781,18.688478510624883,79.65324229972151
3.9703705015088864,1.4975943195894417,29.19067254626013,1.5017,4.778,726.359,18.80802422662004,79.65324229972151
3.970900046334366,1.4999874388959975,29.175970636948023,1.5017,4.778,730.906,18.926950174469862,79.65324229972151
3.971795307893032,1.499255141917324,29.16211872481429,1.5017,4.778,735.515,19.047438869342646,79.65324229972151
3.9725151695667233,1.4989554974154844,29.143226298048692,1.5017,4.778,740.078,19.166701189250794,79.65324229972151
3.973086813475082,1.4984323266852049,29.123912964293925,1.5023,4.778,744.64,19.28589575610387,79.65324229972151
3.9737268849706378,1.4972118290913616,29.10342905515558,1.5017,4.778,749.203,19.405019343454683,79.65324229972151
3.974467889805736,1.4988282084258275,29.08341941855007,1.5017,4.778,753.781,19.52466355483172,79.65324229972151
3.975296311194045,1.4976851299645817,29.06380433871624,1.5017,4.778,758.328,19.643406964971682,79.65324229972151
3.975993969101199,1.4990341755266214,29.047596469247605,1.5017,4.778,762.906,19.763067617706845,79.65324229972151
3.976628748236025,1.497387039134478,29.024759268583107,1.5017,4.791,767.469,19.88220514540229,79.65324229972151
3.9771587838677065,1.4996148013747157,29.00250969298605,1.5017,4.791,772.047,20.001912146692483,79.65324229972151
3.977658227128948,1.499557332616149,28.986450684693263,1.5017,4.791,776.594,20.1208039937254,79.65324229972151
3.978291055632292,1.4964223027388488,28.97273417531336,1.5017,4.791,781.172,20.240256153280257,79.65324229972151
3.9789343392508103,1.4985563512022984,28.95316450535784,1.5017,4.791,785.734,20.35946058580983,79.65324229972151
3.979671080397177,1.5000975205757792,28.947246086729155,1.5017,4.791,790.297,20.478813769210404,79.65324229972151
3.980228671359141,1.4971773711030392,28.92484602063112,1.5017,4.791,794.859,20.59790850914145,79.65324229972151
3.980758964726316,1.5009068113041062,28.903301366339736,1.5017,4.791,799.453,20.71813737888667,79.65324229972151
3.981329559463031,1.4991691353418628,28.892928316449343,1.5017,4.791,804.015,20.837390556053418,79.65324229972151
3.982001587406113,1.4986663172605603,28.869933049861945,1.5017,4.791,808.656,20.958668146575,79.65324229972151
3.982235944230241,1.4939821577005232,28.841249591840707,1.5017,4.791,813.219,21.077534769590798,79.65324229972151
3.983155873851642,1.4963622321751566,28.83185042939588,1.5017,4.791,817.781,21.196564668334357,79.65324229972151
3.983508350661652,1.496356007368419,28.824092349252307,1.5017,4.791,822.39,21.316820372218285,79.65324229972151
3.984206950702669,1.4967477182589932,28.806545860759137,1.5017,4.791,826.953,21.435907033232954,79.65324229972151
3.984660817343895,1.498320827596322,28.795078306663516,1.5017,4.791,831.515,21.555092730759487,79.65324229972151
3.984983688018282,1.497968561303711,28.77543280923904,1.5017,4.803,836.078,21.674276526461615,79.65324229972151
3.9856758825812015,1.4973358648148951,28.758902435078557,1.5017,4.803,840.656,21.793801611261348,79.65324229972151
3.986137092570137,1.4989436260301192,28.736477834901148,1.5017,4.791,845.203,21.912644800795174,79.65324229972151
3.986789510645208,1.496327641535037,28.727821802468625,1.5017,4.803,849.797,22.032506860021876,79.65324229972151
3.9873721865374017,1.4985082287994105,28.70781756112741,1.5017,4.803,854.359,22.15170746459815,79.65324229972151
3.9874896048334905,1.5003662043093275,28.69084643974973,1.5017,4.803,858.922,22.27108202544818,79.65324229972151
3.988492670435149,1.496986125482144,28.6816049366424,1.5017,4.803,863.484,22.390161552520738,79.65324229972151
3.988811165261389,1.4979095815743406,28.670147883540714,1.5017,4.803,868.062,22.509732434356348,79.65324229972151
3.9893075289058166,1.4962298553574018,28.65558126168997,1.5017,4.803,872.656,22.62958666050405,79.65324229972151
3.989728838020625,1.4973752033033327,28.631290413940796,1.5017,4.803,877.328,22.75156915661704,79.65324229972151
3.990388700853028,1.4999017007225224,28.62542385668802,1.5017,4.803,881.89,22.870880606561066,79.65324229972151
3.990551513673432,1.4971252857653587,28.60739738180912,1.5017,4.803,886.5,22.99122423895431,79.65324229972151
3.991248779975664,1.5001931018114296,28.58950346894657,1.5017,4.803,891.062,23.110558868741663,79.65324229972151
3.9915659611710392,1.499768010400108,28.572427330795925,1.5017,4.803,895.64,23.230278099967823,79.65324229972151
3.992114763609261,1.4978534226306746,28.560328513965985,1.5023,4.803,900.219,23.349870616512117,79.65324229972151
3.9924902935794537,1.496019424571307,28.541673418911596,1.5017,4.803,904.781,23.46887324622048,79.65324229972151
3.9929367455577287,1.4992478915229372,28.528208073047637,1.5017,4.803,909.344,23.588158830061175,79.65324229972151
3.9935391624606695,1.5030498005853865,28.523550416403893,1.5017,4.803,913.937,23.708533153935598,79.65324229972151
3.993934516483576,1.5003360040324392,28.515503086085893,1.5017,4.803,918.5,23.827905311942384,79.65324229972151
3.994244212164711,1.499229142049302,28.50803515586265,1.5017,4.803,923.062,23.94716326241345,79.65324229972151
3.994613375162543,1.4986912666753194,28.48921241975085,1.5017,4.803,927.625,24.0664045591684,79.65324229972151
3.995193269779382,1.4965410883370296,28.479743439085013,1.5017,4.803,932.187,24.18544868523632,79.65324229972151
3.9955018129301623,1.4955307094131285,28.460204923839573,1.5017,4.803,936.75,24.30443851662626,79.65324229972151
3.996212408361704,1.4978293109459893,28.463467410392,1.5017,4.803,941.328,24.424002990845594,79.65324229972151
3.9964829006977935,1.4969424993699718,28.441012711243392,1.5017,4.803,945.89,24.5430790476276,79.65324229972151
3.996990375091352,1.4975140158414673,28.436075254213407,1.5017,4.803,950.453,24.66222667804902,79.65324229972151
3.997128395471759,1.4974752513429952,28.419500989733105,1.5017,4.803,955.015,24.78134511321511,79.65324229972151
3.997590060503328,1.4978946715271229,28.4090980928063,1.5017,4.803,959.594,24.90094092317868,79.65324229972151
3.998037037735674,1.4968721095247512,28.39429913359847,1.5017,4.803,964.14,25.019593772799702,79.65324229972151
3.998577525071964,1.497643739421743,28.377146462020587,1.5017,4.803,968.719,25.139169547690738,79.65324229972151
3.998907382890189,1.4971439183044115,28.36871041270021,1.5017,4.803,973.281,25.258261626579458,79.65324229972151
3.9992116337468313,1.4996206192648476,28.356967432916964,1.5017,4.803,977.844,25.377576865987162,79.65324229972151
3.999715071460496,1.4990253606945338,28.349901386250348,1.5017,4.803,982.406,25.49681860643,79.65324229972151
4.000135627058409,1.4975730612529845,28.34098903156245,1.5017,4.803,987.031,25.61758992318026,79.65324229972151
4.000511983843915,1.4994776646747623,28.334127908683,1.5017,4.816,991.594,25.736893788603826,79.65324229972151
4.001027005437431,1.4988228224405702,28.322024312719076,1.5017,4.816,996.203,25.85734773981753,79.65324229972151
4.001330521946078,1.497371853210359,28.309924553419084,1.5017,4.816,1000.765,25.976457950057203,79.65324229972151
4.0018916679388585,1.4997962767953634,28.30349064292309,1.5017,4.816,1005.344,26.096205589135735,79.65324229972151
4.002156587727464,1.4949465365805108,28.289749032769063,1.5017,4.803,1009.922,26.215539945411205,79.65324229972151
4.002648803055327,1.4971704360601608,28.274118453842185,1.5017,4.816,1014.5,26.335051824833034,79.65324229972151
4.0030219917408525,1.499078155349845,28.25683311497161,1.5017,4.816,1019.047,26.453905680474087,79.65324229972151
4.003757019008224,1.4978384945147476,28.25135104437526,1.5017,4.816,1023.64,26.57386264795452,79.65324229972151
4.003724870745262,1.4953112994312494,28.24438536925185,1.5017,4.816,1028.219,26.6932521947648,79.65324229972151
4.004514762962028,1.4981375335373437,28.23724763674535,1.5017,4.816,1032.781,26.812423311949207,79.65324229972151
4.004148989131369,1.5008491594860909,28.23368941848529,1.5017,4.816,1037.344,26.931836298459572,79.65324229972151
4.005022641336568,1.4996295827939214,28.217422477268485,1.5017,4.816,1041.906,27.051126102461996,79.65324229972151
4.005527416776335,1.4969140025070165,28.203111767943472,1.5017,4.816,1046.469,27.170225993652757,79.65324229972151
4.005855949900635,1.498672837162109,28.19049071520944,1.5017,4.816,1051.047,27.28985780249279,79.65324229972151
4.006202219447277,1.4997341381997902,28.181058211763585,1.5017,4.816,1055.609,27.409155923478302,79.65324229972151
4.006752715806662,1.496995616057857,28.18264006603809,1.5023,4.816,1060.187,27.52865384786433,79.65324229972151
4.007194225386658,1.4981134417937918,28.160082794507183,1.5017,4.816,1064.734,27.64743121654884,79.65324229972151
4.007449800221796,1.4997904406443117,28.15571614305305,1.5017,4.816,1069.312,27.76715223827298,79.65324229972151
4.00794423258136,1.4951595605714736,28.147798423586565,1.5017,4.816,1073.875,27.886112539718926,79.65324229972151
4.0085344559876015,1.497292643401306,28.141788943297243,1.5017,4.816,1078.437,28.00521644912091,79.65324229972151
4.008767079711847,1.4976583811157755,28.13148388694885,1.5017,4.816,1083.0,28.124375565765607,79.65324229972151
4.00878051007447,1.500177493083321,28.12867023494655,1.5017,4.816,1087.594,28.24454601409205,79.65324229972151
4.009638432655388,1.498785353311709,28.122436553861988,1.5017,4.816,1092.156,28.36376866286453,79.65324229972151
4.009958055866589,1.4964259672015483,28.10566922237557,1.5017,4.816,1096.719,28.48282972420155,79.65324229972151
4.010578981879536,1.498789000251365,28.10934774613109,1.5017,4.816,1101.281,28.602052663074147,79.65324229972151
4.010722757546229,1.4986580079410663,28.095531403681708,1.5017,4.816,1105.953,28.72413966186047,79.65324229972151
4.011283811727862,1.5015109856041085,28.085845616696915,1.5017,4.816,1110.578,28.845228551303155,79.65324229972151
4.011652198230775,1.4983479932621195,28.076034706768624,1.5017,4.816,1115.14,28.964416409754616,79.65324229972151
4.012062931639553,1.4978914179895968,28.076510902850227,1.5017,4.816,1119.719,29.084011959947276,79.65324229972151
4.012416965894466,1.5012706461530527,28.06343198744452,1.5017,4.816,1124.281,29.203432304270265,79.65324229972151
4.012862973717218,1.500087332717134,28.054058347039497,1.5017,4.816,1128.859,29.323177025453568,79.65324229972151
4.0135409021675255,1.5001019435789318,28.05473383354224,1.5017,4.816,1133.422,29.44253056076427,79.65324229972151
4.014013505881507,1.497600186705332,28.037946682204385,1.5017,4.816,1137.984,29.561658934061118,79.65324229972151
4.013998748697613,1.502702716703047,28.037291673431213,1.5017,4.816,1142.562,29.681612428706707,79.65324229972151
4.014687848449748,1.4973932882467411,28.03190390292677,1.5017,4.829,1147.125,29.80075045360412,79.65324229972151
4.015056793037265,1.4971733097559528,28.026635154690485,1.5017,4.829,1151.687,29.919844870470524,79.65324229972151
4.0156486501528486,1.4973771241090996,28.01709243533769,1.5017,4.816,1156.25,30.038981609290694,79.65324229972151
4.01597863864519,1.4961875286265829,28.007784898155617,1.5017,4.816,1160.812,30.157997611034414,79.65324229972151
4.016439327754783,1.4989684870731723,28.006616035104205,1.5017,4.816,1165.39,30.277653020177848,79.65324229972151
