Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198166993369392,1.454501600048094,26.76905001901237,1.4592,4.993,2211.656,57.83833734075713,79.24140903199934
4.199386074491818,1.4504273473775415,26.783513260762835,1.4575,4.993,2220.547,58.06436516480116,79.24140903199934
4.200499185353749,1.4520175456066855,26.79193367026462,1.4554,4.993,2229.406,58.289826399051215,79.24140903199934
4.193791742626295,1.3951305114016854,26.79945322271128,1.3956,4.955,2238.609,58.514866323344904,79.24140903199934
4.194232426428069,1.39472608325183,26.80437559290796,1.3961,4.955,2247.594,58.73451182763192,79.24140903199934
4.194967074226084,1.3927759737079028,26.81293805578689,1.395,4.955,2256.656,58.95572991766984,79.24140903199934
4.195508409070481,1.391431440164118,26.81781843479865,1.3929,4.955,2265.625,59.174466363173714,79.24140903199934
4.196440773587014,1.391546070679437,26.829783870736385,1.3923,4.955,2274.609,59.39358667980596,79.24140903199934
4.19742921265999,1.3871641645103654,26.83326300639984,1.3907,4.955,2283.672,59.61393774541768,79.24140903199934
4.195623227144325,1.370138323539034,26.84064315280925,1.3691,4.943,2292.625,59.82894262313696,79.24140903199934
4.196523312914607,1.3672642948864913,26.851256233037823,1.3681,4.943,2301.641,60.04500626393069,79.24140903199934
4.196906592373513,1.362963406511917,26.86872171377565,1.3675,4.943,2310.609,60.25924357542451,79.24140903199934
4.197856990608868,1.3640780500699254,26.869582295750547,1.3654,4.943,2319.625,60.47480370591807,79.24140903199934
4.196492859216459,1.341896424622038,26.87238120075384,1.3449,4.93,2328.609,60.68610592267278,79.24140903199934
4.1970543694564055,1.3415465433417764,26.883693461091934,1.3449,4.93,2337.609,60.8977292645167,79.24140903199934
4.1975249292264,1.34253976624856,26.89429368362789,1.3433,4.93,2346.547,61.108050354092406,79.24140903199934
4.198327895843561,1.3384640088486064,26.90302578363635,1.3422,4.93,2355.547,61.3191874390457,79.24140903199934
4.196737493063748,1.3175358913427946,26.905774925627757,1.3212,4.917,2364.578,61.52773907995452,79.24140903199934
4.197476734951676,1.3166485067630052,26.901538310972924,1.3212,4.917,2373.594,61.73580409787446,79.24140903199934
4.198028335625562,1.315079064802506,26.928033811170323,1.319,4.917,2382.594,61.94325230596214,79.24140903199934
4.196505859175128,1.292659683979634,26.923293475324627,1.2996,4.905,2391.562,62.14643893155246,79.24140903199934
4.196842188348612,1.2979880856197104,26.927769328256417,1.2985,4.905,2400.516,62.35014459820899,79.24140903199934
4.197423017486528,1.2930287922989596,26.933918003877096,1.2964,4.905,2409.469,62.55304929228226,79.24140903199934
4.198003328428253,1.2894596943109078,26.9446662715233,1.2953,4.905,2418.469,62.75645615210195,79.24140903199934
4.198900904096804,1.2920598944055068,26.947317522406003,1.2948,4.905,2427.437,62.95954849980836,79.24140903199934
4.196994816350838,1.2708721781009955,26.95358780703833,1.2737,4.892,2436.391,63.158998608128634,79.24140903199934
4.197645112561282,1.2713799208472083,26.964228107595204,1.2727,4.892,2445.344,63.35850611749488,79.24140903199934
4.195903634520848,1.2531276839830368,26.97458222734435,1.2522,4.879,2454.328,63.55583033167699,79.24140903199934
4.19621727643502,1.2486999421642468,26.983921698323236,1.2516,4.879,2463.312,63.75245732985615,79.24140903199934
4.196859284954258,1.244769516291969,26.987436405068188,1.2516,4.879,2472.266,63.94781089816638,79.24140903199934
4.194716972187528,1.2261642954578102,26.99127704588761,1.2306,4.867,2481.219,64.1402230801187,79.24140903199934
4.195037319584691,1.2308005117769976,26.996251342090687,1.2301,4.867,2490.187,64.33368637588184,79.24140903199934
4.195894728056618,1.2269255388493396,27.014497021770666,1.229,4.867,2499.141,64.52623951839385,79.24140903199934
4.195982096824552,1.2256840268125728,27.0211120271626,1.2279,4.867,2508.125,64.71924230695056,79.24140903199934
4.19698778818755,1.2249486264586529,27.02526116703089,1.2263,4.867,2517.109,64.91212929541858,79.24140903199934
4.197512437919111,1.2233098398198798,27.031025574200243,1.2252,4.854,2526.062,65.10409355041723,79.24140903199934
4.198268344573507,1.223056774815493,27.04711534929965,1.2247,4.867,2535.062,65.297025628127,79.24140903199934
4.19912127268384,1.2197993574935668,27.046004357120555,1.2231,4.867,2544.062,65.48944386191324,79.24140903199934
4.194858344689747,1.181698014149998,27.052188015006102,1.1837,4.841,2553.031,65.67520969687502,79.24140903199934
4.194914796781126,1.1820132127647731,27.068760761351708,1.1837,4.841,2562.0,65.86102508183447,79.24140903199934
4.192856040469449,1.1592066355926025,27.071304759796885,1.1638,4.829,2570.969,66.04325521675517,79.24140903199934
4.19092720459915,1.1426910227247578,27.07511102448964,1.1449,4.803,2579.937,66.22286902840048,79.24140903199934
4.188265046652775,1.1231829825037878,27.08758752696768,1.1255,4.803,2588.875,66.3988258787016,79.24140903199934
4.188419464078285,1.1226038346023628,27.09390538282292,1.125,4.803,2597.859,66.57559710667147,79.24140903199934
4.188815077328486,1.1194905381099882,27.09900827419797,1.125,4.803,2606.812,66.75126982680423,79.24140903199934
4.189090862498162,1.119759275864327,27.09849498365016,1.1239,4.803,2615.797,66.92761276165051,79.24140903199934
4.189613772225419,1.120741973128193,27.10258626107044,1.1234,4.791,2624.75,67.10348185949815,79.24140903199934
4.187784375934124,1.101396886846531,27.115468000461124,1.1045,4.791,2633.719,67.27662415969615,79.24140903199934
4.185310926222709,1.0808055873089617,27.121235228989363,1.0851,4.765,2642.672,67.44622635908392,79.24140903199934
4.18811990291226,1.1041070074557222,27.137371835499746,1.1029,4.791,2651.594,67.61888515159981,79.24140903199934
4.188506153834058,1.1001847288596884,27.13484179916225,1.1018,4.791,2660.562,67.79181761429935,79.24140903199934
4.189187558113954,1.099480389836304,27.137702638686108,1.1013,4.791,2669.562,67.96525603545872,79.24140903199934
4.189733562920904,1.098229967714142,27.14536164378951,1.1002,4.778,2678.562,68.13849720777158,79.24140903199934
4.190457680828288,1.0986917308798176,27.152264982755653,1.0996,4.791,2687.562,68.31181122128756,79.24140903199934
4.188583956414532,1.077203597198371,27.15387640761018,1.0792,4.765,2696.547,68.48145236456837,79.24140903199934
4.188917824221154,1.0777103519435391,27.16303117661929,1.0781,4.778,2705.516,68.65087108320755,79.24140903199934
4.189325472424171,1.0730546251007356,27.162068111685837,1.077,4.778,2714.5,68.81984002657927,79.24140903199934
4.189888899170075,1.0735395055702923,27.181317627632545,1.0765,4.765,2723.5,68.9891863820209,79.24140903199934
4.190732425503753,1.0737668742281186,27.17206411283987,1.0759,4.778,2732.469,69.15798517626172,79.24140903199934
4.191114586570265,1.07086221668252,27.17624824426349,1.0738,4.778,2741.422,69.3260270418139,79.24140903199934
4.192154543146275,1.0716396165025932,27.18748643998197,1.0727,4.778,2750.422,69.4950736977217,79.24140903199934
4.190257516571939,1.0481938949116307,27.184910012608444,1.0527,4.765,2759.422,69.66042188936105,79.24140903199934
4.190703823494202,1.0510819332069428,27.191549951333357,1.0511,4.765,2768.375,69.82535979281184,79.24140903199934
4.188759272186156,1.028985555894454,27.1997015402024,1.0312,4.753,2777.344,69.98711885364249,79.24140903199934
4.188979588759446,1.028812428710448,27.20649863209689,1.0301,4.74,2786.437,70.15108670567393,79.24140903199934
4.186838225042031,1.0057155461244067,27.20041180249444,1.0091,4.74,2795.422,70.30946970356176,79.24140903199934
4.18729488007199,1.0059845546220965,27.20845665321536,1.0085,4.74,2804.375,70.46733083512645,79.24140903199934
4.187800249748943,1.0042854806281862,27.211891760880736,1.008,4.74,2813.328,70.62492534456254,79.24140903199934
4.185795718302775,0.9830564985517142,27.210194984142117,0.987,4.727,2822.281,70.77918855918185,79.24140903199934
4.18598359130827,0.9854976057187764,27.2124318785326,0.9859,4.727,2831.266,70.9343875772407,79.24140903199934
4.186528547258575,0.98276307648459,27.21383830053521,0.9854,4.715,2840.281,71.08967270956146,79.24140903199934
4.186960636658139,0.980849900168978,27.2078053374536,0.9848,4.715,2849.234,71.2435896602983,79.24140903199934
4.187477130387041,0.9819099753293784,27.205170607743703,0.9832,4.727,2858.219,71.3982236879296,79.24140903199934
4.188447758334047,0.981435355057808,27.20142386382152,0.9816,4.715,2867.156,71.55195727865534,79.24140903199934
4.188808618734735,0.9789847886900606,27.201785923780683,0.9811,4.727,2876.203,71.70719449566573,79.24140903199934
4.187246280462616,0.9599117928755736,27.20462846163231,0.96,4.715,2885.187,71.85834736111936,79.24140903199934
4.190269491057067,0.9770619794473022,27.205089431115148,0.9789,4.727,2894.172,72.0122179123139,79.24140903199934
4.191254275116975,0.9731228344650812,27.195326749215745,0.9767,4.727,2903.125,72.1649223162675,79.24140903199934
4.189515372020247,0.9558457551216492,27.201749895634304,0.9563,4.715,2912.094,72.31518362048284,79.24140903199934
4.189964116431132,0.952496615291278,27.18565233768505,0.9557,4.715,2921.094,72.46543596753958,79.24140903199934
4.190987013319743,0.9520626749201898,27.18268716237877,0.9536,4.715,2930.047,72.61483556864962,79.24140903199934
4.189019322518013,0.931236412491982,27.17582058902605,0.9331,4.702,2939.016,72.76122822366125,79.24140903199934
4.189804192193603,0.9303853929717092,27.179553111811916,0.9326,4.689,2947.969,72.90722618183163,79.24140903199934
4.190246488301001,0.9272599426839334,27.17101206983577,0.9304,4.702,2956.937,73.05297747363258,79.24140903199934
4.190762480919488,0.9262350936377356,27.16406384859729,0.9293,4.689,2965.891,73.19834039284616,79.24140903199934
4.191671688374038,0.9247876558551212,27.164212735531468,0.9277,4.702,2974.828,73.34320059811668,79.24140903199934
4.192420769340126,0.922080926217684,27.1555872153422,0.9255,4.702,2983.781,73.48789540256287,79.24140903199934
4.1933722235563975,0.9180030949465526,27.145682898009635,0.9234,4.702,2992.766,73.63246518952525,79.24140903199934
4.194281130271931,0.919334801363275,27.13343365688726,0.9223,4.689,3001.797,73.77798591698983,79.24140903199934
4.195097176879624,0.9186664968012038,27.124985240611878,0.9212,4.702,3010.844,73.92365848715808,79.24140903199934
4.196318076150993,0.9147142155186806,27.12171897140296,0.9191,4.689,3019.844,74.06795081907971,79.24140903199934
4.194655573089925,0.8949744100860904,27.10921804707339,0.8986,4.689,3028.812,74.20862731160808,79.24140903199934
4.1927405877470925,0.8737392323535668,27.09915105386333,0.8776,4.677,3037.859,74.34717578385232,79.24140903199934
4.190976040805023,0.8556183415440253,27.09939188195502,0.8571,4.651,3046.828,74.48168109208022,79.24140903199934
4.191427471498505,0.8502866968273304,27.08480823344809,0.856,4.664,3055.859,74.61627225352899,79.24140903199934
4.189438652265762,0.832398416919346,27.07378998572776,0.8355,4.639,3064.812,74.7468938971753,79.24140903199934
4.187301936843127,0.8127084250792244,27.060931438109662,0.815,4.626,3073.828,74.87532315688982,79.24140903199934
4.187482639440827,0.8094490219589614,27.060672624595465,0.8134,4.626,3082.812,75.00278334647787,79.24140903199934
4.187956637334267,0.8140446750868955,27.0468592234068,0.8134,4.626,3091.766,75.13053915183843,79.24140903199934
4.186045339765389,0.7898274574888731,27.028472887178022,0.7924,4.613,3100.75,75.25490962452089,79.24140903199934
4.186356142021872,0.7904076379779063,27.020110524743263,0.7919,4.613,3109.734,75.3793714555386,79.24140903199934
4.186886322395988,0.7898984739345776,26.99771757426804,0.7913,4.613,3118.734,75.50397462760228,79.24140903199934
4.18753167700308,0.7865097351872754,26.993635917818384,0.7897,4.613,3127.719,75.627836459317,79.24140903199934
4.190709496275472,0.8064933071634073,26.96924915874408,0.8075,4.626,3136.828,75.75659818364588,79.24140903199934
4.189243271154118,0.7852221748971052,26.950974402025285,0.787,4.626,3145.891,75.88133074768352,79.24140903199934
4.1873782905411305,0.7673936514069847,26.94856719876789,0.7676,4.601,3154.922,76.00280083914404,79.24140903199934
4.190262756364253,0.7835940454939,26.92430365546696,0.7849,4.613,3163.875,76.12576400208792,79.24140903199934
4.1889004321559,0.7623042600480898,26.91495186574652,0.7649,4.613,3172.875,76.24601430261896,79.24140903199934
4.186848344434362,0.7433474350630939,26.897346662063068,0.7444,4.588,3181.859,76.3630657813812,79.24140903199934
4.189864923521276,0.7583475192311222,26.87956909022313,0.7628,4.613,3190.844,76.48249254573766,79.24140903199934
4.188019540340806,0.7380418815725007,26.8593230437674,0.7412,4.588,3199.797,76.59830757096032,79.24140903199934
4.185815810717305,0.7194833758437158,26.84482800756348,0.7207,4.575,3208.75,76.71121035791745,79.24140903199934
4.186310585673899,0.7193585369614374,26.82542158160428,0.7207,4.575,3217.719,76.82429528964737,79.24140903199934
4.186740751659305,0.7157824379167942,26.8181288090792,0.7202,4.588,3226.687,76.93680550406775,79.24140903199934
4.187349828933751,0.7197472937502879,26.79327656275319,0.7186,4.588,3235.641,77.04976232079201,79.24140903199934
4.187924620983988,0.7182943842503938,26.76765724289648,0.7175,4.575,3244.594,77.16247852878283,79.24140903199934
4.186410205500157,0.6969300714374268,26.752934409846983,0.6981,4.563,3253.562,77.2720254352446,79.24140903199934
4.186648936130122,0.6923174487718448,26.73953895558208,0.6959,4.563,3262.531,77.38085944138635,79.24140903199934
4.186934668187287,0.6938292132031666,26.71811043763694,0.6949,4.563,3271.547,77.49050266578297,79.24140903199934
4.187579048448435,0.6935007793781356,26.696702551909205,0.6943,4.563,3280.547,77.59989950574484,79.24140903199934
4.18811990166069,0.6924567758379454,26.66943344739258,0.6927,4.563,3289.547,77.70913165852595,79.24140903199934
4.188904971653449,0.6908309744940782,26.64598280850035,0.6916,4.575,3298.609,77.8188580693785,79.24140903199934
4.187315813440764,0.6708677006166032,26.632463773041614,0.6722,4.55,3307.672,77.92542542203753,79.24140903199934
4.187667453593517,0.6706108313511961,26.60992217853064,0.6722,4.55,3316.656,78.03102340459729,79.24140903199934
4.18785422070772,0.6697673841165122,26.592173384633337,0.6701,4.55,3325.625,78.13631248509901,79.24140903199934
4.188642350928553,0.671176317797942,26.56292563668712,0.669,4.55,3334.594,78.24182305344164,79.24140903199934
4.186723039944106,0.650513964072708,26.546956347037558,0.6501,4.537,3343.562,78.34407404718532,79.24140903199934
4.186997367045415,0.6461167329263634,26.529172026848094,0.649,4.537,3352.531,78.44564518713615,79.24140903199934
4.18744605319517,0.6453608647306239,26.503154912494495,0.648,4.537,3361.5,78.54709750274706,79.24140903199934
4.1878520188912685,0.6484575245731945,26.487881115135625,0.6469,4.537,3370.453,78.64885476942719,79.24140903199934
4.188624996084062,0.6443264029573058,26.463020339237016,0.6469,4.537,3379.406,78.74996377214548,79.24140903199934
4.1863833185874055,0.6250961969645942,26.44169128420092,0.6269,4.537,3388.375,78.84823043212974,79.24140903199934
4.189456097981552,0.6433527048280779,26.41794938282701,0.6453,4.537,3397.328,78.94918664016765,79.24140903199934
4.187335972248314,0.622865165901509,26.399346344777832,0.6248,4.525,3406.297,79.04710257658017,79.24140903199934
4.187820416914535,0.6220160354492638,26.38476501268785,0.6248,4.537,3415.234,79.14453615498735,79.24140903199934
4.190570833592994,0.6380983137906341,26.35460680710857,0.642,4.537,3424.187,79.24466783335326,79.24140903199934
4.188678964937944,0.6197323852129456,26.331812243375023,0.6221,4.525,3433.109,79.34158076352334,79.24140903199934
4.189109862367412,0.6217440645601622,26.31188658000923,0.6215,4.525,3442.062,79.43914610001299,79.24140903199934
4.187075177254871,0.600574219121396,26.285574322960876,0.6021,4.525,3451.016,79.53339994797834,79.24140903199934
4.187259671628724,0.6031654976253538,26.27472950138204,0.6011,4.525,3459.953,79.6278807482409,79.24140903199934
4.187605451352011,0.598903525529188,26.239388090054923,0.6005,4.512,3468.984,79.72268068030795,79.24140903199934
4.188166716816691,0.597542802044407,26.209350891114248,0.6,4.512,3477.984,79.81694055171607,79.24140903199934
4.1908171790700175,0.6175369678799889,26.204258027449765,0.6189,4.537,3486.922,79.91368334563772,79.24140903199934
4.1914415167753045,0.6141021039860118,26.176400005887785,0.6167,4.525,3495.937,80.01071683087714,79.24140903199934
4.1895630996197,0.5949913171426388,26.160889465727813,0.5968,4.525,3504.953,80.10474107381488,79.24140903199934
4.187334016665889,0.5795606257500511,26.13755122192169,0.5779,4.499,3513.906,80.19568689974321,79.24140903199934
4.187590981153948,0.578242279457348,26.11234367831562,0.5784,4.499,3522.875,80.28658800862834,79.24140903199934
4.19031359588266,0.5974053012819183,26.096569968533395,0.5968,4.525,3531.828,80.38033405714351,79.24140903199934
4.188083747505032,0.5743097913278777,26.064888761853936,0.5768,4.499,3540.766,80.47030491990877,79.24140903199934
4.188935609941471,0.5767651369527285,26.04006901117418,0.5768,4.499,3549.719,80.56081207207934,79.24140903199934
4.186212641734476,0.5543451744313701,26.017392192216484,0.5569,4.487,3558.672,80.64780103837221,79.24140903199934
4.189124663887897,0.5798831829899783,26.002249523621945,0.5752,4.499,3567.641,80.73896010132951,79.24140903199934
4.186599696475885,0.5537161898786077,25.981106953217477,0.5563,4.487,3576.641,80.82630650844209,79.24140903199934
4.187161178294234,0.5546584112622415,25.95271725868568,0.5553,4.487,3585.578,80.9131890817569,79.24140903199934
4.187127317618137,0.5559652768771456,25.929668024953816,0.5547,4.487,3594.516,81.00028610915132,79.24140903199934
4.187410578060103,0.5550734411712748,25.91742276193652,0.5553,4.487,3603.469,81.0873893565344,79.24140903199934
4.187383807451568,0.5534990678085612,25.892111691577988,0.5542,4.499,3612.437,81.1743910703259,79.24140903199934
4.187761900241901,0.5531867239007373,25.871496180612304,0.5542,4.499,3621.375,81.26105281207433,79.24140903199934
4.188239644412478,0.5479207889402047,25.848345341187848,0.5526,4.487,3630.328,81.34703365079844,79.24140903199934
4.188584764967106,0.5509256768829411,25.83325849376858,0.552,4.487,3639.266,81.43334117892553,79.24140903199934
4.188951680939378,0.5496678350982167,25.81371933590913,0.5515,4.487,3648.203,81.51944202047419,79.24140903199934
4.188981714086301,0.5511168464681194,25.799305719334644,0.5515,4.487,3657.141,81.60577949705903,79.24140903199934
4.189477380685699,0.550185528576293,25.766092113582083,0.5515,4.487,3666.094,81.69211572330875,79.24140903199934
4.189893606255582,0.5475371967694642,25.750711224366047,0.5509,4.499,3675.031,81.77788281829007,79.24140903199934
4.1877269872888,0.5288541848483237,25.73451487012083,0.5305,4.474,3683.969,81.86073264604212,79.24140903199934
4.187844307289733,0.5314848198827409,25.717561110141343,0.531,4.474,3692.937,81.94427405175223,79.24140903199934
4.188040998785822,0.5275343510938273,25.68566817054743,0.5299,4.474,3701.875,82.02691711551839,79.24140903199934
4.188260616735983,0.5279757502384287,25.67026803948404,0.5305,4.487,3710.844,82.1099162023478,79.24140903199934
4.188323961252381,0.5296013874078154,25.64188997593964,0.5294,4.474,3719.781,82.19287380370174,79.24140903199934
4.188749806084303,0.5299771855790946,25.623270710322743,0.5294,4.474,3728.734,82.27603889588391,79.24140903199934
4.19137246521663,0.5478827400715753,25.60732441102963,0.5482,4.487,3737.812,82.36321412785907,79.24140903199934
4.18945092605462,0.5254454174524928,25.58486062520529,0.5283,4.487,3746.844,82.44639564782875,79.24140903199934
4.189480794550362,0.526303518205572,25.568379232618,0.5278,4.474,3755.875,82.52970378619453,79.24140903199934
4.189986951568284,0.5249525247532514,25.550537507897545,0.5267,4.474,3764.969,82.61337774036724,79.24140903199934
4.18783748157834,0.50795182345814,25.535319593034465,0.5073,4.461,3774.0,82.69378100450669,79.24140903199934
4.187848525450325,0.5066851745956165,25.51887310636901,0.5078,4.461,3783.031,82.77398377186994,79.24140903199934
4.188136020705416,0.5072517896568588,25.50199745261768,0.5078,4.461,3792.031,82.85400061468188,79.24140903199934
4.188081702384401,0.5048910330891092,25.477049803112283,0.5067,4.461,3801.062,82.93391938890484,79.24140903199934
4.1883398648374,0.5046853728207888,25.466208108999613,0.5062,4.461,3810.062,83.0135313902224,79.24140903199934
4.18846626044223,0.5059792096171283,25.443834599451154,0.5067,4.461,3819.031,83.0930725667517,79.24140903199934
4.188889291816995,0.5044093708398539,25.43329986660033,0.5057,4.461,3828.016,83.17250841580882,79.24140903199934
4.186534590603557,0.483962458161056,25.4067449101488,0.4852,4.449,3837.047,83.24911442362307,79.24140903199934
4.186597963138174,0.4862720830763309,25.39317761077353,0.4852,4.449,3846.031,83.32568543701474,79.24140903199934
4.186600091228331,0.4832971375589471,25.382367823223948,0.4857,4.449,3855.016,83.40179647040998,79.24140903199934
4.18686088325021,0.4846234843511268,25.35172140975215,0.4846,4.449,3863.984,83.47797198024253,79.24140903199934
4.187074593564428,0.4855869242161553,25.34143242955716,0.4846,4.449,3872.953,83.55430743933901,79.24140903199934
4.18721773657198,0.4827403172642077,25.327737223175188,0.4841,4.449,3881.906,83.63006002657815,79.24140903199934
4.187345226205443,0.4824572188363535,25.31664726939474,0.4836,4.449,3890.875,83.70590348828941,79.24140903199934
4.187745266621628,0.4842422238414981,25.291078877221747,0.483,4.449,3899.859,83.782154869146,79.24140903199934
4.187961372530941,0.4843240664198821,25.28087685293541,0.4836,4.449,3908.812,83.85815598150678,79.24140903199934
4.188133269195488,0.4830852312109657,25.26240863299863,0.4825,4.449,3917.766,83.93397116052576,79.24140903199934
4.188428329925636,0.4784082864455701,25.248510509190407,0.4825,4.449,3926.719,84.0090439567245,79.24140903199934
4.188558831882935,0.484227283719129,25.22975129994457,0.4819,4.449,3935.656,84.08489408650621,79.24140903199934
4.189079225546272,0.4785163587622241,25.21984582063168,0.4814,4.449,3944.609,84.15998384163152,79.24140903199934
4.189449403992896,0.4793152466330086,25.202645021878528,0.4814,4.449,3953.594,84.23546779530771,79.24140903199934
4.189721093037704,0.4774394005076198,25.18726463084567,0.4798,4.449,3962.531,84.31025466029655,79.24140903199934
4.18736760010844,0.4592050904628439,25.17087673233036,0.4604,4.436,3971.484,84.38231405213081,79.24140903199934
4.187269425488436,0.4607840414619583,25.15631922877047,0.4604,4.436,3980.437,84.4546212161503,79.24140903199934
4.187639100397999,0.4584393857642221,25.147876836924794,0.4609,4.436,3989.375,84.52643992390283,79.24140903199934
4.187824570117601,0.4553912165420068,25.11997762341587,0.4598,4.436,3998.328,84.59790083492541,79.24140903199934
4.188156151140008,0.4607598402014229,25.116290670742508,0.4593,4.436,4007.297,84.67033341533678,79.24140903199934
4.188507501530388,0.4571265411939292,25.104512617986902,0.4588,4.436,4016.25,84.74206663701456,79.24140903199934
4.188526727565024,0.4566597553684237,25.08689051059123,0.4588,4.436,4025.203,84.81372660971623,79.24140903199934
4.188961782635186,0.4580896434702161,25.06686208693036,0.4577,4.436,4034.141,84.88549052715103,79.24140903199934
4.189023259642934,0.4578552449646446,25.05987638809838,0.4577,4.436,4043.094,84.95733809849878,79.24140903199934
4.189586592531163,0.4569276953042457,25.046194892819745,0.4577,4.436,4052.031,85.02891197744978,79.24140903199934
4.187199647485594,0.4369868757651896,25.030768864516173,0.4378,4.423,4061.016,85.09772993665112,79.24140903199934
4.1876656150295535,0.4351919222422181,25.00600942051516,0.4372,4.423,4069.969,85.16602113354607,79.24140903199934
4.187493355601242,0.4365234966356063,25.000532834056703,0.4372,4.423,4078.922,85.23452128378878,79.24140903199934
4.187575980867679,0.4350291127127544,24.98638956454811,0.4372,4.423,4087.859,85.30266493402809,79.24140903199934
4.187562317703324,0.43606552169142,24.983417795888627,0.4372,4.423,4096.812,85.37109321791603,79.24140903199934
4.187913972669308,0.4367244594226639,24.966130271501243,0.4361,4.423,4105.766,85.43963255825166,79.24140903199934
4.188248725257581,0.4338369060543481,24.952509855523253,0.4356,4.423,4114.719,85.50771112326501,79.24140903199934
4.188424872040419,0.4329175150328171,24.94155104006661,0.4361,4.423,4123.687,85.57575923378367,79.24140903199934
4.18885832990002,0.4336978885089318,24.92815154277497,0.4356,4.423,4132.641,85.64382358544069,79.24140903199934
4.189007810261605,0.4372054435302292,24.9152262013019,0.4351,4.423,4141.594,85.7124307481698,79.24140903199934
4.189362348377888,0.4339100251870201,24.90063484359891,0.434,4.423,4150.531,85.78039910276404,79.24140903199934
4.189520944890265,0.4324437868396319,24.893612465381327,0.4334,4.423,4159.484,85.84825905669172,79.24140903199934
4.190024761579482,0.4306222914539127,24.881034449439497,0.434,4.423,4168.437,85.91583317787833,79.24140903199934
4.187663247996017,0.4127176424440759,24.86514897815165,0.4135,4.411,4177.437,85.98093765536771,79.24140903199934
4.187883565515975,0.4123757844160193,24.861247168330905,0.4135,4.411,4186.406,86.04576414317827,79.24140903199934
4.187908641323124,0.4126047834539659,24.847683770710944,0.414,4.411,4195.375,86.11062663020097,79.24140903199934
4.187914215765463,0.4102480254931786,24.83168546666551,0.413,4.411,4204.312,86.17488853163154,79.24140903199934
4.188248095403631,0.4116514176343798,24.83449009412244,0.4124,4.411,4213.266,86.23949292006033,79.24140903199934
4.188256927003997,0.4101284654488821,24.81000756429853,0.4119,4.411,4222.203,86.30373609341592,79.24140903199934
4.188636403568893,0.4078552924587788,24.801074834588217,0.4119,4.411,4231.203,86.36807355558392,79.24140903199934
4.189005693207455,0.4076519817010859,24.795994333894964,0.4113,4.411,4240.156,86.43204312929181,79.24140903199934
4.18954859786052,0.4083348753681887,24.78294918288658,0.4108,4.411,4249.141,86.49634888846217,79.24140903199934
4.189389576702676,0.4088923892633644,24.769802101571173,0.4108,4.411,4258.156,86.56095745006876,79.24140903199934
4.189760655695492,0.4110493929842171,24.76323594710272,0.4103,4.411,4267.172,86.62591404165558,79.24140903199934
4.189873289911485,0.4053498833730329,24.751196343007187,0.4103,4.411,4276.125,86.68952236543637,79.24140903199934
4.190304147796999,0.4071574690829844,24.74025941804066,0.4086,4.411,4285.078,86.7534143392238,79.24140903199934
4.190514643944897,0.4080688760161569,24.726071072136463,0.4081,4.411,4294.047,86.81756377043831,79.24140903199934
4.190579586705092,0.4067522081884815,24.713353403288814,0.4076,4.411,4303.0,86.88139214986627,79.24140903199934
4.188595931625056,0.3874333725495857,24.710157272812907,0.3887,4.398,4311.937,86.94208032787216,79.24140903199934
4.188338869443302,0.390093186051975,24.69156917981824,0.3887,4.398,4320.922,87.00351333296055,79.24140903199934
4.188611647588086,0.3886735152202188,24.68595830331512,0.3882,4.398,4329.875,87.06450476731207,79.24140903199934
4.189019156234423,0.3881142362931016,24.66891766068984,0.3876,4.398,4338.828,87.12540843848286,79.24140903199934
4.189159573456421,0.3874764933994281,24.668425684652487,0.3876,4.398,4347.781,87.18621203374853,79.24140903199934
4.18960535859632,0.386012694046744,24.65460807226436,0.3871,4.398,4356.75,87.24689417889626,79.24140903199934
4.187309115287518,0.3666793930956246,24.649633526520848,0.3682,4.385,4365.703,87.3044342511067,79.24140903199934
4.18709702243102,0.3681946047241787,24.63938566600999,0.3677,4.385,4374.656,87.36221209339136,79.24140903199934
4.187308095567065,0.3654547474059788,24.63882886897453,0.3677,4.385,4383.609,87.41955999172254,79.24140903199934
4.187364361709458,0.3691182501064815,24.629409308878,0.3671,4.385,4392.594,87.47768980313121,79.24140903199934
4.187558878290449,0.3642310439809499,24.614787308009245,0.3671,4.385,4401.531,87.5347435315876,79.24140903199934
4.187795240570392,0.3636135555432105,24.60256979068917,0.3677,4.385,4410.484,87.59180250636666,79.24140903199934
4.187848281800176,0.3660808223156522,24.59402919404919,0.3671,4.385,4419.437,87.6492486496393,79.24140903199934
4.188118481201435,0.3653815564717375,24.59068344640171,0.3666,4.385,4428.406,87.70668752920484,79.24140903199934
4.188555352461547,0.3639958849709943,24.57776977856997,0.3655,4.385,4437.344,87.76371080185031,79.24140903199934
4.188655560580543,0.3655607084966842,24.56731137845726,0.3661,4.385,4446.328,87.82127395400308,79.24140903199934
4.188681871336734,0.3645301837651066,24.557886224423843,0.365,4.385,4455.266,87.87838092942395,79.24140903199934
4.189041552590043,0.3624354659997413,24.55028594771393,0.3644,4.385,4464.219,87.93525503600841,79.24140903199934
4.189302199559257,0.3642792612108534,24.542011278805155,0.3639,4.385,4473.172,87.99241847466767,79.24140903199934
4.189408481959635,0.3634799105117888,24.53686855218932,0.3639,4.385,4482.125,88.04945647759801,79.24140903199934
