Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.898814251144667,1.4963938729989874,32.87272969839961,1.5017,4.727,270.968,6.685983516048571,82.36816056650152
3.900746859954571,1.4978259276323886,32.77281264909122,1.5017,4.74,278.593,6.878562693819306,82.36816056650152
3.902616755486252,1.4973283268883395,32.686577001293934,1.5017,4.74,286.265,7.072264544902701,82.36816056650152
3.904589482567152,1.5000743937910914,32.602371828832794,1.5017,4.74,293.89,7.265132813519107,82.36816056650152
3.906544751552475,1.497351038173973,32.513602737397065,1.5017,4.74,301.593,7.459620299266809,82.36816056650152
3.908609952389497,1.5024412266993343,32.42774761070307,1.5017,4.74,309.234,7.653198223171925,82.36816056650152
3.910444087654489,1.498316294118481,32.351337354531225,1.5017,4.74,316.859,7.845840448572532,82.36816056650152
3.912394882292232,1.4986393935412778,32.267002243902084,1.5017,4.74,324.531,8.039711905769035,82.36816056650152
3.914271861933141,1.497849804234347,32.187533631847074,1.5017,4.74,332.156,8.232294153413438,82.36816056650152
3.9163483669034056,1.4999534923160625,32.11819112175723,1.5017,4.753,339.765,8.424742202860259,82.36816056650152
3.918277183434221,1.4988573760706352,32.040012474566204,1.5017,4.753,347.437,8.618641859362606,82.36816056650152
3.919913759299449,1.495265101879738,31.95591057821877,1.5017,4.753,355.047,8.810513588867538,82.36816056650152
3.9218575706222754,1.4950585151627322,31.882928131564107,1.5017,4.753,362.687,9.003115097908113,82.36816056650152
3.923983004371661,1.4956667680752442,31.80352342445247,1.5017,4.753,370.297,9.195038369034336,82.36816056650152
3.925825212714416,1.4989032728000404,31.73443675952882,1.5017,4.753,377.922,9.38775606373333,82.36816056650152
3.927557585619278,1.4971384493133115,31.66024387534034,1.5017,4.753,385.578,9.581029436213768,82.36816056650152
3.929703933347952,1.49841664736959,31.60034708686733,1.5023,4.765,393.187,9.77328030433879,82.36816056650152
3.9313396109611065,1.4950883900298892,31.53849147959726,1.5017,4.765,400.797,9.965129358260501,82.36816056650152
3.933623162198395,1.499227926487848,31.46365231699288,1.5017,4.765,408.468,10.1590516710846,82.36816056650152
3.93494073055776,1.4981443297971326,31.4017640478481,1.5017,4.765,416.062,10.350888675318473,82.36816056650152
3.9370801052396063,1.497525380717061,31.33339902666592,1.5017,4.765,423.672,10.543050442763255,82.36816056650152
3.93856827370822,1.497517119256056,31.267671232798023,1.5017,4.778,431.328,10.736372699711879,82.36816056650152
3.94031573988584,1.4970586934022292,31.203463944449044,1.5023,4.778,438.953,10.928853232283277,82.36816056650152
3.9423883995948312,1.497500403217807,31.14076206729321,1.5017,4.765,446.547,11.120607781880796,82.36816056650152
3.9440339766926233,1.4974822470896736,31.07727040443176,1.5017,4.778,454.218,11.314304294357688,82.36816056650152
3.945871457327991,1.4970177205947128,31.023523365791743,1.5017,4.778,461.828,11.506400919089277,82.36816056650152
3.947544180144669,1.496182821675864,30.95845102540342,1.5017,4.778,469.437,11.698365181396344,82.36816056650152
3.949205003357557,1.4997260182881649,30.903500958801917,1.5017,4.778,477.109,11.892377209782962,82.36816056650152
3.951039851911125,1.4983804815777786,30.84045631484681,1.5017,4.778,484.718,12.084623437740055,82.36816056650152
3.9529764800127833,1.4978593516756535,30.7837407013737,1.5023,4.778,492.328,12.276828060184494,82.36816056650152
3.954574902946957,1.4975672876100137,30.732989748713766,1.5017,4.778,499.984,12.470156793626302,82.36816056650152
3.955952336017751,1.497223816670873,30.679565887794556,1.5017,4.778,507.593,12.662254618378672,82.36816056650152
3.957668215880786,1.496760995635502,30.6232057545705,1.5017,4.791,515.203,12.854318300281681,82.36816056650152
3.9594685250030057,1.4962261280661826,30.565944703234877,1.5023,4.791,522.859,13.04747389647744,82.36816056650152
3.9610092592608894,1.496495406784439,30.51235329072106,1.5023,4.791,530.468,13.239478264290936,82.36816056650152
3.962697660819764,1.4970387506415588,30.461282891213603,1.5017,4.791,538.078,13.431577587588455,82.36816056650152
3.964319045379194,1.4968483859962414,30.41962770910028,1.5017,4.791,545.703,13.624031080417401,82.36816056650152
3.9661120933053096,1.4974919548480357,30.36785152551264,1.5017,4.803,553.312,13.816163308015886,82.36816056650152
3.967494898384032,1.4982308138913922,30.307427287009048,1.5017,4.803,560.984,14.009981909313598,82.36816056650152
3.968998835440915,1.5006542929538726,30.26515625620013,1.5023,4.803,568.593,14.202519873358762,82.36816056650152
3.9706880061893113,1.4987491466865015,30.21398298854276,1.5023,4.803,576.203,14.394838673889366,82.36816056650152
3.97210523781796,1.4996944281275346,30.16612417339939,1.5023,4.803,583.859,14.58844201094031,82.36816056650152
3.974008407347617,1.497398256777059,30.131388222507866,1.5017,4.803,591.484,14.780966202013222,82.36816056650152
3.9751291261365456,1.496742666903384,30.080649542694463,1.5017,4.803,599.078,14.972623723666455,82.36816056650152
3.9764872205655855,1.4989402908463632,30.037365095483526,1.5017,4.803,606.75,15.16653410643722,82.36816056650152
3.977993992985787,1.4995290631310365,29.98777729650976,1.5017,4.803,614.359,15.358927700483118,82.36816056650152
3.979316481192187,1.5006365099592267,29.954917278588265,1.5023,4.803,621.968,15.551463382922453,82.36816056650152
3.980739886536156,1.4980059096119545,29.912417066994,1.5017,4.803,629.562,15.743282662486468,82.36816056650152
3.9816043582537737,1.4985840991689767,29.87359400438515,1.5023,4.816,637.172,15.935580284195602,82.36816056650152
3.983404565596309,1.4960748844092109,29.82114970035058,1.5017,4.816,644.859,16.129498385109805,82.36816056650152
3.984455698347162,1.4984880839400296,29.780893279310053,1.5017,4.816,652.468,16.321758418738096,82.36816056650152
3.9858713038339295,1.496131599235536,29.747753458540718,1.5017,4.816,660.062,16.51333769333032,82.36816056650152
3.987070846524468,1.5008397274807384,29.707575051798973,1.5017,4.816,667.734,16.707493796685867,82.36816056650152
3.988192945760317,1.495512565198193,29.66244483701273,1.5023,4.816,675.343,16.899372063292123,82.36816056650152
3.989398236636496,1.4983710482662238,29.621637432303785,1.5017,4.816,682.968,17.092021328568695,82.36816056650152
3.9904534359662063,1.498767732957197,29.592433838518843,1.5017,4.816,690.625,17.28553030589691,82.36816056650152
3.991673987050647,1.498426873618223,29.558540358818743,1.5017,4.816,698.25,17.478186748776828,82.36816056650152
3.992441781393294,1.4965144906097485,29.507941369469552,1.5017,4.829,705.859,17.670193565096216,82.36816056650152
3.993740191884793,1.4953119491608606,29.466888172587588,1.5017,4.829,713.531,17.8636345675125,82.36816056650152
3.994815880862864,1.5001486182959047,29.435978616917456,1.5023,4.829,721.14,18.056107652145016,82.36816056650152
3.995891178769398,1.4989274425297046,29.402662917977626,1.5017,4.816,728.75,18.248449331516134,82.36816056650152
3.9969680848797062,1.4970736891451484,29.35745369656225,1.5017,4.816,736.39,18.4413104461481,82.36816056650152
3.997676825607828,1.4959960776171484,29.330703350191268,1.5017,4.829,744.0,18.633275974123144,82.36816056650152
3.9988260637548754,1.496746423565312,29.29842414622945,1.5017,4.829,751.593,18.824908738732937,82.36816056650152
3.999662053532733,1.500324817493377,29.265266745478403,1.5017,4.829,759.265,19.018998230767572,82.36816056650152
4.0005714434716175,1.4991025991942613,29.22797306843032,1.5017,4.829,766.875,19.21136238616125,82.36816056650152
4.001752733219294,1.498197484357458,29.196134492989994,1.5017,4.829,774.484,19.40358513508497,82.36816056650152
4.00240243760171,1.4984485778117669,29.17966962956231,1.5017,4.829,782.093,19.595840099971223,82.36816056650152
4.003066664601341,1.4972767135879113,29.14683630501986,1.5017,4.829,789.75,19.78915656872924,82.36816056650152
4.004117615909078,1.495859918462274,29.11439915499498,1.5017,4.829,797.343,19.980675831532007,82.36816056650152
4.004969361985995,1.4993992926098043,29.08655510914924,1.5017,4.829,804.953,20.173078058488183,82.36816056650152
4.00558974911854,1.498960112711884,29.058232979700826,1.5017,4.829,812.609,20.366586598951073,82.36816056650152
4.007047829913751,1.4993693426757395,29.022826342589894,1.5023,4.829,820.218,20.558959700434876,82.36816056650152
4.007628481313698,1.4978143254783889,28.99377421917311,1.5017,4.829,827.828,20.751158545138413,82.36816056650152
4.008395405100141,1.4984860557916324,28.969771074494545,1.5023,4.829,835.5,20.94501016579979,82.36816056650152
4.0091726565970935,1.500737593845635,28.94745245383735,1.5017,4.829,843.125,21.137963703684708,82.36816056650152
4.009870047703156,1.4977911308061485,28.91998032798973,1.5017,4.829,850.734,21.33013431635971,82.36816056650152
4.010969465527083,1.4990619306637305,28.89182615057665,1.5017,4.829,858.406,21.52406043506318,82.36816056650152
4.011722744207268,1.5000491276312438,28.867808777760764,1.5023,4.829,866.015,21.71652075477702,82.36816056650152
4.012478683872636,1.4970067330906462,28.840463759309728,1.5017,4.829,873.656,21.90939848624096,82.36816056650152
4.013517072494751,1.49932848305371,28.816437322264864,1.5017,4.841,881.312,22.102954581543095,82.36816056650152
4.014212432865024,1.4971449093182183,28.794135772060507,1.5017,4.841,888.906,22.294663610236274,82.36816056650152
4.015226145549439,1.4994843920723002,28.771146543959453,1.5017,4.841,896.5,22.48667220910709,82.36816056650152
4.015844555108219,1.4989043692166466,28.747578573900874,1.5017,4.841,904.172,22.680577944876898,82.36816056650152
4.016660917539482,1.4963239482985995,28.72875610879815,1.5017,4.841,911.781,22.87256031410755,82.36816056650152
4.017598306143516,1.4964630249740611,28.706109253405632,1.5017,4.841,919.375,23.064182027682143,82.36816056650152
4.01859011026164,1.4977344241265615,28.687740877467142,1.5017,4.841,927.031,23.2575323376443,82.36816056650152
4.019029514635516,1.4988019654619793,28.663790322643525,1.5017,4.841,934.656,23.450237007008703,82.36816056650152
4.0199577054576565,1.5012571986747645,28.64326259874107,1.5023,4.841,942.265,23.64285232547224,82.36816056650152
4.020782594354923,1.4978835347080164,28.617623512882577,1.5017,4.841,949.922,23.836247142150214,82.36816056650152
4.021518688893937,1.4995733727657283,28.607828151244977,1.5017,4.841,957.531,24.028646421240886,82.36816056650152
4.02251606717612,1.4963128053337236,28.577919830696437,1.5017,4.841,965.125,24.22024889922836,82.36816056650152
4.023266227202576,1.4966694666163096,28.559312554900558,1.5017,4.841,972.797,24.41386551686495,82.36816056650152
4.024022664747373,1.497386049691938,28.5401226753884,1.5017,4.854,980.39,24.60558017465387,82.36816056650152
4.0248523324367,1.4987669023873609,28.51983309216009,1.5017,4.841,988.0,24.79790125358783,82.36816056650152
4.025979301753984,1.4961831463184965,28.506123227774143,1.5023,4.854,995.609,24.989865557547418,82.36816056650152
4.026847015287121,1.498083715879666,28.495663979276628,1.5023,4.854,1003.265,25.183260959394783,82.36816056650152
4.027431657244863,1.4961544948608765,28.463495442087687,1.5017,4.854,1010.89,25.375625236927178,82.36816056650152
4.028409775991884,1.4983917281319905,28.44743584130562,1.5017,4.854,1018.484,25.56749392045554,82.36816056650152
4.029526679968634,1.5000168609600455,28.428146373222493,1.5017,4.854,1026.14,25.761138882034246,82.36816056650152
4.030322181672619,1.5005252971995122,28.42612521145741,1.5017,4.854,1033.734,25.953280768544523,82.36816056650152
4.03110156943732,1.4965565474617823,28.39843587445249,1.5017,4.854,1041.343,26.14529298087064,82.36816056650152
4.0319579633524585,1.4984516789203812,28.382857560982213,1.5017,4.854,1049.0,26.338761151813646,82.36816056650152
4.032706971405988,1.4993744879969448,28.3687098968604,1.5017,4.854,1056.609,26.531134913455933,82.36816056650152
4.033678840593646,1.4993946452849691,28.35803264892672,1.5017,4.854,1064.218,26.723511261332263,82.36816056650152
4.034552958551019,1.49808362856626,28.343258844363984,1.5023,4.854,1071.875,26.91693191253884,82.36816056650152
4.035446153209484,1.4959603592607735,28.32150568884499,1.5017,4.854,1079.515,27.109649602004758,82.36816056650152
4.036331184023365,1.4977007064661396,28.30419845072048,1.5023,4.854,1087.156,27.302616746567114,82.36816056650152
4.037165688406657,1.4971801932690687,28.288845633609224,1.5017,4.854,1094.765,27.494708974320226,82.36816056650152
4.037916443642298,1.494864483071836,28.27386618959896,1.5017,4.854,1102.375,27.686529296604157,82.36816056650152
4.038861547893758,1.4964535533563743,28.26391763619888,1.5017,4.854,1110.047,27.8801179826259,82.36816056650152
4.0396853489349365,1.495787967532513,28.250449533414123,1.5017,4.867,1117.656,28.072031584089085,82.36816056650152
4.040733506078065,1.495190804439697,28.23142568619672,1.5017,4.854,1125.265,28.26386856792846,82.36816056650152
4.041318305880755,1.4988977003227475,28.237176712313182,1.5017,4.867,1132.937,28.457773440976926,82.36816056650152
4.042219455539844,1.4987467361411828,28.22242365089471,1.5023,4.867,1140.531,28.649687583191486,82.36816056650152
4.043168337725819,1.499411266516552,28.213310555980872,1.5017,4.867,1148.14,28.842066063616333,82.36816056650152
4.044015432166703,1.4965667861478047,28.19975078107821,1.5023,4.867,1155.797,29.035290872185847,82.36816056650152
4.044593972754004,1.4990740779047105,28.19168571269969,1.5023,4.867,1163.406,29.227626090408908,82.36816056650152
4.045753469636494,1.501243093694938,28.17958656859826,1.5017,4.867,1171.015,29.42023959916577,82.36816056650152
4.046462752627527,1.5006685569393676,28.16941599189533,1.5017,4.867,1178.672,29.613993995778625,82.36816056650152
4.047374414454844,1.496711490626596,28.16100451092892,1.5017,4.867,1186.281,29.806026087727666,82.36816056650152
4.048054831016096,1.4968029724934333,28.151529126782677,1.5017,4.867,1193.89,29.99806991704519,82.36816056650152
4.049134685297692,1.49668838066208,28.13871340833309,1.5023,4.867,1201.562,30.191688981496956,82.36816056650152
4.049684897477476,1.4972138007182256,28.13793735223865,1.5023,4.867,1209.172,30.383810767139728,82.36816056650152
4.050593347144285,1.499243544003737,28.113053539082948,1.5017,4.867,1216.781,30.576167728317067,82.36816056650152
4.050992235431767,1.5003308758010667,28.10663270466824,1.5023,4.867,1224.437,30.76985322770131,82.36816056650152
4.052365112543493,1.4986218236942197,28.105505507958505,1.5023,4.867,1232.062,30.962534735793852,82.36816056650152
4.053143463009516,1.4995421943193523,28.096991586279927,1.5017,4.867,1239.656,31.154550736227847,82.36816056650152
4.053973439415969,1.4961918830212355,28.08203438748817,1.5017,4.879,1247.328,31.348105571271567,82.36816056650152
4.054777583057948,1.4990693149117646,28.081522811333272,1.5017,4.879,1254.922,31.540061019616484,82.36816056650152
4.055585719103647,1.500413158701409,28.064750928261223,1.5017,4.879,1262.531,31.732568045491377,82.36816056650152
4.056352327395904,1.4971331697045616,28.05649641479067,1.5023,4.879,1270.187,31.925840736399724,82.36816056650152
4.057176612482435,1.498771092278903,28.049258800698485,1.5017,4.879,1277.812,32.11854143632275,82.36816056650152
4.057972525480503,1.4989279162747815,28.043917988942493,1.5017,4.879,1285.468,32.31204582038048,82.36816056650152
4.058794971645652,1.4976900082476667,28.04300872454206,1.5017,4.879,1293.062,32.50382464885433,82.36816056650152
4.059565884607782,1.4987201002825044,28.03295301889701,1.5017,4.879,1300.656,32.69573538035389,82.36816056650152
4.060306709541099,1.4987144637510987,28.023986370648537,1.5017,4.879,1308.312,32.889212208717524,82.36816056650152
4.061083779725658,1.497629961684925,28.02026268891368,1.5017,4.879,1315.922,33.08138739594396,82.36816056650152
4.062000938016002,1.4994875131457368,28.0199966904892,1.5017,4.879,1323.531,33.273775659015485,82.36816056650152
4.062840137008689,1.4994243348250993,28.00880186714637,1.5017,4.879,1331.203,33.46774866012653,82.36816056650152
4.063587274960079,1.499297216801184,27.996021526047752,1.5017,4.892,1338.812,33.660112507667506,82.36816056650152
4.064105606761831,1.4994725645143447,27.99444037191579,1.5017,4.879,1346.422,33.85252413684074,82.36816056650152
4.06509719733795,1.498577846815922,27.99190019776643,1.5017,4.892,1354.078,34.04598332861518,82.36816056650152
4.065959335609123,1.499277659814248,27.98471263853984,1.5017,4.892,1361.687,34.23834466694237,82.36816056650152
4.066835516873104,1.4983396251906669,27.98264745806726,1.5017,4.892,1369.297,34.430610917863156,82.36816056650152
4.067347310747681,1.500618535218735,27.97010210068356,1.5023,4.892,1376.968,34.62471310331139,82.36816056650152
4.068177898486477,1.4957064158249338,27.96698679946981,1.5017,4.892,1384.578,34.8166414620186,82.36816056650152
4.06895791029999,1.4986192541086458,27.96424041264337,1.5017,4.892,1392.172,35.008539280190995,82.36816056650152
4.069576396739526,1.496835468217173,27.95399675945316,1.5017,4.892,1399.828,35.201773539269276,82.36816056650152
4.070801800607773,1.4975960722286925,27.94415010672673,1.5017,4.892,1407.515,35.39588881337058,82.36816056650152
4.071392336341892,1.496405551556771,27.946118889845685,1.5017,4.892,1415.14,35.58828536988224,82.36816056650152
4.072307531804234,1.4978247114631025,27.938286439349945,1.5017,4.892,1422.75,35.780485547310555,82.36816056650152
4.072905501864809,1.495516864824394,27.94475408350036,1.5017,4.892,1430.406,35.973549581033396,82.36816056650152
4.073798046378657,1.4998753514066827,27.937681143032695,1.5017,4.892,1438.015,36.16598760479231,82.36816056650152
4.074723374405129,1.4989486729105712,27.93443919517852,1.5017,4.892,1445.625,36.35833200843612,82.36816056650152
4.075600645154611,1.499188280838389,27.923827493177864,1.5017,4.892,1453.281,36.55187000430664,82.36816056650152
4.076471864056071,1.4990571337756262,27.92250363662426,1.5017,4.892,1460.906,36.744607481291155,82.36816056650152
4.077050055074428,1.5008750117653358,27.92205397329923,1.5017,4.905,1468.5,36.93679414866354,82.36816056650152
4.078017145630254,1.498409349299502,27.925282521718035,1.5023,4.892,1476.156,37.13023158821909,82.36816056650152
4.0785453069809385,1.4997773334551507,27.91527772538393,1.5017,4.905,1483.781,37.323061663054645,82.36816056650152
4.07957627953147,1.4999400727596608,27.92003115008295,1.5017,4.905,1491.375,37.515128611722744,82.36816056650152
4.0803544085557775,1.4997370445221296,27.900939828742032,1.5017,4.905,1498.984,37.707548890338025,82.36816056650152
4.081338733415672,1.495944913938032,27.901256357949585,1.5017,4.905,1506.609,37.8998862215337,82.36816056650152
4.082187332312402,1.4984474512323,27.898504465267436,1.5017,4.905,1514.265,38.093328579865506,82.36816056650152
4.083047736547563,1.5002703332198617,27.90416551365876,1.5017,4.905,1521.859,38.28543781830239,82.36816056650152
4.083657721024719,1.4947709680744323,27.900830276103868,1.5017,4.905,1529.453,38.476842864417,82.36816056650152
4.084630904050334,1.4979294801104734,27.898612098230828,1.5017,4.905,1537.062,38.669031227678204,82.36816056650152
4.0855979232130215,1.4965020192859753,27.88975902331514,1.5017,4.905,1544.718,38.86222244010338,82.36816056650152
4.086379349375223,1.4965693905761812,27.893827082946167,1.5017,4.905,1552.328,39.05426153533339,82.36816056650152
4.087069370850111,1.4982528291989927,27.892175840316707,1.5017,4.905,1559.922,39.24611243288836,82.36816056650152
4.0880434620132,1.4968107188041546,27.8906744440473,1.5017,4.905,1567.593,39.4397220844444,82.36816056650152
4.088846182059524,1.4996923573498833,27.88411512813739,1.5017,4.905,1575.203,39.6321619173331,82.36816056650152
4.089648999296204,1.4978234561312993,27.8878067924024,1.5023,4.905,1582.89,39.82630666446081,82.36816056650152
4.090715139936483,1.5007271290597353,27.886893800990087,1.5017,4.905,1590.5,40.01887927877895,82.36816056650152
4.091535107088883,1.499563256379555,27.88910832472868,1.5023,4.917,1598.109,40.21127725991019,82.36816056650152
4.092392199277935,1.4985506134593225,27.885558744803976,1.5023,4.917,1605.781,40.405137232073045,82.36816056650152
4.093141758203486,1.5004702130389584,27.888604120366065,1.5017,4.917,1613.375,40.59727206507044,82.36816056650152
4.093880473608377,1.4985402772505836,27.889978659745164,1.5023,4.917,1620.984,40.78953879524023,82.36816056650152
4.094877045929915,1.49888881196525,27.881927446346342,1.5017,4.917,1628.656,40.98344251844651,82.36816056650152
4.095901660267044,1.497770357369541,27.881708010247934,1.5017,4.917,1636.25,41.175231635605186,82.36816056650152
4.096666024969547,1.4969319104899186,27.888359920622506,1.5023,4.917,1644.234,41.37675746203484,82.36816056650152
4.097519982225413,1.498691821310677,27.88720953564192,1.5017,4.917,1652.0,41.573011164858755,82.36816056650152
4.098501356002909,1.4957746954778406,27.892544943954828,1.5017,4.917,1659.703,41.76729390307577,82.36816056650152
4.099709945942059,1.496957230385563,27.88318786070883,1.5017,4.917,1667.531,41.96488544274325,82.36816056650152
4.100564355618179,1.4978702205625205,27.89037854664244,1.5017,4.93,1675.25,42.15984447641803,82.36816056650152
4.101329605355749,1.495794406771092,27.880954836694443,1.5017,4.93,1683.015,42.35569354076075,82.36816056650152
4.10202005205912,1.4984431875858335,27.884346857796004,1.5017,4.93,1690.75,42.55113141748838,82.36816056650152
4.103207368687346,1.5032970155739236,27.887329371152525,1.5017,4.93,1698.547,42.74877397523385,82.36816056650152
4.1041413964422615,1.497762071105837,27.88914866752769,1.5017,4.93,1706.265,42.94369367723755,82.36816056650152
4.105136311740498,1.4949769278089309,27.886911811501733,1.5017,4.93,1714.015,43.13905758280146,82.36816056650152
4.106183756487327,1.4965416884437972,27.885977412126127,1.5017,4.93,1721.828,43.336215753362126,82.36816056650152
4.107090998693894,1.5014333309566177,27.889131161170766,1.5017,4.93,1729.547,43.531638552555286,82.36816056650152
4.10812828499189,1.4985197628683264,27.892138771816903,1.5017,4.93,1737.625,43.735753335655595,82.36816056650152
4.109301948392964,1.496015842893486,27.89321854592161,1.5017,4.93,1745.468,43.93359900292011,82.36816056650152
4.110139635990862,1.497451153229885,27.899715257633435,1.5017,4.93,1753.359,44.132846486023666,82.36816056650152
4.11093359003854,1.499854736854541,27.90233074245892,1.5017,4.93,1761.218,44.33160448870926,82.36816056650152
4.112032505102707,1.5020727093913304,27.900811512892457,1.5017,4.93,1769.156,44.53265731673337,82.36816056650152
4.112873005992987,1.4983246013102594,27.901565303029173,1.5017,4.93,1777.0,44.73083357824573,82.36816056650152
4.114119039864916,1.4983073895688863,27.910160871689893,1.5017,4.93,1784.859,44.92938652930304,82.36816056650152
4.11506269798104,1.5007137307141172,27.907823715972945,1.5017,4.943,1792.765,45.129447698324626,82.36816056650152
4.116089904008875,1.4977187028629777,27.899913263363462,1.5017,4.943,1800.64,45.3283267093393,82.36816056650152
4.117301341589561,1.4987108552197994,27.910931971693763,1.5017,4.943,1808.515,45.52733746624132,82.36816056650152
4.118261774505425,1.4991499067708167,27.905409018996803,1.5017,4.943,1816.375,45.72602734474563,82.36816056650152
4.119154716617282,1.498664452827144,27.91570867674025,1.5017,4.943,1824.281,45.925815323137094,82.36816056650152
4.120040040351094,1.4980792439860025,27.91077661410904,1.5017,4.943,1832.172,46.12514637858427,82.36816056650152
4.121350641651955,1.4974410528880209,27.915372807838494,1.5017,4.943,1840.031,46.32358452429136,82.36816056650152
4.122311365991199,1.4998141794519255,27.91912989544633,1.5017,4.943,1847.89,46.52233715238423,82.36816056650152
4.123243956699553,1.5001481355197874,27.929695547923203,1.5017,4.943,1855.765,46.721538762805054,82.36816056650152
4.123953692333521,1.496820536890278,27.926157052118214,1.5017,4.943,1863.656,46.920702337516545,82.36816056650152
4.125427262536665,1.4972803221908495,27.931243134565115,1.5017,4.943,1871.515,47.11911918348604,82.36816056650152
4.126660370682597,1.4995114947107215,27.93722286001147,1.5017,4.943,1879.406,47.31864081099392,82.36816056650152
4.127553621493765,1.4978271030119346,27.94088045576645,1.5017,4.943,1887.297,47.51793831713008,82.36816056650152
4.128792964031646,1.4969434396371524,27.95059068952068,1.5017,4.943,1895.172,47.71671438252264,82.36816056650152
4.129874478986291,1.4976743593920732,27.94271564411322,1.5017,4.943,1903.031,47.91518344558033,82.36816056650152
4.130757470783953,1.4946495771817083,27.94483408667129,1.5017,4.943,1910.89,48.113251670039524,82.36816056650152
4.131751324512701,1.4970361637484717,27.952446385560997,1.5023,4.955,1918.781,48.312443935575885,82.36816056650152
4.133317928166237,1.4986578637780916,27.953395892779536,1.5017,4.955,1926.672,48.51185198087145,82.36816056650152
4.134060727781117,1.5002774767938876,27.95967017493354,1.5017,4.955,1934.625,48.71304398089237,82.36816056650152
4.135477687979588,1.50013041881997,27.97438113343693,1.5017,4.955,1942.5,48.91224323874877,82.36816056650152
