Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.130799264303022,1.4976132817865973,29.22859245599888,1.5023,4.943,1974.453,49.329166587319214,83.03755661876
4.131965013627582,1.4977398094637009,29.23931940176293,1.5017,4.943,1982.343,49.52682091082081,83.03755661876
4.13303063353243,1.496983627243205,29.239718665304714,1.5023,4.955,1990.218,49.72399986320912,83.03755661876
4.134295545402681,1.4975483559644414,29.25420421140903,1.5017,4.955,1998.078,49.920877479615115,83.03755661876
4.135413797145386,1.4994764469908894,29.25770322594392,1.5023,4.955,2005.968,50.11876098438933,83.03755661876
4.13649452293367,1.4991281404331451,29.26179715154422,1.5017,4.955,2013.89,50.31740090662752,83.03755661876
4.137808208451734,1.4991123403729334,29.248189519774336,1.5017,4.955,2021.765,50.5148602478038,83.03755661876
4.138691127491028,1.4951840410047863,29.26828709828981,1.5017,4.955,2029.656,50.712202299133025,83.03755661876
4.1400697099464345,1.4976753490518844,29.26533846851385,1.5017,4.955,2037.5,50.90869580822037,83.03755661876
4.14107798403779,1.498199790750079,29.278459566132263,1.5023,4.955,2045.375,51.10603495063473,83.03755661876
4.142497368387999,1.4978589028440927,29.286551276823108,1.5023,4.955,2053.265,51.303704990698954,83.03755661876
4.1434004524252375,1.4963374766619633,29.2890203726685,1.5023,4.968,2061.125,51.500423416899245,83.03755661876
4.14447059475606,1.4994907107321895,29.29276990464953,1.5017,4.968,2069.031,51.69871009252759,83.03755661876
4.145671545828992,1.4992042051489307,29.289950123929923,1.5017,4.968,2076.89,51.895780322085805,83.03755661876
4.147093741267823,1.5013094874380497,29.30766387775272,1.5017,4.968,2084.75,52.093152401723366,83.03755661876
4.14820038015299,1.4972113989646965,29.301399100591755,1.5017,4.968,2092.656,52.291137670247366,83.03755661876
4.149349678723507,1.499987459180487,29.30870041579544,1.5023,4.968,2100.515,52.488310858462775,83.03755661876
4.150459080795868,1.4946190005863111,29.30490739613934,1.5023,4.968,2108.39,52.6851783481213,83.03755661876
4.151705411124621,1.500237651063655,29.315603909582887,1.5017,4.968,2116.265,52.882785912417106,83.03755661876
4.152969978595367,1.4988244941357616,29.32892345550312,1.5017,4.968,2124.109,53.079430188191054,83.03755661876
4.15398655603516,1.4990115333381016,29.32948682272469,1.5023,4.968,2132.0,53.2772774115712,83.03755661876
4.155354994081914,1.4968299781303789,29.341593252567165,1.5017,4.981,2139.859,53.4740355492463,83.03755661876
4.15646180175512,1.4959091309498107,29.342042233471357,1.5017,4.981,2147.734,53.67107297166086,83.03755661876
4.157940292556594,1.4988332459183842,29.352191763351144,1.5017,4.981,2155.578,53.86771839565995,83.03755661876
4.159149056305301,1.5012089276719178,29.354318355655312,1.5017,4.981,2163.437,54.065052145775574,83.03755661876
4.160355254421114,1.498629869568367,29.3555526505571,1.5017,4.981,2171.296,54.26204687898425,83.03755661876
4.161555166817063,1.5021935378514315,29.36351323578943,1.5023,4.981,2179.14,54.45913316992683,83.03755661876
4.162609595868727,1.5001514798131796,29.36978227827093,1.5023,4.981,2187.031,54.65713084928405,83.03755661876
4.164209982321709,1.4983328717887163,29.37882982307558,1.5017,4.981,2194.859,54.85330964606319,83.03755661876
4.1651692564466645,1.4995969764080277,29.38701468698841,1.5017,4.981,2202.671,55.04925263688032,83.03755661876
4.1664363524125765,1.4966862168265191,29.38442059501018,1.5017,4.981,2210.546,55.24639241510979,83.03755661876
4.167884840973133,1.499021099177347,29.384633614395128,1.5023,4.981,2218.406,55.44346364808395,83.03755661876
4.169155818604806,1.4976208320669802,29.398392953650816,1.5017,4.981,2226.25,55.63995000459736,83.03755661876
4.170148975026721,1.4966965077508316,29.40541305804955,1.5017,4.981,2234.125,55.83709113832174,83.03755661876
4.171375601999179,1.4974811047947658,29.41260813925969,1.5023,4.993,2241.984,56.03393486652599,83.03755661876
4.172736170529546,1.4961893195662552,29.416202265155395,1.5001,4.993,2249.828,56.230233410029896,83.03755661876
4.173876975730727,1.4939103924157442,29.419383428438707,1.4985,4.993,2257.718,56.42738237149781,83.03755661876
4.174693592667795,1.4957905917489636,29.429418130373875,1.4963,4.993,2265.562,56.62362860231056,83.03755661876
4.175784676224617,1.489659340893505,29.432322202023183,1.4947,4.993,2273.406,56.81907041913836,83.03755661876
4.176761079135053,1.4887478996877934,29.43793475202387,1.4931,4.993,2281.296,57.015538094710514,83.03755661876
4.178318031637943,1.486680432481705,29.44435614419802,1.4915,4.993,2289.156,57.210986941980565,83.03755661876
4.178820328851104,1.482697243073311,29.451101393937066,1.4904,4.993,2297.031,57.40628412745256,83.03755661876
4.179748140573239,1.4838844315406936,29.45842513790055,1.4888,4.993,2304.875,57.60096828194444,83.03755661876
4.18091145538122,1.4835089361137337,29.468422305890357,1.4866,4.993,2312.734,57.79597537009663,83.03755661876
4.181951282547209,1.4821483773079946,29.46281216550831,1.4845,4.993,2320.578,57.990431756008135,83.03755661876
4.182866270707021,1.477946099129872,29.470606140921287,1.4829,4.993,2328.453,58.185103132641345,83.03755661876
4.184047675912177,1.4753711582533842,29.482222565239745,1.4807,4.993,2336.25,58.37751053019126,83.03755661876
4.184937662560667,1.4726162522649493,29.48800526252137,1.4791,4.993,2344.125,58.57147987267922,83.03755661876
4.185877385102953,1.4748319404157684,29.496776340888964,1.478,4.993,2351.968,58.764951681294875,83.03755661876
4.187034025836577,1.4732394017767094,29.50147656343731,1.4764,4.993,2359.828,58.958633481726885,83.03755661876
4.18787044540428,1.4707787135859476,29.511355263750826,1.4742,4.993,2367.671,59.151573578827474,83.03755661876
4.188974769479326,1.4704488826562667,29.51986723318931,1.4721,4.993,2375.531,59.34488851915057,83.03755661876
4.189845638891262,1.46443118768017,29.525953546571277,1.471,4.993,2383.406,59.537779745331385,83.03755661876
4.191052537693643,1.4675291483164092,29.536521423137128,1.4683,4.993,2391.25,59.73031810300897,83.03755661876
4.191819337837227,1.4627966272149098,29.54484948750585,1.4667,4.993,2399.093,59.92221109186326,83.03755661876
4.193044645592078,1.4607175097114968,29.54510949870535,1.4656,4.993,2406.968,60.1146131616378,83.03755661876
4.193949816806176,1.461389913134768,29.5509611277422,1.4635,4.993,2414.812,60.306346057794826,83.03755661876
4.194872358031571,1.457160470351562,29.55751121369464,1.4613,4.993,2422.671,60.497889642990955,83.03755661876
4.195822206843204,1.4578751984935034,29.56497680105207,1.4602,4.993,2430.546,60.68991733061586,83.03755661876
4.197042341696859,1.4551655049014418,29.576837421647053,1.4592,4.993,2438.39,60.880833590633074,83.03755661876
4.197740943234447,1.4515539310205037,29.57572131714332,1.4565,4.993,2446.234,61.07127601576635,83.03755661876
4.198911116749112,1.4537012944918943,29.584585357861812,1.4548,4.993,2454.109,61.26275392715894,83.03755661876
4.199863099626543,1.4531837827287972,29.5933803494159,1.4538,4.993,2461.984,61.45416367319192,83.03755661876
4.200783856876913,1.4472074041370484,29.6008227063079,1.4511,4.993,2469.828,61.64403583834181,83.03755661876
4.19424889281021,1.387475801191289,29.61163356244929,1.3923,4.955,2478.093,61.83584140941569,83.03755661876
4.194743104869881,1.3890224878365067,29.616986516731256,1.3923,4.955,2486.031,62.02026365823868,83.03755661876
4.195475623816913,1.387604631540141,29.62382916708974,1.3918,4.955,2494.0,62.20521713924661,83.03755661876
4.196148817615093,1.3865183296896548,29.625954033921943,1.3902,4.955,2502.0,62.390744746826684,83.03755661876
4.196689310123083,1.38533952168578,29.64156195078698,1.3885,4.955,2509.968,62.575373140663515,83.03755661876
4.19489860564478,1.3651295970789223,29.63797948798031,1.3686,4.943,2517.906,62.756623100568945,83.03755661876
4.195780196008376,1.3634042271658249,29.64513706688267,1.367,4.943,2525.89,62.938692980769,83.03755661876
4.196205051715514,1.362139533097869,29.653159369301545,1.3664,4.943,2533.89,63.12095850395358,83.03755661876
4.196918839384883,1.3613438343480129,29.664645904894996,1.3654,4.943,2541.859,63.302411689744595,83.03755661876
4.197463205934955,1.359761515197361,29.66560063576376,1.3632,4.943,2549.812,63.483290073954635,83.03755661876
4.198313394864207,1.3578937061231613,29.673764722547983,1.3627,4.943,2557.812,63.664987470412036,83.03755661876
4.196875062244374,1.337806205014254,29.69470212674584,1.3417,4.93,2565.765,63.84294531231641,83.03755661876
4.197238104678666,1.3344271457782295,29.67985212256656,1.3417,4.93,2573.781,64.02185980387843,83.03755661876
4.197811657711866,1.337956096599333,29.691502235290777,1.34,4.93,2581.734,64.19983758468194,83.03755661876
4.196337235910363,1.314969987067253,29.69624123320471,1.3196,4.917,2589.734,64.37579143290463,83.03755661876
4.196764994019765,1.315253966395418,29.69355596376937,1.3185,4.917,2597.687,64.55074932780646,83.03755661876
4.197527297383612,1.3157880905621844,29.71156872301738,1.3174,4.917,2605.703,64.7271647716702,83.03755661876
4.197985844794355,1.3148237922982124,29.706006254960094,1.3174,4.917,2613.687,64.90274718925266,83.03755661876
4.196203303127608,1.293060555730691,29.72430480382197,1.2958,4.905,2621.687,65.07576937455228,83.03755661876
4.196747094581357,1.293782953191043,29.7237407622286,1.2953,4.905,2629.64,65.24787114936808,83.03755661876
4.197185783666736,1.2936558782566507,29.72653693553809,1.2942,4.905,2637.578,65.4196314544462,83.03755661876
4.197869889989787,1.2906551723781667,29.75560590375267,1.2937,4.905,2645.5,65.59064795141053,83.03755661876
4.198452381964133,1.2903749864876524,29.749803167764824,1.2931,4.905,2653.5,65.76331078535792,83.03755661876
4.199184731783429,1.2877691538824054,29.751050888076097,1.2915,4.905,2661.484,65.93528030906997,83.03755661876
4.197509065429427,1.2675183387615256,29.7653539055391,1.2716,4.892,2669.437,66.10388830871503,83.03755661876
4.197995132908887,1.2668467911015784,29.77066666840068,1.27,4.892,2677.437,66.27340287573571,83.03755661876
4.1962398490924375,1.249309580749883,29.776625954751285,1.2495,4.879,2685.39,66.43958870745588,83.03755661876
4.1966586758265,1.2474139628145977,29.78438040197812,1.25,4.879,2693.328,66.60520941572375,83.03755661876
4.1967247932159815,1.2452006837982534,29.792123135622816,1.2479,4.879,2701.328,66.7718275547525,83.03755661876
4.197653158525838,1.2456776225703132,29.79711140150105,1.2479,4.879,2709.312,66.93817614821457,83.03755661876
4.195697558871249,1.223800464605265,29.8090208326116,1.2268,4.867,2717.312,67.10193076111204,83.03755661876
4.196187706853755,1.222806944966145,29.81096210678657,1.2263,4.867,2725.265,67.26459115555201,83.03755661876
4.196293215950639,1.220018864956507,29.820367776862543,1.2258,4.867,2733.25,67.42753366804209,83.03755661876
4.197055052469761,1.2226918567128515,29.830170151184795,1.2252,4.854,2741.281,67.59177391434854,83.03755661876
4.197664746029654,1.22231294176579,29.839004973194086,1.2241,4.867,2749.281,67.75532948440058,83.03755661876
4.198271898508506,1.2181180090606736,29.841202388354223,1.2231,4.867,2757.343,67.919586943263,83.03755661876
4.196427788015415,1.1988718428497769,29.845317578385085,1.2021,4.854,2765.296,68.07906343924111,83.03755661876
4.197140115299667,1.195572935377385,29.86135672343188,1.2015,4.854,2773.265,68.23842106256606,83.03755661876
4.197561422469978,1.1984187467408849,29.86302476545606,1.201,4.854,2781.25,68.39847872004837,83.03755661876
4.197848597674731,1.1987329658260326,29.873957564893637,1.1994,4.841,2789.25,68.5588790945078,83.03755661876
4.198487167260408,1.1945666434291884,29.881419072350287,1.1988,4.854,2797.218,68.71808260906501,83.03755661876
4.199221264995538,1.1947676322924672,29.889088325979664,1.1977,4.841,2805.187,68.87733289373926,83.03755661876
4.19754814859401,1.1769938679422371,29.89845732113126,1.1773,4.841,2813.156,69.03421411772256,83.03755661876
4.197663696791577,1.1744895684988246,29.90506751337024,1.1762,4.841,2821.14,69.19105621251151,83.03755661876
4.195523529250879,1.1521631809519437,29.910589817728443,1.1568,4.829,2829.14,69.34522516500687,83.03755661876
4.196432660543541,1.157476732250919,29.91762316804921,1.1562,4.829,2837.093,69.4991951948616,83.03755661876
4.196550065206192,1.1531672158471975,29.92886993154382,1.1552,4.816,2845.062,69.65290057023097,83.03755661876
4.197138387662602,1.155649541615032,29.929460242252865,1.1541,4.829,2853.031,69.80693681419312,83.03755661876
4.197781447384713,1.154167656347228,29.94756892106391,1.1541,4.829,2861.031,69.96137398205684,83.03755661876
4.198376649105522,1.147837116106896,29.95184592209068,1.1525,4.829,2869.015,70.11465689115651,83.03755661876
4.1991837118290105,1.1461724885882345,29.96188318889035,1.1508,4.816,2876.968,70.26712320634837,83.03755661876
4.194784962886098,1.109982162080734,29.96537297338481,1.1126,4.803,2884.953,70.41536950606033,83.03755661876
4.194989701763332,1.1090815925263524,29.96939941839675,1.112,4.803,2892.953,70.56377378609504,83.03755661876
4.192773600305506,1.0926641547989415,29.968729695612243,1.0921,4.791,2900.906,70.70912230831408,83.03755661876
4.192978782967252,1.088782630581021,29.97616686226121,1.0921,4.791,2908.953,70.85566633718898,83.03755661876
4.193379660618199,1.08236273838773,29.991830159544456,1.091,4.791,2916.937,71.00020575564223,83.03755661876
4.191522824009269,1.0665990375552443,29.998562958984447,1.07,4.778,2924.906,71.14237247975916,83.03755661876
4.191653037480172,1.0670568020178246,29.996824002523816,1.0695,4.778,2932.968,71.28626004849849,83.03755661876
4.191863555538805,1.0685520040089098,29.999527709917963,1.0689,4.778,2940.937,71.42868708303504,83.03755661876
4.190025988476747,1.047171121824007,30.013458802041487,1.0484,4.753,2948.89,71.56798402473402,83.03755661876
4.190346557417256,1.045255067552792,30.01449127845451,1.0479,4.753,2956.859,71.70730581632424,83.03755661876
4.188220860678659,1.0268093388847492,30.02038216990816,1.028,4.74,2964.812,71.8438941901188,83.03755661876
4.186079881940665,1.0068820898664583,30.024574939321287,1.0091,4.74,2972.796,71.97835387406644,83.03755661876
4.188099846328061,1.0238528532493316,30.02379623261571,1.0274,4.74,2980.765,72.11482296976136,83.03755661876
4.18903491596244,1.0215033451317692,30.029726219551364,1.0269,4.753,2988.718,72.25070552892157,83.03755661876
4.186996807979941,1.004162178429234,30.03283516547597,1.0059,4.727,2996.687,72.38455005939913,83.03755661876
4.1872685469009685,1.004508463360182,30.038650502145043,1.0064,4.74,3004.671,72.51869276773158,83.03755661876
4.187588361917147,1.003006805039182,30.04141189341285,1.0042,4.74,3012.64,72.65238329877337,83.03755661876
4.185656829726101,0.98317169733738,30.04284283315962,0.9848,4.727,3020.609,72.78343001317442,83.03755661876
4.185834650772853,0.985852154773355,30.03543821544406,0.9848,4.715,3028.609,72.915345176347,83.03755661876
4.188928711128315,0.9961256737010395,30.04132573270117,1.0026,4.74,3036.593,73.04836844153955,83.03755661876
4.189617979640438,1.0004320732593337,30.03879652590941,1.0015,4.74,3044.578,73.18198351936735,83.03755661876
4.190144081996674,0.9977214413943056,30.046516531255964,0.9999,4.74,3052.546,73.31495287766373,83.03755661876
4.188412267010222,0.9731093693209,30.038319345472893,0.9784,4.715,3060.562,73.44542337101146,83.03755661876
4.188733576722675,0.9764226534771292,30.044304550290832,0.9778,4.715,3068.562,73.57607678900641,83.03755661876
4.189322602671284,0.9757357781000868,30.040830442795333,0.9767,4.715,3076.593,73.70714422324615,83.03755661876
4.190071714169482,0.970900514094383,30.03862575113988,0.9757,4.727,3084.593,73.83705873336915,83.03755661876
4.190782184563429,0.9723428709852344,30.036280138188975,0.9751,4.727,3092.546,73.96640186114287,83.03755661876
4.191254405644133,0.9712943131495192,30.02931961236624,0.9735,4.727,3100.515,74.09586544191863,83.03755661876
4.191990806913056,0.9677249729851434,30.03352336668344,0.9714,4.715,3108.484,74.2248532662193,83.03755661876
4.192785200797005,0.9692524248804096,30.01403067639781,0.9697,4.727,3116.437,74.35378529624414,83.03755661876
4.193586272410005,0.9677848136659298,30.02551912770404,0.9687,4.727,3124.468,74.48378470312288,83.03755661876
4.191974885226906,0.944832485734966,30.01672837726914,0.9482,4.702,3132.453,74.60997404619782,83.03755661876
4.192517760391825,0.9488435378102452,30.022436429245435,0.9476,4.702,3140.437,74.73668322445586,83.03755661876
4.193143753728631,0.943371029281097,30.02297873722827,0.9466,4.702,3148.421,74.86266160039389,83.03755661876
4.193900828645936,0.9419185706923944,30.016313286481143,0.9455,4.715,3156.421,74.98869808704815,83.03755661876
4.194509509722854,0.9405282036273958,30.00855600943229,0.9439,4.715,3164.453,75.11505193287846,83.03755661876
4.195302441863301,0.9395322703928006,30.004562549530725,0.9428,4.702,3172.468,75.24100483255003,83.03755661876
4.193873015742708,0.9183034963705567,30.00008676964283,0.9218,4.689,3180.453,75.3636510335433,83.03755661876
4.191976295081109,0.8983691206050252,29.991115062679217,0.9007,4.677,3188.39,75.48291359644898,83.03755661876
4.190085621337061,0.8784209095771909,29.98748255604373,0.8803,4.677,3196.375,75.60023318399112,83.03755661876
4.190272929487144,0.8737684496819504,29.98601456990777,0.8803,4.677,3204.375,75.71715062141492,83.03755661876
4.190697427245765,0.8775575713400553,29.972865546085657,0.8792,4.677,3212.343,75.83410537680852,83.03755661876
4.191103753490688,0.8744536327577206,29.954894439842665,0.877,4.677,3220.296,75.95042706880527,83.03755661876
4.191920120549107,0.8730054858846508,29.948965884778413,0.8765,4.677,3228.265,76.06678975590164,83.03755661876
4.192546258714229,0.8723882331004406,29.943798101857038,0.8749,4.664,3236.281,76.18375597444992,83.03755661876
4.19321442244232,0.8700561986527368,29.938323775052588,0.8738,4.677,3244.281,76.30017668201633,83.03755661876
4.194064489716975,0.8701324707832002,29.92113320676529,0.8722,4.677,3252.234,76.41592356380767,83.03755661876
4.194517561000568,0.8695561290863074,29.92484800680159,0.8711,4.677,3260.203,76.5318264869824,83.03755661876
4.195449461480134,0.8642957410382992,29.901171162918477,0.8706,4.677,3268.203,76.64747639772852,83.03755661876
4.196094245312535,0.8690527815937782,29.902494411560536,0.8689,4.677,3276.203,76.76376283980247,83.03755661876
4.194734266738825,0.843985756969287,29.882264763079345,0.8469,4.651,3284.218,76.87690685488494,83.03755661876
4.192635051717818,0.8259008757934201,29.87381059258178,0.8264,4.639,3292.218,76.98741921545252,83.03755661876
4.193363053110921,0.8252110521873487,29.852172219229125,0.8258,4.651,3300.296,77.09891586747307,83.03755661876
4.191410604377849,0.8041017755756008,29.84546752142648,0.8053,4.639,3308.281,77.20630958684369,83.03755661876
4.1919348353765695,0.8040787818835936,29.832854328176072,0.8048,4.639,3316.281,77.31390197095747,83.03755661876
4.189859838918363,0.7844408485747402,29.813146410619648,0.7843,4.613,3324.234,77.41824996993579,83.03755661876
4.187908450749019,0.7653340438365145,29.800159375384904,0.7655,4.613,3332.187,77.5200563408934,83.03755661876
4.18794632542354,0.7621685306151393,29.79272917532189,0.7638,4.613,3340.156,77.62164559740627,83.03755661876
4.18825399080552,0.7630487062619474,29.772930167096533,0.7633,4.613,3348.109,77.72314796787319,83.03755661876
4.1887699434961645,0.7618858777561703,29.75199756686052,0.7628,4.613,3356.078,77.8246995496558,83.03755661876
4.186536732004677,0.7394860761651173,29.739561225626137,0.7428,4.601,3364.078,77.92364889609568,83.03755661876
4.186812774736624,0.7402942790691305,29.72147574630538,0.7423,4.601,3372.078,78.02270638676129,83.03755661876
4.18736854270424,0.74114210339235,29.703932527710737,0.7417,4.601,3380.062,78.12167898145272,83.03755661876
4.190214144682086,0.7589839343714885,29.688613118808117,0.7601,4.613,3388.062,78.22323730240703,83.03755661876
4.191214910852873,0.7560871920615139,29.67565627871355,0.7579,4.601,3396.078,78.3246103567339,83.03755661876
4.191442292822004,0.7566044019139888,29.65593816514999,0.7574,4.613,3404.0,78.42486318736773,83.03755661876
4.192543453025166,0.7523906450885501,29.63708117425932,0.7552,4.601,3411.984,78.52533791957512,83.03755661876
4.190284817822588,0.7331734100937872,29.62698757580196,0.7358,4.588,3419.921,78.6226700049469,83.03755661876
4.188708256077657,0.7128760692113169,29.608928934407597,0.7159,4.588,3427.859,78.71731945012674,83.03755661876
4.1866528312970175,0.6944635666457217,29.591337232978365,0.6965,4.563,3435.89,78.81060449705868,83.03755661876
4.186453692033754,0.6957645256789782,29.571482944345192,0.6959,4.563,3443.89,78.903703538827,83.03755661876
4.186914675197211,0.6912251337235779,29.54706389008326,0.6943,4.563,3451.89,78.99619517244837,83.03755661876
4.187186586536986,0.692255308832447,29.529682734357035,0.6938,4.563,3459.89,79.08882465201033,83.03755661876
4.187472399900195,0.690765304951107,29.509947863464383,0.6922,4.563,3467.921,79.18161292339877,83.03755661876
4.187895951474242,0.6936287849743255,29.49720128140094,0.6922,4.575,3475.921,79.27442618541586,83.03755661876
4.188625653886694,0.690988065138731,29.469185716024764,0.6905,4.563,3483.89,79.3665278151434,83.03755661876
4.186882847750529,0.6709387176173112,29.457139648427468,0.6722,4.55,3491.89,79.45630495868845,83.03755661876
4.189401849543297,0.6879778789646656,29.436685562053857,0.6905,4.563,3499.875,79.54818947568737,83.03755661876
4.187283853490512,0.666502973518848,29.40926757146556,0.6706,4.55,3507.843,79.63701634560768,83.03755661876
4.187793932794661,0.6681211902820589,29.398323020233835,0.6695,4.55,3515.796,79.72589125492378,83.03755661876
4.1879632515282665,0.667464883277742,29.369178472897275,0.669,4.55,3523.75,79.81469002491835,83.03755661876
4.188418280180463,0.6626333884726159,29.347303397455168,0.6679,4.55,3531.687,79.90265760345989,83.03755661876
4.189019850136707,0.6619060320262065,29.32934405306519,0.6674,4.563,3539.671,79.99104896205588,83.03755661876
4.1870109937398965,0.6473565750442286,29.308872600624117,0.6474,4.537,3547.609,80.0769993022451,83.03755661876
4.187252453485498,0.6455431585574167,29.28373456489893,0.6474,4.537,3555.609,80.16337831017618,83.03755661876
4.187435594056828,0.6442024407080387,29.26716476942708,0.6458,4.537,3563.593,80.24940551976472,83.03755661876
4.187946920855299,0.6467416388191571,29.24234364802578,0.6463,4.537,3571.562,80.33560955418021,83.03755661876
4.1884282891425535,0.6453202170036528,29.22883150010093,0.6447,4.537,3579.531,80.42162412763054,83.03755661876
4.188809183719151,0.6456631413736077,29.20188381315683,0.6447,4.537,3587.531,80.50801919025369,83.03755661876
4.186649089313367,0.6214209529495054,29.18747260563812,0.6248,4.525,3595.515,80.59100414526773,83.03755661876
4.186991350068935,0.6230661098912296,29.16985135876787,0.6237,4.525,3603.515,80.67437553838752,83.03755661876
4.186866833487116,0.6183221692897932,29.151558709848786,0.6232,4.537,3611.468,80.75662607545038,83.03755661876
4.187500313653947,0.621757705145673,29.12471880585469,0.6226,4.525,3619.453,80.8396664001097,83.03755661876
4.189856254623056,0.6387792032476526,29.105496668764754,0.6415,4.537,3627.421,80.92479843919891,83.03755661876
4.188365983610125,0.6230855746799365,29.06790730565833,0.621,4.537,3635.437,81.00833918486357,83.03755661876
4.190744038911066,0.6391049486527678,29.05267249322833,0.6404,4.537,3643.468,81.09418808751727,83.03755661876
4.189164929912497,0.6203186094872709,29.04034638060696,0.6205,4.537,3651.468,81.17719184238385,83.03755661876
4.187020386853914,0.6010065712185495,29.0241330454431,0.6,4.512,3659.421,81.25713902156684,83.03755661876
4.186781819874122,0.5980479884043116,28.99615310065545,0.6,4.512,3667.406,81.33701273878489,83.03755661876
4.187528499492411,0.600822697790591,28.982861373146115,0.6005,4.512,3675.375,81.41709624881298,83.03755661876
4.187043451414234,0.5963727797600293,28.958454596508247,0.5989,4.512,3683.406,81.49720507729702,83.03755661876
4.187823952497091,0.5979884236741385,28.937565485744425,0.5989,4.512,3691.406,81.57722086881539,83.03755661876
4.188012079484831,0.59516317218525,28.90780793340173,0.5989,4.512,3699.468,81.65747581090187,83.03755661876
4.188406979961004,0.5953358715699552,28.89423170979683,0.5984,4.512,3707.5,81.7374553124665,83.03755661876
4.191060908925004,0.6160627006537157,28.872305283319385,0.6167,4.525,3715.515,81.8200441558432,83.03755661876
4.19166312554892,0.613352765948881,28.849891399639624,0.6162,4.525,3723.531,81.9022799666292,83.03755661876
4.192185528257211,0.6131932615995465,28.8257150136661,0.6151,4.525,3731.5,81.98401234607331,83.03755661876
4.19032812926683,0.5946039709472247,28.806518448185635,0.5951,4.525,3739.468,82.0632570181602,83.03755661876
4.190373064259508,0.5944215608197562,28.790773503292662,0.5951,4.512,3747.515,82.14326282274045,83.03755661876
4.188521396558674,0.5721255327020371,28.77421583204681,0.5752,4.499,3755.468,82.21936818442619,83.03755661876
4.190803631840163,0.5915849504780781,28.747316041005995,0.5941,4.525,3763.453,82.29837871528846,83.03755661876
4.18889308212066,0.574859007075436,28.72379506851282,0.5752,4.512,3771.437,82.37514575800749,83.03755661876
4.186758888885858,0.5531211337476427,28.705912871900928,0.5553,4.487,3779.453,82.44930595980627,83.03755661876
4.186468936174129,0.5536591181537714,28.693269944166552,0.5547,4.487,3787.406,82.52295487954369,83.03755661876
4.186488260119593,0.5546588065865696,28.667962406525987,0.5547,4.487,3795.468,82.59774799928077,83.03755661876
4.186788309547367,0.5527441345095783,28.648612194873078,0.5542,4.487,3803.437,82.67142312940108,83.03755661876
4.186897205477218,0.5538450378826395,28.628314168877843,0.5547,4.487,3811.421,82.74538395311534,83.03755661876
4.189334234062696,0.5666768245529703,28.612710093194877,0.573,4.499,3819.375,82.82077399424772,83.03755661876
4.187656267868575,0.5539034136676367,28.59275606308101,0.5531,4.499,3827.375,82.89489084720788,83.03755661876
4.187647566788228,0.5539800006376392,28.575841253890392,0.5526,4.487,3835.359,82.96886969393552,83.03755661876
4.190725585611125,0.5685548686682215,28.55877497083546,0.572,4.512,3843.343,83.04479487794406,83.03755661876
4.190670319165505,0.566902095773187,28.54472616210806,0.5709,4.512,3851.312,83.12035711924875,83.03755661876
4.188876017621753,0.5515730004740788,28.523057295248343,0.5504,4.487,3859.328,83.19430975371918,83.03755661876
4.189258390164552,0.5477836431852184,28.49960290830403,0.5509,4.487,3867.328,83.26760773082879,83.03755661876
4.189280406725703,0.549340329543464,28.489954955376472,0.5509,4.487,3875.359,83.34139884224818,83.03755661876
4.189556194451422,0.5493266136831229,28.472556823983464,0.5504,4.487,3883.312,83.4144714429771,83.03755661876
4.18743892540197,0.5279629428170175,28.446717417595508,0.5299,4.474,3891.312,83.48511724662379,83.03755661876
4.187210796045939,0.5309017197063645,28.43351496145253,0.5299,4.487,3899.375,83.55671571530836,83.03755661876
4.187438924782134,0.5299825257576025,28.419101469366154,0.5305,4.474,3907.296,83.62693145993755,83.03755661876
4.187428962395041,0.5285108336325733,28.39630360472959,0.5294,4.474,3915.25,83.6972439409851,83.03755661876
4.187922653495791,0.5259015599123438,28.384756768974693,0.5299,4.474,3923.203,83.7672004909737,83.03755661876
4.1879769749852205,0.5285980557636369,28.368127263486908,0.5288,4.474,3931.187,83.83778981640577,83.03755661876
4.190887941226131,0.5485487091279544,28.35282986192965,0.5477,4.487,3939.125,83.9106213129526,83.03755661876
4.188889473337716,0.5237295221254471,28.329806582605805,0.5272,4.474,3947.078,83.98028893383052,83.03755661876
4.18902169767749,0.5271958323762556,28.313436627796783,0.5278,4.474,3955.062,84.05069100544668,83.03755661876
4.18919316909151,0.5265645220408866,28.308044015789942,0.5267,4.474,3963.062,84.1211496888401,83.03755661876
4.189755902636787,0.526107560772698,28.28771901335926,0.5261,4.474,3971.125,84.19210160765388,83.03755661876
4.1870049129526,0.5054922737078433,28.27269096067192,0.5078,4.461,3979.14,84.25986747333135,83.03755661876
4.187448576296306,0.5049807802720105,28.251319631325423,0.5067,4.461,3987.14,84.32743807375664,83.03755661876
4.187428426974127,0.5058163312654184,28.249447130729905,0.5062,4.461,3995.187,84.39551811193175,83.03755661876
4.187849843057538,0.5068591321590865,28.229084004721276,0.5067,4.461,4003.218,84.46360286137326,83.03755661876
4.1878196331269,0.5012691992654127,28.208004080056277,0.5057,4.461,4011.234,84.53081096951615,83.03755661876
4.188049129145498,0.5011420988446473,28.189088349599583,0.5062,4.461,4019.234,84.59786792265224,83.03755661876
4.188377845802557,0.5059691456062602,28.18111862148281,0.5046,4.461,4027.234,84.66557077452487,83.03755661876
