Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.948794424531544,1.4973052737276649,28.63233825866661,1.5017,4.765,535.735,12.82129800846554,85.84198744437583
3.950341248882333,1.497737055530159,28.593537773288052,1.5017,4.765,541.485,12.960636517472485,85.84198744437583
3.951447316908177,1.4973338790859383,28.554253946703625,1.5017,4.765,547.297,13.101439546068203,85.84198744437583
3.9527841420702106,1.4978409460427768,28.524822820353627,1.5017,4.778,553.047,13.240787720289129,85.84198744437583
3.953657567941388,1.4961958795355668,28.490104410162925,1.5017,4.778,558.797,13.379982849545662,85.84198744437583
3.954827573029621,1.4956103676451862,28.4522101321505,1.5017,4.778,564.594,13.520260830690592,85.84198744437583
3.9562269468828735,1.498966515748973,28.420733410954217,1.5017,4.778,570.36,13.660101762512,85.84198744437583
3.957312269417584,1.4974418827304825,28.38607247239183,1.5017,4.778,576.172,13.800914947319676,85.84198744437583
3.9583652888469514,1.493787583687722,28.356792515028857,1.5017,4.778,581.922,13.939886026332246,85.84198744437583
3.959276101552679,1.4933621585157275,28.323701925755195,1.5017,4.778,587.672,14.078817526896156,85.84198744437583
3.960587231486477,1.494382799070473,28.29337999427463,1.5017,4.778,593.422,14.217843980397635,85.84198744437583
3.96186673331757,1.4962934226883302,28.260012074858693,1.5017,4.778,599.172,14.35704818435618,85.84198744437583
3.9631344514205407,1.496708058922798,28.22426302206328,1.5017,4.778,604.938,14.496678421206264,85.84198744437583
3.964035566363926,1.4977632965311969,28.18773767314438,1.5017,4.778,610.703,14.636382869615314,85.84198744437583
3.965189164304264,1.496990675633727,28.154602887494114,1.5017,4.778,616.516,14.777177845498853,85.84198744437583
3.96651004644778,1.4957179065703865,28.12502452933968,1.5017,4.778,622.281,14.916691509371443,85.84198744437583
3.9676276256748806,1.4957955289176392,28.09856987525796,1.5017,4.791,628.031,15.055849392932563,85.84198744437583
3.9685133681658007,1.4972261616961864,28.058768124906923,1.5017,4.791,633.828,15.196278924462758,85.84198744437583
3.96961456837153,1.4967414166842303,28.02937274401664,1.5017,4.791,639.594,15.335912273310603,85.84198744437583
3.970679759246652,1.498101535760446,28.002932334886733,1.5017,4.791,645.36,15.475672509795368,85.84198744437583
3.971857728907975,1.4951260541819902,27.969939471295277,1.5017,4.791,651.141,15.615518017036004,85.84198744437583
3.972662737376267,1.4931025906822883,27.933759622434945,1.5017,4.791,656.906,15.754787736311734,85.84198744437583
3.973880251310644,1.4977782831529851,27.90164326905581,1.5017,4.791,662.719,15.895656788262341,85.84198744437583
3.974951715789174,1.494767482484166,27.875976711235943,1.5017,4.791,668.485,16.035105985699868,85.84198744437583
3.975755447743935,1.496072285358503,27.85323951602788,1.5017,4.791,674.235,16.174289616657493,85.84198744437583
3.976695612742556,1.4967960076422837,27.82265707414049,1.5017,4.791,680.031,16.31465458513318,85.84198744437583
3.977921399711193,1.4967834269707654,27.79621094115445,1.5017,4.791,685.797,16.454291853186394,85.84198744437583
3.9791139955875097,1.4969040568254262,27.769537097513407,1.5017,4.791,691.61,16.59507868239727,85.84198744437583
3.9800434556626176,1.4969718799841696,27.739353774527235,1.5017,4.803,697.375,16.734709311123048,85.84198744437583
3.981003201164528,1.495145752563264,27.7092080290356,1.5017,4.803,703.125,16.873806744241232,85.84198744437583
3.98196259811483,1.4943407973522893,27.68611571735928,1.5017,4.803,708.953,17.01471516126819,85.84198744437583
3.982537853046597,1.4985831488545291,27.661571691422733,1.5017,4.803,714.735,17.154908271770132,85.84198744437583
3.983687381594135,1.4970130500323855,27.6316248811243,1.5017,4.803,720.5,17.294542740648016,85.84198744437583
3.984572788695564,1.4980061421580484,27.60690401461566,1.5017,4.803,726.266,17.43429407771434,85.84198744437583
3.98527618624674,1.497567931894656,27.578013076590967,1.5017,4.803,732.063,17.57475566494199,85.84198744437583
3.9865827476868168,1.498128944833142,27.562472131783608,1.5017,4.803,737.828,17.71449421933725,85.84198744437583
3.987162031664437,1.496657654539607,27.528888291616497,1.5023,4.803,743.641,17.855257873918877,85.84198744437583
3.988002561391271,1.496429211750656,27.49900424630665,1.5023,4.803,749.422,17.995225271036755,85.84198744437583
3.9888208967456937,1.4987445508547408,27.48458710082344,1.5017,4.803,755.172,18.134657510045134,85.84198744437583
3.989669235170281,1.4965475360014109,27.45861370106029,1.5017,4.816,760.969,18.275023391145723,85.84198744437583
3.9903730851373447,1.49549290309029,27.43531838668484,1.5017,4.816,766.735,18.414540264206728,85.84198744437583
3.9911903065665535,1.4964553528441646,27.410732461905116,1.5017,4.816,772.547,18.55526067986136,85.84198744437583
3.9918055074205743,1.495444921587305,27.400360684450902,1.5017,4.816,778.297,18.694385945478974,85.84198744437583
3.992436191831178,1.496306514983289,27.36265294198687,1.5017,4.816,784.078,18.83434186624566,85.84198744437583
3.993550274176375,1.4992285797714298,27.349909884156897,1.5017,4.816,789.875,18.97495921083939,85.84198744437583
3.994176212271664,1.4975773716783805,27.32491666366759,1.5017,4.803,795.625,19.114282864027864,85.84198744437583
3.994823106654266,1.496432551709073,27.29395038745815,1.5017,4.816,801.438,19.25502534723674,85.84198744437583
3.995523618832232,1.4975710300171827,27.2740062186752,1.5017,4.816,807.188,19.394348410443403,85.84198744437583
3.996278822062796,1.4950156860671238,27.25978061088416,1.5017,4.816,812.938,19.533433743125414,85.84198744437583
3.996940925879052,1.494276581999964,27.24225574884104,1.5017,4.816,818.688,19.67245031496697,85.84198744437583
3.997738963334468,1.4954465581744592,27.21249953846949,1.5017,4.816,824.438,19.811575732840694,85.84198744437583
3.9983044536051375,1.4968274594331226,27.1814710881674,1.5017,4.816,830.235,19.951967868836764,85.84198744437583
3.999084736942783,1.4982877599314466,27.165999068760364,1.5017,4.816,836.0,20.09172123677149,85.84198744437583
3.999879937339408,1.4962987889215853,27.14436346788124,1.5017,4.816,841.797,20.232063787104305,85.84198744437583
4.000193981843801,1.4986767971419968,27.12633974725143,1.5017,4.816,847.563,20.37187769062352,85.84198744437583
4.000821997058774,1.495237428527627,27.10672465068997,1.5017,4.816,853.328,20.511346537721593,85.84198744437583
4.001624808829427,1.4966437738424845,27.0865932172172,1.5017,4.816,859.11,20.651358218841008,85.84198744437583
4.002029702135491,1.497466004435256,27.073437508008528,1.5017,4.816,864.891,20.791422591594127,85.84198744437583
4.002992246706024,1.4989489080544174,27.05568429316172,1.5017,4.816,870.688,20.932013704901493,85.84198744437583
4.003368512453262,1.497350918709662,27.027635534176085,1.5017,4.816,876.438,21.071316290560848,85.84198744437583
4.003871180581339,1.4981554222769111,27.012830630665206,1.5017,4.829,882.188,21.210693721352158,85.84198744437583
4.004318091741585,1.4971388030522057,26.990707435826938,1.5017,4.829,887.985,21.351115059241497,85.84198744437583
4.005136275861361,1.4988797905783393,26.972361746986685,1.5017,4.829,893.75,21.49092364906286,85.84198744437583
4.005969506477168,1.4999415126341489,26.95355066358752,1.5017,4.829,899.563,21.631996157085425,85.84198744437583
4.006212914421909,1.4966079853051322,26.93301617099482,1.5017,4.829,905.313,21.77122962565077,85.84198744437583
4.006899632304245,1.4977061000683596,26.916466791861986,1.5017,4.829,911.063,21.91056525478779,85.84198744437583
4.007459917607773,1.496854866884607,26.90741523666526,1.5023,4.829,916.906,22.05207401290757,85.84198744437583
4.007875153963722,1.4968944264073922,26.892172006134192,1.5017,4.829,922.688,22.19210914268431,85.84198744437583
4.0086083165166455,1.4961945098005294,26.86879355490556,1.5017,4.829,928.5,22.33280502974779,85.84198744437583
4.009324062536699,1.4971721464133516,26.860805200011647,1.5017,4.829,934.25,22.472090983739307,85.84198744437583
4.009464603228039,1.4969680170533388,26.84247894083013,1.5017,4.829,940.0,22.611357947027106,85.84198744437583
4.010144095544745,1.495515673126427,26.823379452603582,1.5017,4.829,945.797,22.751627046476504,85.84198744437583
4.011025533539648,1.495671044344903,26.81227617314379,1.5017,4.829,951.563,22.891160538613907,85.84198744437583
4.011338571745069,1.4952000881321768,26.793738015745216,1.5017,4.829,957.313,23.030263026716295,85.84198744437583
4.011801535324163,1.4955491328052148,26.78522102895571,1.5017,4.829,963.11,23.170535264453775,85.84198744437583
4.012693095425086,1.4973160894064028,26.76807901407604,1.5017,4.829,968.875,23.310197999446004,85.84198744437583
4.012938513022129,1.4963041800428984,26.756198272959956,1.5017,4.829,974.688,23.45092840904217,85.84198744437583
4.0135605709248425,1.497378174701994,26.74129540866601,1.5017,4.829,980.438,23.590233530399846,85.84198744437583
4.013898216774353,1.4983486572139144,26.72828141395653,1.5017,4.829,986.188,23.729628938357383,85.84198744437583
4.01468027843353,1.4946184648307108,26.70725482762447,1.5017,4.829,991.985,23.869813885830364,85.84198744437583
4.015148861392539,1.495981502404069,26.70006009007125,1.5017,4.829,997.75,24.00935213670588,85.84198744437583
4.015576503138052,1.4998055278875306,26.69095826586335,1.5017,4.829,1003.563,24.150411855090255,85.84198744437583
4.016419163732541,1.496055004815552,26.66901000586964,1.5017,4.829,1009.313,24.28959387839246,85.84198744437583
4.016954974644151,1.4975683658310368,26.657671112270112,1.5017,4.829,1015.063,24.428916693742718,85.84198744437583
4.017375427590096,1.4993681031342945,26.649385541167646,1.5017,4.829,1020.875,24.56991101227774,85.84198744437583
4.018056255320568,1.4967901039539957,26.63544598011803,1.5017,4.829,1026.656,24.70991216518035,85.84198744437583
4.018624494641748,1.4989805033243244,26.621687659338257,1.5017,4.841,1032.422,24.84975440192455,85.84198744437583
4.019156234130886,1.498232564555679,26.60944821730373,1.5017,4.841,1038.172,24.98913900946966,85.84198744437583
4.019450017980504,1.4985598366699306,26.59429840937308,1.5017,4.841,1043.985,25.130081568096262,85.84198744437583
4.020040092088959,1.4990010999841004,26.58763562219664,1.5017,4.841,1049.75,25.269901473099175,85.84198744437583
4.020683744392176,1.497223399933154,26.576709158261863,1.5017,4.841,1055.5,25.40919219534358,85.84198744437583
4.021134949210608,1.4951510772972627,26.567311383182872,1.5017,4.841,1061.297,25.54942709820812,85.84198744437583
4.021659741502434,1.4954302133955717,26.548616145617483,1.5017,4.841,1067.063,25.688938122849414,85.84198744437583
4.022201824868538,1.4950695620378538,26.53884935667157,1.5017,4.841,1072.813,25.828028467757974,85.84198744437583
4.02309838524201,1.4977213067389974,26.51981633505076,1.5017,4.841,1078.61,25.96850444049269,85.84198744437583
4.023286066371902,1.4926633676719678,26.516472370849623,1.5017,4.841,1084.391,26.10811960217604,85.84198744437583
4.023855597905687,1.4970262235426894,26.513480214904764,1.5017,4.841,1090.188,26.248530380880542,85.84198744437583
4.02476583192261,1.4977671671061952,26.499570404048868,1.5017,4.841,1095.953,26.388235190318966,85.84198744437583
4.025302734174701,1.4952753236411085,26.48496226006499,1.5017,4.841,1101.703,26.527344677783226,85.84198744437583
4.026092183014765,1.5000640460759926,26.47887227132943,1.5017,4.841,1107.5,26.66804038337862,85.84198744437583
4.026417933022723,1.498155895017509,26.46645826153443,1.5017,4.841,1113.25,26.807417858150263,85.84198744437583
4.0272933008047165,1.4966553973020575,26.45660351638117,1.5017,4.841,1119.063,26.94818130043417,85.84198744437583
4.027806660467157,1.4959918322778063,26.450935611472243,1.5017,4.841,1124.813,27.087357446625184,85.84198744437583
4.028060098661066,1.497020053066429,26.436382782626826,1.5017,4.841,1130.578,27.226992568713765,85.84198744437583
4.028662724652364,1.4973212574892854,26.42720125835632,1.5023,4.841,1136.391,27.367818636483943,85.84198744437583
4.029601616592338,1.4973819336557983,26.41215214308122,1.5023,4.841,1142.141,27.50712410754721,85.84198744437583
4.029935131514104,1.498141980565333,26.41612404752342,1.5017,4.841,1147.922,27.6472517072266,85.84198744437583
4.030641063803452,1.4974930120708512,26.40495694452097,1.5017,4.841,1153.719,27.787706267489305,85.84198744437583
4.03102416112598,1.4983302564200855,26.407756451438846,1.5017,4.841,1159.469,27.927099963571468,85.84198744437583
4.031766244091946,1.4962469959509093,26.390861282383906,1.5017,4.841,1165.219,28.066299848325688,85.84198744437583
4.032489350804584,1.5006364719204708,26.37843486995654,1.5017,4.854,1171.016,28.207049243534076,85.84198744437583
4.032958955446616,1.499331413668785,26.365752040174407,1.5017,4.854,1176.781,28.346899958673156,85.84198744437583
4.033608321089713,1.4963251109315208,26.35620563149992,1.5017,4.854,1182.578,28.487244977829736,85.84198744437583
4.034144904221689,1.4970958686000753,26.359351628936487,1.5017,4.854,1188.344,28.62691139405145,85.84198744437583
4.034685340037948,1.4973396406096475,26.348196668918543,1.5017,4.854,1194.094,28.76621293047882,85.84198744437583
4.0350352390776925,1.4999409809927853,26.33829799350973,1.5017,4.854,1199.891,28.906897093414578,85.84198744437583
4.036092237167057,1.4926540574640192,26.33011767055858,1.5017,4.854,1205.719,29.04764645980997,85.84198744437583
4.036312009586348,1.4980414883805533,26.32804856358712,1.5017,4.854,1211.516,29.188152463383776,85.84198744437583
4.036839880045704,1.4969422048629804,26.3096639035387,1.5017,4.854,1217.266,29.327417025294046,85.84198744437583
4.037732212393572,1.4991495429072828,26.299715835291607,1.5017,4.854,1223.078,29.46839079133752,85.84198744437583
4.038309038959111,1.4962813357469835,26.29966341649072,1.5017,4.854,1228.828,29.60759387081538,85.84198744437583
4.038521327152911,1.4963619571578195,26.287277550705017,1.5017,4.854,1234.578,29.74680445072006,85.84198744437583
4.039240614304877,1.497896305207001,26.27620248152437,1.5017,4.854,1240.422,29.88843589906549,85.84198744437583
4.039919976281409,1.4942509792150995,26.279841970438373,1.5017,4.854,1246.188,30.02783691110483,85.84198744437583
4.040387234419409,1.4981088010662598,26.26902723127192,1.5017,4.854,1252.0,30.1687128101293,85.84198744437583
4.04115729638322,1.4961531838904192,26.269167347125467,1.5017,4.854,1257.75,30.307903967295065,85.84198744437583
4.0416631873377815,1.497701749844772,26.259025036969604,1.5017,4.854,1263.5,30.447239191719085,85.84198744437583
4.042377419278569,1.4973599619422857,26.252727577540472,1.5017,4.867,1269.297,30.587681272793464,85.84198744437583
4.043279312660106,1.4961210572065275,26.260542272198187,1.5017,4.867,1275.063,30.727256747334902,85.84198744437583
4.043167200348786,1.4957841339190845,26.247360968228666,1.5017,4.867,1280.813,30.86641357078864,85.84198744437583
4.043994629297787,1.499830925557134,26.235195192211982,1.5017,4.867,1286.61,31.007087411280366,85.84198744437583
4.0444685485328185,1.496709045739325,26.23551730615783,1.5017,4.867,1292.375,31.146693524040714,85.84198744437583
4.045084293443662,1.4980194013126444,26.229087084227128,1.5017,4.867,1298.188,31.2875852536379,85.84198744437583
4.045765209198055,1.4969021837515484,26.232612344796465,1.5017,4.867,1303.938,31.426846092276467,85.84198744437583
4.046332602197591,1.4979326383483629,26.215944409787227,1.5017,4.867,1309.766,31.568093200872216,85.84198744437583
4.0468290520211605,1.497111746156485,26.21908065891106,1.5017,4.867,1315.578,31.70887534101436,85.84198744437583
4.047770975713916,1.4964993654459957,26.2056342995767,1.5017,4.867,1321.328,31.848098704381883,85.84198744437583
4.048123571016357,1.4992670059313582,26.206192458774872,1.5017,4.867,1327.094,31.987967669402607,85.84198744437583
4.048525053474734,1.4975460851484164,26.19974965797744,1.5017,4.867,1332.875,32.12803953244588,85.84198744437583
4.049277732702077,1.49795783883966,26.19842916045138,1.5017,4.867,1338.641,32.26778636322005,85.84198744437583
4.049745437831079,1.4962058452714428,26.199374220857884,1.5017,4.867,1344.469,32.40887064438083,85.84198744437583
4.050137244836974,1.497825933853439,26.197079773063223,1.5017,4.867,1350.219,32.548217421977384,85.84198744437583
4.051070236524264,1.5005233366242563,26.18495078564888,1.5017,4.867,1355.969,32.687815146213,85.84198744437583
4.051274499064681,1.4941297551997814,26.179626550442645,1.5017,4.867,1361.766,32.82795425607888,85.84198744437583
4.051997278363357,1.495617742257344,26.18733454394048,1.5017,4.867,1367.531,32.96745857708658,85.84198744437583
4.052503662860943,1.4973447490382823,26.18228114741532,1.5017,4.867,1373.344,33.10828685428407,85.84198744437583
4.052958736751858,1.4967980773940175,26.175795061560304,1.5017,4.867,1379.11,33.24792548909819,85.84198744437583
4.053771047508922,1.497855902083004,26.172954914957952,1.5017,4.867,1384.86,33.38727505471979,85.84198744437583
4.054293713798239,1.4954765101746377,26.17854574665802,1.5017,4.867,1390.656,33.52751628474381,85.84198744437583
4.054786045120104,1.4986709224818502,26.15786144233609,1.5017,4.867,1396.422,33.66732964020679,85.84198744437583
4.055218732347886,1.4984454154017646,26.162676295767643,1.5017,4.867,1402.235,33.80826143728359,85.84198744437583
4.055874909402023,1.4972674238042651,26.171217584662276,1.5023,4.867,1408.016,33.9483072359446,85.84198744437583
4.056522024472895,1.4950531221170007,26.160585749895727,1.5017,4.867,1413.797,34.08814592153859,85.84198744437583
4.057094581379414,1.4958059538173,26.154441949805445,1.5017,4.867,1419.563,34.227691999591784,85.84198744437583
4.057361207728061,1.4955431746159933,26.151260309162776,1.5023,4.867,1425.313,34.36682640595308,85.84198744437583
4.058016179637443,1.4987788417328232,26.14841072744856,1.5017,4.867,1431.11,34.50740156820743,85.84198744437583
4.058822872493522,1.496988218888416,26.1435607903448,1.5017,4.867,1436.86,34.64667041092632,85.84198744437583
4.059289219040204,1.4992041681948267,26.14834368986703,1.5017,4.867,1442.672,34.787649313703845,85.84198744437583
4.059641577196542,1.4964738310010166,26.14593539530193,1.5017,4.867,1448.438,34.92725769906459,85.84198744437583
4.0602222341558365,1.4974051405515432,26.14165059514576,1.5017,4.867,1454.188,35.06656532912782,85.84198744437583
4.0607216283175385,1.4976315157827904,26.13194154919698,1.5017,4.867,1459.985,35.2070328800875,85.84198744437583
4.061455315125928,1.4973953861373182,26.133072068477336,1.5023,4.879,1465.75,35.34670301151285,85.84198744437583
