Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8004035696584686,1.4952206015982306,24.631097060722578,1.5017,4.613,76.14099999999999,1.659758529862352,87.68368429512245
3.806114804910028,1.4978600777729183,24.607663173549128,1.5017,4.626,80.422,1.7613284678808765,87.68368429512245
3.811714461407351,1.4990059892457073,24.602695353650635,1.5017,4.626,84.703,1.8629761101916733,87.68368429512245
3.817455621462963,1.4966870943026964,24.59158723872296,1.5017,4.639,89.062,1.9663156674833098,87.68368429512245
3.822729954969109,1.4978731192586396,24.58403004825157,1.5017,4.639,93.359,2.0682661051590463,87.68368429512245
3.8278664060869847,1.4962037472413467,24.56255342990793,1.5017,4.639,97.656,2.1701029195875146,87.68368429512245
3.832500662409944,1.495656080115848,24.54084361796474,1.5017,4.651,101.922,2.2711680418611153,87.68368429512245
3.8377331682765776,1.4940989820661952,24.532361147962984,1.5017,4.651,106.203,2.372482939863899,87.68368429512245
3.842568290696668,1.4986845432173723,24.525230782014145,1.5017,4.664,110.531,2.475224508973416,87.68368429512245
3.846785197873596,1.498998357859251,24.5101316568153,1.5017,4.664,114.797,2.57651547709039,87.68368429512245
3.851245489842407,1.4958911371069297,24.50328440284015,1.5017,4.664,119.078,2.6779519011816966,87.68368429512245
3.855926306680398,1.4967682549440893,24.485161790962188,1.5017,4.677,123.453,2.7816763975540484,87.68368429512245
3.8600365055776735,1.4950790559433649,24.47351696198934,1.5017,4.677,127.719,2.8827025288996397,87.68368429512245
3.863918484694136,1.499087112274399,24.469289628556457,1.5017,4.677,132.0,2.9843556721655116,87.68368429512245
3.868018259375226,1.4965614937927436,24.46100134866139,1.5017,4.677,136.312,3.086572413783575,87.68368429512245
3.871853922644824,1.4959207072225222,24.441779859507477,1.5017,4.689,140.594,3.188034538056688,87.68368429512245
3.875244264673026,1.4970078159537998,24.429845299378275,1.5017,4.689,144.859,3.289167288160545,87.68368429512245
3.879114661472938,1.4959327579853507,24.416576943804145,1.5017,4.689,149.203,3.3920993335659446,87.68368429512245
3.882187993332372,1.4976637698409432,24.41171484224053,1.5017,4.702,153.484,3.4936559599375556,87.68368429512245
3.8853658088552874,1.495925712705705,24.402005216365307,1.5017,4.702,157.844,3.596966642342096,87.68368429512245
3.888444868278965,1.4970892911786593,24.39421767427953,1.5017,4.702,162.109,3.698104896634688,87.68368429512245
3.8912096226144186,1.500406114552346,24.37832853389143,1.5017,4.702,166.391,3.799871247564813,87.68368429512245
3.893860785055868,1.4990723859302235,24.37106272963558,1.5017,4.715,170.672,3.9015233922368324,87.68368429512245
3.896469425366377,1.4956162441272516,24.36103625687595,1.5017,4.715,174.984,4.00367557229747,87.68368429512245
3.898238390216036,1.497368049887832,24.348652958379443,1.5017,4.715,179.266,4.105235863846874,87.68368429512245
3.900539525000112,1.4955148818783763,24.336974992349383,1.5017,4.715,183.547,4.206646774059541,87.68368429512245
3.902158253179915,1.496101971483898,24.33835677722376,1.5017,4.715,187.875,4.309211296255859,87.68368429512245
3.9040810159195862,1.5004685175693857,24.32925278687244,1.5017,4.715,192.141,4.41060160664332,87.68368429512245
3.905502044321758,1.4971910726960076,24.32142721393584,1.5017,4.715,196.469,4.513240791628388,87.68368429512245
3.906949701488765,1.497280149229613,24.31421812556464,1.5017,4.727,200.75,4.614771404674526,87.68368429512245
3.90802609245868,1.4972770439546734,24.31673976194624,1.5017,4.727,205.031,4.716301807151874,87.68368429512245
3.909498963065389,1.4966730043833327,24.309398845936943,1.5017,4.727,209.359,4.818905476222941,87.68368429512245
3.910368378878909,1.498226009608712,24.2952484423561,1.5017,4.727,213.641,4.920523959637328,87.68368429512245
3.91149090894726,1.4967169936074491,24.287179930081617,1.5017,4.727,217.922,5.0220163850833766,87.68368429512245
3.912627799269293,1.495775693475175,24.286445822946416,1.5017,4.727,222.25,5.124558539454036,87.68368429512245
3.9135701602495545,1.4992080449933365,24.28643533561902,1.5017,4.727,226.531,5.226219883171304,87.68368429512245
3.9142664214773113,1.497435948447826,24.279041860781323,1.5017,4.727,230.812,5.327761060967228,87.68368429512245
3.91518066894412,1.4957877639724326,24.26864836531933,1.5017,4.727,235.094,5.429214168248667,87.68368429512245
3.916187795577319,1.4980640462094943,24.27262162181764,1.5017,4.727,239.375,5.53079793737316,87.68368429512245
3.916963580096749,1.498130894462125,24.27024482470607,1.5017,4.74,243.641,5.632030288876686,87.68368429512245
3.918059204317293,1.4980108416228837,24.266352041145243,1.5017,4.727,247.969,5.734725672710429,87.68368429512245
3.9187571344663,1.4966930841820278,24.256151257664392,1.5017,4.74,252.234,5.8358371606075785,87.68368429512245
3.919523227078063,1.498455366502423,24.254156501430455,1.5017,4.74,256.5,5.937091437476744,87.68368429512245
3.920504497829643,1.4966156475817023,24.26154636408607,1.5017,4.74,260.828,6.039691174480969,87.68368429512245
3.9211767459196314,1.49476348559853,24.242779247631304,1.5017,4.74,265.109,6.141051132488752,87.68368429512245
3.921995007013008,1.4983063578971043,24.2475438566265,1.5017,4.74,269.453,6.244146500404864,87.68368429512245
3.922882256738558,1.496016400925137,24.232132567136087,1.5017,4.74,273.719,6.345235970432695,87.68368429512245
3.923548894126053,1.4970749689934957,24.23151285633481,1.5017,4.74,278.0,6.446752670200699,87.68368429512245
3.924480588707981,1.4974263075630854,24.23180861582336,1.5017,4.74,282.312,6.549028479519005,87.68368429512245
3.925283473720322,1.4953845404295365,24.223951017459456,1.5017,4.74,286.594,6.650454237812613,87.68368429512245
3.926022510737854,1.4976479491663144,24.23215040565232,1.5017,4.74,290.859,6.7516302331363836,87.68368429512245
3.9271720200659694,1.4960231288396435,24.22923056706191,1.5017,4.74,295.187,6.854189350314669,87.68368429512245
3.928448689078453,1.4959743482289212,24.22627525205857,1.5017,4.74,299.469,6.955655112835739,87.68368429512245
3.928984394953527,1.4987419561483823,24.223942609883853,1.5017,4.753,303.75,7.057284851054072,87.68368429512245
3.930025711849245,1.4973442951769758,24.213137866890428,1.5017,4.753,308.016,7.15846405012905,87.68368429512245
3.930511511383699,1.4987751429538227,24.213439980731355,1.5017,4.753,312.297,7.260096038745682,87.68368429512245
3.931777229775167,1.497719814854005,24.221255869738016,1.5017,4.753,316.562,7.36127688907058,87.68368429512245
3.9324541030776734,1.497500243457301,24.210027827829848,1.5017,4.753,320.844,7.4628461467639156,87.68368429512245
3.9334717304092863,1.4979908665009047,24.21536498090675,1.5017,4.753,325.109,7.564045308415035,87.68368429512245
3.9340966929872057,1.4993922926407814,24.218237264449712,1.5017,4.753,329.391,7.665742895991405,87.68368429512245
3.9348886478023815,1.496135489464376,24.219309024892187,1.5017,4.753,333.719,7.768309715996106,87.68368429512245
3.9361094688044775,1.4978270443734525,24.21653614220421,1.5017,4.753,338.0,7.869877414018796,87.68368429512245
3.937207379595006,1.5005979013889272,24.212726548207463,1.5017,4.753,342.281,7.971633003941066,87.68368429512245
3.937949595195898,1.499472203672454,24.20765071518438,1.5017,4.753,346.625,8.074808591298623,87.68368429512245
3.938954860819457,1.498351853098364,24.207570629808764,1.5017,4.753,350.906,8.176411876617117,87.68368429512245
3.939616631257641,1.4982088581855677,24.21127469272305,1.5017,4.753,355.187,8.278005465446169,87.68368429512245
3.940604398833577,1.4971967690753596,24.213472109366734,1.5017,4.753,359.5,8.380289312285525,87.68368429512245
3.9416228733470087,1.4971311883383809,24.212720046683657,1.5017,4.753,363.781,8.481809824289039,87.68368429512245
3.942476273951805,1.4961702781605335,24.20266148598522,1.5017,4.753,368.047,8.582909692176255,87.68368429512245
3.943509742721076,1.4992972504109656,24.20982431212637,1.5017,4.765,372.375,8.685693265120907,87.68368429512245
3.9443332346737217,1.4973553566875888,24.211455227310324,1.5017,4.765,376.641,8.786873211649086,87.68368429512245
3.9451233292111216,1.4981458533177496,24.19993975602797,1.5017,4.753,380.906,8.888082843681753,87.68368429512245
3.94606952694972,1.4996688903160835,24.200984080990743,1.5017,4.765,385.25,8.991271964641289,87.68368429512245
3.947002439454976,1.4989061530662449,24.206250366589856,1.5017,4.765,389.516,9.092556702255942,87.68368429512245
3.94779914709922,1.4971922753687594,24.20919683342295,1.5017,4.765,393.797,9.194081356572868,87.68368429512245
3.949090199715141,1.4979331086434873,24.2109279028886,1.5017,4.765,398.109,9.296391780943946,87.68368429512245
3.949477185785571,1.4971400030779198,24.2128812165023,1.5017,4.765,402.391,9.397936605019936,87.68368429512245
3.950271359768862,1.4960169139617316,24.21421415328177,1.5017,4.765,406.672,9.499381558043643,87.68368429512245
3.9513403344805966,1.4979218904156315,24.218224285433948,1.5017,4.765,410.984,9.601691216197828,87.68368429512245
3.952211840401783,1.496523057745686,24.221040122563597,1.5017,4.765,415.266,9.703194195419565,87.68368429512245
3.952748521322327,1.498295480985768,24.20833336520033,1.5017,4.765,419.547,9.804793658143367,87.68368429512245
3.953512965192524,1.500284824249069,24.20956245759305,1.5017,4.765,423.812,9.90614779176806,87.68368429512245
3.954640626022968,1.4965867452485369,24.21302664822438,1.5017,4.765,428.094,10.00765509065012,87.68368429512245
3.955510235674752,1.497141076879597,24.20952809641028,1.5017,4.765,432.406,10.1099114184094,87.68368429512245
3.956151493270038,1.494044915689587,24.21444973188739,1.5017,4.765,436.687,10.211222650169521,87.68368429512245
3.957077046677676,1.4980064590554707,24.20925106431121,1.5017,4.778,440.953,10.3124465932697,87.68368429512245
3.9579603081702586,1.4954511711461766,24.21373050062732,1.5017,4.778,445.297,10.415345501678715,87.68368429512245
3.958841327924171,1.495925920125311,24.21576909252268,1.5017,4.778,449.578,10.516784284407569,87.68368429512245
3.959679210393888,1.4951660856810067,24.21443899303659,1.5017,4.778,453.844,10.617816296564394,87.68368429512245
3.960638733706784,1.4954888976481315,24.21609721278592,1.5017,4.778,458.172,10.720338789790606,87.68368429512245
3.961163253347097,1.4969265940311325,24.212768969355917,1.5017,4.778,462.5,10.822959843573114,87.68368429512245
3.962600062638462,1.4950368211810086,24.219446996530515,1.5017,4.778,466.812,10.925072448430308,87.68368429512245
3.963033902731469,1.496601697167634,24.21728519413628,1.5017,4.778,471.125,11.02731564179971,87.68368429512245
3.9637789581961616,1.4976071522278671,24.22062884958764,1.5017,4.778,475.391,11.1285126027655,87.68368429512245
3.964259751690016,1.5005929538855152,24.21848125669133,1.5017,4.778,479.672,11.230267857197413,87.68368429512245
3.965103097870698,1.4953922066512924,24.22569846358054,1.5017,4.778,484.0,11.332783721820707,87.68368429512245
3.966039098949026,1.4951063076898132,24.228019451754736,1.5017,4.778,488.281,11.434166926605062,87.68368429512245
3.966529395202674,1.4967431052920024,24.225989041346747,1.5017,4.778,492.562,11.535661122685244,87.68368429512245
3.9673024138672623,1.495004329966549,24.23091002987472,1.5017,4.778,496.891,11.638174077132621,87.68368429512245
3.968307604893924,1.502313720227648,24.22865887942066,1.5017,4.778,501.156,11.739665276060379,87.68368429512245
3.969018339050201,1.4969807558024388,24.22610355821926,1.5017,4.778,505.453,11.841554976385432,87.68368429512245
3.9699061489583554,1.498068076836134,24.235128516068414,1.5017,4.791,509.719,11.94278308314905,87.68368429512245
3.9706413980599673,1.4984962971805122,24.23158533134756,1.5017,4.791,514.0,12.044396163225203,87.68368429512245
3.971611049866029,1.5022558144476792,24.23662505812591,1.5017,4.778,518.312,12.147001832999905,87.68368429512245
3.9720650333894647,1.4996590325923451,24.236757690576574,1.5017,4.791,522.594,12.248717512445706,87.68368429512245
3.973189182988503,1.4951168374960804,24.24246090329709,1.5017,4.791,526.875,12.350101431256547,87.68368429512245
3.973769745205825,1.4955068943579035,24.239835797015804,1.5017,4.791,531.187,12.452246142611646,87.68368429512245
3.974571141641447,1.500299375410872,24.244353781316693,1.5017,4.791,535.469,12.55400525386658,87.68368429512245
3.975114530192954,1.49799443054115,24.24994271917589,1.5017,4.791,539.75,12.655584302350457,87.68368429512245
3.9760172778391434,1.4982655845979125,24.24886866206221,1.5017,4.791,544.016,12.756825755194336,87.68368429512245
3.976419204114107,1.4984359940786716,24.252063377129964,1.5017,4.791,548.297,12.8584347461153,87.68368429512245
3.977306475581496,1.498564008317248,24.25502219638181,1.5017,4.791,552.625,12.961168052015037,87.68368429512245
3.9781445259013952,1.4992242993370146,24.252460921706348,1.5017,4.791,556.891,13.062474287547685,87.68368429512245
3.978707996732067,1.4964419774940965,24.25963328264301,1.5017,4.791,561.172,13.163948064142614,87.68368429512245
3.979802883020834,1.4982594666729092,24.25950193023386,1.5017,4.791,565.516,13.267040205570375,87.68368429512245
3.980246137393943,1.4956660892079672,24.265483361751716,1.5017,4.791,569.797,13.36846136915672,87.68368429512245
3.98097417571565,1.4998742412804824,24.26834613428643,1.5017,4.791,574.078,13.470167887664743,87.68368429512245
3.9815721152821872,1.499107876208397,24.277753893064176,1.5017,4.791,578.406,13.572938478155677,87.68368429512245
3.982262550188995,1.4972083787113482,24.27950259829465,1.5017,4.791,582.672,13.674108493024207,87.68368429512245
3.982952109476,1.500836426273222,24.280973842631735,1.5017,4.791,586.984,13.776617217077073,87.68368429512245
3.983819238608645,1.4992811308503853,24.280914577046595,1.5017,4.791,591.281,13.878663488903367,87.68368429512245
3.984557890956979,1.4985080872629697,24.27931494991224,1.5017,4.791,595.547,13.979921328242668,87.68368429512245
3.985171778127082,1.4974792602041505,24.280278988056697,1.5017,4.803,599.812,14.08108592751461,87.68368429512245
3.985762864678664,1.4971544952966982,24.28278967106611,1.5017,4.803,604.094,14.182631734537956,87.68368429512245
3.986188572940744,1.49586602821135,24.283850739054326,1.5017,4.803,608.359,14.283687349350199,87.68368429512245
3.986767458205232,1.4976379570189444,24.28987376830313,1.5017,4.803,612.641,14.38526594758574,87.68368429512245
3.987840791554739,1.494456019973984,24.29438747140305,1.5017,4.803,616.953,14.487338883102813,87.68368429512245
3.988192647464984,1.4965973614130703,24.298871750171525,1.5017,4.803,621.234,14.588823196286077,87.68368429512245
3.988626872241343,1.496261489798862,24.3022572436764,1.5017,4.803,625.516,14.690308434434108,87.68368429512245
3.989135081665348,1.4993436191161036,24.297548606538548,1.5017,4.803,629.781,14.791598983445214,87.68368429512245
3.989944924099477,1.4985855178302152,24.30240087147926,1.5017,4.803,634.062,14.893218113576372,87.68368429512245
3.990480005573711,1.4975785152765908,24.31447661846077,1.5017,4.803,638.375,14.99552804013403,87.68368429512245
3.99089403977884,1.4996729937342388,24.319662295325365,1.5017,4.803,642.656,15.097220912039742,87.68368429512245
3.991616098448685,1.4983868739864068,24.320341157433344,1.5017,4.803,646.937,15.198826572125732,87.68368429512245
3.99216590005626,1.4972207500103654,24.31781944146315,1.5017,4.803,651.281,15.3018472416039,87.68368429512245
3.9925211285165,1.4997697656939697,24.319040864047047,1.5017,4.803,655.547,15.40319033562614,87.68368429512245
3.993271587847783,1.4961229172378077,24.32017799243481,1.5017,4.803,659.812,15.5042633049862,87.68368429512245
3.99357329821349,1.4991512032866312,24.325537943737963,1.5017,4.803,664.078,15.60556460124078,87.68368429512245
3.994315992117678,1.4975539951909416,24.322815387291303,1.5017,4.803,668.359,15.707113783789989,87.68368429512245
3.994680620199112,1.4977214589989991,24.322892439148884,1.5017,4.803,672.687,15.809789329142724,87.68368429512245
3.995412777750774,1.4956655878835592,24.329503232900404,1.5017,4.803,676.953,15.910855093879334,87.68368429512245
3.995982944591711,1.4970611518812444,24.33785494805031,1.5017,4.803,681.234,16.012370856708532,87.68368429512245
3.99643218059829,1.4989824356823076,24.33752348174388,1.5017,4.803,685.562,16.115132847686954,87.68368429512245
3.996436880661263,1.4959755060672957,24.344404127327625,1.5017,4.803,689.828,16.216219554349685,87.68368429512245
3.9975471589092346,1.496522064070564,24.34694053205234,1.5017,4.803,694.125,16.31807803452517,87.68368429512245
3.997640221653341,1.4966434744977908,24.349257308571207,1.5017,4.816,698.391,16.419209877440814,87.68368429512245
3.998179558623205,1.4948539911137582,24.351912695207275,1.5017,4.816,702.672,16.520575972630372,87.68368429512245
3.998418322938588,1.4966634151110445,24.356417793578608,1.5017,4.816,706.937,16.62168545618612,87.68368429512245
3.9992387557174633,1.4974227363389991,24.35862196598453,1.5017,4.816,711.203,16.72286995572137,87.68368429512245
3.999299312413857,1.4978179380432388,24.35475187469193,1.5017,4.816,715.469,16.82408115999783,87.68368429512245
3.999870603680958,1.4957295095772,24.35067006400225,1.5017,4.816,719.844,16.927733672387568,87.68368429512245
4.000258910302379,1.5015274942308845,24.35849679162306,1.5017,4.816,724.094,17.028814998941286,87.68368429512245
4.000899658925545,1.497026906399316,24.36603452963516,1.5017,4.816,728.375,17.130328439583298,87.68368429512245
4.001380853979496,1.4960406853372887,24.363321516047662,1.5017,4.816,732.703,17.232888760338493,87.68368429512245
4.001557559802695,1.497730967419561,24.371685800750903,1.5017,4.816,736.984,17.33444994337998,87.68368429512245
4.001993858408032,1.498890049009676,24.380118727476443,1.5017,4.816,741.266,17.43611346584483,87.68368429512245
4.002504405821807,1.4991146797198007,24.38116532064812,1.5017,4.816,745.578,17.53850459277702,87.68368429512245
4.002847838653333,1.4978317951452162,24.37936608346999,1.5017,4.816,749.859,17.64007261294969,87.68368429512245
4.003172732558036,1.5004315207315515,24.380919101778403,1.5017,4.816,754.156,17.74219718429974,87.68368429512245
4.003948266256386,1.4992126698715498,24.39045505839076,1.5017,4.816,758.406,17.843122679196778,87.68368429512245
4.004154801161442,1.499166545620498,24.38604879708317,1.5017,4.816,762.687,17.944781208840297,87.68368429512245
4.0042187213757146,1.4975456323002865,24.39177689892229,1.5017,4.816,766.953,18.04597401275482,87.68368429512245
4.004804133497793,1.4964132191673545,24.391745861234234,1.5017,4.816,771.297,18.148939117702458,87.68368429512245
4.005270824770064,1.49739402293648,24.39882393821035,1.5017,4.816,775.562,18.25009795863487,87.68368429512245
4.005761016904438,1.4954864119691489,24.39400430294897,1.5017,4.816,779.875,18.352264959173255,87.68368429512245
4.00595556858819,1.5002094235949883,24.39635204819721,1.5017,4.816,784.141,18.45363776195014,87.68368429512245
4.006158550821068,1.496215799848589,24.40563021339654,1.5017,4.816,788.422,18.55509620143196,87.68368429512245
4.006862679788782,1.496517078137141,24.406086269235043,1.5017,4.816,792.75,18.65768918105723,87.68368429512245
4.007234997444542,1.4999355379384214,24.41648591425092,1.5017,4.816,797.016,18.75904347671357,87.68368429512245
4.007551500939817,1.4974806280215986,24.418235459433973,1.5017,4.816,801.297,18.86058768423277,87.68368429512245
4.007678223085584,1.4957411252356092,24.41853093224492,1.5017,4.816,805.625,18.963127468795058,87.68368429512245
4.008168301662202,1.4986057837467002,24.426388642046792,1.5017,4.816,809.922,19.065127774156025,87.68368429512245
4.008598430187581,1.4964817593801458,24.43036657313525,1.5017,4.816,814.187,19.16622498566921,87.68368429512245
4.008877448057124,1.4991686799497272,24.438968076674733,1.5017,4.816,818.531,19.26937968818589,87.68368429512245
4.009509350772974,1.4960186921228096,24.44033317604,1.5017,4.816,822.797,19.370469313035525,87.68368429512245
4.009632222941649,1.4977377269600225,24.439258280133952,1.5017,4.816,827.078,19.472030954441657,87.68368429512245
4.010001639736764,1.4951999187189575,24.448489740893567,1.5017,4.816,831.406,19.57453363686195,87.68368429512245
4.010261420996684,1.495006249536372,24.44711659045008,1.5017,4.829,835.672,19.675554848501385,87.68368429512245
4.010768539211184,1.4977383845743806,24.44607605095193,1.5017,4.816,839.953,19.77711653450037,87.68368429512245
4.010889838615976,1.496843958553244,24.451259533697225,1.5017,4.829,844.219,19.87826192461169,87.68368429512245
4.011272395752614,1.4955938753259126,24.460199649186837,1.5017,4.816,848.5,19.979678191372468,87.68368429512245
4.011715103997638,1.4975245414897616,24.467941936268318,1.5017,4.829,852.812,20.081960710172435,87.68368429512245
4.011953113022901,1.4989503645089508,24.460044165796408,1.5017,4.816,857.094,20.183628323588536,87.68368429512245
4.012435487357257,1.4987465795861838,24.46903773925024,1.5017,4.829,861.375,20.28525837532233,87.68368429512245
4.012765830290232,1.497828804429141,24.477714060059927,1.5017,4.829,865.687,20.38756167560464,87.68368429512245
4.013149138474084,1.4973751902995536,24.481832604361983,1.5017,4.829,869.969,20.489122451458684,87.68368429512245
4.01353788951461,1.4997847849833386,24.48569742471273,1.5017,4.829,874.266,20.591203003731458,87.68368429512245
4.013653065425653,1.4974373602980318,24.493340066800183,1.5017,4.829,878.531,20.69236477238843,87.68368429512245
4.014149903915763,1.499492253681921,24.50298843945583,1.5017,4.829,882.844,20.794805439627602,87.68368429512245
4.0145444150330345,1.4995825064999293,24.502336985708705,1.5017,4.829,887.125,20.896492175591163,87.68368429512245
4.014753429358131,1.503509310878277,24.50399348172721,1.5017,4.829,891.391,20.99808795978484,87.68368429512245
4.014864796619818,1.4978055815675968,24.51371166628889,1.5017,4.829,895.672,21.099654202414005,87.68368429512245
4.015640553071227,1.499521337193158,24.515513095350443,1.5017,4.829,899.984,21.20207310448411,87.68368429512245
4.01570872577013,1.4963239927207397,24.51712865187765,1.5017,4.829,904.266,21.303562581947226,87.68368429512245
4.016377736749912,1.4963484989268223,24.518580683231725,1.5017,4.829,908.547,21.40503001975763,87.68368429512245
4.016368209709697,1.4993982590902628,24.53076391985777,1.5017,4.829,912.859,21.50744051546241,87.68368429512245
4.016940106825063,1.500087730070921,24.52652574765913,1.5017,4.829,917.141,21.609185271687902,87.68368429512245
4.017192267855883,1.4973706916018286,24.52988062867453,1.5017,4.829,921.422,21.710722024415087,87.68368429512245
4.017440871780984,1.497132681738647,24.533661004772497,1.5017,4.829,925.687,21.81186321002615,87.68368429512245
4.017919425532294,1.4979009181945837,24.53863124657711,1.5017,4.829,929.969,21.91345964383236,87.68368429512245
4.018358773905053,1.4970743787112644,24.542512292013885,1.5017,4.829,934.281,22.015711416035806,87.68368429512245
4.0186095709278655,1.4991180160274928,24.55122468795677,1.5017,4.829,938.562,22.11736665488613,87.68368429512245
4.018855408103413,1.4990709753224831,24.556636664038788,1.5017,4.829,942.844,22.219042448835655,87.68368429512245
4.019228282754446,1.4959357473469337,24.558123395738168,1.5017,4.829,947.172,22.321595575619423,87.68368429512245
4.01948522633623,1.495980685470885,24.55923283647984,1.5017,4.829,951.437,22.422658936285664,87.68368429512245
4.019928283353085,1.4990907181142612,24.56379437810393,1.5017,4.829,955.734,22.524692247960974,87.68368429512245
4.020232238725885,1.49791061251331,24.57140720503057,1.5017,4.829,960.0,22.625909714476975,87.68368429512245
4.020572155114401,1.498239713559506,24.582878580627508,1.5017,4.829,964.281,22.727505395609878,87.68368429512245
4.021042969761382,1.4997823751644896,24.57963643670979,1.5017,4.829,968.594,22.829965883050306,87.68368429512245
4.021330356455425,1.4982926355687256,24.588570632509946,1.5017,4.829,972.875,22.93156515282629,87.68368429512245
4.021844680640421,1.4973398198340389,24.592542128354875,1.5017,4.829,977.156,23.03309981213795,87.68368429512245
4.022102665780884,1.499822234702345,24.59534642572337,1.5017,4.829,981.484,23.135919375118068,87.68368429512245
4.022395272091837,1.499181061776007,24.613840860141075,1.5017,4.829,985.75,23.23722268898346,87.68368429512245
4.022700292737154,1.4999484190818768,24.610693140690305,1.5017,4.829,990.031,23.338934237490477,87.68368429512245
4.023016243799774,1.498504195000282,24.6099781593382,1.5017,4.829,994.297,23.44019181382011,87.68368429512245
4.0235801817263,1.4959651792015063,24.622031037336694,1.5017,4.829,998.578,23.54163325870813,87.68368429512245
4.023921151876217,1.4978612902724942,24.61916317814489,1.5017,4.841,1002.906,23.64431839012386,87.68368429512245
4.024203111828181,1.4960461555482447,24.620604464176072,1.5017,4.829,1007.172,23.745409870744012,87.68368429512245
4.024339566837281,1.4969931530600928,24.62675305710768,1.5017,4.829,1011.484,23.8476560951491,87.68368429512245
4.024876825893895,1.4986262978296518,24.628756001656487,1.5017,4.841,1015.781,23.949657796769678,87.68368429512245
4.02526127729808,1.4980599256843643,24.637038230593543,1.5017,4.841,1020.109,24.0523565455367,87.68368429512245
4.025554197351811,1.4960424442274447,24.638021687212568,1.5017,4.841,1024.391,24.153826926728154,87.68368429512245
4.026028020218794,1.49972968099572,24.643149084581285,1.5017,4.841,1028.703,24.25626005890154,87.68368429512245
4.026362338760862,1.4987856973986553,24.64907247945508,1.5017,4.841,1032.969,24.357536657033503,87.68368429512245
4.026739869159559,1.5000670189807523,24.658888694093783,1.5017,4.841,1037.25,24.459256247803317,87.68368429512245
4.027208277494697,1.4972217652159163,24.668022012201725,1.5017,4.841,1041.578,24.561897536898734,87.68368429512245
4.027263365855822,1.4985483686193362,24.667129622425914,1.5017,4.841,1045.859,24.663514147940756,87.68368429512245
4.027749673838142,1.4981347665602045,24.674075310111444,1.5017,4.841,1050.141,24.765126442715946,87.68368429512245
4.028222859053756,1.4982520183140775,24.67476230102554,1.5017,4.841,1054.453,24.867458648956685,87.68368429512245
4.028472090068105,1.4953785850077252,24.678285813871163,1.5017,4.841,1058.734,24.968860316874352,87.68368429512245
4.028863104129272,1.4973462253447345,24.678529706332125,1.5017,4.841,1063.016,25.070419128155123,87.68368429512245
4.029370029801162,1.497281694924309,24.691034435969478,1.5017,4.841,1067.281,25.171570380589554,87.68368429512245
4.0296685346163645,1.4981059275014066,24.68858853686893,1.5017,4.841,1071.562,25.273156989685734,87.68368429512245
4.030176283108617,1.4972962291829752,24.702266461304884,1.5017,4.841,1075.875,25.37544763133165,87.68368429512245
4.030211928877544,1.4999642844092376,24.712576645542764,1.5017,4.841,1080.156,25.477160255667002,87.68368429512245
4.03054635024337,1.4972788245140187,24.713344124729662,1.5017,4.841,1084.437,25.578690778884134,87.68368429512245
4.031078184023379,1.4995702091528766,24.71876863961801,1.5017,4.841,1088.687,25.67964034296738,87.68368429512245
4.031358818375573,1.4973533284364062,24.72177961470224,1.5017,4.841,1092.969,25.78119963602153,87.68368429512245
