Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199147937754876,1.4523799159731126,26.981173801055697,1.4581,4.993,2562.312,62.260279545148364,85.25388961343525
4.199970180598914,1.4497693274345105,26.984695072723696,1.4559,4.993,2568.609,62.409005204083265,85.25388961343525
4.200526613153148,1.448815500502449,26.98858420587684,1.4548,4.993,2574.859,62.55652367507487,85.25388961343525
4.193979480393535,1.3943604181829117,27.011590823243168,1.3961,4.955,2581.547,62.70844705422266,85.25388961343525
4.19399662427225,1.391289325488385,27.006356999574965,1.3961,4.955,2587.922,62.85294143008381,85.25388961343525
4.194494804935884,1.3870163789189478,27.02685349578322,1.395,4.955,2594.281,62.99663049409827,85.25388961343525
4.194945333508634,1.388657047149074,27.02612381514341,1.3939,4.955,2600.64,63.14048952444185,85.25388961343525
4.195789369970636,1.3890775495117629,27.03016373969266,1.3929,4.955,2607.0,63.2844147468138,85.25388961343525
4.196110486851346,1.3881403356208706,27.035690984912243,1.3929,4.955,2613.344,63.427881030762,85.25388961343525
4.196698839379657,1.3886507705056066,27.047744526677235,1.3912,4.955,2619.687,63.57137744608451,85.25388961343525
4.194985220255094,1.364871609309202,27.05351100820454,1.3708,4.943,2626.062,63.713128171619985,85.25388961343525
4.195237616153119,1.364022118894782,27.065285142783065,1.3713,4.943,2632.437,63.85479067209329,85.25388961343525
4.195773904027956,1.3664090314281283,27.06958741407928,1.3691,4.943,2638.781,63.996010994752226,85.25388961343525
4.19598324237692,1.3645264452246062,27.0748265131637,1.3691,4.943,2645.125,64.1370367494414,85.25388961343525
4.196903446036303,1.362457121773085,27.076979195541924,1.3675,4.943,2651.469,64.27784863659988,85.25388961343525
4.197259860492679,1.3638993581119108,27.08654919756687,1.3675,4.943,2657.844,64.41949838757358,85.25388961343525
4.19818397413501,1.362721364771158,27.08782552228107,1.3654,4.943,2664.187,64.56031538424502,85.25388961343525
4.1962206703495575,1.341182897167662,27.09524824160489,1.3454,4.93,2670.547,64.69927814178448,85.25388961343525
4.196576582299349,1.3414987689953943,27.10136541846664,1.3449,4.93,2676.906,64.83825177282677,85.25388961343525
4.196939103596468,1.3413767688351317,27.10368238722758,1.3449,4.93,2683.25,64.97688497543676,85.25388961343525
4.197367709458108,1.3382050786560793,27.107350929890057,1.3433,4.93,2689.625,65.11586620965758,85.25388961343525
4.198044901500321,1.3374579580080543,27.116432632903688,1.3417,4.93,2695.969,65.2540943975782,85.25388961343525
4.196262862351798,1.3173152969152202,27.124831940590457,1.3228,4.917,2702.328,65.39056272261212,85.25388961343525
4.196659326825493,1.3151547297697004,27.125245857453653,1.3222,4.917,2708.672,65.52648584007746,85.25388961343525
4.197091301432136,1.318314978488491,27.13561616327112,1.3206,4.917,2715.015,65.66271409681201,85.25388961343525
4.197801181204282,1.3154665779832209,27.136450739256507,1.3201,4.917,2721.39,65.79933379098321,85.25388961343525
4.195453788590532,1.298634640801393,27.14634692496845,1.3007,4.905,2727.765,65.93420537984443,85.25388961343525
4.19581695299262,1.294842358514652,27.14960344183292,1.2996,4.905,2734.109,66.0680291847638,85.25388961343525
4.19652400965418,1.29322265833309,27.154791924209224,1.2996,4.905,2740.453,66.20168559135881,85.25388961343525
4.197006874531392,1.2920457203843128,27.15752344625074,1.2985,4.905,2746.797,66.33522035973785,85.25388961343525
4.197126623037333,1.2947824305910156,27.163624245144685,1.2975,4.905,2753.14,66.4690168774503,85.25388961343525
4.197752432059274,1.2938283196189098,27.168309539627643,1.2969,4.905,2759.5,66.60307312843335,85.25388961343525
4.198336123746062,1.2934037112253345,27.181173560367775,1.2953,4.905,2765.906,66.73805465589207,85.25388961343525
4.198958196196496,1.2898484587204304,27.18026714002477,1.2942,4.905,2772.265,66.87167753199574,85.25388961343525
4.196872583760703,1.2696495876886746,27.18490936784137,1.2743,4.892,2778.672,67.00420072805699,85.25388961343525
4.196959026594473,1.2710126083399007,27.1923307877844,1.2743,4.892,2785.031,67.13587228927192,85.25388961343525
4.197586490177704,1.26649559457353,27.20227788994402,1.2727,4.892,2791.39,67.26707590685612,85.25388961343525
4.195587600511685,1.2497956775474863,27.210051659991954,1.2538,4.879,2797.765,67.39687525417577,85.25388961343525
4.1957764371122375,1.246816105791659,27.21425584114852,1.2533,4.879,2804.14,67.52636515373835,85.25388961343525
4.193826133537286,1.226842355884703,27.224130779571706,1.2322,4.867,2810.625,67.65597919236639,85.25388961343525
4.194150068024564,1.2259475560947637,27.228480177497683,1.2322,4.867,2817.047,67.78424045021598,85.25388961343525
4.194396951427802,1.2283416182624511,27.23159322831693,1.2328,4.867,2823.453,67.91243200126472,85.25388961343525
4.192142693559831,1.2075809138779,27.24209889653117,1.2128,4.854,2829.875,68.03877170168595,85.25388961343525
4.192284765864152,1.211328192211353,27.24742287875125,1.2123,4.854,2836.219,68.16396419838013,85.25388961343525
4.1927821526882765,1.2072805966476663,27.250986186900622,1.2118,4.854,2842.625,68.28995779001161,85.25388961343525
4.192844477711399,1.204631105089372,27.25401439293817,1.2112,4.854,2849.015,68.41536087843542,85.25388961343525
4.1934704928384825,1.2075278629653063,27.26784624425508,1.2112,4.854,2855.437,68.5416950285566,85.25388961343525
4.193681980729535,1.2042247451886048,27.271198015834926,1.2096,4.854,2861.781,68.6661533738675,85.25388961343525
4.194059261599381,1.2042792231215935,27.28034014848584,1.2096,4.854,2868.14,68.79091163700876,85.25388961343525
4.194926055673579,1.2051084014954367,27.288646825605937,1.2091,4.854,2874.5,68.9157754322148,85.25388961343525
4.194948543845597,1.2064904520610211,27.295504774761103,1.208,4.854,2880.89,69.04137208018703,85.25388961343525
4.195509733671325,1.201514428958686,27.29588844625764,1.2074,4.841,2887.265,69.16615710823257,85.25388961343525
4.196035496630765,1.2022020228604229,27.3049111674511,1.2069,4.854,2893.64,69.29101354734256,85.25388961343525
4.196222578182045,1.199741149009257,27.311877703826017,1.2058,4.854,2899.984,69.41500850659223,85.25388961343525
4.1965929123606776,1.2018969424617036,27.319865877197845,1.2053,4.854,2906.375,69.54014654679227,85.25388961343525
4.197260522298083,1.2021764082333046,27.326296042549817,1.2037,4.854,2912.781,69.66560745775907,85.25388961343525
4.19534246195695,1.1810310901289447,27.33917939060693,1.1837,4.841,2919.172,69.78857300564654,85.25388961343525
4.195488194451711,1.1825907388223198,27.35181966871047,1.1837,4.841,2925.594,69.91229818045403,85.25388961343525
4.195924761631602,1.1813639980602535,27.351175968400703,1.1837,4.841,2931.953,70.03468252264467,85.25388961343525
4.1962277009372455,1.1753699985927493,27.361474670314568,1.1826,4.841,2938.344,70.15705865402295,85.25388961343525
4.196890344265983,1.1774365719893334,27.36601616823502,1.1821,4.841,2944.75,70.27993767902768,85.25388961343525
4.197215008308646,1.1746593265449226,27.37639436056497,1.181,4.841,2951.156,70.4025268665834,85.25388961343525
4.195423834191823,1.1557680067386056,27.3865111638606,1.16,4.829,2957.609,70.52402948432159,85.25388961343525
4.193080726576672,1.138700859119486,27.401461396823706,1.1406,4.816,2964.015,70.64286599294493,85.25388961343525
4.190930195525189,1.114510154735274,27.40404848441345,1.1217,4.803,2970.359,70.7580522073495,85.25388961343525
4.190657151393345,1.1137846878471556,27.40812506164056,1.118,4.791,2976.765,70.87428842742598,85.25388961343525
4.188311416669042,1.094130598435014,27.41950426423485,1.0991,4.791,2983.14,70.98792095161426,85.25388961343525
4.185870725059703,1.0738272644425917,27.42308850578262,1.0792,4.778,2989.5,71.09918243437184,85.25388961343525
4.18825947461038,1.0944422276881969,27.432766436307357,1.0996,4.791,2995.89,71.21311477006674,85.25388961343525
4.188661053792578,1.095291270730773,27.441726891778085,1.098,4.791,3002.281,71.32715333545883,85.25388961343525
4.186271445811097,1.0741428499488808,27.440945604267352,1.0797,4.778,3008.672,71.43898998832708,85.25388961343525
4.188869257163214,1.0936017001829412,27.446062943229748,1.0986,4.791,3015.094,71.55340493940274,85.25388961343525
4.189290812219636,1.092927948284352,27.463737944741123,1.0975,4.791,3021.5,71.66746451923956,85.25388961343525
4.189775962060777,1.093089876954907,27.461183395382843,1.0969,4.791,3027.953,71.78237796268044,85.25388961343525
4.187682315195808,1.0745047421960106,27.46871172263692,1.0775,4.778,3034.297,71.89342956062904,85.25388961343525
4.185361238301174,1.0520212544617362,27.46529404737344,1.0581,4.753,3040.687,72.00294583813476,85.25388961343525
4.187892456101399,1.0741513709901864,27.471086883503432,1.0775,4.778,3047.156,72.11614831765478,85.25388961343525
4.188475628821705,1.0721820196054206,27.4848031759497,1.0754,4.778,3053.547,72.22778081452789,85.25388961343525
4.188907809188329,1.0730686668143756,27.486690961814567,1.0748,4.778,3059.922,72.33922592118324,85.25388961343525
4.189006971296723,1.072990971161332,27.497271493904247,1.0743,4.778,3066.312,72.45092516343759,85.25388961343525
4.189352003916123,1.0710351811423895,27.49500680711928,1.0732,4.778,3072.703,72.56243825480044,85.25388961343525
4.189826461584443,1.0691733213879635,27.501793089079108,1.0732,4.778,3079.125,72.67429745658987,85.25388961343525
4.19028625567647,1.0683110621102754,27.505675711596485,1.0722,4.765,3085.5,72.78524845529101,85.25388961343525
4.188493205253804,1.0478034258874962,27.51049084896585,1.0517,4.765,3091.937,72.89512794262485,85.25388961343525
4.188544926959261,1.0494115990903097,27.5183327940342,1.0517,4.765,3098.359,73.00491963072125,85.25388961343525
4.189069351792289,1.0480189315290604,27.52035324835649,1.0501,4.765,3104.734,73.11376316069573,85.25388961343525
4.189166434835246,1.0446972130009595,27.5347993398154,1.0501,4.765,3111.14,73.22278930954536,85.25388961343525
4.1872945350437645,1.0250796349565618,27.529058818100665,1.029,4.74,3117.578,73.33030253204032,85.25388961343525
4.185038144708595,1.00616825064116,27.53694671125371,1.0102,4.74,3123.922,73.4342914561008,85.25388961343525
4.185060430279816,1.004195696137301,27.545030747753174,1.0091,4.727,3130.281,73.53832190726085,85.25388961343525
4.185499386008022,1.0059194586007834,27.54627705436239,1.008,4.74,3136.656,73.64279313526089,85.25388961343525
4.185778220990692,1.0018167808408214,27.54670790798433,1.008,4.74,3143.047,73.74709940659324,85.25388961343525
4.188200774217809,1.024489580044634,27.55791082766755,1.0263,4.74,3149.437,73.85374961415707,85.25388961343525
4.186638380675341,1.0019774328880724,27.560631254274032,1.0064,4.74,3155.844,73.95833378688877,85.25388961343525
4.186566938427959,1.0026708205256565,27.564235259531312,1.0053,4.727,3162.234,74.06271264364844,85.25388961343525
4.187317965189032,0.9997201959249632,27.565469056230157,1.0042,4.727,3168.594,74.1662957384575,85.25388961343525
4.187497988567343,0.9989301580134068,27.567222317543305,1.0037,4.74,3174.969,74.27004108248246,85.25388961343525
4.188116123115154,0.9972040199220183,27.58014934541756,1.0037,4.727,3181.406,74.374614386758,85.25388961343525
4.188727835648957,0.9992066865262476,27.580016680301583,1.0021,4.74,3187.781,74.47838845005371,85.25388961343525
4.18902229262186,0.9982379369142168,27.577725895919087,1.0021,4.727,3194.156,74.58206190244991,85.25388961343525
4.18957263471817,1.0004353219959126,27.57821570849709,1.0005,4.727,3200.531,74.68596356746879,85.25388961343525
4.190109490440648,0.9970630642411824,27.58573777014335,0.9999,4.727,3206.953,74.79027843978055,85.25388961343525
4.190955893299526,0.99389533151257,27.57925399897745,0.9994,4.74,3213.328,74.89350088457851,85.25388961343525
4.191231250605533,0.995503254475944,27.58479157330401,0.9983,4.727,3219.719,74.99714980977068,85.25388961343525
4.1918178138139925,0.9922303646678392,27.58440677670629,0.9972,4.74,3226.172,75.10146017829061,85.25388961343525
4.192381548924354,0.992060780297598,27.584893087283103,0.9962,4.727,3232.625,75.2057527188859,85.25388961343525
4.19341286375227,0.9884730547236228,27.588661009048767,0.994,4.74,3239.0,75.30841202524385,85.25388961343525
4.193870466092678,0.9886662214154724,27.58690063770211,0.9929,4.74,3245.375,75.41109139320945,85.25388961343525
4.194367453636263,0.9877040255486752,27.584346664995348,0.9918,4.74,3251.765,75.51391219430711,85.25388961343525
4.1950958040073525,0.986628895833694,27.58933900007163,0.9908,4.74,3258.125,75.61613887220668,85.25388961343525
4.195881184548847,0.9871012031512236,27.593001911609196,0.9897,4.727,3264.515,75.71889691899713,85.25388961343525
4.193976261889979,0.963006740996432,27.588597556498364,0.9687,4.727,3270.937,75.81964874586264,85.25388961343525
4.194297483652811,0.9665666619809,27.588927837183924,0.9687,4.715,3277.344,75.92053682119776,85.25388961343525
4.195149141339812,0.960921221158524,27.585287987445263,0.9676,4.727,3283.719,76.02033469181988,85.25388961343525
4.195578980759424,0.9640802002192682,27.583362417306493,0.9665,4.727,3290.172,76.12168571326468,85.25388961343525
4.1961345218518185,0.9605261116515926,27.57645590318513,0.9638,4.715,3296.547,76.22144254921447,85.25388961343525
4.196811355754909,0.9605161722703148,27.58306562722158,0.9627,4.715,3302.937,76.32143307243344,85.25388961343525
4.195234010615582,0.9388633866679036,27.57882506125613,0.9428,4.715,3309.312,76.418940094582,85.25388961343525
4.195866564486553,0.9405538747164668,27.576544802254457,0.9417,4.715,3315.703,76.51686784897292,85.25388961343525
4.1961987675757335,0.9383770685173448,27.56336243199041,0.9417,4.715,3322.109,76.61479827003281,85.25388961343525
4.1968281944233325,0.9343647132659774,27.558133118910465,0.9396,4.715,3328.484,76.71183807591406,85.25388961343525
4.197370578902264,0.934051576889256,27.551013817134766,0.939,4.715,3334.906,76.80956055152292,85.25388961343525
4.198329213734261,0.935959550981894,27.549677416838232,0.9374,4.715,3341.234,76.90604933972219,85.25388961343525
4.1988467269333,0.930150708903293,27.547824506336493,0.9358,4.715,3347.625,77.00289394651888,85.25388961343525
4.199551536846144,0.9327852971705056,27.541905230813235,0.9342,4.715,3354.047,77.1004839412327,85.25388961343525
4.197902567342218,0.9105940426936788,27.547228374011745,0.9142,4.702,3360.453,77.19551488455755,85.25388961343525
4.19822748081467,0.909421103210438,27.54176409582248,0.9137,4.702,3366.922,77.29135679901356,85.25388961343525
4.196553417246627,0.8876008547583936,27.532976414619903,0.8927,4.677,3373.328,77.38398813918147,85.25388961343525
4.194366476139499,0.8698747261060182,27.523398343300777,0.8727,4.677,3379.672,77.47389093305071,85.25388961343525
4.192255320803209,0.8490987988105814,27.521577656858973,0.8512,4.664,3386.031,77.5618539978791,85.25388961343525
4.190107236376925,0.8282157123232876,27.503398451658185,0.8307,4.651,3392.39,77.6476536627674,85.25388961343525
4.190353118122793,0.8261846640439846,27.50276661706343,0.8301,4.639,3398.781,77.73367362508633,85.25388961343525
4.188134472667302,0.8083605286097106,27.50232975518567,0.8107,4.639,3405.14,77.8174163764392,85.25388961343525
4.185990835300967,0.7888517638005359,27.48728660168585,0.7919,4.613,3411.5,77.89915095314687,85.25388961343525
4.188467931503662,0.8081305485145303,27.4765490386213,0.8097,4.639,3417.859,77.98286987952902,85.25388961343525
4.186554814213963,0.7859574217374404,27.46992060878245,0.7897,4.613,3424.25,78.06470149750075,85.25388961343525
4.1865035687432055,0.7856448026774425,27.46358360352123,0.7903,4.613,3430.672,78.14689733867964,85.25388961343525
4.187113585579198,0.7847807230080083,27.45398003893651,0.7892,4.613,3437.062,78.22859365714999,85.25388961343525
4.189904261973522,0.8042196603879993,27.44464087286297,0.808,4.639,3443.437,78.31211705933109,85.25388961343525
4.188125222856742,0.7852037852472258,27.43575217815956,0.7881,4.613,3449.875,78.39447143101924,85.25388961343525
4.18864251253604,0.7853352577366476,27.42096822276233,0.7876,4.626,3456.25,78.47603356610468,85.25388961343525
4.186576733294002,0.7626961725816558,27.416110708691768,0.7676,4.613,3462.64,78.5554308647189,85.25388961343525
4.189337517761884,0.7844077832359062,27.397805281239915,0.7865,4.613,3469.0,78.63670499133063,85.25388961343525
4.187760391523343,0.7615308965759682,27.388985078270924,0.7665,4.601,3475.375,78.7157948898757,85.25388961343525
4.188199213637036,0.7634414947318734,27.38202170609096,0.7649,4.601,3481.781,78.7954687752913,85.25388961343525
4.1887944040038505,0.7605363126870259,27.36820471445458,0.7638,4.601,3488.156,78.87445537988044,85.25388961343525
4.189234124910859,0.7582569909938156,27.35435132977044,0.7628,4.601,3494.562,78.9535882028052,85.25388961343525
4.187234021726021,0.7409647483699086,27.346905603900883,0.7439,4.588,3500.937,79.03054217412473,85.25388961343525
4.187508729578406,0.7408461678993549,27.328502916198,0.7423,4.601,3507.312,79.1074838300971,85.25388961343525
4.188165537069035,0.7354580492904896,27.3206686142685,0.7423,4.601,3513.687,79.18386589517688,85.25388961343525
4.186034202457595,0.7199977069778138,27.31252435854641,0.7207,4.575,3520.062,79.25864230392615,85.25388961343525
4.18648452652812,0.7187097216608385,27.28751422291936,0.7213,4.575,3526.422,79.33310931733895,85.25388961343525
4.186963956427625,0.7165701380374613,27.287503699032094,0.7202,4.588,3532.812,79.40770485783474,85.25388961343525
4.189525616996054,0.7361060622159744,27.266918092932595,0.738,4.588,3539.219,79.48453796907332,85.25388961343525
4.188186348678059,0.7150256836688494,27.257269353191525,0.718,4.588,3545.609,79.55897273059958,85.25388961343525
4.186026175669298,0.696650846309962,27.236821094457248,0.6981,4.563,3551.984,79.63132441718737,85.25388961343525
4.186276517071928,0.6970957999270004,27.21992309872325,0.6975,4.563,3558.375,79.7039040196081,85.25388961343525
4.1867108956893935,0.6941669341601958,27.204573602982983,0.6965,4.563,3564.765,79.77616736816154,85.25388961343525
4.18708111443867,0.6919682961759136,27.20142118958083,0.6965,4.563,3571.172,79.8483934776893,85.25388961343525
4.1875580770186485,0.6922281017561931,27.18059513563315,0.6954,4.563,3577.562,79.92045499219546,85.25388961343525
4.188194501513955,0.6907532301530579,27.155448006304905,0.6949,4.563,3583.937,79.99219417328204,85.25388961343525
4.188711883517797,0.689021271226744,27.14463527999595,0.6938,4.563,3590.328,80.0639330790828,85.25388961343525
4.186568837204002,0.6677120638284354,27.12790414118262,0.6733,4.55,3596.719,80.13345333172133,85.25388961343525
4.186947858241899,0.6705498550769238,27.111645312288896,0.6728,4.55,3603.109,80.20325812292548,85.25388961343525
4.187388848983947,0.6720228343833025,27.095975683313902,0.6722,4.55,3609.5,80.27322720055052,85.25388961343525
4.188184698726412,0.6690784954314677,27.08211628040164,0.6722,4.55,3615.89,80.3428788220059,85.25388961343525
4.190719455799502,0.6878475163096519,27.060147728422493,0.69,4.563,3622.297,80.41467481370947,85.25388961343525
4.1893525046864175,0.6664369248523101,27.046205211863462,0.6701,4.55,3628.719,80.48439887150788,85.25388961343525
4.18705807458843,0.6483259544505379,27.031428730149457,0.6501,4.537,3635.109,80.5518901363855,85.25388961343525
4.187427930169864,0.6462730943875665,27.011132228299235,0.649,4.537,3641.547,80.61967306818899,85.25388961343525
4.187692298274748,0.6469030823836486,26.99988390440843,0.6485,4.537,3647.937,80.68701621091463,85.25388961343525
4.187982821870256,0.6436810100971684,26.98208989644585,0.6485,4.537,3654.375,80.7545272776595,85.25388961343525
4.188275667213746,0.6422299922477307,26.96000594126957,0.6469,4.537,3660.781,80.82155135110311,85.25388961343525
4.188939956534639,0.644968378749763,26.94978593481117,0.6469,4.537,3667.172,80.8887035969042,85.25388961343525
4.186791973538772,0.6237290653544586,26.92728422540899,0.6269,4.525,3673.547,80.95348188590114,85.25388961343525
4.189595234907242,0.6458600187009186,26.908496587530376,0.6458,4.537,3680.015,81.0215371483762,85.25388961343525
4.187560693441903,0.6262204555837123,26.88952899950666,0.6248,4.525,3686.469,81.08738013347934,85.25388961343525
4.188033775402053,0.6251289659096537,26.867013040249542,0.6248,4.525,3692.828,81.15214086548302,85.25388961343525
4.18818750684739,0.6233828763353964,26.85570733077349,0.6237,4.525,3699.203,81.21688320051602,85.25388961343525
4.188486152079109,0.6191935336466463,26.83587015930212,0.6232,4.525,3705.578,81.2811904452727,85.25388961343525
4.188935235550413,0.6215917634545642,26.818159669636135,0.6226,4.525,3711.969,81.34590878536922,85.25388961343525
4.186990136578194,0.6007678033695117,26.798837116225283,0.6027,4.512,3718.344,81.40830239911658,85.25388961343525
4.1894980001119055,0.6172253192217921,26.782048516219238,0.6221,4.525,3724.765,81.47286777803447,85.25388961343525
4.189758867078261,0.6189491377685803,26.76775023720556,0.6215,4.525,3731.234,81.53809748306902,85.25388961343525
4.1902844936759225,0.6172269242533465,26.744343993026465,0.621,4.537,3737.578,81.60188876620023,85.25388961343525
4.188471439874025,0.5963531553157032,26.73001804542118,0.6005,4.512,3743.937,81.66366844523773,85.25388961343525
4.1886792899915,0.597491630826613,26.70332744927026,0.6,4.525,3750.297,81.72557579941126,85.25388961343525
4.186290210679191,0.5794454270976543,26.68175215322464,0.5811,4.499,3756.672,81.78575494676775,85.25388961343525
4.186214971455987,0.5778322409022044,26.67407587235325,0.5811,4.499,3763.031,81.84561593695831,85.25388961343525
4.186631827793952,0.5793710637083472,26.65289172784808,0.5806,4.499,3769.39,81.90563634272036,85.25388961343525
4.186902372318444,0.5751933559949857,26.637157228410715,0.5806,4.512,3775.765,81.96537388504987,85.25388961343525
4.1871660611589565,0.5796963898352187,26.61801771304271,0.5795,4.499,3782.109,82.02528633390949,85.25388961343525
4.187358917534338,0.5769378832251654,26.607185574373887,0.579,4.499,3788.5,82.0853554408964,85.25388961343525
4.187482820677988,0.5755023291456633,26.589668631514613,0.5784,4.499,3794.89,82.14526570650804,85.25388961343525
4.1878689887086535,0.5756192008816726,26.571420858439115,0.5779,4.499,3801.297,82.20534755661436,85.25388961343525
4.188171577367917,0.5735056999834611,26.548107410250115,0.5774,4.499,3807.656,82.26476033536021,85.25388961343525
4.1884178118748725,0.5747339762152671,26.52928284544928,0.5779,4.499,3814.047,82.32459997791113,85.25388961343525
4.18874590348535,0.5727284383887775,26.51540242431524,0.5768,4.499,3820.437,82.38422147921445,85.25388961343525
4.186681824679735,0.5533642451593792,26.50019275768334,0.5569,4.487,3826.859,82.44211563119532,85.25388961343525
4.186736090976553,0.557390151645336,26.476666671848854,0.5579,4.487,3833.187,82.4995774095703,85.25388961343525
4.18678271605193,0.5531308839266856,26.461212790863897,0.5569,4.487,3839.562,82.55702362178388,85.25388961343525
4.186882434771593,0.552389054253853,26.43871634448761,0.5574,4.487,3845.937,82.61439279019818,85.25388961343525
4.187036513105245,0.5548114937399536,26.42368271199675,0.5569,4.487,3852.297,82.67187796634194,85.25388961343525
4.187435770481446,0.5519043419859851,26.40593493323398,0.5563,4.487,3858.656,82.72905293523979,85.25388961343525
4.187427597188529,0.5532871329663825,26.39025200063718,0.5563,4.487,3865.047,82.78665959438105,85.25388961343525
4.187791944873038,0.5541185172206765,26.36792723376361,0.5558,4.487,3871.406,82.8440639425219,85.25388961343525
4.187911623637108,0.5491926426924876,26.35391287145394,0.5547,4.499,3877.844,82.90166480471139,85.25388961343525
4.188331761010038,0.5528124020974282,26.33439564731644,0.5553,4.487,3884.172,82.95865465937332,85.25388961343525
4.188408122064159,0.5509404595207484,26.31193546907956,0.5542,4.487,3890.547,83.01587338187531,85.25388961343525
4.188469813659038,0.551757344204307,26.29114747806766,0.5542,4.487,3896.937,83.07331177503269,85.25388961343525
4.188931146105061,0.5514319028329269,26.282893244093646,0.5536,4.487,3903.328,83.13072527296785,85.25388961343525
4.189161189255894,0.5505308315233918,26.264784997866627,0.5531,4.487,3909.687,83.1877579519578,85.25388961343525
4.189574384076354,0.5505176046269606,26.251105811113888,0.5526,4.487,3916.047,83.24479822929398,85.25388961343525
4.187099910906472,0.531517126113943,26.220910114816142,0.5332,4.474,3922.406,83.29986116836216,85.25388961343525
4.187319803341821,0.5300983360423909,26.206033620126075,0.5332,4.474,3928.781,83.35491530182544,85.25388961343525
4.1872259955059,0.5296962705929085,26.1914865914146,0.5332,4.474,3935.172,83.41006574847479,85.25388961343525
4.187453920937846,0.5283846593315623,26.17509054859045,0.5326,4.474,3941.562,83.46507102592115,85.25388961343525
4.187731222805337,0.5296733090925281,26.15557003507237,0.5332,4.487,3947.969,83.5203571461782,85.25388961343525
4.187824505428968,0.5293901920670603,26.136424142525406,0.5321,4.474,3954.359,83.575467100409,85.25388961343525
4.188084425695097,0.5256943898835759,26.120069269165008,0.5321,4.474,3960.734,83.63006385564053,85.25388961343525
4.190461042039075,0.5484780118718514,26.1058244245961,0.5504,4.487,3967.125,83.68716980297567,85.25388961343525
4.18859778012988,0.527063838179013,26.095089424910437,0.5305,4.474,3973.515,83.74203758185413,85.25388961343525
4.188693192363519,0.5267528042441376,26.07058437865297,0.5305,4.474,3979.922,83.79701886631999,85.25388961343525
4.188840543440739,0.5281786816715813,26.058361012829057,0.5299,4.474,3986.312,83.85200270132258,85.25388961343525
4.189181076044549,0.5276396513338477,26.04432181861336,0.5299,4.474,3992.703,83.90693901871143,85.25388961343525
4.1891250162617295,0.5259508509932914,26.02245374190447,0.5305,4.474,3999.078,83.9615624090844,85.25388961343525
4.189364182348256,0.5262415938755344,26.00693523686253,0.5299,4.474,4005.469,84.01635316476637,85.25388961343525
4.189500442121968,0.525395756365506,25.994479693300143,0.5299,4.487,4011.859,84.07104729495664,85.25388961343525
4.189522262295386,0.5263457597974693,25.97936703430112,0.5288,4.487,4018.234,84.12571169915769,85.25388961343525
4.190040931115767,0.5268763451004377,25.97634049873205,0.5283,4.474,4024.594,84.18030245628118,85.25388961343525
4.187632341694645,0.5077137774089003,25.953463715848443,0.5089,4.461,4030.937,84.23276712818823,85.25388961343525
4.187765601848671,0.5057000425914719,25.93921541286576,0.5094,4.461,4037.312,84.28528734140956,85.25388961343525
4.188051181953055,0.5071435153366497,25.92838756265403,0.5089,4.461,4043.734,84.3383457816862,85.25388961343525
4.18803426416129,0.5061651342578488,25.90872090927097,0.5084,4.461,4050.125,84.39104623434638,85.25388961343525
4.188134628653981,0.5043425892823071,25.897264383374637,0.5078,4.461,4056.531,84.44368017413872,85.25388961343525
4.188499185623991,0.5049885924616775,25.881993602933413,0.5084,4.461,4062.937,84.49638153177989,85.25388961343525
4.188568541987457,0.5055332767643543,25.861469888396684,0.5084,4.461,4069.359,84.54927150544987,85.25388961343525
4.186235751403261,0.4863283572717036,25.84924848889422,0.4873,4.449,4075.75,84.59990661015196,85.25388961343525
4.1864154567844585,0.4873857457169629,25.83063582457449,0.4884,4.449,4082.156,84.65077090862854,85.25388961343525
4.185929273770876,0.4855596077728222,25.820121003722036,0.4879,4.449,4088.515,84.70107284206244,85.25388961343525
4.186325092438309,0.4844975910008183,25.798455572255783,0.4868,4.449,4094.922,84.75164362148536,85.25388961343525
4.186612703985368,0.4837766972415329,25.784179877786883,0.4873,4.449,4101.297,84.80188695379837,85.25388961343525
4.186369614888101,0.4858884856775839,25.77617822304177,0.4873,4.449,4107.719,84.85272164736895,85.25388961343525
4.186290702175543,0.4851461240669111,25.7622855348321,0.4868,4.449,4114.094,84.90310720349609,85.25388961343525
4.186695880804355,0.4838191350973566,25.74212219730933,0.4857,4.449,4120.484,84.95347317323024,85.25388961343525
4.186688875817136,0.4849619322046315,25.72874337147749,0.4863,4.449,4126.875,85.00396600969876,85.25388961343525
4.187108317469556,0.4826207228895956,25.724758911354773,0.4857,4.449,4133.281,85.05433302333375,85.25388961343525
4.187141002195665,0.4841264653130191,25.706578901031698,0.4852,4.449,4139.703,85.10498337056161,85.25388961343525
4.187324992203085,0.4826936440267644,25.691389423888527,0.4852,4.449,4146.094,85.15524003941279,85.25388961343525
4.18734271520465,0.4837222319267559,25.67463074386974,0.4846,4.449,4152.5,85.20572200816278,85.25388961343525
4.187581475736385,0.4841030945135581,25.66269703047535,0.4846,4.449,4158.875,85.2559992389391,85.25388961343525
4.18788317635335,0.4813260849714504,25.655352032870773,0.4846,4.449,4165.25,85.30598805935158,85.25388961343525
4.187887746425172,0.4817072739003128,25.641423663501094,0.4846,4.449,4171.703,85.35662858099707,85.25388961343525
4.1883461852107065,0.481418914216544,25.630487506398744,0.4836,4.449,4178.109,85.40687017209851,85.25388961343525
