Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.18726497661063,1.4869524983907954,28.54038008615837,1.4931,4.993,2629.422,61.95478807289086,88.0216262500997
4.187834787140486,1.4866373115136695,28.546258854649928,1.492,4.993,2634.391,62.07134877121669,88.0216262500997
4.1886544569624045,1.4863244910573663,28.557399111155693,1.4904,4.993,2639.422,62.189339006386334,88.0216262500997
4.18872446216709,1.482396218523527,28.55890337638762,1.4899,4.993,2644.422,62.30629228960495,88.0216262500997
4.1897367661828095,1.480513938273763,28.56588818433389,1.4893,4.993,2649.375,62.42199910584543,88.0216262500997
4.190294864139848,1.4818117435566798,28.576487924561828,1.4877,4.993,2654.36,62.538555555542395,88.0216262500997
4.191125715636687,1.4778726992008129,28.5837064128238,1.4861,4.993,2659.36,62.65515195682223,88.0216262500997
4.191873421540927,1.4826736313419038,28.588164867164647,1.4856,4.993,2664.344,62.77175280591375,88.0216262500997
4.192132364699859,1.4775173047346897,28.60790429282422,1.4845,4.993,2669.407,62.88978992980282,88.0216262500997
4.192613472864588,1.4797410467346743,28.60172593885215,1.4829,4.993,2674.391,63.006160153726384,88.0216262500997
4.193225060297971,1.4782244124599195,28.60617549837371,1.4818,4.993,2679.391,63.122784303336864,88.0216262500997
4.194010339318092,1.4760468130778532,28.603950184583937,1.4813,4.993,2684.391,63.23923665178239,88.0216262500997
4.194805479751042,1.4745737029900747,28.604638284381224,1.4796,4.993,2689.375,63.35520050396275,88.0216262500997
4.194786925437671,1.4763445325196458,28.608301446269675,1.4791,4.993,2694.329,63.47060476321013,88.0216262500997
4.195682404440743,1.4750432839981926,28.62183427965239,1.4786,4.993,2699.297,63.58623315015528,88.0216262500997
4.196340617252177,1.4691905739318365,28.6266744875294,1.4764,4.993,2704.313,63.7025154938751,88.0216262500997
4.196981799262957,1.467453947562412,28.63141290787768,1.4759,4.993,2709.282,63.817572108937945,88.0216262500997
4.197692628498024,1.470388583731233,28.632548216628837,1.4748,4.993,2714.282,63.933578052777875,88.0216262500997
4.198009244988621,1.4696089442050884,28.63611058663009,1.4737,4.993,2719.282,64.04952248715009,88.0216262500997
4.198766194265119,1.467497181701309,28.639713653674736,1.4721,4.993,2724.25,64.16455933644627,88.0216262500997
4.199359788715028,1.4659081667566694,28.656793515596224,1.4721,4.993,2729.25,64.28021179889653,88.0216262500997
4.199893434573364,1.4625633957833544,28.669249282885733,1.471,4.993,2734.25,64.39560037646763,88.0216262500997
4.200267351023055,1.462924556649749,28.67091451434601,1.4694,4.993,2739.25,64.51101744773602,88.0216262500997
4.193645814720639,1.4045757882386438,28.6730094460878,1.4101,4.955,2744.688,64.63153838392587,88.0216262500997
4.193946302628602,1.4048422552672677,28.667983075490174,1.4101,4.955,2749.797,64.74478926246198,88.0216262500997
4.194158997393806,1.402687509374411,28.68189489202689,1.409,4.955,2754.922,64.85822056388375,88.0216262500997
4.19466409686864,1.4047592748033737,28.695591247161754,1.4085,4.955,2760.047,64.97181940301246,88.0216262500997
4.19499302666549,1.4052654010535404,28.71115255855057,1.4085,4.955,2765.125,65.08441701128966,88.0216262500997
4.19529772780085,1.402491976918527,28.70703208556132,1.4074,4.955,2770.188,65.19646044976749,88.0216262500997
4.195710355781308,1.4019225275705949,28.71617069109222,1.4074,4.955,2775.266,65.30879020859881,88.0216262500997
4.196321998366673,1.4018648142149923,28.725722489443605,1.4063,4.955,2780.375,65.42180106174152,88.0216262500997
4.196688829498356,1.4019125941973387,28.70956897284793,1.4047,4.955,2785.454,65.53415214536578,88.0216262500997
4.194755490251982,1.3821294851934929,28.726061340200115,1.3848,4.943,2790.547,65.64522310485567,88.0216262500997
4.195181385796236,1.3806849969057284,28.729798799657743,1.3848,4.943,2795.672,65.75687512642561,88.0216262500997
4.195656310678912,1.3782127990047546,28.730078973685806,1.3832,4.943,2800.766,65.86765307916706,88.0216262500997
4.195596826661064,1.3782211823554826,28.748630777805094,1.3826,4.943,2805.86,65.97843170574525,88.0216262500997
4.19635031451542,1.375574302074963,28.748732518961976,1.3821,4.943,2810.954,66.08899758144867,88.0216262500997
4.19662764565004,1.3789928016476252,28.74826141365576,1.381,4.943,2816.047,66.19981647016313,88.0216262500997
4.197131975356211,1.3755334082196864,28.752775090622347,1.381,4.943,2821.188,66.31139916916253,88.0216262500997
4.197585028182162,1.3779493946957273,28.76114062905192,1.3799,4.943,2826.344,66.42350399091244,88.0216262500997
4.195445041140854,1.3562638855152178,28.76196391538449,1.3589,4.93,2831.469,66.53318114749736,88.0216262500997
4.195940453533838,1.3536242348676617,28.762557685316505,1.3584,4.93,2836.563,66.64198272126602,88.0216262500997
4.1963573760913535,1.3547656353639412,28.772184153665,1.3589,4.93,2841.657,66.75087603849428,88.0216262500997
4.1968872893478935,1.353274256664866,28.774448730875847,1.3578,4.93,2846.797,66.8606317311132,88.0216262500997
4.196775371693689,1.3505676867205323,28.796784842771867,1.3567,4.93,2851.922,66.96984825249739,88.0216262500997
4.197364619715429,1.3511728122491864,28.804351787797703,1.3557,4.93,2857.047,67.0791137086413,88.0216262500997
4.197899290206726,1.3510266611674695,28.80435345371157,1.3557,4.93,2862.172,67.18836734596792,88.0216262500997
4.195971180446263,1.3330574250501297,28.8158686517384,1.3357,4.917,2867.266,67.29551580122859,88.0216262500997
4.196089848248668,1.331451951027821,28.8131239118438,1.3352,4.917,2872.344,67.40219906910762,88.0216262500997
4.196613969533434,1.3320212714983652,28.825245553501738,1.3341,4.917,2877.422,67.50892795408026,88.0216262500997
4.19704260688087,1.3274432854097915,28.823611522248235,1.3341,4.917,2882.532,67.61596028676156,88.0216262500997
4.197261008016937,1.3281187755600872,28.82490654468185,1.3336,4.917,2887.61,67.72237648225317,88.0216262500997
4.197628218236959,1.3276087525374476,28.82545394504492,1.3325,4.917,2892.704,67.82908698425541,88.0216262500997
4.195822855425545,1.3070217795496246,28.825975533320324,1.312,4.905,2897.782,67.9338127721622,88.0216262500997
4.195934659215817,1.3065389211964196,28.823765635371515,1.3115,4.905,2902.875,68.03880910799239,88.0216262500997
4.196221838487517,1.3069838224920596,28.83835545865683,1.3109,4.905,2907.969,68.14386181990047,88.0216262500997
4.196837234072426,1.3075038688394598,28.84953465823056,1.3104,4.905,2913.079,68.24928642870287,88.0216262500997
4.197128220826998,1.3067183165818044,28.855227755745013,1.3104,4.905,2918.188,68.35462707943947,88.0216262500997
4.197397479730785,1.3030817728438997,28.867654681535363,1.3093,4.905,2923.266,68.45903717229582,88.0216262500997
4.197861232145166,1.3033013738099806,28.87498141071183,1.3093,4.905,2928.36,68.5637938964389,88.0216262500997
4.198110252043649,1.3053073949891956,28.873571783478333,1.3082,4.905,2933.454,68.66871186050045,88.0216262500997
4.198796329230509,1.3028964613949527,28.87865946240777,1.3077,4.905,2938.532,68.77310710518229,88.0216262500997
4.196712958720443,1.282311302121282,28.883758324967037,1.2872,4.892,2943.61,68.87585295345936,88.0216262500997
4.196954180309924,1.279898244085665,28.88893429340188,1.2861,4.892,2948.719,68.97903151321299,88.0216262500997
4.197244186095119,1.282164779039953,28.895608866313932,1.2856,4.892,2953.829,69.0824130201224,88.0216262500997
4.197736273176867,1.281272001173546,28.89998987235773,1.2856,4.892,2958.922,69.18537885079343,88.0216262500997
4.195623677084165,1.2602326644179411,28.907337494755616,1.2657,4.879,2964.0,69.28635563694348,88.0216262500997
4.195853720787134,1.260763790662882,28.90812618748534,1.2646,4.879,2969.125,69.38830997574283,88.0216262500997
4.196191969608412,1.2595107504989014,28.927453286118247,1.2646,4.879,2974.219,69.48954689829708,88.0216262500997
4.196318781016219,1.257213822477931,28.92106758858478,1.264,4.879,2979.329,69.5909165986662,88.0216262500997
4.19669010662068,1.2603763890198303,28.933804336460124,1.2635,4.879,2984.407,69.69190490082342,88.0216262500997
4.197054253779944,1.2593194205737464,28.94103318096047,1.2619,4.879,2989.516,69.79342450574904,88.0216262500997
4.197575986657252,1.2595161134913042,28.94337497323379,1.2613,4.879,2994.61,69.89466185936976,88.0216262500997
4.1952481459711874,1.2385787124886305,28.9528966266652,1.2409,4.867,2999.688,69.99390361155741,88.0216262500997
4.195509540611925,1.2352846530385826,28.94936488518057,1.2409,4.854,3004.797,70.0934856619081,88.0216262500997
4.195761453123053,1.2349160409046505,28.964818257606645,1.2398,4.867,3009.891,70.19274571153018,88.0216262500997
4.196190950164617,1.2378259114755297,28.96763514652852,1.2392,4.867,3014.969,70.29192714515204,88.0216262500997
4.196458768872861,1.2337950762144452,28.973966367374462,1.2392,4.867,3020.047,70.39078560603905,88.0216262500997
4.196938034335312,1.232684842605131,28.98439862925395,1.2392,4.867,3025.157,70.49017752403289,88.0216262500997
4.197249364883575,1.2341700510547975,28.991935617271768,1.2387,4.867,3030.266,70.58966972112536,88.0216262500997
4.197288860866653,1.2354159797652189,28.996171958623503,1.2371,4.867,3035.344,70.68865805773757,88.0216262500997
4.1975428105568025,1.2327105129841955,29.009751623912848,1.2371,4.867,3040.438,70.78774083149347,88.0216262500997
4.198121516931994,1.2310033570922725,29.011355805855807,1.236,4.867,3045.516,70.88637560445939,88.0216262500997
4.198736512929378,1.2304210837029057,29.03880079098773,1.236,4.867,3050.625,70.98556557982938,88.0216262500997
4.194036610529054,1.194030029518845,29.038249341734456,1.1967,4.841,3055.704,71.08125668657286,88.0216262500997
4.1939614402166905,1.1893893911422535,29.045858116839675,1.1961,4.841,3060.797,71.17683862900046,88.0216262500997
4.194572050674606,1.1903820438425168,29.056528947567017,1.195,4.841,3065.907,71.27281965382825,88.0216262500997
4.1920636101286615,1.171377999680066,29.062401155506464,1.1756,4.829,3070.985,71.36667691456606,88.0216262500997
4.192367591380616,1.1711775014611288,29.07216735454731,1.1762,4.816,3076.094,71.46109098879032,88.0216262500997
4.19254767038822,1.1669994165890143,29.082189190998506,1.1746,4.816,3081.172,71.55459741332074,88.0216262500997
4.192625547542717,1.17154894580698,29.09277465952585,1.1746,4.829,3086.266,71.64876414421062,88.0216262500997
4.19288223082268,1.1717594867151695,29.110062113600087,1.1746,4.816,3091.375,71.74322513497734,88.0216262500997
4.193308365356654,1.169809359331175,29.117631559620264,1.1746,4.829,3096.454,71.83697516596975,88.0216262500997
4.19371091887547,1.1680931590848385,29.1240155550807,1.174,4.829,3101.532,71.93056922717648,88.0216262500997
4.193937337035054,1.1700658279184335,29.131426222437764,1.1724,4.829,3106.641,72.02489368421784,88.0216262500997
4.194123165005295,1.1660626803831078,29.136239034951355,1.1719,4.829,3111.75,72.11889542888804,88.0216262500997
4.194367690381438,1.1674823815938409,29.145682143574216,1.1713,4.816,3116.844,72.2127352975847,88.0216262500997
4.194774166697386,1.1669899531640875,29.1511434400279,1.1719,4.816,3121.954,72.3068302079102,88.0216262500997
4.195261528003909,1.1659290570106735,29.17401181195163,1.1702,4.829,3127.032,72.40025086933247,88.0216262500997
4.195696576084841,1.1660003500266445,29.18809241615,1.1702,4.829,3132.125,72.49395321707225,88.0216262500997
4.195717169095252,1.1672294845691653,29.19112520973586,1.1697,4.829,3137.204,72.58749649357344,88.0216262500997
4.193982236434437,1.1423414269438468,29.19669140365841,1.1492,4.816,3142.282,72.67902718408459,88.0216262500997
4.19415331581045,1.143988222497654,29.20782141583272,1.1498,4.816,3147.391,72.77124940387264,88.0216262500997
4.194644570731355,1.144651932811651,29.20928620798321,1.1482,4.816,3152.5,72.86352512844097,88.0216262500997
4.194746887823181,1.1431327792296426,29.216434256894708,1.1482,4.816,3157.579,72.95513726389396,88.0216262500997
4.195071812090075,1.1428955334564337,29.22530485148419,1.1482,4.816,3162.657,73.04671235247253,88.0216262500997
4.195516488287807,1.1417177399993197,29.23275047986444,1.1465,4.816,3167.735,73.13819306974855,88.0216262500997
4.195858195196162,1.1418691260965008,29.23996318544072,1.1465,4.816,3172.844,73.23024445930409,88.0216262500997
4.193680689934038,1.121357221461265,29.248040639569325,1.1255,4.791,3177.969,73.32092539011654,88.0216262500997
4.191446708655766,1.1024821088562196,29.26261413937686,1.1066,4.791,3183.079,73.40981900474193,88.0216262500997
4.189230661276873,1.0809175872919714,29.27383016597596,1.0862,4.778,3188.204,73.49722969873956,88.0216262500997
4.189000297620236,1.0808648921231636,29.27400277277136,1.0862,4.778,3193.297,73.5840903741923,88.0216262500997
4.189333722401751,1.0835557792981136,29.27884326925747,1.0862,4.778,3198.438,73.67198796915291,88.0216262500997
4.189804218653013,1.082045763976493,29.28973219191256,1.0856,4.778,3203.547,73.75921671880586,88.0216262500997
4.189695782324452,1.0805478213594373,29.29360693064052,1.0862,4.765,3208.688,73.84687030946729,88.0216262500997
4.190061091901771,1.0821998580330163,29.3002515441629,1.0851,4.778,3213.829,73.93465791265781,88.0216262500997
4.190376839746607,1.0799230169209422,29.305243692009967,1.0845,4.778,3218.938,74.02171553778199,88.0216262500997
4.190640699685626,1.0809615479719936,29.31066815761092,1.084,4.778,3224.063,74.10912978675329,88.0216262500997
4.190921677005839,1.0802089218990436,29.314662454333224,1.084,4.778,3229.157,74.19595479156199,88.0216262500997
4.191341088755628,1.080375302986469,29.317541508217168,1.0835,4.778,3234.297,74.28357734041613,88.0216262500997
4.1916734292490485,1.0792906402129323,29.347453234253106,1.0824,4.778,3239.438,74.3711289490649,88.0216262500997
4.18954712872293,1.0596197968448628,29.351728350030417,1.063,4.765,3244.579,74.45708486706631,88.0216262500997
4.189802112064996,1.0584135611544123,29.354054387401906,1.063,4.765,3249.719,74.54292623507405,88.0216262500997
4.187684829880404,1.035651117926281,29.355360517947005,1.042,4.753,3254.86,74.62693782379259,88.0216262500997
4.185327795117659,1.0185065170300691,29.35643894660538,1.0231,4.74,3260.032,74.7100568494876,88.0216262500997
4.187887087867332,1.038249320963616,29.38024210623269,1.042,4.74,3265.172,74.79426282087313,88.0216262500997
4.185535401699166,1.018052186138161,29.386682240424584,1.0226,4.74,3270.36,74.87760178992183,88.0216262500997
4.188063669721966,1.0362094695125923,29.370452392027207,1.0409,4.753,3275.532,74.96216553112693,88.0216262500997
4.188572620917963,1.0359229348594352,29.377575593129592,1.0398,4.74,3280.672,75.04618282374545,88.0216262500997
4.186650666756647,1.016819419244284,29.39087327941279,1.0204,4.74,3285.844,75.1291641675289,88.0216262500997
4.186937524869622,1.0149862655796813,29.380985295804606,1.0204,4.74,3291.0,75.211739663276,88.0216262500997
4.187158737875347,1.0169009038905543,29.38213619290949,1.0199,4.74,3296.11,75.29373282791471,88.0216262500997
4.187302149526976,1.016504005335016,29.377122746248897,1.0188,4.74,3301.204,75.37543736058615,88.0216262500997
4.187691100600978,1.0145012378934446,29.381909863724,1.0183,4.74,3306.329,75.45747715557911,88.0216262500997
4.185338039769504,0.9955511062727924,29.377006140094466,0.9988,4.727,3311.469,75.5382201392488,88.0216262500997
4.188321239867639,1.0138045228001895,29.38255472307625,1.0177,4.727,3316.594,75.6202035928976,88.0216262500997
4.188646095466888,1.0125450268819172,29.37391859861213,1.0161,4.74,3321.735,75.70234082510349,88.0216262500997
4.189358301327732,1.0108426981350356,29.389629645064478,1.0161,4.74,3326.907,75.7848344162539,88.0216262500997
4.189882184805834,1.0092787043256028,29.377953639676253,1.0145,4.74,3332.047,75.8666907603713,88.0216262500997
4.189970860866003,1.0095262352742105,29.378853154135857,1.0145,4.727,3337.219,75.94907691665651,88.0216262500997
4.190456022768688,1.007272054288726,29.375878518904827,1.0139,4.74,3342.375,76.03102481295399,88.0216262500997
4.188413880405864,0.9897690774001168,29.384831485228425,0.9924,4.715,3347.516,76.11131446959372,88.0216262500997
4.186581323071485,0.9701443099074304,29.380972827187257,0.973,4.715,3352.688,76.19048671687419,88.0216262500997
4.189256401854483,0.988741245250275,29.386593686803277,0.9924,4.727,3357.829,76.27069299619666,88.0216262500997
4.189700744674167,0.9874218440947412,29.39633099769995,0.9913,4.727,3362.969,76.35077666576468,88.0216262500997
4.190209866406664,0.9843267700251772,29.39410496054369,0.9908,4.727,3368.141,76.43110632563628,88.0216262500997
4.1880469323054,0.9645404919716564,29.39363592101955,0.9697,4.715,3373.282,76.50934944990013,88.0216262500997
4.1858305430788585,0.9470813398365664,29.40138913883179,0.9498,4.689,3378.469,76.58686371667459,88.0216262500997
4.1884392162601705,0.964594648185258,29.400979452855484,0.9692,4.702,3383.61,76.665111234068,88.0216262500997
4.186557968052217,0.9450148041603283,29.4052380389738,0.9493,4.702,3388.75,76.74175553130112,88.0216262500997
4.186787378461536,0.9435673673838272,29.398311787406776,0.9476,4.702,3393.954,76.81923530008471,88.0216262500997
4.187178554729176,0.9428101445540163,29.40673970109114,0.9471,4.702,3399.094,76.89570079103308,88.0216262500997
4.187649132560706,0.9414376335834188,29.401317625292094,0.946,4.702,3404.235,76.972069821016,88.0216262500997
4.187976047126944,0.94017615806274,29.399722405038624,0.946,4.702,3409.375,77.04832168563529,88.0216262500997
4.18829592678614,0.9419025098749726,29.40142857496228,0.9439,4.702,3414.469,77.12402990123257,88.0216262500997
4.189097492541176,0.940557986097086,29.41748716366904,0.9439,4.689,3419.594,77.2000901182892,88.0216262500997
4.189443186359743,0.9399865586931884,29.42033183495897,0.9423,4.702,3424.719,77.27610412565646,88.0216262500997
4.187235214640948,0.916477336430018,29.417011276595563,0.9218,4.677,3429.829,77.35000009412896,88.0216262500997
4.187960375093074,0.9170553102253884,29.40853649076276,0.9218,4.677,3434.969,77.4243767699934,88.0216262500997
4.185857917073299,0.8977964585290471,29.415972449933975,0.9013,4.677,3440.079,77.49676649111035,88.0216262500997
4.185959707091443,0.8960808325635143,29.418934519505697,0.9007,4.677,3445.204,77.56922996878266,88.0216262500997
4.186469965520792,0.8986481839290187,29.411070245740284,0.9007,4.677,3450.344,77.6421137566491,88.0216262500997
4.189194039616862,0.9151448819761366,29.406984582591445,0.9196,4.689,3455.485,77.7163499295375,88.0216262500997
4.189758583911818,0.9149882670163404,29.395646426737827,0.9175,4.677,3460.594,77.79011139613726,88.0216262500997
4.188072136320223,0.8964343638472351,29.391669608482616,0.8975,4.677,3465.688,77.86216497426814,88.0216262500997
4.18618213748399,0.8708619831371898,29.394444098352185,0.877,4.664,3470.813,77.93258907617668,88.0216262500997
4.186507251301835,0.8741183250429775,29.380392818897278,0.8765,4.664,3475.938,78.00327650908217,88.0216262500997
4.186473165009814,0.8707501391252885,29.37041198443593,0.8754,4.651,3481.016,78.07304580888777,88.0216262500997
4.186937992392047,0.8693465157597438,29.380447800128486,0.8749,4.664,3486.11,78.1429221206651,88.0216262500997
4.189772544345806,0.8883906337629184,29.37851015939214,0.8927,4.664,3491.235,78.21476371409571,88.0216262500997
4.190580582441565,0.884386621126785,29.363287048030585,0.8921,4.677,3496.36,78.28628151454947,88.0216262500997
4.191235462893046,0.8862410026671774,29.36589041805437,0.89,4.664,3501.516,78.35838277604275,88.0216262500997
4.1919225706357945,0.884219786810159,29.367006524151947,0.8889,4.664,3506.704,78.43076606488451,88.0216262500997
4.189894369717985,0.8660043132950457,29.3629766974991,0.8684,4.651,3511.797,78.50036007255926,88.0216262500997
4.187837231809579,0.8444604401895816,29.360532030273244,0.8485,4.639,3516.891,78.56823609199755,88.0216262500997
4.185946579774896,0.8259290620353783,29.356223356481923,0.8285,4.626,3522.063,78.6356391157207,88.0216262500997
4.186295078993565,0.8245799290423415,29.35527721263492,0.828,4.626,3527.204,78.70252869722665,88.0216262500997
4.188733663990739,0.8431650207804982,29.349678187398787,0.8458,4.639,3532.313,78.77050015736482,88.0216262500997
4.186975645088554,0.8247811767259918,29.33420341211624,0.8258,4.626,3537.407,78.836794397473,88.0216262500997
4.189515003876734,0.8379882496804788,29.313833843737395,0.8442,4.639,3542.563,78.90496999500985,88.0216262500997
4.188115606002179,0.8194547285773817,29.30624672993879,0.8237,4.639,3547.688,78.97123694021153,88.0216262500997
4.188422713259195,0.8165729692763826,29.30067412741314,0.8231,4.626,3552.766,79.03666526660125,88.0216262500997
4.186595586731236,0.7992827631175132,29.29183462493939,0.8021,4.613,3557.907,79.10150275250992,88.0216262500997
4.186883128536495,0.7943068515753398,29.277107575065557,0.8021,4.626,3563.032,79.16573606128345,88.0216262500997
4.189272647120133,0.8172007667195978,29.27702292573398,0.8204,4.626,3568.172,79.23201415363486,88.0216262500997
4.189764262233031,0.8156811853240655,29.271245465433815,0.8183,4.639,3573.329,79.29838780223439,88.0216262500997
4.188094089424186,0.7921372069562413,29.265776888617506,0.7989,4.626,3578.469,79.36263314450002,88.0216262500997
4.1864220407021815,0.7761757394457358,29.25240629540269,0.7779,4.601,3583.61,79.4255961982417,88.0216262500997
4.186466410691541,0.7729112049269583,29.242379999087497,0.7779,4.613,3588.75,79.48828223857085,88.0216262500997
4.189302609491412,0.7896095071780237,29.24534481641179,0.7956,4.626,3593.891,79.55233503397372,88.0216262500997
4.189850953767235,0.7905740209603215,29.23696390074996,0.7946,4.613,3599.032,79.61646607033417,88.0216262500997
4.190546699341407,0.7895546396399529,29.23212948367148,0.794,4.613,3604.141,79.68011574790917,88.0216262500997
4.188515553445749,0.7697311104594328,29.22225991687305,0.7735,4.601,3609.25,79.74216735845067,88.0216262500997
4.18903094062235,0.771445702150337,29.201843718354333,0.7735,4.613,3614.375,79.80455195187318,88.0216262500997
4.189423182313007,0.7655836596495026,29.192956338943755,0.7714,4.601,3619.485,79.86628129719107,88.0216262500997
4.187595956202355,0.7494334653831515,29.17898905476407,0.752,4.588,3624.594,79.92669662000812,88.0216262500997
4.185265617731047,0.7283841306208503,29.160317713984664,0.7315,4.575,3629.704,79.98542655103061,88.0216262500997
4.185633978794731,0.7273483858694192,29.153451567706675,0.7315,4.575,3634.829,80.04424512141412,88.0216262500997
4.185949267490348,0.725833350930773,29.139779421570044,0.7299,4.575,3639.985,80.10329621482832,88.0216262500997
4.186208082574455,0.7246540384782679,29.136555357059336,0.7288,4.575,3645.094,80.16171395260969,88.0216262500997
4.186802120787535,0.7224735059401964,29.110982894499596,0.7277,4.575,3650.219,80.22013830548505,88.0216262500997
4.189325003309798,0.7413767891963376,29.09830128310565,0.7461,4.588,3655.329,80.27991584025104,88.0216262500997
4.187594730411021,0.7233467444754529,29.08367711952384,0.7256,4.575,3660.485,80.33876463264134,88.0216262500997
4.18557449928825,0.7049511228530349,29.0763210298006,0.7062,4.563,3665.563,80.39524920155343,88.0216262500997
4.185742712878694,0.7037895790607193,29.071666574303933,0.7056,4.563,3670.688,80.4521626390414,88.0216262500997
4.1861174143201865,0.7017245651982689,29.061713873840525,0.7056,4.563,3675.829,80.50908624443774,88.0216262500997
4.186533859416723,0.7027926539093413,29.05482461087021,0.7046,4.563,3680.922,80.56556420488096,88.0216262500997
4.1868883227573175,0.6972207587553182,29.042763595808356,0.704,4.563,3686.141,80.62298057349531,88.0216262500997
4.187234390580244,0.7009879699813446,29.019955988109498,0.7029,4.563,3691.235,80.67932456643095,88.0216262500997
4.187647605804825,0.7007963655229992,29.01346887396649,0.7024,4.575,3696.375,80.73616181882379,88.0216262500997
4.188226334729022,0.6992782109650623,29.007777513861196,0.7008,4.563,3701.5,80.79271043495929,88.0216262500997
4.188601708460211,0.6962933203540713,28.996995288026064,0.7008,4.563,3706.641,80.84919346002876,88.0216262500997
4.186744019364054,0.6802838351020513,28.9780007175017,0.6808,4.55,3711.766,80.90420605566115,88.0216262500997
4.187007667760369,0.6823607715505808,28.9700217072939,0.6803,4.55,3716.86,80.9590528321227,88.0216262500997
4.187199907365856,0.6751294585680966,28.949385898720237,0.6792,4.55,3721.954,81.0133183702962,88.0216262500997
4.187684432070046,0.6769554448271653,28.945319740934607,0.6792,4.55,3727.047,81.06771999589957,88.0216262500997
4.187935609237666,0.6749938736794665,28.936242485019537,0.6787,4.55,3732.141,81.1219746360344,88.0216262500997
4.188426540128916,0.673736298686719,28.92123885064028,0.6771,4.55,3737.219,81.175958101211,88.0216262500997
4.188698908711906,0.6731203928958097,28.90738983259613,0.6771,4.55,3742.329,81.23023209289025,88.0216262500997
4.186714214169131,0.6506135248578203,28.89058671588668,0.6571,4.537,3747.407,81.28236283399926,88.0216262500997
4.187055859737903,0.6561549669238499,28.877655707736988,0.656,4.537,3752.563,81.33574515405431,88.0216262500997
4.187447699727945,0.6515089313257467,28.8654163063578,0.656,4.537,3757.735,81.38891397202251,88.0216262500997
4.187393450467392,0.6538701670723093,28.8544830549642,0.6555,4.55,3762.829,81.44147073141356,88.0216262500997
4.187694909582887,0.6495237413891817,28.847916492014424,0.6539,4.537,3768.016,81.49463127259271,88.0216262500997
4.188160350691631,0.646795855120164,28.83007741076592,0.6528,4.537,3773.219,81.54773184094098,88.0216262500997
4.188376449174076,0.6502129255875589,28.81602234468665,0.6523,4.537,3778.391,81.60079489352384,88.0216262500997
4.188795865281536,0.6500985217653387,28.797378754199848,0.6517,4.537,3783.5,81.65320236379242,88.0216262500997
4.186645139275135,0.6312851490982397,28.78816962743339,0.6318,4.537,3789.094,81.70892429377113,88.0216262500997
4.189202706005321,0.6474167106827613,28.771761406955825,0.6517,4.537,3794.235,81.76144246855598,88.0216262500997
4.187559519490698,0.6277301470639086,28.751286094161912,0.6307,4.525,3799.391,81.81251225131763,88.0216262500997
4.187510469145302,0.6297807468075919,28.750944072839932,0.6313,4.537,3804.532,81.86359980403479,88.0216262500997
4.190307515986834,0.6467311174788997,28.73722941489404,0.6501,4.537,3809.672,81.91605215904526,88.0216262500997
4.188167644994869,0.6278221519295212,28.72109886427652,0.6291,4.525,3814.75,81.9663567297532,88.0216262500997
4.188501483481328,0.6261570495532831,28.711114956515555,0.6296,4.537,3819.829,82.01653776338358,88.0216262500997
4.188741752127716,0.6255248191847124,28.68758239500465,0.6286,4.525,3824.938,82.0669642330126,88.0216262500997
4.186485712830746,0.6059436559269225,28.67614469706231,0.6086,4.512,3830.047,82.11581217385422,88.0216262500997
4.1866080234964045,0.6021508231667421,28.66266180096936,0.6092,4.525,3835.157,82.1643638580865,88.0216262500997
4.186654450407526,0.6071389677265524,28.65642613865408,0.6086,4.512,3840.266,82.21330815858056,88.0216262500997
4.187002449270345,0.6081545094029388,28.638900429565428,0.6075,4.512,3845.375,82.26233432661996,88.0216262500997
4.187312278484292,0.6035880188531956,28.627576501722547,0.6081,4.525,3850.469,82.31084950880089,88.0216262500997
4.189861059165986,0.6247268926799828,28.614930388472683,0.6269,4.525,3855.579,82.36122151139205,88.0216262500997
4.188017973564573,0.6015102473482454,28.601700034286065,0.6059,4.512,3860.688,82.40971205451548,88.0216262500997
4.188134881231283,0.6021246698010976,28.590105015168174,0.6065,4.512,3865.829,82.45855615774776,88.0216262500997
4.1882964058016485,0.6026245557851254,28.56995360865759,0.6065,4.512,3870.954,82.50728867099437,88.0216262500997
4.188398730233325,0.6034417304452875,28.553993521733997,0.6054,4.525,3876.063,82.55593491996791,88.0216262500997
4.188589167631724,0.6031109706821551,28.534743019572197,0.6048,4.512,3881.172,82.60455450485613,88.0216262500997
4.188837979759419,0.6010793839380058,28.52250237533309,0.6048,4.512,3886.313,82.65331381493316,88.0216262500997
4.186660761529469,0.5844487745132618,28.515850387038565,0.5849,4.499,3891.454,82.70072405687813,88.0216262500997
4.186741275623676,0.5815369860584112,28.4976707459183,0.5849,4.499,3896.563,82.74760446236523,88.0216262500997
4.186917761673715,0.5809124587368489,28.48665416906678,0.5844,4.512,3901.657,82.79429702896115,88.0216262500997
4.187008517393897,0.5778009150427968,28.476569690603952,0.5838,4.499,3906.75,82.84073037888636,88.0216262500997
4.186950971784399,0.5828363935188265,28.45979409266932,0.5827,4.499,3911.844,82.88757758746246,88.0216262500997
4.1872493262262935,0.579325284774746,28.447356215346687,0.5827,4.499,3916.938,82.93414258023066,88.0216262500997
4.187483162846138,0.5818891171496681,28.43126027891112,0.5833,4.499,3922.032,82.98091364865124,88.0216262500997
