Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.877759668149766,1.4968511593075775,24.679134694175715,1.5017,4.664,244.422,5.573453322911028,88.92101113140747
3.878687960103445,1.4969463596141066,24.6697330989492,1.5017,4.664,247.344,5.641773590889719,88.92101113140747
3.879700555627638,1.4949449710104843,24.666412325409237,1.5017,4.664,250.281,5.7103527671345224,88.92101113140747
3.881139091669044,1.49849518228612,24.669125922314816,1.5017,4.664,253.234,5.77946929440387,88.92101113140747
3.881906599811604,1.4941983026946588,24.674323991782725,1.5017,4.677,256.203,5.8487610472168186,88.92101113140747
3.8827429555949866,1.495424101764926,24.666298026023824,1.5017,4.664,259.125,5.917011839717301,88.92101113140747
3.8835284332334967,1.4990224157953322,24.65872740057664,1.5017,4.677,262.047,5.98542685839546,88.92101113140747
3.8844371740178745,1.4979192653802336,24.651362921811725,1.5017,4.677,265.016,6.054891166635739,88.92101113140747
3.885504430156881,1.4966905213610209,24.64650184064439,1.5017,4.677,267.953,6.12355041833981,88.92101113140747
3.885868461228776,1.497168697511193,24.648857201450834,1.5017,4.677,270.938,6.1933540768091495,88.92101113140747
3.8869023737104382,1.4984281222472513,24.65128260377187,1.5017,4.677,273.875,6.262093039298389,88.92101113140747
3.887830214657913,1.497022405594686,24.652074188359897,1.5017,4.677,276.797,6.330416777997148,88.92101113140747
3.8881618596542418,1.497622690327703,24.64848373167412,1.5017,4.677,279.766,6.399867332905494,88.92101113140747
3.88893671836845,1.4967446538428406,24.640752672805665,1.5017,4.677,282.688,6.468178395081814,88.92101113140747
3.8894397720845535,1.4970250629509096,24.646093516136368,1.5017,4.677,285.625,6.536852993562589,88.92101113140747
3.8905795116830815,1.4959911647671469,24.641065708719136,1.5017,4.677,288.594,6.606227888322181,88.92101113140747
3.891062954008961,1.497523021182486,24.65216364989303,1.5017,4.677,291.516,6.67457447499468,88.92101113140747
3.891690980196176,1.493968332502428,24.64503976150513,1.5017,4.677,294.453,6.743108848878412,88.92101113140747
3.8925008354349777,1.4961457419039472,24.654063594837957,1.5017,4.677,297.422,6.812490911977531,88.92101113140747
3.893147147857144,1.4962715309040078,24.644987086987083,1.5017,4.677,300.359,6.881130942893576,88.92101113140747
3.8938193127601233,1.494327240034259,24.638830982425684,1.5017,4.677,303.344,6.950802121885083,88.92101113140747
3.894549798894784,1.4977808862446158,24.643625315375782,1.5017,4.677,306.281,7.019511393039352,88.92101113140747
3.89502080483504,1.4963478220975148,24.646998261609,1.5017,4.677,309.219,7.088178295729876,88.92101113140747
3.895743248126249,1.4965038383432718,24.644639980877805,1.5017,4.677,312.203,7.157927581528549,88.92101113140747
3.89664693459451,1.4970656471563912,24.63692363077807,1.5017,4.689,315.156,7.226978172981122,88.92101113140747
3.897158802527247,1.4971355233020684,24.64696313405909,1.5017,4.677,318.141,7.296780284743557,88.92101113140747
3.8980239422907705,1.49751675485388,24.653728392948587,1.5017,4.677,321.063,7.365126585422338,88.92101113140747
3.8986741057870633,1.4977889523583765,24.645740122842856,1.5017,4.689,324.0,7.4338362266018905,88.92101113140747
3.899260829580874,1.498251078281578,24.63930184037213,1.5017,4.689,326.969,7.503315922289403,88.92101113140747
3.9000308763092497,1.4969037949250612,24.638806679032133,1.5017,4.689,329.922,7.572359048476626,88.92101113140747
3.9005889419801503,1.4961816511710988,24.63358045659941,1.5017,4.689,332.859,7.6409949562455575,88.92101113140747
3.901392606200362,1.4963897347290749,24.627590307787784,1.5017,4.689,335.781,7.709289819999798,88.92101113140747
3.90209302606271,1.4981178547286929,24.63069075867066,1.5017,4.689,338.75,7.778763337596037,88.92101113140747
3.902693989795498,1.498361309248492,24.636141511317422,1.5017,4.689,341.672,7.8471481835321,88.92101113140747
3.903590279068431,1.4972007829024063,24.637439886357186,1.5017,4.689,344.609,7.915830842998233,88.92101113140747
3.904318503174752,1.495217983485189,24.63232746440777,1.5017,4.689,347.563,7.984819567232498,88.92101113140747
3.9048922283777423,1.4942386203307094,24.63699482690253,1.5017,4.689,350.5,8.053366340312838,88.92101113140747
3.905700650265712,1.4986131743850282,24.640298374261587,1.5017,4.689,353.422,8.121762681312509,88.92101113140747
3.906283745927216,1.49733906143233,24.646184334401795,1.5017,4.689,356.391,8.191200083252289,88.92101113140747
3.907059934644407,1.4977537353038963,24.637632410234083,1.5017,4.689,359.313,8.259557199661206,88.92101113140747
3.9078884740369615,1.4952014313077568,24.63498875275768,1.5017,4.689,362.234,8.32777447545337,88.92101113140747
3.9085369082591344,1.4967754492713106,24.63117549664376,1.5017,4.689,365.219,8.397559799204735,88.92101113140747
3.909171307571493,1.496511110946207,24.63390882332396,1.5017,4.689,368.141,8.465860202540023,88.92101113140747
3.910092306018933,1.4950500153355453,24.628146777485146,1.5017,4.702,371.078,8.534444197593157,88.92101113140747
3.9108743861534783,1.4977183947443564,24.6289114951591,1.5017,4.702,374.047,8.603899190685357,88.92101113140747
3.9112452314107418,1.49596039228801,24.633140871685654,1.5017,4.689,376.969,8.672174459354952,88.92101113140747
3.912156451886108,1.49656212419955,24.62689153463391,1.5017,4.702,379.891,8.740477190922721,88.92101113140747
3.912855162685669,1.4994067428457487,24.62839326816528,1.5017,4.702,382.844,8.809635762972071,88.92101113140747
3.9136100458868897,1.497521324559035,24.63713734632384,1.5017,4.702,385.781,8.87833312698131,88.92101113140747
3.9143427536410713,1.4961724809266734,24.62809899899397,1.5017,4.702,388.766,8.948090338071445,88.92101113140747
3.91493451670776,1.4976287143639784,24.62283676965456,1.5017,4.702,391.703,9.016792628485666,88.92101113140747
3.915613364745944,1.49620885990519,24.626291592685792,1.5017,4.702,394.625,9.085079237156913,88.92101113140747
3.9164393325742313,1.496650307834668,24.629643286878707,1.5017,4.702,397.547,9.153385993404354,88.92101113140747
3.9169316858376058,1.4967227985787437,24.62436481566788,1.5017,4.702,400.516,9.22279481685275,88.92101113140747
3.917830084168754,1.4988122203969592,24.6323372100482,1.5017,4.702,403.469,9.29192596717427,88.92101113140747
3.9185273586148073,1.497106177371087,24.630074767567265,1.5017,4.702,406.453,9.361703326884898,88.92101113140747
3.91925654823912,1.4992541443544136,24.62948712886472,1.5017,4.702,409.375,9.430128921598167,88.92101113140747
3.919749213077723,1.4962873194851287,24.630719199328347,1.5017,4.702,412.313,9.498793047843982,88.92101113140747
3.920508327567234,1.4971284757281695,24.633989876779747,1.5017,4.702,415.281,9.568197299928432,88.92101113140747
3.921189207613672,1.4983616649970417,24.626982961265902,1.5017,4.702,418.219,9.636956617198223,88.92101113140747
3.9220272668651655,1.495905442507809,24.620854298084,1.5017,4.702,421.141,9.705229377973206,88.92101113140747
3.922835217944789,1.4988282087963676,24.62508564595756,1.5017,4.702,424.125,9.775086998394805,88.92101113140747
3.92342997765112,1.4973364435677317,24.622656701367816,1.5017,4.702,427.047,9.843425069710321,88.92101113140747
3.924036788297968,1.4962155488585052,24.62013452907085,1.5017,4.715,429.969,9.91171198366377,88.92101113140747
3.924798332308773,1.496092886869827,24.621188432617284,1.5017,4.702,432.938,9.981091595670584,88.92101113140747
3.925417250655072,1.4964573245974198,24.616264767629616,1.5017,4.715,435.875,10.049740149695301,88.92101113140747
3.926000521175795,1.498159054898327,24.608408874471124,1.5017,4.715,438.797,10.118115764791986,88.92101113140747
3.926765008690455,1.4973374855843462,24.60713149007856,1.5017,4.715,441.766,10.187553093653602,88.92101113140747
3.92756712618798,1.4971332423142254,24.612714557586425,1.5017,4.715,444.734,10.256957566708627,88.92101113140747
3.928101456660341,1.4974149803621768,24.616119342019985,1.5017,4.715,447.688,10.326047659447928,88.92101113140747
3.929100858369312,1.4974946372464473,24.622635888769377,1.5017,4.715,450.625,10.394743799202125,88.92101113140747
3.929543151247028,1.498423767425957,24.620028579820065,1.5017,4.715,453.563,10.463505966331677,88.92101113140747
3.930283823551481,1.4967391994143433,24.61399950169909,1.5017,4.715,456.547,10.533266221876096,88.92101113140747
3.930877456616093,1.4967971009613448,24.60119109007997,1.5017,4.715,459.5,10.602304426915529,88.92101113140747
3.931613218706704,1.4981926201018538,24.598871442004757,1.5017,4.715,462.438,10.671055986771439,88.92101113140747
3.9325022580226623,1.496684558012566,24.59469473823204,1.5017,4.715,465.406,10.740439659608656,88.92101113140747
3.9328810226537225,1.498045367184536,24.605373608073947,1.5017,4.715,468.328,10.808810086025716,88.92101113140747
3.933583674283216,1.4987828374904677,24.59892539224524,1.5017,4.715,471.25,10.87721417040828,88.92101113140747
3.9341730625424023,1.4956581864542644,24.595254407830502,1.5017,4.715,474.219,10.946573623675997,88.92101113140747
3.934850655370941,1.498549524143588,24.588269654916413,1.5017,4.715,477.141,11.01496705969412,88.92101113140747
3.9355703536497546,1.4981304088572092,24.58323335102961,1.5017,4.715,480.063,11.08334136739245,88.92101113140747
3.936346322481565,1.4976635154238531,24.58083337887456,1.5017,4.715,483.047,11.153144703602527,88.92101113140747
3.9366808593631273,1.4958573600953555,24.584766304820736,1.5017,4.727,485.969,11.221415269907894,88.92101113140747
3.9378114059394775,1.4989515030013565,24.58841524346312,1.5017,4.715,488.906,11.290178241990578,88.92101113140747
3.938259129511104,1.4968442740363932,24.57954515623144,1.5017,4.727,491.875,11.359592698725645,88.92101113140747
3.938981817512699,1.5001175113372418,24.58695163597601,1.5017,4.727,494.797,11.428057697298145,88.92101113140747
3.939685232059564,1.4992964873609966,24.574218810739872,1.5017,4.727,497.719,11.49648522453594,88.92101113140747
3.9401446441916983,1.4947120584355806,24.57507620431153,1.5017,4.727,500.688,11.565800802189102,88.92101113140747
3.940951611898652,1.4957028532409358,24.57218777092952,1.5017,4.727,503.609,11.634040954924526,88.92101113140747
3.941808067715103,1.4968614668322475,24.56890775414869,1.5017,4.727,506.531,11.702357348417289,88.92101113140747
3.9418938082226456,1.4991910906337165,24.57152883135845,1.5017,4.727,509.5,11.771880636112252,88.92101113140747
3.942920013435928,1.4947745750156838,24.5783931610892,1.5017,4.727,512.484,11.841549324134318,88.92101113140747
3.943573328468076,1.4970245831771003,24.572907516230387,1.5017,4.727,515.422,11.91024728316516,88.92101113140747
3.944378948730217,1.494845560356352,24.57380166860373,1.5017,4.727,518.359,11.978821899040918,88.92101113140747
3.9446145650314888,1.496541028813009,24.57467574397593,1.5017,4.727,521.281,12.047123667820372,88.92101113140747
3.945324940456226,1.4969889724606822,24.569989299560547,1.5017,4.727,524.281,12.117269676874427,88.92101113140747
3.9462720929592505,1.498411876168905,24.56377729945996,1.5017,4.727,527.203,12.185656830672444,88.92101113140747
3.946532946367305,1.4975025436740228,24.566941641255383,1.5017,4.727,530.141,12.254376723151145,88.92101113140747
3.947253756959331,1.49933209328128,24.56606296344549,1.5017,4.727,533.109,12.32388313108303,88.92101113140747
3.9480583272559406,1.4997810526870097,24.571593523886246,1.5017,4.727,536.031,12.392332773764513,88.92101113140747
3.9485497807414376,1.4990144873595022,24.571564681943517,1.5017,4.727,538.953,12.460747430590791,88.92101113140747
3.949088531674376,1.4964259849843546,24.56779841767417,1.5017,4.74,541.922,12.530142489645147,88.92101113140747
3.949589845276168,1.4996217959906886,24.564224711970496,1.5017,4.727,544.844,12.598584863889725,88.92101113140747
3.950502851504014,1.4963604896764746,24.565016683961264,1.5017,4.74,547.766,12.666878392906872,88.92101113140747
3.951311064822544,1.4987485663171625,24.56268891261618,1.5017,4.74,550.766,12.737106853127141,88.92101113140747
3.951789319005112,1.498351689891583,24.56368147099967,1.5017,4.74,553.688,12.805491260038092,88.92101113140747
3.952422014968538,1.4999886715640185,24.57316944979737,1.5017,4.74,556.609,12.873926949538275,88.92101113140747
3.9528221774716568,1.49567221040115,24.5700895001963,1.5017,4.74,559.578,12.943287053150634,88.92101113140747
3.953439654658788,1.4973023111611117,24.580987051955937,1.5017,4.74,562.5,13.01162356667141,88.92101113140747
3.954265281893323,1.4948392116790843,24.58045130624277,1.5017,4.74,565.438,13.080221239732786,88.92101113140747
3.95473451052437,1.4964112617088816,24.57886949077379,1.5017,4.74,568.406,13.149592243032377,88.92101113140747
3.9552987490835503,1.496768527349244,24.559534463013637,1.5017,4.74,571.328,13.217904394789725,88.92101113140747
3.9556633953666345,1.4956458700318187,24.560103683961927,1.5017,4.74,574.25,13.286165308740003,88.92101113140747
3.956369226898224,1.4986529957194827,24.562963736404125,1.5017,4.74,577.219,13.355663642893179,88.92101113140747
3.9570860080610095,1.498672530953318,24.56559789003028,1.5017,4.74,580.172,13.424788350184816,88.92101113140747
3.95775165857478,1.4963910859644374,24.571927116927625,1.5017,4.74,583.094,13.493083275609111,88.92101113140747
3.958425206246064,1.498691023125088,24.561873428406734,1.5017,4.74,586.063,13.56258337324012,88.92101113140747
3.9586705474321007,1.500130396038431,24.561983492253347,1.5017,4.74,588.984,13.631025528797222,88.92101113140747
3.959693224006109,1.4998713860787984,24.550500920532205,1.5017,4.74,591.906,13.69947929427275,88.92101113140747
3.9601686259643216,1.4987289044982963,24.552632289151507,1.5017,4.74,594.875,13.768981148609512,88.92101113140747
3.9605922431905434,1.4955954280282433,24.54729997054984,1.5017,4.74,597.797,13.837239760399006,88.92101113140747
3.9612025359608585,1.498016754884669,24.54970218959284,1.5017,4.74,600.719,13.905608880957656,88.92101113140747
3.9618779458782414,1.4980748290954604,24.546167955617005,1.5017,4.74,603.688,13.975080403288917,88.92101113140747
3.962118443008515,1.496761343915586,24.544938286560665,1.5017,4.74,606.656,14.044467635786015,88.92101113140747
3.96301146711029,1.497145598109144,24.545172232648294,1.5017,4.753,609.594,14.113171148151746,88.92101113140747
3.9633159990838487,1.498618144008098,24.549772757665384,1.5017,4.753,612.563,14.182667866096304,88.92101113140747
3.964125819779948,1.4958451093582836,24.541867657762943,1.5017,4.74,615.5,14.251288335330212,88.92101113140747
3.9648105346122153,1.4976064150708157,24.542761775793057,1.5017,4.753,618.422,14.319638728079504,88.92101113140747
3.9654463105134745,1.496868266852782,24.536629423674157,1.5017,4.753,621.391,14.389054297454235,88.92101113140747
3.965828364914273,1.4982413865215334,24.536403975739145,1.5017,4.753,624.313,14.45743367014619,88.92101113140747
3.9664772944656335,1.4963248998715442,24.541084374452943,1.5017,4.753,627.25,14.526076149312775,88.92101113140747
3.966921957351933,1.4989866109747847,24.541327737528416,1.5017,4.753,630.219,14.595589954495308,88.92101113140747
3.9673684602102233,1.498945747860324,24.53661303584734,1.5017,4.753,633.141,14.664001474067549,88.92101113140747
3.967923458259967,1.4975301689903742,24.52813146698869,1.5017,4.753,636.063,14.732348386964262,88.92101113140747
3.9685247992118575,1.496857686160517,24.53065102836344,1.5017,4.753,639.031,14.80174008571897,88.92101113140747
3.969299275174268,1.4999937387474134,24.529680547347176,1.5017,4.753,641.953,14.870199435340556,88.92101113140747
3.969456433716432,1.4982886137201323,24.526288568560485,1.5017,4.753,644.875,14.938580963470374,88.92101113140747
3.970047236698291,1.4999938275146911,24.5346477946185,1.5017,4.753,647.859,15.008492911232164,88.92101113140747
3.970848426497713,1.4955435059955189,24.53041561005641,1.5017,4.753,650.781,15.076749153312702,88.92101113140747
3.971328897725776,1.499325281979014,24.52991936902817,1.5017,4.753,653.719,15.145552690644543,88.92101113140747
3.9716017190265,1.4979894216365042,24.52580951300624,1.5017,4.753,656.688,15.21502025230169,88.92101113140747
3.97216900608209,1.4973432873761754,24.52997724959561,1.5017,4.753,659.609,15.283335248429767,88.92101113140747
3.972706965166332,1.5006163296880448,24.524651517856725,1.5017,4.753,662.531,15.351823012950543,88.92101113140747
3.973147621380895,1.4966394964338905,24.522883265954512,1.5017,4.753,665.5,15.421227973356386,88.92101113140747
3.973701497794629,1.4980397771931342,24.518359232897016,1.5017,4.753,668.438,15.48997251930217,88.92101113140747
3.974116441315701,1.497532326650333,24.52086353034441,1.5017,4.753,671.359,15.5582961401841,88.92101113140747
3.974917377110451,1.4995093956022043,24.51858052353784,1.5017,4.753,674.328,15.627834188911221,88.92101113140747
3.97534171650356,1.4979938199578269,24.520450817180237,1.5017,4.753,677.25,15.696202262725386,88.92101113140747
3.975728729476919,1.497186829473261,24.52988846616887,1.5017,4.765,680.188,15.76490766718467,88.92101113140747
3.976205693528075,1.4968516553070723,24.531919802782525,1.5017,4.765,683.156,15.834299086359586,88.92101113140747
3.9769427235960353,1.4975152970456602,24.52799817065257,1.5017,4.765,686.078,15.902645320504355,88.92101113140747
3.977367695171252,1.498623047693868,24.524233422417748,1.5017,4.765,689.0,15.971042112119441,88.92101113140747
3.977549082236808,1.4966503951479802,24.525930225502258,1.5017,4.765,691.969,16.040447577940796,88.92101113140747
3.978086984384774,1.498800070981045,24.5332186893216,1.5017,4.765,694.906,16.10920360322382,88.92101113140747
3.9788150751196807,1.49814661862861,24.53456794186064,1.5017,4.765,697.828,16.177578650732176,88.92101113140747
3.9793099640018657,1.49748581099989,24.540001673276823,1.5017,4.765,700.797,16.24702285801683,88.92101113140747
3.9795199378877273,1.498033930591318,24.538690931140906,1.5017,4.765,703.719,16.315392762470555,88.92101113140747
3.9801079648386657,1.4953845430225412,24.525585914037144,1.5017,4.765,706.641,16.38364174951965,88.92101113140747
3.980554072486501,1.4959268187830177,24.517900297891035,1.5017,4.765,709.641,16.45373798810588,88.92101113140747
3.981152979377588,1.499496911255401,24.52227236406931,1.5017,4.765,712.563,16.522174662641493,88.92101113140747
3.981562898587988,1.4965012549918977,24.53188414504417,1.5017,4.765,715.484,16.59045124176824,88.92101113140747
3.98194686625561,1.4981452205120018,24.5198381356594,1.5017,4.765,718.453,16.659926028421662,88.92101113140747
3.982580668979585,1.495753362644663,24.52315193437863,1.5017,4.765,721.469,16.730387942446026,88.92101113140747
3.982934553374818,1.497598399470614,24.518371573024712,1.5017,4.765,724.422,16.7994631065434,88.92101113140747
3.983451677205294,1.4977795296221366,24.5242176722974,1.5017,4.765,727.375,16.868546625080086,88.92101113140747
3.9835582993878127,1.4979129624853498,24.506953854585177,1.5017,4.765,730.297,16.93691100857886,88.92101113140747
3.984318826996134,1.4975927090015564,24.506381318549263,1.5017,4.765,733.234,17.005611647281388,88.92101113140747
3.984516360898248,1.4962949689775606,24.508443285208557,1.5017,4.765,736.203,17.075000630616913,88.92101113140747
3.984955806407069,1.4979618598696147,24.503395438002958,1.5017,4.765,739.125,17.143367245780418,88.92101113140747
3.985372338021812,1.498532163344886,24.508764884114477,1.5017,4.765,742.047,17.21175988945591,88.92101113140747
3.985800122556103,1.498858347797645,24.49850321319501,1.5017,4.765,745.016,17.28126774657897,88.92101113140747
3.986124235420971,1.496011666736152,24.50313504015297,1.5017,4.765,747.938,17.34954535540191,88.92101113140747
