Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.153191640642272,1.4958170508550963,28.032848948062647,1.5017,4.968,2099.718,52.85046118375235,82.43218575159077
4.154331900335452,1.4973472848715703,28.041484866215388,1.5017,4.968,2108.203,53.064525892355206,82.43218575159077
4.155691926581824,1.50011665828095,28.04120564359715,1.5017,4.968,2116.656,53.278177709381666,82.43218575159077
4.157186603285984,1.4998329037702265,28.057093255471063,1.5017,4.968,2125.062,53.49060140034487,82.43218575159077
4.158584552542386,1.4975987086899836,28.060914365839107,1.5017,4.968,2133.515,53.70389460225808,82.43218575159077
4.15959091414842,1.4989524435221069,28.069457997683124,1.5023,4.981,2141.968,53.91738060778097,82.43218575159077
4.160931227384083,1.4980230000489896,28.07509520136456,1.5017,4.981,2150.453,54.13154191840396,82.43218575159077
4.16216450274119,1.498842953618519,28.08413844109321,1.5017,4.981,2158.922,54.34541639087114,82.43218575159077
4.163576988115251,1.4987016988788775,28.084811599967317,1.5017,4.981,2167.453,54.56083629560459,82.43218575159077
4.164867036009599,1.4986779564281434,28.102285887590227,1.5017,4.981,2175.906,54.774283207723606,82.43218575159077
4.166285381440904,1.4999170310778112,28.11174448122417,1.5023,4.981,2184.39,54.98869002210548,82.43218575159077
4.1677187626144,1.498878304996322,28.12217691478737,1.5023,4.981,2192.828,55.20178665255664,82.43218575159077
4.169159678014777,1.4989275348718227,28.12043066381717,1.5023,4.981,2201.281,55.415269110503175,82.43218575159077
4.170351357089411,1.4975169411145457,28.137065259748983,1.5023,4.993,2209.765,55.62933284214607,82.43218575159077
4.171675168407671,1.4969212040204725,28.138474122111305,1.5017,4.993,2218.203,55.842151230112826,82.43218575159077
4.172941985256577,1.4963177516931678,28.149915633547067,1.4996,4.993,2226.656,56.05526199368806,82.43218575159077
4.173832302475697,1.4936730024949727,28.15418701921668,1.498,4.993,2235.109,56.267996082910244,82.43218575159077
4.174979965932849,1.4918449601378896,28.169585534465703,1.4958,4.993,2243.562,56.48046981600009,82.43218575159077
4.176101742489742,1.4910056614059717,28.17816227535353,1.4936,4.993,2252.031,56.693225961338015,82.43218575159077
4.177244183941781,1.4889417426625142,28.184234544324063,1.492,4.993,2260.453,56.904508511728594,82.43218575159077
4.177824017939924,1.4893611018601942,28.186361028695163,1.4915,4.993,2268.906,57.116628485108265,82.43218575159077
4.179219419142058,1.4843728807097352,28.204420225709352,1.4893,4.993,2277.375,57.32843817873891,82.43218575159077
4.180355358813007,1.485319989831953,28.21278476418388,1.4866,4.993,2285.843,57.54035799230069,82.43218575159077
4.181408121754913,1.483376885147002,28.2260433907853,1.4856,4.993,2294.297,57.751650666001254,82.43218575159077
4.18238713990061,1.4773856814138948,28.238493721998957,1.4829,4.993,2302.765,57.962438442579625,82.43218575159077
4.18325516631926,1.481344079308664,28.238467372411428,1.4807,4.993,2311.156,58.171869147753064,82.43218575159077
4.184557466817694,1.473695261253598,28.249479499004067,1.4791,4.993,2319.64,58.38252767071683,82.43218575159077
4.185848855665401,1.472110853590882,28.26155276409606,1.4775,4.993,2328.109,58.59258765829915,82.43218575159077
4.186702188906982,1.470991354647571,28.269793844749497,1.4753,4.993,2336.578,58.80248790116283,82.43218575159077
4.187933881768526,1.4701052441881652,28.276402825645988,1.4742,4.993,2345.031,59.01186538851161,82.43218575159077
4.188503842367172,1.4715240068430095,28.284701493952795,1.4721,4.993,2353.484,59.221444940958115,82.43218575159077
4.189825967404881,1.4680380269631232,28.295760311956435,1.4699,4.993,2361.89,59.429365473557404,82.43218575159077
4.190799726915952,1.46207504934753,28.30524493994905,1.4683,4.993,2370.359,59.63799342162341,82.43218575159077
4.19191754666926,1.4647551153744447,28.323080228682706,1.4667,4.993,2378.812,59.84660892507178,82.43218575159077
4.192593812111827,1.4625264539442728,28.326588305318424,1.4651,4.993,2387.25,60.05453738613651,82.43218575159077
4.194240797686792,1.4589446065713123,28.335873898665863,1.4629,4.993,2395.687,60.26193203176437,82.43218575159077
4.195016379748949,1.458424366492565,28.334862231185767,1.4608,4.993,2404.187,60.47080080947808,82.43218575159077
4.196011312898172,1.4531248672664094,28.34193747851296,1.4586,4.993,2412.64,60.677759892656034,82.43218575159077
4.1969814629460265,1.4529339348624686,28.36541083561838,1.4575,4.993,2421.109,60.88508346721612,82.43218575159077
4.19828821941795,1.4515997839852186,28.365270303314105,1.4548,4.993,2429.562,61.09182534274403,82.43218575159077
4.198818187896899,1.449701683157976,28.38019657767481,1.4532,4.993,2438.031,61.29868769745015,82.43218575159077
4.2000270339104935,1.448305091683189,28.39667982301515,1.4521,4.993,2446.468,61.50456989468898,82.43218575159077
4.193648954988488,1.3915626691578855,28.39703316428516,1.3929,4.955,2455.359,61.71303053517174,82.43218575159077
4.194265928371484,1.3889247740804151,28.41398911769877,1.3929,4.955,2463.922,61.91342021730881,82.43218575159077
4.194569519993949,1.387591865708842,28.41682405002685,1.3918,4.955,2472.484,62.11359421228345,82.43218575159077
4.195467566780899,1.387517188538591,28.427838725064003,1.3907,4.955,2481.031,62.31340676295283,82.43218575159077
4.196117574368266,1.3870929405680092,28.43925208797342,1.3891,4.955,2489.562,62.512784283734405,82.43218575159077
4.196882214321932,1.3846265529903732,28.45195019282183,1.388,4.955,2498.093,62.71180729168836,82.43218575159077
4.1951221524155535,1.362008395034936,28.45608015375205,1.367,4.943,2506.64,62.907946390859934,82.43218575159077
4.195798730468192,1.362402426665392,28.46438049351014,1.3664,4.943,2515.234,63.10522111546485,82.43218575159077
4.196525517511961,1.3604080813397053,28.481391174391213,1.3648,4.943,2523.828,63.3022070605453,82.43218575159077
4.197369246779639,1.3605182911815867,28.49230080405488,1.3637,4.943,2532.406,63.498842192862234,82.43218575159077
4.197954564441556,1.359876136453055,28.49401503547581,1.3616,4.943,2541.031,63.6964613962846,82.43218575159077
4.196555191693274,1.3382330681907528,28.504190958672304,1.3411,4.93,2549.625,63.89023641812648,82.43218575159077
4.197124501520724,1.3368258384274323,28.51469273432598,1.34,4.93,2558.203,64.08344729028283,82.43218575159077
4.197791466137922,1.3374236283274246,28.525497650157263,1.3395,4.93,2566.75,64.27604600452511,82.43218575159077
4.196294108867783,1.3179979560553086,28.53091238904394,1.3196,4.917,2575.312,64.46618038247293,82.43218575159077
4.196421370278099,1.316438730582821,28.54580303442974,1.3179,4.917,2583.937,64.65748719808533,82.43218575159077
4.197668034068577,1.3166529378541485,28.560931354013505,1.3179,4.917,2592.578,64.84918008836613,82.43218575159077
4.195403133655317,1.293412911007671,28.56916383257888,1.2969,4.905,2601.109,65.03509225906608,82.43218575159077
4.195847679172887,1.2915259533939525,28.568443315575013,1.2958,4.905,2609.672,65.22142954680274,82.43218575159077
4.196469986025046,1.2915808687545316,28.58044980711138,1.2953,4.905,2618.25,65.40810118265779,82.43218575159077
4.196933952370189,1.2914911300043217,28.58552910409371,1.2942,4.905,2626.875,65.59578257620309,82.43218575159077
4.1974998970178925,1.2915188227378651,28.602168347593253,1.2931,4.905,2635.406,65.78142249505002,82.43218575159077
4.198473474968797,1.289874947035794,28.61887735243277,1.2915,4.905,2643.984,65.96784757476168,82.43218575159077
4.199315651685869,1.2881935095689443,28.627777306355423,1.2899,4.905,2652.625,66.15539702685396,82.43218575159077
4.197402978443375,1.269749634192186,28.638443877764743,1.27,4.892,2661.156,66.33790789305075,82.43218575159077
4.197890475401368,1.261321349914965,28.64659626967009,1.2694,4.892,2669.703,66.51954732658145,82.43218575159077
4.196246178079054,1.2456604910062037,28.661487317792783,1.2484,4.879,2678.297,66.6999179171682,82.43218575159077
4.196375992470016,1.2453613007299809,28.67377203536433,1.2479,4.879,2686.922,66.88089565596815,82.43218575159077
4.197236957937882,1.2426388092229304,28.685640283459666,1.2468,4.879,2695.531,67.06114276540626,82.43218575159077
4.19786746979922,1.2442299947765911,28.69503165405564,1.2457,4.879,2704.156,67.24195610115852,82.43218575159077
4.195770542597069,1.2213026346418336,28.71046001203625,1.2258,4.867,2712.797,67.41976684020081,82.43218575159077
4.196197378785516,1.2245681707547815,28.71524824281809,1.2247,4.867,2721.437,67.59803237950531,82.43218575159077
4.196728793311653,1.2240940731318657,28.734698141056487,1.2241,4.867,2730.047,67.77561016449795,82.43218575159077
4.197305549208262,1.220164447818547,28.739321796848845,1.2231,4.867,2738.656,67.95259732530936,82.43218575159077
4.197949551258905,1.2208548578974792,28.745418148779983,1.2215,4.867,2747.265,68.12968463140844,82.43218575159077
4.198677028449718,1.2178659546242143,28.75672578238372,1.2209,4.854,2755.812,68.30506617246391,82.43218575159077
4.197026921658913,1.1982205645290411,28.768750105579183,1.2004,4.854,2764.375,68.47794165322208,82.43218575159077
4.197479878047738,1.1977954666841788,28.78527081277584,1.1994,4.854,2773.0,68.65200705494789,82.43218575159077
4.197917379766434,1.1953618078761057,28.793946349237835,1.1988,4.854,2781.547,68.82414783545674,82.43218575159077
4.1985630291744425,1.1966062092616163,28.80723022207485,1.1972,4.854,2790.125,68.99709282400596,82.43218575159077
4.194178101800818,1.1547024730377975,28.815717902389093,1.1579,4.829,2798.718,69.1642733147253,82.43218575159077
4.191942622188223,1.1381329971735843,28.82318407137158,1.1395,4.816,2807.312,69.32907401471431,82.43218575159077
4.192226900599311,1.1385775274786782,28.837747852988063,1.1395,4.816,2815.875,69.49334438635552,82.43218575159077
4.192210863762688,1.135595458366787,28.853501017194723,1.1379,4.816,2824.453,69.6574715169217,82.43218575159077
4.193222004386167,1.1354776872960874,28.857361768769152,1.1379,4.816,2833.015,69.82127552189439,82.43218575159077
4.1932635907324585,1.135306669856888,28.87121736455193,1.1374,4.803,2841.609,69.98566697206694,82.43218575159077
4.194315950081252,1.1338560331365417,28.88540447400247,1.1358,4.816,2850.218,70.15013493409657,82.43218575159077
4.19490540503179,1.1318579328118532,28.889295071630013,1.1358,4.816,2858.843,70.31461819626557,82.43218575159077
4.195322630259953,1.1331727035138583,28.897467288507357,1.1341,4.803,2867.422,70.4784142597747,82.43218575159077
4.195873095889461,1.1291072554594,28.90865763982167,1.1325,4.816,2875.984,70.64129926628539,82.43218575159077
4.1964233634378,1.1268356564825397,28.913600259443903,1.1314,4.816,2884.547,70.80387555784354,82.43218575159077
4.197143502754332,1.126920716600356,28.92416171560842,1.1304,4.816,2893.125,70.96674893165682,82.43218575159077
4.197962729374364,1.129404955495387,28.92992362693518,1.1293,4.803,2901.703,71.12998135146526,82.43218575159077
4.198828918794565,1.12569085648919,28.942651478005548,1.1287,4.816,2910.297,71.29298043995611,82.43218575159077
4.197427948320195,1.1060451091784764,28.951077274815155,1.1077,4.803,2918.906,71.45341437486778,82.43218575159077
4.195026228819462,1.0854653054293697,28.959415595176758,1.0867,4.791,2927.484,71.61029621566476,82.43218575159077
4.195689941384823,1.0851173289445497,28.96324558542492,1.0872,4.791,2936.015,71.7662684627108,82.43218575159077
4.1935485658282925,1.0656708151903942,28.977176326760308,1.0668,4.778,2944.625,71.92086398526621,82.43218575159077
4.194269494386061,1.0633015677510549,28.98004700233436,1.0662,4.778,2953.203,72.07454251044497,82.43218575159077
4.194447604981879,1.0600031637270229,28.98756018664933,1.0635,4.778,2961.843,72.22885162949534,82.43218575159077
4.195105622753041,1.0619402406549443,28.99741433345524,1.0635,4.765,2970.437,72.38261968247426,82.43218575159077
4.192914196995395,1.0374979164189315,28.98430668780651,1.043,4.765,2979.0,72.53230660689874,82.43218575159077
4.191465913634587,1.0209776891136004,28.996407408202664,1.0226,4.753,2987.531,72.67905957093978,82.43218575159077
4.189467612517246,1.0022888192978625,29.005335086553316,1.0032,4.74,2996.156,72.82471365866091,82.43218575159077
4.189215352397175,1.0001264963047187,29.005656829778893,1.0021,4.74,3004.75,72.96953113348845,82.43218575159077
4.1872636703168284,0.9814542843885028,28.99880017361456,0.9816,4.727,3013.359,73.11189293362995,82.43218575159077
4.187498823840178,0.9812398210319396,29.001418462063427,0.9816,4.727,3021.953,73.25397563377547,82.43218575159077
4.18790796724707,0.9795284863277026,29.00964762578911,0.98,4.727,3030.531,73.39554647098193,82.43218575159077
4.185985845178606,0.9594452844389412,29.009976297636808,0.9606,4.715,3039.125,73.53447334057392,82.43218575159077
4.188645074687805,0.9776081175404734,29.01067905358791,0.9794,4.727,3047.718,73.6760137015222,82.43218575159077
4.187081189121668,0.9575220292842128,29.01825108357561,0.959,4.715,3056.297,73.81442008797475,82.43218575159077
4.189905624377139,0.9754392365997449,29.00638277038337,0.9773,4.727,3064.906,73.95590939405844,82.43218575159077
4.190721596760751,0.9741249024996872,29.011454725076177,0.9757,4.715,3073.484,74.09669925358315,82.43218575159077
4.19159045386967,0.9766749515898152,29.004625953524645,0.9746,4.727,3082.047,74.2376108326353,82.43218575159077
4.19218919043348,0.9697550672139365,29.001552341969266,0.9724,4.727,3090.64,74.37801421082145,82.43218575159077
4.193124315001584,0.9692722001344236,28.99732152304551,0.9703,4.715,3099.265,74.518870274808,82.43218575159077
4.194167496660112,0.9664763667979116,28.99383989282268,0.9697,4.727,3107.922,74.65984113317485,82.43218575159077
4.195118221938813,0.9651336803548062,28.99218130054984,0.9681,4.715,3116.484,74.7990713126358,82.43218575159077
4.193639016676478,0.9450045794439508,28.990400822665737,0.9476,4.715,3125.062,74.93565242420446,82.43218575159077
4.191996254001698,0.9253335530430904,28.986487845862023,0.9277,4.702,3133.703,75.07037271241171,82.43218575159077
4.1923042371511166,0.9234097315316568,28.983714616899668,0.9255,4.702,3142.265,75.20358379524313,82.43218575159077
4.192903554598756,0.9232663344166838,28.968198494226844,0.9234,4.702,3150.859,75.33727198332485,82.43218575159077
4.193840544631808,0.9224962601146344,28.962551179225105,0.9223,4.702,3159.468,75.47108181054014,82.43218575159077
4.19449239129552,0.9201933910038206,28.96528438176522,0.9212,4.702,3168.062,75.60432503900226,82.43218575159077
4.1953723350169065,0.9168851888437188,28.947762170699807,0.9185,4.702,3176.672,75.73733641819376,82.43218575159077
4.196228486537022,0.9145188144898062,28.94241088793313,0.9169,4.702,3185.234,75.86926489738126,82.43218575159077
4.197071891724198,0.9117824978475606,28.936866040284865,0.9164,4.702,3193.812,76.00104443556945,82.43218575159077
4.195559113404621,0.8947258873151853,28.9246989919046,0.8959,4.689,3202.406,76.13059999093424,82.43218575159077
4.194169240900101,0.8727595569320521,28.918464255644903,0.8749,4.677,3210.937,76.25604842456862,82.43218575159077
4.192031165042853,0.8531884219324722,28.90936159665551,0.8539,4.651,3219.5,76.37914375691825,82.43218575159077
4.189838697579127,0.8329548061380728,28.887070658096444,0.8339,4.651,3228.062,76.49930581270603,82.43218575159077
4.190160407348866,0.8298736962402308,28.88552547119534,0.8323,4.651,3236.656,76.61947082539128,82.43218575159077
4.188041225477583,0.8116317258253996,28.866943820933525,0.8124,4.626,3245.187,76.73613288641833,82.43218575159077
4.188724830736834,0.8129531669273041,28.855903386051143,0.8107,4.639,3253.734,76.85320404575263,82.43218575159077
4.186475298198561,0.7927059963049895,28.83781053671374,0.7908,4.613,3262.328,76.96798720677245,82.43218575159077
4.186819336035388,0.7876925505542778,28.826819879469863,0.7903,4.626,3270.922,77.08204442506754,82.43218575159077
4.1871680102712485,0.7869109354200079,28.813392141613733,0.7892,4.613,3279.437,77.19494104012564,82.43218575159077
4.190656339389599,0.8078428059661178,28.7931637641733,0.808,4.626,3288.047,77.31213377821207,82.43218575159077
4.19114770728993,0.8058742149447926,28.78379073272891,0.8064,4.626,3296.672,77.42924460628456,82.43218575159077
4.189648824559334,0.7812709376093797,28.768442133472742,0.7859,4.613,3305.25,77.54216136395546,82.43218575159077
4.187848150492338,0.7650457441265628,28.757046603931293,0.7655,4.601,3313.797,77.65233350652451,82.43218575159077
4.188227859392009,0.7646158493375601,28.73911457670436,0.7649,4.613,3322.422,77.76344860812804,82.43218575159077
4.188595529484751,0.7615929272598148,28.72470289023845,0.7628,4.613,3330.984,77.8733159996583,82.43218575159077
4.186796201094715,0.741811214429658,28.71499082679661,0.7434,4.588,3339.578,77.9807296391023,82.43218575159077
4.189540999713244,0.7611486136602618,28.69200907404918,0.7611,4.601,3348.187,78.09113568504806,82.43218575159077
4.190352634866747,0.7573127965482028,28.674781596071817,0.7601,4.601,3356.765,78.20058978273994,82.43218575159077
4.189169934466933,0.7367864270187681,28.65320179414373,0.7401,4.588,3365.39,78.30766067169577,82.43218575159077
4.187205956873087,0.7187578689114509,28.641393594317467,0.7196,4.588,3373.953,78.4113607881978,82.43218575159077
4.187496156511171,0.7173920826793342,28.62406738631145,0.7196,4.575,3382.578,78.51561326246386,82.43218575159077
4.187717931263762,0.7159054110274529,28.60421744458441,0.7186,4.588,3391.125,78.61870884023185,82.43218575159077
4.185837700499436,0.6960095249236093,28.58218847010081,0.6975,4.563,3399.687,78.71911517049898,82.43218575159077
4.185944999113997,0.6987610802688986,28.56176154042921,0.6981,4.563,3408.343,78.82102513334466,82.43218575159077
4.186521366959377,0.6951133230983778,28.536053251638744,0.6959,4.563,3416.937,78.92167695743093,82.43218575159077
4.187020743107864,0.694667766238563,28.51974678316022,0.6954,4.563,3425.515,79.02207699542821,82.43218575159077
4.187781259079402,0.6936340835013807,28.498455207928597,0.6949,4.563,3434.125,79.12270161803457,82.43218575159077
4.188144492894764,0.6948900907599047,28.481336432680067,0.6938,4.563,3442.687,79.22294645873535,82.43218575159077
4.188824646992875,0.6917359997574025,28.46026230681486,0.6932,4.563,3451.297,79.3232957287243,82.43218575159077
4.186999533794061,0.6729509038319049,28.43076353980088,0.6728,4.55,3459.875,79.42055703779708,82.43218575159077
4.187421145698567,0.6725649433617248,28.41393448576547,0.6728,4.563,3468.437,79.51758125285605,82.43218575159077
4.187872300550217,0.6734138520810585,28.393689060044235,0.6722,4.55,3477.031,79.61509101180414,82.43218575159077
4.188588660255363,0.6702041088007825,28.36735701041649,0.6711,4.563,3485.625,79.71213600262698,82.43218575159077
4.186275462213502,0.647671293673842,28.35062507728746,0.6512,4.537,3494.156,79.80523077157679,82.43218575159077
4.186520526344975,0.6471972787873177,28.32810621369763,0.6507,4.537,3502.734,79.89876992013095,82.43218575159077
4.187167828893896,0.6483271699096756,28.30643014650417,0.649,4.537,3511.312,79.99247237137044,82.43218575159077
4.187434370484562,0.6446417875262903,28.29489666842017,0.648,4.537,3519.89,80.08564217585514,82.43218575159077
4.187771533317993,0.6456717887026066,28.26072787689681,0.6474,4.537,3528.484,80.17913490737737,82.43218575159077
4.188253485704918,0.6442139724159273,28.24710029330809,0.6469,4.537,3537.093,80.27257936245617,82.43218575159077
4.190989901779386,0.6642276284556488,28.22080519684026,0.6647,4.55,3545.672,80.36859109171657,82.43218575159077
4.189552167321219,0.6419063119773665,28.19772452446693,0.6447,4.537,3554.234,80.46119249277935,82.43218575159077
4.187322115910353,0.6250197859791262,28.17636783839141,0.6253,4.525,3562.812,80.55152633769221,82.43218575159077
4.187613033306672,0.6225256410269118,28.155203679099557,0.6248,4.525,3571.406,80.64166752651381,82.43218575159077
4.187955303235233,0.6224080934795749,28.12848434011365,0.6248,4.525,3579.968,80.73145611468252,82.43218575159077
4.188050227686339,0.6199096438677144,28.10961684743559,0.6232,4.537,3588.5,80.82057093327981,82.43218575159077
4.188889432384975,0.6214604239554162,28.084837354846787,0.6226,4.525,3597.047,80.91006574709282,82.43218575159077
4.186547926160138,0.601594182190399,28.064893952004358,0.6032,4.525,3605.609,80.99685172053252,82.43218575159077
4.186859027152831,0.6012983444856144,28.03943406081984,0.6032,4.525,3614.25,81.08439538087126,82.43218575159077
4.186960041692162,0.602295532611921,28.012979395506324,0.6027,4.512,3622.812,81.17128253111893,82.43218575159077
4.187419026850916,0.6008263419252601,27.996369815579573,0.6016,4.512,3631.343,81.25764391539956,82.43218575159077
4.187661151743052,0.5993072301751533,27.96988070206604,0.6011,4.512,3639.937,81.34442309787349,82.43218575159077
4.190499437881845,0.6183942819630529,27.95062722868891,0.6194,4.525,3648.547,81.43413277726287,82.43218575159077
4.188633696676934,0.6006821605747567,27.924282909156556,0.6,4.512,3657.156,81.52126286070389,82.43218575159077
4.186577144080807,0.5778043425598409,27.902570309398104,0.5806,4.512,3665.718,81.60461691200831,82.43218575159077
4.186517397840338,0.5808692554750264,27.877353479645283,0.5806,4.512,3674.281,81.68842289462167,82.43218575159077
4.187020086575673,0.5803209017757942,27.87118761007334,0.5795,4.499,3682.843,81.77213998474484,82.43218575159077
4.187211010043627,0.5803048135344974,27.83776722398342,0.58,4.512,3691.453,81.85632407293699,82.43218575159077
4.187330065146176,0.5771194744685678,27.81857183508986,0.5795,4.512,3700.062,81.940036344195,82.43218575159077
4.187645095501233,0.575890675726925,27.80621601895553,0.5779,4.499,3708.625,82.02312403303765,82.43218575159077
4.18779117225402,0.576832276349323,27.77287649305092,0.5774,4.512,3717.203,82.10649335759565,82.43218575159077
4.190771006555475,0.598425982863943,27.76336233234857,0.5957,4.512,3725.765,82.19282228661781,82.43218575159077
4.188629967952981,0.5737252937683365,27.73791903213268,0.5763,4.512,3734.343,82.27574256029949,82.43218575159077
4.186541689108924,0.5572321128102248,27.717954681503063,0.5563,4.487,3742.953,82.35657952086612,82.43218575159077
4.1865171519037645,0.5541249428667208,27.70005545858315,0.5574,4.487,3751.515,82.43651758210004,82.43218575159077
4.189268077499406,0.5747600924102872,27.6793519541055,0.5752,4.499,3760.093,82.5195874147911,82.43218575159077
4.189716630866443,0.5727846736644275,27.657346322319583,0.5741,4.499,3768.672,82.60238139182007,82.43218575159077
4.187542215253512,0.5551357234670562,27.636146062951383,0.5547,4.487,3777.25,82.68261492278054,82.43218575159077
4.190326603097812,0.5741630184209681,27.62268096638564,0.5747,4.499,3785.859,82.76589835449741,82.43218575159077
4.188204904661596,0.5555088631715195,27.593412745921537,0.5536,4.487,3794.406,82.84589566464723,82.43218575159077
4.18844527480773,0.5524019141426992,27.579027631757725,0.5542,4.487,3802.953,82.92544555157566,82.43218575159077
4.188467444415176,0.55476773911337,27.564378388686137,0.5536,4.499,3811.547,83.00577545323412,82.43218575159077
4.188888850141624,0.5530114827156148,27.532696226199583,0.5526,4.487,3820.203,83.08642874267476,82.43218575159077
4.189255758237747,0.5520156378474638,27.51884084763058,0.5526,4.487,3828.843,83.1667879809234,82.43218575159077
4.189505849389667,0.543889979585045,27.495143280880743,0.552,4.487,3837.515,83.24625757866941,82.43218575159077
4.189963784610018,0.5491431348046992,27.480884944330008,0.552,4.487,3846.156,83.32620790700737,82.43218575159077
4.187810673456998,0.5302898817570258,27.462716476368016,0.5326,4.474,3854.812,83.40354739209504,82.43218575159077
4.187967430413584,0.5306491781543585,27.441127308377528,0.5315,4.474,3863.422,83.48052799982212,82.43218575159077
4.18789697418004,0.5303399352970504,27.42244948360423,0.531,4.474,3872.031,83.55745481045075,82.43218575159077
4.188234858574933,0.5265214896897785,27.40400825260369,0.531,4.474,3880.625,83.63369467896842,82.43218575159077
4.188551982214206,0.5319748252739163,27.38772883881987,0.5305,4.474,3889.203,83.71058077512386,82.43218575159077
4.191210889517762,0.54887589454952,27.36393727943419,0.5488,4.487,3897.812,83.7901962616985,82.43218575159077
4.189507887348476,0.5274881935148856,27.348664723284497,0.5288,4.474,3906.468,83.86712713796015,82.43218575159077
4.18928560142645,0.5264164009310356,27.337988002539685,0.5294,4.474,3915.062,83.943351789714,82.43218575159077
4.189771037820798,0.5267668760514843,27.322259860463443,0.5283,4.474,3923.656,84.01962718997031,82.43218575159077
4.189801361564898,0.5233381597924479,27.307663527341845,0.5283,4.474,3932.265,84.09553837981977,82.43218575159077
4.187947405267577,0.5070369695974832,27.286211954715345,0.5089,4.461,3940.89,84.16922173917256,82.43218575159077
4.187765868404578,0.5089674296333592,27.271438283055517,0.5089,4.461,3949.453,84.24265395331813,82.43218575159077
4.188065409458309,0.5048519375978727,27.254443605992694,0.5078,4.461,3958.031,84.31561999000682,82.43218575159077
4.188285815264047,0.5068923549620782,27.23859229944079,0.5078,4.461,3966.609,84.38888092735289,82.43218575159077
4.188420438783331,0.5078963888763384,27.21902344657053,0.5073,4.461,3975.234,84.46268917878129,82.43218575159077
4.188487195545455,0.5059577072162463,27.19810800866753,0.5067,4.461,3983.828,84.53595142890596,82.43218575159077
4.189019836197579,0.5073404568680948,27.18578979705486,0.5067,4.461,3992.468,84.60980711315003,82.43218575159077
4.1864038938165375,0.4832293054608048,27.15940033552784,0.4868,4.449,4001.093,84.68003070767871,82.43218575159077
4.186607997733357,0.486413665009431,27.148499417128065,0.4868,4.449,4009.687,84.75046299694266,82.43218575159077
4.186816741214487,0.4862723728905435,27.136847578718477,0.4857,4.449,4018.234,84.82048974972808,82.43218575159077
4.186973644757523,0.4824386732955186,27.12089596338931,0.4863,4.449,4026.797,84.89009447864964,82.43218575159077
4.187429492527452,0.4838270517493514,27.10261261311313,0.4852,4.449,4035.39,84.96014407655338,82.43218575159077
4.1873695270165605,0.4855662327332937,27.098332073224046,0.4846,4.449,4043.968,85.03032275848732,82.43218575159077
4.187602590435493,0.4834106894191153,27.076782363765226,0.4852,4.449,4052.609,85.10070303075436,82.43218575159077
4.187793356634962,0.4843111190577152,27.05918637728647,0.4836,4.449,4061.218,85.17095327453475,82.43218575159077
4.188307924430306,0.4820330075982005,27.03800138526055,0.4841,4.449,4069.828,85.24088119564921,82.43218575159077
4.188327221516425,0.4833168721760314,27.030096349961266,0.483,4.449,4078.375,85.31048233487023,82.43218575159077
4.188575363686409,0.4787978194943121,27.01142427104717,0.4825,4.449,4086.953,85.3796827809058,82.43218575159077
4.189381926163179,0.4857833437035132,27.009228838230086,0.4819,4.449,4095.531,85.4498928417963,82.43218575159077
4.189149123593789,0.4780753341741072,26.992963225104624,0.4814,4.449,4104.109,85.51898886733458,82.43218575159077
4.189498621724293,0.4781890575222987,26.97962638557552,0.4809,4.449,4112.703,85.5882302403573,82.43218575159077
4.18969355969161,0.4787469051393851,26.966094206506785,0.4803,4.449,4121.265,85.65729426628005,82.43218575159077
4.187885407521744,0.4584511124794025,26.958246934391838,0.4615,4.436,4129.812,85.7233145555409,82.43218575159077
4.187575743132577,0.4573804893217173,26.94914949407788,0.4615,4.436,4138.406,85.78954286540338,82.43218575159077
4.18788232878032,0.4615399030995643,26.92843487386609,0.4609,4.436,4147.0,85.8563734548798,82.43218575159077
4.188123618884476,0.4596652908401782,26.918244497939867,0.4604,4.436,4155.609,85.92304877466542,82.43218575159077
4.188254888513882,0.4593010821680215,26.90095482287739,0.4598,4.436,4164.218,85.98967126529433,82.43218575159077
4.188785630668473,0.4598013738814218,26.895078486688067,0.4593,4.436,4172.828,86.05637407131441,82.43218575159077
4.188814426623918,0.457477314307857,26.882062360546264,0.4593,4.436,4181.375,86.12225412656728,82.43218575159077
4.189097167444193,0.4561306169425414,26.866939693184445,0.4588,4.436,4189.937,86.18805552687817,82.43218575159077
4.189435587045513,0.457712586966936,26.847770122805063,0.4577,4.436,4198.531,86.25433192420016,82.43218575159077
4.189674390363126,0.4576022063182774,26.840567174153083,0.4577,4.436,4207.109,86.32046897724173,82.43218575159077
4.187706496923095,0.4384043804133426,26.82930401800187,0.4378,4.423,4215.64,86.38348420564512,82.43218575159077
4.187627335712524,0.4392611073127367,26.81474922094992,0.4383,4.423,4224.203,86.4468594116406,82.43218575159077
4.187819903056452,0.4349688000676435,26.80485468554064,0.4378,4.423,4232.765,86.50960800836461,82.43218575159077
4.1879629242144425,0.4351609299432324,26.79389181811327,0.4378,4.423,4241.359,86.57261894473199,82.43218575159077
4.188263802677906,0.4376677544601436,26.78410475384125,0.4372,4.423,4249.937,86.63587487989062,82.43218575159077
4.1885262588815975,0.4360990351235691,26.77803612885516,0.4361,4.423,4258.625,86.69971234389222,82.43218575159077
4.188525795703577,0.4368971009493506,26.749601036164997,0.4367,4.423,4267.203,86.7628568968254,82.43218575159077
