Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.091051126047623,1.4961096110767471,27.64059352867612,1.5017,4.905,1718.656,42.04812104370813,84.71166215009767
4.091482780254789,1.4976223211441222,27.64120681283968,1.5017,4.905,1725.406,42.21386220501185,84.71166215009767
4.09228194807119,1.496506768671978,27.653347113194272,1.5017,4.905,1732.125,42.378719294006714,84.71166215009767
4.093093775266109,1.4959810518268208,27.650199005795173,1.5017,4.905,1738.875,42.54427881680331,84.71166215009767
4.093677848174362,1.4961158500058656,27.643491212737533,1.5017,4.917,1745.625,42.70985325765129,84.71166215009767
4.094596569026076,1.4991568868453256,27.65816915403881,1.5017,4.905,1752.344,42.87500228703473,84.71166215009767
4.095296163472547,1.4976255757834036,27.6508092808854,1.5017,4.917,1759.094,43.040743808527864,84.71166215009767
4.096183013275356,1.4996335799220717,27.65980810226964,1.5017,4.917,1765.844,43.20670755489916,84.71166215009767
4.097052840329034,1.4963214453902889,27.667151832072168,1.5017,4.917,1772.562,43.37151969552798,84.71166215009767
4.097425618740029,1.4967118929403838,27.66408763684981,1.5017,4.917,1779.312,43.537160100168535,84.71166215009767
4.098299405832618,1.5002470902116058,27.66441162784,1.5023,4.917,1786.031,43.702429227741405,84.71166215009767
4.099105111423095,1.4996902235201848,27.665148480659752,1.5017,4.917,1792.797,43.868792653239325,84.71166215009767
4.100116237397836,1.500008964244542,27.664699854093712,1.5017,4.917,1799.516,44.034035548552794,84.71166215009767
4.100939275199365,1.4968197056330694,27.672877151187127,1.5017,4.917,1806.266,44.19968788477359,84.71166215009767
4.101567575078384,1.4983805889491446,27.6721093733866,1.5023,4.917,1813.391,44.374725467578536,84.71166215009767
4.102153396877235,1.498260906423627,27.678575194519304,1.5017,4.917,1820.281,44.543976361061176,84.71166215009767
4.102997551107318,1.4999378606446334,27.676119752021737,1.5017,4.917,1827.172,44.713441283720236,84.71166215009767
4.104119006222236,1.4979020786361432,27.672468040898607,1.5017,4.917,1834.406,44.891099880768174,84.71166215009767
4.105071193903606,1.4987779731834856,27.690128912856892,1.5017,4.917,1841.344,45.06158869793826,84.71166215009767
4.105675994291991,1.4983198591398716,27.686206478789924,1.5017,4.917,1848.281,45.2320008380905,84.71166215009767
4.10648035909584,1.499039817226165,27.700559258398368,1.5017,4.917,1855.328,45.40519838655915,84.71166215009767
4.107399023634535,1.4960603077799235,27.6971263900631,1.5017,4.917,1862.297,45.576138451891936,84.71166215009767
4.108037288379285,1.4998560485078678,27.701310536340216,1.5023,4.917,1869.234,45.74672531129139,84.71166215009767
4.108992543242068,1.498616288679831,27.6984169754358,1.5017,4.917,1876.203,45.917957423368385,84.71166215009767
4.110043365916659,1.4984877813129058,27.70294225194761,1.5017,4.93,1883.141,46.08841323066667,84.71166215009767
4.110732218929528,1.4990299543812449,27.70674154650652,1.5017,4.917,1890.172,46.26121640239295,84.71166215009767
4.1117260792924935,1.4980958628217171,27.69994852538744,1.5017,4.93,1897.156,46.43275748068772,84.71166215009767
4.112608615781994,1.4979044600746847,27.711101084713423,1.5017,4.93,1904.172,46.60506252610662,84.71166215009767
4.1134550964499175,1.4982654614980728,27.710399849810084,1.5017,4.93,1911.156,46.77662302448027,84.71166215009767
4.114311689557839,1.4975879300999315,27.711613621850603,1.5017,4.93,1918.172,46.948891659224714,84.71166215009767
4.115157029960657,1.497825429147884,27.718500794649323,1.5017,4.93,1925.156,47.120401771220756,84.71166215009767
4.116014202843654,1.4984995184490315,27.713887436174005,1.5017,4.93,1932.094,47.29085891364036,84.71166215009767
4.11706311365058,1.4973212012304855,27.72324026784697,1.5017,4.93,1939.062,47.46191849953053,84.71166215009767
4.11772569522456,1.5027558676895902,27.727962543370072,1.5017,4.93,1946.031,47.63362360049888,84.71166215009767
4.118571026477261,1.497248161878813,27.728798959717192,1.5017,4.943,1952.969,47.803938398751896,84.71166215009767
4.119711011967335,1.4989413553521045,27.73744395133856,1.5017,4.943,1959.922,47.97481443903626,84.71166215009767
4.1204047183449815,1.499389041509119,27.74018251210474,1.5023,4.943,1966.922,48.14689692554546,84.71166215009767
4.121255077243277,1.4977777040295577,27.73639828715452,1.5017,4.943,1973.922,48.318794481424646,84.71166215009767
4.122510516985161,1.5010276511225138,27.75189471627349,1.5017,4.943,1980.922,48.491065028543126,84.71166215009767
4.123301305089503,1.5000592609070715,27.749037946156644,1.5017,4.943,1987.922,48.663224435062624,84.71166215009767
4.124321876046245,1.496281613869593,27.752137936254275,1.5017,4.943,1994.859,48.833404754394664,84.71166215009767
4.125249552850246,1.4973888903296688,27.757851485346805,1.5017,4.943,2001.828,49.00449662376013,84.71166215009767
4.1261540432710335,1.4997866772704171,27.761827864964967,1.5017,4.943,2008.766,49.17510018291985,84.71166215009767
4.12730360039486,1.4992064046095914,27.753396836655543,1.5017,4.943,2015.734,49.34637514150966,84.71166215009767
4.127975333925487,1.4975701586251335,27.764840532989588,1.5017,4.943,2022.797,49.51979574136015,84.71166215009767
4.128966025382448,1.499142653355972,27.77298960367892,1.5017,4.943,2029.734,49.69030146241396,84.71166215009767
4.129788998068412,1.4989694631447277,27.776561669252736,1.5017,4.943,2036.828,49.864645969901865,84.71166215009767
4.131084409893599,1.4983189595211155,27.781640053308983,1.5017,4.943,2043.844,50.03699869549521,84.71166215009767
4.131896122258426,1.496522576626889,27.776734251965927,1.5017,4.943,2050.906,50.21027344775313,84.71166215009767
4.132664251778016,1.4977042316517268,27.784813076742267,1.5017,4.943,2057.953,50.38331668401166,84.71166215009767
4.133674750246579,1.496852941127954,27.797514935453,1.5017,4.943,2064.984,50.55586889691356,84.71166215009767
4.134674225392443,1.4983781586916436,27.804892840286787,1.5017,4.955,2072.016,50.72862149844587,84.71166215009767
4.135798660185761,1.4996860520742916,27.800503224285997,1.5017,4.955,2079.047,50.901500302925186,84.71166215009767
4.136755633025804,1.4982612353676117,27.81489445742893,1.5017,4.955,2086.109,51.07497636565264,84.71166215009767
4.137780233199736,1.496836829276367,27.809730290857768,1.5017,4.955,2093.125,51.24715860072009,84.71166215009767
4.138891934898399,1.4975427001750556,27.823526164599052,1.5017,4.955,2100.141,51.419422032633186,84.71166215009767
4.140126374111277,1.4974657962672566,27.818085212066627,1.5017,4.955,2107.187,51.592413168628056,84.71166215009767
4.140658038848707,1.4988678419338963,27.819683630749036,1.5017,4.955,2114.219,51.765222227239335,84.71166215009767
4.141675342098529,1.4978055766673506,27.82745301903075,1.5017,4.955,2121.25,51.937884256787825,84.71166215009767
4.142735899015441,1.495863062540957,27.831588210954585,1.5017,4.955,2128.266,52.109954478755604,84.71166215009767
4.1437656709190565,1.4989530047189406,27.83839976423564,1.5017,4.955,2135.297,52.282748779981546,84.71166215009767
4.144736305577539,1.499716210271208,27.84710697191916,1.5017,4.955,2142.297,52.454868815127256,84.71166215009767
4.145657885443681,1.4963439472888893,27.85219496206254,1.5017,4.955,2149.328,52.627362352917615,84.71166215009767
4.146851909971856,1.5007501237358942,27.847778571192,1.5023,4.968,2156.359,52.800363820027876,84.71166215009767
4.14783663159577,1.495166319543974,27.861780293397803,1.5017,4.968,2163.375,52.9723538951392,84.71166215009767
4.148989909608536,1.496090886806915,27.86299236494372,1.5017,4.968,2170.437,53.14557866422428,84.71166215009767
4.150268436166828,1.4990643061282494,27.86593524703625,1.5017,4.968,2177.437,53.31762388137227,84.71166215009767
4.151001525306151,1.4989191698521398,27.872627851229847,1.5017,4.968,2184.375,53.48812875992933,84.71166215009767
4.151951194343758,1.4970589779933827,27.87713409196941,1.5017,4.968,2191.328,53.658790213306595,84.71166215009767
4.153022028232417,1.49916165394862,27.88158052905173,1.5023,4.968,2198.266,53.82932267488631,84.71166215009767
4.15417260175799,1.497923035896816,27.88715987594855,1.5017,4.968,2205.234,54.00045101662441,84.71166215009767
4.155151810062979,1.4994673479820242,27.89304959245841,1.5023,4.968,2212.266,54.17332919412189,84.71166215009767
4.15622619167963,1.4974209320059264,27.901645029112164,1.5017,4.968,2219.25,54.34479298873758,84.71166215009767
4.157239100425444,1.498152510579127,27.90289071187257,1.5017,4.968,2226.25,54.51673356056608,84.71166215009767
4.158298229844183,1.4971533325920872,27.908787319230253,1.5017,4.968,2233.25,54.6885594583322,84.71166215009767
4.159135797205796,1.4980504835983577,27.91334385886543,1.5017,4.968,2240.187,54.85894096092581,84.71166215009767
4.160276978269359,1.4989236662698748,27.91742846968068,1.5017,4.981,2247.156,55.03020819401032,84.71166215009767
4.161609745248508,1.4967607428035672,27.915360636589647,1.5017,4.981,2254.094,55.20046754742553,84.71166215009767
4.162809060316443,1.497529562838895,27.92122830788595,1.5017,4.981,2261.031,55.37078980284244,84.71166215009767
4.163849279586042,1.5006443105531837,27.926739137588672,1.5017,4.981,2268.0,55.542253636989535,84.71166215009767
4.164850222351307,1.4981629386494484,27.945720991619048,1.5017,4.981,2274.953,55.71304093947014,84.71166215009767
4.166189974931132,1.4987850353070824,27.940808316381982,1.5017,4.981,2281.891,55.88353055997008,84.71166215009767
4.166831706623605,1.4961419638255768,27.951811215232738,1.5023,4.981,2288.828,56.05369499613624,84.71166215009767
4.168098303442917,1.4989875769862664,27.95735719212622,1.5017,4.981,2295.828,56.22573140720309,84.71166215009767
4.169268158768951,1.4991092970395117,27.954443082281827,1.5017,4.981,2302.797,56.39701985048596,84.71166215009767
4.170480176799946,1.4971325246292166,27.96801134161426,1.5017,4.981,2309.766,56.568082427469726,84.71166215009767
4.171406278803935,1.497343408841197,27.97558742985332,1.5017,4.981,2316.797,56.7406911798532,84.71166215009767
4.17254713359968,1.4977845595243986,27.98268905245158,1.5017,4.993,2323.781,56.91219661202906,84.71166215009767
4.173723226083883,1.495601486502789,27.986425759778893,1.5017,4.993,2330.766,57.08347659019375,84.71166215009767
4.173387108198611,1.4870624956230811,27.992214012099065,1.4915,4.993,2337.75,57.253754280908694,84.71166215009767
4.174402324032209,1.4840853242873009,27.992788214117613,1.491,4.993,2344.719,57.423326082910165,84.71166215009767
4.175670004218257,1.4876539152578825,27.991842023667896,1.4915,4.993,2351.656,57.59252512673147,84.71166215009767
4.176874626806385,1.4838769627063069,28.00786780509529,1.4915,4.993,2358.594,57.761318925896,84.71166215009767
4.177815771903048,1.4849576444054802,28.00770428756798,1.4904,4.993,2365.531,57.930211308036505,84.71166215009767
4.178448812582086,1.485210044855361,28.01757516281089,1.4883,4.993,2372.469,58.099156747806134,84.71166215009767
4.1793576904953,1.482035759655382,28.03047104367048,1.4872,4.993,2379.469,58.26924762586162,84.71166215009767
4.180222913064118,1.4828856661709544,28.03863369023578,1.485,4.993,2386.406,58.43790435054679,84.71166215009767
4.181143535959426,1.4789670393751728,28.04999610250724,1.4839,4.993,2393.375,58.60689133658011,84.71166215009767
4.182211844964045,1.4785656307423776,28.04791098645584,1.4823,4.993,2400.328,58.77544458876686,84.71166215009767
4.182978852489182,1.4757037183767867,28.06077107234581,1.4818,4.993,2407.266,58.94330866599584,84.71166215009767
4.183633403891028,1.472057682009854,28.06252027264918,1.4796,4.993,2414.234,59.11148205276422,84.71166215009767
4.184865289738269,1.4711904053203717,28.068161772407013,1.4791,4.993,2421.172,59.27883273213289,84.71166215009767
4.185514630229888,1.4717654956192527,28.06332134055873,1.4764,4.993,2428.141,59.44699686874383,84.71166215009767
4.186627762613017,1.4710711417828022,28.071566386504283,1.4759,4.993,2435.109,59.615057549459195,84.71166215009767
4.187260069584746,1.4703496436295331,28.07775637370123,1.4742,4.993,2442.062,59.78267419706174,84.71166215009767
4.188119506886981,1.4683416271027383,28.094806209165665,1.4732,4.993,2449.062,59.95119342138694,84.71166215009767
4.189016019236417,1.4681110923387155,28.090096231608864,1.4705,4.993,2456.078,60.120071313928094,84.71166215009767
4.189809391892951,1.46480488997257,28.094839297408896,1.4699,4.993,2463.062,60.28780037356521,84.71166215009767
4.1909149454192685,1.4637007676750613,28.100110376562487,1.4683,4.993,2470.047,60.45542700257671,84.71166215009767
4.1916272162567365,1.4638818472886763,28.105594579821865,1.4667,4.993,2477.047,60.62343438509272,84.71166215009767
4.192649356149735,1.461225329413813,28.11349402782669,1.4651,4.993,2484.031,60.79075356329747,84.71166215009767
4.193424227945741,1.4598518764443726,28.11851704694026,1.4635,4.993,2491.0,60.95755644807282,84.71166215009767
4.194206910775993,1.4601348006683557,28.12928115510797,1.4613,4.993,2497.937,61.123625591970786,84.71166215009767
4.1950463600289,1.456842930451164,28.132274095495237,1.4608,4.993,2504.906,61.290084674145405,84.71166215009767
4.196064926738129,1.4542349684421745,28.134259693573764,1.4592,4.993,2511.859,61.45586428397684,84.71166215009767
4.196831299042284,1.451877006331597,28.140515774826305,1.4565,4.993,2518.797,61.62101802783667,84.71166215009767
4.19777227592395,1.44940590869841,28.134629694544497,1.4559,4.993,2525.828,61.78810070514401,84.71166215009767
4.198550243025672,1.4493593547645076,28.16089897085585,1.4548,4.993,2532.812,61.954061157157156,84.71166215009767
4.199717544193865,1.4506922395729407,28.160494023763697,1.4527,4.993,2539.812,62.12055478945292,84.71166215009767
4.200557297564824,1.4478628664727735,28.165397043726507,1.4511,4.993,2546.812,62.286723699115086,84.71166215009767
4.193865045315671,1.3893371764989555,28.17601505519788,1.3923,4.955,2554.109,62.452941029756936,84.71166215009767
4.194059144783519,1.388348546655639,28.178500944243314,1.3918,4.955,2561.25,62.615489109522,84.71166215009767
4.194867951208604,1.3841345310179454,28.18427466629525,1.3912,4.955,2568.406,62.77788421501158,84.71166215009767
4.19530218645164,1.3876792593008171,28.192892984980983,1.3902,4.955,2575.484,62.93892057890298,84.71166215009767
4.1956688854953335,1.385287521777986,28.202748978000187,1.3896,4.955,2582.641,63.10147367276346,84.71166215009767
4.196638019736713,1.383390128894783,28.202601864752197,1.3875,4.955,2589.828,63.26448456242294,84.71166215009767
4.1947999798113225,1.366463400736684,28.202712973238945,1.367,4.943,2597.062,63.42655388200976,84.71166215009767
4.195353801315025,1.3621844764658215,28.209486078448744,1.367,4.943,2604.172,63.58534632408539,84.71166215009767
4.195712063829519,1.3638427520219167,28.21430463527351,1.3654,4.943,2611.281,63.74430971363984,84.71166215009767
4.196645288002832,1.359237941845678,28.225517512869462,1.3648,4.943,2618.469,63.904496931176865,84.71166215009767
4.197101524351835,1.3605726778770084,28.227108334479603,1.3643,4.943,2625.703,64.06586758188955,84.71166215009767
4.197798988826948,1.357502468128062,28.23301951356051,1.3627,4.943,2632.844,64.22480419762778,84.71166215009767
4.195934973719666,1.3370609744148956,28.24201023205082,1.3422,4.93,2640.047,64.38270666928324,84.71166215009767
4.196720094727725,1.3376820232851452,28.248714175195403,1.3406,4.93,2647.172,64.53897179287355,84.71166215009767
4.196927783960854,1.3353615754927388,28.252333940749992,1.3395,4.93,2654.281,64.6946155443298,84.71166215009767
4.19785676395634,1.3349093685324578,28.253229300679926,1.339,4.93,2661.453,64.85158543732581,84.71166215009767
4.196155332724789,1.3191909362797862,28.25455241954281,1.319,4.917,2668.578,65.00569047208641,84.71166215009767
4.196405796944734,1.3146807858959737,28.25963689791185,1.319,4.917,2675.734,65.15993684057608,84.71166215009767
4.196945180374572,1.3143114716666695,28.264448620836173,1.3179,4.917,2682.922,65.31482943968744,84.71166215009767
4.197577901399478,1.3128771442479843,28.272910802144143,1.3169,4.917,2690.047,65.46819691090529,84.71166215009767
4.195911712391791,1.294754114799227,28.267207362185847,1.2969,4.905,2697.156,65.61910763901008,84.71166215009767
4.19621181394246,1.2924731758860517,28.278841731015905,1.2953,4.905,2704.281,65.77009156273135,84.71166215009767
4.1966691292248095,1.2938017756004072,28.29057622239839,1.2953,4.905,2711.484,65.92288526631614,84.71166215009767
4.197361045236402,1.2902241924547695,28.28838172759319,1.2942,4.905,2718.578,66.07295069921068,84.71166215009767
4.197735684121112,1.2871111820617198,28.301071183020664,1.2926,4.905,2725.687,66.22297060138096,84.71166215009767
4.19834934695275,1.290644380203623,28.30212209439852,1.2926,4.905,2732.812,66.37374088914216,84.71166215009767
4.199036260495429,1.2870744844429036,28.31280616950812,1.291,4.905,2740.0,66.52542358874797,84.71166215009767
4.197489838743207,1.2672934029131984,28.31647912393476,1.27,4.892,2747.109,66.673133619533,84.71166215009767
4.197717717315112,1.2667216274068511,28.31433127128586,1.2694,4.892,2754.219,66.8207977752484,84.71166215009767
4.195733319719551,1.2454611528176978,28.327757559836574,1.2495,4.879,2761.359,66.96659615513252,84.71166215009767
4.196108353507742,1.243395969513951,28.32510702432165,1.25,4.879,2768.531,67.11280513147737,84.71166215009767
4.1967287124412485,1.2483556233039332,28.32988180779485,1.2484,4.879,2775.672,67.25896281639069,84.71166215009767
4.197124513631771,1.246032489318718,28.336886315582383,1.2479,4.879,2782.781,67.40419477051698,84.71166215009767
4.197501485103741,1.244005893818288,28.3366898652722,1.2462,4.879,2789.984,67.55110774542736,84.71166215009767
4.198154132829457,1.238897900781873,28.340316245774225,1.2468,4.879,2797.094,67.69552843627089,84.71166215009767
4.196253894676981,1.223342045639451,28.349129330906003,1.2247,4.854,2804.203,67.83811569412816,84.71166215009767
4.19667508296328,1.2226801189103194,28.350246174604912,1.2252,4.867,2811.391,67.98220946914456,84.71166215009767
4.197241721872785,1.2236931372720796,28.355817725473795,1.2236,4.867,2818.516,68.12515865737005,84.71166215009767
4.197645585826834,1.2179398441360536,28.362983612499335,1.2236,4.867,2825.656,68.26773528906156,84.71166215009767
4.197929724830734,1.216695794893152,28.369009330424674,1.2231,4.867,2832.828,68.41080463386886,84.71166215009767
4.198649406303164,1.2188492119447518,28.37448515567756,1.2215,4.867,2839.969,68.55350770321125,84.71166215009767
4.196801857411124,1.1979985981612304,28.379255953547204,1.2015,4.841,2847.078,68.69314104258477,84.71166215009767
4.197219919986729,1.198370692822562,28.38518388044249,1.2015,4.854,2854.25,68.83405556746276,84.71166215009767
4.19507120008506,1.1764931888566663,28.38768559618427,1.181,4.841,2861.375,68.9714909597007,84.71166215009767
4.195173860649395,1.1792254401845166,28.39862810842206,1.181,4.841,2868.469,69.10864617442726,84.71166215009767
4.195968454402034,1.1808292442194503,28.40342619486467,1.1805,4.841,2875.641,69.24749802795456,84.71166215009767
4.196357874672038,1.1757110562058584,28.41069030543529,1.18,4.841,2882.781,69.38513119846242,84.71166215009767
4.1969754028128685,1.1756819262810347,28.4167029956159,1.1789,4.829,2889.891,69.52218268260701,84.71166215009767
4.197449076493318,1.1728502564057417,28.41980655771925,1.1778,4.841,2897.0,69.65888484414407,84.71166215009767
4.198109012958064,1.1719406480362509,28.425022882861004,1.1778,4.841,2904.172,69.79669150162687,84.71166215009767
4.1959204220606,1.155658035163766,28.431095887286663,1.1579,4.829,2911.312,69.93197718986029,84.71166215009767
4.196246710466162,1.1513807131023388,28.436367689488574,1.1573,4.829,2918.437,70.06647899694191,84.71166215009767
4.19666154669762,1.1544927887684706,28.448335990484303,1.1568,4.816,2925.594,70.20195006103775,84.71166215009767
4.197400078624001,1.1508046776735352,28.45412576200136,1.1552,4.829,2932.719,70.33638457690523,84.71166215009767
4.197592948046267,1.1511322102825503,28.459073579324443,1.1541,4.816,2939.828,70.47055538046784,84.71166215009767
4.198324494195677,1.1501893598262625,28.466845171897848,1.153,4.829,2946.953,70.60491801623392,84.71166215009767
4.198908603190345,1.1490505709903542,28.485164383437542,1.153,4.829,2954.094,70.73944904903355,84.71166215009767
4.197065655981649,1.1296367750803034,28.48794500516865,1.1331,4.816,2961.25,70.87198492552754,84.71166215009767
4.197385656716511,1.1270164167901595,28.485345634685014,1.1314,4.816,2968.375,71.00364054815864,84.71166215009767
4.197504094621146,1.1283747256459795,28.50175843544876,1.1309,4.816,2975.516,71.13575084953145,84.71166215009767
4.198081654760145,1.1271101654675535,28.505870365988603,1.1293,4.816,2982.641,71.26741742368048,84.71166215009767
4.196182814261412,1.1070444609989387,28.512360473187183,1.1104,4.791,2989.734,71.39615914855972,84.71166215009767
4.196496115007968,1.1092328120378774,28.525095522136564,1.1099,4.803,2996.922,71.52688307281967,84.71166215009767
4.19690107729333,1.1058134567182458,28.535938056839065,1.1083,4.791,3004.031,71.6557717258805,84.71166215009767
4.19494667296058,1.084666218273575,28.536178681364188,1.0883,4.791,3011.141,71.78221333537782,84.71166215009767
4.195375653914569,1.0853381181901889,28.552898583255523,1.0883,4.791,3018.344,71.910388171622,84.71166215009767
4.195806337287605,1.0839900529569926,28.553763509341337,1.0872,4.791,3025.469,72.03701754739846,84.71166215009767
4.1938028036845285,1.0642789978801872,28.558281624991107,1.0673,4.765,3032.578,72.16106513036493,84.71166215009767
4.191486811300726,1.041586061398042,28.567415654717674,1.0463,4.753,3039.687,72.2824677265125,84.71166215009767
4.191323992559663,1.0424558082126945,28.56436324462544,1.0452,4.765,3046.859,72.40504846534431,84.71166215009767
4.188556618076379,1.020457782869634,28.5686448544796,1.0258,4.753,3054.0,72.52452383302943,84.71166215009767
4.186816306808064,1.0010896137757823,28.57259036204882,1.0064,4.727,3061.109,72.64120634501084,84.71166215009767
4.186581398472725,1.00146234363854,28.578678886207364,1.0059,4.74,3068.297,72.7592294382139,84.71166215009767
4.1870682199481495,1.0015138766502718,28.57979353561902,1.0053,4.727,3075.406,72.87596140037165,84.71166215009767
4.184495046335238,0.981731713125432,28.5877669962686,0.9859,4.715,3082.594,72.99165922387402,84.71166215009767
4.184651985824791,0.9789890387936268,28.58153323210228,0.9848,4.715,3089.75,73.10652018909474,84.71166215009767
4.184707327905501,0.9788466591533022,28.580459264218643,0.9848,4.715,3096.953,73.22211873681215,84.71166215009767
4.185133633038735,0.9791905135761304,28.58937712126249,0.9838,4.715,3104.156,73.33775789259778,84.71166215009767
4.187849215364583,1.0002745315252568,28.5964029074764,1.0037,4.727,3111.266,73.45436180223787,84.71166215009767
4.188486081702837,0.9993185691638596,28.599809255477588,1.0021,4.74,3118.391,73.57110003822986,84.71166215009767
4.188925997983376,0.9998555678832116,28.60611968560698,1.0015,4.74,3125.594,73.68917966846983,84.71166215009767
4.18956007818135,0.9983459831002436,28.600525628983245,0.9999,4.727,3132.734,73.8060498145764,84.71166215009767
4.190092337344471,0.994211498018021,28.60916237173135,0.9988,4.727,3139.875,73.92245226284665,84.71166215009767
4.190698142907804,0.9959010509465274,28.60452197443599,0.9983,4.727,3147.0,74.03879127174481,84.71166215009767
4.191218403980071,0.9930698829697676,28.60601417330096,0.9972,4.74,3154.125,74.15479954971732,84.71166215009767
4.192124357429491,0.9955750665455768,28.6089263699552,0.9962,4.727,3161.266,74.27136164481858,84.71166215009767
4.192651012571536,0.9921393700627716,28.6163895087808,0.9945,4.74,3168.391,74.38726122228388,84.71166215009767
4.19314698569817,0.992795759554264,28.61331187480312,0.9935,4.727,3175.531,74.50348163828913,84.71166215009767
4.193619014289669,0.988994341283563,28.61362326166708,0.9924,4.74,3182.672,74.61927326097741,84.71166215009767
4.194257368332824,0.9856264586737244,28.61922776367626,0.9918,4.74,3189.812,74.73465441158208,84.71166215009767
4.195357475397472,0.9913215462682504,28.605196969837284,0.9902,4.74,3196.922,74.85021465465765,84.71166215009767
4.195974290764543,0.9878177633453628,28.608737028744955,0.9897,4.74,3204.078,74.96611145969216,84.71166215009767
4.194279283861865,0.9690482880673114,28.613375370215344,0.9687,4.715,3211.203,75.07931358685235,84.71166215009767
4.1945260190373,0.9666783924051172,28.60534077588605,0.9687,4.727,3218.312,75.19198528132588,84.71166215009767
4.1926916352414345,0.9441745627714132,28.607071924870468,0.9476,4.715,3225.406,75.3018018274106,84.71166215009767
4.193462545132676,0.9467896389334794,28.61399523130926,0.9471,4.715,3232.516,75.41217090112683,84.71166215009767
4.193461972824474,0.9383911577109944,28.60882948473772,0.9471,4.702,3239.672,75.52226867531853,84.71166215009767
4.194245411700191,0.941050935197409,28.6086484388437,0.9444,4.715,3246.766,75.63172191359453,84.71166215009767
4.19477770135273,0.9435536863475716,28.60606311801431,0.9433,4.715,3253.906,75.7421778667906,84.71166215009767
4.192753598256489,0.919981409383257,28.601724302768485,0.9228,4.702,3261.031,75.8496481072032,84.71166215009767
4.193413669734995,0.9173789569300678,28.597411950446816,0.9218,4.702,3268.141,75.9565887216328,84.71166215009767
4.193863172199987,0.9194570579573726,28.59585043991328,0.9218,4.702,3275.25,76.06375650931653,84.71166215009767
4.1920038637732935,0.895305912860946,28.58568068905044,0.9007,4.677,3282.344,76.1678891632942,84.71166215009767
4.190017046697029,0.8758016539500167,28.58166712933389,0.8808,4.664,3289.5,76.27064355514986,84.71166215009767
4.190299732506369,0.877163764497065,28.585453431110253,0.8797,4.677,3296.656,76.37355775812287,84.71166215009767
4.190657243789381,0.8769090922657952,28.573306744371973,0.8787,4.664,3303.766,76.47578072325348,84.71166215009767
4.188251264417404,0.8563690188231128,28.570219142927307,0.8576,4.651,3310.922,76.57625515982973,84.71166215009767
4.186280236849837,0.8345119657339612,28.559250788299305,0.8388,4.639,3318.078,76.67416519362392,84.71166215009767
4.186341827487741,0.8341108009529498,28.555327828746005,0.8377,4.639,3325.203,76.77160421510291,84.71166215009767
4.186671745352955,0.8327823302371788,28.542429434079292,0.8377,4.651,3332.312,76.86866958556391,84.71166215009767
4.189466165239484,0.8524934141367726,28.53033583194685,0.8555,4.664,3339.453,76.96847965689946,84.71166215009767
4.187830224821541,0.8335141298402132,28.527497984436568,0.835,4.651,3346.609,77.06627261850045,84.71166215009767
4.185836144476394,0.8129666264853019,28.51796787752785,0.815,4.626,3353.875,77.16312100982438,84.71166215009767
4.186208237088756,0.8104311879995734,28.51113809785925,0.8156,4.639,3361.031,77.25820573989786,84.71166215009767
4.186361903222253,0.8103799036435868,28.49974611389085,0.814,4.626,3368.187,77.3532844529779,84.71166215009767
4.186979973482423,0.8097746617265082,28.48372177338514,0.8134,4.639,3375.297,77.44768142951673,84.71166215009767
4.187342713719869,0.8122122845394875,28.47634319985633,0.8129,4.639,3382.453,77.5429751286998,84.71166215009767
4.187991659024103,0.8097322615484601,28.462925511967867,0.8113,4.639,3389.578,77.637566301881,84.71166215009767
4.18597253402416,0.789913611802555,28.44342080590968,0.7919,4.613,3396.703,77.72984230322162,84.71166215009767
4.186359792354461,0.790084195934305,28.44456593478484,0.7919,4.626,3403.797,77.82173666358115,84.71166215009767
4.186739743604979,0.7888803335083528,28.4262520329467,0.7897,4.626,3410.984,77.91469387233526,84.71166215009767
4.187034453398781,0.7880717900056202,28.41254450896369,0.7886,4.626,3418.109,78.00675471603327,84.71166215009767
4.187742621726494,0.7856639375296666,28.3961841276285,0.7876,4.626,3425.219,78.0983410594739,84.71166215009767
4.186096979338313,0.7633862584377339,28.38736644588786,0.7682,4.601,3432.375,78.18790619146804,84.71166215009767
4.186563710932156,0.7685289852374717,28.37212597036564,0.7676,4.601,3439.5,78.27768408693974,84.71166215009767
4.189088404083492,0.781058449344661,28.35696971947985,0.7854,4.613,3446.609,78.36872075400704,84.71166215009767
4.1877731820820365,0.7593616778147294,28.345470007362614,0.766,4.601,3453.75,78.45762694609641,84.71166215009767
4.188071339266867,0.7622605360923931,28.329085931435305,0.7655,4.601,3460.906,78.54706000147884,84.71166215009767
4.188467077369921,0.7616332446466366,28.311288478794054,0.7644,4.601,3468.0,78.63564524366633,84.71166215009767
4.18909311539726,0.7615663426611317,28.302513483024946,0.7638,4.601,3475.109,78.72440999826912,84.71166215009767
4.187284296743609,0.7417711445294299,28.29192763572044,0.7428,4.588,3482.219,78.81087967512718,84.71166215009767
4.187632992543948,0.7402237237727572,28.26899549506423,0.7428,4.601,3489.312,78.89696264862316,84.71166215009767
4.185623526747144,0.7185639342077516,28.249469851773306,0.7218,4.575,3496.547,78.982199667353,84.71166215009767
4.188378562898704,0.739678119406024,28.239936837372568,0.7407,4.588,3503.687,79.06878917775335,84.71166215009767
4.186514037533006,0.7179323040679052,28.215190029668506,0.7202,4.575,3510.828,79.15284481184368,84.71166215009767
